acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-26.0,256.0,-10.0,-1.0,-6.0,13.0,-123.0,1065.0
10.0,-30.0,255.0,-13.0,0.0,-5.0,12.0,-124.0,1067.0
11.0,-27.0,253.0,-13.0,2.0,-7.0,13.0,-124.0,1064.0
11.0,-29.0,256.0,-15.0,1.0,-8.0,11.0,-124.0,1065.0
10.0,-30.0,255.0,-14.0,2.0,-9.0,15.0,-127.0,1066.0
8.0,-31.0,253.0,-13.0,3.0,-9.0,12.0,-125.0,1069.0
10.0,-32.0,255.0,-11.0,3.0,-10.0,9.0,-129.0,1069.0
12.0,-34.0,254.0,-9.0,5.0,-10.0,15.0,-138.0,1067.0
10.0,-34.0,257.0,-6.0,5.0,-10.0,14.0,-139.0,1066.0
9.0,-33.0,256.0,-2.0,5.0,-11.0,14.0,-140.0,1073.0
11.0,-33.0,255.0,2.0,5.0,-10.0,14.0,-141.0,1068.0
9.0,-33.0,256.0,5.0,6.0,-10.0,13.0,-143.0,1070.0
8.0,-32.0,257.0,8.0,6.0,-10.0,13.0,-144.0,1073.0
11.0,-33.0,255.0,9.0,7.0,-10.0,7.0,-146.0,1070.0
10.0,-31.0,255.0,8.0,8.0,-9.0,11.0,-142.0,1071.0
10.0,-31.0,258.0,5.0,8.0,-10.0,7.0,-141.0,1072.0
8.0,-34.0,257.0,3.0,8.0,-11.0,8.0,-139.0,1074.0
10.0,-28.0,256.0,-2.0,7.0,-11.0,8.0,-141.0,1080.0
9.0,-31.0,261.0,-2.0,6.0,-10.0,8.0,-140.0,1081.0
11.0,-33.0,259.0,3.0,4.0,-9.0,10.0,-144.0,1075.0
9.0,-33.0,256.0,12.0,0.0,-9.0,11.0,-143.0,1073.0
10.0,-33.0,252.0,22.0,-5.0,-8.0,13.0,-145.0,1065.0
12.0,-33.0,252.0,27.0,-11.0,-7.0,12.0,-141.0,1052.0
11.0,-35.0,256.0,31.0,-15.0,-6.0,13.0,-137.0,1054.0
9.0,-30.0,250.0,28.0,-12.0,-6.0,17.0,-137.0,1055.0
12.0,-32.0,252.0,23.0,-8.0,-7.0,16.0,-130.0,1061.0
10.0,-35.0,254.0,18.0,-5.0,-9.0,18.0,-133.0,1061.0
11.0,-30.0,258.0,14.0,-3.0,-7.0,16.0,-135.0,1074.0
10.0,-32.0,259.0,14.0,-4.0,-7.0,17.0,-138.0,1064.0
10.0,-32.0,259.0,14.0,-4.0,-8.0,19.0,-132.0,1070.0
11.0,-30.0,255.0,13.0,-1.0,-6.0,18.0,-138.0,1066.0
13.0,-33.0,255.0,12.0,-2.0,-7.0,17.0,-132.0,1068.0
9.0,-32.0,260.0,12.0,2.0,-7.0,16.0,-133.0,1068.0
11.0,-33.0,258.0,9.0,4.0,-7.0,17.0,-130.0,1066.0
13.0,-32.0,260.0,7.0,5.0,-9.0,11.0,-140.0,1069.0
11.0,-30.0,261.0,4.0,6.0,-9.0,16.0,-141.0,1074.0
9.0,-29.0,257.0,3.0,5.0,-9.0,18.0,-136.0,1069.0
11.0,-32.0,256.0,-1.0,5.0,-9.0,14.0,-136.0,1065.0
10.0,-32.0,255.0,-3.0,3.0,-9.0,14.0,-133.0,1068.0
10.0,-31.0,255.0,-6.0,3.0,-11.0,17.0,-135.0,1067.0
14.0,-30.0,256.0,-7.0,1.0,-9.0,21.0,-140.0,1066.0
11.0,-32.0,256.0,-8.0,1.0,-9.0,10.0,-133.0,1070.0
9.0,-33.0,256.0,-8.0,1.0,-9.0,14.0,-137.0,1063.0
11.0,-35.0,253.0,-9.0,0.0,-9.0,12.0,-142.0,1065.0
9.0,-32.0,257.0,-11.0,2.0,-8.0,14.0,-145.0,1061.0
12.0,-33.0,256.0,-11.0,1.0,-7.0,17.0,-146.0,1063.0
9.0,-33.0,256.0,-11.0,2.0,-7.0,17.0,-147.0,1067.0
14.0,-36.0,252.0,-10.0,2.0,-7.0,21.0,-145.0,1067.0
11.0,-36.0,275.0,-9.0,2.0,-10.0,17.0,-142.0,1065.0
10.0,-33.0,259.0,-8.0,2.0,-10.0,21.0,-149.0,1065.0
9.0,-33.0,253.0,-7.0,3.0,-10.0,19.0,-153.0,1061.0
13.0,-33.0,254.0,-5.0,4.0,-9.0,16.0,-150.0,1063.0
13.0,-37.0,255.0,-5.0,5.0,-10.0,17.0,-149.0,1061.0
11.0,-32.0,254.0,-6.0,5.0,-11.0,21.0,-145.0,1062.0
14.0,-35.0,257.0,-4.0,7.0,-11.0,15.0,-156.0,1065.0
14.0,-37.0,255.0,-5.0,6.0,-10.0,15.0,-155.0,1066.0
10.0,-35.0,257.0,-2.0,6.0,-9.0,21.0,-151.0,1058.0
13.0,-32.0,255.0,-2.0,6.0,-9.0,18.0,-147.0,1066.0
8.0,-35.0,257.0,-1.0,7.0,-11.0,14.0,-150.0,1061.0
11.0,-36.0,252.0,2.0,7.0,-9.0,18.0,-143.0,1058.0
11.0,-36.0,254.0,3.0,8.0,-9.0,21.0,-147.0,1062.0
10.0,-36.0,253.0,7.0,7.0,-8.0,14.0,-150.0,1065.0
10.0,-36.0,253.0,10.0,9.0,-9.0,15.0,-154.0,1064.0
9.0,-32.0,257.0,12.0,9.0,-9.0,16.0,-153.0,1058.0
10.0,-35.0,253.0,12.0,8.0,-10.0,12.0,-153.0,1064.0
13.0,-35.0,254.0,14.0,8.0,-9.0,15.0,-149.0,1066.0
11.0,-34.0,255.0,14.0,9.0,-9.0,8.0,-150.0,1065.0
11.0,-38.0,254.0,13.0,9.0,-10.0,14.0,-154.0,1062.0
6.0,-37.0,256.0,12.0,9.0,-10.0,20.0,-154.0,1071.0
9.0,-36.0,252.0,9.0,8.0,-11.0,16.0,-156.0,1066.0
12.0,-34.0,259.0,8.0,7.0,-10.0,19.0,-153.0,1070.0
14.0,-36.0,258.0,5.0,5.0,-9.0,15.0,-151.0,1072.0
11.0,-34.0,254.0,3.0,6.0,-9.0,14.0,-158.0,1064.0
10.0,-37.0,256.0,0.0,7.0,-10.0,13.0,-153.0,1066.0
11.0,-38.0,258.0,1.0,5.0,-9.0,12.0,-157.0,1067.0
10.0,-38.0,257.0,2.0,5.0,-8.0,17.0,-156.0,1065.0
11.0,-35.0,258.0,3.0,7.0,-9.0,15.0,-156.0,1066.0
12.0,-34.0,256.0,8.0,8.0,-7.0,20.0,-157.0,1070.0
12.0,-36.0,253.0,11.0,9.0,-10.0,17.0,-157.0,1063.0
12.0,-37.0,255.0,14.0,9.0,-9.0,13.0,-160.0,1064.0
10.0,-34.0,255.0,15.0,10.0,-10.0,20.0,-157.0,1062.0
12.0,-36.0,252.0,16.0,8.0,-7.0,18.0,-146.0,1063.0
11.0,-32.0,256.0,15.0,8.0,-9.0,18.0,-151.0,1063.0
12.0,-35.0,257.0,12.0,9.0,-9.0,17.0,-155.0,1058.0
11.0,-34.0,258.0,11.0,7.0,-9.0,17.0,-153.0,1063.0
10.0,-36.0,256.0,10.0,5.0,-10.0,11.0,-151.0,1059.0
13.0,-35.0,251.0,9.0,5.0,-10.0,16.0,-153.0,1067.0
12.0,-37.0,259.0,10.0,3.0,-10.0,18.0,-149.0,1068.0
12.0,-36.0,256.0,11.0,4.0,-9.0,17.0,-153.0,1066.0
16.0,-35.0,256.0,11.0,3.0,-10.0,19.0,-158.0,1063.0
13.0,-36.0,255.0,13.0,3.0,-10.0,17.0,-151.0,1066.0
11.0,-38.0,255.0,15.0,3.0,-10.0,15.0,-155.0,1058.0
9.0,-39.0,253.0,16.0,4.0,-9.0,13.0,-156.0,1060.0
12.0,-35.0,258.0,18.0,5.0,-9.0,14.0,-155.0,1064.0
9.0,-39.0,258.0,20.0,5.0,-9.0,19.0,-156.0,1066.0
12.0,-36.0,252.0,19.0,6.0,-7.0,15.0,-157.0,1066.0
12.0,-38.0,259.0,20.0,6.0,-9.0,15.0,-155.0,1062.0
14.0,-37.0,253.0,19.0,5.0,-9.0,20.0,-160.0,1065.0
10.0,-35.0,256.0,20.0,6.0,-10.0,18.0,-155.0,1065.0
12.0,-37.0,255.0,20.0,8.0,-10.0,18.0,-159.0,1066.0
14.0,-40.0,254.0,21.0,7.0,-10.0,16.0,-160.0,1067.0
15.0,-39.0,250.0,20.0,7.0,-10.0,19.0,-160.0,1065.0
11.0,-36.0,253.0,20.0,8.0,-10.0,19.0,-157.0,1065.0
12.0,-35.0,250.0,20.0,6.0,-10.0,19.0,-158.0,1063.0
11.0,-38.0,256.0,20.0,7.0,-9.0,17.0,-157.0,1063.0
13.0,-39.0,256.0,21.0,8.0,-10.0,19.0,-162.0,1062.0
12.0,-37.0,256.0,22.0,8.0,-12.0,19.0,-162.0,1064.0
9.0,-37.0,255.0,24.0,8.0,-11.0,18.0,-161.0,1063.0
11.0,-40.0,258.0,23.0,8.0,-12.0,17.0,-161.0,1060.0
15.0,-42.0,255.0,23.0,7.0,-10.0,19.0,-161.0,1064.0
11.0,-36.0,255.0,24.0,7.0,-9.0,20.0,-162.0,1058.0
13.0,-43.0,254.0,25.0,6.0,-11.0,15.0,-159.0,1065.0
12.0,-38.0,253.0,29.0,5.0,-9.0,15.0,-161.0,1059.0
11.0,-39.0,251.0,31.0,6.0,-10.0,18.0,-161.0,1062.0
16.0,-45.0,248.0,32.0,7.0,-10.0,18.0,-160.0,1061.0
9.0,-39.0,255.0,35.0,9.0,-10.0,23.0,-160.0,1053.0
11.0,-37.0,254.0,36.0,10.0,-10.0,24.0,-163.0,1065.0
10.0,-38.0,251.0,39.0,9.0,-11.0,23.0,-163.0,1059.0
12.0,-37.0,256.0,40.0,9.0,-9.0,16.0,-164.0,1061.0
10.0,-38.0,252.0,44.0,10.0,-8.0,24.0,-165.0,1059.0
11.0,-36.0,254.0,46.0,11.0,-7.0,22.0,-161.0,1059.0
9.0,-36.0,254.0,47.0,12.0,-11.0,19.0,-162.0,1065.0
11.0,-39.0,253.0,50.0,11.0,-10.0,15.0,-163.0,1062.0
11.0,-38.0,257.0,53.0,12.0,-10.0,21.0,-158.0,1058.0
14.0,-38.0,252.0,54.0,11.0,-11.0,21.0,-167.0,1058.0
15.0,-39.0,254.0,55.0,12.0,-10.0,21.0,-163.0,1062.0
10.0,-39.0,258.0,56.0,11.0,-10.0,19.0,-163.0,1070.0
12.0,-37.0,256.0,58.0,12.0,-10.0,23.0,-159.0,1061.0
14.0,-41.0,255.0,60.0,13.0,-9.0,22.0,-164.0,1059.0
14.0,-36.0,253.0,61.0,13.0,-9.0,17.0,-158.0,1056.0
13.0,-39.0,254.0,63.0,14.0,-9.0,19.0,-158.0,1064.0
12.0,-39.0,251.0,64.0,13.0,-11.0,15.0,-160.0,1066.0
10.0,-38.0,253.0,64.0,13.0,-11.0,19.0,-164.0,1064.0
14.0,-34.0,255.0,63.0,14.0,-9.0,17.0,-162.0,1058.0
11.0,-38.0,255.0,62.0,14.0,-9.0,18.0,-161.0,1061.0
8.0,-38.0,253.0,62.0,13.0,-9.0,17.0,-157.0,1066.0
11.0,-37.0,253.0,62.0,14.0,-10.0,15.0,-161.0,1063.0
10.0,-37.0,256.0,59.0,14.0,-11.0,17.0,-160.0,1061.0
10.0,-36.0,252.0,61.0,14.0,-9.0,18.0,-164.0,1066.0
12.0,-39.0,257.0,62.0,13.0,-10.0,18.0,-159.0,1063.0
12.0,-40.0,252.0,63.0,14.0,-11.0,17.0,-158.0,1063.0
11.0,-35.0,254.0,64.0,14.0,-11.0,15.0,-158.0,1058.0
9.0,-31.0,255.0,66.0,13.0,-9.0,16.0,-154.0,1063.0
10.0,-38.0,255.0,66.0,14.0,-11.0,17.0,-153.0,1066.0
10.0,-35.0,254.0,67.0,15.0,-10.0,16.0,-157.0,1058.0
12.0,-36.0,257.0,69.0,15.0,-10.0,16.0,-159.0,1063.0
14.0,-37.0,256.0,67.0,16.0,-9.0,20.0,-157.0,1065.0
11.0,-34.0,255.0,68.0,16.0,-10.0,16.0,-160.0,1066.0
12.0,-38.0,256.0,69.0,16.0,-11.0,18.0,-158.0,1064.0
12.0,-39.0,256.0,70.0,16.0,-10.0,18.0,-156.0,1064.0
12.0,-39.0,255.0,74.0,16.0,-10.0,16.0,-156.0,1062.0
15.0,-38.0,254.0,78.0,18.0,-13.0,16.0,-163.0,1064.0
13.0,-38.0,254.0,79.0,18.0,-15.0,20.0,-162.0,1060.0
14.0,-38.0,256.0,83.0,18.0,-14.0,15.0,-169.0,1063.0
15.0,-40.0,257.0,88.0,18.0,-14.0,19.0,-164.0,1059.0
12.0,-41.0,252.0,89.0,18.0,-14.0,14.0,-169.0,1062.0
11.0,-37.0,255.0,89.0,18.0,-15.0,19.0,-158.0,1064.0
11.0,-39.0,255.0,87.0,18.0,-15.0,16.0,-163.0,1071.0
13.0,-36.0,254.0,85.0,19.0,-13.0,15.0,-164.0,1064.0
13.0,-39.0,257.0,81.0,17.0,-12.0,18.0,-163.0,1066.0
11.0,-37.0,255.0,77.0,17.0,-13.0,14.0,-164.0,1068.0
10.0,-38.0,258.0,72.0,17.0,-13.0,16.0,-161.0,1075.0
9.0,-36.0,257.0,67.0,17.0,-12.0,16.0,-158.0,1075.0
11.0,-38.0,258.0,67.0,18.0,-11.0,12.0,-158.0,1075.0
11.0,-37.0,259.0,70.0,16.0,-12.0,21.0,-157.0,1071.0
10.0,-38.0,254.0,80.0,12.0,-9.0,14.0,-159.0,1074.0
14.0,-36.0,252.0,88.0,9.0,-10.0,17.0,-161.0,1061.0
13.0,-37.0,250.0,95.0,6.0,-10.0,17.0,-156.0,1056.0
11.0,-34.0,253.0,98.0,4.0,-10.0,20.0,-156.0,1051.0
14.0,-36.0,250.0,97.0,6.0,-9.0,15.0,-150.0,1050.0
12.0,-39.0,254.0,92.0,9.0,-10.0,16.0,-149.0,1062.0
9.0,-37.0,256.0,89.0,9.0,-10.0,16.0,-153.0,1058.0
11.0,-34.0,253.0,88.0,10.0,-11.0,17.0,-147.0,1055.0
13.0,-34.0,254.0,88.0,9.0,-11.0,17.0,-152.0,1064.0
12.0,-35.0,254.0,89.0,8.0,-9.0,19.0,-151.0,1064.0
12.0,-35.0,254.0,89.0,10.0,-9.0,22.0,-150.0,1071.0
15.0,-35.0,257.0,89.0,11.0,-10.0,17.0,-146.0,1068.0
11.0,-31.0,257.0,88.0,12.0,-10.0,13.0,-145.0,1068.0
12.0,-35.0,253.0,85.0,13.0,-9.0,19.0,-144.0,1068.0
12.0,-27.0,260.0,83.0,15.0,-12.0,16.0,-141.0,1064.0
13.0,-37.0,256.0,79.0,16.0,-10.0,14.0,-147.0,1066.0
10.0,-33.0,258.0,76.0,15.0,-12.0,16.0,-151.0,1065.0
11.0,-36.0,253.0,71.0,14.0,-12.0,19.0,-145.0,1066.0
12.0,-36.0,256.0,69.0,14.0,-10.0,18.0,-145.0,1066.0
11.0,-34.0,253.0,67.0,13.0,-12.0,14.0,-146.0,1065.0
11.0,-32.0,254.0,66.0,12.0,-10.0,18.0,-152.0,1057.0
11.0,-34.0,258.0,66.0,12.0,-10.0,14.0,-150.0,1064.0
12.0,-36.0,253.0,65.0,11.0,-10.0,21.0,-151.0,1061.0
9.0,-35.0,254.0,65.0,11.0,-9.0,21.0,-151.0,1062.0
9.0,-36.0,255.0,65.0,11.0,-9.0,19.0,-155.0,1063.0
9.0,-33.0,257.0,67.0,14.0,-9.0,19.0,-154.0,1061.0
12.0,-35.0,254.0,69.0,14.0,-11.0,18.0,-155.0,1061.0
13.0,-35.0,254.0,70.0,13.0,-11.0,17.0,-154.0,1068.0
12.0,-37.0,251.0,71.0,15.0,-10.0,20.0,-150.0,1061.0
12.0,-36.0,254.0,73.0,15.0,-10.0,17.0,-154.0,1064.0
12.0,-36.0,252.0,73.0,17.0,-10.0,19.0,-155.0,1062.0
11.0,-37.0,256.0,74.0,17.0,-13.0,25.0,-153.0,1061.0
16.0,-35.0,259.0,74.0,18.0,-11.0,20.0,-158.0,1066.0
12.0,-34.0,256.0,72.0,18.0,-11.0,15.0,-153.0,1065.0
13.0,-36.0,254.0,73.0,18.0,-10.0,16.0,-152.0,1065.0
11.0,-37.0,256.0,73.0,18.0,-12.0,19.0,-157.0,1070.0
12.0,-38.0,256.0,74.0,19.0,-12.0,20.0,-145.0,1058.0
13.0,-36.0,253.0,75.0,19.0,-11.0,21.0,-150.0,1062.0
14.0,-35.0,254.0,76.0,19.0,-11.0,20.0,-150.0,1064.0
11.0,-32.0,256.0,78.0,19.0,-12.0,21.0,-149.0,1064.0
12.0,-35.0,254.0,81.0,20.0,-12.0,21.0,-144.0,1061.0
13.0,-34.0,253.0,82.0,20.0,-11.0,19.0,-146.0,1066.0
11.0,-33.0,254.0,82.0,20.0,-11.0,15.0,-147.0,1066.0
12.0,-33.0,256.0,83.0,20.0,-12.0,15.0,-147.0,1067.0
12.0,-36.0,257.0,83.0,21.0,-11.0,19.0,-148.0,1067.0
10.0,-35.0,254.0,82.0,20.0,-11.0,11.0,-148.0,1061.0
11.0,-34.0,256.0,82.0,21.0,-12.0,18.0,-153.0,1070.0
16.0,-38.0,264.0,82.0,19.0,-12.0,13.0,-152.0,1064.0
16.0,-41.0,255.0,79.0,19.0,-12.0,15.0,-149.0,1072.0
10.0,-33.0,255.0,78.0,17.0,-12.0,15.0,-147.0,1068.0
10.0,-35.0,253.0,76.0,18.0,-12.0,20.0,-147.0,1071.0
12.0,-36.0,261.0,73.0,17.0,-12.0,23.0,-145.0,1071.0
12.0,-36.0,253.0,72.0,16.0,-12.0,15.0,-146.0,1073.0
12.0,-37.0,258.0,70.0,16.0,-11.0,14.0,-150.0,1066.0
12.0,-34.0,257.0,74.0,17.0,-9.0,17.0,-147.0,1068.0
11.0,-34.0,258.0,76.0,17.0,-10.0,16.0,-145.0,1067.0
11.0,-33.0,251.0,77.0,17.0,-9.0,11.0,-146.0,1065.0
10.0,-34.0,253.0,79.0,18.0,-9.0,11.0,-143.0,1066.0
11.0,-36.0,257.0,81.0,18.0,-9.0,13.0,-152.0,1068.0
13.0,-33.0,257.0,81.0,20.0,-8.0,18.0,-143.0,1063.0
11.0,-36.0,265.0,81.0,20.0,-10.0,19.0,-145.0,1067.0
11.0,-37.0,255.0,81.0,21.0,-10.0,13.0,-143.0,1063.0
7.0,-33.0,257.0,79.0,19.0,-9.0,21.0,-143.0,1068.0
14.0,-33.0,259.0,77.0,18.0,-10.0,14.0,-140.0,1069.0
11.0,-30.0,257.0,75.0,17.0,-10.0,16.0,-146.0,1070.0
11.0,-31.0,258.0,74.0,17.0,-10.0,12.0,-143.0,1068.0
9.0,-32.0,252.0,74.0,16.0,-9.0,15.0,-143.0,1065.0
12.0,-34.0,257.0,72.0,16.0,-11.0,20.0,-145.0,1066.0
8.0,-32.0,258.0,73.0,16.0,-10.0,10.0,-147.0,1067.0
9.0,-32.0,258.0,74.0,16.0,-9.0,15.0,-142.0,1069.0
12.0,-34.0,256.0,75.0,16.0,-10.0,13.0,-144.0,1064.0
12.0,-31.0,255.0,76.0,17.0,-11.0,20.0,-146.0,1067.0
10.0,-33.0,255.0,76.0,18.0,-11.0,13.0,-141.0,1067.0
9.0,-32.0,262.0,78.0,17.0,-10.0,19.0,-139.0,1070.0
12.0,-31.0,255.0,78.0,16.0,-10.0,20.0,-144.0,1063.0
14.0,-35.0,254.0,78.0,17.0,-11.0,16.0,-142.0,1072.0
11.0,-34.0,258.0,77.0,17.0,-9.0,18.0,-140.0,1066.0
12.0,-29.0,253.0,76.0,18.0,-9.0,11.0,-146.0,1067.0
11.0,-32.0,257.0,76.0,17.0,-11.0,16.0,-137.0,1069.0
11.0,-33.0,253.0,73.0,17.0,-11.0,15.0,-145.0,1064.0
14.0,-34.0,252.0,72.0,17.0,-11.0,12.0,-138.0,1069.0
11.0,-33.0,256.0,71.0,16.0,-12.0,14.0,-142.0,1067.0
14.0,-33.0,259.0,69.0,17.0,-11.0,15.0,-141.0,1065.0
12.0,-34.0,255.0,67.0,16.0,-10.0,18.0,-141.0,1067.0
12.0,-33.0,255.0,65.0,16.0,-10.0,14.0,-139.0,1067.0
12.0,-35.0,259.0,65.0,15.0,-11.0,23.0,-140.0,1067.0
11.0,-34.0,257.0,64.0,17.0,-11.0,18.0,-145.0,1067.0
11.0,-32.0,255.0,63.0,17.0,-10.0,15.0,-140.0,1071.0
10.0,-34.0,252.0,63.0,17.0,-11.0,19.0,-140.0,1067.0
11.0,-35.0,254.0,65.0,15.0,-10.0,16.0,-143.0,1069.0
11.0,-31.0,256.0,64.0,15.0,-12.0,15.0,-141.0,1064.0
13.0,-33.0,251.0,66.0,15.0,-12.0,17.0,-139.0,1065.0
12.0,-33.0,256.0,67.0,15.0,-12.0,17.0,-141.0,1070.0
14.0,-33.0,255.0,67.0,16.0,-11.0,16.0,-141.0,1066.0
13.0,-34.0,256.0,68.0,15.0,-12.0,14.0,-142.0,1060.0
10.0,-34.0,257.0,69.0,14.0,-11.0,15.0,-139.0,1067.0
8.0,-33.0,254.0,73.0,16.0,-11.0,17.0,-142.0,1061.0
12.0,-33.0,260.0,74.0,16.0,-10.0,17.0,-141.0,1066.0
10.0,-31.0,255.0,75.0,14.0,-11.0,13.0,-141.0,1074.0
11.0,-31.0,256.0,75.0,16.0,-11.0,16.0,-141.0,1068.0
12.0,-33.0,257.0,76.0,16.0,-12.0,13.0,-136.0,1066.0
11.0,-33.0,255.0,76.0,17.0,-12.0,15.0,-140.0,1066.0
11.0,-33.0,258.0,76.0,16.0,-12.0,10.0,-137.0,1066.0
12.0,-35.0,257.0,76.0,16.0,-13.0,13.0,-140.0,1065.0
10.0,-32.0,257.0,75.0,16.0,-11.0,14.0,-137.0,1063.0
14.0,-34.0,256.0,75.0,16.0,-12.0,16.0,-129.0,1074.0
