acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-424.0,-46.0,36.0,1208.0,-186.0,182.0,-1715.0,-148.0
49.0,-417.0,-40.0,36.0,1213.0,-224.0,185.0,-1688.0,-129.0
54.0,-414.0,-40.0,53.0,1210.0,-255.0,197.0,-1679.0,-116.0
58.0,-404.0,-38.0,75.0,1206.0,-289.0,221.0,-1650.0,-115.0
64.0,-395.0,-40.0,93.0,1213.0,-317.0,246.0,-1614.0,-123.0
67.0,-382.0,-44.0,95.0,1234.0,-329.0,263.0,-1538.0,-118.0
72.0,-366.0,-44.0,87.0,1255.0,-323.0,271.0,-1493.0,-117.0
77.0,-352.0,-38.0,72.0,1275.0,-319.0,294.0,-1439.0,-112.0
74.0,-341.0,-33.0,53.0,1286.0,-300.0,290.0,-1402.0,-94.0
72.0,-327.0,-34.0,43.0,1286.0,-272.0,285.0,-1323.0,-91.0
65.0,-318.0,-28.0,24.0,1285.0,-235.0,252.0,-1284.0,-87.0
58.0,-300.0,-24.0,-3.0,1281.0,-200.0,226.0,-1226.0,-55.0
48.0,-287.0,-24.0,-29.0,1263.0,-158.0,194.0,-1170.0,-41.0
37.0,-273.0,-17.0,-68.0,1230.0,-118.0,144.0,-1117.0,-33.0
27.0,-257.0,-14.0,-113.0,1185.0,-66.0,100.0,-1055.0,-28.0
10.0,-238.0,-17.0,-168.0,1139.0,-11.0,39.0,-976.0,-38.0
-4.0,-220.0,-13.0,-241.0,1099.0,63.0,-15.0,-930.0,-28.0
-10.0,-207.0,-15.0,-329.0,1060.0,152.0,-35.0,-855.0,-35.0
-22.0,-197.0,-18.0,-423.0,1041.0,240.0,-94.0,-818.0,-28.0
-33.0,-186.0,-9.0,-510.0,1026.0,360.0,-120.0,-767.0,-4.0
-34.0,-175.0,-3.0,-588.0,980.0,488.0,-126.0,-728.0,19.0
-29.0,-166.0,5.0,-631.0,911.0,624.0,-117.0,-680.0,32.0
-21.0,-155.0,16.0,-601.0,849.0,764.0,-93.0,-633.0,82.0
-20.0,-143.0,19.0,-504.0,786.0,863.0,-72.0,-566.0,100.0
-13.0,-131.0,19.0,-365.0,720.0,923.0,-59.0,-512.0,104.0
-6.0,-111.0,15.0,-196.0,665.0,962.0,-32.0,-451.0,83.0
-6.0,-90.0,4.0,-6.0,621.0,986.0,-20.0,-368.0,53.0
-4.0,-65.0,-8.0,184.0,577.0,985.0,-20.0,-270.0,7.0
-5.0,-48.0,-15.0,356.0,547.0,972.0,-20.0,-183.0,-51.0
1.0,-30.0,-29.0,497.0,538.0,950.0,-5.0,-97.0,-83.0
23.0,-8.0,-31.0,594.0,543.0,917.0,82.0,-20.0,-108.0
42.0,14.0,-29.0,641.0,559.0,856.0,141.0,53.0,-102.0
58.0,30.0,-27.0,653.0,579.0,780.0,203.0,123.0,-84.0
67.0,43.0,-22.0,635.0,589.0,692.0,269.0,160.0,-54.0
75.0,52.0,-17.0,600.0,580.0,598.0,299.0,190.0,-38.0
78.0,52.0,-7.0,547.0,559.0,503.0,307.0,187.0,-7.0
71.0,48.0,1.0,487.0,533.0,410.0,281.0,176.0,20.0
63.0,41.0,7.0,423.0,501.0,328.0,249.0,141.0,51.0
50.0,26.0,14.0,363.0,457.0,265.0,189.0,96.0,76.0
39.0,9.0,26.0,306.0,409.0,218.0,124.0,39.0,81.0
10.0,1.0,7.0,247.0,368.0,180.0,64.0,-11.0,39.0
15.0,-16.0,-21.0,195.0,347.0,136.0,45.0,-58.0,-38.0
11.0,-22.0,-43.0,149.0,354.0,81.0,37.0,-95.0,-141.0
1.0,-26.0,-67.0,108.0,380.0,21.0,13.0,-113.0,-246.0
-15.0,-31.0,-91.0,69.0,397.0,-30.0,-44.0,-135.0,-346.0
-11.0,-39.0,-124.0,22.0,376.0,-81.0,-33.0,-160.0,-471.0
7.0,-47.0,-161.0,-56.0,317.0,-144.0,42.0,-198.0,-605.0
24.0,-65.0,-187.0,-187.0,219.0,-226.0,123.0,-279.0,-749.0
35.0,-97.0,-216.0,-376.0,79.0,-314.0,173.0,-405.0,-863.0
34.0,-141.0,-233.0,-600.0,-104.0,-392.0,187.0,-615.0,-941.0
39.0,-202.0,-241.0,-806.0,-300.0,-458.0,176.0,-837.0,-940.0
54.0,-269.0,-231.0,-929.0,-425.0,-522.0,200.0,-1076.0,-924.0
71.0,-316.0,-225.0,-944.0,-388.0,-593.0,277.0,-1294.0,-884.0
97.0,-361.0,-227.0,-876.0,-189.0,-667.0,366.0,-1457.0,-901.0
127.0,-398.0,-228.0,-808.0,89.0,-752.0,500.0,-1620.0,-905.0
160.0,-441.0,-243.0,-777.0,351.0,-847.0,648.0,-1775.0,-962.0
197.0,-454.0,-234.0,-791.0,566.0,-911.0,769.0,-1841.0,-932.0
221.0,-465.0,-223.0,-761.0,709.0,-895.0,884.0,-1880.0,-871.0
219.0,-471.0,-187.0,-649.0,788.0,-787.0,880.0,-1881.0,-729.0
203.0,-478.0,-134.0,-423.0,839.0,-523.0,822.0,-1885.0,-531.0
182.0,-471.0,-107.0,-95.0,864.0,-164.0,753.0,-1880.0,-400.0
163.0,-461.0,-96.0,201.0,858.0,166.0,641.0,-1863.0,-342.0
116.0,-440.0,-92.0,351.0,863.0,436.0,468.0,-1796.0,-326.0
91.0,-421.0,-89.0,368.0,867.0,670.0,366.0,-1708.0,-316.0
64.0,-394.0,-99.0,307.0,826.0,859.0,281.0,-1638.0,-341.0
45.0,-389.0,-97.0,188.0,758.0,1000.0,186.0,-1612.0,-349.0
34.0,-391.0,-90.0,23.0,693.0,1107.0,127.0,-1615.0,-327.0
24.0,-398.0,-78.0,-144.0,639.0,1163.0,67.0,-1642.0,-284.0
-13.0,-410.0,-69.0,-281.0,573.0,1164.0,4.0,-1665.0,-258.0
-6.0,-444.0,-57.0,-399.0,494.0,1162.0,-32.0,-1747.0,-197.0
-6.0,-467.0,-54.0,-474.0,418.0,1153.0,-40.0,-1896.0,-193.0
-16.0,-493.0,-57.0,-489.0,352.0,1149.0,-54.0,-2024.0,-185.0
-18.0,-523.0,-66.0,-450.0,284.0,1126.0,-68.0,-2117.0,-229.0
-27.0,-541.0,-63.0,-366.0,226.0,1102.0,-106.0,-2181.0,-215.0
-27.0,-536.0,-63.0,-231.0,191.0,1087.0,-111.0,-2163.0,-220.0
-38.0,-510.0,-69.0,-84.0,209.0,1053.0,-160.0,-2059.0,-235.0
-28.0,-488.0,-62.0,39.0,258.0,1018.0,-121.0,-1955.0,-203.0
-39.0,-452.0,-54.0,100.0,274.0,974.0,-142.0,-1848.0,-181.0
-47.0,-430.0,-37.0,86.0,234.0,929.0,-160.0,-1752.0,-104.0
-55.0,-410.0,-15.0,74.0,160.0,896.0,-200.0,-1679.0,-46.0
-68.0,-392.0,-10.0,76.0,68.0,863.0,-251.0,-1610.0,-3.0
-81.0,-379.0,-8.0,78.0,-19.0,826.0,-317.0,-1535.0,-10.0
-82.0,-361.0,-10.0,49.0,-107.0,803.0,-326.0,-1474.0,-8.0
-84.0,-342.0,-10.0,-1.0,-167.0,778.0,-338.0,-1400.0,-4.0
-86.0,-325.0,-6.0,-42.0,-220.0,748.0,-348.0,-1332.0,-2.0
-87.0,-303.0,-8.0,-74.0,-260.0,702.0,-335.0,-1220.0,-6.0
-72.0,-284.0,-8.0,-73.0,-289.0,658.0,-287.0,-1143.0,6.0
-55.0,-263.0,-15.0,-36.0,-307.0,612.0,-217.0,-1079.0,-34.0
-30.0,-246.0,-30.0,1.0,-306.0,553.0,-134.0,-1013.0,-80.0
-1.0,-219.0,-37.0,50.0,-279.0,493.0,-58.0,-926.0,-105.0
22.0,-201.0,-33.0,128.0,-230.0,431.0,94.0,-786.0,-102.0
52.0,-172.0,-36.0,222.0,-179.0,374.0,200.0,-662.0,-104.0
85.0,-140.0,-37.0,306.0,-117.0,321.0,344.0,-571.0,-113.0
118.0,-116.0,-24.0,365.0,-56.0,240.0,452.0,-467.0,-72.0
138.0,-82.0,1.0,422.0,-5.0,130.0,525.0,-334.0,-18.0
134.0,-54.0,5.0,495.0,29.0,35.0,505.0,-182.0,23.0
126.0,-18.0,15.0,566.0,36.0,-30.0,506.0,-67.0,78.0
119.0,2.0,20.0,647.0,31.0,-66.0,467.0,9.0,86.0
106.0,26.0,11.0,719.0,15.0,-118.0,414.0,82.0,73.0
77.0,41.0,7.0,741.0,13.0,-166.0,305.0,140.0,57.0
48.0,44.0,-3.0,712.0,25.0,-184.0,163.0,154.0,3.0
-4.0,54.0,-7.0,656.0,40.0,-185.0,-18.0,197.0,-14.0
-48.0,63.0,-25.0,618.0,34.0,-151.0,-166.0,234.0,-73.0
-89.0,71.0,-46.0,568.0,1.0,-110.0,-330.0,258.0,-154.0
-119.0,72.0,-61.0,486.0,-40.0,-57.0,-454.0,278.0,-228.0
-133.0,68.0,-74.0,357.0,-61.0,-2.0,-527.0,251.0,-299.0
-138.0,60.0,-86.0,195.0,-63.0,44.0,-547.0,210.0,-355.0
-125.0,47.0,-103.0,28.0,-46.0,76.0,-507.0,173.0,-397.0
-98.0,31.0,-107.0,-123.0,-24.0,93.0,-425.0,117.0,-427.0
-80.0,14.0,-109.0,-248.0,-4.0,96.0,-314.0,63.0,-418.0
-44.0,-7.0,-100.0,-335.0,-6.0,103.0,-192.0,-40.0,-377.0
-10.0,-33.0,-74.0,-354.0,-32.0,101.0,-54.0,-122.0,-266.0
12.0,-52.0,-42.0,-272.0,-71.0,93.0,57.0,-187.0,-154.0
44.0,-67.0,-27.0,-91.0,-112.0,86.0,160.0,-239.0,-85.0
67.0,-72.0,-35.0,131.0,-145.0,88.0,284.0,-273.0,-114.0
101.0,-70.0,-62.0,321.0,-160.0,103.0,397.0,-270.0,-240.0
123.0,-58.0,-113.0,428.0,-157.0,121.0,487.0,-231.0,-425.0
132.0,-46.0,-180.0,426.0,-125.0,149.0,530.0,-214.0,-672.0
129.0,-62.0,-238.0,284.0,-37.0,196.0,519.0,-266.0,-914.0
123.0,-69.0,-248.0,28.0,96.0,271.0,482.0,-337.0,-994.0
146.0,-132.0,-243.0,-226.0,220.0,365.0,595.0,-570.0,-989.0
177.0,-193.0,-231.0,-452.0,283.0,432.0,715.0,-781.0,-931.0
184.0,-257.0,-231.0,-600.0,335.0,514.0,745.0,-1003.0,-921.0
192.0,-329.0,-227.0,-634.0,391.0,637.0,775.0,-1266.0,-923.0
165.0,-376.0,-197.0,-564.0,443.0,760.0,687.0,-1478.0,-806.0
120.0,-410.0,-199.0,-352.0,465.0,920.0,519.0,-1630.0,-790.0
48.0,-414.0,-228.0,-169.0,412.0,1049.0,248.0,-1697.0,-884.0
10.0,-423.0,-267.0,-130.0,329.0,1106.0,80.0,-1728.0,-1048.0
1.0,-459.0,-279.0,-170.0,322.0,1044.0,20.0,-1814.0,-1084.0
-15.0,-504.0,-249.0,-172.0,412.0,870.0,-43.0,-2013.0,-972.0
-36.0,-551.0,-210.0,-86.0,541.0,615.0,-113.0,-2216.0,-817.0
-47.0,-570.0,-184.0,76.0,677.0,329.0,-194.0,-2263.0,-707.0
-77.0,-560.0,-171.0,259.0,800.0,49.0,-300.0,-2246.0,-661.0
-92.0,-553.0,-170.0,405.0,867.0,-180.0,-361.0,-2224.0,-641.0
-111.0,-542.0,-164.0,501.0,864.0,-364.0,-430.0,-2176.0,-634.0
-129.0,-518.0,-161.0,551.0,786.0,-511.0,-495.0,-2089.0,-631.0
-130.0,-496.0,-160.0,569.0,677.0,-598.0,-488.0,-2015.0,-619.0
-113.0,-473.0,-151.0,562.0,571.0,-622.0,-435.0,-1937.0,-587.0
-80.0,-465.0,-141.0,530.0,477.0,-604.0,-290.0,-1883.0,-542.0
-46.0,-451.0,-121.0,473.0,401.0,-582.0,-152.0,-1831.0,-468.0
0.0,-447.0,-102.0,404.0,341.0,-595.0,-9.0,-1804.0,-390.0
50.0,-439.0,-82.0,338.0,311.0,-617.0,169.0,-1782.0,-303.0
96.0,-428.0,-64.0,301.0,323.0,-660.0,351.0,-1744.0,-226.0
127.0,-422.0,-59.0,288.0,362.0,-707.0,507.0,-1711.0,-182.0
159.0,-421.0,-54.0,266.0,421.0,-738.0,628.0,-1723.0,-169.0
184.0,-426.0,-60.0,195.0,501.0,-762.0,722.0,-1759.0,-191.0
199.0,-438.0,-48.0,77.0,595.0,-778.0,775.0,-1784.0,-159.0
201.0,-446.0,-39.0,-8.0,718.0,-784.0,786.0,-1800.0,-119.0
199.0,-447.0,-33.0,-25.0,857.0,-763.0,778.0,-1814.0,-83.0
185.0,-444.0,-19.0,9.0,998.0,-716.0,725.0,-1793.0,-57.0
161.0,-439.0,-22.0,76.0,1105.0,-643.0,649.0,-1769.0,-36.0
146.0,-421.0,-21.0,122.0,1189.0,-566.0,577.0,-1713.0,-39.0
118.0,-398.0,-24.0,119.0,1250.0,-466.0,472.0,-1631.0,-49.0
102.0,-376.0,-22.0,73.0,1278.0,-359.0,385.0,-1511.0,-51.0
68.0,-339.0,-22.0,22.0,1298.0,-245.0,259.0,-1384.0,-54.0
41.0,-303.0,-27.0,-10.0,1292.0,-117.0,165.0,-1229.0,-60.0
27.0,-262.0,-32.0,-19.0,1271.0,11.0,116.0,-1081.0,-87.0
6.0,-225.0,-33.0,-22.0,1253.0,110.0,6.0,-906.0,-103.0
-32.0,-181.0,-30.0,-22.0,1244.0,193.0,-137.0,-724.0,-90.0
-56.0,-141.0,-18.0,-24.0,1234.0,297.0,-225.0,-571.0,-53.0
-86.0,-109.0,-12.0,-19.0,1227.0,374.0,-340.0,-440.0,-36.0
-85.0,-70.0,-10.0,21.0,1219.0,498.0,-392.0,-318.0,-5.0
-77.0,-52.0,7.0,62.0,1196.0,566.0,-315.0,-200.0,27.0
-72.0,-30.0,3.0,124.0,1151.0,557.0,-280.0,-115.0,47.0
-64.0,-4.0,13.0,199.0,1103.0,513.0,-236.0,-29.0,60.0
-69.0,4.0,20.0,285.0,1014.0,464.0,-274.0,16.0,92.0
-57.0,22.0,18.0,384.0,899.0,443.0,-229.0,83.0,74.0
-31.0,28.0,11.0,476.0,783.0,437.0,-136.0,115.0,65.0
-3.0,46.0,-5.0,557.0,701.0,415.0,-25.0,177.0,7.0
20.0,68.0,-21.0,598.0,643.0,379.0,73.0,253.0,-41.0
50.0,87.0,-27.0,601.0,610.0,324.0,153.0,336.0,-83.0
77.0,100.0,-39.0,586.0,618.0,278.0,275.0,372.0,-107.0
84.0,106.0,-28.0,543.0,631.0,229.0,327.0,404.0,-106.0
84.0,113.0,-33.0,479.0,623.0,180.0,331.0,417.0,-103.0
77.0,107.0,-34.0,393.0,595.0,146.0,301.0,406.0,-109.0
65.0,95.0,-32.0,300.0,558.0,140.0,252.0,365.0,-114.0
50.0,72.0,-33.0,204.0,514.0,160.0,195.0,283.0,-116.0
39.0,53.0,-36.0,108.0,455.0,187.0,145.0,185.0,-120.0
23.0,25.0,-33.0,27.0,382.0,211.0,88.0,89.0,-105.0
7.0,-4.0,-27.0,-14.0,303.0,223.0,42.0,-19.0,-102.0
-2.0,-34.0,-21.0,-6.0,236.0,239.0,-4.0,-112.0,-69.0
-22.0,-52.0,-13.0,59.0,154.0,244.0,-81.0,-199.0,-43.0
-35.0,-68.0,-21.0,166.0,54.0,219.0,-136.0,-270.0,-45.0
-44.0,-89.0,-14.0,280.0,-18.0,200.0,-175.0,-353.0,-45.0
-33.0,-105.0,-25.0,390.0,-59.0,168.0,-140.0,-416.0,-76.0
-15.0,-105.0,-62.0,466.0,-58.0,97.0,-90.0,-439.0,-189.0
17.0,-103.0,-89.0,495.0,21.0,14.0,52.0,-426.0,-341.0
53.0,-95.0,-125.0,473.0,156.0,-110.0,158.0,-397.0,-479.0
75.0,-90.0,-147.0,396.0,271.0,-269.0,307.0,-381.0,-578.0
59.0,-82.0,-165.0,268.0,257.0,-465.0,298.0,-370.0,-628.0
29.0,-110.0,-176.0,94.0,52.0,-617.0,176.0,-428.0,-693.0
23.0,-143.0,-194.0,-46.0,-252.0,-683.0,112.0,-607.0,-787.0
21.0,-189.0,-225.0,-100.0,-463.0,-714.0,91.0,-788.0,-900.0
29.0,-249.0,-250.0,-73.0,-445.0,-744.0,106.0,-1013.0,-1001.0
21.0,-309.0,-241.0,-47.0,-234.0,-791.0,66.0,-1241.0,-957.0
15.0,-375.0,-199.0,-60.0,17.0,-846.0,43.0,-1499.0,-836.0
7.0,-418.0,-151.0,-131.0,177.0,-939.0,61.0,-1734.0,-565.0
23.0,-479.0,-111.0,-165.0,244.0,-1069.0,103.0,-1940.0,-409.0
49.0,-493.0,-109.0,-163.0,240.0,-1171.0,180.0,-1972.0,-431.0
62.0,-457.0,-138.0,-129.0,239.0,-1146.0,248.0,-1868.0,-512.0
78.0,-423.0,-176.0,-45.0,269.0,-967.0,338.0,-1740.0,-646.0
84.0,-411.0,-184.0,47.0,288.0,-696.0,345.0,-1674.0,-722.0
69.0,-408.0,-161.0,100.0,243.0,-384.0,313.0,-1659.0,-643.0
71.0,-420.0,-140.0,143.0,122.0,-84.0,304.0,-1704.0,-543.0
87.0,-421.0,-133.0,183.0,-14.0,161.0,342.0,-1716.0,-527.0
92.0,-429.0,-122.0,156.0,-109.0,332.0,380.0,-1756.0,-458.0
89.0,-425.0,-113.0,67.0,-183.0,455.0,357.0,-1734.0,-429.0
74.0,-432.0,-118.0,-44.0,-227.0,574.0,345.0,-1769.0,-451.0
89.0,-457.0,-104.0,-201.0,-197.0,708.0,368.0,-1857.0,-408.0
87.0,-482.0,-74.0,-373.0,-100.0,786.0,342.0,-1925.0,-298.0
99.0,-502.0,-73.0,-487.0,-50.0,796.0,345.0,-2021.0,-275.0
58.0,-525.0,-86.0,-532.0,-31.0,779.0,235.0,-2140.0,-317.0
39.0,-529.0,-103.0,-524.0,-1.0,812.0,157.0,-2155.0,-368.0
20.0,-531.0,-109.0,-476.0,22.0,878.0,81.0,-2148.0,-379.0
-7.0,-532.0,-79.0,-419.0,41.0,926.0,-12.0,-2142.0,-300.0
-30.0,-522.0,-64.0,-335.0,42.0,925.0,-108.0,-2110.0,-221.0
-45.0,-505.0,-57.0,-236.0,13.0,898.0,-170.0,-2025.0,-195.0
-56.0,-478.0,-55.0,-185.0,-16.0,852.0,-215.0,-1949.0,-187.0
-57.0,-464.0,-64.0,-183.0,-31.0,822.0,-219.0,-1889.0,-232.0
-56.0,-444.0,-59.0,-202.0,-33.0,796.0,-228.0,-1809.0,-204.0
-60.0,-419.0,-53.0,-199.0,-29.0,764.0,-238.0,-1695.0,-182.0
-64.0,-393.0,-44.0,-164.0,-25.0,738.0,-256.0,-1604.0,-139.0
-64.0,-376.0,-38.0,-125.0,-17.0,727.0,-244.0,-1523.0,-102.0
-58.0,-346.0,-24.0,-113.0,-20.0,722.0,-242.0,-1424.0,-78.0
-45.0,-337.0,-15.0,-116.0,-24.0,719.0,-199.0,-1374.0,-27.0
-35.0,-325.0,-12.0,-100.0,-24.0,705.0,-140.0,-1325.0,-16.0
-15.0,-314.0,-13.0,-71.0,-28.0,679.0,-80.0,-1279.0,-28.0
-14.0,-292.0,-23.0,-40.0,-22.0,644.0,-38.0,-1198.0,-53.0
6.0,-261.0,-33.0,2.0,-8.0,611.0,3.0,-1088.0,-92.0
24.0,-234.0,-42.0,38.0,17.0,584.0,69.0,-947.0,-115.0
33.0,-197.0,-37.0,92.0,46.0,551.0,131.0,-808.0,-117.0
52.0,-147.0,-33.0,157.0,79.0,511.0,185.0,-583.0,-88.0
72.0,-106.0,-16.0,214.0,101.0,489.0,279.0,-422.0,-34.0
91.0,-71.0,4.0,278.0,91.0,458.0,351.0,-267.0,25.0
108.0,-45.0,11.0,350.0,76.0,408.0,428.0,-145.0,68.0
115.0,-10.0,16.0,430.0,72.0,324.0,444.0,-22.0,92.0
110.0,17.0,20.0,494.0,82.0,211.0,409.0,74.0,105.0
87.0,55.0,22.0,553.0,90.0,89.0,343.0,194.0,87.0
61.0,80.0,9.0,583.0,88.0,18.0,262.0,271.0,69.0
53.0,87.0,4.0,574.0,83.0,-31.0,188.0,323.0,26.0
11.0,96.0,-10.0,535.0,81.0,-84.0,38.0,375.0,-10.0
-24.0,107.0,-27.0,479.0,81.0,-115.0,-98.0,406.0,-93.0
-59.0,111.0,-45.0,376.0,85.0,-125.0,-234.0,404.0,-158.0
-75.0,99.0,-61.0,226.0,98.0,-119.0,-290.0,381.0,-219.0
-74.0,80.0,-66.0,7.0,128.0,-125.0,-306.0,298.0,-251.0
-68.0,60.0,-61.0,-162.0,178.0,-146.0,-281.0,217.0,-228.0
-56.0,36.0,-56.0,-280.0,231.0,-169.0,-234.0,142.0,-197.0
-43.0,13.0,-51.0,-344.0,271.0,-180.0,-183.0,65.0,-189.0
-30.0,-6.0,-49.0,-363.0,284.0,-182.0,-124.0,-9.0,-176.0
-18.0,-20.0,-41.0,-339.0,271.0,-176.0,-69.0,-83.0,-149.0
1.0,-45.0,-33.0,-277.0,244.0,-159.0,-5.0,-158.0,-116.0
23.0,-58.0,-28.0,-193.0,203.0,-137.0,75.0,-237.0,-88.0
43.0,-79.0,-26.0,-90.0,157.0,-110.0,164.0,-300.0,-70.0
59.0,-89.0,-26.0,32.0,125.0,-83.0,221.0,-343.0,-71.0
70.0,-84.0,-43.0,167.0,116.0,-53.0,280.0,-341.0,-133.0
87.0,-70.0,-78.0,276.0,111.0,-15.0,348.0,-291.0,-287.0
101.0,-50.0,-147.0,300.0,114.0,35.0,405.0,-227.0,-564.0
109.0,-42.0,-240.0,178.0,120.0,95.0,459.0,-202.0,-897.0
97.0,-48.0,-289.0,-106.0,119.0,158.0,393.0,-248.0,-1186.0
55.0,-78.0,-319.0,-488.0,103.0,246.0,247.0,-349.0,-1288.0
35.0,-137.0,-298.0,-821.0,47.0,376.0,167.0,-585.0,-1215.0
17.0,-215.0,-236.0,-1013.0,-28.0,549.0,104.0,-834.0,-991.0
2.0,-295.0,-163.0,-1017.0,-102.0,779.0,51.0,-1121.0,-671.0
-19.0,-346.0,-124.0,-859.0,-168.0,1040.0,-58.0,-1394.0,-485.0
-30.0,-392.0,-94.0,-632.0,-217.0,1313.0,-104.0,-1547.0,-367.0
-29.0,-393.0,-109.0,-376.0,-240.0,1511.0,-110.0,-1585.0,-401.0
-18.0,-380.0,-164.0,-154.0,-249.0,1580.0,-80.0,-1528.0,-602.0
3.0,-353.0,-233.0,-58.0,-269.0,1493.0,23.0,-1476.0,-878.0
59.0,-368.0,-264.0,-143.0,-315.0,1264.0,235.0,-1496.0,-1061.0
126.0,-393.0,-275.0,-268.0,-233.0,924.0,491.0,-1567.0,-1101.0
144.0,-426.0,-245.0,-332.0,-31.0,511.0,577.0,-1703.0,-1021.0
122.0,-447.0,-209.0,-304.0,179.0,89.0,533.0,-1797.0,-817.0
83.0,-455.0,-171.0,-196.0,357.0,-245.0,343.0,-1827.0,-662.0
46.0,-455.0,-155.0,-31.0,508.0,-440.0,149.0,-1837.0,-582.0
-18.0,-473.0,-153.0,129.0,644.0,-519.0,-76.0,-1915.0,-585.0
-76.0,-485.0,-158.0,238.0,708.0,-556.0,-279.0,-1959.0,-603.0
-121.0,-495.0,-167.0,281.0,660.0,-574.0,-431.0,-2000.0,-645.0
-132.0,-499.0,-166.0,262.0,545.0,-569.0,-511.0,-2019.0,-646.0
-134.0,-491.0,-164.0,210.0,413.0,-540.0,-510.0,-1998.0,-627.0
-104.0,-487.0,-151.0,144.0,283.0,-514.0,-415.0,-1979.0,-576.0
-74.0,-481.0,-135.0,100.0,186.0,-540.0,-302.0,-1938.0,-531.0
-44.0,-481.0,-127.0,81.0,132.0,-581.0,-176.0,-1960.0,-481.0
-7.0,-488.0,-111.0,48.0,113.0,-632.0,-23.0,-1978.0,-408.0
36.0,-495.0,-85.0,10.0,119.0,-701.0,138.0,-1995.0,-306.0
71.0,-498.0,-68.0,-7.0,142.0,-771.0,277.0,-2005.0,-234.0
108.0,-499.0,-68.0,-9.0,167.0,-812.0,403.0,-2010.0,-231.0
127.0,-494.0,-66.0,-29.0,200.0,-819.0,487.0,-2003.0,-215.0
134.0,-500.0,-64.0,-34.0,256.0,-796.0,529.0,-2024.0,-212.0
149.0,-502.0,-55.0,-17.0,326.0,-758.0,571.0,-2025.0,-183.0
144.0,-505.0,-46.0,21.0,423.0,-712.0,571.0,-2037.0,-154.0
138.0,-497.0,-36.0,62.0,522.0,-650.0,561.0,-2029.0,-118.0
134.0,-484.0,-34.0,76.0,597.0,-567.0,519.0,-1958.0,-87.0
120.0,-463.0,-28.0,47.0,656.0,-470.0,471.0,-1882.0,-50.0
112.0,-432.0,-20.0,2.0,716.0,-352.0,433.0,-1762.0,-50.0
106.0,-397.0,-22.0,-45.0,781.0,-229.0,395.0,-1618.0,-35.0
90.0,-358.0,-20.0,-76.0,852.0,-130.0,342.0,-1453.0,-34.0
70.0,-308.0,-21.0,-73.0,916.0,-61.0,278.0,-1263.0,-46.0
59.0,-271.0,-26.0,-44.0,951.0,2.0,232.0,-1078.0,-60.0
53.0,-231.0,-28.0,4.0,966.0,61.0,185.0,-909.0,-74.0
41.0,-185.0,-34.0,84.0,994.0,133.0,151.0,-767.0,-99.0
25.0,-143.0,-24.0,160.0,1020.0,229.0,91.0,-606.0,-66.0
11.0,-115.0,-25.0,232.0,1050.0,328.0,36.0,-451.0,-76.0
-19.0,-74.0,-26.0,287.0,1079.0,390.0,-81.0,-307.0,-73.0
-67.0,-41.0,-19.0,323.0,1095.0,414.0,-255.0,-185.0,-58.0
-68.0,-13.0,-16.0,324.0,1109.0,394.0,-280.0,-71.0,-47.0
-60.0,-2.0,-2.0,287.0,1157.0,342.0,-232.0,-15.0,-9.0
-57.0,0.0,11.0,293.0,1243.0,348.0,-218.0,1.0,60.0
-37.0,6.0,19.0,342.0,1274.0,397.0,-179.0,24.0,100.0
-7.0,17.0,17.0,395.0,1250.0,449.0,-38.0,62.0,82.0
39.0,30.0,10.0,405.0,1179.0,465.0,124.0,88.0,51.0
70.0,51.0,3.0,378.0,1088.0,446.0,259.0,150.0,34.0
84.0,64.0,-2.0,345.0,1002.0,432.0,328.0,237.0,7.0
92.0,90.0,-8.0,294.0,914.0,407.0,380.0,328.0,-11.0
97.0,98.0,-8.0,208.0,804.0,357.0,379.0,370.0,-13.0
96.0,99.0,-10.0,111.0,723.0,311.0,367.0,377.0,-20.0
74.0,92.0,-11.0,36.0,649.0,288.0,301.0,360.0,-17.0
60.0,85.0,-11.0,-4.0,569.0,294.0,222.0,326.0,-35.0
39.0,74.0,-29.0,-14.0,488.0,329.0,158.0,282.0,-79.0
26.0,57.0,-44.0,-17.0,414.0,373.0,118.0,221.0,-153.0
8.0,37.0,-51.0,-23.0,349.0,409.0,55.0,139.0,-177.0
-4.0,5.0,-43.0,-8.0,286.0,411.0,-11.0,32.0,-166.0
-18.0,-18.0,-40.0,45.0,222.0,381.0,-78.0,-57.0,-132.0
-30.0,-40.0,-25.0,132.0,183.0,369.0,-119.0,-145.0,-94.0
-35.0,-56.0,-19.0,224.0,157.0,370.0,-133.0,-211.0,-66.0
-28.0,-65.0,-39.0,288.0,136.0,345.0,-129.0,-255.0,-98.0
-12.0,-67.0,-71.0,298.0,153.0,296.0,-55.0,-278.0,-256.0
28.0,-71.0,-117.0,231.0,248.0,199.0,82.0,-303.0,-433.0
62.0,-70.0,-159.0,87.0,404.0,36.0,211.0,-324.0,-602.0
76.0,-89.0,-159.0,-132.0,526.0,-175.0,327.0,-363.0,-622.0
31.0,-115.0,-162.0,-389.0,479.0,-392.0,219.0,-461.0,-631.0
-1.0,-148.0,-175.0,-677.0,185.0,-562.0,75.0,-619.0,-694.0
-26.0,-196.0,-192.0,-932.0,-197.0,-706.0,-48.0,-795.0,-791.0
