acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-250.0,-4.0,50.0,13.0,-5.0,-20.0,-1021.0,16.0
-4.0,-252.0,0.0,50.0,12.0,-5.0,-21.0,-1025.0,17.0
-4.0,-252.0,-3.0,49.0,12.0,-3.0,-20.0,-1021.0,10.0
-5.0,-251.0,-4.0,49.0,13.0,-6.0,-23.0,-1023.0,14.0
-4.0,-253.0,-3.0,49.0,12.0,-6.0,-30.0,-1027.0,10.0
-2.0,-250.0,-1.0,49.0,12.0,-7.0,-22.0,-1017.0,17.0
-4.0,-253.0,-2.0,50.0,11.0,-6.0,-24.0,-1025.0,10.0
-4.0,-252.0,-6.0,51.0,10.0,-6.0,-21.0,-1024.0,7.0
-3.0,-253.0,-5.0,52.0,9.0,-5.0,-23.0,-1021.0,12.0
-4.0,-254.0,-5.0,55.0,8.0,-8.0,-20.0,-1025.0,10.0
-2.0,-253.0,-2.0,57.0,8.0,-8.0,-24.0,-1025.0,13.0
-4.0,-249.0,-9.0,60.0,7.0,-9.0,-27.0,-1023.0,10.0
-4.0,-252.0,-5.0,61.0,6.0,-8.0,-21.0,-1025.0,6.0
-3.0,-252.0,-3.0,65.0,6.0,-7.0,-22.0,-1022.0,10.0
-6.0,-251.0,-6.0,66.0,8.0,-5.0,-20.0,-1015.0,10.0
-4.0,-250.0,-3.0,65.0,11.0,-6.0,-17.0,-1020.0,4.0
-3.0,-253.0,-3.0,64.0,9.0,-5.0,-16.0,-1018.0,7.0
-4.0,-248.0,-2.0,62.0,11.0,-5.0,-16.0,-1021.0,4.0
-2.0,-251.0,-4.0,60.0,10.0,-6.0,-13.0,-1025.0,12.0
-2.0,-255.0,-4.0,59.0,10.0,-6.0,-17.0,-1028.0,10.0
-2.0,-253.0,-5.0,57.0,9.0,-6.0,-20.0,-1023.0,13.0
-4.0,-252.0,-5.0,58.0,9.0,-6.0,-18.0,-1023.0,15.0
-3.0,-254.0,-4.0,58.0,9.0,-6.0,-19.0,-1021.0,12.0
-5.0,-251.0,-5.0,61.0,8.0,-5.0,-23.0,-1021.0,11.0
-3.0,-250.0,-4.0,62.0,9.0,-4.0,-24.0,-1017.0,14.0
-4.0,-252.0,-7.0,60.0,9.0,-4.0,-19.0,-1017.0,11.0
-3.0,-250.0,-5.0,57.0,11.0,-6.0,-17.0,-1018.0,11.0
-3.0,-250.0,-6.0,53.0,11.0,-5.0,-13.0,-1014.0,6.0
-1.0,-250.0,-5.0,50.0,12.0,-6.0,-17.0,-1012.0,12.0
-3.0,-250.0,2.0,44.0,12.0,-5.0,-17.0,-1013.0,13.0
-4.0,-251.0,-2.0,42.0,14.0,-8.0,-13.0,-1020.0,15.0
-4.0,-252.0,-4.0,40.0,17.0,-9.0,-13.0,-1023.0,13.0
-4.0,-253.0,0.0,38.0,19.0,-9.0,-17.0,-1022.0,14.0
-9.0,-255.0,-1.0,37.0,22.0,-9.0,-13.0,-1026.0,18.0
-4.0,-250.0,-5.0,37.0,25.0,-11.0,-21.0,-1031.0,12.0
-4.0,-255.0,-3.0,38.0,26.0,-11.0,-17.0,-1026.0,15.0
-6.0,-251.0,-6.0,39.0,28.0,-10.0,-20.0,-1038.0,12.0
-6.0,-253.0,-4.0,40.0,29.0,-10.0,-19.0,-1026.0,18.0
-4.0,-254.0,0.0,43.0,30.0,-10.0,-17.0,-1026.0,16.0
-5.0,-252.0,-1.0,45.0,31.0,-8.0,-16.0,-1026.0,19.0
-4.0,-253.0,-1.0,47.0,32.0,-8.0,-17.0,-1027.0,14.0
-3.0,-254.0,1.0,47.0,32.0,-10.0,-23.0,-1026.0,18.0
-2.0,-254.0,-3.0,46.0,35.0,-12.0,-13.0,-1030.0,20.0
-4.0,-254.0,-4.0,42.0,36.0,-13.0,-24.0,-1022.0,16.0
-4.0,-252.0,-2.0,40.0,37.0,-13.0,-22.0,-1022.0,22.0
-4.0,-252.0,-2.0,42.0,38.0,-12.0,-25.0,-1017.0,17.0
-2.0,-252.0,-1.0,43.0,36.0,-10.0,-23.0,-1019.0,20.0
-6.0,-249.0,0.0,43.0,36.0,-8.0,-25.0,-1019.0,20.0
-3.0,-253.0,-5.0,42.0,35.0,-7.0,-23.0,-1013.0,19.0
-4.0,-249.0,0.0,39.0,35.0,-7.0,-22.0,-1019.0,27.0
-5.0,-253.0,4.0,35.0,35.0,-8.0,-21.0,-1021.0,28.0
-4.0,-253.0,0.0,34.0,34.0,-6.0,-24.0,-1024.0,30.0
-4.0,-252.0,3.0,35.0,33.0,-7.0,-22.0,-1025.0,27.0
-4.0,-250.0,0.0,35.0,32.0,-8.0,-26.0,-1024.0,22.0
-3.0,-267.0,4.0,37.0,32.0,-8.0,-28.0,-1026.0,23.0
-4.0,-254.0,0.0,39.0,30.0,-7.0,-26.0,-1026.0,16.0
-5.0,-254.0,-4.0,42.0,30.0,-7.0,-22.0,-1025.0,19.0
-6.0,-254.0,1.0,45.0,29.0,-7.0,-31.0,-1024.0,21.0
-4.0,-253.0,3.0,47.0,30.0,-8.0,-22.0,-1027.0,23.0
-7.0,-253.0,-1.0,47.0,31.0,-7.0,-27.0,-1024.0,27.0
-4.0,-255.0,-2.0,50.0,30.0,-8.0,-22.0,-1025.0,31.0
-7.0,-249.0,2.0,52.0,31.0,-9.0,-32.0,-1025.0,23.0
-10.0,-253.0,0.0,52.0,29.0,-8.0,-27.0,-1030.0,27.0
-4.0,-255.0,-5.0,55.0,26.0,-7.0,-31.0,-1028.0,29.0
-4.0,-251.0,-2.0,56.0,24.0,-8.0,-25.0,-1026.0,28.0
-4.0,-253.0,-5.0,61.0,24.0,-7.0,-30.0,-1024.0,26.0
-4.0,-253.0,1.0,63.0,25.0,-9.0,-22.0,-1019.0,26.0
-4.0,-251.0,1.0,65.0,26.0,-9.0,-26.0,-1020.0,24.0
-4.0,-254.0,0.0,64.0,27.0,-7.0,-26.0,-1031.0,27.0
-3.0,-255.0,2.0,64.0,26.0,-8.0,-18.0,-1025.0,26.0
-4.0,-254.0,-1.0,64.0,26.0,-9.0,-17.0,-1022.0,24.0
-3.0,-253.0,2.0,65.0,26.0,-8.0,-20.0,-1029.0,29.0
-4.0,-253.0,2.0,65.0,25.0,-8.0,-20.0,-1024.0,26.0
-4.0,-255.0,0.0,66.0,25.0,-8.0,-26.0,-1021.0,18.0
-4.0,-254.0,1.0,65.0,23.0,-8.0,-19.0,-1023.0,23.0
-2.0,-257.0,1.0,65.0,24.0,-6.0,-24.0,-1022.0,22.0
-4.0,-251.0,-1.0,63.0,24.0,-6.0,-21.0,-1024.0,17.0
-4.0,-252.0,4.0,64.0,26.0,-6.0,-13.0,-1026.0,24.0
-4.0,-251.0,2.0,65.0,25.0,-8.0,-18.0,-1022.0,25.0
-4.0,-252.0,-4.0,65.0,25.0,-6.0,-20.0,-1020.0,23.0
-4.0,-252.0,-4.0,63.0,25.0,-8.0,-14.0,-1020.0,24.0
-3.0,-253.0,-2.0,62.0,25.0,-9.0,-24.0,-1019.0,21.0
-6.0,-252.0,2.0,61.0,25.0,-9.0,-14.0,-1023.0,24.0
-4.0,-251.0,1.0,61.0,24.0,-8.0,-18.0,-1022.0,19.0
-3.0,-250.0,-2.0,60.0,22.0,-8.0,-20.0,-1021.0,18.0
-4.0,-250.0,-3.0,60.0,21.0,-8.0,-16.0,-1017.0,18.0
-3.0,-254.0,-1.0,59.0,20.0,-8.0,-17.0,-1022.0,17.0
-3.0,-251.0,-1.0,58.0,21.0,-9.0,-21.0,-1021.0,16.0
-3.0,-253.0,-1.0,58.0,22.0,-9.0,-17.0,-1022.0,12.0
-4.0,-254.0,-4.0,58.0,21.0,-8.0,-20.0,-1024.0,18.0
-4.0,-253.0,-4.0,58.0,22.0,-8.0,-21.0,-1023.0,16.0
-5.0,-253.0,0.0,59.0,21.0,-11.0,-23.0,-1026.0,19.0
-4.0,-251.0,2.0,58.0,19.0,-12.0,-25.0,-1026.0,23.0
-7.0,-248.0,3.0,58.0,19.0,-12.0,-23.0,-1024.0,25.0
-4.0,-254.0,1.0,59.0,18.0,-11.0,-24.0,-1027.0,21.0
-4.0,-256.0,-2.0,61.0,16.0,-11.0,-18.0,-1026.0,27.0
2.0,-251.0,0.0,65.0,14.0,-9.0,-16.0,-1027.0,18.0
-4.0,-249.0,0.0,68.0,9.0,-9.0,-18.0,-1026.0,4.0
-2.0,-255.0,-9.0,70.0,5.0,-10.0,-18.0,-1022.0,-3.0
-3.0,-255.0,-6.0,70.0,4.0,-9.0,-16.0,-1026.0,5.0
-2.0,-254.0,-8.0,69.0,6.0,-10.0,-15.0,-1025.0,7.0
-3.0,-252.0,-2.0,69.0,9.0,-12.0,-17.0,-1024.0,15.0
-4.0,-252.0,-2.0,69.0,8.0,-14.0,-21.0,-1027.0,14.0
-5.0,-250.0,-4.0,69.0,9.0,-13.0,-22.0,-1022.0,18.0
-3.0,-251.0,-1.0,69.0,9.0,-12.0,-19.0,-1022.0,17.0
-4.0,-254.0,-3.0,71.0,9.0,-13.0,-20.0,-1022.0,14.0
-3.0,-269.0,-1.0,70.0,10.0,-12.0,-20.0,-1023.0,17.0
-4.0,-249.0,-2.0,69.0,9.0,-13.0,-20.0,-1017.0,14.0
-5.0,-251.0,-3.0,66.0,7.0,-12.0,-27.0,-1020.0,15.0
-4.0,-252.0,-4.0,62.0,6.0,-12.0,-28.0,-1023.0,22.0
-6.0,-249.0,-3.0,60.0,5.0,-11.0,-25.0,-1019.0,9.0
-5.0,-251.0,-7.0,57.0,5.0,-11.0,-23.0,-1020.0,5.0
-5.0,-254.0,-5.0,56.0,6.0,-11.0,-22.0,-1024.0,11.0
-6.0,-250.0,-4.0,55.0,6.0,-9.0,-26.0,-1023.0,11.0
-4.0,-248.0,-4.0,54.0,5.0,-9.0,-25.0,-1022.0,13.0
-3.0,-251.0,-5.0,51.0,4.0,-9.0,-21.0,-1020.0,9.0
-6.0,-249.0,-7.0,48.0,4.0,-8.0,-24.0,-1021.0,12.0
-4.0,-251.0,-4.0,46.0,5.0,-9.0,-23.0,-1022.0,12.0
-4.0,-254.0,-1.0,46.0,5.0,-10.0,-23.0,-1025.0,17.0
-4.0,-252.0,-5.0,48.0,3.0,-9.0,-23.0,-1029.0,19.0
-4.0,-253.0,-4.0,50.0,1.0,-8.0,-20.0,-1024.0,23.0
-4.0,-256.0,-2.0,54.0,1.0,-8.0,-24.0,-1023.0,16.0
-9.0,-250.0,0.0,54.0,0.0,-8.0,-24.0,-1018.0,11.0
-4.0,-249.0,-7.0,54.0,-2.0,-7.0,-27.0,-1019.0,10.0
-5.0,-252.0,-5.0,53.0,-4.0,-4.0,-19.0,-1015.0,11.0
-4.0,-251.0,-6.0,51.0,-4.0,-3.0,-25.0,-1019.0,8.0
-5.0,-250.0,-5.0,50.0,-3.0,-1.0,-19.0,-1014.0,12.0
-4.0,-250.0,-7.0,48.0,-4.0,-2.0,-27.0,-1021.0,5.0
-3.0,-249.0,-4.0,44.0,-4.0,-2.0,-20.0,-1019.0,6.0
-4.0,-250.0,-6.0,44.0,-4.0,-2.0,-24.0,-1022.0,7.0
-4.0,-252.0,-4.0,42.0,-3.0,-4.0,-19.0,-1023.0,13.0
-3.0,-254.0,-3.0,45.0,-4.0,-3.0,-19.0,-1025.0,8.0
-4.0,-252.0,-9.0,47.0,-7.0,-2.0,-21.0,-1036.0,13.0
-4.0,-255.0,0.0,46.0,-5.0,-4.0,-15.0,-1025.0,11.0
-4.0,-253.0,-1.0,48.0,-5.0,-2.0,-19.0,-1030.0,9.0
-5.0,-252.0,-7.0,50.0,-6.0,-3.0,-21.0,-1024.0,12.0
-3.0,-251.0,-5.0,50.0,-5.0,-3.0,-22.0,-1025.0,10.0
-4.0,-254.0,-5.0,50.0,-5.0,-2.0,-18.0,-1018.0,12.0
-4.0,-248.0,-3.0,50.0,-6.0,0.0,-17.0,-1022.0,22.0
-1.0,-252.0,-2.0,48.0,-7.0,-1.0,-22.0,-1022.0,11.0
-5.0,-251.0,-2.0,46.0,-6.0,-2.0,-18.0,-1016.0,15.0
-4.0,-251.0,-4.0,43.0,-6.0,0.0,-17.0,-1025.0,14.0
-4.0,-254.0,-3.0,43.0,-6.0,0.0,-20.0,-1021.0,16.0
-3.0,-252.0,-1.0,42.0,-4.0,-1.0,-19.0,-1019.0,16.0
-3.0,-250.0,-5.0,41.0,-2.0,-2.0,-21.0,-1020.0,16.0
-4.0,-253.0,-7.0,39.0,-2.0,-4.0,-15.0,-1019.0,18.0
-5.0,-253.0,-5.0,38.0,-4.0,-2.0,-16.0,-1018.0,8.0
-4.0,-250.0,-3.0,38.0,-1.0,-3.0,-14.0,-1019.0,10.0
-4.0,-247.0,0.0,38.0,0.0,-4.0,-20.0,-1016.0,11.0
5.0,-243.0,-15.0,37.0,-1.0,-4.0,-24.0,-1023.0,10.0
-4.0,-249.0,-3.0,35.0,-3.0,-3.0,-22.0,-1018.0,6.0
-4.0,-252.0,-3.0,34.0,-5.0,-2.0,-21.0,-1021.0,6.0
-4.0,-250.0,-3.0,32.0,-4.0,-2.0,-18.0,-1021.0,6.0
-4.0,-250.0,-4.0,31.0,-3.0,-2.0,-20.0,-1022.0,8.0
-4.0,-251.0,-3.0,30.0,-3.0,-3.0,-21.0,-1022.0,5.0
-5.0,-253.0,-6.0,30.0,-4.0,-4.0,-22.0,-1019.0,14.0
-4.0,-254.0,-3.0,29.0,-8.0,-5.0,-21.0,-1018.0,11.0
-5.0,-250.0,-4.0,28.0,-10.0,-4.0,-27.0,-1019.0,9.0
-5.0,-254.0,-4.0,27.0,-12.0,-4.0,-30.0,-1021.0,8.0
-5.0,-248.0,-4.0,26.0,-14.0,-4.0,-32.0,-1023.0,10.0
-9.0,-249.0,-6.0,25.0,-16.0,-3.0,-30.0,-1020.0,15.0
-10.0,-254.0,2.0,24.0,-18.0,-3.0,-31.0,-1022.0,4.0
-5.0,-252.0,-3.0,24.0,-20.0,-1.0,-27.0,-1018.0,8.0
-4.0,-248.0,-5.0,22.0,-21.0,0.0,-33.0,-1019.0,9.0
-9.0,-250.0,-5.0,19.0,-21.0,0.0,-29.0,-1023.0,3.0
-4.0,-251.0,-3.0,16.0,-22.0,0.0,-36.0,-1012.0,3.0
-9.0,-251.0,-5.0,13.0,-24.0,1.0,-39.0,-1016.0,-1.0
-4.0,-254.0,-4.0,10.0,-25.0,1.0,-33.0,-1018.0,4.0
-4.0,-252.0,-2.0,8.0,-28.0,2.0,-38.0,-1015.0,3.0
-6.0,-250.0,-5.0,8.0,-29.0,3.0,-26.0,-1023.0,7.0
-4.0,-249.0,-5.0,9.0,-29.0,2.0,-27.0,-1023.0,4.0
-4.0,-250.0,-9.0,10.0,-28.0,1.0,-24.0,-1021.0,-1.0
-5.0,-250.0,-6.0,10.0,-30.0,0.0,-23.0,-1015.0,7.0
-7.0,-249.0,-3.0,11.0,-31.0,-2.0,-25.0,-1023.0,6.0
-4.0,-253.0,-2.0,12.0,-31.0,0.0,-21.0,-1017.0,8.0
-5.0,-253.0,-4.0,12.0,-32.0,-1.0,-26.0,-1024.0,7.0
-4.0,-252.0,-6.0,11.0,-32.0,-1.0,-15.0,-1020.0,6.0
-5.0,-254.0,-1.0,11.0,-30.0,-2.0,-20.0,-1019.0,11.0
-4.0,-253.0,-5.0,11.0,-30.0,-2.0,-19.0,-1025.0,7.0
-4.0,-253.0,-6.0,11.0,-29.0,-1.0,-27.0,-1027.0,9.0
-5.0,-250.0,-9.0,11.0,-28.0,-1.0,-20.0,-1022.0,3.0
-6.0,-251.0,-5.0,12.0,-27.0,-1.0,-24.0,-1023.0,4.0
-4.0,-250.0,-2.0,12.0,-27.0,1.0,-20.0,-1017.0,7.0
-5.0,-248.0,-6.0,13.0,-27.0,0.0,-20.0,-1023.0,7.0
-6.0,-251.0,-5.0,13.0,-26.0,1.0,-24.0,-1022.0,5.0
-4.0,-252.0,-2.0,13.0,-25.0,2.0,-21.0,-1020.0,8.0
-4.0,-252.0,-5.0,14.0,-25.0,2.0,-24.0,-1024.0,9.0
-4.0,-253.0,-7.0,16.0,-22.0,2.0,-25.0,-1023.0,9.0
-4.0,-253.0,-5.0,16.0,-19.0,2.0,-24.0,-1025.0,8.0
-5.0,-252.0,-7.0,17.0,-18.0,2.0,-27.0,-1021.0,11.0
-6.0,-250.0,-5.0,19.0,-18.0,1.0,-22.0,-1020.0,10.0
-5.0,-252.0,-6.0,20.0,-18.0,-1.0,-21.0,-1023.0,12.0
-4.0,-251.0,-4.0,20.0,-18.0,-1.0,-23.0,-1026.0,7.0
-4.0,-252.0,-2.0,20.0,-16.0,-2.0,-26.0,-1028.0,12.0
-4.0,-255.0,-6.0,20.0,-16.0,-4.0,-23.0,-1023.0,7.0
-4.0,-251.0,-7.0,21.0,-13.0,-5.0,-24.0,-1031.0,5.0
-3.0,-253.0,-4.0,22.0,-11.0,-7.0,-20.0,-1025.0,8.0
-3.0,-253.0,-6.0,22.0,-7.0,-7.0,-17.0,-1025.0,11.0
-3.0,-252.0,-4.0,22.0,-5.0,-9.0,-21.0,-1022.0,4.0
-3.0,-252.0,-3.0,23.0,-3.0,-8.0,-16.0,-1024.0,2.0
-5.0,-249.0,-2.0,24.0,-2.0,-6.0,-20.0,-1024.0,1.0
-4.0,-253.0,-6.0,25.0,-2.0,-7.0,-18.0,-1025.0,10.0
-4.0,-253.0,-7.0,24.0,-1.0,-9.0,-18.0,-1021.0,7.0
-5.0,-255.0,-11.0,24.0,-2.0,-7.0,-27.0,-1022.0,8.0
-4.0,-254.0,-7.0,24.0,-3.0,-7.0,-20.0,-1022.0,7.0
-8.0,-253.0,-6.0,20.0,-3.0,-7.0,-27.0,-1024.0,7.0
-6.0,-253.0,-3.0,20.0,-2.0,-6.0,-21.0,-1022.0,13.0
-7.0,-254.0,-5.0,21.0,-2.0,-6.0,-24.0,-1021.0,11.0
-6.0,-252.0,-4.0,22.0,-2.0,-4.0,-29.0,-1025.0,12.0
-3.0,-250.0,-2.0,24.0,-2.0,-4.0,-27.0,-1023.0,12.0
-4.0,-252.0,-4.0,25.0,-3.0,-3.0,-26.0,-1017.0,11.0
-5.0,-251.0,-6.0,26.0,-5.0,-2.0,-23.0,-1016.0,9.0
-4.0,-250.0,-12.0,27.0,-5.0,-2.0,-24.0,-1023.0,0.0
-4.0,-253.0,-9.0,27.0,-8.0,-2.0,-31.0,-1019.0,-18.0
-3.0,-249.0,-14.0,24.0,-11.0,-2.0,-21.0,-1023.0,-12.0
-4.0,-251.0,-9.0,21.0,-10.0,-4.0,-20.0,-1030.0,3.0
-3.0,-256.0,-5.0,23.0,-8.0,-6.0,-15.0,-1026.0,8.0
-4.0,-254.0,-2.0,27.0,-3.0,-7.0,-20.0,-1023.0,2.0
-4.0,-253.0,-5.0,28.0,1.0,-8.0,-14.0,-1030.0,11.0
-4.0,-251.0,-6.0,29.0,3.0,-7.0,-18.0,-1028.0,9.0
-4.0,-252.0,-7.0,30.0,7.0,-9.0,-19.0,-1024.0,8.0
-5.0,-252.0,-5.0,31.0,10.0,-9.0,-25.0,-1022.0,4.0
-4.0,-250.0,-5.0,32.0,11.0,-8.0,-22.0,-1014.0,3.0
-2.0,-251.0,-4.0,32.0,12.0,-8.0,-22.0,-1021.0,3.0
-6.0,-248.0,-3.0,29.0,12.0,-5.0,-23.0,-1017.0,-5.0
-10.0,-251.0,-11.0,24.0,12.0,-3.0,-21.0,-1015.0,0.0
-4.0,-248.0,-7.0,18.0,10.0,0.0,-27.0,-1015.0,0.0
-5.0,-252.0,-8.0,14.0,7.0,3.0,-23.0,-1017.0,-2.0
-4.0,-253.0,-7.0,8.0,5.0,3.0,-26.0,-1017.0,0.0
-4.0,-252.0,-8.0,6.0,1.0,5.0,-26.0,-1021.0,6.0
-7.0,-253.0,-7.0,4.0,-2.0,7.0,-26.0,-1020.0,-2.0
-5.0,-254.0,-5.0,6.0,-2.0,7.0,-31.0,-1018.0,1.0
-7.0,-251.0,-5.0,7.0,-3.0,8.0,-24.0,-1021.0,-1.0
-4.0,-251.0,-5.0,8.0,-3.0,5.0,-25.0,-1021.0,-7.0
-3.0,-252.0,-10.0,7.0,-3.0,6.0,-27.0,-1016.0,-10.0
-4.0,-250.0,-11.0,9.0,0.0,6.0,-21.0,-1009.0,-14.0
-4.0,-249.0,-10.0,8.0,4.0,4.0,-29.0,-1008.0,-11.0
-5.0,-247.0,-9.0,4.0,5.0,3.0,-27.0,-1011.0,-13.0
-5.0,-249.0,-9.0,1.0,8.0,3.0,-27.0,-1006.0,-14.0
-5.0,-250.0,-3.0,-1.0,10.0,4.0,-26.0,-1014.0,-4.0
-5.0,-252.0,-10.0,-5.0,8.0,2.0,-29.0,-1013.0,-6.0
-7.0,-249.0,-11.0,-9.0,9.0,0.0,-31.0,-1016.0,-9.0
-7.0,-251.0,-10.0,-12.0,7.0,0.0,-35.0,-1012.0,-12.0
-5.0,-248.0,-12.0,-14.0,6.0,-2.0,-29.0,-1017.0,-9.0
-6.0,-249.0,-6.0,-15.0,6.0,-2.0,-39.0,-1012.0,-11.0
-4.0,-252.0,-12.0,-14.0,6.0,-2.0,-35.0,-1016.0,-16.0
-9.0,-247.0,-14.0,-13.0,5.0,-2.0,-36.0,-1009.0,-11.0
-8.0,-249.0,-14.0,-13.0,4.0,0.0,-35.0,-1007.0,-13.0
-8.0,-249.0,-12.0,-16.0,3.0,2.0,-41.0,-1005.0,-27.0
-7.0,-244.0,-12.0,-21.0,1.0,3.0,-39.0,-1005.0,-24.0
-9.0,-247.0,-9.0,-26.0,-1.0,5.0,-42.0,-1007.0,-16.0
-7.0,-251.0,-10.0,-30.0,-4.0,4.0,-38.0,-1003.0,-19.0
-7.0,-249.0,-16.0,-33.0,-7.0,3.0,-38.0,-1011.0,-15.0
-8.0,-251.0,-9.0,-35.0,-10.0,3.0,-40.0,-1013.0,-21.0
-10.0,-251.0,-12.0,-36.0,-12.0,3.0,-31.0,-1009.0,-20.0
-8.0,-253.0,-12.0,-37.0,-14.0,4.0,-41.0,-1008.0,-21.0
-9.0,-249.0,-4.0,-40.0,-15.0,4.0,-36.0,-1019.0,-17.0
-6.0,-250.0,-13.0,-41.0,-13.0,4.0,-31.0,-1017.0,-31.0
-10.0,-249.0,-15.0,-44.0,-14.0,5.0,-32.0,-1014.0,-20.0
-7.0,-253.0,-15.0,-46.0,-13.0,4.0,-35.0,-1018.0,-26.0
-9.0,-252.0,-10.0,-47.0,-13.0,4.0,-36.0,-1017.0,-34.0
-9.0,-253.0,-10.0,-46.0,-14.0,4.0,-38.0,-1020.0,-26.0
-6.0,-253.0,-19.0,-44.0,-14.0,5.0,-36.0,-1019.0,-26.0
-7.0,-250.0,-12.0,-44.0,-14.0,7.0,-37.0,-1013.0,-32.0
-7.0,-251.0,-12.0,-44.0,-14.0,9.0,-38.0,-1016.0,-31.0
-6.0,-251.0,-14.0,-46.0,-13.0,8.0,-39.0,-1015.0,-29.0
-7.0,-245.0,-24.0,-48.0,-13.0,10.0,-42.0,-1012.0,-30.0
-7.0,-256.0,-14.0,-49.0,-14.0,8.0,-44.0,-1010.0,-32.0
-7.0,-249.0,-14.0,-50.0,-14.0,9.0,-40.0,-1010.0,-31.0
-13.0,-249.0,-16.0,-51.0,-18.0,9.0,-42.0,-1005.0,-36.0
-7.0,-248.0,-17.0,-52.0,-19.0,8.0,-38.0,-1005.0,-37.0
-7.0,-248.0,-17.0,-55.0,-22.0,10.0,-41.0,-1005.0,-40.0
-10.0,-244.0,-19.0,-59.0,-23.0,10.0,-40.0,-1002.0,-42.0
-11.0,-245.0,-18.0,-62.0,-25.0,12.0,-37.0,-1001.0,-38.0
-8.0,-248.0,-19.0,-66.0,-28.0,12.0,-38.0,-1002.0,-38.0
-7.0,-246.0,-16.0,-70.0,-30.0,13.0,-37.0,-1003.0,-40.0
-7.0,-246.0,-19.0,-72.0,-33.0,14.0,-40.0,-1002.0,-45.0
-7.0,-248.0,-17.0,-74.0,-37.0,14.0,-46.0,-1003.0,-42.0
-11.0,-248.0,-18.0,-77.0,-39.0,13.0,-44.0,-1008.0,-43.0
-7.0,-248.0,-16.0,-79.0,-42.0,14.0,-42.0,-1005.0,-43.0
-11.0,-247.0,-15.0,-81.0,-46.0,14.0,-44.0,-1006.0,-40.0
-12.0,-247.0,-14.0,-82.0,-48.0,14.0,-44.0,-1004.0,-30.0
-14.0,-246.0,-17.0,-82.0,-51.0,16.0,-50.0,-1003.0,-34.0
-12.0,-247.0,-18.0,-84.0,-51.0,18.0,-44.0,-999.0,-39.0
-13.0,-246.0,-14.0,-85.0,-49.0,17.0,-47.0,-1002.0,-39.0
-9.0,-247.0,-15.0,-89.0,-50.0,17.0,-50.0,-1004.0,-39.0
-12.0,-248.0,-15.0,-92.0,-51.0,17.0,-49.0,-1006.0,-37.0
-13.0,-248.0,-18.0,-95.0,-51.0,18.0,-43.0,-1005.0,-42.0
-4.0,-251.0,-15.0,-97.0,-51.0,19.0,-46.0,-1010.0,-40.0
-7.0,-247.0,-18.0,-98.0,-53.0,20.0,-41.0,-1012.0,-36.0
-4.0,-245.0,-27.0,-100.0,-54.0,19.0,-36.0,-1012.0,-40.0
-13.0,-249.0,-28.0,-99.0,-54.0,19.0,-33.0,-1008.0,-38.0
-4.0,-247.0,-17.0,-101.0,-57.0,20.0,-31.0,-1008.0,-39.0
-6.0,-251.0,-13.0,-100.0,-57.0,20.0,-29.0,-1007.0,-35.0
-4.0,-249.0,-21.0,-102.0,-58.0,22.0,-26.0,-1013.0,-35.0
-9.0,-249.0,-15.0,-102.0,-57.0,21.0,-31.0,-1009.0,-33.0
-6.0,-251.0,-18.0,-102.0,-57.0,21.0,-26.0,-1013.0,-36.0
-8.0,-251.0,-14.0,-102.0,-55.0,19.0,-31.0,-1010.0,-34.0
-4.0,-250.0,-15.0,-105.0,-55.0,18.0,-26.0,-1014.0,-43.0
-5.0,-252.0,-21.0,-110.0,-57.0,16.0,-35.0,-1014.0,-50.0
-9.0,-245.0,-13.0,-117.0,-57.0,12.0,-33.0,-1014.0,-45.0
-7.0,-250.0,-19.0,-122.0,-56.0,9.0,-36.0,-1016.0,-42.0
-6.0,-249.0,-19.0,-124.0,-56.0,8.0,-39.0,-1016.0,-42.0
-9.0,-250.0,-15.0,-123.0,-56.0,7.0,-35.0,-1016.0,-46.0
-6.0,-248.0,-18.0,-118.0,-55.0,4.0,-31.0,-1009.0,-45.0
-5.0,-250.0,-17.0,-113.0,-56.0,2.0,-25.0,-1013.0,-46.0
-6.0,-247.0,-22.0,-114.0,-55.0,0.0,-26.0,-1009.0,-49.0
-4.0,-248.0,-21.0,-119.0,-53.0,0.0,-22.0,-1012.0,-50.0
-4.0,-250.0,-23.0,-128.0,-49.0,-1.0,-21.0,-1010.0,-47.0
-4.0,-251.0,-22.0,-133.0,-45.0,-3.0,-20.0,-1011.0,-39.0
-3.0,-241.0,-12.0,-136.0,-42.0,-4.0,-25.0,-1012.0,-39.0
-4.0,-249.0,-20.0,-136.0,-43.0,-1.0,-17.0,-1010.0,-44.0
-5.0,-248.0,-23.0,-137.0,-46.0,-3.0,-19.0,-1011.0,-39.0
-4.0,-247.0,-21.0,-141.0,-50.0,-2.0,-14.0,-1010.0,-48.0
-3.0,-248.0,-20.0,-148.0,-53.0,-1.0,-18.0,-1007.0,-54.0
-4.0,-247.0,-21.0,-155.0,-55.0,1.0,-26.0,-1007.0,-54.0
-4.0,-248.0,-20.0,-165.0,-56.0,2.0,-20.0,-1007.0,-55.0
-3.0,-248.0,-23.0,-173.0,-58.0,4.0,-27.0,-1001.0,-52.0
-4.0,-247.0,-20.0,-180.0,-60.0,5.0,-27.0,-998.0,-50.0
