acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-232.0,103.0,53.0,12.0,-12.0,43.0,-950.0,439.0
14.0,-232.0,103.0,54.0,10.0,-12.0,38.0,-948.0,446.0
14.0,-231.0,101.0,54.0,10.0,-13.0,41.0,-950.0,447.0
14.0,-229.0,100.0,54.0,8.0,-12.0,43.0,-944.0,452.0
14.0,-234.0,104.0,54.0,7.0,-10.0,37.0,-947.0,441.0
15.0,-233.0,102.0,55.0,7.0,-12.0,36.0,-950.0,446.0
14.0,-233.0,102.0,54.0,7.0,-12.0,41.0,-950.0,452.0
13.0,-229.0,101.0,54.0,7.0,-12.0,36.0,-946.0,449.0
12.0,-233.0,97.0,52.0,8.0,-12.0,39.0,-948.0,444.0
12.0,-234.0,106.0,51.0,10.0,-11.0,39.0,-948.0,450.0
13.0,-231.0,103.0,49.0,10.0,-11.0,38.0,-950.0,450.0
13.0,-228.0,100.0,47.0,11.0,-13.0,38.0,-950.0,452.0
16.0,-231.0,104.0,45.0,13.0,-12.0,42.0,-950.0,451.0
12.0,-232.0,102.0,44.0,13.0,-12.0,40.0,-949.0,449.0
14.0,-234.0,102.0,41.0,14.0,-12.0,38.0,-949.0,452.0
17.0,-236.0,102.0,42.0,16.0,-12.0,43.0,-952.0,451.0
14.0,-236.0,105.0,42.0,17.0,-10.0,43.0,-952.0,441.0
14.0,-233.0,100.0,42.0,17.0,-11.0,41.0,-955.0,447.0
13.0,-233.0,102.0,43.0,16.0,-11.0,42.0,-955.0,444.0
14.0,-233.0,103.0,44.0,16.0,-11.0,46.0,-950.0,446.0
12.0,-236.0,102.0,44.0,16.0,-11.0,39.0,-950.0,449.0
13.0,-230.0,102.0,44.0,14.0,-11.0,41.0,-946.0,444.0
16.0,-233.0,100.0,45.0,13.0,-10.0,38.0,-952.0,442.0
11.0,-231.0,102.0,45.0,14.0,-10.0,37.0,-946.0,444.0
12.0,-232.0,101.0,45.0,13.0,-9.0,40.0,-949.0,445.0
13.0,-231.0,100.0,45.0,12.0,-8.0,36.0,-950.0,441.0
13.0,-233.0,101.0,44.0,12.0,-7.0,32.0,-955.0,436.0
13.0,-232.0,103.0,45.0,11.0,-8.0,37.0,-945.0,443.0
13.0,-234.0,106.0,44.0,10.0,-6.0,39.0,-948.0,438.0
13.0,-233.0,105.0,44.0,11.0,-8.0,37.0,-951.0,437.0
11.0,-233.0,100.0,44.0,11.0,-7.0,40.0,-946.0,435.0
14.0,-231.0,101.0,42.0,10.0,-8.0,40.0,-947.0,443.0
16.0,-234.0,100.0,41.0,12.0,-9.0,40.0,-950.0,446.0
13.0,-232.0,100.0,41.0,10.0,-7.0,38.0,-947.0,439.0
16.0,-232.0,103.0,40.0,12.0,-7.0,38.0,-951.0,442.0
14.0,-233.0,100.0,40.0,12.0,-7.0,42.0,-954.0,442.0
15.0,-233.0,100.0,41.0,13.0,-7.0,42.0,-955.0,441.0
15.0,-232.0,100.0,43.0,13.0,-9.0,41.0,-950.0,437.0
16.0,-233.0,104.0,44.0,14.0,-7.0,44.0,-954.0,440.0
14.0,-234.0,104.0,44.0,14.0,-8.0,40.0,-951.0,440.0
15.0,-232.0,98.0,44.0,13.0,-9.0,43.0,-952.0,434.0
11.0,-233.0,102.0,42.0,14.0,-9.0,40.0,-954.0,438.0
13.0,-232.0,101.0,43.0,13.0,-8.0,39.0,-949.0,442.0
14.0,-231.0,99.0,41.0,12.0,-7.0,42.0,-950.0,440.0
15.0,-234.0,102.0,41.0,12.0,-8.0,46.0,-950.0,446.0
15.0,-231.0,102.0,40.0,12.0,-6.0,42.0,-950.0,436.0
11.0,-231.0,101.0,40.0,13.0,-7.0,38.0,-951.0,438.0
11.0,-229.0,101.0,40.0,13.0,-7.0,41.0,-952.0,442.0
14.0,-233.0,100.0,41.0,13.0,-6.0,38.0,-950.0,436.0
12.0,-235.0,101.0,42.0,13.0,-7.0,37.0,-955.0,442.0
13.0,-231.0,100.0,42.0,13.0,-8.0,41.0,-953.0,439.0
14.0,-232.0,101.0,42.0,14.0,-6.0,42.0,-949.0,443.0
14.0,-233.0,100.0,43.0,13.0,-6.0,37.0,-955.0,436.0
14.0,-235.0,100.0,43.0,12.0,-8.0,37.0,-956.0,440.0
14.0,-231.0,101.0,43.0,11.0,-7.0,38.0,-947.0,442.0
17.0,-233.0,99.0,44.0,12.0,-6.0,40.0,-954.0,435.0
16.0,-233.0,99.0,45.0,11.0,-7.0,42.0,-951.0,437.0
13.0,-231.0,97.0,45.0,10.0,-6.0,41.0,-951.0,434.0
16.0,-231.0,101.0,44.0,10.0,-5.0,45.0,-954.0,433.0
15.0,-232.0,98.0,44.0,8.0,-3.0,36.0,-948.0,435.0
14.0,-233.0,98.0,43.0,8.0,-5.0,42.0,-950.0,435.0
13.0,-235.0,102.0,41.0,7.0,-5.0,41.0,-949.0,439.0
14.0,-231.0,100.0,39.0,7.0,-3.0,40.0,-951.0,438.0
13.0,-234.0,99.0,37.0,7.0,-4.0,38.0,-950.0,430.0
15.0,-234.0,99.0,36.0,8.0,-5.0,37.0,-945.0,438.0
17.0,-236.0,101.0,37.0,9.0,-6.0,41.0,-953.0,435.0
16.0,-232.0,98.0,38.0,10.0,-5.0,39.0,-947.0,436.0
12.0,-230.0,99.0,40.0,11.0,-7.0,38.0,-957.0,441.0
12.0,-232.0,100.0,42.0,13.0,-7.0,37.0,-952.0,438.0
15.0,-235.0,99.0,42.0,12.0,-7.0,37.0,-954.0,440.0
13.0,-234.0,102.0,43.0,13.0,-8.0,34.0,-953.0,437.0
16.0,-231.0,99.0,43.0,13.0,-7.0,36.0,-955.0,438.0
15.0,-236.0,100.0,44.0,13.0,-8.0,32.0,-952.0,442.0
13.0,-234.0,101.0,46.0,14.0,-10.0,37.0,-953.0,444.0
12.0,-232.0,103.0,46.0,13.0,-8.0,38.0,-954.0,438.0
12.0,-236.0,103.0,48.0,13.0,-8.0,38.0,-951.0,440.0
14.0,-231.0,102.0,49.0,12.0,-9.0,40.0,-959.0,443.0
15.0,-232.0,101.0,52.0,11.0,-10.0,45.0,-955.0,436.0
12.0,-232.0,101.0,55.0,11.0,-9.0,39.0,-954.0,438.0
13.0,-235.0,97.0,57.0,10.0,-8.0,42.0,-955.0,439.0
15.0,-235.0,103.0,58.0,10.0,-9.0,40.0,-957.0,431.0
16.0,-231.0,97.0,56.0,9.0,-9.0,37.0,-950.0,438.0
14.0,-230.0,97.0,55.0,9.0,-7.0,33.0,-953.0,430.0
12.0,-233.0,99.0,53.0,11.0,-8.0,38.0,-947.0,431.0
14.0,-229.0,100.0,52.0,13.0,-9.0,35.0,-948.0,435.0
14.0,-231.0,102.0,50.0,14.0,-10.0,38.0,-946.0,439.0
10.0,-230.0,101.0,47.0,14.0,-9.0,39.0,-951.0,434.0
12.0,-231.0,102.0,46.0,15.0,-11.0,36.0,-950.0,439.0
13.0,-231.0,99.0,47.0,16.0,-11.0,36.0,-951.0,444.0
11.0,-232.0,102.0,46.0,16.0,-9.0,40.0,-949.0,434.0
13.0,-230.0,97.0,46.0,16.0,-12.0,35.0,-950.0,441.0
10.0,-231.0,100.0,48.0,16.0,-12.0,41.0,-955.0,446.0
12.0,-234.0,102.0,50.0,17.0,-13.0,40.0,-950.0,436.0
15.0,-227.0,96.0,49.0,17.0,-13.0,37.0,-950.0,441.0
13.0,-230.0,102.0,51.0,15.0,-13.0,38.0,-951.0,441.0
12.0,-232.0,102.0,49.0,14.0,-12.0,42.0,-950.0,442.0
12.0,-230.0,103.0,50.0,15.0,-12.0,41.0,-953.0,435.0
16.0,-235.0,101.0,50.0,14.0,-13.0,42.0,-950.0,441.0
11.0,-231.0,101.0,50.0,14.0,-13.0,43.0,-950.0,441.0
14.0,-232.0,99.0,49.0,13.0,-13.0,36.0,-950.0,445.0
11.0,-233.0,103.0,47.0,14.0,-12.0,39.0,-947.0,442.0
12.0,-234.0,100.0,45.0,14.0,-11.0,38.0,-953.0,433.0
12.0,-234.0,104.0,44.0,16.0,-11.0,40.0,-951.0,441.0
13.0,-231.0,102.0,44.0,14.0,-9.0,33.0,-951.0,442.0
11.0,-233.0,99.0,44.0,13.0,-12.0,39.0,-949.0,442.0
13.0,-230.0,103.0,43.0,14.0,-11.0,39.0,-952.0,441.0
14.0,-233.0,98.0,44.0,14.0,-10.0,35.0,-952.0,440.0
12.0,-232.0,104.0,44.0,12.0,-9.0,37.0,-951.0,443.0
13.0,-233.0,102.0,45.0,13.0,-10.0,35.0,-957.0,436.0
12.0,-232.0,102.0,45.0,13.0,-9.0,43.0,-952.0,441.0
13.0,-233.0,99.0,47.0,13.0,-10.0,37.0,-952.0,439.0
14.0,-233.0,99.0,48.0,13.0,-9.0,35.0,-952.0,436.0
15.0,-233.0,98.0,47.0,13.0,-10.0,39.0,-949.0,442.0
13.0,-236.0,97.0,48.0,12.0,-10.0,42.0,-948.0,442.0
11.0,-232.0,98.0,49.0,12.0,-10.0,42.0,-955.0,438.0
12.0,-231.0,100.0,48.0,11.0,-10.0,39.0,-949.0,440.0
13.0,-234.0,97.0,49.0,12.0,-11.0,40.0,-952.0,433.0
13.0,-233.0,101.0,48.0,12.0,-9.0,39.0,-959.0,437.0
13.0,-232.0,99.0,48.0,11.0,-10.0,37.0,-954.0,439.0
15.0,-230.0,102.0,49.0,11.0,-9.0,39.0,-954.0,444.0
14.0,-231.0,99.0,49.0,11.0,-9.0,35.0,-955.0,437.0
17.0,-236.0,100.0,50.0,12.0,-11.0,41.0,-951.0,435.0
14.0,-237.0,105.0,50.0,12.0,-10.0,34.0,-955.0,439.0
14.0,-235.0,100.0,51.0,13.0,-11.0,39.0,-952.0,443.0
10.0,-229.0,99.0,51.0,12.0,-10.0,39.0,-947.0,440.0
11.0,-234.0,101.0,50.0,12.0,-10.0,38.0,-953.0,433.0
25.0,-228.0,106.0,49.0,11.0,-10.0,37.0,-955.0,438.0
16.0,-234.0,97.0,49.0,11.0,-9.0,37.0,-953.0,443.0
13.0,-234.0,99.0,48.0,12.0,-11.0,35.0,-950.0,443.0
11.0,-236.0,103.0,50.0,10.0,-10.0,39.0,-955.0,440.0
11.0,-235.0,102.0,51.0,10.0,-10.0,37.0,-953.0,434.0
14.0,-234.0,100.0,53.0,9.0,-9.0,46.0,-957.0,438.0
13.0,-230.0,102.0,55.0,7.0,-8.0,37.0,-956.0,435.0
16.0,-234.0,100.0,59.0,7.0,-7.0,41.0,-955.0,437.0
16.0,-236.0,100.0,61.0,6.0,-8.0,40.0,-956.0,435.0
15.0,-234.0,101.0,64.0,5.0,-8.0,40.0,-951.0,439.0
14.0,-235.0,100.0,65.0,3.0,-9.0,37.0,-950.0,437.0
15.0,-233.0,99.0,63.0,4.0,-7.0,39.0,-954.0,443.0
15.0,-236.0,99.0,63.0,4.0,-7.0,36.0,-948.0,442.0
10.0,-231.0,103.0,60.0,5.0,-7.0,38.0,-945.0,442.0
11.0,-231.0,103.0,60.0,5.0,-9.0,38.0,-944.0,443.0
10.0,-231.0,97.0,56.0,6.0,-9.0,41.0,-951.0,442.0
15.0,-233.0,97.0,54.0,7.0,-9.0,36.0,-949.0,438.0
12.0,-233.0,102.0,52.0,7.0,-6.0,33.0,-949.0,437.0
11.0,-232.0,101.0,50.0,9.0,-8.0,39.0,-955.0,445.0
17.0,-236.0,100.0,48.0,9.0,-7.0,38.0,-951.0,441.0
12.0,-230.0,101.0,47.0,8.0,-9.0,38.0,-950.0,441.0
13.0,-234.0,98.0,47.0,10.0,-8.0,31.0,-955.0,440.0
14.0,-233.0,102.0,46.0,9.0,-9.0,41.0,-952.0,443.0
15.0,-232.0,100.0,47.0,9.0,-10.0,39.0,-950.0,439.0
13.0,-233.0,102.0,49.0,10.0,-12.0,43.0,-950.0,444.0
15.0,-232.0,99.0,50.0,10.0,-11.0,44.0,-958.0,450.0
13.0,-233.0,101.0,53.0,11.0,-11.0,41.0,-951.0,446.0
13.0,-231.0,102.0,54.0,11.0,-11.0,36.0,-950.0,443.0
15.0,-232.0,105.0,54.0,10.0,-11.0,40.0,-953.0,446.0
11.0,-232.0,101.0,56.0,10.0,-10.0,37.0,-946.0,440.0
14.0,-235.0,100.0,57.0,10.0,-10.0,43.0,-957.0,439.0
12.0,-234.0,100.0,55.0,9.0,-10.0,39.0,-951.0,448.0
11.0,-233.0,103.0,56.0,9.0,-10.0,40.0,-949.0,440.0
13.0,-228.0,100.0,54.0,9.0,-9.0,40.0,-950.0,441.0
14.0,-233.0,99.0,53.0,9.0,-10.0,39.0,-950.0,441.0
13.0,-232.0,101.0,53.0,9.0,-11.0,38.0,-947.0,440.0
12.0,-234.0,104.0,51.0,9.0,-11.0,39.0,-949.0,435.0
12.0,-232.0,100.0,50.0,9.0,-10.0,40.0,-947.0,438.0
12.0,-228.0,100.0,49.0,9.0,-10.0,36.0,-954.0,439.0
18.0,-235.0,105.0,50.0,11.0,-11.0,38.0,-949.0,441.0
12.0,-237.0,109.0,50.0,10.0,-11.0,44.0,-955.0,442.0
14.0,-234.0,100.0,50.0,10.0,-11.0,36.0,-949.0,442.0
13.0,-233.0,102.0,50.0,11.0,-10.0,39.0,-948.0,439.0
11.0,-233.0,104.0,50.0,10.0,-10.0,42.0,-950.0,436.0
13.0,-233.0,104.0,50.0,11.0,-9.0,40.0,-950.0,440.0
15.0,-234.0,101.0,50.0,10.0,-10.0,36.0,-949.0,440.0
13.0,-232.0,99.0,50.0,11.0,-10.0,41.0,-951.0,446.0
13.0,-231.0,102.0,48.0,9.0,-10.0,36.0,-952.0,446.0
12.0,-234.0,100.0,49.0,10.0,-11.0,41.0,-953.0,440.0
13.0,-232.0,104.0,49.0,9.0,-11.0,39.0,-953.0,439.0
14.0,-232.0,100.0,49.0,10.0,-11.0,39.0,-948.0,435.0
14.0,-233.0,101.0,50.0,8.0,-10.0,40.0,-954.0,437.0
14.0,-230.0,100.0,50.0,9.0,-11.0,44.0,-949.0,439.0
12.0,-231.0,101.0,52.0,11.0,-11.0,41.0,-951.0,435.0
10.0,-231.0,98.0,52.0,10.0,-13.0,38.0,-949.0,433.0
14.0,-233.0,100.0,53.0,11.0,-12.0,38.0,-956.0,435.0
14.0,-231.0,103.0,52.0,10.0,-11.0,41.0,-954.0,436.0
15.0,-235.0,99.0,50.0,10.0,-12.0,41.0,-945.0,436.0
16.0,-234.0,100.0,49.0,10.0,-13.0,42.0,-949.0,440.0
13.0,-232.0,99.0,48.0,12.0,-13.0,38.0,-951.0,437.0
11.0,-230.0,103.0,46.0,11.0,-13.0,43.0,-950.0,438.0
19.0,-232.0,103.0,47.0,11.0,-13.0,41.0,-949.0,436.0
12.0,-230.0,101.0,45.0,12.0,-13.0,41.0,-952.0,439.0
12.0,-231.0,99.0,45.0,11.0,-13.0,43.0,-949.0,443.0
13.0,-233.0,98.0,46.0,12.0,-13.0,40.0,-946.0,444.0
14.0,-232.0,101.0,43.0,12.0,-14.0,38.0,-947.0,442.0
13.0,-231.0,102.0,42.0,13.0,-15.0,39.0,-947.0,440.0
14.0,-233.0,104.0,40.0,13.0,-14.0,39.0,-950.0,440.0
14.0,-232.0,101.0,41.0,13.0,-14.0,39.0,-948.0,445.0
13.0,-233.0,105.0,40.0,12.0,-15.0,41.0,-951.0,436.0
12.0,-233.0,104.0,41.0,13.0,-14.0,35.0,-950.0,441.0
13.0,-233.0,99.0,39.0,12.0,-14.0,39.0,-949.0,434.0
15.0,-235.0,103.0,41.0,11.0,-13.0,40.0,-952.0,442.0
15.0,-234.0,95.0,40.0,12.0,-13.0,39.0,-949.0,432.0
13.0,-234.0,100.0,41.0,11.0,-14.0,39.0,-952.0,442.0
13.0,-236.0,102.0,41.0,10.0,-14.0,39.0,-950.0,444.0
14.0,-236.0,102.0,42.0,10.0,-13.0,36.0,-950.0,444.0
12.0,-232.0,103.0,41.0,11.0,-11.0,43.0,-955.0,435.0
13.0,-234.0,100.0,41.0,10.0,-12.0,36.0,-954.0,440.0
13.0,-230.0,98.0,41.0,10.0,-10.0,38.0,-950.0,432.0
12.0,-233.0,100.0,42.0,11.0,-11.0,38.0,-951.0,438.0
12.0,-230.0,100.0,41.0,11.0,-13.0,41.0,-951.0,439.0
13.0,-234.0,97.0,42.0,12.0,-12.0,37.0,-949.0,435.0
15.0,-231.0,99.0,44.0,12.0,-12.0,38.0,-949.0,437.0
15.0,-236.0,98.0,46.0,13.0,-11.0,39.0,-954.0,435.0
13.0,-230.0,99.0,47.0,13.0,-13.0,39.0,-952.0,439.0
14.0,-233.0,103.0,48.0,12.0,-13.0,46.0,-954.0,443.0
12.0,-233.0,99.0,50.0,13.0,-14.0,43.0,-951.0,443.0
13.0,-234.0,101.0,51.0,14.0,-13.0,40.0,-954.0,437.0
16.0,-234.0,101.0,51.0,12.0,-14.0,36.0,-953.0,440.0
14.0,-230.0,102.0,50.0,13.0,-15.0,38.0,-952.0,437.0
14.0,-234.0,107.0,49.0,12.0,-14.0,39.0,-949.0,439.0
13.0,-234.0,100.0,49.0,12.0,-15.0,48.0,-957.0,436.0
16.0,-236.0,100.0,50.0,12.0,-15.0,41.0,-952.0,446.0
15.0,-233.0,104.0,50.0,11.0,-15.0,42.0,-951.0,439.0
13.0,-237.0,98.0,51.0,11.0,-14.0,46.0,-957.0,443.0
15.0,-235.0,100.0,55.0,10.0,-13.0,41.0,-960.0,437.0
13.0,-234.0,102.0,58.0,10.0,-14.0,39.0,-957.0,441.0
18.0,-230.0,104.0,59.0,9.0,-13.0,42.0,-955.0,429.0
13.0,-232.0,98.0,59.0,8.0,-13.0,44.0,-951.0,428.0
13.0,-235.0,97.0,60.0,8.0,-14.0,44.0,-950.0,433.0
15.0,-232.0,96.0,59.0,8.0,-14.0,40.0,-950.0,428.0
16.0,-236.0,101.0,56.0,10.0,-12.0,40.0,-951.0,435.0
12.0,-233.0,104.0,56.0,11.0,-10.0,46.0,-947.0,436.0
15.0,-233.0,98.0,55.0,12.0,-11.0,40.0,-947.0,434.0
14.0,-234.0,103.0,54.0,11.0,-10.0,43.0,-946.0,438.0
13.0,-234.0,104.0,55.0,12.0,-12.0,41.0,-948.0,439.0
12.0,-234.0,100.0,55.0,13.0,-11.0,36.0,-949.0,443.0
13.0,-230.0,102.0,54.0,14.0,-12.0,37.0,-946.0,446.0
12.0,-233.0,102.0,54.0,14.0,-13.0,42.0,-950.0,448.0
17.0,-233.0,101.0,55.0,13.0,-12.0,38.0,-950.0,442.0
15.0,-230.0,103.0,53.0,14.0,-12.0,38.0,-950.0,444.0
14.0,-232.0,101.0,54.0,14.0,-13.0,43.0,-944.0,438.0
14.0,-232.0,105.0,54.0,14.0,-15.0,44.0,-948.0,439.0
14.0,-232.0,98.0,52.0,14.0,-14.0,42.0,-953.0,446.0
13.0,-232.0,100.0,50.0,12.0,-13.0,46.0,-949.0,437.0
15.0,-233.0,100.0,49.0,12.0,-12.0,41.0,-955.0,444.0
16.0,-232.0,100.0,47.0,12.0,-13.0,42.0,-947.0,449.0
13.0,-232.0,102.0,45.0,13.0,-12.0,39.0,-950.0,441.0
11.0,-230.0,102.0,44.0,13.0,-11.0,43.0,-953.0,438.0
16.0,-231.0,99.0,43.0,13.0,-11.0,42.0,-952.0,443.0
15.0,-232.0,101.0,40.0,11.0,-10.0,39.0,-949.0,442.0
14.0,-231.0,100.0,39.0,11.0,-9.0,44.0,-954.0,442.0
17.0,-235.0,98.0,38.0,9.0,-7.0,39.0,-950.0,439.0
12.0,-231.0,100.0,38.0,10.0,-7.0,36.0,-950.0,443.0
13.0,-235.0,101.0,37.0,9.0,-8.0,39.0,-952.0,443.0
12.0,-235.0,102.0,36.0,9.0,-8.0,35.0,-949.0,439.0
15.0,-236.0,102.0,36.0,10.0,-7.0,37.0,-946.0,437.0
13.0,-233.0,102.0,36.0,10.0,-6.0,38.0,-951.0,438.0
13.0,-234.0,101.0,36.0,11.0,-6.0,43.0,-953.0,437.0
10.0,-232.0,101.0,36.0,11.0,-7.0,41.0,-951.0,438.0
10.0,-234.0,86.0,36.0,11.0,-8.0,42.0,-954.0,433.0
17.0,-232.0,101.0,35.0,10.0,-7.0,39.0,-949.0,440.0
13.0,-230.0,99.0,33.0,10.0,-5.0,38.0,-947.0,440.0
14.0,-234.0,99.0,32.0,9.0,-6.0,40.0,-949.0,440.0
10.0,-230.0,100.0,30.0,9.0,-6.0,41.0,-950.0,432.0
16.0,-234.0,101.0,30.0,10.0,-8.0,42.0,-950.0,439.0
13.0,-232.0,97.0,30.0,11.0,-9.0,43.0,-949.0,437.0
16.0,-233.0,99.0,30.0,12.0,-7.0,38.0,-953.0,434.0
16.0,-235.0,101.0,30.0,12.0,-9.0,42.0,-949.0,435.0
13.0,-232.0,101.0,29.0,13.0,-9.0,38.0,-956.0,441.0
13.0,-235.0,99.0,30.0,14.0,-9.0,44.0,-953.0,440.0
13.0,-233.0,100.0,31.0,13.0,-8.0,36.0,-950.0,443.0
11.0,-233.0,97.0,31.0,13.0,-10.0,42.0,-951.0,433.0
15.0,-232.0,98.0,32.0,14.0,-9.0,37.0,-949.0,443.0
14.0,-233.0,102.0,30.0,13.0,-9.0,41.0,-952.0,439.0
16.0,-232.0,98.0,30.0,10.0,-9.0,42.0,-952.0,440.0
16.0,-233.0,102.0,28.0,13.0,-8.0,41.0,-951.0,434.0
13.0,-234.0,96.0,27.0,12.0,-10.0,37.0,-951.0,435.0
13.0,-234.0,98.0,26.0,11.0,-9.0,35.0,-953.0,435.0
11.0,-232.0,99.0,28.0,9.0,-7.0,40.0,-953.0,436.0
12.0,-234.0,99.0,26.0,9.0,-9.0,43.0,-958.0,434.0
15.0,-235.0,98.0,27.0,9.0,-8.0,41.0,-950.0,436.0
12.0,-232.0,97.0,28.0,10.0,-7.0,38.0,-950.0,430.0
18.0,-235.0,98.0,27.0,9.0,-8.0,39.0,-955.0,434.0
14.0,-233.0,101.0,29.0,9.0,-8.0,39.0,-948.0,431.0
14.0,-232.0,96.0,28.0,8.0,-8.0,38.0,-955.0,430.0
13.0,-233.0,102.0,29.0,8.0,-8.0,38.0,-957.0,431.0
15.0,-234.0,97.0,29.0,9.0,-8.0,39.0,-954.0,437.0
14.0,-232.0,97.0,30.0,9.0,-6.0,40.0,-950.0,433.0
13.0,-234.0,98.0,29.0,8.0,-7.0,40.0,-950.0,435.0
15.0,-233.0,99.0,29.0,10.0,-8.0,38.0,-955.0,433.0
14.0,-233.0,102.0,28.0,9.0,-7.0,45.0,-952.0,438.0
14.0,-231.0,101.0,28.0,10.0,-6.0,44.0,-950.0,439.0
16.0,-232.0,100.0,28.0,11.0,-6.0,43.0,-949.0,437.0
14.0,-234.0,100.0,28.0,11.0,-6.0,39.0,-958.0,433.0
13.0,-234.0,101.0,28.0,9.0,-5.0,41.0,-953.0,435.0
15.0,-232.0,101.0,29.0,10.0,-6.0,40.0,-949.0,434.0
14.0,-237.0,105.0,30.0,9.0,-7.0,39.0,-958.0,436.0
13.0,-228.0,98.0,30.0,8.0,-7.0,36.0,-953.0,438.0
14.0,-233.0,100.0,31.0,9.0,-5.0,42.0,-952.0,434.0
15.0,-235.0,103.0,30.0,8.0,-6.0,43.0,-953.0,430.0
12.0,-232.0,98.0,30.0,7.0,-6.0,38.0,-955.0,432.0
13.0,-234.0,99.0,28.0,8.0,-6.0,46.0,-952.0,432.0
10.0,-231.0,104.0,27.0,7.0,-5.0,44.0,-958.0,432.0
12.0,-234.0,97.0,25.0,7.0,-7.0,44.0,-959.0,431.0
13.0,-232.0,104.0,26.0,6.0,-6.0,38.0,-954.0,437.0
19.0,-236.0,99.0,24.0,5.0,-5.0,42.0,-958.0,437.0
11.0,-234.0,97.0,24.0,6.0,-5.0,41.0,-954.0,438.0
16.0,-237.0,101.0,24.0,6.0,-7.0,42.0,-954.0,436.0
13.0,-235.0,98.0,24.0,6.0,-7.0,42.0,-954.0,436.0
16.0,-235.0,100.0,23.0,7.0,-8.0,38.0,-949.0,433.0
10.0,-232.0,99.0,23.0,7.0,-8.0,44.0,-950.0,441.0
15.0,-235.0,94.0,22.0,7.0,-7.0,38.0,-951.0,434.0
15.0,-233.0,98.0,21.0,9.0,-8.0,42.0,-953.0,435.0
13.0,-235.0,96.0,21.0,10.0,-7.0,38.0,-949.0,440.0
12.0,-232.0,100.0,21.0,10.0,-9.0,39.0,-953.0,434.0
14.0,-233.0,100.0,21.0,11.0,-8.0,41.0,-953.0,440.0
11.0,-235.0,101.0,21.0,11.0,-10.0,39.0,-952.0,434.0
13.0,-232.0,99.0,21.0,11.0,-8.0,41.0,-956.0,433.0
12.0,-234.0,99.0,21.0,10.0,-9.0,37.0,-953.0,433.0
13.0,-233.0,100.0,21.0,10.0,-9.0,38.0,-955.0,432.0
14.0,-236.0,101.0,21.0,11.0,-9.0,38.0,-954.0,431.0
12.0,-233.0,97.0,20.0,11.0,-9.0,40.0,-954.0,432.0
13.0,-234.0,101.0,21.0,10.0,-9.0,39.0,-953.0,433.0
15.0,-235.0,100.0,20.0,10.0,-9.0,41.0,-955.0,432.0
12.0,-237.0,96.0,21.0,10.0,-9.0,38.0,-951.0,433.0
9.0,-235.0,100.0,20.0,10.0,-9.0,39.0,-954.0,430.0
13.0,-234.0,99.0,20.0,10.0,-9.0,41.0,-953.0,431.0
15.0,-232.0,97.0,20.0,9.0,-8.0,38.0,-955.0,435.0
14.0,-234.0,98.0,21.0,9.0,-8.0,36.0,-958.0,432.0
12.0,-231.0,98.0,21.0,8.0,-8.0,43.0,-953.0,436.0
15.0,-233.0,96.0,21.0,9.0,-9.0,37.0,-951.0,430.0
13.0,-234.0,98.0,20.0,10.0,-9.0,38.0,-951.0,431.0
14.0,-233.0,96.0,19.0,10.0,-11.0,44.0,-956.0,430.0
16.0,-232.0,95.0,21.0,11.0,-11.0,41.0,-954.0,430.0
15.0,-233.0,95.0,20.0,11.0,-10.0,39.0,-953.0,428.0
15.0,-234.0,102.0,19.0,12.0,-12.0,40.0,-954.0,429.0
14.0,-233.0,102.0,18.0,11.0,-11.0,41.0,-957.0,427.0
14.0,-234.0,97.0,17.0,13.0,-12.0,43.0,-955.0,429.0
14.0,-232.0,100.0,18.0,13.0,-11.0,38.0,-953.0,434.0
14.0,-233.0,98.0,19.0,12.0,-12.0,45.0,-955.0,429.0
18.0,-232.0,100.0,20.0,13.0,-9.0,42.0,-954.0,428.0
13.0,-234.0,96.0,20.0,12.0,-9.0,45.0,-949.0,430.0
15.0,-235.0,97.0,20.0,13.0,-9.0,43.0,-957.0,430.0
15.0,-236.0,100.0,20.0,13.0,-9.0,43.0,-954.0,428.0
16.0,-236.0,99.0,20.0,13.0,-9.0,40.0,-960.0,433.0
14.0,-234.0,99.0,21.0,12.0,-9.0,44.0,-955.0,430.0
10.0,-235.0,99.0,19.0,11.0,-10.0,40.0,-957.0,433.0
14.0,-235.0,99.0,19.0,8.0,-9.0,37.0,-957.0,429.0
12.0,-234.0,99.0,19.0,9.0,-8.0,38.0,-962.0,428.0
12.0,-234.0,99.0,19.0,9.0,-9.0,42.0,-955.0,427.0
17.0,-236.0,99.0,17.0,7.0,-6.0,40.0,-955.0,427.0
11.0,-236.0,94.0,17.0,7.0,-8.0,38.0,-961.0,430.0
12.0,-233.0,100.0,16.0,6.0,-9.0,39.0,-959.0,423.0
14.0,-235.0,98.0,14.0,7.0,-7.0,37.0,-955.0,426.0
13.0,-232.0,97.0,13.0,6.0,-7.0,38.0,-962.0,427.0
13.0,-237.0,95.0,12.0,6.0,-8.0,38.0,-951.0,427.0
13.0,-234.0,98.0,12.0,6.0,-9.0,38.0,-953.0,421.0
13.0,-233.0,95.0,10.0,7.0,-9.0,38.0,-957.0,422.0
13.0,-234.0,96.0,11.0,7.0,-8.0,36.0,-956.0,425.0
