acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-246.0,-42.0,49.0,20.0,-8.0,57.0,-999.0,-132.0
14.0,-245.0,-43.0,50.0,21.0,-9.0,60.0,-1000.0,-133.0
19.0,-246.0,-43.0,55.0,23.0,-10.0,63.0,-1004.0,-135.0
18.0,-245.0,-46.0,57.0,23.0,-12.0,62.0,-1000.0,-139.0
12.0,-244.0,-47.0,57.0,23.0,-11.0,63.0,-1000.0,-143.0
15.0,-244.0,-47.0,53.0,21.0,-10.0,56.0,-994.0,-154.0
16.0,-247.0,-46.0,48.0,20.0,-10.0,56.0,-996.0,-147.0
15.0,-249.0,-47.0,44.0,19.0,-10.0,56.0,-995.0,-145.0
13.0,-247.0,-42.0,41.0,19.0,-10.0,61.0,-995.0,-138.0
15.0,-245.0,-42.0,42.0,17.0,-8.0,60.0,-999.0,-132.0
14.0,-247.0,-41.0,42.0,16.0,-9.0,61.0,-1002.0,-137.0
18.0,-247.0,-45.0,41.0,14.0,-7.0,57.0,-1006.0,-128.0
16.0,-247.0,-38.0,41.0,14.0,-7.0,52.0,-1002.0,-126.0
15.0,-251.0,-39.0,41.0,13.0,-10.0,59.0,-1007.0,-127.0
14.0,-248.0,-43.0,43.0,10.0,-9.0,59.0,-1003.0,-133.0
15.0,-250.0,-41.0,46.0,9.0,-10.0,60.0,-1004.0,-125.0
16.0,-248.0,-40.0,47.0,8.0,-10.0,58.0,-1006.0,-127.0
16.0,-248.0,-41.0,50.0,7.0,-12.0,62.0,-1000.0,-129.0
13.0,-247.0,-47.0,49.0,7.0,-11.0,58.0,-1003.0,-128.0
16.0,-248.0,-43.0,50.0,6.0,-11.0,61.0,-1002.0,-128.0
15.0,-247.0,-42.0,50.0,5.0,-12.0,55.0,-1003.0,-130.0
14.0,-248.0,-41.0,50.0,4.0,-12.0,56.0,-1002.0,-132.0
15.0,-247.0,-38.0,49.0,2.0,-12.0,63.0,-998.0,-133.0
16.0,-246.0,-38.0,49.0,3.0,-11.0,63.0,-1001.0,-131.0
16.0,-248.0,-41.0,49.0,2.0,-11.0,57.0,-1002.0,-130.0
15.0,-249.0,-39.0,48.0,1.0,-10.0,57.0,-1003.0,-133.0
14.0,-247.0,-44.0,48.0,2.0,-11.0,62.0,-1005.0,-133.0
19.0,-250.0,-41.0,49.0,1.0,-13.0,61.0,-1003.0,-128.0
16.0,-246.0,-42.0,50.0,1.0,-13.0,62.0,-1002.0,-138.0
15.0,-249.0,-36.0,51.0,1.0,-12.0,62.0,-1002.0,-131.0
14.0,-248.0,-44.0,50.0,1.0,-11.0,60.0,-1003.0,-133.0
14.0,-245.0,-41.0,49.0,1.0,-12.0,62.0,-999.0,-135.0
19.0,-248.0,-43.0,49.0,1.0,-12.0,65.0,-1000.0,-133.0
16.0,-249.0,-44.0,48.0,-1.0,-12.0,56.0,-1002.0,-131.0
14.0,-245.0,-44.0,48.0,-1.0,-12.0,63.0,-998.0,-141.0
17.0,-247.0,-43.0,48.0,-1.0,-11.0,65.0,-1002.0,-139.0
14.0,-245.0,-38.0,48.0,-2.0,-12.0,62.0,-999.0,-133.0
11.0,-242.0,-51.0,48.0,-2.0,-12.0,62.0,-1000.0,-136.0
16.0,-247.0,-40.0,49.0,-3.0,-11.0,67.0,-1005.0,-134.0
16.0,-245.0,-40.0,50.0,-2.0,-13.0,68.0,-999.0,-136.0
12.0,-244.0,-41.0,52.0,-3.0,-12.0,69.0,-1001.0,-134.0
15.0,-246.0,-45.0,53.0,-2.0,-10.0,63.0,-1002.0,-132.0
16.0,-247.0,-40.0,56.0,-1.0,-10.0,64.0,-1000.0,-134.0
13.0,-244.0,-46.0,57.0,0.0,-11.0,66.0,-1001.0,-134.0
16.0,-248.0,-44.0,57.0,0.0,-12.0,64.0,-1004.0,-134.0
19.0,-249.0,-46.0,57.0,1.0,-11.0,64.0,-1001.0,-139.0
18.0,-249.0,-40.0,56.0,1.0,-11.0,60.0,-1002.0,-138.0
15.0,-243.0,-43.0,56.0,-1.0,-9.0,63.0,-1001.0,-135.0
15.0,-249.0,-37.0,55.0,0.0,-10.0,62.0,-997.0,-141.0
14.0,-246.0,-44.0,54.0,1.0,-12.0,62.0,-998.0,-132.0
16.0,-245.0,-44.0,55.0,2.0,-10.0,65.0,-996.0,-131.0
15.0,-249.0,-41.0,56.0,2.0,-10.0,62.0,-1002.0,-132.0
16.0,-246.0,-44.0,56.0,1.0,-11.0,63.0,-1000.0,-135.0
15.0,-244.0,-43.0,58.0,1.0,-11.0,65.0,-1001.0,-135.0
14.0,-246.0,-44.0,57.0,1.0,-12.0,64.0,-996.0,-137.0
17.0,-248.0,-43.0,57.0,2.0,-11.0,67.0,-999.0,-130.0
16.0,-246.0,-44.0,56.0,2.0,-12.0,66.0,-1002.0,-132.0
13.0,-246.0,-44.0,56.0,4.0,-10.0,67.0,-999.0,-134.0
15.0,-246.0,-45.0,56.0,5.0,-10.0,67.0,-997.0,-134.0
17.0,-248.0,-44.0,55.0,5.0,-11.0,66.0,-1001.0,-135.0
16.0,-247.0,-38.0,52.0,5.0,-11.0,69.0,-1000.0,-134.0
18.0,-246.0,-42.0,52.0,5.0,-9.0,64.0,-999.0,-137.0
17.0,-247.0,-41.0,51.0,6.0,-9.0,64.0,-1004.0,-143.0
16.0,-245.0,-41.0,51.0,7.0,-10.0,65.0,-997.0,-137.0
18.0,-245.0,-40.0,50.0,8.0,-10.0,67.0,-1000.0,-137.0
13.0,-247.0,-44.0,49.0,11.0,-12.0,66.0,-1004.0,-139.0
16.0,-247.0,-41.0,49.0,11.0,-13.0,68.0,-996.0,-135.0
18.0,-247.0,-48.0,49.0,12.0,-10.0,69.0,-994.0,-130.0
18.0,-245.0,-45.0,50.0,13.0,-12.0,65.0,-1001.0,-129.0
16.0,-250.0,-42.0,50.0,13.0,-11.0,66.0,-1000.0,-130.0
16.0,-245.0,-43.0,52.0,13.0,-12.0,67.0,-999.0,-134.0
17.0,-244.0,-43.0,52.0,16.0,-10.0,67.0,-1002.0,-137.0
15.0,-247.0,-43.0,52.0,15.0,-11.0,65.0,-1004.0,-136.0
15.0,-247.0,-44.0,51.0,17.0,-13.0,65.0,-1004.0,-137.0
15.0,-245.0,-41.0,52.0,18.0,-12.0,65.0,-1006.0,-132.0
18.0,-249.0,-43.0,52.0,17.0,-14.0,64.0,-1000.0,-133.0
15.0,-250.0,-42.0,55.0,17.0,-15.0,64.0,-1006.0,-139.0
15.0,-248.0,-43.0,55.0,18.0,-13.0,65.0,-1000.0,-134.0
16.0,-246.0,-44.0,57.0,18.0,-13.0,63.0,-999.0,-137.0
17.0,-250.0,-40.0,57.0,19.0,-13.0,65.0,-1001.0,-134.0
18.0,-246.0,-42.0,56.0,19.0,-12.0,61.0,-1001.0,-138.0
13.0,-248.0,-43.0,57.0,18.0,-14.0,67.0,-999.0,-137.0
15.0,-247.0,-43.0,58.0,18.0,-13.0,67.0,-999.0,-128.0
15.0,-245.0,-45.0,57.0,19.0,-12.0,58.0,-1000.0,-146.0
20.0,-248.0,-39.0,57.0,20.0,-12.0,65.0,-998.0,-136.0
16.0,-248.0,-42.0,56.0,19.0,-13.0,67.0,-1000.0,-134.0
17.0,-247.0,-40.0,57.0,19.0,-11.0,64.0,-999.0,-136.0
17.0,-246.0,-44.0,54.0,20.0,-11.0,65.0,-998.0,-134.0
17.0,-247.0,-41.0,55.0,21.0,-10.0,64.0,-1002.0,-135.0
15.0,-246.0,-41.0,56.0,21.0,-12.0,66.0,-1002.0,-133.0
17.0,-248.0,-41.0,55.0,23.0,-11.0,67.0,-999.0,-140.0
14.0,-245.0,-42.0,54.0,24.0,-13.0,63.0,-999.0,-149.0
11.0,-247.0,-41.0,55.0,22.0,-12.0,61.0,-1001.0,-140.0
18.0,-247.0,-45.0,54.0,22.0,-12.0,63.0,-999.0,-130.0
17.0,-244.0,-41.0,53.0,20.0,-13.0,59.0,-999.0,-141.0
18.0,-248.0,-40.0,53.0,19.0,-12.0,60.0,-1001.0,-138.0
15.0,-246.0,-41.0,52.0,19.0,-13.0,56.0,-999.0,-142.0
13.0,-248.0,-42.0,52.0,18.0,-11.0,63.0,-1001.0,-140.0
15.0,-245.0,-43.0,53.0,16.0,-12.0,56.0,-1000.0,-138.0
17.0,-247.0,-43.0,52.0,17.0,-12.0,58.0,-998.0,-142.0
13.0,-246.0,-41.0,51.0,15.0,-11.0,62.0,-1006.0,-141.0
17.0,-247.0,-39.0,52.0,14.0,-12.0,53.0,-1000.0,-137.0
13.0,-246.0,-41.0,51.0,14.0,-12.0,57.0,-1001.0,-137.0
17.0,-247.0,-40.0,52.0,12.0,-12.0,61.0,-998.0,-141.0
13.0,-249.0,-39.0,52.0,11.0,-13.0,64.0,-1004.0,-138.0
16.0,-247.0,-45.0,53.0,13.0,-12.0,57.0,-999.0,-139.0
14.0,-245.0,-48.0,55.0,12.0,-11.0,64.0,-1001.0,-140.0
16.0,-246.0,-46.0,54.0,14.0,-13.0,58.0,-999.0,-138.0
15.0,-247.0,-41.0,55.0,13.0,-12.0,61.0,-996.0,-143.0
18.0,-249.0,-40.0,56.0,12.0,-10.0,60.0,-1002.0,-138.0
17.0,-248.0,-45.0,55.0,12.0,-9.0,67.0,-997.0,-136.0
15.0,-247.0,-41.0,55.0,12.0,-9.0,64.0,-997.0,-134.0
18.0,-251.0,-42.0,53.0,12.0,-10.0,62.0,-1000.0,-136.0
16.0,-247.0,-43.0,52.0,9.0,-10.0,63.0,-1002.0,-141.0
16.0,-246.0,-43.0,53.0,11.0,-11.0,58.0,-1002.0,-135.0
15.0,-245.0,-45.0,53.0,11.0,-12.0,58.0,-996.0,-134.0
14.0,-248.0,-43.0,52.0,11.0,-11.0,54.0,-995.0,-133.0
17.0,-249.0,-43.0,52.0,12.0,-10.0,62.0,-1000.0,-131.0
14.0,-245.0,-42.0,51.0,12.0,-10.0,65.0,-1000.0,-129.0
15.0,-247.0,-43.0,51.0,11.0,-12.0,58.0,-999.0,-138.0
14.0,-247.0,-39.0,51.0,10.0,-11.0,59.0,-1003.0,-135.0
14.0,-248.0,-41.0,51.0,10.0,-11.0,62.0,-1002.0,-138.0
14.0,-243.0,-43.0,53.0,13.0,-10.0,60.0,-1002.0,-142.0
14.0,-247.0,-40.0,54.0,12.0,-13.0,59.0,-997.0,-134.0
17.0,-246.0,-42.0,53.0,12.0,-15.0,61.0,-1000.0,-138.0
13.0,-248.0,-39.0,54.0,12.0,-12.0,60.0,-1003.0,-137.0
15.0,-248.0,-41.0,54.0,13.0,-14.0,64.0,-1000.0,-145.0
19.0,-248.0,-45.0,53.0,12.0,-13.0,52.0,-1005.0,-142.0
15.0,-245.0,-43.0,54.0,12.0,-13.0,65.0,-1000.0,-140.0
16.0,-249.0,-45.0,53.0,11.0,-14.0,59.0,-1002.0,-147.0
13.0,-243.0,-45.0,53.0,11.0,-12.0,58.0,-1001.0,-139.0
16.0,-245.0,-44.0,51.0,11.0,-12.0,62.0,-999.0,-140.0
16.0,-246.0,-45.0,51.0,10.0,-14.0,61.0,-999.0,-139.0
15.0,-248.0,-45.0,50.0,8.0,-14.0,61.0,-1000.0,-130.0
17.0,-246.0,-44.0,49.0,9.0,-12.0,61.0,-995.0,-139.0
16.0,-245.0,-43.0,47.0,10.0,-11.0,63.0,-1001.0,-138.0
15.0,-246.0,-43.0,48.0,9.0,-10.0,61.0,-1000.0,-137.0
16.0,-244.0,-41.0,48.0,9.0,-9.0,61.0,-991.0,-138.0
16.0,-245.0,-48.0,47.0,9.0,-10.0,64.0,-995.0,-132.0
11.0,-245.0,-41.0,43.0,10.0,-11.0,62.0,-995.0,-141.0
16.0,-245.0,-44.0,41.0,10.0,-11.0,62.0,-994.0,-142.0
16.0,-246.0,-48.0,38.0,11.0,-11.0,65.0,-996.0,-141.0
12.0,-245.0,-43.0,35.0,10.0,-11.0,59.0,-1000.0,-143.0
14.0,-246.0,-44.0,33.0,11.0,-11.0,61.0,-1000.0,-138.0
13.0,-248.0,-42.0,30.0,10.0,-13.0,62.0,-1000.0,-132.0
14.0,-245.0,-41.0,29.0,10.0,-11.0,54.0,-999.0,-143.0
15.0,-249.0,-46.0,27.0,9.0,-11.0,55.0,-998.0,-135.0
13.0,-247.0,-44.0,26.0,9.0,-12.0,62.0,-1000.0,-132.0
15.0,-246.0,-43.0,27.0,9.0,-12.0,62.0,-1003.0,-135.0
17.0,-249.0,-42.0,28.0,8.0,-14.0,62.0,-1002.0,-132.0
15.0,-246.0,-44.0,33.0,8.0,-12.0,62.0,-1002.0,-134.0
17.0,-248.0,-39.0,37.0,9.0,-11.0,64.0,-999.0,-133.0
14.0,-247.0,-41.0,39.0,8.0,-13.0,55.0,-999.0,-145.0
17.0,-245.0,-46.0,40.0,8.0,-12.0,61.0,-1000.0,-149.0
17.0,-246.0,-45.0,38.0,7.0,-10.0,58.0,-993.0,-157.0
15.0,-246.0,-46.0,32.0,6.0,-12.0,61.0,-997.0,-152.0
15.0,-247.0,-44.0,28.0,9.0,-11.0,59.0,-1000.0,-154.0
16.0,-248.0,-42.0,28.0,14.0,-10.0,64.0,-1002.0,-138.0
17.0,-249.0,-42.0,30.0,14.0,-12.0,62.0,-1000.0,-136.0
13.0,-246.0,-44.0,33.0,15.0,-10.0,59.0,-998.0,-136.0
13.0,-249.0,-41.0,35.0,15.0,-11.0,63.0,-1000.0,-137.0
14.0,-248.0,-39.0,37.0,13.0,-10.0,63.0,-1009.0,-139.0
16.0,-247.0,-42.0,38.0,13.0,-9.0,60.0,-1001.0,-133.0
14.0,-247.0,-43.0,41.0,13.0,-11.0,64.0,-996.0,-133.0
13.0,-246.0,-44.0,42.0,12.0,-11.0,61.0,-1004.0,-134.0
13.0,-248.0,-41.0,43.0,12.0,-12.0,57.0,-1003.0,-135.0
14.0,-245.0,-41.0,44.0,12.0,-12.0,53.0,-999.0,-133.0
14.0,-246.0,-38.0,44.0,12.0,-10.0,65.0,-1000.0,-135.0
14.0,-244.0,-46.0,41.0,10.0,-10.0,65.0,-999.0,-142.0
15.0,-243.0,-44.0,41.0,10.0,-10.0,61.0,-997.0,-137.0
15.0,-248.0,-42.0,42.0,10.0,-9.0,58.0,-1002.0,-134.0
17.0,-243.0,-41.0,42.0,9.0,-10.0,64.0,-1005.0,-142.0
14.0,-246.0,-44.0,41.0,10.0,-9.0,63.0,-999.0,-134.0
17.0,-247.0,-44.0,40.0,10.0,-8.0,58.0,-1000.0,-133.0
16.0,-248.0,-42.0,39.0,10.0,-8.0,60.0,-1004.0,-142.0
17.0,-249.0,-44.0,39.0,10.0,-9.0,61.0,-1004.0,-143.0
15.0,-246.0,-45.0,41.0,11.0,-9.0,60.0,-999.0,-138.0
17.0,-242.0,-45.0,42.0,10.0,-10.0,66.0,-1005.0,-141.0
17.0,-246.0,-40.0,43.0,11.0,-10.0,66.0,-997.0,-139.0
13.0,-246.0,-43.0,43.0,9.0,-11.0,62.0,-1005.0,-141.0
16.0,-249.0,-47.0,43.0,11.0,-11.0,66.0,-1005.0,-141.0
15.0,-246.0,-45.0,43.0,12.0,-11.0,61.0,-998.0,-140.0
15.0,-247.0,-44.0,43.0,10.0,-11.0,63.0,-997.0,-145.0
19.0,-247.0,-45.0,42.0,11.0,-10.0,60.0,-1001.0,-139.0
16.0,-246.0,-43.0,42.0,10.0,-10.0,63.0,-996.0,-138.0
16.0,-249.0,-40.0,44.0,12.0,-12.0,63.0,-1000.0,-141.0
14.0,-245.0,-42.0,43.0,9.0,-13.0,62.0,-1000.0,-142.0
14.0,-245.0,-45.0,42.0,9.0,-13.0,60.0,-998.0,-138.0
17.0,-248.0,-45.0,42.0,11.0,-14.0,69.0,-997.0,-136.0
15.0,-249.0,-42.0,42.0,11.0,-13.0,65.0,-1002.0,-135.0
15.0,-247.0,-42.0,44.0,10.0,-14.0,64.0,-996.0,-137.0
16.0,-246.0,-43.0,43.0,9.0,-13.0,55.0,-1004.0,-140.0
14.0,-243.0,-41.0,44.0,9.0,-12.0,63.0,-999.0,-135.0
15.0,-244.0,-40.0,42.0,7.0,-12.0,62.0,-1000.0,-133.0
