acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-248.0,16.0,53.0,-540.0,-10.0,-194.0,-1001.0,93.0
-47.0,-245.0,15.0,41.0,-546.0,-21.0,-183.0,-999.0,93.0
-46.0,-246.0,13.0,34.0,-550.0,-36.0,-177.0,-1003.0,88.0
-44.0,-244.0,15.0,26.0,-552.0,-50.0,-176.0,-1003.0,80.0
-40.0,-249.0,11.0,19.0,-551.0,-61.0,-161.0,-1003.0,75.0
-39.0,-248.0,11.0,12.0,-548.0,-70.0,-161.0,-1001.0,71.0
-38.0,-248.0,9.0,5.0,-546.0,-72.0,-162.0,-1005.0,58.0
-40.0,-251.0,8.0,-6.0,-548.0,-75.0,-162.0,-1015.0,49.0
-39.0,-252.0,3.0,-12.0,-551.0,-80.0,-157.0,-1021.0,42.0
-39.0,-247.0,2.0,-21.0,-555.0,-89.0,-162.0,-1005.0,31.0
-38.0,-243.0,0.0,-38.0,-562.0,-93.0,-157.0,-1009.0,27.0
-39.0,-248.0,0.0,-57.0,-571.0,-88.0,-156.0,-1007.0,28.0
-35.0,-244.0,-2.0,-72.0,-581.0,-84.0,-149.0,-983.0,15.0
-35.0,-248.0,5.0,-88.0,-598.0,-89.0,-155.0,-998.0,26.0
-35.0,-246.0,1.0,-85.0,-606.0,-79.0,-143.0,-997.0,20.0
-36.0,-243.0,-3.0,-81.0,-611.0,-70.0,-139.0,-986.0,30.0
-29.0,-241.0,0.0,-79.0,-608.0,-59.0,-135.0,-973.0,22.0
-33.0,-249.0,3.0,-86.0,-606.0,-56.0,-127.0,-998.0,30.0
-35.0,-241.0,0.0,-82.0,-607.0,-60.0,-114.0,-982.0,12.0
-26.0,-228.0,-8.0,-108.0,-607.0,-70.0,-116.0,-937.0,-9.0
-22.0,-236.0,0.0,-167.0,-599.0,-54.0,-88.0,-960.0,14.0
-19.0,-252.0,-2.0,-193.0,-586.0,-63.0,-87.0,-1009.0,27.0
-15.0,-250.0,-3.0,-183.0,-572.0,-84.0,-79.0,-1017.0,29.0
-13.0,-253.0,0.0,-173.0,-555.0,-102.0,-64.0,-1023.0,15.0
-12.0,-253.0,0.0,-173.0,-538.0,-115.0,-54.0,-1024.0,28.0
-8.0,-252.0,-3.0,-179.0,-520.0,-119.0,-19.0,-1038.0,34.0
0.0,-257.0,4.0,-183.0,-495.0,-124.0,-6.0,-1056.0,42.0
5.0,-255.0,3.0,-184.0,-474.0,-139.0,15.0,-1040.0,34.0
9.0,-258.0,8.0,-195.0,-452.0,-155.0,24.0,-1055.0,50.0
18.0,-241.0,-6.0,-200.0,-427.0,-169.0,47.0,-1040.0,38.0
15.0,-252.0,-1.0,-218.0,-402.0,-179.0,62.0,-1023.0,32.0
25.0,-250.0,5.0,-237.0,-374.0,-190.0,83.0,-1016.0,43.0
27.0,-251.0,6.0,-234.0,-344.0,-195.0,104.0,-1024.0,45.0
33.0,-242.0,5.0,-229.0,-314.0,-209.0,117.0,-977.0,33.0
37.0,-246.0,14.0,-247.0,-286.0,-228.0,120.0,-1002.0,70.0
38.0,-247.0,11.0,-240.0,-253.0,-221.0,138.0,-1006.0,82.0
38.0,-246.0,13.0,-227.0,-221.0,-212.0,144.0,-984.0,81.0
42.0,-244.0,19.0,-223.0,-187.0,-208.0,137.0,-992.0,96.0
37.0,-244.0,16.0,-211.0,-155.0,-200.0,138.0,-992.0,103.0
35.0,-246.0,22.0,-195.0,-128.0,-191.0,135.0,-992.0,111.0
36.0,-242.0,20.0,-171.0,-109.0,-187.0,132.0,-987.0,118.0
34.0,-235.0,17.0,-152.0,-93.0,-185.0,133.0,-957.0,116.0
34.0,-239.0,24.0,-153.0,-80.0,-183.0,119.0,-966.0,123.0
29.0,-234.0,21.0,-154.0,-70.0,-177.0,102.0,-962.0,115.0
25.0,-244.0,27.0,-158.0,-65.0,-173.0,89.0,-981.0,129.0
22.0,-244.0,25.0,-163.0,-73.0,-177.0,80.0,-984.0,129.0
21.0,-244.0,29.0,-173.0,-82.0,-182.0,71.0,-996.0,132.0
16.0,-248.0,30.0,-190.0,-92.0,-185.0,59.0,-1019.0,141.0
14.0,-253.0,29.0,-206.0,-100.0,-185.0,48.0,-1031.0,137.0
9.0,-257.0,24.0,-222.0,-110.0,-186.0,33.0,-1053.0,134.0
6.0,-259.0,21.0,-241.0,-125.0,-184.0,27.0,-1064.0,126.0
7.0,-260.0,24.0,-262.0,-140.0,-186.0,24.0,-1066.0,119.0
7.0,-262.0,21.0,-276.0,-154.0,-190.0,22.0,-1077.0,116.0
8.0,-266.0,19.0,-288.0,-164.0,-198.0,26.0,-1082.0,114.0
9.0,-267.0,24.0,-291.0,-171.0,-204.0,22.0,-1088.0,118.0
7.0,-265.0,20.0,-288.0,-173.0,-210.0,25.0,-1087.0,111.0
12.0,-262.0,16.0,-278.0,-173.0,-210.0,37.0,-1082.0,114.0
11.0,-261.0,20.0,-267.0,-177.0,-209.0,40.0,-1077.0,104.0
13.0,-259.0,16.0,-256.0,-179.0,-210.0,50.0,-1064.0,97.0
14.0,-257.0,14.0,-246.0,-184.0,-206.0,50.0,-1049.0,87.0
16.0,-254.0,12.0,-235.0,-190.0,-201.0,60.0,-1032.0,75.0
12.0,-249.0,8.0,-226.0,-191.0,-193.0,51.0,-1012.0,50.0
15.0,-245.0,5.0,-217.0,-193.0,-183.0,51.0,-999.0,50.0
9.0,-242.0,4.0,-211.0,-195.0,-171.0,37.0,-986.0,36.0
9.0,-236.0,4.0,-209.0,-196.0,-162.0,33.0,-977.0,38.0
7.0,-235.0,1.0,-209.0,-197.0,-154.0,33.0,-965.0,39.0
5.0,-233.0,5.0,-207.0,-198.0,-146.0,27.0,-956.0,39.0
6.0,-235.0,8.0,-211.0,-203.0,-139.0,20.0,-957.0,49.0
6.0,-235.0,5.0,-218.0,-209.0,-140.0,13.0,-963.0,56.0
3.0,-235.0,10.0,-222.0,-217.0,-137.0,9.0,-965.0,67.0
-2.0,-236.0,13.0,-226.0,-230.0,-138.0,-1.0,-969.0,70.0
0.0,-241.0,11.0,-230.0,-246.0,-137.0,-4.0,-978.0,80.0
3.0,-232.0,9.0,-238.0,-261.0,-135.0,-5.0,-985.0,78.0
-2.0,-246.0,14.0,-245.0,-279.0,-136.0,-6.0,-1006.0,85.0
-4.0,-251.0,14.0,-252.0,-296.0,-138.0,-8.0,-1019.0,82.0
-4.0,-256.0,10.0,-265.0,-309.0,-140.0,-8.0,-1037.0,81.0
-3.0,-255.0,10.0,-279.0,-323.0,-145.0,-13.0,-1055.0,77.0
-3.0,-260.0,11.0,-300.0,-334.0,-151.0,-10.0,-1068.0,71.0
0.0,-259.0,12.0,-321.0,-344.0,-156.0,-5.0,-1067.0,79.0
-2.0,-254.0,14.0,-329.0,-350.0,-164.0,-12.0,-1041.0,77.0
-2.0,-256.0,10.0,-322.0,-362.0,-165.0,-9.0,-1024.0,68.0
-4.0,-253.0,8.0,-319.0,-372.0,-166.0,-24.0,-1030.0,56.0
-8.0,-255.0,5.0,-334.0,-382.0,-166.0,-28.0,-1054.0,37.0
-9.0,-255.0,1.0,-361.0,-395.0,-169.0,-47.0,-1051.0,45.0
-10.0,-253.0,9.0,-384.0,-408.0,-174.0,-48.0,-1017.0,54.0
-12.0,-244.0,11.0,-379.0,-427.0,-175.0,-45.0,-988.0,57.0
-10.0,-239.0,5.0,-358.0,-449.0,-175.0,-56.0,-967.0,47.0
-12.0,-232.0,2.0,-341.0,-473.0,-171.0,-61.0,-946.0,40.0
-15.0,-233.0,6.0,-342.0,-495.0,-157.0,-59.0,-951.0,53.0
-17.0,-233.0,8.0,-348.0,-519.0,-148.0,-69.0,-964.0,42.0
-17.0,-236.0,6.0,-358.0,-540.0,-143.0,-65.0,-955.0,45.0
-15.0,-237.0,7.0,-366.0,-561.0,-134.0,-65.0,-959.0,52.0
-16.0,-235.0,9.0,-373.0,-582.0,-122.0,-67.0,-955.0,55.0
-17.0,-238.0,9.0,-382.0,-603.0,-111.0,-69.0,-964.0,64.0
-13.0,-239.0,12.0,-390.0,-627.0,-107.0,-57.0,-976.0,61.0
-13.0,-243.0,11.0,-394.0,-647.0,-102.0,-54.0,-990.0,66.0
-12.0,-243.0,9.0,-384.0,-673.0,-116.0,-51.0,-990.0,63.0
-7.0,-241.0,8.0,-385.0,-689.0,-118.0,-36.0,-973.0,53.0
-8.0,-244.0,8.0,-399.0,-704.0,-105.0,-24.0,-994.0,52.0
-6.0,-246.0,7.0,-411.0,-722.0,-102.0,-24.0,-1018.0,51.0
-4.0,-251.0,9.0,-415.0,-742.0,-102.0,-22.0,-1014.0,57.0
-3.0,-256.0,10.0,-417.0,-756.0,-99.0,-18.0,-1024.0,56.0
-3.0,-256.0,8.0,-421.0,-765.0,-85.0,-14.0,-1055.0,63.0
-4.0,-260.0,9.0,-417.0,-772.0,-78.0,-15.0,-1065.0,69.0
-3.0,-268.0,9.0,-409.0,-779.0,-77.0,-20.0,-1088.0,73.0
-4.0,-268.0,14.0,-401.0,-787.0,-78.0,-15.0,-1090.0,81.0
0.0,-269.0,12.0,-396.0,-795.0,-74.0,-6.0,-1098.0,84.0
-3.0,-271.0,12.0,-387.0,-804.0,-63.0,-15.0,-1111.0,90.0
-2.0,-273.0,11.0,-371.0,-811.0,-50.0,-15.0,-1104.0,92.0
-2.0,-269.0,12.0,-349.0,-820.0,-36.0,-17.0,-1105.0,78.0
-4.0,-270.0,11.0,-333.0,-827.0,-23.0,-26.0,-1101.0,66.0
-6.0,-268.0,6.0,-320.0,-833.0,-9.0,-23.0,-1100.0,54.0
-4.0,-270.0,5.0,-311.0,-837.0,7.0,-29.0,-1100.0,38.0
-6.0,-270.0,5.0,-303.0,-845.0,20.0,-30.0,-1100.0,45.0
-4.0,-270.0,7.0,-291.0,-853.0,27.0,-33.0,-1103.0,44.0
0.0,-283.0,16.0,-275.0,-859.0,27.0,-31.0,-1105.0,58.0
-9.0,-271.0,7.0,-258.0,-865.0,28.0,-30.0,-1109.0,59.0
-5.0,-274.0,10.0,-248.0,-873.0,31.0,-32.0,-1112.0,70.0
-7.0,-273.0,14.0,-244.0,-882.0,33.0,-36.0,-1119.0,78.0
-7.0,-277.0,15.0,-245.0,-893.0,39.0,-33.0,-1131.0,87.0
-11.0,-280.0,17.0,-239.0,-906.0,43.0,-38.0,-1141.0,90.0
-5.0,-279.0,15.0,-230.0,-922.0,39.0,-35.0,-1146.0,96.0
-7.0,-284.0,20.0,-219.0,-934.0,40.0,-34.0,-1167.0,109.0
-4.0,-285.0,24.0,-208.0,-947.0,46.0,-26.0,-1166.0,119.0
-4.0,-291.0,22.0,-196.0,-960.0,50.0,-29.0,-1174.0,138.0
-1.0,-291.0,30.0,-181.0,-975.0,45.0,-24.0,-1177.0,137.0
-3.0,-293.0,32.0,-171.0,-990.0,39.0,-14.0,-1186.0,162.0
-4.0,-296.0,36.0,-155.0,-1005.0,32.0,-14.0,-1199.0,182.0
0.0,-298.0,35.0,-132.0,-1017.0,20.0,-2.0,-1199.0,188.0
1.0,-294.0,45.0,-103.0,-1025.0,1.0,8.0,-1204.0,209.0
1.0,-295.0,50.0,-68.0,-1036.0,-20.0,11.0,-1197.0,217.0
2.0,-295.0,51.0,-35.0,-1044.0,-34.0,6.0,-1202.0,232.0
1.0,-295.0,57.0,-1.0,-1063.0,-50.0,3.0,-1188.0,250.0
0.0,-288.0,57.0,37.0,-1074.0,-61.0,4.0,-1178.0,252.0
4.0,-287.0,53.0,76.0,-1084.0,-73.0,5.0,-1162.0,242.0
8.0,-284.0,43.0,106.0,-1082.0,-87.0,28.0,-1151.0,205.0
16.0,-276.0,25.0,120.0,-1071.0,-104.0,54.0,-1123.0,128.0
26.0,-270.0,3.0,109.0,-1045.0,-121.0,78.0,-1113.0,50.0
28.0,-265.0,-26.0,62.0,-1009.0,-139.0,102.0,-1096.0,-50.0
33.0,-263.0,-50.0,-17.0,-959.0,-167.0,121.0,-1092.0,-135.0
32.0,-268.0,-61.0,-114.0,-901.0,-205.0,123.0,-1101.0,-200.0
29.0,-277.0,-63.0,-211.0,-839.0,-246.0,109.0,-1128.0,-241.0
33.0,-294.0,-74.0,-300.0,-775.0,-291.0,112.0,-1191.0,-271.0
43.0,-308.0,-78.0,-374.0,-698.0,-342.0,152.0,-1266.0,-286.0
60.0,-328.0,-84.0,-431.0,-606.0,-403.0,222.0,-1342.0,-305.0
73.0,-345.0,-79.0,-471.0,-501.0,-479.0,292.0,-1400.0,-295.0
96.0,-357.0,-82.0,-481.0,-390.0,-564.0,370.0,-1436.0,-297.0
108.0,-360.0,-84.0,-454.0,-270.0,-636.0,426.0,-1446.0,-299.0
115.0,-347.0,-91.0,-396.0,-156.0,-699.0,429.0,-1403.0,-330.0
106.0,-326.0,-108.0,-319.0,-69.0,-733.0,417.0,-1338.0,-397.0
96.0,-309.0,-121.0,-250.0,-4.0,-698.0,390.0,-1235.0,-461.0
82.0,-282.0,-131.0,-186.0,27.0,-616.0,323.0,-1139.0,-505.0
58.0,-257.0,-138.0,-120.0,27.0,-496.0,241.0,-1034.0,-537.0
32.0,-231.0,-144.0,-48.0,0.0,-347.0,146.0,-953.0,-549.0
5.0,-215.0,-144.0,24.0,-74.0,-207.0,35.0,-859.0,-547.0
-23.0,-189.0,-133.0,90.0,-156.0,-76.0,-68.0,-774.0,-539.0
-46.0,-175.0,-131.0,143.0,-232.0,43.0,-169.0,-703.0,-517.0
-72.0,-163.0,-123.0,176.0,-303.0,143.0,-258.0,-668.0,-501.0
-88.0,-164.0,-120.0,179.0,-364.0,209.0,-326.0,-666.0,-490.0
-92.0,-169.0,-122.0,156.0,-406.0,243.0,-362.0,-689.0,-473.0
-89.0,-185.0,-120.0,102.0,-415.0,253.0,-360.0,-749.0,-463.0
-82.0,-203.0,-109.0,35.0,-395.0,244.0,-338.0,-833.0,-423.0
-72.0,-230.0,-100.0,-18.0,-368.0,215.0,-291.0,-923.0,-372.0
-56.0,-255.0,-82.0,-56.0,-339.0,170.0,-219.0,-1031.0,-313.0
-41.0,-269.0,-75.0,-80.0,-308.0,117.0,-146.0,-1096.0,-275.0
-20.0,-282.0,-65.0,-100.0,-270.0,65.0,-74.0,-1164.0,-232.0
-3.0,-300.0,-56.0,-118.0,-230.0,18.0,-4.0,-1221.0,-197.0
8.0,-320.0,-51.0,-126.0,-191.0,-24.0,32.0,-1286.0,-186.0
14.0,-328.0,-51.0,-113.0,-155.0,-50.0,54.0,-1324.0,-187.0
18.0,-327.0,-58.0,-71.0,-120.0,-58.0,61.0,-1322.0,-201.0
18.0,-323.0,-66.0,5.0,-88.0,-34.0,69.0,-1296.0,-233.0
18.0,-309.0,-71.0,103.0,-56.0,13.0,79.0,-1237.0,-270.0
17.0,-290.0,-81.0,218.0,-28.0,74.0,78.0,-1172.0,-291.0
13.0,-275.0,-78.0,328.0,-8.0,149.0,64.0,-1111.0,-306.0
6.0,-262.0,-80.0,409.0,-5.0,224.0,28.0,-1062.0,-299.0
-4.0,-249.0,-77.0,451.0,-16.0,290.0,-8.0,-1006.0,-285.0
-6.0,-237.0,-76.0,474.0,-31.0,369.0,-23.0,-981.0,-265.0
-14.0,-217.0,-63.0,479.0,-47.0,438.0,-44.0,-927.0,-232.0
-15.0,-210.0,-58.0,456.0,-61.0,477.0,-61.0,-856.0,-205.0
-13.0,-206.0,-55.0,429.0,-69.0,515.0,-49.0,-841.0,-185.0
-15.0,-200.0,-47.0,411.0,-73.0,535.0,-52.0,-818.0,-142.0
-6.0,-203.0,-37.0,415.0,-72.0,548.0,-40.0,-812.0,-120.0
-10.0,-197.0,-34.0,419.0,-79.0,546.0,-28.0,-814.0,-108.0
-8.0,-194.0,-29.0,404.0,-86.0,531.0,-35.0,-790.0,-85.0
-9.0,-195.0,-27.0,384.0,-94.0,512.0,-39.0,-797.0,-75.0
-6.0,-195.0,-24.0,373.0,-92.0,502.0,-43.0,-796.0,-73.0
-16.0,-196.0,-24.0,360.0,-83.0,484.0,-67.0,-794.0,-70.0
-16.0,-194.0,-24.0,362.0,-63.0,478.0,-59.0,-792.0,-84.0
-22.0,-194.0,-34.0,371.0,-41.0,475.0,-90.0,-784.0,-96.0
-27.0,-191.0,-37.0,369.0,-27.0,457.0,-103.0,-777.0,-124.0
-30.0,-193.0,-40.0,365.0,-16.0,442.0,-121.0,-775.0,-136.0
-34.0,-187.0,-46.0,367.0,-2.0,447.0,-124.0,-764.0,-147.0
-35.0,-185.0,-46.0,360.0,13.0,452.0,-140.0,-751.0,-159.0
-32.0,-189.0,-44.0,344.0,15.0,461.0,-127.0,-752.0,-156.0
-35.0,-189.0,-45.0,334.0,8.0,470.0,-141.0,-769.0,-153.0
-34.0,-196.0,-39.0,322.0,0.0,460.0,-147.0,-780.0,-132.0
-35.0,-196.0,-37.0,313.0,-7.0,444.0,-140.0,-799.0,-113.0
-40.0,-198.0,-31.0,314.0,-16.0,422.0,-146.0,-812.0,-98.0
-38.0,-198.0,-32.0,320.0,-24.0,405.0,-146.0,-810.0,-95.0
-32.0,-200.0,-33.0,316.0,-31.0,398.0,-135.0,-815.0,-91.0
-33.0,-202.0,-29.0,299.0,-31.0,400.0,-137.0,-816.0,-86.0
-35.0,-208.0,-27.0,273.0,-26.0,396.0,-127.0,-842.0,-71.0
-35.0,-205.0,-18.0,262.0,-28.0,376.0,-139.0,-853.0,-69.0
-34.0,-211.0,-20.0,252.0,-30.0,344.0,-139.0,-864.0,-58.0
-31.0,-207.0,-27.0,247.0,-25.0,312.0,-135.0,-847.0,-71.0
-31.0,-204.0,-20.0,228.0,-12.0,286.0,-126.0,-840.0,-62.0
-33.0,-206.0,-19.0,207.0,6.0,277.0,-118.0,-849.0,-55.0
-35.0,-207.0,-22.0,188.0,23.0,261.0,-129.0,-839.0,-55.0
-32.0,-206.0,-21.0,172.0,36.0,248.0,-130.0,-839.0,-49.0
-38.0,-206.0,-17.0,148.0,40.0,230.0,-151.0,-845.0,-44.0
-36.0,-206.0,-11.0,127.0,37.0,214.0,-147.0,-847.0,-47.0
-39.0,-205.0,-19.0,105.0,33.0,189.0,-160.0,-844.0,-43.0
-43.0,-212.0,-17.0,91.0,32.0,161.0,-171.0,-852.0,-38.0
-45.0,-211.0,-13.0,94.0,18.0,139.0,-180.0,-874.0,-32.0
-46.0,-217.0,-12.0,100.0,14.0,113.0,-195.0,-879.0,-29.0
-52.0,-213.0,-12.0,102.0,17.0,84.0,-192.0,-876.0,-19.0
-50.0,-214.0,-6.0,107.0,14.0,56.0,-197.0,-875.0,-7.0
-51.0,-216.0,-2.0,119.0,11.0,34.0,-203.0,-888.0,10.0
-50.0,-217.0,-4.0,136.0,3.0,6.0,-203.0,-891.0,22.0
-49.0,-223.0,4.0,154.0,-4.0,-19.0,-205.0,-908.0,36.0
-48.0,-224.0,8.0,171.0,-10.0,-43.0,-197.0,-922.0,60.0
-47.0,-232.0,12.0,188.0,-9.0,-68.0,-199.0,-933.0,69.0
-48.0,-230.0,20.0,203.0,-6.0,-93.0,-196.0,-939.0,96.0
-42.0,-239.0,23.0,218.0,1.0,-116.0,-184.0,-960.0,121.0
-40.0,-242.0,29.0,243.0,12.0,-137.0,-173.0,-978.0,135.0
-37.0,-244.0,35.0,275.0,26.0,-156.0,-151.0,-997.0,161.0
-38.0,-248.0,35.0,317.0,41.0,-174.0,-153.0,-1003.0,172.0
-33.0,-247.0,31.0,362.0,51.0,-180.0,-140.0,-1008.0,157.0
-33.0,-255.0,29.0,407.0,59.0,-174.0,-142.0,-1025.0,144.0
-39.0,-256.0,24.0,460.0,64.0,-173.0,-156.0,-1032.0,125.0
-44.0,-248.0,17.0,508.0,69.0,-158.0,-174.0,-1011.0,97.0
-45.0,-251.0,16.0,534.0,77.0,-129.0,-202.0,-1014.0,67.0
-54.0,-248.0,-1.0,552.0,80.0,-108.0,-222.0,-1014.0,29.0
-54.0,-244.0,-13.0,553.0,86.0,-81.0,-225.0,-1008.0,-29.0
-55.0,-247.0,-20.0,529.0,98.0,-52.0,-225.0,-1001.0,-66.0
-56.0,-242.0,-37.0,494.0,115.0,-31.0,-221.0,-1002.0,-98.0
-54.0,-245.0,-40.0,444.0,139.0,-13.0,-218.0,-1003.0,-129.0
-48.0,-253.0,-36.0,391.0,174.0,2.0,-199.0,-1033.0,-108.0
-43.0,-264.0,-18.0,342.0,221.0,11.0,-165.0,-1081.0,-56.0
-36.0,-276.0,0.0,321.0,273.0,10.0,-157.0,-1124.0,15.0
-33.0,-290.0,15.0,317.0,312.0,9.0,-130.0,-1166.0,86.0
-38.0,-295.0,30.0,322.0,320.0,11.0,-153.0,-1205.0,142.0
-43.0,-310.0,39.0,329.0,305.0,26.0,-176.0,-1244.0,193.0
-53.0,-319.0,49.0,344.0,295.0,50.0,-210.0,-1301.0,234.0
-63.0,-329.0,60.0,374.0,302.0,78.0,-258.0,-1345.0,265.0
-70.0,-333.0,67.0,410.0,317.0,110.0,-302.0,-1367.0,297.0
-77.0,-338.0,73.0,451.0,343.0,145.0,-320.0,-1379.0,319.0
-74.0,-336.0,85.0,493.0,398.0,207.0,-327.0,-1379.0,376.0
-96.0,-352.0,94.0,553.0,429.0,297.0,-386.0,-1420.0,418.0
-124.0,-339.0,87.0,661.0,409.0,294.0,-484.0,-1380.0,385.0
-129.0,-329.0,84.0,750.0,380.0,220.0,-523.0,-1343.0,363.0
-117.0,-320.0,71.0,793.0,360.0,176.0,-481.0,-1301.0,309.0
-122.0,-304.0,50.0,765.0,337.0,160.0,-484.0,-1241.0,234.0
-108.0,-288.0,20.0,669.0,316.0,163.0,-455.0,-1201.0,115.0
