acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-214.0,135.0,62.0,29.0,-38.0,-16.0,-884.0,587.0
-1.0,-216.0,137.0,66.0,28.0,-36.0,-14.0,-890.0,598.0
0.0,-214.0,137.0,71.0,26.0,-34.0,-19.0,-880.0,597.0
1.0,-214.0,140.0,74.0,24.0,-33.0,-11.0,-873.0,601.0
0.0,-215.0,142.0,76.0,22.0,-32.0,-14.0,-874.0,600.0
1.0,-212.0,140.0,76.0,20.0,-30.0,-16.0,-876.0,603.0
-1.0,-215.0,138.0,75.0,18.0,-31.0,-13.0,-869.0,604.0
1.0,-212.0,138.0,75.0,15.0,-29.0,-5.0,-865.0,608.0
0.0,-212.0,140.0,75.0,13.0,-27.0,-5.0,-865.0,610.0
3.0,-213.0,140.0,73.0,12.0,-25.0,-3.0,-866.0,605.0
4.0,-211.0,143.0,72.0,9.0,-25.0,-1.0,-864.0,606.0
5.0,-211.0,141.0,71.0,8.0,-23.0,-3.0,-859.0,607.0
3.0,-208.0,142.0,69.0,7.0,-21.0,-3.0,-862.0,602.0
1.0,-208.0,141.0,66.0,6.0,-20.0,3.0,-860.0,602.0
5.0,-211.0,140.0,63.0,5.0,-20.0,3.0,-859.0,604.0
4.0,-208.0,144.0,61.0,2.0,-18.0,4.0,-860.0,603.0
3.0,-210.0,143.0,59.0,1.0,-18.0,3.0,-862.0,612.0
7.0,-211.0,141.0,57.0,1.0,-16.0,7.0,-865.0,610.0
7.0,-212.0,142.0,54.0,0.0,-16.0,6.0,-865.0,610.0
4.0,-209.0,140.0,51.0,0.0,-15.0,11.0,-862.0,605.0
4.0,-211.0,143.0,48.0,0.0,-17.0,5.0,-864.0,615.0
5.0,-212.0,140.0,44.0,1.0,-19.0,8.0,-872.0,608.0
6.0,-212.0,141.0,43.0,0.0,-18.0,5.0,-862.0,609.0
6.0,-210.0,140.0,41.0,0.0,-17.0,8.0,-866.0,607.0
6.0,-208.0,137.0,40.0,0.0,-14.0,4.0,-867.0,607.0
6.0,-213.0,136.0,41.0,0.0,-14.0,6.0,-871.0,606.0
6.0,-214.0,140.0,42.0,0.0,-13.0,10.0,-874.0,607.0
8.0,-212.0,142.0,42.0,1.0,-12.0,6.0,-877.0,604.0
8.0,-215.0,139.0,43.0,0.0,-10.0,6.0,-875.0,608.0
4.0,-209.0,139.0,44.0,1.0,-9.0,7.0,-872.0,605.0
6.0,-210.0,140.0,46.0,1.0,-10.0,10.0,-876.0,601.0
7.0,-215.0,138.0,48.0,2.0,-10.0,9.0,-875.0,603.0
8.0,-211.0,137.0,50.0,2.0,-11.0,12.0,-874.0,604.0
6.0,-212.0,142.0,50.0,1.0,-9.0,11.0,-876.0,599.0
6.0,-211.0,138.0,50.0,2.0,-7.0,10.0,-869.0,599.0
6.0,-213.0,142.0,48.0,1.0,-8.0,13.0,-868.0,594.0
6.0,-212.0,140.0,47.0,0.0,-7.0,15.0,-874.0,593.0
8.0,-213.0,140.0,45.0,1.0,-6.0,14.0,-874.0,591.0
7.0,-213.0,138.0,45.0,0.0,-5.0,13.0,-871.0,592.0
9.0,-211.0,137.0,45.0,-2.0,-4.0,14.0,-876.0,595.0
11.0,-217.0,141.0,44.0,-2.0,-5.0,15.0,-875.0,597.0
8.0,-215.0,135.0,44.0,-2.0,-2.0,17.0,-877.0,587.0
5.0,-213.0,136.0,44.0,-4.0,-2.0,9.0,-877.0,584.0
9.0,-215.0,135.0,44.0,-2.0,-2.0,17.0,-877.0,585.0
9.0,-211.0,137.0,45.0,-3.0,-2.0,15.0,-872.0,589.0
7.0,-217.0,136.0,45.0,-1.0,-2.0,11.0,-878.0,582.0
4.0,-210.0,138.0,43.0,1.0,-1.0,12.0,-880.0,584.0
9.0,-216.0,145.0,42.0,3.0,-1.0,14.0,-878.0,586.0
6.0,-213.0,136.0,40.0,5.0,1.0,8.0,-877.0,579.0
7.0,-213.0,136.0,37.0,7.0,0.0,8.0,-876.0,577.0
7.0,-212.0,137.0,36.0,9.0,1.0,8.0,-877.0,581.0
7.0,-215.0,135.0,33.0,11.0,1.0,7.0,-876.0,583.0
4.0,-212.0,133.0,33.0,13.0,-1.0,5.0,-881.0,582.0
5.0,-213.0,139.0,29.0,14.0,-2.0,7.0,-876.0,581.0
5.0,-213.0,137.0,27.0,16.0,-2.0,2.0,-874.0,585.0
6.0,-211.0,134.0,23.0,16.0,-3.0,5.0,-873.0,587.0
0.0,-212.0,136.0,19.0,18.0,-4.0,4.0,-870.0,578.0
4.0,-212.0,136.0,14.0,19.0,-4.0,2.0,-877.0,578.0
3.0,-214.0,137.0,11.0,18.0,-5.0,-3.0,-878.0,584.0
5.0,-212.0,136.0,6.0,22.0,-6.0,6.0,-874.0,580.0
5.0,-215.0,135.0,4.0,22.0,-5.0,-1.0,-874.0,583.0
4.0,-217.0,136.0,1.0,23.0,-6.0,-7.0,-875.0,576.0
3.0,-214.0,136.0,-3.0,24.0,-7.0,-1.0,-877.0,585.0
5.0,-215.0,135.0,-3.0,26.0,-4.0,-4.0,-875.0,583.0
4.0,-213.0,137.0,-3.0,26.0,-4.0,-3.0,-875.0,587.0
2.0,-214.0,136.0,-2.0,26.0,-3.0,-4.0,-872.0,586.0
4.0,-217.0,137.0,-2.0,27.0,-2.0,-7.0,-867.0,586.0
0.0,-215.0,135.0,0.0,26.0,-3.0,-4.0,-870.0,581.0
1.0,-212.0,135.0,3.0,27.0,-3.0,-11.0,-875.0,585.0
0.0,-214.0,138.0,4.0,25.0,-3.0,-12.0,-877.0,587.0
-2.0,-213.0,135.0,6.0,25.0,-2.0,-12.0,-873.0,587.0
0.0,-213.0,137.0,9.0,23.0,-2.0,-11.0,-880.0,592.0
1.0,-214.0,139.0,11.0,24.0,-3.0,-16.0,-881.0,585.0
0.0,-216.0,137.0,12.0,22.0,-5.0,-15.0,-880.0,588.0
-5.0,-214.0,137.0,13.0,21.0,-5.0,-18.0,-878.0,593.0
-1.0,-215.0,137.0,16.0,19.0,-6.0,-17.0,-886.0,599.0
1.0,-217.0,140.0,19.0,19.0,-5.0,-15.0,-884.0,599.0
-1.0,-218.0,140.0,23.0,20.0,-9.0,-18.0,-892.0,597.0
-3.0,-219.0,137.0,31.0,20.0,-10.0,-15.0,-888.0,590.0
-1.0,-221.0,136.0,39.0,21.0,-10.0,-14.0,-890.0,592.0
-1.0,-217.0,140.0,49.0,21.0,-9.0,-13.0,-899.0,584.0
-1.0,-217.0,135.0,62.0,21.0,-10.0,-18.0,-888.0,579.0
-3.0,-215.0,135.0,69.0,20.0,-10.0,-17.0,-882.0,580.0
-2.0,-215.0,135.0,74.0,19.0,-10.0,-15.0,-875.0,581.0
-1.0,-215.0,139.0,75.0,17.0,-8.0,-21.0,-873.0,573.0
-2.0,-210.0,135.0,75.0,14.0,-9.0,-16.0,-874.0,579.0
0.0,-212.0,138.0,74.0,12.0,-10.0,-18.0,-869.0,579.0
1.0,-209.0,134.0,71.0,11.0,-10.0,-20.0,-875.0,584.0
-2.0,-212.0,136.0,68.0,12.0,-8.0,-17.0,-872.0,586.0
-1.0,-211.0,139.0,66.0,12.0,-8.0,-18.0,-871.0,590.0
8.0,-212.0,132.0,63.0,12.0,-9.0,-19.0,-870.0,591.0
-1.0,-214.0,136.0,60.0,11.0,-10.0,-16.0,-875.0,586.0
-1.0,-213.0,136.0,58.0,11.0,-9.0,-13.0,-878.0,586.0
0.0,-212.0,138.0,57.0,9.0,-9.0,-11.0,-879.0,598.0
1.0,-216.0,137.0,56.0,10.0,-10.0,-12.0,-876.0,588.0
-1.0,-214.0,135.0,56.0,10.0,-10.0,-13.0,-879.0,593.0
3.0,-215.0,136.0,55.0,11.0,-9.0,-13.0,-878.0,583.0
0.0,-214.0,137.0,54.0,10.0,-9.0,-12.0,-882.0,594.0
1.0,-215.0,139.0,50.0,11.0,-10.0,-11.0,-874.0,587.0
2.0,-215.0,135.0,48.0,10.0,-11.0,-9.0,-876.0,585.0
1.0,-216.0,136.0,46.0,10.0,-11.0,-10.0,-882.0,587.0
2.0,-215.0,137.0,44.0,8.0,-10.0,-5.0,-878.0,582.0
1.0,-214.0,138.0,43.0,6.0,-9.0,-6.0,-876.0,574.0
2.0,-213.0,136.0,41.0,5.0,-8.0,-6.0,-878.0,578.0
5.0,-215.0,140.0,39.0,4.0,-7.0,-12.0,-868.0,579.0
2.0,-212.0,135.0,38.0,2.0,-8.0,-6.0,-873.0,581.0
1.0,-214.0,137.0,37.0,-1.0,-8.0,-3.0,-874.0,578.0
2.0,-208.0,134.0,37.0,-1.0,-10.0,-6.0,-876.0,583.0
2.0,-212.0,135.0,40.0,-2.0,-8.0,-3.0,-875.0,583.0
2.0,-213.0,134.0,41.0,-3.0,-8.0,-3.0,-876.0,582.0
1.0,-214.0,136.0,39.0,-4.0,-9.0,-5.0,-876.0,587.0
1.0,-215.0,136.0,41.0,-2.0,-10.0,-3.0,-878.0,575.0
3.0,-214.0,136.0,41.0,-2.0,-9.0,-1.0,-873.0,578.0
3.0,-210.0,136.0,39.0,-2.0,-11.0,-3.0,-875.0,583.0
5.0,-212.0,135.0,39.0,-2.0,-10.0,-4.0,-876.0,577.0
5.0,-213.0,135.0,38.0,-1.0,-9.0,1.0,-873.0,582.0
5.0,-214.0,136.0,37.0,-2.0,-11.0,2.0,-876.0,582.0
7.0,-216.0,136.0,35.0,0.0,-10.0,4.0,-872.0,584.0
6.0,-216.0,135.0,34.0,1.0,-11.0,-2.0,-877.0,581.0
3.0,-211.0,138.0,33.0,3.0,-10.0,7.0,-880.0,582.0
6.0,-216.0,136.0,31.0,3.0,-10.0,3.0,-876.0,584.0
8.0,-215.0,136.0,29.0,4.0,-7.0,6.0,-880.0,589.0
3.0,-215.0,139.0,23.0,5.0,-9.0,4.0,-879.0,600.0
1.0,-219.0,137.0,21.0,5.0,-9.0,6.0,-875.0,597.0
6.0,-219.0,138.0,19.0,6.0,-8.0,7.0,-872.0,595.0
3.0,-214.0,141.0,17.0,6.0,-9.0,6.0,-883.0,595.0
7.0,-214.0,139.0,15.0,6.0,-10.0,7.0,-880.0,597.0
5.0,-214.0,138.0,15.0,6.0,-9.0,6.0,-882.0,603.0
5.0,-215.0,139.0,16.0,6.0,-10.0,7.0,-877.0,594.0
4.0,-215.0,142.0,17.0,6.0,-13.0,6.0,-881.0,599.0
5.0,-216.0,139.0,19.0,9.0,-11.0,3.0,-879.0,595.0
4.0,-217.0,138.0,21.0,8.0,-12.0,8.0,-880.0,587.0
6.0,-216.0,140.0,23.0,10.0,-12.0,9.0,-879.0,591.0
6.0,-215.0,138.0,27.0,11.0,-13.0,2.0,-878.0,589.0
5.0,-211.0,135.0,30.0,13.0,-11.0,-1.0,-880.0,589.0
6.0,-213.0,140.0,31.0,14.0,-11.0,1.0,-879.0,594.0
3.0,-216.0,135.0,34.0,15.0,-10.0,2.0,-878.0,581.0
5.0,-211.0,137.0,35.0,17.0,-11.0,4.0,-874.0,588.0
3.0,-213.0,138.0,36.0,18.0,-10.0,0.0,-869.0,585.0
1.0,-215.0,137.0,36.0,19.0,-10.0,-1.0,-873.0,593.0
2.0,-214.0,136.0,35.0,20.0,-9.0,3.0,-872.0,595.0
1.0,-213.0,138.0,34.0,22.0,-7.0,0.0,-878.0,589.0
4.0,-215.0,138.0,34.0,22.0,-7.0,2.0,-872.0,588.0
2.0,-213.0,135.0,32.0,23.0,-7.0,4.0,-878.0,587.0
1.0,-216.0,137.0,33.0,22.0,-6.0,-5.0,-882.0,588.0
3.0,-217.0,139.0,37.0,24.0,-4.0,4.0,-889.0,585.0
3.0,-214.0,136.0,38.0,23.0,-5.0,1.0,-889.0,578.0
5.0,-219.0,133.0,43.0,23.0,-4.0,0.0,-892.0,580.0
1.0,-217.0,135.0,49.0,21.0,-4.0,4.0,-898.0,577.0
3.0,-221.0,134.0,57.0,23.0,-3.0,0.0,-903.0,577.0
3.0,-220.0,135.0,66.0,23.0,-1.0,-2.0,-907.0,575.0
0.0,-220.0,133.0,75.0,23.0,0.0,-2.0,-912.0,576.0
4.0,-224.0,134.0,85.0,22.0,2.0,0.0,-914.0,573.0
4.0,-223.0,129.0,94.0,23.0,3.0,-3.0,-911.0,566.0
2.0,-222.0,130.0,102.0,23.0,4.0,-3.0,-900.0,565.0
2.0,-219.0,134.0,107.0,24.0,6.0,1.0,-910.0,562.0
5.0,-221.0,134.0,111.0,23.0,7.0,-2.0,-898.0,562.0
1.0,-219.0,130.0,114.0,23.0,7.0,-3.0,-893.0,566.0
3.0,-215.0,126.0,111.0,22.0,10.0,3.0,-892.0,566.0
4.0,-215.0,136.0,107.0,22.0,10.0,-4.0,-888.0,573.0
5.0,-216.0,136.0,101.0,23.0,13.0,0.0,-880.0,569.0
3.0,-215.0,132.0,94.0,24.0,14.0,-3.0,-875.0,572.0
1.0,-214.0,137.0,83.0,26.0,13.0,0.0,-877.0,574.0
5.0,-213.0,135.0,69.0,26.0,14.0,-2.0,-874.0,578.0
3.0,-212.0,136.0,54.0,27.0,13.0,2.0,-868.0,574.0
1.0,-211.0,134.0,37.0,27.0,16.0,-3.0,-869.0,575.0
2.0,-210.0,132.0,19.0,28.0,15.0,-4.0,-873.0,571.0
2.0,-213.0,134.0,3.0,29.0,14.0,-5.0,-874.0,577.0
2.0,-212.0,134.0,-12.0,30.0,14.0,-3.0,-870.0,574.0
0.0,-211.0,135.0,-26.0,29.0,15.0,-9.0,-868.0,574.0
3.0,-213.0,134.0,-38.0,28.0,16.0,-7.0,-869.0,570.0
1.0,-212.0,132.0,-49.0,29.0,14.0,-3.0,-874.0,571.0
-1.0,-212.0,134.0,-57.0,28.0,16.0,-6.0,-870.0,573.0
2.0,-216.0,135.0,-65.0,26.0,16.0,-9.0,-872.0,573.0
3.0,-213.0,134.0,-70.0,23.0,14.0,-9.0,-869.0,574.0
0.0,-214.0,135.0,-75.0,20.0,12.0,-9.0,-877.0,574.0
3.0,-215.0,134.0,-78.0,17.0,11.0,-10.0,-872.0,581.0
0.0,-212.0,136.0,-79.0,13.0,6.0,-11.0,-869.0,577.0
-1.0,-211.0,134.0,-79.0,10.0,5.0,-7.0,-874.0,580.0
0.0,-209.0,138.0,-78.0,3.0,4.0,-12.0,-875.0,578.0
0.0,-214.0,134.0,-75.0,-1.0,2.0,-8.0,-864.0,577.0
4.0,-212.0,133.0,-75.0,-6.0,-1.0,-4.0,-862.0,585.0
2.0,-208.0,135.0,-73.0,-9.0,-3.0,-10.0,-862.0,584.0
3.0,-210.0,137.0,-71.0,-14.0,-3.0,-5.0,-863.0,583.0
2.0,-208.0,138.0,-71.0,-17.0,-3.0,-6.0,-864.0,589.0
2.0,-210.0,139.0,-69.0,-20.0,-2.0,-6.0,-863.0,593.0
2.0,-213.0,137.0,-69.0,-22.0,-2.0,-6.0,-864.0,598.0
2.0,-210.0,139.0,-69.0,-23.0,-2.0,-12.0,-864.0,600.0
3.0,-212.0,141.0,-70.0,-24.0,-5.0,-5.0,-870.0,600.0
2.0,-215.0,139.0,-68.0,-24.0,-4.0,-11.0,-875.0,600.0
4.0,-217.0,138.0,-68.0,-25.0,-4.0,-9.0,-874.0,603.0
-1.0,-216.0,139.0,-64.0,-23.0,-5.0,-11.0,-878.0,599.0
1.0,-217.0,138.0,-60.0,-21.0,-7.0,-14.0,-883.0,601.0
2.0,-217.0,143.0,-54.0,-17.0,-9.0,-11.0,-879.0,608.0
-1.0,-214.0,140.0,-49.0,-16.0,-10.0,-12.0,-888.0,601.0
-2.0,-217.0,142.0,-40.0,-14.0,-11.0,-15.0,-882.0,607.0
-1.0,-215.0,139.0,-31.0,-11.0,-11.0,-14.0,-888.0,605.0
-3.0,-215.0,139.0,-23.0,-9.0,-13.0,-16.0,-885.0,605.0
-3.0,-216.0,139.0,-12.0,-7.0,-13.0,-16.0,-892.0,605.0
-4.0,-213.0,141.0,-1.0,-5.0,-14.0,-19.0,-893.0,608.0
-1.0,-217.0,141.0,9.0,-3.0,-16.0,-23.0,-896.0,608.0
-1.0,-218.0,145.0,16.0,-1.0,-18.0,-22.0,-886.0,604.0
-2.0,-218.0,144.0,26.0,0.0,-18.0,-20.0,-900.0,605.0
-3.0,-216.0,139.0,31.0,3.0,-19.0,-18.0,-893.0,603.0
-1.0,-219.0,138.0,36.0,5.0,-20.0,-16.0,-892.0,603.0
-3.0,-217.0,139.0,39.0,7.0,-20.0,-20.0,-896.0,596.0
-3.0,-216.0,138.0,39.0,10.0,-21.0,-23.0,-889.0,592.0
-2.0,-218.0,136.0,38.0,11.0,-19.0,-20.0,-881.0,586.0
0.0,-217.0,133.0,36.0,13.0,-21.0,-23.0,-882.0,579.0
-3.0,-214.0,136.0,35.0,14.0,-21.0,-19.0,-894.0,578.0
-3.0,-216.0,134.0,34.0,16.0,-20.0,-26.0,-894.0,575.0
-3.0,-217.0,133.0,32.0,15.0,-24.0,-13.0,-898.0,571.0
1.0,-220.0,132.0,31.0,15.0,-21.0,-13.0,-904.0,569.0
1.0,-217.0,134.0,31.0,15.0,-22.0,-14.0,-892.0,573.0
0.0,-217.0,132.0,31.0,15.0,-21.0,-15.0,-899.0,561.0
0.0,-218.0,131.0,31.0,15.0,-19.0,-8.0,-902.0,565.0
0.0,-217.0,132.0,31.0,14.0,-20.0,-8.0,-899.0,563.0
1.0,-222.0,129.0,33.0,13.0,-18.0,-5.0,-902.0,561.0
4.0,-222.0,133.0,38.0,14.0,-18.0,-2.0,-906.0,555.0
3.0,-220.0,127.0,41.0,14.0,-17.0,-4.0,-899.0,544.0
5.0,-218.0,123.0,45.0,14.0,-17.0,5.0,-906.0,538.0
5.0,-220.0,127.0,49.0,12.0,-18.0,5.0,-898.0,537.0
3.0,-218.0,126.0,50.0,10.0,-17.0,4.0,-901.0,532.0
6.0,-217.0,128.0,50.0,9.0,-18.0,-1.0,-892.0,534.0
2.0,-218.0,122.0,50.0,8.0,-19.0,-3.0,-898.0,533.0
2.0,-220.0,125.0,47.0,8.0,-18.0,1.0,-894.0,531.0
4.0,-217.0,121.0,48.0,7.0,-17.0,1.0,-887.0,535.0
0.0,-220.0,124.0,47.0,6.0,-17.0,-3.0,-889.0,538.0
1.0,-216.0,123.0,48.0,5.0,-19.0,1.0,-891.0,537.0
2.0,-220.0,124.0,48.0,5.0,-20.0,-2.0,-903.0,539.0
3.0,-220.0,131.0,50.0,4.0,-22.0,-3.0,-907.0,539.0
3.0,-221.0,130.0,51.0,3.0,-22.0,-1.0,-901.0,539.0
9.0,-220.0,126.0,54.0,3.0,-23.0,-2.0,-910.0,542.0
1.0,-221.0,127.0,56.0,0.0,-25.0,-2.0,-911.0,545.0
6.0,-223.0,128.0,62.0,0.0,-27.0,1.0,-917.0,552.0
5.0,-224.0,125.0,67.0,0.0,-30.0,-1.0,-915.0,546.0
6.0,-223.0,125.0,71.0,2.0,-30.0,3.0,-922.0,551.0
5.0,-223.0,123.0,77.0,2.0,-31.0,6.0,-922.0,539.0
4.0,-223.0,123.0,83.0,2.0,-35.0,5.0,-918.0,552.0
6.0,-221.0,130.0,85.0,4.0,-34.0,5.0,-919.0,550.0
6.0,-221.0,129.0,91.0,5.0,-34.0,8.0,-914.0,557.0
2.0,-223.0,129.0,95.0,5.0,-34.0,7.0,-913.0,549.0
4.0,-223.0,129.0,100.0,5.0,-35.0,7.0,-914.0,548.0
4.0,-223.0,126.0,104.0,8.0,-33.0,8.0,-911.0,557.0
6.0,-216.0,126.0,108.0,9.0,-32.0,5.0,-916.0,553.0
2.0,-224.0,129.0,112.0,9.0,-30.0,5.0,-912.0,554.0
4.0,-223.0,131.0,116.0,10.0,-29.0,9.0,-913.0,559.0
3.0,-219.0,131.0,119.0,12.0,-28.0,5.0,-906.0,547.0
3.0,-219.0,129.0,121.0,13.0,-27.0,4.0,-899.0,552.0
7.0,-219.0,131.0,122.0,14.0,-27.0,2.0,-903.0,560.0
4.0,-219.0,130.0,123.0,14.0,-25.0,3.0,-901.0,558.0
2.0,-219.0,132.0,122.0,15.0,-24.0,6.0,-903.0,562.0
6.0,-216.0,131.0,122.0,16.0,-22.0,4.0,-895.0,555.0
5.0,-216.0,127.0,121.0,16.0,-23.0,5.0,-881.0,558.0
1.0,-216.0,128.0,119.0,15.0,-21.0,2.0,-884.0,565.0
4.0,-217.0,131.0,116.0,14.0,-20.0,-2.0,-886.0,565.0
2.0,-215.0,130.0,114.0,15.0,-18.0,4.0,-884.0,563.0
2.0,-215.0,136.0,112.0,15.0,-18.0,3.0,-885.0,565.0
3.0,-216.0,129.0,108.0,14.0,-19.0,1.0,-893.0,569.0
5.0,-219.0,136.0,104.0,15.0,-19.0,2.0,-888.0,570.0
3.0,-213.0,133.0,105.0,16.0,-19.0,0.0,-886.0,567.0
2.0,-214.0,133.0,103.0,15.0,-17.0,-6.0,-885.0,571.0
7.0,-217.0,135.0,101.0,15.0,-17.0,3.0,-886.0,573.0
4.0,-218.0,135.0,102.0,14.0,-16.0,6.0,-886.0,573.0
2.0,-213.0,129.0,103.0,15.0,-16.0,5.0,-883.0,574.0
3.0,-215.0,138.0,105.0,14.0,-16.0,4.0,-885.0,577.0
3.0,-214.0,133.0,105.0,15.0,-15.0,5.0,-884.0,575.0
1.0,-214.0,136.0,106.0,14.0,-14.0,1.0,-884.0,578.0
3.0,-215.0,134.0,110.0,14.0,-14.0,4.0,-884.0,575.0
5.0,-218.0,135.0,113.0,16.0,-14.0,6.0,-880.0,584.0
8.0,-217.0,136.0,116.0,14.0,-13.0,3.0,-883.0,578.0
4.0,-213.0,136.0,119.0,15.0,-14.0,1.0,-880.0,585.0
4.0,-215.0,137.0,123.0,15.0,-14.0,3.0,-876.0,579.0
3.0,-216.0,136.0,125.0,14.0,-13.0,0.0,-880.0,580.0
4.0,-215.0,137.0,127.0,13.0,-13.0,3.0,-878.0,586.0
3.0,-213.0,137.0,129.0,13.0,-12.0,2.0,-878.0,588.0
7.0,-215.0,136.0,131.0,12.0,-12.0,1.0,-881.0,589.0
2.0,-213.0,136.0,130.0,12.0,-12.0,1.0,-875.0,594.0
3.0,-215.0,135.0,131.0,11.0,-10.0,0.0,-878.0,598.0
3.0,-213.0,137.0,130.0,10.0,-11.0,-1.0,-872.0,594.0
6.0,-215.0,137.0,129.0,10.0,-10.0,0.0,-870.0,595.0
0.0,-212.0,138.0,128.0,10.0,-10.0,2.0,-866.0,600.0
4.0,-213.0,140.0,125.0,10.0,-10.0,0.0,-870.0,600.0
5.0,-210.0,137.0,122.0,10.0,-8.0,-6.0,-871.0,600.0
4.0,-212.0,140.0,119.0,10.0,-8.0,-2.0,-871.0,603.0
2.0,-217.0,142.0,114.0,11.0,-9.0,-2.0,-869.0,609.0
1.0,-214.0,138.0,111.0,11.0,-8.0,-7.0,-867.0,607.0
0.0,-214.0,142.0,106.0,11.0,-8.0,-3.0,-870.0,605.0
1.0,-211.0,140.0,102.0,10.0,-8.0,-4.0,-871.0,603.0
1.0,-211.0,139.0,98.0,12.0,-9.0,-5.0,-862.0,609.0
3.0,-214.0,142.0,93.0,13.0,-9.0,-4.0,-869.0,607.0
0.0,-211.0,139.0,89.0,13.0,-8.0,-5.0,-866.0,611.0
1.0,-214.0,141.0,86.0,14.0,-10.0,-3.0,-873.0,603.0
2.0,-211.0,138.0,81.0,16.0,-9.0,-9.0,-873.0,603.0
6.0,-211.0,139.0,79.0,18.0,-10.0,-5.0,-871.0,599.0
2.0,-213.0,137.0,79.0,19.0,-10.0,-4.0,-876.0,603.0
2.0,-216.0,141.0,79.0,21.0,-10.0,-4.0,-874.0,607.0
4.0,-215.0,138.0,80.0,22.0,-10.0,-5.0,-879.0,595.0
0.0,-212.0,138.0,82.0,20.0,-9.0,-6.0,-880.0,600.0
4.0,-215.0,140.0,88.0,20.0,-10.0,-4.0,-879.0,601.0
3.0,-215.0,137.0,94.0,20.0,-11.0,-4.0,-877.0,604.0
1.0,-216.0,140.0,102.0,23.0,-10.0,-10.0,-883.0,602.0
6.0,-217.0,139.0,110.0,22.0,-11.0,-7.0,-877.0,598.0
2.0,-215.0,138.0,118.0,21.0,-10.0,-6.0,-877.0,593.0
0.0,-212.0,138.0,128.0,18.0,-10.0,-7.0,-880.0,597.0
4.0,-215.0,139.0,135.0,18.0,-9.0,-3.0,-881.0,591.0
4.0,-213.0,140.0,143.0,17.0,-9.0,-3.0,-874.0,595.0
0.0,-215.0,140.0,151.0,17.0,-8.0,-4.0,-876.0,597.0
3.0,-218.0,137.0,156.0,15.0,-8.0,-4.0,-877.0,595.0
2.0,-211.0,136.0,159.0,14.0,-8.0,-4.0,-868.0,587.0
1.0,-210.0,137.0,161.0,13.0,-7.0,-6.0,-867.0,590.0
0.0,-212.0,138.0,159.0,11.0,-7.0,-6.0,-862.0,590.0
4.0,-206.0,137.0,157.0,11.0,-8.0,-4.0,-873.0,589.0
2.0,-211.0,136.0,152.0,10.0,-8.0,-2.0,-859.0,591.0
0.0,-208.0,138.0,147.0,9.0,-10.0,-5.0,-860.0,594.0
6.0,-211.0,136.0,141.0,9.0,-10.0,-1.0,-863.0,589.0
1.0,-207.0,140.0,135.0,9.0,-10.0,1.0,-863.0,590.0
5.0,-210.0,139.0,128.0,8.0,-8.0,-3.0,-869.0,590.0
2.0,-210.0,138.0,124.0,8.0,-10.0,-3.0,-867.0,588.0
6.0,-213.0,141.0,121.0,9.0,-9.0,-4.0,-865.0,595.0
2.0,-211.0,138.0,116.0,9.0,-10.0,0.0,-869.0,597.0
3.0,-214.0,135.0,115.0,7.0,-13.0,-2.0,-875.0,594.0
2.0,-210.0,137.0,113.0,7.0,-13.0,-1.0,-877.0,591.0
2.0,-213.0,138.0,111.0,6.0,-16.0,-2.0,-869.0,590.0
3.0,-213.0,139.0,110.0,5.0,-15.0,-4.0,-873.0,596.0
2.0,-212.0,138.0,108.0,4.0,-14.0,3.0,-875.0,596.0
3.0,-214.0,142.0,104.0,1.0,-14.0,4.0,-877.0,587.0
5.0,-214.0,137.0,99.0,-2.0,-13.0,4.0,-878.0,588.0
5.0,-214.0,137.0,95.0,-2.0,-14.0,-6.0,-881.0,587.0
3.0,-216.0,139.0,90.0,-4.0,-12.0,-5.0,-880.0,589.0
3.0,-213.0,153.0,85.0,-5.0,-12.0,-7.0,-880.0,586.0
2.0,-214.0,134.0,78.0,-4.0,-10.0,-2.0,-885.0,577.0
4.0,-215.0,134.0,74.0,-2.0,-12.0,-7.0,-887.0,583.0
4.0,-218.0,135.0,70.0,0.0,-13.0,2.0,-881.0,576.0
5.0,-217.0,131.0,67.0,0.0,-15.0,1.0,-884.0,577.0
5.0,-216.0,132.0,65.0,3.0,-15.0,-1.0,-897.0,572.0
7.0,-219.0,132.0,63.0,6.0,-14.0,5.0,-902.0,566.0
5.0,-219.0,131.0,62.0,6.0,-15.0,5.0,-905.0,562.0
4.0,-219.0,133.0,69.0,9.0,-15.0,2.0,-905.0,558.0
4.0,-224.0,128.0,82.0,11.0,-16.0,3.0,-912.0,553.0
2.0,-226.0,126.0,95.0,16.0,-19.0,0.0,-921.0,544.0
0.0,-225.0,124.0,108.0,19.0,-23.0,0.0,-924.0,539.0
3.0,-228.0,122.0,127.0,21.0,-28.0,-3.0,-926.0,529.0
2.0,-228.0,120.0,156.0,21.0,-33.0,-5.0,-935.0,511.0
0.0,-231.0,121.0,184.0,16.0,-37.0,-6.0,-939.0,511.0
-1.0,-233.0,117.0,218.0,15.0,-41.0,-10.0,-939.0,503.0
1.0,-230.0,118.0,259.0,15.0,-42.0,-7.0,-941.0,496.0
1.0,-231.0,117.0,301.0,12.0,-43.0,-12.0,-943.0,502.0
-1.0,-229.0,120.0,347.0,10.0,-42.0,-15.0,-935.0,500.0
1.0,-228.0,116.0,393.0,5.0,-37.0,-30.0,-926.0,502.0
