acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-229.0,107.0,-38.0,-20.0,-20.0,13.0,-940.0,479.0
6.0,-227.0,109.0,-41.0,-23.0,-25.0,10.0,-941.0,470.0
2.0,-228.0,111.0,-40.0,-24.0,-29.0,5.0,-939.0,473.0
1.0,-227.0,110.0,-38.0,-24.0,-36.0,-3.0,-942.0,467.0
1.0,-227.0,103.0,-37.0,-24.0,-43.0,2.0,-944.0,464.0
-1.0,-233.0,104.0,-37.0,-25.0,-49.0,-4.0,-946.0,462.0
0.0,-229.0,111.0,-38.0,-29.0,-59.0,-11.0,-939.0,463.0
-1.0,-229.0,106.0,-42.0,-35.0,-68.0,-23.0,-936.0,464.0
-5.0,-231.0,108.0,-48.0,-41.0,-79.0,-35.0,-939.0,475.0
-10.0,-228.0,111.0,-57.0,-52.0,-86.0,-43.0,-942.0,477.0
-8.0,-231.0,112.0,-66.0,-66.0,-90.0,-61.0,-936.0,481.0
-10.0,-228.0,112.0,-80.0,-83.0,-95.0,-62.0,-941.0,491.0
-16.0,-227.0,110.0,-98.0,-105.0,-92.0,-79.0,-945.0,495.0
-20.0,-231.0,117.0,-124.0,-130.0,-90.0,-86.0,-939.0,503.0
-22.0,-225.0,122.0,-154.0,-154.0,-82.0,-98.0,-936.0,513.0
-24.0,-231.0,126.0,-189.0,-173.0,-73.0,-109.0,-945.0,526.0
-24.0,-233.0,122.0,-226.0,-186.0,-61.0,-121.0,-952.0,541.0
-27.0,-235.0,123.0,-260.0,-187.0,-48.0,-125.0,-964.0,532.0
-27.0,-239.0,120.0,-288.0,-175.0,-39.0,-122.0,-977.0,532.0
-30.0,-241.0,115.0,-308.0,-149.0,-27.0,-124.0,-998.0,513.0
-29.0,-248.0,114.0,-318.0,-116.0,-17.0,-123.0,-1010.0,499.0
-27.0,-253.0,115.0,-314.0,-80.0,-10.0,-122.0,-1031.0,493.0
-27.0,-257.0,111.0,-294.0,-44.0,1.0,-124.0,-1052.0,481.0
-22.0,-263.0,108.0,-261.0,-9.0,11.0,-107.0,-1065.0,464.0
-21.0,-261.0,110.0,-213.0,17.0,23.0,-100.0,-1079.0,475.0
-18.0,-266.0,112.0,-150.0,38.0,37.0,-89.0,-1084.0,481.0
-16.0,-268.0,110.0,-75.0,54.0,54.0,-80.0,-1104.0,483.0
-15.0,-273.0,110.0,8.0,65.0,74.0,-67.0,-1111.0,473.0
-9.0,-274.0,103.0,91.0,72.0,95.0,-53.0,-1107.0,467.0
-7.0,-270.0,102.0,176.0,80.0,121.0,-42.0,-1100.0,438.0
0.0,-272.0,95.0,256.0,83.0,156.0,-7.0,-1094.0,420.0
5.0,-269.0,90.0,323.0,78.0,193.0,10.0,-1082.0,404.0
10.0,-261.0,89.0,384.0,58.0,225.0,27.0,-1071.0,386.0
19.0,-262.0,85.0,434.0,35.0,252.0,49.0,-1055.0,373.0
17.0,-253.0,79.0,471.0,11.0,282.0,65.0,-1038.0,362.0
26.0,-251.0,78.0,492.0,-12.0,312.0,86.0,-1012.0,351.0
31.0,-243.0,77.0,496.0,-38.0,338.0,109.0,-998.0,340.0
39.0,-234.0,77.0,493.0,-63.0,357.0,132.0,-968.0,349.0
39.0,-229.0,83.0,483.0,-88.0,361.0,142.0,-944.0,345.0
40.0,-227.0,75.0,465.0,-128.0,366.0,138.0,-932.0,341.0
38.0,-224.0,76.0,438.0,-168.0,367.0,145.0,-919.0,334.0
43.0,-220.0,75.0,399.0,-197.0,375.0,156.0,-913.0,336.0
46.0,-219.0,76.0,341.0,-205.0,384.0,157.0,-899.0,340.0
47.0,-220.0,76.0,286.0,-193.0,399.0,152.0,-900.0,343.0
44.0,-219.0,75.0,235.0,-170.0,416.0,144.0,-898.0,346.0
40.0,-214.0,79.0,200.0,-147.0,428.0,139.0,-907.0,360.0
41.0,-221.0,88.0,185.0,-123.0,438.0,142.0,-899.0,375.0
40.0,-218.0,85.0,190.0,-91.0,445.0,131.0,-902.0,377.0
40.0,-222.0,83.0,210.0,-57.0,448.0,135.0,-896.0,382.0
46.0,-222.0,85.0,234.0,-24.0,447.0,150.0,-911.0,385.0
49.0,-225.0,85.0,260.0,10.0,440.0,155.0,-902.0,391.0
47.0,-219.0,105.0,283.0,46.0,428.0,160.0,-906.0,389.0
51.0,-221.0,91.0,299.0,84.0,415.0,173.0,-905.0,387.0
56.0,-221.0,94.0,311.0,119.0,399.0,188.0,-901.0,392.0
56.0,-221.0,93.0,321.0,152.0,388.0,190.0,-909.0,403.0
55.0,-221.0,94.0,329.0,183.0,379.0,191.0,-913.0,417.0
51.0,-225.0,96.0,337.0,209.0,376.0,178.0,-919.0,426.0
49.0,-225.0,101.0,346.0,230.0,380.0,166.0,-923.0,436.0
42.0,-229.0,103.0,361.0,244.0,391.0,146.0,-928.0,455.0
38.0,-231.0,111.0,380.0,251.0,405.0,135.0,-941.0,472.0
34.0,-236.0,112.0,402.0,253.0,425.0,103.0,-945.0,493.0
27.0,-231.0,115.0,420.0,252.0,452.0,92.0,-943.0,498.0
27.0,-231.0,117.0,438.0,252.0,482.0,88.0,-937.0,512.0
22.0,-225.0,118.0,449.0,253.0,515.0,79.0,-934.0,517.0
23.0,-224.0,126.0,451.0,258.0,546.0,72.0,-934.0,531.0
22.0,-222.0,123.0,445.0,262.0,579.0,68.0,-921.0,538.0
20.0,-221.0,125.0,430.0,267.0,615.0,53.0,-917.0,540.0
17.0,-222.0,132.0,404.0,274.0,652.0,56.0,-917.0,549.0
16.0,-220.0,129.0,371.0,281.0,687.0,46.0,-907.0,563.0
13.0,-219.0,135.0,331.0,292.0,719.0,40.0,-892.0,568.0
11.0,-213.0,140.0,282.0,303.0,752.0,39.0,-888.0,578.0
13.0,-217.0,136.0,218.0,312.0,783.0,29.0,-893.0,582.0
13.0,-215.0,134.0,141.0,322.0,811.0,33.0,-898.0,582.0
11.0,-221.0,135.0,53.0,336.0,837.0,29.0,-915.0,580.0
13.0,-224.0,136.0,-34.0,352.0,863.0,30.0,-928.0,581.0
13.0,-230.0,137.0,-118.0,371.0,889.0,34.0,-947.0,596.0
19.0,-235.0,140.0,-190.0,391.0,917.0,49.0,-965.0,618.0
26.0,-240.0,148.0,-247.0,404.0,954.0,77.0,-985.0,641.0
31.0,-242.0,158.0,-305.0,416.0,1001.0,100.0,-997.0,668.0
39.0,-248.0,156.0,-370.0,414.0,1050.0,135.0,-1023.0,685.0
47.0,-260.0,159.0,-422.0,401.0,1113.0,148.0,-1057.0,698.0
49.0,-279.0,156.0,-427.0,366.0,1194.0,178.0,-1134.0,680.0
50.0,-302.0,146.0,-354.0,307.0,1271.0,179.0,-1198.0,647.0
44.0,-320.0,134.0,-179.0,237.0,1348.0,157.0,-1262.0,581.0
37.0,-329.0,106.0,93.0,170.0,1420.0,130.0,-1310.0,485.0
29.0,-338.0,85.0,433.0,128.0,1470.0,88.0,-1334.0,376.0
11.0,-330.0,57.0,796.0,123.0,1489.0,35.0,-1321.0,269.0
-3.0,-318.0,35.0,1126.0,162.0,1467.0,-25.0,-1273.0,173.0
-17.0,-295.0,15.0,1371.0,225.0,1441.0,-78.0,-1194.0,104.0
-26.0,-276.0,12.0,1501.0,322.0,1428.0,-121.0,-1126.0,75.0
-38.0,-253.0,18.0,1519.0,394.0,1426.0,-156.0,-1042.0,90.0
-38.0,-236.0,36.0,1441.0,442.0,1425.0,-158.0,-981.0,148.0
-39.0,-227.0,56.0,1338.0,467.0,1428.0,-169.0,-946.0,228.0
-46.0,-228.0,80.0,1227.0,478.0,1430.0,-185.0,-942.0,334.0
-38.0,-217.0,95.0,1124.0,454.0,1447.0,-161.0,-908.0,419.0
-36.0,-226.0,117.0,1037.0,416.0,1517.0,-161.0,-920.0,484.0
-52.0,-225.0,124.0,983.0,376.0,1587.0,-206.0,-931.0,543.0
-56.0,-230.0,137.0,969.0,343.0,1643.0,-226.0,-943.0,579.0
-67.0,-235.0,138.0,983.0,315.0,1687.0,-269.0,-954.0,610.0
-66.0,-233.0,137.0,993.0,277.0,1714.0,-282.0,-965.0,583.0
-59.0,-232.0,137.0,972.0,269.0,1788.0,-255.0,-967.0,588.0
-65.0,-243.0,140.0,935.0,298.0,1857.0,-279.0,-985.0,612.0
-65.0,-242.0,147.0,907.0,328.0,1898.0,-279.0,-982.0,633.0
-64.0,-239.0,150.0,902.0,354.0,1929.0,-285.0,-968.0,643.0
-67.0,-234.0,146.0,916.0,386.0,1953.0,-292.0,-953.0,632.0
-66.0,-224.0,144.0,934.0,431.0,1966.0,-288.0,-927.0,614.0
-65.0,-215.0,138.0,937.0,475.0,1963.0,-286.0,-892.0,577.0
-71.0,-204.0,133.0,929.0,497.0,1947.0,-302.0,-842.0,553.0
-75.0,-198.0,126.0,909.0,498.0,1928.0,-313.0,-806.0,540.0
-69.0,-191.0,131.0,885.0,488.0,1912.0,-317.0,-773.0,553.0
-76.0,-176.0,130.0,858.0,483.0,1889.0,-321.0,-733.0,546.0
-79.0,-167.0,127.0,828.0,474.0,1867.0,-337.0,-699.0,542.0
-81.0,-165.0,126.0,800.0,459.0,1852.0,-339.0,-686.0,543.0
-82.0,-164.0,128.0,780.0,457.0,1836.0,-360.0,-677.0,538.0
-90.0,-160.0,127.0,778.0,471.0,1824.0,-383.0,-658.0,550.0
-97.0,-154.0,130.0,788.0,498.0,1825.0,-419.0,-639.0,553.0
-106.0,-149.0,131.0,804.0,523.0,1835.0,-444.0,-621.0,561.0
-109.0,-145.0,129.0,812.0,533.0,1852.0,-446.0,-600.0,546.0
-113.0,-136.0,127.0,801.0,521.0,1861.0,-474.0,-584.0,540.0
-123.0,-135.0,129.0,771.0,499.0,1863.0,-485.0,-571.0,547.0
-129.0,-133.0,127.0,732.0,490.0,1846.0,-527.0,-568.0,535.0
-140.0,-135.0,123.0,693.0,496.0,1824.0,-577.0,-573.0,519.0
-153.0,-141.0,118.0,667.0,500.0,1800.0,-635.0,-574.0,499.0
-174.0,-136.0,111.0,662.0,487.0,1783.0,-702.0,-573.0,477.0
-184.0,-138.0,112.0,673.0,464.0,1779.0,-756.0,-575.0,466.0
-198.0,-133.0,110.0,687.0,439.0,1780.0,-806.0,-558.0,479.0
-204.0,-134.0,111.0,697.0,415.0,1779.0,-833.0,-544.0,480.0
-211.0,-128.0,118.0,699.0,390.0,1778.0,-864.0,-533.0,477.0
-218.0,-126.0,117.0,693.0,363.0,1778.0,-891.0,-516.0,493.0
-226.0,-124.0,121.0,686.0,341.0,1786.0,-927.0,-508.0,511.0
-235.0,-123.0,122.0,685.0,319.0,1813.0,-962.0,-514.0,511.0
-241.0,-128.0,122.0,688.0,301.0,1851.0,-986.0,-515.0,527.0
-243.0,-126.0,125.0,697.0,285.0,1894.0,-995.0,-517.0,545.0
-237.0,-130.0,134.0,708.0,264.0,1934.0,-980.0,-514.0,564.0
-223.0,-127.0,136.0,719.0,258.0,1962.0,-937.0,-515.0,569.0
-208.0,-126.0,134.0,726.0,258.0,1981.0,-873.0,-518.0,559.0
-195.0,-121.0,137.0,732.0,259.0,1989.0,-802.0,-503.0,574.0
-178.0,-113.0,142.0,738.0,257.0,2000.0,-734.0,-472.0,605.0
-163.0,-103.0,148.0,739.0,258.0,2013.0,-681.0,-441.0,635.0
-159.0,-96.0,148.0,733.0,263.0,2030.0,-653.0,-422.0,629.0
-160.0,-93.0,147.0,724.0,264.0,2051.0,-667.0,-395.0,617.0
-169.0,-91.0,147.0,721.0,271.0,2073.0,-704.0,-379.0,617.0
-177.0,-86.0,144.0,735.0,273.0,2098.0,-730.0,-362.0,604.0
-186.0,-84.0,145.0,757.0,266.0,2123.0,-760.0,-350.0,618.0
-194.0,-86.0,152.0,788.0,242.0,2149.0,-781.0,-344.0,641.0
-196.0,-78.0,153.0,821.0,198.0,2151.0,-803.0,-327.0,663.0
-196.0,-75.0,162.0,851.0,148.0,2141.0,-799.0,-316.0,682.0
-183.0,-71.0,168.0,870.0,94.0,2137.0,-761.0,-304.0,684.0
-165.0,-79.0,155.0,883.0,48.0,2145.0,-691.0,-319.0,679.0
-153.0,-70.0,173.0,890.0,12.0,2118.0,-645.0,-306.0,673.0
-143.0,-72.0,165.0,891.0,-28.0,2094.0,-586.0,-317.0,710.0
-135.0,-72.0,190.0,911.0,-63.0,2083.0,-578.0,-300.0,787.0
-145.0,-71.0,209.0,952.0,-87.0,2063.0,-601.0,-311.0,878.0
-144.0,-67.0,248.0,1000.0,-105.0,2067.0,-607.0,-280.0,991.0
-178.0,-40.0,296.0,1007.0,-104.0,2124.0,-695.0,-199.0,1185.0
-236.0,-11.0,324.0,962.0,-193.0,2167.0,-946.0,-73.0,1322.0
-288.0,8.0,320.0,871.0,-431.0,2216.0,-1136.0,0.0,1327.0
-280.0,-6.0,270.0,717.0,-781.0,2224.0,-1152.0,-83.0,1163.0
-180.0,-25.0,218.0,454.0,-1082.0,2108.0,-852.0,-121.0,960.0
-105.0,-66.0,198.0,134.0,-1108.0,1977.0,-553.0,-274.0,851.0
-106.0,-81.0,198.0,-99.0,-817.0,1780.0,-517.0,-347.0,828.0
-148.0,-87.0,198.0,-171.0,-409.0,1550.0,-660.0,-338.0,814.0
-172.0,-89.0,186.0,-85.0,-71.0,1336.0,-742.0,-322.0,796.0
-179.0,-80.0,192.0,88.0,160.0,1149.0,-760.0,-313.0,790.0
-172.0,-80.0,198.0,272.0,317.0,993.0,-725.0,-314.0,816.0
-156.0,-79.0,203.0,420.0,426.0,857.0,-670.0,-323.0,863.0
-135.0,-80.0,219.0,514.0,528.0,740.0,-594.0,-331.0,919.0
-117.0,-79.0,226.0,560.0,620.0,641.0,-505.0,-339.0,960.0
-97.0,-82.0,235.0,587.0,696.0,546.0,-424.0,-342.0,962.0
-82.0,-81.0,236.0,613.0,770.0,465.0,-372.0,-325.0,965.0
-83.0,-70.0,225.0,641.0,826.0,405.0,-371.0,-296.0,937.0
-89.0,-58.0,204.0,699.0,855.0,350.0,-375.0,-245.0,869.0
-95.0,-34.0,178.0,787.0,861.0,312.0,-401.0,-151.0,774.0
-98.0,-4.0,163.0,873.0,852.0,305.0,-412.0,-41.0,695.0
-103.0,24.0,151.0,934.0,839.0,317.0,-423.0,76.0,643.0
-107.0,57.0,143.0,971.0,828.0,334.0,-451.0,198.0,603.0
-115.0,92.0,137.0,978.0,833.0,358.0,-481.0,328.0,582.0
-125.0,120.0,137.0,948.0,867.0,386.0,-519.0,431.0,574.0
-138.0,136.0,129.0,884.0,924.0,415.0,-576.0,514.0,551.0
-161.0,147.0,129.0,791.0,991.0,454.0,-656.0,577.0,520.0
-177.0,150.0,119.0,675.0,1050.0,508.0,-748.0,568.0,490.0
-197.0,142.0,114.0,542.0,1095.0,567.0,-803.0,529.0,471.0
-198.0,118.0,115.0,408.0,1121.0,605.0,-811.0,459.0,482.0
-196.0,91.0,112.0,278.0,1135.0,612.0,-803.0,354.0,489.0
-196.0,68.0,117.0,157.0,1140.0,582.0,-802.0,242.0,502.0
-189.0,32.0,126.0,55.0,1137.0,513.0,-766.0,115.0,519.0
-179.0,0.0,134.0,-20.0,1121.0,436.0,-742.0,11.0,557.0
-182.0,-27.0,144.0,-55.0,1084.0,349.0,-737.0,-94.0,612.0
-194.0,-38.0,158.0,-44.0,1041.0,273.0,-782.0,-158.0,670.0
-207.0,-56.0,162.0,12.0,992.0,203.0,-846.0,-225.0,678.0
-217.0,-62.0,152.0,65.0,958.0,141.0,-886.0,-240.0,640.0
-226.0,-60.0,145.0,105.0,937.0,76.0,-907.0,-244.0,616.0
-223.0,-65.0,138.0,130.0,914.0,8.0,-922.0,-249.0,589.0
-228.0,-56.0,129.0,137.0,895.0,-66.0,-939.0,-244.0,550.0
-229.0,-56.0,118.0,110.0,896.0,-149.0,-942.0,-236.0,507.0
-223.0,-56.0,111.0,57.0,916.0,-230.0,-924.0,-235.0,469.0
-218.0,-55.0,99.0,-4.0,961.0,-316.0,-915.0,-231.0,434.0
-216.0,-54.0,98.0,-49.0,1016.0,-400.0,-897.0,-222.0,431.0
-210.0,-49.0,97.0,-61.0,1073.0,-473.0,-872.0,-187.0,420.0
-204.0,-35.0,98.0,-47.0,1132.0,-530.0,-845.0,-139.0,411.0
-197.0,-25.0,99.0,-7.0,1187.0,-573.0,-821.0,-92.0,427.0
-194.0,-16.0,102.0,49.0,1235.0,-602.0,-807.0,-54.0,410.0
-196.0,-9.0,90.0,108.0,1273.0,-620.0,-800.0,-26.0,400.0
-193.0,-4.0,90.0,162.0,1294.0,-633.0,-791.0,-11.0,374.0
-197.0,0.0,92.0,209.0,1298.0,-645.0,-803.0,6.0,393.0
-216.0,6.0,112.0,252.0,1278.0,-657.0,-867.0,18.0,455.0
-249.0,8.0,134.0,288.0,1218.0,-652.0,-1004.0,26.0,563.0
-283.0,4.0,159.0,321.0,1111.0,-609.0,-1156.0,20.0,650.0
-321.0,11.0,163.0,344.0,989.0,-540.0,-1313.0,40.0,663.0
-353.0,38.0,153.0,333.0,892.0,-467.0,-1428.0,112.0,643.0
-347.0,57.0,138.0,288.0,834.0,-381.0,-1418.0,179.0,583.0
-317.0,65.0,123.0,211.0,812.0,-299.0,-1301.0,218.0,504.0
-272.0,62.0,102.0,111.0,835.0,-245.0,-1132.0,221.0,430.0
-231.0,55.0,88.0,2.0,903.0,-228.0,-975.0,194.0,371.0
-203.0,39.0,89.0,-98.0,993.0,-241.0,-862.0,144.0,368.0
-199.0,19.0,95.0,-189.0,1073.0,-271.0,-837.0,78.0,394.0
-208.0,1.0,107.0,-274.0,1129.0,-298.0,-847.0,-2.0,442.0
-219.0,-27.0,122.0,-343.0,1157.0,-312.0,-884.0,-101.0,502.0
-232.0,-48.0,133.0,-368.0,1168.0,-306.0,-935.0,-193.0,545.0
-243.0,-67.0,127.0,-349.0,1159.0,-280.0,-972.0,-276.0,539.0
-251.0,-74.0,121.0,-306.0,1133.0,-247.0,-1013.0,-321.0,506.0
-248.0,-85.0,114.0,-264.0,1083.0,-215.0,-1011.0,-359.0,471.0
-243.0,-92.0,104.0,-231.0,1035.0,-195.0,-988.0,-394.0,444.0
-233.0,-94.0,99.0,-194.0,1009.0,-182.0,-954.0,-397.0,418.0
-228.0,-88.0,95.0,-150.0,1014.0,-175.0,-931.0,-363.0,393.0
-219.0,-74.0,84.0,-102.0,1038.0,-164.0,-904.0,-295.0,361.0
-220.0,-55.0,73.0,-68.0,1061.0,-152.0,-904.0,-205.0,320.0
-229.0,-22.0,64.0,-66.0,1065.0,-142.0,-939.0,-96.0,289.0
-241.0,7.0,59.0,-99.0,1041.0,-133.0,-975.0,6.0,249.0
-252.0,29.0,51.0,-165.0,991.0,-119.0,-1012.0,83.0,212.0
-260.0,41.0,48.0,-265.0,928.0,-111.0,-1053.0,138.0,213.0
-272.0,50.0,52.0,-376.0,859.0,-111.0,-1093.0,158.0,214.0
-269.0,37.0,56.0,-486.0,793.0,-113.0,-1093.0,141.0,232.0
-270.0,29.0,65.0,-574.0,725.0,-133.0,-1105.0,107.0,270.0
-264.0,11.0,72.0,-630.0,660.0,-157.0,-1085.0,46.0,303.0
-265.0,-5.0,77.0,-654.0,609.0,-177.0,-1076.0,-24.0,330.0
-258.0,-30.0,80.0,-647.0,577.0,-193.0,-1065.0,-109.0,342.0
-255.0,-50.0,76.0,-594.0,548.0,-210.0,-1047.0,-186.0,332.0
-264.0,-59.0,72.0,-526.0,521.0,-219.0,-1073.0,-238.0,308.0
-271.0,-68.0,62.0,-458.0,495.0,-218.0,-1097.0,-298.0,267.0
-276.0,-80.0,52.0,-404.0,475.0,-214.0,-1128.0,-333.0,222.0
-284.0,-89.0,46.0,-368.0,458.0,-205.0,-1146.0,-352.0,199.0
-287.0,-89.0,44.0,-349.0,438.0,-187.0,-1154.0,-362.0,194.0
-287.0,-87.0,51.0,-337.0,414.0,-162.0,-1150.0,-361.0,203.0
-286.0,-87.0,51.0,-317.0,393.0,-133.0,-1152.0,-345.0,208.0
-282.0,-77.0,49.0,-283.0,379.0,-105.0,-1140.0,-319.0,205.0
-274.0,-73.0,38.0,-227.0,370.0,-81.0,-1122.0,-284.0,192.0
-265.0,-63.0,38.0,-164.0,362.0,-60.0,-1082.0,-248.0,160.0
-260.0,-59.0,27.0,-107.0,350.0,-53.0,-1047.0,-218.0,130.0
-249.0,-48.0,25.0,-71.0,331.0,-55.0,-1007.0,-199.0,108.0
-233.0,-42.0,21.0,-59.0,307.0,-66.0,-963.0,-180.0,103.0
-228.0,-43.0,25.0,-60.0,287.0,-89.0,-928.0,-175.0,116.0
-231.0,-45.0,28.0,-73.0,269.0,-118.0,-926.0,-186.0,125.0
-230.0,-50.0,34.0,-94.0,252.0,-136.0,-945.0,-211.0,150.0
-241.0,-58.0,37.0,-120.0,238.0,-141.0,-962.0,-237.0,159.0
-248.0,-68.0,36.0,-150.0,230.0,-133.0,-999.0,-280.0,167.0
-253.0,-80.0,39.0,-176.0,228.0,-108.0,-1020.0,-326.0,174.0
-258.0,-94.0,46.0,-193.0,230.0,-79.0,-1039.0,-363.0,167.0
-261.0,-101.0,34.0,-195.0,231.0,-44.0,-1056.0,-398.0,161.0
-267.0,-103.0,36.0,-182.0,225.0,-11.0,-1081.0,-415.0,165.0
-267.0,-107.0,37.0,-151.0,211.0,15.0,-1092.0,-426.0,164.0
-267.0,-104.0,36.0,-109.0,191.0,39.0,-1094.0,-420.0,142.0
-270.0,-101.0,32.0,-69.0,169.0,55.0,-1098.0,-409.0,138.0
-269.0,-96.0,25.0,-31.0,142.0,64.0,-1092.0,-395.0,126.0
-270.0,-92.0,27.0,1.0,112.0,64.0,-1085.0,-371.0,128.0
-260.0,-87.0,26.0,25.0,82.0,58.0,-1077.0,-355.0,125.0
-262.0,-79.0,27.0,45.0,61.0,50.0,-1055.0,-337.0,128.0
-256.0,-80.0,31.0,57.0,48.0,43.0,-1036.0,-326.0,133.0
-254.0,-77.0,25.0,67.0,40.0,34.0,-1013.0,-317.0,135.0
-250.0,-75.0,24.0,75.0,37.0,30.0,-997.0,-315.0,132.0
-244.0,-71.0,30.0,79.0,34.0,24.0,-983.0,-312.0,139.0
-241.0,-75.0,34.0,88.0,30.0,17.0,-973.0,-314.0,146.0
-240.0,-76.0,38.0,104.0,23.0,11.0,-973.0,-318.0,157.0
-240.0,-79.0,34.0,123.0,10.0,6.0,-971.0,-322.0,171.0
-241.0,-78.0,39.0,142.0,-7.0,-2.0,-974.0,-329.0,177.0
-245.0,-79.0,41.0,161.0,-29.0,-7.0,-985.0,-332.0,184.0
-244.0,-77.0,43.0,174.0,-56.0,-10.0,-993.0,-327.0,205.0
-249.0,-77.0,45.0,181.0,-87.0,-15.0,-1001.0,-320.0,213.0
-249.0,-76.0,53.0,181.0,-118.0,-19.0,-1006.0,-315.0,225.0
-249.0,-73.0,55.0,181.0,-145.0,-28.0,-1016.0,-307.0,233.0
-254.0,-70.0,54.0,185.0,-174.0,-32.0,-1019.0,-297.0,236.0
-252.0,-71.0,60.0,179.0,-188.0,-28.0,-1018.0,-293.0,244.0
-251.0,-69.0,59.0,175.0,-196.0,-25.0,-1021.0,-289.0,248.0
-253.0,-66.0,59.0,176.0,-202.0,-24.0,-1022.0,-277.0,252.0
-249.0,-65.0,61.0,178.0,-211.0,-20.0,-1017.0,-273.0,250.0
-247.0,-66.0,61.0,179.0,-213.0,-14.0,-1009.0,-270.0,260.0
-246.0,-63.0,61.0,178.0,-214.0,-14.0,-999.0,-267.0,257.0
-245.0,-64.0,59.0,173.0,-212.0,-12.0,-986.0,-269.0,261.0
-243.0,-64.0,59.0,168.0,-206.0,-10.0,-981.0,-270.0,271.0
-241.0,-67.0,68.0,164.0,-201.0,-4.0,-980.0,-263.0,272.0
-243.0,-63.0,64.0,161.0,-197.0,5.0,-980.0,-264.0,284.0
-240.0,-66.0,65.0,159.0,-192.0,16.0,-973.0,-254.0,274.0
-241.0,-61.0,65.0,154.0,-185.0,27.0,-976.0,-255.0,284.0
-241.0,-61.0,73.0,147.0,-180.0,37.0,-983.0,-251.0,286.0
-242.0,-60.0,69.0,137.0,-178.0,43.0,-983.0,-246.0,296.0
-244.0,-60.0,68.0,126.0,-177.0,51.0,-987.0,-244.0,293.0
-244.0,-59.0,67.0,117.0,-179.0,56.0,-994.0,-237.0,304.0
-247.0,-58.0,70.0,112.0,-183.0,60.0,-993.0,-229.0,298.0
-250.0,-56.0,69.0,109.0,-189.0,61.0,-1009.0,-229.0,303.0
-249.0,-54.0,72.0,106.0,-199.0,63.0,-1006.0,-224.0,304.0
-254.0,-52.0,71.0,107.0,-208.0,64.0,-1017.0,-224.0,311.0
-247.0,-54.0,71.0,110.0,-218.0,64.0,-1017.0,-222.0,310.0
-253.0,-54.0,72.0,113.0,-226.0,68.0,-1015.0,-223.0,314.0
-250.0,-56.0,74.0,119.0,-229.0,69.0,-1013.0,-223.0,325.0
-248.0,-55.0,76.0,121.0,-229.0,68.0,-1010.0,-229.0,328.0
-246.0,-57.0,79.0,122.0,-225.0,64.0,-1008.0,-225.0,330.0
-247.0,-55.0,78.0,127.0,-218.0,62.0,-1000.0,-233.0,333.0
-242.0,-56.0,75.0,129.0,-211.0,65.0,-997.0,-234.0,333.0
-243.0,-58.0,79.0,137.0,-205.0,67.0,-995.0,-234.0,335.0
-242.0,-57.0,83.0,143.0,-198.0,69.0,-995.0,-231.0,343.0
-242.0,-56.0,74.0,149.0,-191.0,73.0,-992.0,-227.0,338.0
-241.0,-56.0,80.0,154.0,-182.0,75.0,-992.0,-223.0,334.0
-242.0,-51.0,82.0,154.0,-174.0,74.0,-984.0,-221.0,341.0
-243.0,-53.0,75.0,155.0,-167.0,71.0,-989.0,-214.0,344.0
-242.0,-49.0,81.0,151.0,-166.0,67.0,-980.0,-214.0,340.0
-243.0,-49.0,78.0,148.0,-166.0,60.0,-981.0,-211.0,347.0
-241.0,-49.0,84.0,147.0,-166.0,55.0,-986.0,-209.0,342.0
-241.0,-44.0,83.0,148.0,-167.0,49.0,-989.0,-208.0,345.0
-243.0,-49.0,81.0,148.0,-172.0,45.0,-983.0,-203.0,354.0
-244.0,-47.0,83.0,147.0,-176.0,39.0,-987.0,-199.0,349.0
-240.0,-47.0,77.0,145.0,-180.0,35.0,-989.0,-195.0,355.0
-241.0,-44.0,86.0,143.0,-182.0,32.0,-984.0,-190.0,358.0
-239.0,-47.0,83.0,143.0,-186.0,30.0,-981.0,-189.0,360.0
-240.0,-51.0,84.0,141.0,-186.0,28.0,-984.0,-186.0,362.0
-240.0,-46.0,84.0,138.0,-188.0,29.0,-988.0,-185.0,360.0
-240.0,-43.0,87.0,136.0,-190.0,25.0,-977.0,-176.0,370.0
-238.0,-42.0,88.0,129.0,-193.0,26.0,-975.0,-179.0,364.0
-238.0,-41.0,87.0,126.0,-192.0,25.0,-977.0,-177.0,363.0
-241.0,-41.0,84.0,118.0,-188.0,25.0,-977.0,-175.0,368.0
-237.0,-43.0,91.0,112.0,-180.0,24.0,-969.0,-177.0,368.0
-240.0,-43.0,87.0,106.0,-172.0,25.0,-976.0,-182.0,373.0
-239.0,-44.0,88.0,98.0,-164.0,27.0,-970.0,-175.0,367.0
-240.0,-43.0,87.0,87.0,-153.0,29.0,-969.0,-176.0,379.0
-236.0,-43.0,85.0,80.0,-145.0,30.0,-967.0,-180.0,374.0
-237.0,-43.0,90.0,70.0,-136.0,31.0,-967.0,-180.0,375.0
-237.0,-43.0,87.0,59.0,-123.0,32.0,-965.0,-185.0,378.0
-236.0,-46.0,86.0,51.0,-113.0,33.0,-961.0,-183.0,372.0
-233.0,-46.0,92.0,43.0,-101.0,31.0,-965.0,-182.0,378.0
-235.0,-43.0,88.0,33.0,-88.0,29.0,-963.0,-185.0,387.0
