acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-248.0,33.0,49.0,3.0,-23.0,36.0,-1019.0,160.0
9.0,-249.0,33.0,50.0,4.0,-23.0,35.0,-1015.0,161.0
11.0,-251.0,35.0,51.0,6.0,-21.0,41.0,-1016.0,154.0
11.0,-249.0,29.0,52.0,8.0,-22.0,33.0,-1017.0,158.0
12.0,-247.0,30.0,53.0,10.0,-20.0,39.0,-1016.0,150.0
11.0,-252.0,30.0,54.0,10.0,-22.0,42.0,-1025.0,157.0
11.0,-253.0,33.0,56.0,10.0,-22.0,42.0,-1018.0,164.0
10.0,-253.0,29.0,55.0,9.0,-24.0,38.0,-1019.0,156.0
13.0,-253.0,30.0,55.0,8.0,-24.0,42.0,-1020.0,158.0
13.0,-251.0,35.0,54.0,8.0,-22.0,39.0,-1021.0,157.0
12.0,-254.0,33.0,55.0,9.0,-21.0,41.0,-1025.0,158.0
14.0,-250.0,33.0,54.0,9.0,-20.0,43.0,-1019.0,158.0
13.0,-249.0,32.0,55.0,10.0,-20.0,45.0,-1020.0,153.0
16.0,-252.0,30.0,55.0,9.0,-19.0,43.0,-1022.0,156.0
12.0,-251.0,32.0,55.0,11.0,-18.0,45.0,-1023.0,157.0
13.0,-250.0,33.0,57.0,10.0,-17.0,44.0,-1019.0,162.0
13.0,-252.0,32.0,56.0,12.0,-17.0,43.0,-1022.0,157.0
11.0,-249.0,32.0,57.0,12.0,-17.0,42.0,-1022.0,166.0
13.0,-251.0,34.0,59.0,12.0,-17.0,43.0,-1021.0,158.0
14.0,-254.0,31.0,60.0,12.0,-17.0,45.0,-1020.0,160.0
15.0,-250.0,37.0,64.0,12.0,-17.0,41.0,-1018.0,157.0
18.0,-251.0,33.0,65.0,13.0,-19.0,39.0,-1016.0,167.0
15.0,-252.0,32.0,66.0,14.0,-19.0,39.0,-1022.0,168.0
13.0,-250.0,36.0,65.0,14.0,-17.0,41.0,-1016.0,162.0
12.0,-251.0,35.0,66.0,15.0,-18.0,39.0,-1014.0,167.0
10.0,-250.0,35.0,67.0,16.0,-17.0,39.0,-1012.0,165.0
14.0,-249.0,34.0,68.0,17.0,-16.0,39.0,-1015.0,166.0
11.0,-248.0,34.0,67.0,16.0,-17.0,38.0,-1017.0,164.0
10.0,-247.0,33.0,68.0,15.0,-15.0,38.0,-1014.0,172.0
13.0,-251.0,35.0,69.0,17.0,-14.0,46.0,-1014.0,169.0
13.0,-251.0,32.0,68.0,17.0,-14.0,41.0,-1014.0,167.0
13.0,-251.0,37.0,68.0,17.0,-14.0,44.0,-1010.0,159.0
14.0,-250.0,32.0,68.0,18.0,-15.0,42.0,-1018.0,167.0
20.0,-253.0,45.0,65.0,18.0,-15.0,40.0,-1015.0,167.0
13.0,-251.0,35.0,65.0,17.0,-14.0,36.0,-1010.0,168.0
10.0,-249.0,32.0,65.0,17.0,-14.0,41.0,-1017.0,162.0
10.0,-253.0,35.0,65.0,18.0,-14.0,37.0,-1017.0,166.0
11.0,-250.0,33.0,64.0,20.0,-13.0,37.0,-1016.0,163.0
13.0,-251.0,36.0,64.0,19.0,-13.0,38.0,-1016.0,168.0
8.0,-249.0,36.0,64.0,20.0,-15.0,37.0,-1020.0,169.0
14.0,-250.0,35.0,64.0,19.0,-14.0,36.0,-1016.0,172.0
12.0,-251.0,33.0,64.0,19.0,-14.0,40.0,-1016.0,168.0
12.0,-250.0,36.0,65.0,17.0,-14.0,36.0,-1018.0,168.0
10.0,-250.0,34.0,65.0,18.0,-14.0,31.0,-1014.0,168.0
10.0,-250.0,33.0,67.0,18.0,-14.0,37.0,-1016.0,171.0
15.0,-253.0,35.0,67.0,18.0,-15.0,40.0,-1022.0,174.0
8.0,-252.0,34.0,69.0,17.0,-15.0,35.0,-1022.0,171.0
12.0,-249.0,33.0,70.0,17.0,-17.0,34.0,-1021.0,168.0
11.0,-252.0,37.0,74.0,16.0,-17.0,32.0,-1025.0,175.0
12.0,-253.0,33.0,77.0,15.0,-20.0,37.0,-1018.0,172.0
10.0,-253.0,36.0,80.0,15.0,-20.0,33.0,-1025.0,165.0
8.0,-253.0,30.0,83.0,15.0,-19.0,37.0,-1020.0,167.0
9.0,-250.0,31.0,84.0,14.0,-20.0,38.0,-1021.0,156.0
11.0,-251.0,33.0,83.0,13.0,-19.0,34.0,-1016.0,155.0
10.0,-246.0,31.0,80.0,14.0,-17.0,32.0,-1016.0,156.0
11.0,-248.0,34.0,77.0,15.0,-14.0,34.0,-1013.0,163.0
7.0,-249.0,34.0,73.0,14.0,-15.0,34.0,-1012.0,162.0
13.0,-251.0,34.0,69.0,14.0,-15.0,31.0,-1010.0,167.0
10.0,-251.0,35.0,68.0,15.0,-14.0,36.0,-1011.0,163.0
13.0,-248.0,38.0,66.0,14.0,-14.0,35.0,-1014.0,159.0
15.0,-250.0,30.0,66.0,15.0,-14.0,38.0,-1017.0,172.0
8.0,-250.0,34.0,66.0,15.0,-14.0,36.0,-1022.0,173.0
13.0,-251.0,34.0,67.0,15.0,-15.0,37.0,-1013.0,169.0
11.0,-250.0,37.0,67.0,14.0,-16.0,40.0,-1012.0,174.0
12.0,-253.0,37.0,65.0,13.0,-17.0,36.0,-1011.0,181.0
12.0,-251.0,37.0,66.0,12.0,-17.0,37.0,-1013.0,171.0
13.0,-253.0,34.0,66.0,12.0,-19.0,38.0,-1019.0,180.0
12.0,-250.0,39.0,62.0,11.0,-19.0,38.0,-1012.0,172.0
14.0,-248.0,37.0,61.0,9.0,-18.0,41.0,-1016.0,179.0
10.0,-247.0,36.0,58.0,10.0,-18.0,35.0,-1019.0,168.0
9.0,-249.0,38.0,56.0,10.0,-17.0,40.0,-1019.0,172.0
14.0,-251.0,33.0,54.0,9.0,-16.0,39.0,-1015.0,168.0
12.0,-249.0,35.0,53.0,11.0,-14.0,40.0,-1016.0,169.0
11.0,-248.0,34.0,54.0,11.0,-15.0,39.0,-1014.0,171.0
12.0,-250.0,34.0,54.0,12.0,-14.0,40.0,-1015.0,168.0
8.0,-253.0,47.0,53.0,10.0,-11.0,37.0,-1018.0,172.0
11.0,-250.0,34.0,54.0,11.0,-11.0,33.0,-1017.0,169.0
11.0,-251.0,35.0,55.0,11.0,-12.0,44.0,-1019.0,168.0
12.0,-248.0,42.0,55.0,11.0,-11.0,39.0,-1018.0,172.0
11.0,-249.0,36.0,56.0,10.0,-11.0,41.0,-1024.0,171.0
10.0,-247.0,36.0,56.0,10.0,-12.0,39.0,-1015.0,169.0
11.0,-251.0,36.0,56.0,10.0,-12.0,35.0,-1022.0,174.0
8.0,-249.0,38.0,57.0,9.0,-13.0,36.0,-1021.0,170.0
13.0,-251.0,36.0,57.0,8.0,-14.0,41.0,-1016.0,169.0
13.0,-254.0,35.0,60.0,7.0,-14.0,36.0,-1019.0,174.0
12.0,-253.0,32.0,61.0,8.0,-15.0,36.0,-1018.0,175.0
14.0,-247.0,36.0,62.0,7.0,-16.0,38.0,-1013.0,175.0
9.0,-247.0,35.0,61.0,7.0,-16.0,40.0,-1017.0,169.0
12.0,-251.0,38.0,61.0,6.0,-14.0,39.0,-1019.0,172.0
11.0,-250.0,36.0,60.0,7.0,-13.0,36.0,-1014.0,172.0
14.0,-251.0,31.0,60.0,7.0,-15.0,37.0,-1016.0,168.0
13.0,-250.0,32.0,58.0,8.0,-14.0,39.0,-1015.0,171.0
12.0,-249.0,36.0,58.0,8.0,-14.0,46.0,-1010.0,172.0
13.0,-252.0,33.0,59.0,7.0,-14.0,43.0,-1016.0,168.0
14.0,-251.0,36.0,60.0,7.0,-15.0,41.0,-1014.0,161.0
11.0,-249.0,33.0,59.0,8.0,-16.0,38.0,-1017.0,170.0
10.0,-251.0,33.0,60.0,8.0,-16.0,40.0,-1016.0,173.0
11.0,-248.0,36.0,59.0,8.0,-16.0,33.0,-1017.0,172.0
13.0,-248.0,35.0,60.0,7.0,-15.0,40.0,-1015.0,170.0
10.0,-251.0,36.0,60.0,7.0,-17.0,35.0,-1011.0,174.0
11.0,-250.0,35.0,58.0,6.0,-18.0,41.0,-1014.0,172.0
12.0,-252.0,36.0,59.0,8.0,-18.0,38.0,-1016.0,169.0
15.0,-248.0,33.0,60.0,8.0,-17.0,41.0,-1012.0,179.0
12.0,-247.0,33.0,59.0,9.0,-16.0,48.0,-1012.0,172.0
13.0,-254.0,40.0,59.0,8.0,-17.0,40.0,-1017.0,171.0
13.0,-249.0,34.0,58.0,8.0,-17.0,38.0,-1022.0,167.0
13.0,-250.0,36.0,59.0,7.0,-15.0,39.0,-1018.0,175.0
14.0,-251.0,31.0,57.0,7.0,-16.0,43.0,-1017.0,173.0
12.0,-252.0,38.0,57.0,8.0,-17.0,40.0,-1019.0,175.0
12.0,-251.0,30.0,56.0,9.0,-18.0,38.0,-1023.0,173.0
13.0,-250.0,38.0,55.0,10.0,-18.0,41.0,-1017.0,176.0
11.0,-248.0,34.0,54.0,10.0,-18.0,43.0,-1018.0,174.0
13.0,-250.0,32.0,54.0,10.0,-17.0,44.0,-1015.0,172.0
11.0,-248.0,35.0,54.0,11.0,-16.0,41.0,-1018.0,173.0
13.0,-251.0,30.0,54.0,11.0,-14.0,43.0,-1016.0,169.0
13.0,-251.0,35.0,55.0,11.0,-15.0,47.0,-1014.0,167.0
12.0,-253.0,39.0,54.0,11.0,-17.0,46.0,-1012.0,171.0
14.0,-253.0,40.0,54.0,11.0,-17.0,47.0,-1018.0,172.0
12.0,-250.0,33.0,54.0,10.0,-16.0,39.0,-1012.0,179.0
11.0,-250.0,38.0,53.0,10.0,-16.0,43.0,-1018.0,171.0
12.0,-250.0,33.0,55.0,10.0,-15.0,40.0,-1019.0,175.0
13.0,-248.0,31.0,55.0,9.0,-19.0,41.0,-1015.0,171.0
14.0,-250.0,35.0,56.0,10.0,-18.0,43.0,-1019.0,176.0
14.0,-250.0,34.0,55.0,11.0,-17.0,45.0,-1019.0,170.0
11.0,-247.0,32.0,57.0,12.0,-16.0,38.0,-1012.0,174.0
11.0,-251.0,34.0,56.0,10.0,-17.0,40.0,-1012.0,175.0
11.0,-248.0,37.0,56.0,11.0,-17.0,41.0,-1012.0,174.0
11.0,-248.0,38.0,55.0,11.0,-16.0,46.0,-1020.0,173.0
12.0,-250.0,31.0,55.0,12.0,-15.0,42.0,-1012.0,177.0
13.0,-250.0,36.0,54.0,14.0,-15.0,40.0,-1018.0,180.0
11.0,-250.0,40.0,53.0,14.0,-14.0,43.0,-1016.0,177.0
13.0,-253.0,33.0,52.0,15.0,-14.0,44.0,-1017.0,179.0
14.0,-250.0,42.0,52.0,15.0,-15.0,46.0,-1017.0,175.0
13.0,-252.0,32.0,50.0,15.0,-14.0,40.0,-1013.0,172.0
12.0,-252.0,37.0,49.0,14.0,-13.0,40.0,-1014.0,174.0
11.0,-250.0,36.0,49.0,14.0,-15.0,41.0,-1017.0,169.0
12.0,-252.0,35.0,50.0,15.0,-16.0,40.0,-1021.0,168.0
10.0,-252.0,36.0,50.0,15.0,-16.0,43.0,-1019.0,171.0
14.0,-251.0,35.0,50.0,15.0,-15.0,40.0,-1019.0,176.0
13.0,-250.0,34.0,53.0,16.0,-16.0,45.0,-1017.0,174.0
10.0,-248.0,36.0,54.0,14.0,-17.0,44.0,-1014.0,173.0
13.0,-249.0,33.0,55.0,15.0,-14.0,45.0,-1019.0,173.0
13.0,-250.0,35.0,56.0,15.0,-13.0,44.0,-1016.0,173.0
10.0,-251.0,33.0,57.0,14.0,-13.0,42.0,-1013.0,173.0
12.0,-250.0,37.0,57.0,15.0,-12.0,38.0,-1015.0,173.0
13.0,-250.0,38.0,58.0,14.0,-14.0,40.0,-1014.0,176.0
13.0,-249.0,35.0,58.0,13.0,-15.0,43.0,-1017.0,175.0
12.0,-252.0,35.0,56.0,12.0,-14.0,38.0,-1021.0,182.0
13.0,-252.0,38.0,56.0,13.0,-14.0,39.0,-1021.0,175.0
10.0,-250.0,36.0,55.0,13.0,-14.0,47.0,-1018.0,172.0
10.0,-252.0,33.0,54.0,14.0,-13.0,39.0,-1018.0,176.0
11.0,-250.0,36.0,54.0,14.0,-12.0,40.0,-1021.0,172.0
13.0,-253.0,38.0,53.0,14.0,-13.0,44.0,-1012.0,175.0
12.0,-250.0,38.0,54.0,13.0,-12.0,38.0,-1017.0,172.0
9.0,-246.0,33.0,53.0,13.0,-13.0,43.0,-1019.0,170.0
10.0,-250.0,36.0,53.0,13.0,-12.0,41.0,-1019.0,174.0
9.0,-248.0,38.0,50.0,11.0,-14.0,43.0,-1014.0,177.0
12.0,-251.0,35.0,49.0,13.0,-14.0,43.0,-1016.0,177.0
8.0,-248.0,35.0,50.0,14.0,-14.0,40.0,-1013.0,173.0
14.0,-251.0,37.0,50.0,14.0,-12.0,39.0,-1012.0,173.0
15.0,-250.0,37.0,50.0,15.0,-13.0,45.0,-1012.0,173.0
13.0,-251.0,32.0,51.0,13.0,-13.0,39.0,-1020.0,175.0
11.0,-251.0,34.0,51.0,14.0,-14.0,41.0,-1014.0,165.0
12.0,-248.0,34.0,52.0,12.0,-13.0,44.0,-1017.0,175.0
14.0,-250.0,34.0,52.0,11.0,-12.0,46.0,-1022.0,175.0
12.0,-252.0,38.0,53.0,11.0,-12.0,38.0,-1015.0,179.0
12.0,-248.0,32.0,53.0,10.0,-13.0,40.0,-1017.0,172.0
14.0,-252.0,35.0,54.0,10.0,-13.0,43.0,-1015.0,174.0
13.0,-250.0,32.0,54.0,11.0,-14.0,40.0,-1013.0,169.0
14.0,-248.0,36.0,54.0,11.0,-13.0,40.0,-1017.0,175.0
10.0,-247.0,33.0,53.0,12.0,-13.0,39.0,-1018.0,180.0
12.0,-252.0,36.0,51.0,12.0,-12.0,41.0,-1020.0,179.0
9.0,-248.0,36.0,49.0,11.0,-13.0,42.0,-1017.0,178.0
12.0,-248.0,35.0,50.0,11.0,-11.0,44.0,-1021.0,172.0
12.0,-248.0,32.0,50.0,12.0,-9.0,39.0,-1016.0,178.0
14.0,-254.0,36.0,49.0,11.0,-8.0,44.0,-1017.0,177.0
12.0,-250.0,35.0,49.0,11.0,-9.0,40.0,-1016.0,177.0
11.0,-251.0,37.0,50.0,11.0,-9.0,42.0,-1014.0,173.0
12.0,-249.0,36.0,51.0,13.0,-10.0,38.0,-1016.0,173.0
13.0,-251.0,33.0,49.0,11.0,-8.0,40.0,-1015.0,172.0
11.0,-246.0,36.0,50.0,12.0,-8.0,43.0,-1021.0,178.0
11.0,-250.0,36.0,49.0,13.0,-7.0,45.0,-1020.0,174.0
12.0,-249.0,38.0,49.0,12.0,-7.0,43.0,-1015.0,173.0
12.0,-248.0,34.0,50.0,14.0,-7.0,40.0,-1019.0,176.0
12.0,-252.0,38.0,51.0,13.0,-7.0,45.0,-1020.0,173.0
9.0,-250.0,38.0,53.0,13.0,-5.0,36.0,-1016.0,171.0
13.0,-245.0,32.0,52.0,12.0,-6.0,41.0,-1014.0,177.0
10.0,-250.0,34.0,53.0,13.0,-8.0,44.0,-1016.0,174.0
12.0,-248.0,33.0,52.0,13.0,-9.0,43.0,-1010.0,178.0
17.0,-253.0,38.0,52.0,12.0,-7.0,41.0,-1013.0,178.0
11.0,-250.0,35.0,49.0,11.0,-7.0,44.0,-1014.0,171.0
11.0,-248.0,33.0,49.0,12.0,-9.0,44.0,-1016.0,176.0
11.0,-248.0,34.0,50.0,11.0,-9.0,42.0,-1020.0,177.0
6.0,-244.0,33.0,49.0,11.0,-9.0,40.0,-1014.0,178.0
13.0,-255.0,34.0,50.0,13.0,-11.0,44.0,-1015.0,175.0
13.0,-251.0,35.0,51.0,11.0,-10.0,40.0,-1016.0,174.0
11.0,-251.0,34.0,50.0,13.0,-10.0,42.0,-1018.0,175.0
14.0,-248.0,39.0,52.0,13.0,-12.0,45.0,-1016.0,174.0
15.0,-255.0,33.0,51.0,13.0,-11.0,43.0,-1013.0,173.0
11.0,-250.0,36.0,50.0,14.0,-14.0,43.0,-1015.0,175.0
14.0,-254.0,38.0,50.0,14.0,-15.0,46.0,-1014.0,180.0
10.0,-254.0,32.0,50.0,13.0,-13.0,39.0,-1019.0,172.0
15.0,-251.0,37.0,51.0,13.0,-14.0,39.0,-1023.0,175.0
13.0,-251.0,36.0,52.0,13.0,-13.0,41.0,-1020.0,172.0
14.0,-250.0,33.0,54.0,12.0,-12.0,47.0,-1016.0,175.0
14.0,-253.0,35.0,56.0,12.0,-11.0,44.0,-1018.0,172.0
11.0,-252.0,37.0,59.0,12.0,-11.0,41.0,-1023.0,175.0
14.0,-255.0,33.0,62.0,12.0,-9.0,41.0,-1022.0,173.0
11.0,-250.0,35.0,65.0,11.0,-7.0,42.0,-1024.0,169.0
12.0,-251.0,35.0,66.0,10.0,-7.0,39.0,-1015.0,167.0
10.0,-249.0,30.0,64.0,10.0,-6.0,48.0,-1011.0,155.0
12.0,-250.0,33.0,64.0,9.0,-5.0,42.0,-1013.0,163.0
14.0,-249.0,39.0,60.0,9.0,-5.0,39.0,-1004.0,165.0
15.0,-249.0,34.0,54.0,9.0,-5.0,45.0,-1011.0,172.0
17.0,-251.0,34.0,50.0,10.0,-3.0,43.0,-1017.0,170.0
12.0,-251.0,36.0,45.0,9.0,-3.0,46.0,-1011.0,173.0
11.0,-249.0,37.0,42.0,10.0,-5.0,46.0,-1016.0,175.0
13.0,-250.0,42.0,42.0,11.0,-6.0,45.0,-1023.0,176.0
15.0,-248.0,34.0,42.0,13.0,-5.0,46.0,-1012.0,179.0
15.0,-252.0,38.0,42.0,12.0,-4.0,44.0,-1014.0,176.0
14.0,-250.0,38.0,44.0,13.0,-5.0,46.0,-1015.0,178.0
13.0,-252.0,35.0,45.0,13.0,-4.0,44.0,-1018.0,183.0
14.0,-251.0,39.0,44.0,14.0,-3.0,45.0,-1017.0,178.0
15.0,-249.0,35.0,45.0,13.0,-3.0,45.0,-1014.0,182.0
14.0,-251.0,40.0,46.0,14.0,-2.0,48.0,-1016.0,172.0
14.0,-248.0,36.0,44.0,14.0,0.0,47.0,-1012.0,180.0
12.0,-247.0,37.0,42.0,12.0,-2.0,46.0,-1015.0,178.0
13.0,-249.0,35.0,39.0,13.0,1.0,48.0,-1012.0,175.0
15.0,-248.0,34.0,35.0,13.0,1.0,44.0,-1010.0,179.0
10.0,-249.0,37.0,32.0,11.0,1.0,44.0,-1012.0,172.0
15.0,-248.0,35.0,29.0,12.0,3.0,41.0,-1013.0,174.0
13.0,-250.0,34.0,27.0,10.0,3.0,42.0,-1010.0,172.0
11.0,-250.0,36.0,25.0,12.0,5.0,45.0,-1011.0,180.0
13.0,-249.0,38.0,24.0,13.0,6.0,39.0,-1015.0,177.0
12.0,-250.0,36.0,23.0,12.0,6.0,43.0,-1015.0,168.0
15.0,-254.0,46.0,23.0,14.0,6.0,38.0,-1015.0,166.0
14.0,-250.0,39.0,23.0,13.0,5.0,44.0,-1020.0,171.0
12.0,-250.0,36.0,24.0,14.0,4.0,40.0,-1025.0,177.0
15.0,-254.0,32.0,26.0,15.0,5.0,43.0,-1022.0,173.0
10.0,-249.0,37.0,28.0,16.0,3.0,40.0,-1013.0,168.0
8.0,-247.0,34.0,29.0,15.0,2.0,36.0,-1019.0,174.0
9.0,-250.0,34.0,31.0,16.0,1.0,42.0,-1015.0,176.0
12.0,-251.0,36.0,31.0,17.0,0.0,41.0,-1015.0,173.0
10.0,-250.0,37.0,32.0,17.0,-1.0,38.0,-1018.0,176.0
12.0,-249.0,37.0,31.0,17.0,0.0,36.0,-1014.0,175.0
15.0,-253.0,34.0,31.0,16.0,-1.0,42.0,-1018.0,168.0
14.0,-251.0,35.0,31.0,17.0,-1.0,40.0,-1014.0,171.0
11.0,-247.0,36.0,31.0,17.0,-2.0,41.0,-1016.0,171.0
11.0,-251.0,36.0,31.0,17.0,0.0,43.0,-1016.0,170.0
13.0,-247.0,35.0,30.0,17.0,2.0,37.0,-1021.0,169.0
13.0,-248.0,35.0,30.0,15.0,4.0,40.0,-1012.0,174.0
12.0,-247.0,36.0,28.0,14.0,3.0,40.0,-1015.0,177.0
10.0,-248.0,36.0,26.0,13.0,0.0,39.0,-1018.0,169.0
9.0,-246.0,33.0,25.0,13.0,2.0,35.0,-1017.0,177.0
11.0,-251.0,35.0,23.0,13.0,1.0,33.0,-1013.0,173.0
11.0,-250.0,38.0,22.0,11.0,2.0,34.0,-1020.0,174.0
9.0,-249.0,35.0,24.0,10.0,1.0,38.0,-1025.0,169.0
9.0,-252.0,37.0,25.0,10.0,-1.0,40.0,-1016.0,170.0
12.0,-251.0,34.0,26.0,10.0,-2.0,34.0,-1019.0,167.0
11.0,-250.0,34.0,26.0,7.0,-3.0,38.0,-1018.0,163.0
12.0,-251.0,36.0,27.0,6.0,-4.0,36.0,-1014.0,165.0
10.0,-249.0,33.0,28.0,3.0,-6.0,32.0,-1019.0,167.0
11.0,-251.0,36.0,28.0,1.0,-8.0,35.0,-1015.0,162.0
10.0,-249.0,31.0,26.0,0.0,-8.0,32.0,-1014.0,168.0
9.0,-251.0,34.0,25.0,-1.0,-8.0,36.0,-1010.0,165.0
10.0,-250.0,36.0,24.0,-3.0,-8.0,31.0,-1013.0,164.0
9.0,-248.0,34.0,21.0,-2.0,-9.0,30.0,-1021.0,164.0
10.0,-251.0,35.0,18.0,-2.0,-10.0,32.0,-1018.0,168.0
6.0,-250.0,36.0,17.0,-4.0,-10.0,37.0,-1017.0,164.0
11.0,-251.0,38.0,14.0,-4.0,-12.0,32.0,-1016.0,170.0
9.0,-249.0,35.0,13.0,-1.0,-13.0,35.0,-1017.0,163.0
9.0,-251.0,32.0,17.0,-1.0,-14.0,29.0,-1022.0,164.0
8.0,-253.0,31.0,22.0,1.0,-15.0,36.0,-1024.0,164.0
11.0,-256.0,33.0,25.0,2.0,-15.0,33.0,-1025.0,164.0
11.0,-253.0,31.0,31.0,3.0,-17.0,38.0,-1026.0,163.0
12.0,-253.0,37.0,35.0,5.0,-15.0,34.0,-1022.0,170.0
9.0,-255.0,34.0,39.0,4.0,-17.0,33.0,-1021.0,161.0
12.0,-251.0,29.0,43.0,5.0,-17.0,33.0,-1023.0,166.0
11.0,-252.0,35.0,46.0,5.0,-16.0,41.0,-1023.0,167.0
8.0,-248.0,36.0,48.0,4.0,-15.0,35.0,-1021.0,158.0
