acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-238.0,-45.0,71.0,8.0,-6.0,-38.0,-998.0,-134.0
-6.0,-248.0,-40.0,69.0,11.0,-5.0,-32.0,-999.0,-132.0
-5.0,-245.0,-42.0,68.0,15.0,-5.0,-40.0,-996.0,-132.0
-9.0,-246.0,-42.0,66.0,20.0,-4.0,-32.0,-997.0,-134.0
-8.0,-248.0,-46.0,64.0,24.0,-2.0,-38.0,-1000.0,-132.0
-6.0,-245.0,-40.0,62.0,30.0,-2.0,-37.0,-1004.0,-128.0
-8.0,-248.0,-41.0,62.0,36.0,-1.0,-36.0,-1003.0,-126.0
-11.0,-247.0,-40.0,61.0,40.0,-1.0,-43.0,-1006.0,-129.0
-9.0,-245.0,-43.0,61.0,43.0,-3.0,-40.0,-1005.0,-130.0
-10.0,-248.0,-42.0,62.0,47.0,-3.0,-39.0,-997.0,-130.0
-10.0,-247.0,-42.0,61.0,51.0,-1.0,-42.0,-1000.0,-137.0
-13.0,-248.0,-40.0,60.0,54.0,-2.0,-41.0,-1001.0,-125.0
-11.0,-247.0,-42.0,59.0,59.0,-4.0,-47.0,-1008.0,-133.0
-11.0,-245.0,-40.0,57.0,60.0,-6.0,-46.0,-1005.0,-130.0
-15.0,-247.0,-41.0,57.0,61.0,-6.0,-48.0,-1008.0,-131.0
-9.0,-249.0,-39.0,56.0,63.0,-6.0,-54.0,-1006.0,-124.0
-15.0,-250.0,-41.0,57.0,65.0,-6.0,-51.0,-1005.0,-126.0
-9.0,-247.0,-42.0,58.0,66.0,-8.0,-55.0,-1004.0,-129.0
-15.0,-247.0,-39.0,58.0,66.0,-10.0,-54.0,-999.0,-124.0
-14.0,-248.0,-37.0,60.0,66.0,-8.0,-56.0,-1000.0,-126.0
-13.0,-249.0,-37.0,61.0,64.0,-9.0,-55.0,-997.0,-129.0
-13.0,-248.0,-39.0,61.0,64.0,-8.0,-56.0,-1007.0,-129.0
-12.0,-249.0,-42.0,62.0,60.0,-10.0,-57.0,-1008.0,-138.0
-12.0,-248.0,-43.0,61.0,59.0,-9.0,-53.0,-1004.0,-138.0
-14.0,-248.0,-44.0,59.0,57.0,-11.0,-56.0,-1006.0,-136.0
-17.0,-251.0,-40.0,56.0,56.0,-10.0,-57.0,-1000.0,-133.0
-17.0,-245.0,-39.0,57.0,55.0,-9.0,-61.0,-1002.0,-131.0
-15.0,-246.0,-42.0,57.0,52.0,-9.0,-60.0,-1003.0,-124.0
-15.0,-246.0,-39.0,58.0,49.0,-8.0,-63.0,-1001.0,-122.0
-17.0,-246.0,-37.0,59.0,46.0,-8.0,-63.0,-1003.0,-124.0
-19.0,-248.0,-38.0,58.0,42.0,-8.0,-61.0,-1009.0,-121.0
-18.0,-252.0,-39.0,58.0,39.0,-8.0,-67.0,-1007.0,-121.0
-17.0,-233.0,-33.0,59.0,33.0,-9.0,-64.0,-1006.0,-118.0
-16.0,-249.0,-38.0,63.0,30.0,-9.0,-65.0,-1011.0,-119.0
-16.0,-246.0,-37.0,65.0,26.0,-8.0,-62.0,-1008.0,-116.0
-14.0,-247.0,-38.0,67.0,21.0,-8.0,-62.0,-1006.0,-122.0
-17.0,-251.0,-38.0,70.0,16.0,-11.0,-62.0,-1007.0,-124.0
-14.0,-250.0,-40.0,74.0,14.0,-12.0,-60.0,-1008.0,-116.0
-14.0,-246.0,-37.0,75.0,11.0,-12.0,-60.0,-1006.0,-120.0
-17.0,-246.0,-40.0,79.0,7.0,-13.0,-58.0,-1001.0,-123.0
-15.0,-248.0,-40.0,77.0,4.0,-13.0,-57.0,-1001.0,-120.0
-17.0,-250.0,-37.0,76.0,3.0,-14.0,-53.0,-1004.0,-123.0
-22.0,-245.0,-48.0,77.0,0.0,-15.0,-60.0,-1005.0,-120.0
-15.0,-249.0,-40.0,76.0,-3.0,-16.0,-57.0,-998.0,-125.0
-14.0,-247.0,-39.0,74.0,-5.0,-17.0,-54.0,-1000.0,-121.0
-16.0,-243.0,-38.0,69.0,-6.0,-16.0,-58.0,-1000.0,-118.0
-11.0,-246.0,-42.0,65.0,-10.0,-17.0,-50.0,-998.0,-125.0
-9.0,-246.0,-40.0,60.0,-10.0,-16.0,-54.0,-996.0,-125.0
-14.0,-243.0,-40.0,55.0,-10.0,-16.0,-55.0,-1001.0,-123.0
-12.0,-247.0,-40.0,53.0,-11.0,-17.0,-51.0,-997.0,-122.0
-15.0,-244.0,-39.0,51.0,-11.0,-16.0,-52.0,-999.0,-129.0
-10.0,-245.0,-40.0,49.0,-12.0,-17.0,-48.0,-998.0,-123.0
-12.0,-248.0,-35.0,46.0,-13.0,-17.0,-47.0,-1001.0,-128.0
-15.0,-246.0,-40.0,46.0,-13.0,-19.0,-45.0,-1000.0,-117.0
-9.0,-247.0,-36.0,46.0,-12.0,-20.0,-49.0,-1005.0,-120.0
-11.0,-247.0,-39.0,46.0,-12.0,-21.0,-47.0,-1008.0,-123.0
-9.0,-248.0,-39.0,46.0,-12.0,-20.0,-41.0,-1007.0,-122.0
-11.0,-249.0,-38.0,49.0,-12.0,-20.0,-43.0,-1011.0,-129.0
-12.0,-250.0,-41.0,53.0,-11.0,-20.0,-39.0,-1014.0,-122.0
-12.0,-246.0,-40.0,55.0,-10.0,-23.0,-43.0,-1011.0,-125.0
-9.0,-250.0,-40.0,59.0,-10.0,-23.0,-37.0,-1003.0,-128.0
-9.0,-248.0,-43.0,60.0,-8.0,-22.0,-39.0,-1006.0,-121.0
-10.0,-250.0,-39.0,61.0,-6.0,-23.0,-39.0,-1005.0,-129.0
-9.0,-247.0,-40.0,61.0,-5.0,-24.0,-37.0,-1005.0,-123.0
-5.0,-249.0,-42.0,60.0,-2.0,-24.0,-40.0,-1009.0,-126.0
-10.0,-249.0,-37.0,60.0,0.0,-25.0,-40.0,-1007.0,-118.0
-7.0,-251.0,-39.0,60.0,4.0,-25.0,-46.0,-1006.0,-120.0
-10.0,-248.0,-38.0,59.0,7.0,-24.0,-42.0,-1009.0,-118.0
-6.0,-246.0,-40.0,61.0,9.0,-24.0,-42.0,-1009.0,-122.0
-8.0,-250.0,-40.0,63.0,12.0,-25.0,-40.0,-1013.0,-121.0
-8.0,-250.0,-40.0,64.0,14.0,-26.0,-37.0,-1003.0,-123.0
-8.0,-248.0,-40.0,64.0,19.0,-24.0,-47.0,-1002.0,-123.0
-8.0,-246.0,-38.0,65.0,20.0,-25.0,-37.0,-1002.0,-123.0
-11.0,-245.0,-41.0,67.0,24.0,-26.0,-41.0,-1001.0,-123.0
-5.0,-246.0,-42.0,67.0,28.0,-25.0,-36.0,-1006.0,-124.0
-11.0,-246.0,-37.0,68.0,33.0,-28.0,-45.0,-1001.0,-131.0
-8.0,-246.0,-39.0,69.0,35.0,-28.0,-39.0,-1003.0,-124.0
-11.0,-245.0,-36.0,68.0,38.0,-27.0,-39.0,-1002.0,-124.0
-10.0,-246.0,-39.0,69.0,41.0,-29.0,-38.0,-1002.0,-122.0
-8.0,-249.0,-36.0,70.0,43.0,-28.0,-39.0,-999.0,-124.0
-5.0,-246.0,-38.0,70.0,46.0,-27.0,-38.0,-1003.0,-117.0
-5.0,-248.0,-38.0,69.0,47.0,-27.0,-37.0,-1002.0,-119.0
-9.0,-250.0,-32.0,69.0,48.0,-27.0,-36.0,-1007.0,-115.0
-13.0,-247.0,-37.0,69.0,48.0,-28.0,-43.0,-1009.0,-115.0
-10.0,-245.0,-36.0,70.0,50.0,-27.0,-45.0,-1011.0,-116.0
-10.0,-248.0,-37.0,72.0,49.0,-26.0,-44.0,-1012.0,-112.0
-10.0,-252.0,-39.0,73.0,49.0,-25.0,-48.0,-1009.0,-117.0
-11.0,-250.0,-36.0,75.0,47.0,-23.0,-46.0,-1009.0,-117.0
-12.0,-248.0,-38.0,77.0,45.0,-22.0,-43.0,-1008.0,-119.0
-13.0,-253.0,-37.0,79.0,44.0,-19.0,-51.0,-1011.0,-115.0
-12.0,-248.0,-36.0,81.0,44.0,-19.0,-44.0,-1007.0,-122.0
-12.0,-248.0,-38.0,80.0,43.0,-17.0,-43.0,-1007.0,-123.0
-13.0,-250.0,-39.0,80.0,43.0,-16.0,-50.0,-1004.0,-121.0
-10.0,-250.0,-38.0,78.0,42.0,-16.0,-49.0,-1008.0,-119.0
-12.0,-246.0,-37.0,78.0,39.0,-14.0,-47.0,-1007.0,-116.0
-14.0,-246.0,-41.0,76.0,38.0,-13.0,-50.0,-1001.0,-117.0
-12.0,-248.0,-40.0,75.0,36.0,-14.0,-46.0,-1002.0,-126.0
-11.0,-248.0,-37.0,73.0,33.0,-13.0,-51.0,-999.0,-119.0
-9.0,-246.0,-34.0,68.0,32.0,-12.0,-49.0,-996.0,-116.0
-12.0,-244.0,-38.0,64.0,31.0,-11.0,-54.0,-996.0,-113.0
-13.0,-247.0,-34.0,60.0,28.0,-10.0,-54.0,-998.0,-113.0
-15.0,-248.0,-36.0,56.0,26.0,-11.0,-47.0,-997.0,-110.0
-14.0,-244.0,-36.0,52.0,24.0,-11.0,-51.0,-999.0,-113.0
-14.0,-250.0,-35.0,49.0,23.0,-10.0,-50.0,-1001.0,-123.0
-14.0,-249.0,-38.0,46.0,20.0,-10.0,-54.0,-1004.0,-118.0
-16.0,-246.0,-43.0,45.0,19.0,-9.0,-53.0,-1001.0,-118.0
-15.0,-249.0,-40.0,44.0,16.0,-11.0,-56.0,-997.0,-128.0
-11.0,-252.0,-37.0,42.0,15.0,-10.0,-57.0,-1004.0,-123.0
-11.0,-249.0,-39.0,42.0,14.0,-12.0,-56.0,-1002.0,-122.0
-15.0,-248.0,-39.0,43.0,12.0,-11.0,-54.0,-1005.0,-122.0
-12.0,-249.0,-38.0,45.0,10.0,-10.0,-52.0,-1006.0,-122.0
-13.0,-247.0,-38.0,45.0,9.0,-11.0,-53.0,-1010.0,-118.0
-14.0,-247.0,-38.0,49.0,7.0,-11.0,-52.0,-1011.0,-120.0
-12.0,-250.0,-37.0,52.0,5.0,-12.0,-50.0,-1008.0,-121.0
-14.0,-249.0,-38.0,53.0,4.0,-12.0,-47.0,-1009.0,-117.0
-12.0,-247.0,-36.0,54.0,2.0,-11.0,-46.0,-1011.0,-119.0
-10.0,-249.0,-36.0,55.0,2.0,-10.0,-49.0,-1005.0,-125.0
-10.0,-250.0,-34.0,56.0,0.0,-11.0,-51.0,-1010.0,-126.0
-12.0,-252.0,-38.0,54.0,0.0,-10.0,-45.0,-1007.0,-120.0
-10.0,-248.0,-40.0,55.0,-1.0,-11.0,-46.0,-1008.0,-118.0
-8.0,-247.0,-39.0,54.0,1.0,-10.0,-44.0,-1004.0,-121.0
-12.0,-247.0,-40.0,53.0,1.0,-10.0,-41.0,-1005.0,-118.0
-7.0,-248.0,-36.0,53.0,2.0,-8.0,-43.0,-1002.0,-119.0
-7.0,-248.0,-36.0,53.0,2.0,-7.0,-41.0,-1005.0,-114.0
-8.0,-244.0,-37.0,53.0,3.0,-7.0,-43.0,-1005.0,-117.0
-9.0,-244.0,-37.0,53.0,4.0,-7.0,-39.0,-1006.0,-120.0
-11.0,-249.0,-37.0,53.0,6.0,-8.0,-41.0,-1006.0,-116.0
-13.0,-249.0,-37.0,52.0,8.0,-6.0,-41.0,-1008.0,-117.0
-12.0,-248.0,-41.0,51.0,10.0,-7.0,-43.0,-1008.0,-118.0
-11.0,-249.0,-39.0,52.0,12.0,-6.0,-40.0,-1014.0,-116.0
-8.0,-249.0,-40.0,53.0,15.0,-5.0,-41.0,-1010.0,-119.0
-9.0,-249.0,-40.0,56.0,18.0,-6.0,-36.0,-1010.0,-117.0
-10.0,-247.0,-38.0,59.0,19.0,-5.0,-38.0,-1010.0,-115.0
-6.0,-246.0,-37.0,62.0,21.0,-4.0,-39.0,-1011.0,-118.0
-9.0,-250.0,-38.0,65.0,23.0,-4.0,-41.0,-1009.0,-117.0
-10.0,-248.0,-40.0,65.0,25.0,-4.0,-40.0,-1010.0,-117.0
-12.0,-247.0,-35.0,68.0,29.0,-3.0,-39.0,-1009.0,-116.0
-8.0,-247.0,-39.0,71.0,30.0,-2.0,-43.0,-1001.0,-120.0
-10.0,-247.0,-34.0,73.0,31.0,-1.0,-40.0,-1006.0,-117.0
-11.0,-245.0,-36.0,75.0,31.0,0.0,-42.0,-1002.0,-116.0
-7.0,-246.0,-37.0,75.0,33.0,2.0,-42.0,-1002.0,-116.0
-9.0,-247.0,-41.0,76.0,34.0,3.0,-41.0,-1000.0,-115.0
-8.0,-248.0,-38.0,76.0,35.0,2.0,-42.0,-1001.0,-116.0
-7.0,-245.0,-39.0,77.0,36.0,3.0,-38.0,-1002.0,-115.0
-8.0,-250.0,-38.0,76.0,37.0,3.0,-37.0,-1000.0,-115.0
-15.0,-247.0,-35.0,75.0,38.0,3.0,-41.0,-999.0,-118.0
-11.0,-247.0,-37.0,75.0,39.0,3.0,-38.0,-999.0,-115.0
-8.0,-249.0,-40.0,73.0,38.0,3.0,-44.0,-1006.0,-117.0
-12.0,-246.0,-40.0,71.0,39.0,3.0,-41.0,-1006.0,-113.0
-9.0,-247.0,-38.0,70.0,40.0,3.0,-40.0,-1009.0,-114.0
-9.0,-248.0,-36.0,71.0,41.0,4.0,-41.0,-1005.0,-115.0
-9.0,-252.0,-34.0,70.0,41.0,5.0,-40.0,-1007.0,-120.0
-8.0,-248.0,-36.0,69.0,40.0,6.0,-42.0,-1014.0,-117.0
-13.0,-250.0,-36.0,67.0,39.0,6.0,-44.0,-1006.0,-118.0
-13.0,-252.0,-38.0,67.0,39.0,5.0,-47.0,-1005.0,-107.0
-12.0,-246.0,-38.0,65.0,38.0,4.0,-47.0,-1006.0,-114.0
-11.0,-249.0,-37.0,65.0,37.0,5.0,-45.0,-1005.0,-113.0
-13.0,-247.0,-37.0,65.0,36.0,4.0,-46.0,-1006.0,-115.0
-12.0,-247.0,-36.0,64.0,33.0,6.0,-45.0,-1002.0,-115.0
-11.0,-249.0,-36.0,64.0,32.0,4.0,-46.0,-1003.0,-116.0
-11.0,-249.0,-39.0,65.0,31.0,2.0,-45.0,-1004.0,-114.0
-14.0,-252.0,-34.0,65.0,29.0,2.0,-49.0,-1005.0,-115.0
-13.0,-246.0,-37.0,65.0,29.0,0.0,-52.0,-1003.0,-115.0
-16.0,-250.0,-38.0,64.0,25.0,-2.0,-48.0,-1006.0,-117.0
-13.0,-249.0,-37.0,66.0,24.0,-2.0,-55.0,-1004.0,-114.0
-13.0,-247.0,-36.0,66.0,24.0,-3.0,-48.0,-1006.0,-115.0
-12.0,-248.0,-36.0,66.0,22.0,-1.0,-49.0,-1008.0,-116.0
-12.0,-249.0,-39.0,66.0,21.0,-3.0,-47.0,-1002.0,-110.0
-14.0,-250.0,-37.0,66.0,21.0,-4.0,-50.0,-1007.0,-118.0
-11.0,-247.0,-36.0,67.0,20.0,-4.0,-43.0,-1006.0,-113.0
-11.0,-249.0,-36.0,66.0,18.0,-5.0,-50.0,-1003.0,-114.0
-11.0,-247.0,-35.0,64.0,18.0,-7.0,-43.0,-1007.0,-116.0
-10.0,-247.0,-37.0,62.0,17.0,-8.0,-41.0,-1008.0,-113.0
-10.0,-248.0,-33.0,60.0,15.0,-7.0,-46.0,-1006.0,-116.0
-12.0,-247.0,-39.0,60.0,15.0,-8.0,-43.0,-1008.0,-114.0
-10.0,-248.0,-37.0,59.0,15.0,-9.0,-47.0,-1007.0,-115.0
-10.0,-249.0,-33.0,57.0,13.0,-9.0,-46.0,-1003.0,-115.0
-8.0,-248.0,-34.0,57.0,12.0,-9.0,-50.0,-1008.0,-117.0
-10.0,-248.0,-40.0,57.0,13.0,-8.0,-47.0,-1001.0,-115.0
-9.0,-249.0,-34.0,54.0,13.0,-10.0,-42.0,-1006.0,-115.0
-10.0,-247.0,-37.0,53.0,12.0,-10.0,-46.0,-1006.0,-121.0
-10.0,-249.0,-35.0,51.0,12.0,-12.0,-45.0,-1009.0,-111.0
-14.0,-249.0,-37.0,52.0,9.0,-13.0,-45.0,-1005.0,-116.0
-12.0,-249.0,-36.0,51.0,9.0,-13.0,-49.0,-1007.0,-115.0
-16.0,-248.0,-34.0,51.0,8.0,-12.0,-53.0,-1004.0,-116.0
-15.0,-246.0,-36.0,51.0,8.0,-14.0,-47.0,-1008.0,-114.0
-9.0,-249.0,-35.0,53.0,8.0,-14.0,-45.0,-1011.0,-108.0
-12.0,-249.0,-31.0,55.0,8.0,-16.0,-48.0,-1008.0,-110.0
-12.0,-250.0,-34.0,57.0,9.0,-16.0,-48.0,-1009.0,-105.0
-12.0,-248.0,-35.0,60.0,7.0,-15.0,-43.0,-1018.0,-116.0
-12.0,-249.0,-41.0,61.0,7.0,-15.0,-47.0,-1011.0,-123.0
-8.0,-249.0,-41.0,61.0,7.0,-14.0,-44.0,-1007.0,-126.0
-12.0,-262.0,-40.0,60.0,7.0,-13.0,-46.0,-1004.0,-125.0
-10.0,-248.0,-41.0,58.0,9.0,-12.0,-40.0,-1007.0,-124.0
-12.0,-246.0,-34.0,60.0,10.0,-12.0,-39.0,-1007.0,-117.0
-9.0,-248.0,-38.0,60.0,12.0,-12.0,-44.0,-1007.0,-114.0
-12.0,-249.0,-37.0,61.0,13.0,-10.0,-47.0,-1005.0,-116.0
-12.0,-247.0,-33.0,63.0,14.0,-10.0,-47.0,-1002.0,-117.0
-13.0,-247.0,-31.0,64.0,16.0,-11.0,-44.0,-1009.0,-117.0
-14.0,-249.0,-36.0,65.0,17.0,-11.0,-41.0,-1013.0,-112.0
-9.0,-251.0,-34.0,68.0,17.0,-12.0,-37.0,-1009.0,-118.0
-8.0,-250.0,-37.0,71.0,18.0,-11.0,-49.0,-1004.0,-114.0
-11.0,-250.0,-38.0,72.0,18.0,-10.0,-42.0,-1002.0,-114.0
-10.0,-248.0,-33.0,73.0,21.0,-12.0,-39.0,-1008.0,-113.0
-8.0,-249.0,-34.0,73.0,23.0,-11.0,-44.0,-1007.0,-110.0
-11.0,-246.0,-41.0,72.0,24.0,-11.0,-44.0,-1004.0,-114.0
-13.0,-245.0,-37.0,71.0,24.0,-9.0,-42.0,-999.0,-109.0
-11.0,-246.0,-31.0,66.0,26.0,-9.0,-45.0,-998.0,-113.0
-12.0,-249.0,-38.0,63.0,27.0,-8.0,-46.0,-999.0,-111.0
-12.0,-247.0,-40.0,60.0,28.0,-7.0,-44.0,-998.0,-111.0
-10.0,-244.0,-35.0,58.0,28.0,-9.0,-44.0,-1002.0,-113.0
-11.0,-247.0,-35.0,56.0,29.0,-6.0,-46.0,-1003.0,-112.0
-12.0,-246.0,-34.0,54.0,30.0,-6.0,-47.0,-1003.0,-111.0
-10.0,-248.0,-39.0,53.0,31.0,-5.0,-49.0,-1007.0,-107.0
-10.0,-248.0,-38.0,53.0,31.0,-6.0,-45.0,-1003.0,-113.0
-11.0,-247.0,-39.0,52.0,32.0,-6.0,-47.0,-1001.0,-110.0
-9.0,-248.0,-35.0,50.0,31.0,-4.0,-46.0,-1003.0,-111.0
-12.0,-247.0,-36.0,50.0,31.0,-6.0,-45.0,-1005.0,-116.0
-14.0,-248.0,-38.0,51.0,30.0,-7.0,-47.0,-1007.0,-113.0
-13.0,-249.0,-37.0,52.0,32.0,-7.0,-46.0,-1011.0,-112.0
-12.0,-250.0,-37.0,53.0,30.0,-6.0,-49.0,-1009.0,-114.0
-13.0,-247.0,-34.0,56.0,31.0,-4.0,-50.0,-1005.0,-116.0
-13.0,-252.0,-36.0,58.0,32.0,-7.0,-53.0,-1010.0,-109.0
-13.0,-249.0,-35.0,61.0,31.0,-6.0,-50.0,-1002.0,-114.0
-15.0,-249.0,-38.0,62.0,31.0,-6.0,-57.0,-1012.0,-116.0
-13.0,-250.0,-39.0,65.0,30.0,-5.0,-56.0,-1007.0,-114.0
-11.0,-249.0,-38.0,67.0,30.0,-5.0,-54.0,-1008.0,-117.0
-13.0,-251.0,-37.0,68.0,31.0,-5.0,-48.0,-1010.0,-112.0
-13.0,-251.0,-37.0,71.0,29.0,-4.0,-53.0,-1010.0,-111.0
-14.0,-247.0,-36.0,74.0,28.0,-5.0,-56.0,-1009.0,-114.0
-10.0,-246.0,-35.0,77.0,26.0,-5.0,-49.0,-1006.0,-111.0
-16.0,-248.0,-38.0,78.0,25.0,-5.0,-55.0,-1008.0,-117.0
-11.0,-250.0,-36.0,78.0,23.0,-6.0,-49.0,-1005.0,-115.0
-16.0,-243.0,-33.0,79.0,22.0,-6.0,-50.0,-1009.0,-119.0
-17.0,-247.0,-34.0,77.0,20.0,-6.0,-54.0,-1007.0,-117.0
-14.0,-249.0,-33.0,76.0,19.0,-7.0,-52.0,-1012.0,-116.0
-13.0,-246.0,-38.0,75.0,16.0,-7.0,-51.0,-1007.0,-115.0
-14.0,-247.0,-36.0,75.0,15.0,-7.0,-55.0,-1004.0,-113.0
-14.0,-246.0,-34.0,75.0,14.0,-6.0,-55.0,-1005.0,-116.0
-15.0,-248.0,-38.0,72.0,12.0,-7.0,-53.0,-1005.0,-113.0
-12.0,-246.0,-35.0,71.0,11.0,-8.0,-58.0,-1001.0,-112.0
-12.0,-248.0,-34.0,69.0,10.0,-7.0,-55.0,-1007.0,-114.0
-14.0,-247.0,-38.0,67.0,8.0,-6.0,-52.0,-1008.0,-113.0
-11.0,-250.0,-35.0,66.0,7.0,-9.0,-54.0,-1009.0,-112.0
-14.0,-246.0,-39.0,67.0,7.0,-10.0,-51.0,-1009.0,-110.0
-11.0,-247.0,-37.0,68.0,5.0,-10.0,-54.0,-1004.0,-104.0
-12.0,-246.0,-39.0,68.0,5.0,-10.0,-53.0,-1006.0,-108.0
-15.0,-245.0,-33.0,68.0,4.0,-10.0,-51.0,-1002.0,-114.0
-12.0,-249.0,-39.0,69.0,3.0,-11.0,-54.0,-1005.0,-109.0
-14.0,-246.0,-39.0,70.0,5.0,-12.0,-46.0,-1009.0,-114.0
-12.0,-248.0,-34.0,69.0,7.0,-12.0,-55.0,-1006.0,-110.0
-13.0,-246.0,-36.0,68.0,8.0,-10.0,-48.0,-1006.0,-116.0
-10.0,-249.0,-36.0,67.0,8.0,-10.0,-45.0,-1010.0,-108.0
-15.0,-247.0,-36.0,68.0,9.0,-11.0,-47.0,-1010.0,-112.0
-12.0,-248.0,-35.0,67.0,9.0,-11.0,-50.0,-1011.0,-113.0
-10.0,-250.0,-37.0,69.0,9.0,-12.0,-52.0,-1009.0,-110.0
-11.0,-248.0,-37.0,68.0,10.0,-11.0,-49.0,-1007.0,-112.0
-12.0,-252.0,-36.0,68.0,11.0,-12.0,-46.0,-1008.0,-112.0
-14.0,-248.0,-37.0,68.0,12.0,-11.0,-48.0,-1010.0,-102.0
-12.0,-249.0,-38.0,67.0,14.0,-12.0,-47.0,-1005.0,-107.0
-11.0,-249.0,-33.0,66.0,16.0,-13.0,-51.0,-1006.0,-110.0
-10.0,-250.0,-34.0,67.0,16.0,-12.0,-44.0,-1005.0,-108.0
-10.0,-249.0,-37.0,66.0,18.0,-12.0,-45.0,-1010.0,-113.0
-13.0,-249.0,-36.0,65.0,19.0,-10.0,-48.0,-1006.0,-112.0
-7.0,-249.0,-34.0,64.0,19.0,-10.0,-43.0,-1003.0,-113.0
-10.0,-248.0,-37.0,63.0,19.0,-11.0,-46.0,-1007.0,-106.0
-13.0,-247.0,-34.0,62.0,20.0,-9.0,-49.0,-1009.0,-107.0
-11.0,-253.0,-22.0,62.0,21.0,-9.0,-48.0,-1007.0,-108.0
-11.0,-249.0,-34.0,61.0,19.0,-9.0,-44.0,-1006.0,-108.0
-10.0,-245.0,-34.0,61.0,22.0,-11.0,-53.0,-1009.0,-104.0
-13.0,-249.0,-35.0,60.0,23.0,-10.0,-51.0,-1005.0,-110.0
-12.0,-248.0,-34.0,60.0,23.0,-10.0,-55.0,-1004.0,-100.0
-9.0,-249.0,-35.0,60.0,22.0,-8.0,-51.0,-1010.0,-110.0
-14.0,-246.0,-34.0,60.0,23.0,-8.0,-52.0,-1012.0,-109.0
-14.0,-250.0,-33.0,60.0,24.0,-9.0,-55.0,-1012.0,-108.0
-15.0,-249.0,-35.0,60.0,24.0,-7.0,-48.0,-1005.0,-106.0
-15.0,-247.0,-35.0,60.0,26.0,-10.0,-50.0,-1008.0,-106.0
-13.0,-248.0,-35.0,62.0,25.0,-8.0,-49.0,-1007.0,-103.0
-12.0,-247.0,-34.0,63.0,24.0,-8.0,-47.0,-1006.0,-113.0
-10.0,-248.0,-34.0,63.0,24.0,-10.0,-49.0,-1007.0,-113.0
-12.0,-249.0,-34.0,63.0,24.0,-10.0,-50.0,-1004.0,-101.0
-13.0,-249.0,-37.0,64.0,24.0,-11.0,-47.0,-1001.0,-111.0
-14.0,-249.0,-37.0,63.0,25.0,-10.0,-51.0,-1004.0,-109.0
-14.0,-250.0,-35.0,64.0,24.0,-11.0,-52.0,-1005.0,-108.0
-10.0,-248.0,-30.0,63.0,24.0,-11.0,-52.0,-1004.0,-103.0
-14.0,-249.0,-35.0,64.0,24.0,-11.0,-57.0,-1006.0,-104.0
-12.0,-248.0,-36.0,63.0,24.0,-12.0,-50.0,-1003.0,-107.0
-12.0,-248.0,-34.0,61.0,23.0,-12.0,-54.0,-996.0,-104.0
-15.0,-247.0,-33.0,61.0,22.0,-10.0,-54.0,-1003.0,-103.0
-13.0,-246.0,-33.0,58.0,21.0,-10.0,-54.0,-1006.0,-102.0
-13.0,-248.0,-33.0,56.0,19.0,-9.0,-47.0,-1011.0,-97.0
-12.0,-248.0,-35.0,55.0,18.0,-10.0,-49.0,-1007.0,-97.0
-13.0,-244.0,-32.0,54.0,17.0,-10.0,-52.0,-1008.0,-96.0
-12.0,-251.0,-37.0,53.0,17.0,-10.0,-54.0,-1011.0,-104.0
-15.0,-247.0,-33.0,53.0,16.0,-11.0,-53.0,-1009.0,-108.0
-11.0,-250.0,-34.0,52.0,16.0,-9.0,-52.0,-1006.0,-104.0
-12.0,-249.0,-31.0,50.0,16.0,-9.0,-46.0,-1009.0,-109.0
-13.0,-247.0,-28.0,50.0,16.0,-10.0,-51.0,-1006.0,-97.0
-12.0,-250.0,-36.0,49.0,17.0,-11.0,-45.0,-1009.0,-102.0
-10.0,-253.0,-33.0,48.0,17.0,-11.0,-51.0,-1012.0,-107.0
-13.0,-248.0,-38.0,47.0,15.0,-11.0,-48.0,-1006.0,-102.0
-14.0,-246.0,-37.0,47.0,14.0,-11.0,-48.0,-1003.0,-106.0
-11.0,-250.0,-35.0,47.0,13.0,-10.0,-55.0,-1008.0,-103.0
-13.0,-250.0,-32.0,48.0,13.0,-9.0,-52.0,-1018.0,-101.0
-13.0,-248.0,-36.0,49.0,12.0,-11.0,-53.0,-1011.0,-106.0
-13.0,-246.0,-38.0,49.0,11.0,-11.0,-54.0,-1006.0,-111.0
-15.0,-249.0,-36.0,49.0,12.0,-11.0,-47.0,-1005.0,-113.0
-12.0,-248.0,-36.0,47.0,11.0,-11.0,-49.0,-1005.0,-107.0
-14.0,-246.0,-34.0,46.0,13.0,-12.0,-51.0,-1003.0,-114.0
-10.0,-246.0,-43.0,44.0,11.0,-12.0,-51.0,-1005.0,-106.0
-10.0,-249.0,-32.0,43.0,10.0,-13.0,-45.0,-1003.0,-106.0
-9.0,-250.0,-34.0,42.0,10.0,-11.0,-42.0,-1004.0,-110.0
-11.0,-248.0,-35.0,41.0,10.0,-13.0,-46.0,-1007.0,-111.0
-10.0,-250.0,-36.0,41.0,10.0,-13.0,-46.0,-1009.0,-109.0
-9.0,-248.0,-36.0,43.0,10.0,-12.0,-46.0,-1009.0,-107.0
-10.0,-247.0,-33.0,44.0,11.0,-12.0,-50.0,-1013.0,-114.0
-10.0,-245.0,-34.0,45.0,12.0,-11.0,-47.0,-1006.0,-112.0
