acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-249.0,-31.0,53.0,9.0,-12.0,-17.0,-1004.0,-104.0
-4.0,-243.0,-41.0,51.0,9.0,-13.0,-15.0,-1006.0,-99.0
-3.0,-249.0,-33.0,51.0,11.0,-13.0,-23.0,-1009.0,-92.0
-4.0,-250.0,-39.0,50.0,12.0,-12.0,-16.0,-1015.0,-101.0
-5.0,-249.0,-33.0,49.0,12.0,-14.0,-24.0,-1012.0,-101.0
-9.0,-248.0,-36.0,47.0,13.0,-14.0,-23.0,-1006.0,-100.0
-5.0,-249.0,-35.0,47.0,13.0,-12.0,-26.0,-1011.0,-104.0
-9.0,-248.0,-32.0,50.0,14.0,-13.0,-24.0,-1003.0,-96.0
-7.0,-246.0,-32.0,51.0,13.0,-14.0,-21.0,-1005.0,-105.0
-7.0,-244.0,-31.0,53.0,16.0,-14.0,-26.0,-1005.0,-99.0
-5.0,-248.0,-36.0,54.0,16.0,-15.0,-25.0,-1006.0,-105.0
-4.0,-246.0,-37.0,53.0,16.0,-13.0,-21.0,-1008.0,-102.0
-5.0,-246.0,-34.0,52.0,17.0,-14.0,-22.0,-1007.0,-101.0
-6.0,-251.0,-29.0,52.0,18.0,-13.0,-25.0,-1007.0,-99.0
-6.0,-250.0,-34.0,51.0,17.0,-14.0,-27.0,-1012.0,-94.0
-5.0,-252.0,-34.0,49.0,19.0,-13.0,-21.0,-1011.0,-103.0
-4.0,-249.0,-33.0,50.0,18.0,-14.0,-21.0,-1015.0,-98.0
-4.0,-249.0,-32.0,50.0,19.0,-14.0,-20.0,-1011.0,-102.0
-5.0,-249.0,-30.0,50.0,20.0,-15.0,-27.0,-1011.0,-103.0
-5.0,-251.0,-34.0,51.0,21.0,-14.0,-25.0,-1009.0,-103.0
-4.0,-248.0,-33.0,51.0,22.0,-14.0,-24.0,-1007.0,-106.0
-3.0,-248.0,-36.0,53.0,20.0,-15.0,-26.0,-1009.0,-103.0
-4.0,-250.0,-38.0,54.0,20.0,-14.0,-28.0,-1010.0,-107.0
-6.0,-249.0,-27.0,54.0,21.0,-14.0,-27.0,-1008.0,-101.0
-6.0,-249.0,-36.0,54.0,21.0,-15.0,-23.0,-1006.0,-103.0
-5.0,-249.0,-35.0,53.0,22.0,-16.0,-26.0,-1008.0,-98.0
-6.0,-247.0,-35.0,53.0,22.0,-15.0,-26.0,-1007.0,-99.0
-6.0,-249.0,-33.0,52.0,21.0,-16.0,-20.0,-1009.0,-97.0
-4.0,-250.0,-35.0,52.0,22.0,-16.0,-23.0,-1008.0,-104.0
-3.0,-251.0,-34.0,51.0,21.0,-16.0,-25.0,-1006.0,-100.0
-5.0,-250.0,-34.0,52.0,21.0,-16.0,-22.0,-1007.0,-102.0
-4.0,-248.0,-36.0,52.0,20.0,-14.0,-24.0,-1009.0,-100.0
-6.0,-249.0,-33.0,52.0,20.0,-15.0,-25.0,-1004.0,-95.0
-6.0,-250.0,-33.0,52.0,20.0,-15.0,-29.0,-1009.0,-105.0
-5.0,-249.0,-35.0,54.0,20.0,-15.0,-23.0,-1010.0,-103.0
-6.0,-249.0,-33.0,55.0,20.0,-15.0,-25.0,-1009.0,-104.0
-9.0,-245.0,-32.0,57.0,21.0,-16.0,-25.0,-1009.0,-102.0
-5.0,-250.0,-33.0,57.0,21.0,-17.0,-18.0,-1004.0,-99.0
-7.0,-245.0,-30.0,58.0,21.0,-17.0,-24.0,-1007.0,-107.0
-5.0,-250.0,-33.0,60.0,21.0,-18.0,-22.0,-1006.0,-103.0
-6.0,-247.0,-30.0,60.0,21.0,-17.0,-21.0,-1010.0,-101.0
-5.0,-247.0,-32.0,59.0,20.0,-17.0,-30.0,-1004.0,-99.0
-5.0,-249.0,-36.0,58.0,20.0,-16.0,-27.0,-1005.0,-102.0
4.0,-249.0,-24.0,57.0,21.0,-15.0,-25.0,-1005.0,-102.0
-4.0,-252.0,-36.0,56.0,21.0,-14.0,-27.0,-1008.0,-106.0
-7.0,-246.0,-34.0,54.0,19.0,-16.0,-22.0,-1005.0,-101.0
-3.0,-247.0,-35.0,54.0,20.0,-15.0,-26.0,-1006.0,-102.0
-6.0,-250.0,-37.0,51.0,21.0,-17.0,-19.0,-1005.0,-103.0
-3.0,-252.0,-34.0,51.0,20.0,-16.0,-22.0,-1007.0,-100.0
-7.0,-250.0,-35.0,50.0,19.0,-17.0,-23.0,-1012.0,-102.0
-4.0,-250.0,-35.0,50.0,20.0,-15.0,-16.0,-1011.0,-104.0
-4.0,-251.0,-37.0,50.0,21.0,-17.0,-24.0,-1008.0,-102.0
-6.0,-249.0,-36.0,51.0,21.0,-16.0,-23.0,-1009.0,-102.0
-5.0,-248.0,-35.0,52.0,22.0,-16.0,-29.0,-1006.0,-110.0
-5.0,-250.0,-35.0,51.0,21.0,-16.0,-25.0,-1011.0,-102.0
-4.0,-249.0,-36.0,50.0,21.0,-17.0,-24.0,-1004.0,-109.0
-6.0,-245.0,-34.0,48.0,19.0,-17.0,-26.0,-1006.0,-111.0
-5.0,-248.0,-34.0,46.0,18.0,-16.0,-28.0,-1003.0,-100.0
-8.0,-248.0,-38.0,45.0,17.0,-17.0,-29.0,-1005.0,-103.0
-7.0,-247.0,-34.0,43.0,16.0,-18.0,-32.0,-1013.0,-104.0
-5.0,-249.0,-33.0,44.0,15.0,-16.0,-33.0,-1006.0,-104.0
-7.0,-252.0,-34.0,44.0,15.0,-16.0,-22.0,-1009.0,-103.0
-5.0,-248.0,-34.0,42.0,15.0,-16.0,-28.0,-1012.0,-96.0
-7.0,-248.0,-32.0,43.0,14.0,-18.0,-30.0,-1006.0,-101.0
-7.0,-250.0,-36.0,46.0,13.0,-17.0,-29.0,-1004.0,-97.0
-5.0,-250.0,-37.0,48.0,13.0,-17.0,-26.0,-1005.0,-109.0
-4.0,-249.0,-39.0,50.0,12.0,-18.0,-17.0,-1011.0,-106.0
-5.0,-246.0,-34.0,50.0,13.0,-17.0,-16.0,-1004.0,-114.0
-3.0,-246.0,-34.0,48.0,12.0,-16.0,-24.0,-1003.0,-105.0
-5.0,-246.0,-36.0,47.0,13.0,-16.0,-21.0,-1009.0,-105.0
-7.0,-245.0,-38.0,48.0,13.0,-17.0,-25.0,-1009.0,-107.0
-6.0,-248.0,-36.0,48.0,14.0,-16.0,-24.0,-1006.0,-107.0
-4.0,-251.0,-35.0,48.0,14.0,-16.0,-22.0,-1003.0,-108.0
-5.0,-248.0,-31.0,49.0,14.0,-15.0,-26.0,-1007.0,-98.0
-4.0,-249.0,-37.0,50.0,15.0,-15.0,-21.0,-1010.0,-99.0
-8.0,-246.0,-36.0,51.0,15.0,-16.0,-24.0,-1007.0,-101.0
-4.0,-252.0,-34.0,52.0,15.0,-15.0,-28.0,-1009.0,-98.0
-6.0,-248.0,-32.0,54.0,14.0,-15.0,-22.0,-1005.0,-99.0
-4.0,-247.0,-33.0,54.0,14.0,-13.0,-24.0,-1009.0,-96.0
-9.0,-250.0,-34.0,55.0,14.0,-14.0,-25.0,-1009.0,-101.0
-5.0,-249.0,-31.0,55.0,12.0,-14.0,-23.0,-1007.0,-100.0
-3.0,-250.0,-33.0,54.0,12.0,-15.0,-21.0,-1007.0,-101.0
-4.0,-249.0,-34.0,54.0,12.0,-14.0,-25.0,-1007.0,-98.0
-3.0,-245.0,-35.0,53.0,13.0,-12.0,-19.0,-1008.0,-101.0
-6.0,-248.0,-32.0,51.0,14.0,-13.0,-23.0,-1009.0,-99.0
-5.0,-250.0,-34.0,51.0,14.0,-15.0,-16.0,-1008.0,-101.0
-10.0,-247.0,-32.0,52.0,12.0,-13.0,-22.0,-1011.0,-99.0
-7.0,-250.0,-31.0,52.0,13.0,-13.0,-29.0,-1006.0,-104.0
-7.0,-249.0,-29.0,52.0,13.0,-13.0,-26.0,-1006.0,-106.0
-7.0,-249.0,-31.0,54.0,13.0,-14.0,-31.0,-1012.0,-105.0
-8.0,-248.0,-32.0,55.0,11.0,-15.0,-30.0,-1011.0,-106.0
-8.0,-249.0,-38.0,55.0,10.0,-15.0,-29.0,-1010.0,-106.0
-5.0,-250.0,-35.0,57.0,9.0,-15.0,-35.0,-1012.0,-105.0
-5.0,-252.0,-38.0,58.0,9.0,-16.0,-33.0,-1008.0,-103.0
-9.0,-247.0,-36.0,58.0,6.0,-16.0,-26.0,-1006.0,-102.0
-9.0,-247.0,-36.0,58.0,6.0,-17.0,-32.0,-1010.0,-100.0
-5.0,-249.0,-36.0,59.0,5.0,-15.0,-37.0,-1009.0,-102.0
-6.0,-250.0,-31.0,60.0,5.0,-17.0,-26.0,-1009.0,-104.0
-7.0,-246.0,-37.0,59.0,2.0,-17.0,-27.0,-1007.0,-113.0
-5.0,-250.0,-39.0,59.0,1.0,-17.0,-30.0,-1011.0,-112.0
-4.0,-250.0,-33.0,60.0,0.0,-16.0,-29.0,-1011.0,-111.0
-5.0,-244.0,-34.0,61.0,1.0,-17.0,-26.0,-1012.0,-102.0
-5.0,-248.0,-36.0,61.0,0.0,-17.0,-17.0,-1002.0,-104.0
-5.0,-248.0,-34.0,63.0,1.0,-18.0,-26.0,-1006.0,-102.0
-5.0,-249.0,-30.0,63.0,1.0,-17.0,-18.0,-1006.0,-104.0
-5.0,-252.0,-30.0,63.0,2.0,-17.0,-21.0,-1010.0,-100.0
-4.0,-248.0,-32.0,62.0,2.0,-16.0,-21.0,-1009.0,-100.0
-6.0,-249.0,-34.0,62.0,2.0,-17.0,-26.0,-1006.0,-104.0
-4.0,-249.0,-32.0,60.0,2.0,-15.0,-24.0,-1006.0,-101.0
-5.0,-252.0,-28.0,60.0,2.0,-14.0,-25.0,-1012.0,-101.0
-4.0,-251.0,-33.0,59.0,2.0,-13.0,-27.0,-1009.0,-99.0
-4.0,-249.0,-33.0,61.0,1.0,-14.0,-27.0,-1010.0,-93.0
-4.0,-251.0,-32.0,61.0,1.0,-14.0,-26.0,-1008.0,-94.0
-7.0,-249.0,-31.0,62.0,0.0,-14.0,-27.0,-1005.0,-98.0
-7.0,-251.0,-35.0,62.0,0.0,-15.0,-29.0,-1012.0,-100.0
-8.0,-252.0,-32.0,63.0,-3.0,-14.0,-27.0,-1015.0,-96.0
-5.0,-249.0,-29.0,64.0,-3.0,-13.0,-25.0,-1004.0,-98.0
-4.0,-247.0,-29.0,64.0,-2.0,-13.0,-28.0,-1008.0,-91.0
-5.0,-252.0,-23.0,62.0,-3.0,-13.0,-28.0,-1008.0,-93.0
-5.0,-249.0,-34.0,63.0,-2.0,-13.0,-30.0,-1010.0,-99.0
-5.0,-249.0,-31.0,64.0,0.0,-15.0,-29.0,-1007.0,-95.0
-6.0,-249.0,-37.0,62.0,-1.0,-14.0,-24.0,-1012.0,-98.0
-7.0,-248.0,-31.0,61.0,-2.0,-14.0,-28.0,-1008.0,-100.0
-5.0,-250.0,-34.0,60.0,0.0,-14.0,-27.0,-1006.0,-106.0
-4.0,-248.0,-34.0,60.0,1.0,-14.0,-26.0,-1005.0,-95.0
-5.0,-248.0,-38.0,61.0,0.0,-16.0,-32.0,-1001.0,-96.0
-6.0,-248.0,-31.0,60.0,2.0,-16.0,-27.0,-998.0,-95.0
-4.0,-247.0,-35.0,60.0,1.0,-17.0,-24.0,-1005.0,-103.0
-8.0,-246.0,-34.0,57.0,3.0,-15.0,-26.0,-1003.0,-100.0
-6.0,-247.0,-33.0,55.0,2.0,-14.0,-24.0,-1011.0,-95.0
-6.0,-250.0,-32.0,52.0,2.0,-14.0,-30.0,-1001.0,-94.0
-9.0,-247.0,-32.0,50.0,2.0,-13.0,-28.0,-1012.0,-96.0
-4.0,-250.0,-31.0,49.0,2.0,-11.0,-31.0,-1011.0,-94.0
-4.0,-251.0,-35.0,48.0,3.0,-10.0,-29.0,-1011.0,-96.0
-5.0,-249.0,-30.0,48.0,3.0,-12.0,-26.0,-1013.0,-92.0
-4.0,-250.0,-34.0,48.0,2.0,-12.0,-22.0,-1011.0,-91.0
-3.0,-251.0,-31.0,49.0,1.0,-13.0,-28.0,-1007.0,-94.0
-5.0,-253.0,-33.0,50.0,1.0,-12.0,-28.0,-1008.0,-99.0
-3.0,-249.0,-32.0,51.0,0.0,-10.0,-27.0,-1013.0,-94.0
-6.0,-251.0,-36.0,52.0,0.0,-10.0,-29.0,-1010.0,-98.0
-6.0,-249.0,-36.0,52.0,1.0,-10.0,-30.0,-1005.0,-95.0
-6.0,-251.0,-32.0,52.0,-1.0,-9.0,-30.0,-1012.0,-98.0
-5.0,-248.0,-32.0,52.0,0.0,-8.0,-31.0,-1009.0,-99.0
-6.0,-247.0,-32.0,53.0,-1.0,-8.0,-30.0,-1011.0,-97.0
-4.0,-247.0,-34.0,51.0,-1.0,-9.0,-30.0,-1012.0,-96.0
-7.0,-251.0,-36.0,52.0,0.0,-8.0,-30.0,-1011.0,-105.0
-4.0,-250.0,-34.0,52.0,0.0,-9.0,-23.0,-1012.0,-97.0
-7.0,-249.0,-34.0,52.0,1.0,-9.0,-26.0,-1009.0,-102.0
-4.0,-251.0,-36.0,52.0,2.0,-9.0,-26.0,-1012.0,-104.0
-6.0,-246.0,-34.0,52.0,3.0,-9.0,-28.0,-1008.0,-101.0
-4.0,-246.0,-35.0,53.0,4.0,-9.0,-26.0,-1008.0,-97.0
-4.0,-245.0,-35.0,53.0,4.0,-9.0,-22.0,-1006.0,-98.0
-4.0,-248.0,-34.0,54.0,3.0,-10.0,-23.0,-1008.0,-104.0
-5.0,-247.0,-32.0,55.0,4.0,-9.0,-24.0,-1002.0,-99.0
-7.0,-247.0,-32.0,53.0,4.0,-8.0,-24.0,-1009.0,-98.0
-7.0,-247.0,-36.0,52.0,4.0,-8.0,-22.0,-1010.0,-96.0
-4.0,-249.0,-36.0,52.0,6.0,-8.0,-25.0,-1004.0,-99.0
-7.0,-250.0,-30.0,52.0,7.0,-6.0,-29.0,-1007.0,-96.0
-6.0,-249.0,-30.0,51.0,8.0,-7.0,-27.0,-1006.0,-100.0
-4.0,-248.0,-31.0,48.0,9.0,-7.0,-27.0,-1009.0,-98.0
-3.0,-250.0,-32.0,47.0,10.0,-7.0,-24.0,-1007.0,-100.0
-9.0,-250.0,-34.0,46.0,9.0,-7.0,-26.0,-1004.0,-97.0
-6.0,-248.0,-32.0,44.0,8.0,-6.0,-27.0,-1010.0,-104.0
-4.0,-247.0,-34.0,42.0,8.0,-6.0,-26.0,-1007.0,-100.0
-5.0,-246.0,-34.0,43.0,10.0,-4.0,-22.0,-1008.0,-97.0
-8.0,-249.0,-37.0,41.0,10.0,-6.0,-28.0,-1009.0,-108.0
-6.0,-249.0,-32.0,42.0,10.0,-5.0,-28.0,-1007.0,-96.0
-4.0,-248.0,-34.0,41.0,10.0,-5.0,-29.0,-1012.0,-103.0
-7.0,-248.0,-32.0,42.0,11.0,-5.0,-26.0,-1014.0,-103.0
-6.0,-251.0,-36.0,41.0,11.0,-6.0,-23.0,-1006.0,-94.0
-7.0,-246.0,-33.0,40.0,11.0,-6.0,-29.0,-1006.0,-101.0
-7.0,-248.0,-35.0,40.0,12.0,-7.0,-26.0,-1008.0,-101.0
-8.0,-249.0,-32.0,41.0,11.0,-6.0,-23.0,-1006.0,-102.0
-6.0,-246.0,-33.0,42.0,12.0,-6.0,-25.0,-1010.0,-109.0
-6.0,-247.0,-35.0,41.0,12.0,-7.0,-32.0,-1007.0,-106.0
-4.0,-247.0,-36.0,41.0,11.0,-6.0,-27.0,-1009.0,-100.0
-9.0,-247.0,-36.0,41.0,11.0,-7.0,-22.0,-1008.0,-100.0
-4.0,-251.0,-34.0,42.0,11.0,-7.0,-27.0,-1007.0,-101.0
-4.0,-251.0,-35.0,42.0,11.0,-8.0,-29.0,-1009.0,-110.0
-9.0,-250.0,-33.0,42.0,11.0,-8.0,-26.0,-1012.0,-107.0
-4.0,-250.0,-34.0,43.0,11.0,-8.0,-22.0,-1016.0,-103.0
-4.0,-251.0,-35.0,43.0,9.0,-8.0,-24.0,-1010.0,-109.0
-6.0,-253.0,-40.0,43.0,8.0,-7.0,-23.0,-1016.0,-101.0
-4.0,-249.0,-35.0,44.0,8.0,-5.0,-27.0,-1019.0,-106.0
-4.0,-251.0,-36.0,45.0,8.0,-7.0,-27.0,-1010.0,-110.0
-4.0,-252.0,-34.0,45.0,9.0,-5.0,-25.0,-1014.0,-101.0
-5.0,-249.0,-37.0,46.0,8.0,-6.0,-22.0,-1007.0,-106.0
-7.0,-247.0,-36.0,48.0,8.0,-7.0,-20.0,-1009.0,-103.0
-4.0,-251.0,-33.0,48.0,7.0,-7.0,-27.0,-1009.0,-103.0
-3.0,-252.0,-33.0,49.0,9.0,-7.0,-20.0,-1013.0,-105.0
-6.0,-249.0,-34.0,49.0,10.0,-7.0,-27.0,-1003.0,-107.0
-6.0,-249.0,-32.0,49.0,9.0,-6.0,-24.0,-1011.0,-111.0
-6.0,-247.0,-34.0,48.0,9.0,-7.0,-27.0,-1008.0,-99.0
-6.0,-245.0,-29.0,50.0,9.0,-7.0,-25.0,-1006.0,-102.0
-4.0,-249.0,-34.0,50.0,9.0,-5.0,-24.0,-1004.0,-108.0
-4.0,-251.0,-34.0,49.0,9.0,-6.0,-31.0,-1003.0,-102.0
-2.0,-249.0,-31.0,47.0,10.0,-7.0,-24.0,-1003.0,-103.0
-3.0,-249.0,-37.0,49.0,10.0,-6.0,-27.0,-1009.0,-108.0
-7.0,-247.0,-34.0,47.0,9.0,-6.0,-25.0,-1006.0,-106.0
-5.0,-249.0,-37.0,45.0,7.0,-7.0,-27.0,-999.0,-107.0
-7.0,-249.0,-34.0,45.0,9.0,-7.0,-25.0,-1005.0,-108.0
-4.0,-247.0,-36.0,45.0,9.0,-8.0,-21.0,-1006.0,-108.0
-5.0,-246.0,-38.0,45.0,9.0,-8.0,-26.0,-1011.0,-105.0
-7.0,-259.0,-40.0,45.0,8.0,-9.0,-26.0,-1003.0,-103.0
-4.0,-250.0,-34.0,44.0,9.0,-10.0,-26.0,-1012.0,-104.0
-4.0,-250.0,-34.0,44.0,9.0,-7.0,-24.0,-1011.0,-106.0
-4.0,-249.0,-37.0,45.0,10.0,-9.0,-24.0,-1007.0,-104.0
-3.0,-250.0,-35.0,44.0,11.0,-8.0,-18.0,-1011.0,-99.0
-5.0,-249.0,-36.0,45.0,11.0,-9.0,-25.0,-1009.0,-102.0
-7.0,-251.0,-33.0,46.0,10.0,-8.0,-23.0,-1002.0,-110.0
-5.0,-248.0,-31.0,45.0,10.0,-9.0,-25.0,-1010.0,-109.0
-7.0,-248.0,-31.0,45.0,10.0,-10.0,-26.0,-1008.0,-105.0
-5.0,-250.0,-36.0,45.0,10.0,-9.0,-27.0,-1004.0,-105.0
-4.0,-248.0,-35.0,44.0,8.0,-11.0,-25.0,-1005.0,-111.0
-7.0,-247.0,-34.0,43.0,9.0,-9.0,-30.0,-1002.0,-102.0
-7.0,-250.0,-36.0,41.0,7.0,-10.0,-27.0,-1005.0,-107.0
-9.0,-249.0,-35.0,41.0,8.0,-9.0,-31.0,-1008.0,-105.0
-4.0,-246.0,-33.0,40.0,8.0,-10.0,-28.0,-1009.0,-111.0
-5.0,-249.0,-35.0,38.0,7.0,-11.0,-29.0,-1012.0,-107.0
-8.0,-249.0,-33.0,40.0,8.0,-10.0,-29.0,-1011.0,-103.0
-4.0,-248.0,-36.0,39.0,9.0,-11.0,-22.0,-1009.0,-101.0
-4.0,-246.0,-32.0,40.0,7.0,-11.0,-22.0,-1013.0,-105.0
-3.0,-251.0,-31.0,40.0,6.0,-11.0,-24.0,-1005.0,-105.0
-4.0,-252.0,-35.0,43.0,8.0,-11.0,-21.0,-1007.0,-98.0
-4.0,-247.0,-36.0,45.0,9.0,-12.0,-22.0,-1011.0,-110.0
-6.0,-251.0,-38.0,46.0,9.0,-12.0,-15.0,-1007.0,-107.0
-4.0,-251.0,-39.0,44.0,9.0,-10.0,-20.0,-1007.0,-115.0
-4.0,-247.0,-41.0,42.0,9.0,-8.0,-20.0,-1009.0,-120.0
-4.0,-251.0,-41.0,40.0,9.0,-8.0,-18.0,-1008.0,-118.0
-4.0,-248.0,-42.0,42.0,11.0,-8.0,-26.0,-1007.0,-115.0
-8.0,-246.0,-34.0,41.0,12.0,-8.0,-26.0,-1007.0,-111.0
-6.0,-248.0,-40.0,45.0,13.0,-7.0,-19.0,-1001.0,-115.0
-7.0,-245.0,-37.0,46.0,13.0,-8.0,-19.0,-1001.0,-110.0
-6.0,-246.0,-30.0,48.0,15.0,-9.0,-27.0,-1004.0,-102.0
-3.0,-249.0,-33.0,50.0,15.0,-7.0,-22.0,-1004.0,-99.0
-7.0,-249.0,-32.0,51.0,15.0,-7.0,-23.0,-1006.0,-98.0
-6.0,-251.0,-34.0,52.0,16.0,-8.0,-22.0,-1006.0,-92.0
-8.0,-252.0,-37.0,51.0,17.0,-5.0,-26.0,-1015.0,-99.0
-7.0,-249.0,-35.0,50.0,16.0,-7.0,-24.0,-1011.0,-103.0
-5.0,-248.0,-33.0,49.0,16.0,-7.0,-27.0,-1009.0,-105.0
-5.0,-249.0,-37.0,48.0,16.0,-8.0,-22.0,-1009.0,-102.0
-4.0,-250.0,-28.0,48.0,17.0,-8.0,-24.0,-1006.0,-109.0
-5.0,-247.0,-35.0,47.0,19.0,-8.0,-24.0,-1006.0,-104.0
-7.0,-248.0,-32.0,47.0,21.0,-8.0,-17.0,-1009.0,-108.0
-3.0,-253.0,-32.0,46.0,20.0,-8.0,-26.0,-1009.0,-102.0
-4.0,-247.0,-33.0,46.0,21.0,-9.0,-25.0,-1008.0,-96.0
-9.0,-248.0,-36.0,47.0,21.0,-8.0,-22.0,-1005.0,-99.0
-5.0,-251.0,-29.0,48.0,20.0,-10.0,-25.0,-1008.0,-105.0
-4.0,-246.0,-32.0,47.0,20.0,-10.0,-26.0,-1006.0,-102.0
-7.0,-249.0,-33.0,46.0,18.0,-9.0,-31.0,-1010.0,-102.0
-5.0,-251.0,-32.0,46.0,17.0,-11.0,-30.0,-1012.0,-100.0
-8.0,-249.0,-32.0,45.0,16.0,-10.0,-30.0,-1009.0,-100.0
-8.0,-250.0,-34.0,43.0,15.0,-10.0,-29.0,-1012.0,-104.0
-8.0,-248.0,-31.0,43.0,16.0,-9.0,-36.0,-1010.0,-107.0
-9.0,-250.0,-37.0,43.0,16.0,-8.0,-31.0,-1011.0,-113.0
-7.0,-250.0,-38.0,45.0,15.0,-9.0,-31.0,-1006.0,-108.0
-4.0,-249.0,-35.0,47.0,15.0,-8.0,-27.0,-1008.0,-100.0
-7.0,-251.0,-33.0,49.0,14.0,-9.0,-29.0,-1010.0,-109.0
-4.0,-248.0,-35.0,51.0,14.0,-8.0,-24.0,-1009.0,-107.0
-7.0,-248.0,-32.0,53.0,13.0,-9.0,-27.0,-1012.0,-112.0
-4.0,-250.0,-34.0,54.0,11.0,-10.0,-28.0,-1009.0,-102.0
-5.0,-252.0,-36.0,54.0,12.0,-9.0,-29.0,-1010.0,-111.0
-4.0,-250.0,-35.0,52.0,12.0,-10.0,-30.0,-1013.0,-100.0
-5.0,-248.0,-34.0,52.0,10.0,-10.0,-23.0,-1009.0,-106.0
-6.0,-249.0,-35.0,52.0,11.0,-9.0,-25.0,-1010.0,-104.0
-4.0,-250.0,-34.0,52.0,11.0,-9.0,-28.0,-1009.0,-108.0
-5.0,-253.0,-36.0,52.0,10.0,-10.0,-26.0,-1003.0,-107.0
-9.0,-247.0,-35.0,52.0,11.0,-10.0,-28.0,-1009.0,-108.0
-8.0,-248.0,-32.0,52.0,12.0,-10.0,-26.0,-1006.0,-110.0
-8.0,-247.0,-33.0,51.0,11.0,-9.0,-27.0,-1015.0,-105.0
-4.0,-250.0,-37.0,52.0,12.0,-10.0,-25.0,-1011.0,-101.0
-8.0,-246.0,-36.0,53.0,12.0,-11.0,-21.0,-1008.0,-99.0
-6.0,-248.0,-34.0,55.0,11.0,-10.0,-27.0,-1007.0,-103.0
-5.0,-248.0,-36.0,56.0,11.0,-10.0,-26.0,-1007.0,-105.0
-6.0,-250.0,-33.0,57.0,11.0,-8.0,-26.0,-1005.0,-106.0
-7.0,-249.0,-34.0,57.0,11.0,-9.0,-26.0,-1006.0,-98.0
-5.0,-248.0,-36.0,57.0,13.0,-9.0,-21.0,-1010.0,-97.0
-7.0,-250.0,-37.0,57.0,13.0,-10.0,-25.0,-1005.0,-109.0
-5.0,-243.0,-36.0,57.0,15.0,-10.0,-21.0,-1007.0,-105.0
