acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-239.0,102.0,54.0,33.0,54.0,-3.0,-954.0,431.0
-1.0,-235.0,97.0,53.0,31.0,51.0,0.0,-963.0,434.0
-3.0,-231.0,97.0,55.0,28.0,48.0,2.0,-952.0,439.0
2.0,-234.0,97.0,56.0,26.0,44.0,-1.0,-958.0,434.0
4.0,-237.0,101.0,59.0,24.0,40.0,-7.0,-959.0,434.0
1.0,-231.0,100.0,60.0,24.0,37.0,-3.0,-957.0,435.0
1.0,-234.0,99.0,59.0,25.0,34.0,0.0,-956.0,438.0
-2.0,-232.0,97.0,57.0,26.0,34.0,-6.0,-954.0,439.0
3.0,-232.0,100.0,54.0,24.0,31.0,-4.0,-949.0,431.0
0.0,-232.0,97.0,50.0,24.0,30.0,-10.0,-957.0,434.0
2.0,-233.0,97.0,47.0,23.0,28.0,-9.0,-951.0,434.0
-1.0,-235.0,95.0,43.0,22.0,23.0,-10.0,-954.0,434.0
-1.0,-234.0,102.0,43.0,22.0,21.0,-13.0,-952.0,441.0
-1.0,-237.0,98.0,43.0,20.0,18.0,-14.0,-955.0,436.0
0.0,-235.0,102.0,43.0,20.0,14.0,-12.0,-958.0,440.0
-3.0,-230.0,96.0,44.0,21.0,10.0,-13.0,-953.0,431.0
1.0,-231.0,102.0,44.0,22.0,9.0,-15.0,-956.0,434.0
1.0,-232.0,101.0,45.0,24.0,9.0,-14.0,-953.0,433.0
-3.0,-230.0,96.0,44.0,25.0,7.0,-11.0,-957.0,435.0
-3.0,-232.0,102.0,46.0,26.0,7.0,-12.0,-953.0,428.0
-2.0,-233.0,102.0,46.0,26.0,6.0,-14.0,-958.0,427.0
-1.0,-236.0,101.0,45.0,26.0,7.0,-12.0,-955.0,426.0
-2.0,-233.0,97.0,44.0,26.0,8.0,-12.0,-957.0,427.0
-3.0,-232.0,97.0,43.0,26.0,7.0,-15.0,-955.0,428.0
-4.0,-235.0,98.0,42.0,23.0,9.0,-11.0,-957.0,434.0
-1.0,-233.0,101.0,41.0,22.0,8.0,-15.0,-955.0,428.0
2.0,-234.0,96.0,40.0,22.0,9.0,-12.0,-957.0,428.0
0.0,-235.0,96.0,39.0,21.0,9.0,-10.0,-962.0,429.0
-1.0,-232.0,98.0,40.0,21.0,9.0,-11.0,-960.0,425.0
-3.0,-231.0,94.0,39.0,20.0,7.0,-13.0,-955.0,433.0
0.0,-235.0,99.0,40.0,21.0,7.0,-14.0,-960.0,421.0
1.0,-233.0,96.0,39.0,21.0,6.0,-9.0,-963.0,425.0
-1.0,-235.0,97.0,38.0,19.0,5.0,-9.0,-960.0,429.0
0.0,-237.0,96.0,38.0,17.0,5.0,-13.0,-962.0,424.0
-2.0,-233.0,98.0,36.0,15.0,2.0,-15.0,-959.0,426.0
-2.0,-236.0,95.0,36.0,17.0,2.0,-7.0,-961.0,423.0
1.0,-236.0,99.0,37.0,16.0,1.0,-10.0,-960.0,428.0
0.0,-231.0,101.0,41.0,16.0,0.0,-7.0,-957.0,429.0
2.0,-236.0,98.0,43.0,16.0,0.0,-9.0,-962.0,419.0
-1.0,-234.0,94.0,44.0,15.0,0.0,-7.0,-963.0,420.0
-1.0,-235.0,100.0,45.0,14.0,-1.0,-7.0,-959.0,427.0
1.0,-231.0,94.0,44.0,14.0,-2.0,-10.0,-958.0,427.0
-1.0,-236.0,97.0,45.0,15.0,-4.0,-8.0,-953.0,429.0
-1.0,-234.0,94.0,45.0,16.0,-4.0,-5.0,-953.0,425.0
-2.0,-233.0,95.0,43.0,16.0,-8.0,-5.0,-953.0,429.0
-3.0,-236.0,97.0,43.0,16.0,-8.0,-8.0,-955.0,426.0
2.0,-234.0,98.0,42.0,17.0,-9.0,-13.0,-951.0,426.0
2.0,-234.0,96.0,41.0,17.0,-8.0,-9.0,-955.0,426.0
3.0,-236.0,96.0,40.0,17.0,-8.0,-3.0,-952.0,430.0
2.0,-233.0,98.0,38.0,18.0,-7.0,-11.0,-958.0,433.0
1.0,-237.0,98.0,38.0,18.0,-8.0,-9.0,-951.0,432.0
1.0,-238.0,99.0,39.0,18.0,-8.0,-9.0,-962.0,424.0
0.0,-238.0,97.0,38.0,15.0,-7.0,-6.0,-954.0,428.0
-1.0,-233.0,99.0,37.0,15.0,-5.0,-9.0,-959.0,432.0
0.0,-235.0,99.0,37.0,14.0,-6.0,-8.0,-955.0,431.0
1.0,-234.0,100.0,37.0,13.0,-5.0,-7.0,-959.0,430.0
0.0,-237.0,95.0,37.0,12.0,-6.0,-7.0,-963.0,427.0
0.0,-235.0,97.0,38.0,11.0,-8.0,-8.0,-961.0,434.0
2.0,-238.0,98.0,41.0,10.0,-9.0,-13.0,-960.0,435.0
0.0,-237.0,98.0,43.0,9.0,-9.0,-7.0,-958.0,428.0
1.0,-234.0,99.0,45.0,8.0,-11.0,-7.0,-963.0,433.0
0.0,-233.0,97.0,45.0,7.0,-9.0,-4.0,-956.0,432.0
1.0,-239.0,101.0,46.0,6.0,-10.0,-5.0,-962.0,427.0
-2.0,-233.0,102.0,46.0,5.0,-9.0,-10.0,-960.0,429.0
-1.0,-235.0,101.0,45.0,5.0,-13.0,-11.0,-963.0,430.0
0.0,-232.0,100.0,45.0,4.0,-12.0,-10.0,-957.0,427.0
2.0,-234.0,96.0,45.0,4.0,-13.0,-10.0,-953.0,428.0
1.0,-234.0,96.0,44.0,5.0,-12.0,-6.0,-955.0,429.0
0.0,-233.0,94.0,44.0,5.0,-14.0,-8.0,-954.0,426.0
1.0,-233.0,96.0,42.0,6.0,-13.0,-10.0,-955.0,431.0
2.0,-233.0,97.0,40.0,7.0,-12.0,-10.0,-961.0,425.0
1.0,-233.0,98.0,37.0,8.0,-13.0,-13.0,-953.0,429.0
0.0,-232.0,96.0,35.0,7.0,-14.0,-9.0,-958.0,429.0
-3.0,-232.0,98.0,33.0,8.0,-14.0,-9.0,-958.0,430.0
2.0,-237.0,100.0,33.0,9.0,-15.0,-9.0,-960.0,426.0
-1.0,-233.0,98.0,34.0,10.0,-14.0,-11.0,-963.0,428.0
1.0,-234.0,96.0,36.0,11.0,-14.0,-9.0,-960.0,428.0
6.0,-235.0,96.0,38.0,11.0,-13.0,-11.0,-962.0,419.0
-1.0,-235.0,99.0,39.0,11.0,-16.0,-9.0,-960.0,427.0
2.0,-235.0,97.0,39.0,9.0,-16.0,-8.0,-963.0,413.0
-1.0,-234.0,96.0,38.0,8.0,-15.0,-9.0,-962.0,423.0
-1.0,-230.0,91.0,38.0,8.0,-16.0,-8.0,-959.0,420.0
2.0,-237.0,96.0,39.0,7.0,-15.0,-8.0,-957.0,423.0
0.0,-234.0,96.0,39.0,9.0,-15.0,-6.0,-959.0,413.0
-1.0,-234.0,95.0,40.0,8.0,-16.0,-3.0,-959.0,425.0
0.0,-234.0,91.0,41.0,9.0,-13.0,-5.0,-955.0,425.0
0.0,-234.0,96.0,40.0,11.0,-12.0,-8.0,-952.0,431.0
-1.0,-230.0,94.0,39.0,10.0,-11.0,-2.0,-957.0,425.0
2.0,-236.0,95.0,38.0,11.0,-10.0,-8.0,-953.0,426.0
-1.0,-237.0,101.0,38.0,12.0,-9.0,-7.0,-952.0,424.0
2.0,-230.0,98.0,38.0,12.0,-9.0,-4.0,-959.0,427.0
2.0,-235.0,96.0,38.0,12.0,-8.0,-2.0,-955.0,423.0
-1.0,-232.0,97.0,37.0,14.0,-6.0,-2.0,-952.0,434.0
2.0,-234.0,97.0,34.0,16.0,-3.0,-6.0,-961.0,427.0
3.0,-233.0,99.0,34.0,16.0,-4.0,-3.0,-956.0,430.0
3.0,-236.0,97.0,33.0,16.0,-3.0,-7.0,-961.0,426.0
3.0,-236.0,99.0,31.0,15.0,-2.0,-8.0,-956.0,427.0
2.0,-235.0,99.0,30.0,14.0,-1.0,-3.0,-963.0,428.0
0.0,-237.0,99.0,29.0,13.0,0.0,-1.0,-963.0,430.0
0.0,-236.0,98.0,27.0,11.0,1.0,-10.0,-972.0,426.0
-1.0,-237.0,98.0,28.0,11.0,0.0,-8.0,-963.0,428.0
4.0,-235.0,93.0,29.0,11.0,1.0,-3.0,-961.0,424.0
1.0,-233.0,98.0,31.0,11.0,1.0,-3.0,-965.0,424.0
1.0,-234.0,97.0,32.0,11.0,2.0,-5.0,-961.0,426.0
2.0,-237.0,98.0,34.0,10.0,0.0,-5.0,-961.0,429.0
0.0,-235.0,96.0,35.0,9.0,2.0,-6.0,-961.0,426.0
-2.0,-236.0,96.0,34.0,8.0,1.0,-6.0,-956.0,426.0
2.0,-234.0,97.0,36.0,8.0,1.0,-6.0,-960.0,425.0
1.0,-233.0,92.0,37.0,8.0,2.0,-7.0,-957.0,424.0
0.0,-238.0,98.0,37.0,7.0,2.0,-7.0,-958.0,423.0
-2.0,-236.0,93.0,38.0,7.0,4.0,-5.0,-954.0,422.0
0.0,-234.0,99.0,38.0,5.0,3.0,-10.0,-960.0,423.0
2.0,-235.0,100.0,38.0,6.0,3.0,-10.0,-961.0,420.0
-1.0,-237.0,94.0,37.0,6.0,4.0,-7.0,-958.0,422.0
-2.0,-233.0,96.0,35.0,6.0,5.0,-7.0,-963.0,416.0
1.0,-239.0,92.0,34.0,7.0,4.0,-13.0,-964.0,417.0
-1.0,-234.0,94.0,33.0,7.0,5.0,-10.0,-957.0,424.0
0.0,-226.0,101.0,32.0,6.0,4.0,-12.0,-962.0,424.0
-1.0,-238.0,95.0,31.0,6.0,6.0,-13.0,-959.0,420.0
2.0,-236.0,97.0,33.0,6.0,6.0,-12.0,-969.0,426.0
-1.0,-235.0,100.0,37.0,5.0,7.0,-8.0,-967.0,425.0
0.0,-236.0,96.0,39.0,6.0,7.0,-4.0,-961.0,427.0
2.0,-239.0,95.0,43.0,6.0,6.0,-13.0,-963.0,420.0
-1.0,-238.0,95.0,44.0,4.0,5.0,-13.0,-966.0,432.0
-1.0,-234.0,94.0,46.0,3.0,6.0,-8.0,-963.0,422.0
2.0,-240.0,97.0,47.0,5.0,6.0,-8.0,-967.0,418.0
1.0,-235.0,95.0,51.0,4.0,3.0,-10.0,-960.0,422.0
0.0,-235.0,95.0,52.0,5.0,4.0,-7.0,-958.0,416.0
1.0,-234.0,94.0,52.0,6.0,5.0,-11.0,-958.0,419.0
1.0,-236.0,99.0,50.0,8.0,4.0,-7.0,-959.0,423.0
0.0,-236.0,91.0,49.0,9.0,6.0,-9.0,-956.0,422.0
0.0,-236.0,91.0,49.0,9.0,6.0,-5.0,-958.0,422.0
-1.0,-236.0,97.0,49.0,9.0,5.0,-8.0,-965.0,427.0
-1.0,-236.0,93.0,48.0,10.0,7.0,-11.0,-962.0,428.0
-1.0,-236.0,98.0,49.0,11.0,6.0,-7.0,-960.0,425.0
-1.0,-236.0,98.0,48.0,9.0,5.0,-10.0,-959.0,420.0
0.0,-235.0,97.0,46.0,10.0,3.0,-11.0,-966.0,431.0
-1.0,-233.0,95.0,45.0,11.0,3.0,-18.0,-961.0,419.0
-2.0,-238.0,96.0,43.0,11.0,3.0,-9.0,-962.0,418.0
0.0,-234.0,93.0,43.0,10.0,1.0,-11.0,-964.0,426.0
-3.0,-237.0,94.0,42.0,10.0,0.0,-15.0,-960.0,423.0
-2.0,-233.0,97.0,42.0,8.0,1.0,-17.0,-962.0,424.0
-4.0,-236.0,94.0,42.0,6.0,1.0,-16.0,-963.0,425.0
-3.0,-235.0,95.0,42.0,5.0,3.0,-18.0,-963.0,419.0
-2.0,-233.0,96.0,44.0,3.0,4.0,-18.0,-959.0,424.0
-3.0,-233.0,92.0,43.0,2.0,6.0,-22.0,-963.0,417.0
-3.0,-236.0,93.0,44.0,4.0,8.0,-19.0,-958.0,416.0
-2.0,-235.0,94.0,45.0,6.0,10.0,-21.0,-955.0,410.0
-2.0,-237.0,93.0,45.0,11.0,12.0,-21.0,-958.0,407.0
-3.0,-233.0,91.0,46.0,14.0,12.0,-18.0,-952.0,405.0
-1.0,-236.0,90.0,48.0,18.0,14.0,-20.0,-955.0,403.0
-3.0,-236.0,87.0,50.0,23.0,14.0,-20.0,-958.0,399.0
-4.0,-231.0,92.0,51.0,25.0,14.0,-21.0,-964.0,405.0
1.0,-236.0,93.0,52.0,29.0,12.0,-13.0,-959.0,406.0
-3.0,-236.0,89.0,52.0,30.0,11.0,-14.0,-964.0,407.0
-2.0,-235.0,92.0,54.0,31.0,9.0,-14.0,-964.0,415.0
-2.0,-236.0,94.0,58.0,30.0,10.0,-10.0,-967.0,414.0
-1.0,-234.0,99.0,63.0,32.0,12.0,-13.0,-963.0,419.0
0.0,-234.0,94.0,68.0,33.0,13.0,-13.0,-961.0,421.0
2.0,-237.0,96.0,71.0,32.0,15.0,-11.0,-960.0,424.0
2.0,-230.0,88.0,73.0,31.0,17.0,-6.0,-959.0,426.0
3.0,-235.0,97.0,72.0,33.0,19.0,-3.0,-959.0,429.0
1.0,-235.0,98.0,68.0,34.0,22.0,-6.0,-961.0,426.0
3.0,-234.0,100.0,65.0,33.0,23.0,-11.0,-958.0,422.0
1.0,-236.0,99.0,59.0,34.0,26.0,-8.0,-959.0,427.0
2.0,-236.0,96.0,51.0,34.0,29.0,-9.0,-959.0,430.0
1.0,-237.0,97.0,44.0,33.0,31.0,-6.0,-955.0,426.0
0.0,-235.0,100.0,40.0,31.0,33.0,-8.0,-964.0,425.0
-1.0,-235.0,98.0,36.0,32.0,35.0,-7.0,-959.0,427.0
0.0,-235.0,93.0,34.0,32.0,37.0,-5.0,-965.0,425.0
0.0,-236.0,95.0,34.0,31.0,40.0,-1.0,-964.0,419.0
-1.0,-234.0,97.0,32.0,28.0,41.0,-6.0,-963.0,420.0
1.0,-236.0,95.0,32.0,27.0,42.0,-8.0,-959.0,427.0
1.0,-233.0,95.0,31.0,26.0,41.0,-5.0,-962.0,429.0
