acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-232.0,-111.0,-9.0,11.0,185.0,220.0,-938.0,-416.0
64.0,-235.0,-95.0,9.0,-1.0,133.0,269.0,-941.0,-354.0
78.0,-234.0,-75.0,36.0,17.0,95.0,297.0,-953.0,-281.0
68.0,-247.0,-58.0,73.0,52.0,53.0,275.0,-992.0,-206.0
68.0,-244.0,-48.0,122.0,88.0,2.0,256.0,-993.0,-171.0
54.0,-241.0,-40.0,150.0,132.0,-61.0,213.0,-979.0,-137.0
37.0,-242.0,-41.0,167.0,160.0,-135.0,151.0,-957.0,-125.0
17.0,-230.0,-42.0,172.0,164.0,-206.0,79.0,-946.0,-133.0
0.0,-225.0,-49.0,159.0,138.0,-267.0,20.0,-933.0,-154.0
-18.0,-221.0,-50.0,130.0,100.0,-321.0,-40.0,-920.0,-176.0
-31.0,-224.0,-52.0,94.0,58.0,-372.0,-109.0,-914.0,-180.0
-41.0,-226.0,-52.0,61.0,17.0,-412.0,-155.0,-933.0,-191.0
-52.0,-234.0,-54.0,36.0,-24.0,-434.0,-197.0,-941.0,-185.0
-55.0,-237.0,-54.0,28.0,-63.0,-442.0,-208.0,-963.0,-196.0
-54.0,-247.0,-54.0,28.0,-101.0,-448.0,-209.0,-998.0,-196.0
-54.0,-251.0,-57.0,27.0,-133.0,-454.0,-206.0,-1021.0,-212.0
-57.0,-254.0,-57.0,13.0,-157.0,-458.0,-217.0,-1020.0,-205.0
-54.0,-254.0,-54.0,8.0,-186.0,-462.0,-212.0,-1032.0,-193.0
-53.0,-260.0,-53.0,17.0,-217.0,-465.0,-213.0,-1054.0,-181.0
-53.0,-257.0,-54.0,27.0,-248.0,-470.0,-203.0,-1051.0,-176.0
-52.0,-256.0,-51.0,32.0,-277.0,-468.0,-201.0,-1029.0,-168.0
-48.0,-250.0,-52.0,40.0,-307.0,-460.0,-178.0,-1008.0,-167.0
-38.0,-241.0,-46.0,53.0,-333.0,-460.0,-149.0,-974.0,-167.0
-30.0,-231.0,-52.0,73.0,-354.0,-464.0,-122.0,-938.0,-172.0
-25.0,-216.0,-53.0,91.0,-371.0,-469.0,-92.0,-899.0,-178.0
-18.0,-209.0,-54.0,103.0,-384.0,-476.0,-60.0,-842.0,-178.0
-11.0,-194.0,-52.0,99.0,-394.0,-482.0,-41.0,-794.0,-172.0
-4.0,-187.0,-46.0,83.0,-398.0,-478.0,-24.0,-758.0,-165.0
-2.0,-184.0,-43.0,58.0,-399.0,-463.0,-2.0,-748.0,-155.0
6.0,-182.0,-40.0,31.0,-398.0,-443.0,17.0,-749.0,-140.0
8.0,-185.0,-36.0,3.0,-397.0,-416.0,36.0,-757.0,-122.0
16.0,-194.0,-33.0,-20.0,-395.0,-385.0,61.0,-787.0,-108.0
20.0,-205.0,-29.0,-32.0,-391.0,-355.0,69.0,-814.0,-82.0
21.0,-211.0,-27.0,-25.0,-388.0,-329.0,80.0,-839.0,-73.0
26.0,-217.0,-27.0,-10.0,-385.0,-311.0,88.0,-876.0,-73.0
23.0,-218.0,-27.0,-3.0,-381.0,-295.0,95.0,-905.0,-82.0
22.0,-223.0,-27.0,-9.0,-371.0,-280.0,87.0,-920.0,-89.0
22.0,-225.0,-30.0,-21.0,-358.0,-265.0,87.0,-934.0,-88.0
18.0,-229.0,-31.0,-37.0,-339.0,-253.0,83.0,-943.0,-87.0
18.0,-237.0,-25.0,-50.0,-316.0,-242.0,79.0,-953.0,-80.0
17.0,-237.0,-24.0,-52.0,-293.0,-234.0,71.0,-962.0,-76.0
17.0,-235.0,-26.0,-45.0,-269.0,-228.0,62.0,-968.0,-71.0
17.0,-243.0,-20.0,-34.0,-238.0,-212.0,54.0,-977.0,-53.0
15.0,-240.0,-17.0,-8.0,-209.0,-201.0,59.0,-983.0,-46.0
18.0,-242.0,-17.0,21.0,-182.0,-194.0,59.0,-986.0,-41.0
16.0,-242.0,-15.0,49.0,-159.0,-186.0,58.0,-992.0,-42.0
14.0,-246.0,-19.0,69.0,-143.0,-178.0,45.0,-989.0,-43.0
11.0,-241.0,-13.0,84.0,-128.0,-173.0,40.0,-988.0,-35.0
12.0,-239.0,-12.0,102.0,-114.0,-166.0,40.0,-974.0,-32.0
10.0,-238.0,-13.0,122.0,-102.0,-160.0,36.0,-961.0,-22.0
11.0,-230.0,-10.0,139.0,-90.0,-154.0,31.0,-945.0,-26.0
8.0,-228.0,-15.0,147.0,-79.0,-145.0,32.0,-926.0,-14.0
8.0,-225.0,-13.0,148.0,-74.0,-138.0,29.0,-912.0,-20.0
4.0,-213.0,-10.0,140.0,-65.0,-125.0,22.0,-882.0,-16.0
6.0,-210.0,-11.0,125.0,-57.0,-116.0,18.0,-851.0,-13.0
5.0,-203.0,-9.0,107.0,-52.0,-103.0,17.0,-844.0,-10.0
3.0,-206.0,-13.0,85.0,-51.0,-88.0,15.0,-843.0,-15.0
2.0,-208.0,-9.0,52.0,-54.0,-72.0,10.0,-847.0,-6.0
1.0,-209.0,-7.0,23.0,-63.0,-55.0,8.0,-850.0,3.0
0.0,-211.0,-5.0,0.0,-75.0,-43.0,0.0,-868.0,6.0
-4.0,-217.0,-4.0,-18.0,-93.0,-30.0,-4.0,-890.0,10.0
-4.0,-221.0,2.0,-30.0,-119.0,-18.0,-17.0,-914.0,19.0
-6.0,-230.0,2.0,-33.0,-151.0,-7.0,-37.0,-931.0,29.0
-15.0,-233.0,8.0,-25.0,-191.0,-1.0,-60.0,-951.0,47.0
-24.0,-237.0,10.0,-8.0,-239.0,5.0,-90.0,-978.0,56.0
-31.0,-247.0,11.0,18.0,-289.0,11.0,-112.0,-1000.0,67.0
-35.0,-253.0,13.0,49.0,-341.0,16.0,-127.0,-1017.0,84.0
-34.0,-260.0,16.0,88.0,-390.0,22.0,-140.0,-1061.0,91.0
-33.0,-269.0,16.0,136.0,-435.0,21.0,-127.0,-1082.0,82.0
-29.0,-270.0,10.0,179.0,-464.0,13.0,-126.0,-1103.0,82.0
-30.0,-278.0,11.0,213.0,-475.0,14.0,-124.0,-1127.0,80.0
-27.0,-283.0,9.0,244.0,-482.0,11.0,-103.0,-1148.0,68.0
-21.0,-283.0,4.0,269.0,-496.0,-1.0,-98.0,-1152.0,57.0
-20.0,-285.0,3.0,287.0,-509.0,-18.0,-76.0,-1158.0,43.0
-19.0,-285.0,4.0,298.0,-522.0,-35.0,-77.0,-1160.0,32.0
-18.0,-279.0,-2.0,303.0,-537.0,-49.0,-79.0,-1139.0,21.0
-11.0,-279.0,-9.0,307.0,-550.0,-61.0,-52.0,-1135.0,-2.0
-7.0,-278.0,-6.0,305.0,-553.0,-77.0,-28.0,-1132.0,-2.0
-3.0,-274.0,2.0,302.0,-553.0,-94.0,-22.0,-1129.0,25.0
0.0,-283.0,10.0,293.0,-561.0,-109.0,-2.0,-1139.0,62.0
5.0,-288.0,23.0,285.0,-582.0,-128.0,21.0,-1163.0,113.0
13.0,-290.0,29.0,290.0,-601.0,-148.0,49.0,-1185.0,147.0
19.0,-298.0,35.0,302.0,-600.0,-174.0,68.0,-1207.0,183.0
29.0,-307.0,45.0,311.0,-591.0,-206.0,100.0,-1231.0,206.0
41.0,-315.0,49.0,317.0,-580.0,-242.0,136.0,-1275.0,225.0
49.0,-321.0,51.0,320.0,-572.0,-283.0,174.0,-1299.0,247.0
60.0,-326.0,56.0,324.0,-571.0,-327.0,209.0,-1318.0,253.0
66.0,-327.0,59.0,331.0,-567.0,-367.0,245.0,-1333.0,270.0
70.0,-325.0,52.0,351.0,-555.0,-403.0,264.0,-1334.0,259.0
75.0,-323.0,45.0,372.0,-533.0,-426.0,279.0,-1319.0,219.0
74.0,-320.0,24.0,374.0,-504.0,-436.0,272.0,-1296.0,173.0
59.0,-310.0,8.0,338.0,-477.0,-439.0,229.0,-1275.0,84.0
50.0,-308.0,-16.0,252.0,-454.0,-429.0,171.0,-1264.0,-14.0
28.0,-309.0,-32.0,129.0,-427.0,-420.0,108.0,-1276.0,-99.0
8.0,-323.0,-43.0,4.0,-385.0,-404.0,32.0,-1318.0,-131.0
-7.0,-334.0,-47.0,-82.0,-333.0,-406.0,-33.0,-1366.0,-151.0
-20.0,-344.0,-47.0,-127.0,-289.0,-429.0,-80.0,-1400.0,-164.0
-18.0,-343.0,-59.0,-134.0,-270.0,-480.0,-60.0,-1402.0,-204.0
-1.0,-343.0,-76.0,-118.0,-253.0,-531.0,10.0,-1390.0,-268.0
30.0,-336.0,-92.0,-91.0,-225.0,-575.0,106.0,-1350.0,-338.0
56.0,-316.0,-110.0,-47.0,-173.0,-611.0,203.0,-1290.0,-407.0
64.0,-307.0,-117.0,-15.0,-93.0,-616.0,267.0,-1244.0,-440.0
71.0,-294.0,-121.0,6.0,-12.0,-599.0,274.0,-1180.0,-462.0
62.0,-276.0,-119.0,17.0,59.0,-561.0,251.0,-1119.0,-461.0
58.0,-260.0,-116.0,33.0,101.0,-510.0,225.0,-1049.0,-452.0
44.0,-244.0,-121.0,78.0,119.0,-456.0,174.0,-995.0,-463.0
28.0,-231.0,-113.0,133.0,116.0,-395.0,113.0,-937.0,-456.0
1.0,-212.0,-115.0,177.0,89.0,-334.0,23.0,-872.0,-426.0
-30.0,-195.0,-103.0,195.0,44.0,-267.0,-87.0,-802.0,-395.0
-55.0,-182.0,-93.0,183.0,-26.0,-194.0,-188.0,-745.0,-375.0
-68.0,-170.0,-86.0,143.0,-110.0,-133.0,-254.0,-704.0,-335.0
-74.0,-167.0,-76.0,84.0,-198.0,-97.0,-280.0,-689.0,-291.0
-82.0,-165.0,-59.0,23.0,-255.0,-80.0,-324.0,-671.0,-202.0
-95.0,-166.0,-42.0,-15.0,-286.0,-66.0,-373.0,-684.0,-139.0
-103.0,-175.0,-25.0,-33.0,-308.0,-30.0,-419.0,-709.0,-72.0
-105.0,-183.0,-18.0,-35.0,-341.0,16.0,-413.0,-755.0,-34.0
-84.0,-197.0,-7.0,-16.0,-363.0,62.0,-341.0,-801.0,-20.0
-68.0,-209.0,-9.0,3.0,-360.0,93.0,-281.0,-858.0,-23.0
-57.0,-221.0,-17.0,5.0,-332.0,104.0,-232.0,-911.0,-35.0
-40.0,-233.0,-19.0,-17.0,-292.0,105.0,-174.0,-950.0,-50.0
-28.0,-241.0,-28.0,-55.0,-248.0,106.0,-120.0,-988.0,-72.0
-16.0,-248.0,-34.0,-96.0,-203.0,105.0,-65.0,-1022.0,-91.0
-4.0,-260.0,-33.0,-139.0,-163.0,105.0,-11.0,-1056.0,-98.0
6.0,-267.0,-31.0,-162.0,-134.0,101.0,22.0,-1084.0,-89.0
10.0,-268.0,-35.0,-160.0,-112.0,96.0,44.0,-1123.0,-80.0
11.0,-289.0,-23.0,-145.0,-93.0,103.0,42.0,-1176.0,-56.0
5.0,-301.0,-15.0,-119.0,-85.0,120.0,24.0,-1221.0,-31.0
0.0,-310.0,-17.0,-82.0,-81.0,151.0,9.0,-1246.0,-28.0
-2.0,-314.0,-25.0,-30.0,-78.0,196.0,-9.0,-1259.0,-56.0
-4.0,-302.0,-36.0,32.0,-69.0,250.0,-31.0,-1231.0,-90.0
-4.0,-290.0,-46.0,89.0,-51.0,302.0,-36.0,-1178.0,-156.0
-4.0,-271.0,-53.0,124.0,-28.0,359.0,-21.0,-1126.0,-187.0
-3.0,-258.0,-59.0,136.0,-15.0,413.0,-11.0,-1067.0,-217.0
1.0,-244.0,-61.0,145.0,-19.0,464.0,0.0,-990.0,-210.0
1.0,-230.0,-55.0,171.0,-31.0,505.0,9.0,-926.0,-193.0
3.0,-216.0,-54.0,204.0,-56.0,534.0,17.0,-864.0,-186.0
3.0,-200.0,-50.0,242.0,-86.0,542.0,15.0,-807.0,-173.0
4.0,-187.0,-47.0,283.0,-106.0,540.0,16.0,-762.0,-152.0
1.0,-182.0,-38.0,319.0,-106.0,529.0,8.0,-733.0,-127.0
0.0,-175.0,-39.0,342.0,-94.0,498.0,-6.0,-710.0,-115.0
-5.0,-164.0,-34.0,353.0,-76.0,459.0,-26.0,-678.0,-111.0
-14.0,-159.0,-35.0,342.0,-54.0,423.0,-45.0,-659.0,-116.0
-18.0,-160.0,-39.0,308.0,-28.0,385.0,-72.0,-653.0,-113.0
-28.0,-163.0,-33.0,258.0,0.0,352.0,-94.0,-656.0,-109.0
-25.0,-166.0,-33.0,197.0,27.0,323.0,-105.0,-670.0,-94.0
-27.0,-170.0,-26.0,136.0,48.0,300.0,-110.0,-691.0,-82.0
-30.0,-175.0,-26.0,83.0,62.0,277.0,-116.0,-711.0,-70.0
-31.0,-184.0,-21.0,39.0,72.0,256.0,-123.0,-759.0,-52.0
-33.0,-199.0,-18.0,-4.0,80.0,234.0,-123.0,-810.0,-34.0
-34.0,-208.0,-14.0,-40.0,85.0,218.0,-133.0,-846.0,-17.0
-35.0,-221.0,-1.0,-70.0,91.0,204.0,-137.0,-893.0,8.0
-38.0,-228.0,4.0,-87.0,90.0,187.0,-156.0,-940.0,26.0
-40.0,-241.0,4.0,-86.0,88.0,180.0,-159.0,-971.0,45.0
-42.0,-243.0,8.0,-74.0,78.0,173.0,-179.0,-997.0,52.0
-47.0,-248.0,5.0,-54.0,64.0,163.0,-178.0,-1015.0,50.0
-48.0,-255.0,3.0,-30.0,50.0,161.0,-181.0,-1027.0,30.0
-47.0,-258.0,0.0,-16.0,36.0,162.0,-197.0,-1040.0,24.0
-54.0,-245.0,0.0,-8.0,23.0,154.0,-200.0,-1036.0,14.0
-46.0,-252.0,-3.0,4.0,10.0,147.0,-184.0,-1022.0,13.0
-43.0,-247.0,-8.0,24.0,4.0,139.0,-175.0,-999.0,8.0
-41.0,-242.0,-2.0,46.0,-2.0,129.0,-175.0,-981.0,11.0
-39.0,-239.0,-3.0,71.0,-4.0,122.0,-161.0,-968.0,10.0
-35.0,-226.0,-2.0,77.0,-3.0,109.0,-156.0,-940.0,5.0
-34.0,-230.0,2.0,69.0,1.0,97.0,-143.0,-922.0,23.0
-34.0,-217.0,0.0,70.0,8.0,84.0,-149.0,-896.0,27.0
-36.0,-214.0,4.0,70.0,15.0,74.0,-139.0,-866.0,34.0
-37.0,-211.0,7.0,69.0,25.0,61.0,-154.0,-859.0,46.0
-35.0,-203.0,7.0,74.0,38.0,47.0,-152.0,-833.0,47.0
-37.0,-204.0,4.0,77.0,57.0,37.0,-156.0,-826.0,49.0
-36.0,-204.0,8.0,77.0,81.0,26.0,-154.0,-832.0,58.0
-34.0,-211.0,9.0,72.0,112.0,18.0,-151.0,-849.0,62.0
-36.0,-218.0,11.0,72.0,147.0,12.0,-139.0,-880.0,78.0
-29.0,-224.0,9.0,79.0,182.0,5.0,-125.0,-923.0,79.0
-28.0,-231.0,15.0,87.0,221.0,-1.0,-125.0,-949.0,82.0
-31.0,-242.0,14.0,107.0,249.0,2.0,-124.0,-987.0,84.0
-28.0,-253.0,11.0,130.0,273.0,9.0,-135.0,-1028.0,71.0
-34.0,-260.0,10.0,153.0,291.0,18.0,-144.0,-1060.0,60.0
-41.0,-266.0,8.0,181.0,303.0,29.0,-167.0,-1078.0,59.0
-50.0,-268.0,2.0,212.0,298.0,44.0,-195.0,-1088.0,34.0
-49.0,-262.0,-2.0,245.0,286.0,60.0,-195.0,-1083.0,15.0
-46.0,-264.0,-6.0,272.0,279.0,72.0,-178.0,-1073.0,-3.0
-40.0,-262.0,-13.0,302.0,284.0,75.0,-166.0,-1072.0,-16.0
-37.0,-261.0,-13.0,318.0,299.0,66.0,-147.0,-1081.0,-28.0
-29.0,-264.0,-24.0,318.0,318.0,48.0,-125.0,-1083.0,-52.0
-31.0,-261.0,-17.0,302.0,322.0,32.0,-128.0,-1083.0,-56.0
-30.0,-270.0,-11.0,272.0,325.0,21.0,-118.0,-1110.0,-28.0
-40.0,-282.0,5.0,248.0,350.0,7.0,-150.0,-1139.0,39.0
-49.0,-287.0,24.0,246.0,378.0,2.0,-198.0,-1168.0,131.0
-63.0,-296.0,50.0,261.0,381.0,16.0,-235.0,-1195.0,213.0
-79.0,-300.0,60.0,276.0,344.0,54.0,-307.0,-1221.0,270.0
-95.0,-304.0,73.0,271.0,296.0,119.0,-387.0,-1229.0,291.0
-109.0,-304.0,71.0,265.0,268.0,198.0,-447.0,-1237.0,325.0
-120.0,-309.0,75.0,276.0,263.0,269.0,-481.0,-1228.0,335.0
-119.0,-307.0,75.0,303.0,272.0,322.0,-484.0,-1233.0,336.0
-116.0,-305.0,83.0,348.0,286.0,356.0,-470.0,-1229.0,349.0
-105.0,-306.0,84.0,414.0,294.0,372.0,-441.0,-1228.0,374.0
-93.0,-300.0,86.0,492.0,293.0,369.0,-371.0,-1220.0,375.0
-79.0,-299.0,86.0,557.0,295.0,357.0,-335.0,-1199.0,384.0
-73.0,-289.0,75.0,591.0,287.0,326.0,-315.0,-1187.0,339.0
-65.0,-279.0,58.0,567.0,277.0,302.0,-259.0,-1167.0,261.0
-47.0,-276.0,26.0,472.0,282.0,286.0,-200.0,-1155.0,154.0
-30.0,-279.0,6.0,316.0,300.0,276.0,-123.0,-1162.0,41.0
-17.0,-280.0,-32.0,133.0,325.0,263.0,-74.0,-1164.0,-73.0
-7.0,-288.0,-45.0,-48.0,366.0,260.0,-28.0,-1182.0,-144.0
-8.0,-301.0,-46.0,-177.0,397.0,278.0,-38.0,-1226.0,-172.0
-17.0,-321.0,-50.0,-223.0,396.0,296.0,-57.0,-1266.0,-165.0
-27.0,-317.0,-50.0,-196.0,371.0,298.0,-94.0,-1282.0,-161.0
-39.0,-304.0,-59.0,-137.0,335.0,278.0,-147.0,-1221.0,-195.0
-67.0,-290.0,-70.0,-103.0,293.0,272.0,-229.0,-1187.0,-244.0
-98.0,-277.0,-99.0,-100.0,228.0,258.0,-354.0,-1157.0,-335.0
-110.0,-261.0,-129.0,-162.0,152.0,264.0,-422.0,-1083.0,-504.0
-117.0,-253.0,-170.0,-320.0,93.0,298.0,-449.0,-1040.0,-676.0
-108.0,-243.0,-194.0,-503.0,36.0,347.0,-434.0,-1004.0,-774.0
-92.0,-243.0,-189.0,-658.0,-33.0,406.0,-350.0,-995.0,-748.0
-68.0,-259.0,-164.0,-736.0,-100.0,457.0,-259.0,-1027.0,-654.0
-45.0,-253.0,-145.0,-679.0,-162.0,478.0,-136.0,-1012.0,-555.0
-5.0,-251.0,-126.0,-554.0,-200.0,482.0,-18.0,-993.0,-508.0
25.0,-256.0,-111.0,-437.0,-204.0,480.0,92.0,-1018.0,-424.0
41.0,-255.0,-98.0,-330.0,-201.0,469.0,168.0,-1026.0,-366.0
57.0,-248.0,-88.0,-245.0,-208.0,447.0,231.0,-1015.0,-334.0
63.0,-256.0,-75.0,-181.0,-214.0,433.0,262.0,-1031.0,-262.0
71.0,-252.0,-64.0,-87.0,-224.0,400.0,275.0,-1002.0,-224.0
77.0,-255.0,-50.0,8.0,-217.0,348.0,289.0,-1020.0,-173.0
85.0,-251.0,-44.0,102.0,-185.0,272.0,317.0,-997.0,-131.0
82.0,-239.0,-27.0,175.0,-125.0,192.0,328.0,-959.0,-91.0
84.0,-226.0,-30.0,240.0,-57.0,104.0,326.0,-922.0,-74.0
84.0,-219.0,-35.0,292.0,-4.0,7.0,329.0,-905.0,-99.0
83.0,-217.0,-43.0,313.0,33.0,-87.0,309.0,-883.0,-143.0
65.0,-212.0,-51.0,293.0,66.0,-175.0,274.0,-869.0,-172.0
54.0,-206.0,-58.0,249.0,97.0,-262.0,201.0,-854.0,-203.0
27.0,-204.0,-69.0,187.0,109.0,-336.0,123.0,-847.0,-228.0
7.0,-212.0,-68.0,104.0,101.0,-390.0,36.0,-869.0,-245.0
-17.0,-216.0,-60.0,14.0,74.0,-438.0,-55.0,-905.0,-221.0
-25.0,-226.0,-49.0,-52.0,55.0,-463.0,-94.0,-922.0,-163.0
-33.0,-236.0,-40.0,-68.0,52.0,-459.0,-127.0,-966.0,-131.0
-52.0,-248.0,-39.0,-51.0,38.0,-453.0,-202.0,-1021.0,-128.0
-66.0,-259.0,-47.0,-31.0,-5.0,-460.0,-247.0,-1061.0,-162.0
-74.0,-265.0,-54.0,-46.0,-61.0,-477.0,-288.0,-1090.0,-192.0
-89.0,-264.0,-53.0,-78.0,-111.0,-508.0,-345.0,-1077.0,-195.0
-95.0,-259.0,-54.0,-101.0,-161.0,-532.0,-374.0,-1062.0,-188.0
-100.0,-250.0,-54.0,-110.0,-215.0,-551.0,-393.0,-1011.0,-182.0
-95.0,-236.0,-51.0,-109.0,-273.0,-556.0,-381.0,-955.0,-180.0
-84.0,-217.0,-52.0,-92.0,-326.0,-545.0,-345.0,-882.0,-178.0
-71.0,-202.0,-43.0,-63.0,-375.0,-527.0,-288.0,-839.0,-168.0
-59.0,-198.0,-48.0,-37.0,-401.0,-507.0,-228.0,-804.0,-175.0
-41.0,-193.0,-46.0,-24.0,-420.0,-478.0,-161.0,-789.0,-140.0
-19.0,-191.0,-37.0,-33.0,-437.0,-443.0,-94.0,-775.0,-118.0
-4.0,-193.0,-30.0,-40.0,-453.0,-408.0,-36.0,-777.0,-93.0
8.0,-195.0,-24.0,-45.0,-463.0,-371.0,22.0,-797.0,-74.0
25.0,-200.0,-19.0,-57.0,-463.0,-332.0,82.0,-827.0,-51.0
37.0,-210.0,-17.0,-74.0,-463.0,-296.0,130.0,-842.0,-36.0
46.0,-219.0,-13.0,-90.0,-465.0,-267.0,159.0,-886.0,-32.0
52.0,-226.0,-9.0,-109.0,-465.0,-244.0,181.0,-918.0,-17.0
54.0,-227.0,-7.0,-114.0,-465.0,-227.0,201.0,-943.0,2.0
54.0,-232.0,-9.0,-102.0,-459.0,-223.0,203.0,-945.0,-14.0
56.0,-236.0,-10.0,-96.0,-439.0,-210.0,196.0,-955.0,-13.0
54.0,-236.0,-12.0,-109.0,-412.0,-194.0,185.0,-959.0,-18.0
50.0,-242.0,-9.0,-127.0,-381.0,-182.0,182.0,-980.0,-12.0
45.0,-243.0,-11.0,-133.0,-345.0,-180.0,166.0,-990.0,-13.0
39.0,-247.0,-13.0,-128.0,-305.0,-180.0,145.0,-1005.0,-3.0
37.0,-249.0,-7.0,-119.0,-265.0,-185.0,132.0,-1009.0,-11.0
34.0,-253.0,-8.0,-109.0,-215.0,-190.0,118.0,-1029.0,-4.0
29.0,-255.0,-10.0,-92.0,-170.0,-192.0,101.0,-1038.0,1.0
20.0,-256.0,-6.0,-68.0,-130.0,-197.0,74.0,-1036.0,0.0
13.0,-257.0,-8.0,-42.0,-96.0,-199.0,60.0,-1041.0,7.0
7.0,-253.0,-9.0,-18.0,-66.0,-199.0,42.0,-1036.0,2.0
1.0,-255.0,-11.0,-1.0,-38.0,-198.0,7.0,-1027.0,-4.0
-2.0,-252.0,-9.0,8.0,-16.0,-201.0,-12.0,-1010.0,3.0
-4.0,-242.0,0.0,14.0,-2.0,-201.0,-20.0,-985.0,13.0
-7.0,-235.0,2.0,17.0,8.0,-193.0,-26.0,-965.0,23.0
-11.0,-226.0,0.0,22.0,13.0,-186.0,-38.0,-930.0,36.0
-13.0,-214.0,6.0,18.0,13.0,-177.0,-41.0,-886.0,47.0
-9.0,-210.0,8.0,7.0,11.0,-165.0,-37.0,-851.0,53.0
-12.0,-205.0,8.0,-7.0,5.0,-150.0,-39.0,-836.0,67.0
-6.0,-203.0,11.0,-25.0,-6.0,-136.0,-19.0,-827.0,74.0
-4.0,-205.0,13.0,-42.0,-26.0,-121.0,-19.0,-835.0,79.0
-2.0,-203.0,14.0,-57.0,-52.0,-111.0,-7.0,-842.0,79.0
-3.0,-210.0,14.0,-76.0,-85.0,-103.0,-6.0,-867.0,81.0
-5.0,-218.0,20.0,-96.0,-123.0,-90.0,-13.0,-908.0,94.0
-5.0,-230.0,21.0,-105.0,-170.0,-76.0,-28.0,-937.0,104.0
-7.0,-242.0,27.0,-97.0,-221.0,-61.0,-38.0,-979.0,118.0
-16.0,-254.0,25.0,-68.0,-275.0,-50.0,-58.0,-1015.0,127.0
-23.0,-259.0,26.0,-25.0,-333.0,-41.0,-81.0,-1054.0,140.0
-26.0,-265.0,31.0,36.0,-388.0,-33.0,-105.0,-1080.0,150.0
-30.0,-271.0,28.0,109.0,-436.0,-24.0,-116.0,-1105.0,141.0
-25.0,-280.0,27.0,177.0,-478.0,-17.0,-102.0,-1130.0,138.0
-25.0,-281.0,26.0,240.0,-508.0,-13.0,-96.0,-1143.0,128.0
-19.0,-284.0,19.0,298.0,-528.0,-12.0,-94.0,-1150.0,110.0
-19.0,-282.0,17.0,334.0,-529.0,-13.0,-90.0,-1145.0,100.0
-24.0,-276.0,16.0,350.0,-517.0,-7.0,-96.0,-1133.0,83.0
-28.0,-275.0,9.0,337.0,-505.0,3.0,-115.0,-1128.0,60.0
-30.0,-274.0,3.0,303.0,-498.0,12.0,-110.0,-1123.0,27.0
-28.0,-271.0,-1.0,250.0,-488.0,13.0,-118.0,-1115.0,18.0
-34.0,-275.0,7.0,195.0,-488.0,17.0,-125.0,-1118.0,44.0
-22.0,-278.0,14.0,156.0,-503.0,23.0,-86.0,-1126.0,71.0
-4.0,-279.0,25.0,153.0,-515.0,20.0,-29.0,-1127.0,123.0
14.0,-279.0,32.0,180.0,-499.0,-1.0,40.0,-1134.0,156.0
34.0,-276.0,37.0,209.0,-464.0,-40.0,132.0,-1134.0,198.0
59.0,-285.0,56.0,230.0,-438.0,-87.0,213.0,-1148.0,256.0
75.0,-290.0,71.0,246.0,-434.0,-140.0,296.0,-1174.0,306.0
93.0,-299.0,81.0,270.0,-444.0,-194.0,352.0,-1203.0,364.0
99.0,-305.0,83.0,299.0,-458.0,-251.0,385.0,-1238.0,382.0
104.0,-307.0,84.0,323.0,-464.0,-307.0,389.0,-1248.0,378.0
101.0,-312.0,68.0,326.0,-456.0,-342.0,379.0,-1281.0,323.0
90.0,-321.0,45.0,299.0,-432.0,-364.0,341.0,-1301.0,245.0
74.0,-324.0,24.0,227.0,-399.0,-375.0,287.0,-1335.0,126.0
60.0,-330.0,-7.0,107.0,-352.0,-368.0,214.0,-1363.0,7.0
36.0,-343.0,-34.0,-47.0,-262.0,-350.0,138.0,-1406.0,-78.0
12.0,-353.0,-44.0,-195.0,-170.0,-332.0,53.0,-1435.0,-139.0
-3.0,-355.0,-48.0,-312.0,-73.0,-324.0,-10.0,-1448.0,-157.0
-4.0,-357.0,-50.0,-383.0,14.0,-329.0,-35.0,-1449.0,-168.0
9.0,-352.0,-55.0,-389.0,79.0,-364.0,20.0,-1429.0,-198.0
49.0,-346.0,-73.0,-359.0,143.0,-422.0,183.0,-1395.0,-280.0
81.0,-330.0,-101.0,-316.0,220.0,-477.0,322.0,-1345.0,-378.0
105.0,-320.0,-126.0,-288.0,307.0,-521.0,410.0,-1301.0,-458.0
107.0,-315.0,-133.0,-273.0,391.0,-549.0,422.0,-1245.0,-519.0
92.0,-295.0,-140.0,-252.0,461.0,-560.0,366.0,-1194.0,-550.0
68.0,-286.0,-146.0,-204.0,508.0,-544.0,281.0,-1157.0,-552.0
50.0,-270.0,-140.0,-112.0,526.0,-510.0,203.0,-1087.0,-532.0
26.0,-248.0,-132.0,5.0,538.0,-465.0,125.0,-1005.0,-514.0
10.0,-232.0,-127.0,118.0,551.0,-407.0,39.0,-928.0,-486.0
-23.0,-203.0,-120.0,205.0,555.0,-338.0,-80.0,-835.0,-465.0
-52.0,-190.0,-131.0,235.0,532.0,-257.0,-174.0,-786.0,-495.0
-66.0,-185.0,-130.0,179.0,471.0,-177.0,-229.0,-770.0,-522.0
-70.0,-188.0,-133.0,72.0,410.0,-124.0,-264.0,-779.0,-507.0
-87.0,-192.0,-115.0,-51.0,368.0,-109.0,-336.0,-789.0,-449.0
-113.0,-195.0,-84.0,-148.0,325.0,-111.0,-441.0,-789.0,-340.0
