acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-234.0,101.0,62.0,10.0,-8.0,-27.0,-954.0,426.0
-4.0,-234.0,95.0,62.0,10.0,-6.0,-24.0,-958.0,433.0
-3.0,-237.0,98.0,62.0,10.0,-5.0,-28.0,-952.0,428.0
-1.0,-233.0,98.0,63.0,10.0,-7.0,-27.0,-956.0,430.0
-4.0,-234.0,98.0,61.0,9.0,-7.0,-26.0,-958.0,428.0
-4.0,-232.0,96.0,61.0,11.0,-7.0,-24.0,-950.0,427.0
-4.0,-234.0,96.0,61.0,11.0,-8.0,-27.0,-956.0,430.0
-6.0,-232.0,99.0,58.0,10.0,-10.0,-21.0,-952.0,427.0
-3.0,-231.0,97.0,57.0,10.0,-9.0,-27.0,-951.0,428.0
-2.0,-235.0,93.0,58.0,10.0,-9.0,-24.0,-956.0,429.0
-3.0,-236.0,101.0,58.0,8.0,-9.0,-22.0,-956.0,431.0
-2.0,-235.0,100.0,57.0,8.0,-9.0,-25.0,-959.0,430.0
-2.0,-235.0,97.0,59.0,9.0,-8.0,-19.0,-960.0,433.0
-3.0,-237.0,97.0,61.0,8.0,-7.0,-27.0,-958.0,434.0
-4.0,-236.0,99.0,64.0,8.0,-6.0,-22.0,-964.0,431.0
-3.0,-237.0,101.0,65.0,10.0,-5.0,-19.0,-958.0,430.0
-4.0,-236.0,97.0,69.0,10.0,-6.0,-25.0,-962.0,429.0
-3.0,-234.0,95.0,70.0,10.0,-4.0,-25.0,-958.0,432.0
-1.0,-234.0,98.0,73.0,12.0,-5.0,-20.0,-957.0,434.0
-3.0,-232.0,98.0,74.0,13.0,-5.0,-22.0,-962.0,435.0
-4.0,-233.0,103.0,76.0,14.0,-4.0,-23.0,-962.0,435.0
-3.0,-237.0,100.0,78.0,13.0,-3.0,-22.0,-959.0,428.0
-4.0,-236.0,99.0,79.0,13.0,-3.0,-22.0,-958.0,430.0
-2.0,-237.0,102.0,82.0,12.0,-3.0,-24.0,-961.0,428.0
-4.0,-235.0,101.0,87.0,13.0,-5.0,-18.0,-962.0,434.0
-1.0,-236.0,97.0,90.0,12.0,-4.0,-16.0,-963.0,421.0
-4.0,-236.0,94.0,91.0,12.0,-3.0,-24.0,-956.0,421.0
-3.0,-231.0,98.0,92.0,12.0,-2.0,-24.0,-951.0,414.0
-3.0,-233.0,95.0,92.0,14.0,-3.0,-24.0,-956.0,421.0
-4.0,-235.0,93.0,91.0,13.0,-6.0,-27.0,-952.0,417.0
-2.0,-235.0,94.0,91.0,15.0,-4.0,-31.0,-952.0,427.0
-3.0,-234.0,98.0,91.0,15.0,-6.0,-27.0,-954.0,424.0
-1.0,-234.0,96.0,90.0,16.0,-5.0,-23.0,-951.0,427.0
-4.0,-234.0,96.0,92.0,16.0,-6.0,-27.0,-954.0,424.0
-3.0,-233.0,100.0,95.0,16.0,-5.0,-30.0,-954.0,429.0
-4.0,-235.0,98.0,96.0,14.0,-6.0,-23.0,-953.0,431.0
-6.0,-233.0,103.0,95.0,16.0,-8.0,-22.0,-956.0,439.0
-3.0,-234.0,99.0,96.0,15.0,-9.0,-27.0,-956.0,442.0
-3.0,-236.0,100.0,97.0,14.0,-9.0,-28.0,-952.0,440.0
-4.0,-233.0,105.0,97.0,13.0,-10.0,-25.0,-953.0,442.0
-3.0,-231.0,100.0,96.0,14.0,-10.0,-20.0,-954.0,438.0
-3.0,-230.0,102.0,94.0,14.0,-11.0,-25.0,-953.0,446.0
-4.0,-230.0,100.0,91.0,13.0,-13.0,-28.0,-958.0,442.0
-3.0,-232.0,101.0,86.0,10.0,-11.0,-23.0,-952.0,442.0
-3.0,-230.0,101.0,83.0,11.0,-10.0,-21.0,-957.0,445.0
-3.0,-232.0,101.0,79.0,11.0,-10.0,-26.0,-953.0,438.0
-3.0,-235.0,103.0,75.0,12.0,-9.0,-23.0,-957.0,446.0
-4.0,-230.0,101.0,73.0,11.0,-9.0,-32.0,-955.0,440.0
-4.0,-234.0,100.0,73.0,10.0,-7.0,-25.0,-955.0,444.0
-3.0,-232.0,100.0,71.0,11.0,-7.0,-23.0,-956.0,440.0
-3.0,-232.0,99.0,72.0,11.0,-7.0,-25.0,-954.0,441.0
-6.0,-235.0,100.0,73.0,10.0,-6.0,-26.0,-955.0,436.0
-3.0,-233.0,102.0,74.0,9.0,-5.0,-31.0,-955.0,437.0
-3.0,-234.0,100.0,75.0,10.0,-4.0,-22.0,-955.0,435.0
-3.0,-230.0,99.0,76.0,8.0,-5.0,-24.0,-953.0,433.0
-3.0,-236.0,100.0,78.0,8.0,-7.0,-31.0,-960.0,435.0
-3.0,-232.0,98.0,79.0,9.0,-6.0,-26.0,-953.0,430.0
-10.0,-229.0,83.0,80.0,10.0,-8.0,-26.0,-951.0,435.0
-2.0,-231.0,100.0,80.0,10.0,-9.0,-24.0,-955.0,434.0
-3.0,-232.0,102.0,79.0,9.0,-9.0,-23.0,-953.0,436.0
-3.0,-234.0,101.0,77.0,11.0,-8.0,-27.0,-950.0,438.0
-3.0,-232.0,97.0,78.0,10.0,-9.0,-23.0,-953.0,434.0
-3.0,-230.0,98.0,77.0,11.0,-8.0,-25.0,-953.0,435.0
-2.0,-233.0,103.0,75.0,12.0,-9.0,-23.0,-957.0,436.0
-4.0,-231.0,101.0,76.0,11.0,-10.0,-25.0,-955.0,435.0
-2.0,-232.0,100.0,77.0,12.0,-9.0,-24.0,-957.0,440.0
-3.0,-231.0,98.0,78.0,11.0,-7.0,-27.0,-956.0,440.0
-1.0,-234.0,99.0,78.0,8.0,-8.0,-25.0,-956.0,441.0
-4.0,-232.0,100.0,78.0,10.0,-10.0,-23.0,-950.0,443.0
-4.0,-233.0,98.0,77.0,9.0,-7.0,-22.0,-951.0,439.0
-2.0,-234.0,97.0,76.0,8.0,-10.0,-25.0,-955.0,443.0
-3.0,-233.0,103.0,75.0,7.0,-8.0,-19.0,-951.0,444.0
-3.0,-233.0,101.0,72.0,8.0,-9.0,-25.0,-949.0,445.0
-1.0,-232.0,97.0,70.0,7.0,-9.0,-28.0,-952.0,444.0
-3.0,-233.0,104.0,68.0,8.0,-10.0,-27.0,-949.0,445.0
-3.0,-233.0,99.0,66.0,8.0,-9.0,-22.0,-945.0,437.0
-3.0,-233.0,101.0,63.0,8.0,-11.0,-26.0,-953.0,446.0
-2.0,-235.0,102.0,63.0,11.0,-9.0,-23.0,-959.0,439.0
-3.0,-233.0,97.0,63.0,10.0,-9.0,-23.0,-950.0,441.0
-1.0,-231.0,100.0,65.0,10.0,-8.0,-24.0,-951.0,440.0
-3.0,-236.0,103.0,64.0,9.0,-7.0,-24.0,-956.0,444.0
-4.0,-231.0,98.0,63.0,10.0,-10.0,-24.0,-953.0,437.0
-3.0,-233.0,107.0,65.0,10.0,-10.0,-25.0,-953.0,442.0
-3.0,-230.0,103.0,65.0,11.0,-10.0,-28.0,-947.0,437.0
-1.0,-233.0,101.0,65.0,10.0,-11.0,-22.0,-952.0,437.0
-4.0,-231.0,100.0,64.0,11.0,-10.0,-21.0,-952.0,441.0
-1.0,-237.0,99.0,64.0,10.0,-8.0,-27.0,-954.0,447.0
-3.0,-230.0,101.0,64.0,11.0,-9.0,-24.0,-947.0,442.0
-3.0,-231.0,103.0,63.0,11.0,-8.0,-26.0,-949.0,445.0
-3.0,-231.0,99.0,62.0,10.0,-7.0,-26.0,-951.0,446.0
-4.0,-234.0,99.0,61.0,10.0,-6.0,-27.0,-951.0,445.0
-4.0,-231.0,101.0,60.0,10.0,-5.0,-19.0,-950.0,448.0
-4.0,-230.0,100.0,61.0,9.0,-6.0,-20.0,-950.0,443.0
-3.0,-233.0,106.0,60.0,10.0,-7.0,-26.0,-949.0,452.0
-3.0,-232.0,102.0,60.0,9.0,-7.0,-28.0,-949.0,449.0
-4.0,-234.0,98.0,59.0,11.0,-9.0,-23.0,-951.0,444.0
-4.0,-234.0,104.0,59.0,11.0,-8.0,-26.0,-949.0,446.0
-3.0,-233.0,99.0,58.0,12.0,-6.0,-23.0,-948.0,446.0
-4.0,-234.0,101.0,58.0,10.0,-9.0,-26.0,-948.0,445.0
-3.0,-234.0,103.0,56.0,11.0,-10.0,-21.0,-951.0,449.0
-4.0,-233.0,104.0,56.0,12.0,-10.0,-23.0,-951.0,446.0
-2.0,-233.0,103.0,55.0,11.0,-10.0,-27.0,-955.0,449.0
-2.0,-234.0,101.0,54.0,12.0,-11.0,-24.0,-952.0,448.0
-3.0,-234.0,103.0,53.0,12.0,-11.0,-27.0,-951.0,447.0
-4.0,-233.0,105.0,53.0,13.0,-10.0,-28.0,-948.0,450.0
-4.0,-234.0,106.0,51.0,13.0,-10.0,-21.0,-952.0,452.0
-3.0,-236.0,104.0,49.0,12.0,-11.0,-25.0,-949.0,445.0
-3.0,-233.0,104.0,50.0,13.0,-9.0,-29.0,-958.0,442.0
-11.0,-227.0,104.0,49.0,12.0,-8.0,-26.0,-951.0,441.0
-1.0,-229.0,91.0,51.0,11.0,-8.0,-25.0,-948.0,446.0
0.0,-235.0,101.0,51.0,12.0,-8.0,-21.0,-951.0,447.0
-3.0,-232.0,101.0,51.0,10.0,-7.0,-21.0,-950.0,444.0
-3.0,-233.0,103.0,51.0,11.0,-9.0,-26.0,-952.0,443.0
-4.0,-231.0,102.0,50.0,11.0,-9.0,-32.0,-950.0,439.0
-4.0,-234.0,102.0,50.0,11.0,-7.0,-30.0,-949.0,435.0
-4.0,-236.0,99.0,48.0,11.0,-7.0,-27.0,-956.0,444.0
-3.0,-231.0,99.0,47.0,12.0,-7.0,-21.0,-951.0,443.0
-3.0,-232.0,98.0,46.0,12.0,-7.0,-30.0,-951.0,445.0
-3.0,-234.0,102.0,47.0,13.0,-7.0,-26.0,-949.0,436.0
-1.0,-234.0,98.0,47.0,12.0,-6.0,-31.0,-956.0,442.0
-3.0,-238.0,100.0,48.0,12.0,-6.0,-20.0,-954.0,436.0
-2.0,-232.0,103.0,49.0,12.0,-8.0,-24.0,-953.0,442.0
-4.0,-233.0,101.0,50.0,13.0,-7.0,-28.0,-949.0,444.0
1.0,-233.0,100.0,50.0,12.0,-7.0,-30.0,-950.0,441.0
-2.0,-233.0,103.0,51.0,13.0,-6.0,-28.0,-951.0,444.0
-4.0,-232.0,103.0,50.0,13.0,-6.0,-24.0,-953.0,440.0
-2.0,-233.0,101.0,49.0,12.0,-6.0,-28.0,-953.0,442.0
-3.0,-232.0,101.0,47.0,12.0,-7.0,-28.0,-950.0,441.0
-4.0,-229.0,102.0,47.0,12.0,-7.0,-23.0,-952.0,442.0
-5.0,-232.0,103.0,48.0,12.0,-8.0,-24.0,-954.0,441.0
-4.0,-234.0,102.0,47.0,12.0,-8.0,-25.0,-957.0,441.0
-5.0,-231.0,102.0,48.0,13.0,-6.0,-26.0,-957.0,438.0
-4.0,-234.0,98.0,49.0,13.0,-9.0,-23.0,-951.0,438.0
-3.0,-234.0,98.0,49.0,13.0,-9.0,-31.0,-955.0,442.0
-4.0,-227.0,101.0,50.0,12.0,-10.0,-25.0,-957.0,441.0
-2.0,-234.0,102.0,50.0,13.0,-9.0,-26.0,-957.0,445.0
-4.0,-231.0,100.0,51.0,13.0,-9.0,-27.0,-953.0,442.0
-3.0,-232.0,103.0,50.0,12.0,-10.0,-25.0,-949.0,444.0
-4.0,-229.0,96.0,48.0,11.0,-10.0,-26.0,-952.0,441.0
-4.0,-234.0,102.0,49.0,12.0,-10.0,-24.0,-951.0,439.0
-6.0,-230.0,103.0,46.0,12.0,-9.0,-26.0,-950.0,436.0
-4.0,-230.0,105.0,46.0,12.0,-10.0,-24.0,-949.0,441.0
-2.0,-232.0,100.0,44.0,13.0,-9.0,-26.0,-952.0,437.0
-4.0,-230.0,103.0,44.0,11.0,-10.0,-26.0,-947.0,441.0
-4.0,-235.0,101.0,44.0,11.0,-10.0,-24.0,-947.0,447.0
-1.0,-236.0,100.0,42.0,12.0,-9.0,-24.0,-952.0,438.0
-3.0,-233.0,101.0,42.0,11.0,-11.0,-21.0,-948.0,445.0
-3.0,-231.0,103.0,42.0,11.0,-10.0,-24.0,-958.0,449.0
-3.0,-235.0,101.0,43.0,12.0,-10.0,-23.0,-958.0,442.0
-4.0,-233.0,102.0,46.0,11.0,-12.0,-25.0,-959.0,448.0
-3.0,-234.0,101.0,48.0,11.0,-11.0,-28.0,-960.0,443.0
-2.0,-233.0,101.0,50.0,12.0,-11.0,-23.0,-950.0,442.0
-4.0,-233.0,102.0,51.0,13.0,-11.0,-26.0,-957.0,444.0
-3.0,-235.0,98.0,54.0,13.0,-12.0,-24.0,-955.0,441.0
-6.0,-230.0,103.0,56.0,12.0,-12.0,-22.0,-950.0,445.0
-2.0,-233.0,99.0,59.0,12.0,-12.0,-26.0,-955.0,445.0
-2.0,-234.0,100.0,61.0,12.0,-11.0,-26.0,-961.0,442.0
-3.0,-233.0,100.0,64.0,13.0,-13.0,-23.0,-954.0,441.0
-3.0,-235.0,98.0,68.0,11.0,-11.0,-21.0,-957.0,437.0
-3.0,-233.0,100.0,71.0,11.0,-9.0,-25.0,-956.0,430.0
-4.0,-233.0,98.0,71.0,11.0,-9.0,-21.0,-949.0,438.0
-4.0,-231.0,100.0,67.0,11.0,-9.0,-24.0,-946.0,430.0
-4.0,-233.0,93.0,65.0,10.0,-9.0,-26.0,-950.0,427.0
-4.0,-229.0,102.0,61.0,10.0,-9.0,-30.0,-944.0,431.0
-2.0,-228.0,96.0,58.0,9.0,-9.0,-26.0,-948.0,434.0
-6.0,-230.0,102.0,56.0,11.0,-9.0,-24.0,-950.0,436.0
-5.0,-226.0,95.0,56.0,12.0,-10.0,-29.0,-946.0,443.0
-3.0,-234.0,105.0,56.0,11.0,-10.0,-25.0,-947.0,444.0
-3.0,-233.0,105.0,58.0,10.0,-11.0,-28.0,-947.0,440.0
-2.0,-233.0,101.0,59.0,11.0,-9.0,-29.0,-953.0,449.0
-2.0,-235.0,102.0,62.0,11.0,-11.0,-28.0,-948.0,445.0
-1.0,-235.0,100.0,64.0,10.0,-11.0,-26.0,-953.0,446.0
-3.0,-236.0,105.0,69.0,10.0,-11.0,-28.0,-953.0,448.0
-4.0,-234.0,103.0,70.0,10.0,-12.0,-30.0,-951.0,442.0
-1.0,-235.0,103.0,71.0,9.0,-12.0,-27.0,-952.0,451.0
-2.0,-231.0,106.0,70.0,8.0,-12.0,-27.0,-949.0,449.0
-2.0,-234.0,102.0,69.0,9.0,-11.0,-22.0,-951.0,449.0
-2.0,-234.0,100.0,67.0,8.0,-11.0,-29.0,-949.0,448.0
-4.0,-231.0,104.0,64.0,9.0,-13.0,-25.0,-951.0,449.0
-4.0,-230.0,103.0,60.0,10.0,-13.0,-22.0,-947.0,455.0
-4.0,-233.0,101.0,56.0,10.0,-11.0,-27.0,-947.0,453.0
-4.0,-229.0,101.0,55.0,10.0,-8.0,-24.0,-948.0,451.0
-4.0,-231.0,105.0,53.0,11.0,-8.0,-26.0,-950.0,450.0
-3.0,-235.0,102.0,53.0,11.0,-8.0,-26.0,-951.0,448.0
-3.0,-229.0,101.0,51.0,12.0,-7.0,-24.0,-950.0,448.0
-2.0,-236.0,103.0,53.0,12.0,-8.0,-26.0,-946.0,447.0
-3.0,-230.0,103.0,52.0,12.0,-6.0,-23.0,-951.0,445.0
-1.0,-232.0,106.0,52.0,11.0,-6.0,-26.0,-951.0,449.0
0.0,-233.0,105.0,52.0,11.0,-7.0,-25.0,-950.0,444.0
-3.0,-232.0,104.0,53.0,12.0,-7.0,-23.0,-951.0,443.0
-3.0,-233.0,102.0,53.0,12.0,-8.0,-23.0,-949.0,445.0
-1.0,-230.0,103.0,53.0,10.0,-9.0,-28.0,-955.0,447.0
-1.0,-231.0,104.0,51.0,10.0,-8.0,-28.0,-951.0,436.0
-1.0,-232.0,99.0,50.0,10.0,-9.0,-26.0,-949.0,440.0
-4.0,-233.0,102.0,45.0,10.0,-8.0,-22.0,-949.0,447.0
-5.0,-232.0,104.0,43.0,9.0,-10.0,-26.0,-952.0,440.0
-4.0,-232.0,100.0,42.0,11.0,-8.0,-24.0,-947.0,439.0
-4.0,-234.0,102.0,42.0,12.0,-10.0,-31.0,-949.0,436.0
-6.0,-228.0,100.0,40.0,13.0,-10.0,-27.0,-954.0,446.0
-4.0,-233.0,102.0,40.0,12.0,-10.0,-27.0,-954.0,442.0
-3.0,-230.0,103.0,41.0,12.0,-11.0,-30.0,-952.0,439.0
-3.0,-233.0,103.0,41.0,13.0,-13.0,-26.0,-951.0,438.0
-4.0,-231.0,102.0,42.0,12.0,-11.0,-28.0,-949.0,446.0
-4.0,-230.0,98.0,42.0,13.0,-11.0,-27.0,-950.0,439.0
-4.0,-230.0,101.0,41.0,12.0,-13.0,-27.0,-953.0,436.0
-3.0,-232.0,101.0,41.0,11.0,-11.0,-26.0,-948.0,442.0
-1.0,-232.0,100.0,40.0,10.0,-12.0,-24.0,-952.0,445.0
-4.0,-233.0,101.0,38.0,10.0,-12.0,-24.0,-951.0,444.0
-3.0,-234.0,100.0,39.0,11.0,-12.0,-23.0,-957.0,443.0
-3.0,-231.0,106.0,40.0,9.0,-11.0,-22.0,-951.0,441.0
-2.0,-235.0,97.0,42.0,10.0,-10.0,-26.0,-953.0,442.0
-3.0,-234.0,99.0,41.0,10.0,-9.0,-28.0,-952.0,444.0
-4.0,-231.0,103.0,42.0,10.0,-10.0,-26.0,-954.0,439.0
-4.0,-233.0,102.0,44.0,11.0,-12.0,-21.0,-951.0,446.0
-4.0,-234.0,100.0,47.0,11.0,-10.0,-22.0,-951.0,444.0
-5.0,-235.0,104.0,48.0,9.0,-9.0,-25.0,-952.0,447.0
-4.0,-233.0,103.0,48.0,10.0,-10.0,-27.0,-950.0,441.0
-4.0,-232.0,103.0,49.0,10.0,-10.0,-27.0,-950.0,445.0
-2.0,-233.0,102.0,49.0,11.0,-9.0,-22.0,-952.0,446.0
-4.0,-234.0,103.0,49.0,10.0,-10.0,-25.0,-950.0,440.0
-3.0,-233.0,102.0,50.0,11.0,-11.0,-21.0,-952.0,447.0
-4.0,-233.0,100.0,52.0,11.0,-9.0,-26.0,-947.0,442.0
-5.0,-231.0,105.0,51.0,11.0,-10.0,-20.0,-954.0,449.0
-1.0,-234.0,101.0,52.0,13.0,-10.0,-25.0,-946.0,447.0
-4.0,-231.0,99.0,53.0,11.0,-10.0,-25.0,-954.0,444.0
-4.0,-232.0,103.0,53.0,12.0,-10.0,-23.0,-954.0,448.0
-2.0,-231.0,103.0,51.0,13.0,-10.0,-21.0,-950.0,450.0
-3.0,-231.0,102.0,51.0,12.0,-11.0,-25.0,-952.0,446.0
-1.0,-234.0,101.0,51.0,12.0,-13.0,-29.0,-947.0,440.0
-4.0,-234.0,103.0,51.0,13.0,-12.0,-18.0,-957.0,448.0
-3.0,-233.0,99.0,49.0,12.0,-12.0,-25.0,-950.0,445.0
-2.0,-234.0,105.0,50.0,11.0,-10.0,-26.0,-950.0,450.0
-3.0,-232.0,104.0,50.0,11.0,-11.0,-25.0,-948.0,450.0
-4.0,-234.0,98.0,49.0,11.0,-11.0,-23.0,-952.0,443.0
-2.0,-233.0,103.0,50.0,11.0,-9.0,-19.0,-952.0,447.0
-4.0,-231.0,109.0,50.0,10.0,-10.0,-25.0,-951.0,442.0
-4.0,-235.0,104.0,50.0,10.0,-10.0,-26.0,-954.0,443.0
-1.0,-237.0,103.0,48.0,11.0,-9.0,-23.0,-951.0,441.0
-4.0,-232.0,101.0,49.0,10.0,-8.0,-29.0,-955.0,447.0
-1.0,-233.0,102.0,48.0,10.0,-9.0,-24.0,-951.0,446.0
-1.0,-236.0,102.0,48.0,12.0,-9.0,-27.0,-955.0,441.0
-5.0,-230.0,100.0,46.0,13.0,-10.0,-27.0,-956.0,445.0
-4.0,-230.0,107.0,47.0,12.0,-9.0,-22.0,-950.0,440.0
-3.0,-234.0,102.0,45.0,12.0,-10.0,-29.0,-949.0,443.0
-1.0,-232.0,105.0,45.0,12.0,-9.0,-24.0,-952.0,443.0
-3.0,-233.0,102.0,46.0,14.0,-10.0,-27.0,-952.0,437.0
-2.0,-230.0,97.0,47.0,13.0,-11.0,-27.0,-952.0,442.0
-2.0,-232.0,101.0,48.0,12.0,-9.0,-26.0,-949.0,442.0
-4.0,-232.0,99.0,47.0,12.0,-11.0,-33.0,-947.0,440.0
-5.0,-234.0,100.0,48.0,13.0,-12.0,-23.0,-953.0,444.0
-4.0,-233.0,99.0,49.0,12.0,-12.0,-26.0,-947.0,443.0
-6.0,-232.0,99.0,49.0,12.0,-11.0,-29.0,-949.0,444.0
-4.0,-233.0,101.0,48.0,12.0,-12.0,-28.0,-952.0,444.0
-2.0,-235.0,103.0,48.0,11.0,-11.0,-27.0,-950.0,443.0
-3.0,-233.0,102.0,48.0,11.0,-10.0,-24.0,-949.0,439.0
-4.0,-231.0,100.0,46.0,11.0,-10.0,-25.0,-950.0,444.0
-5.0,-234.0,103.0,48.0,12.0,-11.0,-27.0,-952.0,443.0
-4.0,-232.0,99.0,47.0,11.0,-10.0,-25.0,-951.0,440.0
-3.0,-229.0,101.0,46.0,13.0,-8.0,-26.0,-949.0,444.0
-3.0,-231.0,104.0,47.0,11.0,-10.0,-19.0,-952.0,441.0
-3.0,-232.0,103.0,47.0,12.0,-11.0,-26.0,-951.0,439.0
-4.0,-236.0,96.0,48.0,12.0,-10.0,-22.0,-950.0,446.0
-1.0,-234.0,99.0,47.0,11.0,-10.0,-26.0,-951.0,445.0
-3.0,-231.0,103.0,48.0,13.0,-10.0,-21.0,-952.0,444.0
-3.0,-235.0,103.0,46.0,11.0,-10.0,-29.0,-954.0,443.0
-4.0,-234.0,103.0,47.0,12.0,-9.0,-25.0,-952.0,437.0
-4.0,-233.0,99.0,47.0,13.0,-9.0,-25.0,-948.0,445.0
-2.0,-230.0,99.0,45.0,12.0,-9.0,-23.0,-947.0,442.0
-4.0,-231.0,99.0,44.0,12.0,-8.0,-27.0,-949.0,444.0
-4.0,-232.0,102.0,43.0,11.0,-8.0,-31.0,-954.0,445.0
-4.0,-233.0,101.0,43.0,10.0,-7.0,-18.0,-946.0,447.0
-1.0,-231.0,104.0,43.0,12.0,-8.0,-26.0,-950.0,445.0
-4.0,-234.0,103.0,43.0,11.0,-8.0,-25.0,-953.0,440.0
-4.0,-233.0,98.0,42.0,10.0,-9.0,-24.0,-952.0,444.0
-2.0,-232.0,103.0,42.0,11.0,-7.0,-27.0,-959.0,443.0
-8.0,-231.0,110.0,43.0,10.0,-8.0,-25.0,-961.0,444.0
-3.0,-233.0,102.0,44.0,11.0,-10.0,-26.0,-951.0,444.0
-4.0,-234.0,104.0,46.0,11.0,-10.0,-25.0,-955.0,438.0
-5.0,-235.0,102.0,47.0,12.0,-9.0,-29.0,-959.0,446.0
-2.0,-235.0,101.0,48.0,12.0,-11.0,-27.0,-959.0,445.0
-3.0,-232.0,101.0,50.0,11.0,-11.0,-25.0,-956.0,442.0
-3.0,-233.0,102.0,50.0,12.0,-10.0,-28.0,-951.0,439.0
-1.0,-234.0,102.0,50.0,11.0,-12.0,-18.0,-952.0,436.0
-3.0,-234.0,101.0,50.0,14.0,-11.0,-26.0,-946.0,444.0
-3.0,-229.0,102.0,50.0,14.0,-11.0,-24.0,-950.0,441.0
-1.0,-233.0,100.0,47.0,14.0,-13.0,-29.0,-949.0,441.0
-4.0,-231.0,99.0,47.0,14.0,-11.0,-22.0,-949.0,446.0
-3.0,-232.0,104.0,44.0,15.0,-10.0,-25.0,-944.0,440.0
-3.0,-231.0,100.0,41.0,14.0,-12.0,-23.0,-947.0,446.0
-5.0,-230.0,99.0,40.0,13.0,-10.0,-22.0,-947.0,440.0
-4.0,-233.0,101.0,39.0,13.0,-11.0,-27.0,-953.0,446.0
-3.0,-235.0,100.0,37.0,13.0,-11.0,-26.0,-953.0,446.0
-4.0,-230.0,100.0,37.0,14.0,-11.0,-26.0,-956.0,446.0
-3.0,-234.0,102.0,38.0,13.0,-10.0,-29.0,-954.0,442.0
-4.0,-233.0,104.0,38.0,14.0,-11.0,-29.0,-955.0,443.0
-5.0,-234.0,103.0,39.0,13.0,-12.0,-22.0,-955.0,440.0
-1.0,-237.0,100.0,36.0,12.0,-11.0,-27.0,-954.0,447.0
-5.0,-231.0,103.0,35.0,12.0,-11.0,-27.0,-956.0,441.0
-6.0,-236.0,104.0,36.0,11.0,-12.0,-22.0,-956.0,446.0
-4.0,-231.0,101.0,39.0,11.0,-12.0,-20.0,-960.0,438.0
-1.0,-234.0,103.0,42.0,10.0,-12.0,-22.0,-961.0,448.0
-6.0,-235.0,97.0,43.0,11.0,-10.0,-22.0,-961.0,437.0
-1.0,-236.0,97.0,47.0,11.0,-11.0,-17.0,-958.0,434.0
-5.0,-233.0,105.0,48.0,11.0,-10.0,-18.0,-952.0,434.0
-4.0,-231.0,96.0,47.0,12.0,-10.0,-19.0,-951.0,428.0
-2.0,-232.0,97.0,47.0,10.0,-11.0,-20.0,-948.0,430.0
-3.0,-232.0,100.0,44.0,11.0,-10.0,-25.0,-945.0,431.0
-4.0,-229.0,98.0,39.0,11.0,-12.0,-31.0,-948.0,434.0
-4.0,-230.0,99.0,38.0,12.0,-11.0,-29.0,-945.0,434.0
-3.0,-232.0,101.0,35.0,12.0,-12.0,-31.0,-946.0,439.0
-3.0,-231.0,103.0,34.0,13.0,-13.0,-25.0,-948.0,440.0
-4.0,-234.0,103.0,33.0,14.0,-14.0,-29.0,-956.0,446.0
-4.0,-233.0,104.0,34.0,13.0,-12.0,-26.0,-953.0,443.0
-2.0,-232.0,102.0,35.0,12.0,-13.0,-25.0,-958.0,445.0
-4.0,-231.0,102.0,37.0,12.0,-14.0,-25.0,-955.0,449.0
-4.0,-234.0,102.0,38.0,11.0,-15.0,-24.0,-953.0,444.0
-2.0,-234.0,102.0,38.0,12.0,-16.0,-22.0,-951.0,444.0
-3.0,-232.0,103.0,39.0,13.0,-15.0,-31.0,-955.0,449.0
3.0,-236.0,89.0,39.0,13.0,-15.0,-24.0,-953.0,454.0
-3.0,-233.0,102.0,39.0,11.0,-15.0,-20.0,-953.0,447.0
-2.0,-230.0,103.0,39.0,11.0,-14.0,-25.0,-955.0,440.0
-3.0,-231.0,104.0,38.0,11.0,-13.0,-20.0,-955.0,446.0
-3.0,-234.0,102.0,37.0,11.0,-13.0,-24.0,-954.0,444.0
-3.0,-234.0,104.0,35.0,12.0,-15.0,-26.0,-953.0,445.0
-3.0,-234.0,103.0,33.0,11.0,-14.0,-19.0,-950.0,442.0
-3.0,-233.0,102.0,32.0,10.0,-12.0,-21.0,-952.0,447.0
-4.0,-232.0,101.0,29.0,11.0,-10.0,-21.0,-950.0,443.0
-2.0,-231.0,100.0,28.0,10.0,-10.0,-27.0,-949.0,439.0
-2.0,-233.0,95.0,29.0,11.0,-11.0,-27.0,-951.0,440.0
-4.0,-230.0,102.0,31.0,13.0,-11.0,-23.0,-954.0,445.0
-4.0,-233.0,101.0,31.0,11.0,-10.0,-23.0,-949.0,437.0
-4.0,-231.0,103.0,32.0,13.0,-11.0,-22.0,-953.0,434.0
-4.0,-233.0,100.0,33.0,13.0,-12.0,-25.0,-950.0,437.0
-3.0,-231.0,99.0,33.0,13.0,-11.0,-27.0,-955.0,440.0
-2.0,-233.0,99.0,33.0,16.0,-10.0,-21.0,-945.0,431.0
-3.0,-234.0,102.0,32.0,15.0,-10.0,-21.0,-949.0,434.0
-3.0,-233.0,101.0,30.0,14.0,-11.0,-21.0,-954.0,441.0
-3.0,-232.0,101.0,29.0,14.0,-10.0,-27.0,-953.0,437.0
-3.0,-232.0,97.0,28.0,14.0,-11.0,-17.0,-953.0,431.0
-3.0,-236.0,101.0,28.0,15.0,-11.0,-24.0,-955.0,438.0
