acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-208.0,131.0,54.0,12.0,-10.0,-78.0,-863.0,553.0
-11.0,-207.0,132.0,55.0,10.0,-10.0,-82.0,-866.0,548.0
-7.0,-209.0,132.0,54.0,9.0,-11.0,-80.0,-858.0,552.0
-13.0,-207.0,132.0,53.0,9.0,-11.0,-82.0,-857.0,554.0
-9.0,-209.0,131.0,54.0,9.0,-9.0,-83.0,-863.0,548.0
-9.0,-206.0,133.0,54.0,9.0,-8.0,-84.0,-867.0,545.0
-9.0,-208.0,133.0,55.0,8.0,-8.0,-76.0,-865.0,552.0
-9.0,-208.0,133.0,56.0,9.0,-9.0,-79.0,-864.0,549.0
-16.0,-204.0,130.0,55.0,7.0,-8.0,-79.0,-859.0,554.0
-9.0,-207.0,133.0,56.0,8.0,-9.0,-80.0,-866.0,550.0
-7.0,-210.0,134.0,56.0,9.0,-8.0,-75.0,-859.0,549.0
-12.0,-205.0,130.0,56.0,9.0,-10.0,-82.0,-858.0,549.0
-11.0,-205.0,131.0,54.0,8.0,-8.0,-75.0,-856.0,546.0
-12.0,-205.0,133.0,54.0,8.0,-10.0,-79.0,-860.0,551.0
-13.0,-206.0,132.0,52.0,10.0,-8.0,-79.0,-861.0,550.0
-13.0,-205.0,132.0,52.0,9.0,-9.0,-79.0,-861.0,553.0
-10.0,-205.0,133.0,52.0,8.0,-9.0,-75.0,-859.0,549.0
-10.0,-208.0,133.0,51.0,9.0,-9.0,-78.0,-860.0,552.0
-9.0,-210.0,133.0,51.0,9.0,-10.0,-74.0,-859.0,553.0
-9.0,-205.0,132.0,52.0,9.0,-12.0,-80.0,-870.0,550.0
-9.0,-208.0,129.0,52.0,8.0,-10.0,-80.0,-860.0,547.0
-10.0,-208.0,134.0,54.0,10.0,-10.0,-78.0,-867.0,547.0
-11.0,-209.0,134.0,53.0,11.0,-12.0,-80.0,-865.0,552.0
-12.0,-208.0,133.0,53.0,9.0,-12.0,-81.0,-869.0,554.0
-8.0,-205.0,131.0,55.0,9.0,-11.0,-79.0,-865.0,551.0
-11.0,-207.0,135.0,56.0,9.0,-11.0,-81.0,-864.0,555.0
-10.0,-206.0,132.0,55.0,9.0,-12.0,-81.0,-862.0,551.0
-10.0,-206.0,133.0,55.0,9.0,-12.0,-86.0,-859.0,550.0
-6.0,-211.0,131.0,55.0,9.0,-11.0,-78.0,-862.0,549.0
-8.0,-211.0,134.0,55.0,9.0,-9.0,-78.0,-865.0,546.0
-8.0,-207.0,130.0,54.0,9.0,-10.0,-81.0,-860.0,550.0
-5.0,-208.0,134.0,54.0,9.0,-9.0,-75.0,-858.0,555.0
-9.0,-207.0,134.0,50.0,10.0,-10.0,-83.0,-856.0,556.0
-9.0,-206.0,136.0,51.0,8.0,-10.0,-85.0,-858.0,557.0
-8.0,-206.0,131.0,48.0,7.0,-11.0,-83.0,-866.0,559.0
-11.0,-208.0,133.0,46.0,8.0,-10.0,-73.0,-864.0,550.0
-10.0,-209.0,134.0,45.0,9.0,-11.0,-79.0,-868.0,554.0
-10.0,-209.0,131.0,44.0,11.0,-11.0,-75.0,-872.0,545.0
-11.0,-209.0,133.0,46.0,12.0,-12.0,-72.0,-872.0,552.0
-10.0,-208.0,130.0,50.0,11.0,-11.0,-75.0,-873.0,546.0
-5.0,-211.0,128.0,54.0,11.0,-11.0,-74.0,-866.0,549.0
-9.0,-206.0,135.0,60.0,12.0,-11.0,-71.0,-867.0,547.0
-9.0,-205.0,131.0,65.0,11.0,-10.0,-77.0,-861.0,548.0
-9.0,-208.0,130.0,68.0,11.0,-8.0,-74.0,-856.0,547.0
-3.0,-207.0,136.0,68.0,11.0,-7.0,-78.0,-857.0,552.0
-9.0,-204.0,134.0,67.0,11.0,-9.0,-78.0,-856.0,552.0
-8.0,-206.0,132.0,62.0,10.0,-11.0,-69.0,-857.0,553.0
-9.0,-207.0,136.0,58.0,10.0,-12.0,-80.0,-863.0,553.0
-6.0,-200.0,133.0,53.0,11.0,-12.0,-74.0,-866.0,557.0
-11.0,-209.0,133.0,49.0,11.0,-13.0,-82.0,-864.0,552.0
-10.0,-210.0,133.0,46.0,11.0,-13.0,-84.0,-870.0,555.0
-10.0,-211.0,134.0,46.0,12.0,-14.0,-79.0,-873.0,561.0
-11.0,-213.0,134.0,46.0,11.0,-14.0,-83.0,-872.0,555.0
-10.0,-214.0,133.0,52.0,11.0,-14.0,-80.0,-876.0,556.0
-11.0,-210.0,135.0,60.0,12.0,-14.0,-87.0,-875.0,557.0
-10.0,-210.0,134.0,68.0,12.0,-13.0,-84.0,-871.0,551.0
-10.0,-208.0,132.0,75.0,11.0,-11.0,-75.0,-870.0,549.0
-11.0,-206.0,128.0,77.0,9.0,-9.0,-82.0,-863.0,549.0
-12.0,-204.0,136.0,78.0,10.0,-9.0,-81.0,-858.0,550.0
-8.0,-208.0,131.0,74.0,10.0,-8.0,-77.0,-854.0,544.0
-9.0,-206.0,128.0,70.0,10.0,-9.0,-77.0,-851.0,544.0
-10.0,-206.0,131.0,65.0,8.0,-8.0,-75.0,-843.0,539.0
-8.0,-204.0,135.0,61.0,10.0,-8.0,-80.0,-851.0,544.0
-10.0,-206.0,131.0,59.0,9.0,-8.0,-83.0,-857.0,548.0
-8.0,-208.0,135.0,56.0,10.0,-11.0,-84.0,-853.0,550.0
-12.0,-207.0,133.0,57.0,11.0,-12.0,-84.0,-856.0,554.0
-12.0,-208.0,134.0,56.0,11.0,-12.0,-83.0,-865.0,554.0
-9.0,-211.0,132.0,58.0,10.0,-13.0,-81.0,-866.0,552.0
-9.0,-211.0,131.0,60.0,10.0,-12.0,-80.0,-861.0,558.0
-11.0,-208.0,135.0,62.0,9.0,-13.0,-76.0,-870.0,554.0
-10.0,-211.0,132.0,63.0,10.0,-13.0,-80.0,-866.0,546.0
-11.0,-211.0,130.0,65.0,10.0,-15.0,-73.0,-870.0,558.0
-8.0,-208.0,131.0,66.0,10.0,-13.0,-74.0,-865.0,553.0
-10.0,-206.0,133.0,67.0,10.0,-13.0,-74.0,-866.0,554.0
-8.0,-207.0,135.0,66.0,10.0,-10.0,-80.0,-856.0,555.0
-7.0,-208.0,134.0,67.0,10.0,-11.0,-79.0,-860.0,550.0
-11.0,-207.0,134.0,65.0,9.0,-10.0,-76.0,-858.0,552.0
-11.0,-208.0,130.0,65.0,9.0,-10.0,-79.0,-857.0,552.0
-8.0,-208.0,133.0,64.0,9.0,-11.0,-74.0,-857.0,552.0
-10.0,-206.0,132.0,63.0,8.0,-11.0,-74.0,-859.0,552.0
-6.0,-210.0,137.0,61.0,10.0,-11.0,-79.0,-860.0,558.0
-11.0,-207.0,130.0,63.0,10.0,-10.0,-80.0,-861.0,562.0
-10.0,-207.0,136.0,61.0,9.0,-10.0,-82.0,-861.0,549.0
-10.0,-206.0,134.0,61.0,10.0,-10.0,-77.0,-858.0,552.0
-11.0,-207.0,133.0,59.0,9.0,-10.0,-81.0,-856.0,553.0
-10.0,-208.0,132.0,57.0,8.0,-10.0,-79.0,-866.0,550.0
-8.0,-209.0,129.0,57.0,10.0,-10.0,-72.0,-858.0,555.0
-11.0,-206.0,137.0,56.0,10.0,-10.0,-74.0,-860.0,554.0
-6.0,-209.0,135.0,53.0,8.0,-9.0,-75.0,-866.0,550.0
-12.0,-207.0,131.0,55.0,9.0,-10.0,-75.0,-865.0,554.0
-10.0,-206.0,133.0,56.0,9.0,-9.0,-70.0,-863.0,554.0
-11.0,-207.0,132.0,55.0,10.0,-9.0,-70.0,-862.0,548.0
-8.0,-208.0,130.0,56.0,9.0,-9.0,-77.0,-858.0,541.0
-12.0,-209.0,131.0,57.0,10.0,-8.0,-79.0,-861.0,550.0
-12.0,-208.0,133.0,57.0,10.0,-8.0,-75.0,-866.0,549.0
-11.0,-207.0,133.0,59.0,10.0,-10.0,-80.0,-866.0,556.0
-14.0,-204.0,132.0,59.0,9.0,-11.0,-74.0,-859.0,557.0
-8.0,-209.0,133.0,61.0,8.0,-9.0,-80.0,-859.0,549.0
-10.0,-207.0,136.0,61.0,9.0,-11.0,-79.0,-860.0,555.0
-12.0,-206.0,134.0,63.0,8.0,-11.0,-78.0,-862.0,560.0
-10.0,-206.0,139.0,62.0,7.0,-11.0,-73.0,-859.0,562.0
-10.0,-207.0,137.0,59.0,7.0,-12.0,-81.0,-859.0,556.0
-12.0,-210.0,136.0,58.0,8.0,-12.0,-80.0,-859.0,551.0
-11.0,-211.0,133.0,56.0,8.0,-14.0,-83.0,-867.0,549.0
-11.0,-208.0,136.0,55.0,8.0,-12.0,-76.0,-864.0,555.0
-12.0,-207.0,135.0,53.0,7.0,-14.0,-70.0,-865.0,555.0
-11.0,-207.0,133.0,53.0,8.0,-12.0,-81.0,-861.0,559.0
-9.0,-207.0,131.0,55.0,10.0,-11.0,-80.0,-866.0,557.0
-10.0,-209.0,130.0,57.0,10.0,-9.0,-80.0,-868.0,553.0
-12.0,-205.0,134.0,57.0,10.0,-9.0,-79.0,-861.0,558.0
-9.0,-204.0,136.0,57.0,9.0,-10.0,-74.0,-859.0,556.0
-8.0,-207.0,134.0,58.0,8.0,-10.0,-71.0,-862.0,548.0
-7.0,-209.0,131.0,58.0,10.0,-9.0,-76.0,-866.0,555.0
-10.0,-207.0,131.0,59.0,10.0,-7.0,-78.0,-864.0,556.0
-10.0,-204.0,129.0,60.0,9.0,-8.0,-81.0,-862.0,555.0
-9.0,-204.0,133.0,60.0,8.0,-10.0,-78.0,-859.0,553.0
-9.0,-206.0,133.0,61.0,8.0,-11.0,-74.0,-857.0,549.0
-7.0,-206.0,135.0,61.0,8.0,-10.0,-79.0,-858.0,553.0
-11.0,-206.0,135.0,63.0,8.0,-10.0,-78.0,-859.0,554.0
-10.0,-205.0,134.0,63.0,9.0,-11.0,-80.0,-854.0,555.0
-10.0,-208.0,132.0,63.0,8.0,-10.0,-78.0,-857.0,554.0
-9.0,-206.0,134.0,63.0,8.0,-11.0,-80.0,-854.0,556.0
-10.0,-207.0,131.0,63.0,10.0,-12.0,-79.0,-857.0,555.0
-7.0,-207.0,132.0,62.0,10.0,-12.0,-78.0,-859.0,557.0
-8.0,-207.0,134.0,60.0,10.0,-12.0,-66.0,-870.0,554.0
-8.0,-206.0,132.0,60.0,11.0,-10.0,-84.0,-856.0,555.0
-10.0,-208.0,129.0,58.0,11.0,-11.0,-80.0,-857.0,558.0
-9.0,-206.0,132.0,56.0,11.0,-12.0,-72.0,-858.0,560.0
-7.0,-210.0,130.0,55.0,12.0,-12.0,-77.0,-856.0,561.0
-9.0,-210.0,133.0,55.0,11.0,-12.0,-81.0,-861.0,558.0
-9.0,-211.0,139.0,56.0,11.0,-11.0,-77.0,-869.0,561.0
-9.0,-207.0,134.0,57.0,11.0,-13.0,-79.0,-862.0,557.0
-13.0,-209.0,136.0,58.0,10.0,-13.0,-77.0,-865.0,552.0
-12.0,-208.0,135.0,59.0,11.0,-13.0,-76.0,-870.0,555.0
-10.0,-209.0,134.0,60.0,12.0,-12.0,-77.0,-864.0,560.0
-10.0,-207.0,134.0,64.0,12.0,-12.0,-75.0,-863.0,556.0
-10.0,-207.0,137.0,64.0,11.0,-11.0,-80.0,-856.0,555.0
-11.0,-204.0,132.0,64.0,11.0,-12.0,-80.0,-856.0,551.0
-11.0,-206.0,134.0,65.0,11.0,-13.0,-79.0,-847.0,552.0
-10.0,-204.0,137.0,62.0,12.0,-12.0,-78.0,-849.0,545.0
-11.0,-202.0,132.0,60.0,12.0,-12.0,-74.0,-846.0,547.0
-11.0,-205.0,135.0,55.0,11.0,-14.0,-78.0,-852.0,543.0
-10.0,-207.0,134.0,50.0,13.0,-13.0,-77.0,-854.0,550.0
-8.0,-205.0,132.0,46.0,11.0,-13.0,-72.0,-860.0,553.0
-10.0,-206.0,134.0,46.0,10.0,-14.0,-78.0,-857.0,562.0
-11.0,-208.0,133.0,45.0,10.0,-13.0,-74.0,-858.0,554.0
-10.0,-210.0,131.0,45.0,11.0,-13.0,-81.0,-870.0,552.0
-9.0,-208.0,133.0,47.0,12.0,-14.0,-77.0,-869.0,549.0
-9.0,-207.0,136.0,47.0,12.0,-12.0,-72.0,-871.0,556.0
-10.0,-210.0,133.0,50.0,10.0,-12.0,-79.0,-867.0,559.0
-7.0,-211.0,134.0,53.0,11.0,-13.0,-79.0,-872.0,552.0
-9.0,-207.0,131.0,55.0,10.0,-13.0,-71.0,-873.0,555.0
-9.0,-209.0,134.0,56.0,12.0,-14.0,-73.0,-867.0,554.0
-8.0,-207.0,137.0,57.0,11.0,-14.0,-78.0,-866.0,549.0
-9.0,-208.0,133.0,58.0,11.0,-13.0,-74.0,-867.0,564.0
-10.0,-208.0,138.0,60.0,12.0,-11.0,-72.0,-866.0,559.0
-5.0,-210.0,134.0,60.0,10.0,-11.0,-78.0,-861.0,561.0
-8.0,-212.0,136.0,61.0,11.0,-13.0,-71.0,-859.0,557.0
-8.0,-206.0,134.0,62.0,9.0,-13.0,-79.0,-860.0,555.0
-9.0,-207.0,135.0,64.0,9.0,-14.0,-74.0,-853.0,554.0
-9.0,-207.0,132.0,64.0,9.0,-13.0,-80.0,-858.0,551.0
-8.0,-204.0,131.0,63.0,9.0,-14.0,-79.0,-851.0,551.0
-9.0,-207.0,134.0,62.0,9.0,-13.0,-72.0,-854.0,549.0
-12.0,-204.0,135.0,60.0,8.0,-11.0,-81.0,-851.0,550.0
-9.0,-207.0,130.0,59.0,9.0,-12.0,-82.0,-857.0,561.0
-6.0,-204.0,133.0,58.0,8.0,-12.0,-76.0,-857.0,557.0
-11.0,-209.0,133.0,56.0,9.0,-11.0,-71.0,-861.0,563.0
-11.0,-207.0,134.0,55.0,10.0,-12.0,-78.0,-862.0,556.0
-11.0,-205.0,132.0,56.0,11.0,-12.0,-78.0,-861.0,552.0
-8.0,-210.0,134.0,57.0,11.0,-12.0,-77.0,-862.0,556.0
-12.0,-208.0,136.0,58.0,11.0,-10.0,-78.0,-860.0,554.0
-11.0,-210.0,133.0,58.0,11.0,-12.0,-75.0,-868.0,554.0
-10.0,-208.0,134.0,60.0,11.0,-14.0,-80.0,-860.0,555.0
-11.0,-208.0,132.0,60.0,9.0,-14.0,-84.0,-860.0,555.0
-11.0,-210.0,135.0,62.0,10.0,-13.0,-75.0,-865.0,558.0
-9.0,-206.0,132.0,64.0,9.0,-11.0,-78.0,-859.0,559.0
-9.0,-209.0,132.0,64.0,9.0,-11.0,-81.0,-858.0,562.0
-7.0,-209.0,134.0,64.0,8.0,-12.0,-79.0,-857.0,556.0
-9.0,-207.0,133.0,64.0,8.0,-11.0,-76.0,-856.0,560.0
-9.0,-205.0,133.0,65.0,7.0,-11.0,-71.0,-857.0,558.0
-7.0,-204.0,133.0,62.0,8.0,-9.0,-72.0,-854.0,550.0
-6.0,-206.0,133.0,60.0,8.0,-8.0,-74.0,-855.0,550.0
-10.0,-208.0,133.0,59.0,8.0,-11.0,-67.0,-859.0,553.0
-8.0,-206.0,128.0,57.0,8.0,-11.0,-68.0,-866.0,556.0
-5.0,-206.0,134.0,58.0,9.0,-11.0,-71.0,-862.0,552.0
-6.0,-208.0,131.0,59.0,9.0,-11.0,-72.0,-866.0,552.0
-12.0,-212.0,132.0,61.0,10.0,-11.0,-81.0,-866.0,556.0
-9.0,-208.0,134.0,63.0,11.0,-11.0,-73.0,-865.0,554.0
-10.0,-207.0,129.0,62.0,11.0,-11.0,-78.0,-865.0,560.0
-11.0,-208.0,131.0,63.0,11.0,-11.0,-80.0,-867.0,553.0
-10.0,-207.0,137.0,62.0,11.0,-11.0,-81.0,-868.0,549.0
-8.0,-210.0,136.0,61.0,12.0,-10.0,-76.0,-863.0,551.0
-11.0,-207.0,134.0,63.0,11.0,-11.0,-79.0,-862.0,549.0
-12.0,-206.0,133.0,63.0,11.0,-10.0,-84.0,-861.0,553.0
-12.0,-208.0,130.0,65.0,11.0,-12.0,-83.0,-859.0,555.0
-9.0,-206.0,133.0,66.0,11.0,-11.0,-68.0,-856.0,553.0
-9.0,-205.0,133.0,66.0,12.0,-10.0,-80.0,-856.0,549.0
-12.0,-204.0,135.0,63.0,12.0,-11.0,-81.0,-860.0,554.0
-12.0,-208.0,135.0,62.0,12.0,-13.0,-82.0,-854.0,555.0
-9.0,-206.0,132.0,61.0,11.0,-12.0,-73.0,-862.0,555.0
-11.0,-208.0,132.0,60.0,10.0,-14.0,-81.0,-857.0,558.0
-10.0,-208.0,138.0,59.0,10.0,-14.0,-73.0,-859.0,562.0
-5.0,-209.0,131.0,58.0,9.0,-12.0,-76.0,-861.0,566.0
-9.0,-209.0,133.0,59.0,10.0,-14.0,-73.0,-864.0,557.0
-8.0,-209.0,132.0,57.0,10.0,-12.0,-76.0,-864.0,548.0
-7.0,-209.0,136.0,57.0,12.0,-13.0,-83.0,-867.0,556.0
-11.0,-208.0,131.0,56.0,11.0,-13.0,-73.0,-862.0,550.0
-13.0,-205.0,134.0,58.0,11.0,-10.0,-77.0,-863.0,545.0
-9.0,-206.0,129.0,62.0,11.0,-10.0,-73.0,-856.0,553.0
-6.0,-207.0,136.0,66.0,11.0,-9.0,-75.0,-859.0,556.0
-9.0,-206.0,137.0,70.0,11.0,-10.0,-77.0,-855.0,560.0
-8.0,-206.0,140.0,72.0,11.0,-11.0,-77.0,-846.0,563.0
-10.0,-201.0,136.0,72.0,10.0,-10.0,-74.0,-850.0,561.0
-11.0,-203.0,132.0,72.0,10.0,-10.0,-75.0,-847.0,559.0
-8.0,-203.0,137.0,66.0,9.0,-10.0,-72.0,-844.0,563.0
-7.0,-207.0,136.0,58.0,8.0,-11.0,-74.0,-851.0,566.0
-9.0,-202.0,138.0,53.0,9.0,-13.0,-75.0,-855.0,568.0
-6.0,-206.0,133.0,47.0,9.0,-14.0,-73.0,-858.0,572.0
-7.0,-207.0,137.0,41.0,9.0,-16.0,-77.0,-864.0,567.0
-8.0,-207.0,136.0,37.0,9.0,-16.0,-76.0,-870.0,565.0
-7.0,-211.0,134.0,38.0,11.0,-17.0,-80.0,-868.0,565.0
-10.0,-213.0,137.0,43.0,11.0,-17.0,-75.0,-870.0,558.0
-10.0,-211.0,132.0,53.0,12.0,-16.0,-79.0,-872.0,560.0
-10.0,-209.0,133.0,64.0,11.0,-15.0,-80.0,-869.0,551.0
-10.0,-212.0,133.0,72.0,11.0,-14.0,-85.0,-863.0,555.0
-14.0,-205.0,135.0,76.0,10.0,-11.0,-80.0,-859.0,550.0
-12.0,-204.0,133.0,80.0,10.0,-10.0,-83.0,-857.0,560.0
-10.0,-203.0,136.0,80.0,8.0,-11.0,-83.0,-848.0,561.0
-9.0,-205.0,134.0,79.0,7.0,-9.0,-87.0,-843.0,558.0
-10.0,-204.0,130.0,75.0,7.0,-13.0,-82.0,-842.0,557.0
-12.0,-203.0,133.0,69.0,6.0,-14.0,-79.0,-847.0,559.0
-9.0,-203.0,137.0,62.0,7.0,-14.0,-85.0,-843.0,568.0
-13.0,-202.0,134.0,59.0,6.0,-14.0,-87.0,-847.0,567.0
-8.0,-206.0,135.0,57.0,6.0,-16.0,-81.0,-853.0,559.0
-5.0,-208.0,131.0,56.0,6.0,-17.0,-79.0,-851.0,567.0
-10.0,-206.0,132.0,59.0,6.0,-20.0,-85.0,-852.0,562.0
-10.0,-206.0,136.0,59.0,8.0,-21.0,-81.0,-859.0,561.0
-6.0,-205.0,135.0,60.0,7.0,-19.0,-85.0,-852.0,559.0
-11.0,-202.0,134.0,61.0,8.0,-18.0,-70.0,-854.0,557.0
-9.0,-206.0,132.0,58.0,8.0,-19.0,-77.0,-856.0,556.0
-11.0,-204.0,136.0,56.0,9.0,-19.0,-76.0,-858.0,556.0
-9.0,-205.0,138.0,54.0,8.0,-19.0,-71.0,-856.0,555.0
-9.0,-206.0,136.0,52.0,8.0,-18.0,-75.0,-854.0,559.0
-8.0,-205.0,132.0,49.0,8.0,-17.0,-68.0,-858.0,562.0
-10.0,-207.0,138.0,50.0,9.0,-16.0,-71.0,-862.0,563.0
-8.0,-211.0,133.0,52.0,8.0,-15.0,-68.0,-863.0,555.0
-7.0,-208.0,136.0,54.0,9.0,-16.0,-69.0,-862.0,560.0
-9.0,-207.0,131.0,58.0,10.0,-14.0,-71.0,-855.0,561.0
-7.0,-207.0,133.0,61.0,10.0,-17.0,-68.0,-861.0,556.0
-9.0,-205.0,136.0,63.0,12.0,-17.0,-64.0,-854.0,559.0
-7.0,-207.0,135.0,66.0,11.0,-17.0,-65.0,-861.0,559.0
-3.0,-207.0,133.0,68.0,10.0,-19.0,-71.0,-850.0,554.0
-8.0,-205.0,135.0,69.0,13.0,-18.0,-72.0,-857.0,565.0
-7.0,-203.0,133.0,69.0,13.0,-20.0,-68.0,-857.0,554.0
-11.0,-208.0,134.0,69.0,13.0,-21.0,-72.0,-859.0,552.0
-9.0,-208.0,132.0,70.0,13.0,-23.0,-69.0,-865.0,550.0
-6.0,-208.0,132.0,68.0,14.0,-23.0,-73.0,-866.0,552.0
-9.0,-208.0,132.0,68.0,13.0,-22.0,-67.0,-862.0,556.0
-9.0,-206.0,135.0,69.0,14.0,-23.0,-78.0,-856.0,550.0
-8.0,-209.0,134.0,69.0,14.0,-22.0,-76.0,-854.0,551.0
-6.0,-208.0,134.0,69.0,14.0,-19.0,-71.0,-849.0,544.0
-7.0,-204.0,133.0,68.0,15.0,-18.0,-71.0,-844.0,544.0
-5.0,-204.0,131.0,64.0,15.0,-14.0,-70.0,-842.0,543.0
-9.0,-204.0,133.0,60.0,15.0,-13.0,-64.0,-842.0,546.0
-5.0,-207.0,131.0,53.0,14.0,-10.0,-64.0,-851.0,548.0
-6.0,-207.0,130.0,48.0,14.0,-9.0,-69.0,-850.0,549.0
0.0,-205.0,135.0,44.0,15.0,-8.0,-65.0,-857.0,558.0
-5.0,-208.0,134.0,42.0,14.0,-8.0,-63.0,-869.0,550.0
-6.0,-212.0,134.0,40.0,12.0,-7.0,-65.0,-871.0,552.0
-7.0,-211.0,133.0,42.0,13.0,-9.0,-69.0,-870.0,552.0
-5.0,-210.0,132.0,43.0,11.0,-8.0,-69.0,-868.0,551.0
-8.0,-210.0,128.0,44.0,11.0,-8.0,-74.0,-868.0,553.0
-8.0,-213.0,128.0,46.0,11.0,-8.0,-66.0,-877.0,549.0
-9.0,-213.0,132.0,46.0,11.0,-6.0,-67.0,-872.0,545.0
-7.0,-213.0,128.0,46.0,11.0,-5.0,-67.0,-875.0,550.0
-7.0,-213.0,132.0,48.0,11.0,-5.0,-67.0,-876.0,547.0
-7.0,-213.0,133.0,51.0,11.0,-3.0,-66.0,-874.0,551.0
-7.0,-211.0,133.0,55.0,11.0,-4.0,-64.0,-870.0,554.0
-8.0,-209.0,130.0,57.0,12.0,-6.0,-79.0,-870.0,550.0
-6.0,-209.0,138.0,60.0,11.0,-5.0,-65.0,-870.0,555.0
-8.0,-203.0,131.0,63.0,11.0,-5.0,-72.0,-860.0,557.0
-9.0,-205.0,132.0,66.0,12.0,-2.0,-74.0,-857.0,557.0
