acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-194.0,152.0,52.0,9.0,-8.0,-17.0,-811.0,634.0
1.0,-195.0,152.0,51.0,9.0,-9.0,-19.0,-811.0,638.0
6.0,-193.0,151.0,51.0,10.0,-8.0,-23.0,-813.0,635.0
3.0,-196.0,152.0,52.0,9.0,-8.0,-21.0,-811.0,633.0
4.0,-195.0,156.0,51.0,9.0,-8.0,-17.0,-810.0,631.0
3.0,-193.0,155.0,51.0,8.0,-10.0,-21.0,-808.0,632.0
5.0,-193.0,150.0,51.0,7.0,-9.0,-13.0,-810.0,627.0
5.0,-195.0,152.0,51.0,8.0,-10.0,-20.0,-811.0,631.0
6.0,-198.0,152.0,50.0,6.0,-10.0,-18.0,-808.0,629.0
4.0,-193.0,151.0,51.0,7.0,-11.0,-15.0,-808.0,636.0
2.0,-195.0,153.0,50.0,7.0,-12.0,-19.0,-809.0,635.0
4.0,-193.0,152.0,50.0,7.0,-14.0,-14.0,-810.0,627.0
5.0,-194.0,153.0,50.0,8.0,-14.0,-16.0,-805.0,631.0
5.0,-194.0,152.0,49.0,8.0,-13.0,-15.0,-804.0,627.0
6.0,-192.0,153.0,48.0,9.0,-14.0,-11.0,-806.0,632.0
2.0,-192.0,152.0,46.0,10.0,-15.0,-19.0,-803.0,627.0
5.0,-192.0,153.0,47.0,11.0,-13.0,-19.0,-807.0,625.0
3.0,-193.0,151.0,47.0,10.0,-11.0,-21.0,-805.0,631.0
2.0,-193.0,155.0,46.0,10.0,-12.0,-20.0,-808.0,632.0
3.0,-193.0,149.0,46.0,10.0,-12.0,-20.0,-813.0,631.0
3.0,-194.0,153.0,47.0,9.0,-12.0,-21.0,-808.0,632.0
3.0,-195.0,154.0,47.0,8.0,-12.0,-18.0,-806.0,633.0
5.0,-193.0,149.0,46.0,9.0,-13.0,-21.0,-803.0,632.0
1.0,-195.0,154.0,48.0,9.0,-12.0,-15.0,-809.0,637.0
2.0,-195.0,152.0,48.0,8.0,-12.0,-16.0,-805.0,633.0
3.0,-196.0,151.0,49.0,9.0,-13.0,-19.0,-811.0,632.0
6.0,-192.0,151.0,49.0,9.0,-12.0,-17.0,-808.0,631.0
3.0,-192.0,152.0,48.0,8.0,-12.0,-18.0,-809.0,631.0
4.0,-193.0,158.0,47.0,9.0,-12.0,-24.0,-805.0,636.0
4.0,-196.0,153.0,46.0,8.0,-13.0,-23.0,-805.0,638.0
5.0,-194.0,151.0,46.0,9.0,-12.0,-22.0,-803.0,637.0
3.0,-196.0,157.0,47.0,10.0,-12.0,-18.0,-803.0,634.0
5.0,-191.0,154.0,48.0,9.0,-12.0,-22.0,-808.0,636.0
3.0,-192.0,156.0,46.0,10.0,-13.0,-22.0,-811.0,642.0
3.0,-192.0,154.0,46.0,11.0,-11.0,-22.0,-803.0,633.0
2.0,-196.0,154.0,46.0,10.0,-10.0,-17.0,-805.0,633.0
4.0,-195.0,151.0,46.0,11.0,-11.0,-19.0,-807.0,632.0
8.0,-193.0,152.0,45.0,9.0,-12.0,-15.0,-807.0,626.0
5.0,-192.0,154.0,45.0,9.0,-12.0,-13.0,-807.0,636.0
4.0,-193.0,154.0,45.0,9.0,-11.0,-18.0,-810.0,631.0
5.0,-194.0,152.0,45.0,9.0,-11.0,-18.0,-810.0,631.0
5.0,-193.0,153.0,44.0,7.0,-10.0,-15.0,-807.0,632.0
5.0,-192.0,153.0,45.0,8.0,-11.0,-18.0,-809.0,634.0
6.0,-192.0,154.0,46.0,8.0,-12.0,-16.0,-805.0,632.0
3.0,-193.0,155.0,46.0,7.0,-12.0,-18.0,-802.0,632.0
3.0,-192.0,157.0,46.0,8.0,-12.0,-19.0,-804.0,637.0
5.0,-194.0,155.0,45.0,8.0,-13.0,-18.0,-804.0,636.0
4.0,-194.0,156.0,45.0,7.0,-13.0,-18.0,-806.0,630.0
6.0,-192.0,154.0,44.0,8.0,-12.0,-19.0,-802.0,635.0
5.0,-190.0,152.0,44.0,7.0,-12.0,-25.0,-805.0,631.0
2.0,-192.0,150.0,42.0,8.0,-12.0,-19.0,-806.0,636.0
2.0,-192.0,151.0,41.0,6.0,-13.0,-21.0,-804.0,633.0
4.0,-193.0,151.0,39.0,7.0,-12.0,-22.0,-803.0,632.0
4.0,-195.0,154.0,39.0,7.0,-12.0,-19.0,-807.0,636.0
3.0,-194.0,151.0,40.0,7.0,-11.0,-22.0,-809.0,630.0
2.0,-194.0,151.0,40.0,7.0,-11.0,-22.0,-810.0,635.0
5.0,-194.0,151.0,40.0,7.0,-12.0,-18.0,-811.0,633.0
3.0,-196.0,157.0,41.0,8.0,-11.0,-21.0,-807.0,632.0
4.0,-194.0,153.0,40.0,7.0,-11.0,-18.0,-813.0,637.0
5.0,-194.0,150.0,42.0,7.0,-12.0,-17.0,-810.0,634.0
3.0,-195.0,156.0,42.0,7.0,-10.0,-19.0,-809.0,631.0
6.0,-194.0,150.0,43.0,7.0,-10.0,-15.0,-810.0,628.0
6.0,-193.0,152.0,43.0,8.0,-12.0,-16.0,-806.0,635.0
5.0,-193.0,152.0,44.0,8.0,-12.0,-15.0,-809.0,631.0
6.0,-192.0,154.0,43.0,8.0,-12.0,-15.0,-806.0,634.0
2.0,-195.0,151.0,42.0,9.0,-11.0,-12.0,-805.0,633.0
4.0,-193.0,151.0,40.0,10.0,-11.0,-15.0,-807.0,635.0
4.0,-192.0,154.0,37.0,9.0,-12.0,-15.0,-804.0,639.0
4.0,-194.0,152.0,33.0,10.0,-13.0,-17.0,-806.0,637.0
5.0,-194.0,152.0,31.0,9.0,-12.0,-21.0,-810.0,631.0
7.0,-197.0,156.0,27.0,10.0,-14.0,-18.0,-814.0,630.0
1.0,-204.0,153.0,26.0,9.0,-12.0,-21.0,-812.0,632.0
3.0,-195.0,151.0,25.0,8.0,-11.0,-21.0,-810.0,629.0
3.0,-196.0,154.0,25.0,8.0,-12.0,-19.0,-813.0,620.0
4.0,-195.0,151.0,26.0,7.0,-12.0,-19.0,-810.0,629.0
6.0,-193.0,148.0,29.0,7.0,-12.0,-12.0,-808.0,630.0
3.0,-193.0,149.0,34.0,7.0,-12.0,-16.0,-810.0,632.0
3.0,-193.0,153.0,37.0,8.0,-11.0,-14.0,-809.0,629.0
6.0,-196.0,150.0,39.0,7.0,-10.0,-13.0,-802.0,635.0
4.0,-192.0,154.0,38.0,7.0,-11.0,-11.0,-807.0,632.0
4.0,-194.0,153.0,36.0,6.0,-10.0,-20.0,-809.0,633.0
4.0,-192.0,154.0,30.0,5.0,-8.0,-14.0,-804.0,633.0
3.0,-193.0,155.0,23.0,4.0,-10.0,-14.0,-807.0,629.0
5.0,-195.0,152.0,12.0,4.0,-11.0,-17.0,-806.0,639.0
3.0,-193.0,156.0,1.0,3.0,-11.0,-20.0,-814.0,636.0
1.0,-195.0,154.0,-8.0,2.0,-12.0,-18.0,-818.0,639.0
2.0,-193.0,155.0,-12.0,2.0,-12.0,-21.0,-818.0,632.0
3.0,-199.0,149.0,-13.0,1.0,-13.0,-22.0,-828.0,639.0
3.0,-195.0,152.0,-8.0,1.0,-13.0,-19.0,-823.0,631.0
4.0,-198.0,157.0,-3.0,3.0,-13.0,-18.0,-824.0,628.0
4.0,-195.0,153.0,4.0,5.0,-11.0,-19.0,-816.0,632.0
6.0,-197.0,148.0,8.0,6.0,-12.0,-19.0,-814.0,630.0
3.0,-193.0,150.0,11.0,6.0,-9.0,-19.0,-808.0,632.0
2.0,-193.0,149.0,10.0,7.0,-8.0,-22.0,-805.0,625.0
5.0,-194.0,152.0,9.0,5.0,-10.0,-19.0,-806.0,623.0
1.0,-193.0,148.0,7.0,3.0,-9.0,-23.0,-801.0,625.0
4.0,-194.0,153.0,5.0,4.0,-11.0,-17.0,-805.0,620.0
3.0,-192.0,148.0,5.0,4.0,-9.0,-19.0,-804.0,625.0
1.0,-193.0,149.0,6.0,5.0,-9.0,-21.0,-808.0,624.0
2.0,-193.0,152.0,8.0,6.0,-10.0,-15.0,-807.0,626.0
3.0,-195.0,152.0,10.0,8.0,-11.0,-15.0,-814.0,623.0
3.0,-194.0,153.0,11.0,8.0,-12.0,-21.0,-809.0,621.0
4.0,-192.0,149.0,15.0,10.0,-12.0,-19.0,-815.0,627.0
6.0,-197.0,152.0,18.0,9.0,-13.0,-17.0,-816.0,624.0
7.0,-195.0,153.0,21.0,9.0,-12.0,-14.0,-814.0,629.0
5.0,-196.0,148.0,24.0,10.0,-12.0,-12.0,-814.0,623.0
9.0,-197.0,150.0,27.0,9.0,-12.0,-15.0,-816.0,626.0
6.0,-195.0,149.0,31.0,10.0,-10.0,-12.0,-813.0,623.0
4.0,-197.0,147.0,35.0,9.0,-9.0,-13.0,-815.0,623.0
5.0,-195.0,150.0,39.0,9.0,-9.0,-15.0,-811.0,619.0
5.0,-197.0,148.0,43.0,9.0,-9.0,-17.0,-814.0,621.0
-2.0,-198.0,126.0,45.0,8.0,-8.0,-12.0,-811.0,627.0
7.0,-194.0,152.0,49.0,10.0,-9.0,-12.0,-815.0,623.0
3.0,-192.0,147.0,50.0,9.0,-8.0,-14.0,-808.0,624.0
4.0,-195.0,148.0,50.0,10.0,-9.0,-14.0,-815.0,621.0
3.0,-194.0,152.0,48.0,9.0,-9.0,-9.0,-813.0,625.0
7.0,-193.0,147.0,47.0,11.0,-9.0,-6.0,-813.0,617.0
6.0,-195.0,149.0,47.0,12.0,-9.0,-14.0,-808.0,621.0
5.0,-195.0,150.0,46.0,10.0,-10.0,-16.0,-811.0,619.0
3.0,-195.0,147.0,46.0,10.0,-9.0,-11.0,-818.0,618.0
5.0,-197.0,149.0,47.0,11.0,-9.0,-13.0,-819.0,624.0
6.0,-198.0,150.0,48.0,11.0,-8.0,-19.0,-824.0,625.0
4.0,-200.0,150.0,49.0,11.0,-9.0,-17.0,-822.0,623.0
5.0,-200.0,153.0,52.0,12.0,-9.0,-23.0,-820.0,620.0
2.0,-199.0,147.0,53.0,12.0,-10.0,-20.0,-821.0,622.0
9.0,-194.0,143.0,55.0,11.0,-9.0,-16.0,-824.0,621.0
5.0,-198.0,149.0,58.0,12.0,-9.0,-22.0,-824.0,622.0
6.0,-199.0,149.0,60.0,13.0,-10.0,-21.0,-819.0,621.0
2.0,-193.0,148.0,63.0,14.0,-10.0,-18.0,-814.0,623.0
2.0,-196.0,147.0,65.0,15.0,-9.0,-21.0,-820.0,623.0
4.0,-194.0,148.0,67.0,14.0,-11.0,-22.0,-818.0,618.0
6.0,-193.0,145.0,67.0,16.0,-9.0,-16.0,-813.0,619.0
5.0,-198.0,148.0,66.0,16.0,-8.0,-22.0,-813.0,626.0
2.0,-198.0,147.0,64.0,15.0,-9.0,-23.0,-814.0,628.0
4.0,-195.0,148.0,63.0,14.0,-9.0,-21.0,-812.0,622.0
7.0,-197.0,147.0,60.0,14.0,-8.0,-19.0,-814.0,622.0
4.0,-194.0,154.0,56.0,13.0,-9.0,-18.0,-814.0,626.0
5.0,-197.0,149.0,57.0,13.0,-10.0,-16.0,-812.0,623.0
5.0,-195.0,152.0,58.0,13.0,-11.0,-16.0,-813.0,626.0
4.0,-197.0,151.0,58.0,14.0,-14.0,-15.0,-817.0,623.0
5.0,-197.0,145.0,60.0,15.0,-13.0,-13.0,-818.0,625.0
5.0,-198.0,147.0,61.0,14.0,-11.0,-17.0,-818.0,632.0
3.0,-193.0,147.0,63.0,14.0,-9.0,-21.0,-814.0,627.0
4.0,-194.0,146.0,62.0,14.0,-10.0,-20.0,-817.0,624.0
3.0,-196.0,149.0,63.0,14.0,-11.0,-19.0,-814.0,625.0
7.0,-196.0,154.0,64.0,14.0,-11.0,-18.0,-812.0,626.0
4.0,-194.0,150.0,65.0,13.0,-11.0,-16.0,-814.0,624.0
2.0,-197.0,150.0,66.0,13.0,-11.0,-13.0,-812.0,624.0
1.0,-195.0,148.0,66.0,13.0,-10.0,-18.0,-813.0,630.0
3.0,-195.0,149.0,67.0,14.0,-11.0,-13.0,-806.0,623.0
4.0,-194.0,152.0,67.0,13.0,-10.0,-18.0,-812.0,627.0
3.0,-194.0,149.0,68.0,13.0,-8.0,-17.0,-808.0,624.0
6.0,-197.0,149.0,69.0,12.0,-10.0,-22.0,-813.0,625.0
3.0,-194.0,152.0,69.0,12.0,-9.0,-15.0,-805.0,629.0
5.0,-195.0,149.0,69.0,13.0,-9.0,-18.0,-810.0,636.0
6.0,-193.0,151.0,68.0,13.0,-8.0,-12.0,-809.0,630.0
6.0,-192.0,151.0,67.0,14.0,-10.0,-12.0,-816.0,627.0
7.0,-196.0,150.0,65.0,13.0,-10.0,-15.0,-808.0,627.0
5.0,-196.0,156.0,65.0,14.0,-11.0,-13.0,-810.0,632.0
6.0,-197.0,152.0,66.0,14.0,-12.0,-18.0,-813.0,628.0
5.0,-194.0,154.0,65.0,14.0,-11.0,-15.0,-810.0,627.0
5.0,-194.0,150.0,65.0,15.0,-13.0,-13.0,-810.0,629.0
4.0,-195.0,153.0,66.0,15.0,-12.0,-12.0,-814.0,628.0
3.0,-196.0,148.0,66.0,15.0,-13.0,-19.0,-813.0,631.0
2.0,-195.0,151.0,67.0,14.0,-13.0,-14.0,-808.0,635.0
4.0,-195.0,150.0,67.0,15.0,-11.0,-21.0,-820.0,628.0
5.0,-196.0,150.0,68.0,13.0,-13.0,-17.0,-810.0,630.0
4.0,-198.0,148.0,67.0,13.0,-11.0,-23.0,-813.0,634.0
3.0,-193.0,150.0,67.0,13.0,-12.0,-21.0,-811.0,631.0
5.0,-195.0,153.0,66.0,11.0,-10.0,-20.0,-811.0,631.0
3.0,-193.0,150.0,64.0,11.0,-9.0,-14.0,-810.0,628.0
6.0,-195.0,146.0,63.0,11.0,-10.0,-17.0,-809.0,627.0
6.0,-193.0,152.0,60.0,10.0,-10.0,-19.0,-809.0,628.0
4.0,-195.0,150.0,59.0,11.0,-10.0,-19.0,-812.0,629.0
3.0,-196.0,152.0,57.0,12.0,-8.0,-17.0,-812.0,627.0
3.0,-197.0,151.0,56.0,12.0,-7.0,-21.0,-813.0,626.0
5.0,-196.0,151.0,57.0,12.0,-7.0,-21.0,-813.0,626.0
3.0,-195.0,151.0,56.0,13.0,-7.0,-15.0,-814.0,624.0
9.0,-200.0,149.0,56.0,13.0,-7.0,-18.0,-817.0,626.0
5.0,-193.0,152.0,57.0,14.0,-7.0,-19.0,-811.0,626.0
5.0,-196.0,152.0,57.0,14.0,-9.0,-11.0,-813.0,630.0
4.0,-196.0,149.0,56.0,14.0,-9.0,-17.0,-816.0,623.0
4.0,-197.0,146.0,59.0,14.0,-10.0,-15.0,-816.0,625.0
8.0,-196.0,151.0,59.0,13.0,-11.0,-18.0,-812.0,630.0
7.0,-196.0,154.0,61.0,15.0,-11.0,-17.0,-812.0,626.0
3.0,-197.0,150.0,61.0,14.0,-10.0,-19.0,-811.0,629.0
6.0,-195.0,151.0,61.0,12.0,-9.0,-19.0,-814.0,628.0
4.0,-194.0,146.0,61.0,14.0,-10.0,-19.0,-809.0,631.0
6.0,-195.0,148.0,62.0,13.0,-10.0,-20.0,-809.0,631.0
3.0,-194.0,152.0,61.0,14.0,-10.0,-21.0,-813.0,624.0
1.0,-193.0,155.0,60.0,13.0,-8.0,-20.0,-809.0,627.0
4.0,-198.0,148.0,59.0,12.0,-8.0,-18.0,-810.0,628.0
6.0,-196.0,149.0,57.0,11.0,-8.0,-16.0,-811.0,630.0
7.0,-193.0,154.0,55.0,13.0,-8.0,-18.0,-810.0,630.0
4.0,-196.0,148.0,54.0,12.0,-7.0,-20.0,-807.0,628.0
7.0,-194.0,155.0,52.0,12.0,-8.0,-18.0,-811.0,623.0
4.0,-193.0,150.0,50.0,11.0,-6.0,-13.0,-810.0,629.0
2.0,-193.0,152.0,49.0,11.0,-8.0,-20.0,-813.0,627.0
4.0,-194.0,149.0,48.0,12.0,-8.0,-17.0,-815.0,631.0
1.0,-194.0,152.0,48.0,12.0,-10.0,-16.0,-812.0,629.0
8.0,-196.0,150.0,49.0,14.0,-9.0,-14.0,-813.0,626.0
5.0,-198.0,146.0,50.0,12.0,-9.0,-13.0,-815.0,627.0
6.0,-196.0,150.0,52.0,13.0,-10.0,-20.0,-812.0,629.0
6.0,-195.0,152.0,53.0,13.0,-11.0,-15.0,-818.0,627.0
6.0,-194.0,152.0,56.0,13.0,-11.0,-19.0,-817.0,624.0
3.0,-198.0,149.0,58.0,15.0,-11.0,-19.0,-814.0,627.0
4.0,-197.0,149.0,60.0,16.0,-11.0,-17.0,-814.0,627.0
3.0,-195.0,150.0,62.0,15.0,-12.0,-20.0,-815.0,626.0
4.0,-197.0,148.0,64.0,15.0,-13.0,-23.0,-813.0,624.0
3.0,-194.0,153.0,67.0,15.0,-12.0,-24.0,-816.0,625.0
8.0,-197.0,151.0,66.0,16.0,-13.0,-20.0,-811.0,628.0
5.0,-197.0,147.0,67.0,15.0,-11.0,-22.0,-806.0,626.0
4.0,-193.0,150.0,68.0,14.0,-10.0,-23.0,-809.0,626.0
5.0,-193.0,151.0,68.0,14.0,-11.0,-25.0,-808.0,624.0
3.0,-195.0,148.0,65.0,15.0,-9.0,-21.0,-810.0,622.0
2.0,-193.0,151.0,64.0,14.0,-10.0,-23.0,-806.0,627.0
6.0,-194.0,153.0,63.0,14.0,-10.0,-19.0,-808.0,632.0
3.0,-194.0,150.0,59.0,13.0,-9.0,-21.0,-807.0,629.0
3.0,-193.0,150.0,54.0,13.0,-9.0,-17.0,-811.0,629.0
2.0,-196.0,151.0,52.0,11.0,-10.0,-21.0,-815.0,633.0
6.0,-196.0,151.0,48.0,12.0,-8.0,-22.0,-813.0,636.0
5.0,-197.0,151.0,47.0,12.0,-10.0,-19.0,-818.0,628.0
4.0,-196.0,148.0,46.0,13.0,-8.0,-19.0,-823.0,625.0
5.0,-197.0,147.0,46.0,12.0,-8.0,-17.0,-818.0,629.0
4.0,-198.0,151.0,49.0,13.0,-9.0,-14.0,-819.0,629.0
5.0,-196.0,150.0,53.0,13.0,-9.0,-18.0,-816.0,624.0
5.0,-196.0,147.0,58.0,13.0,-9.0,-12.0,-811.0,623.0
5.0,-194.0,151.0,63.0,15.0,-8.0,-12.0,-814.0,626.0
2.0,-194.0,153.0,67.0,15.0,-9.0,-17.0,-811.0,629.0
4.0,-192.0,149.0,66.0,15.0,-11.0,-11.0,-806.0,627.0
4.0,-192.0,151.0,66.0,15.0,-11.0,-18.0,-806.0,630.0
7.0,-196.0,152.0,63.0,12.0,-10.0,-19.0,-808.0,629.0
4.0,-193.0,150.0,58.0,12.0,-11.0,-13.0,-802.0,626.0
5.0,-197.0,151.0,53.0,12.0,-12.0,-22.0,-811.0,630.0
3.0,-193.0,153.0,48.0,11.0,-13.0,-17.0,-813.0,634.0
2.0,-195.0,155.0,45.0,12.0,-13.0,-23.0,-811.0,635.0
2.0,-195.0,154.0,42.0,10.0,-12.0,-26.0,-818.0,633.0
4.0,-197.0,150.0,43.0,10.0,-12.0,-22.0,-823.0,631.0
1.0,-197.0,155.0,49.0,10.0,-14.0,-26.0,-826.0,626.0
5.0,-199.0,145.0,56.0,11.0,-12.0,-21.0,-823.0,626.0
5.0,-197.0,150.0,65.0,12.0,-13.0,-21.0,-820.0,628.0
5.0,-198.0,150.0,73.0,12.0,-12.0,-21.0,-816.0,629.0
1.0,-193.0,154.0,78.0,13.0,-10.0,-22.0,-814.0,626.0
3.0,-195.0,151.0,82.0,12.0,-9.0,-19.0,-812.0,628.0
2.0,-193.0,150.0,84.0,12.0,-10.0,-21.0,-809.0,629.0
5.0,-193.0,151.0,83.0,10.0,-10.0,-23.0,-802.0,629.0
2.0,-192.0,153.0,81.0,11.0,-10.0,-19.0,-802.0,629.0
2.0,-193.0,151.0,79.0,10.0,-9.0,-19.0,-802.0,626.0
4.0,-192.0,153.0,75.0,10.0,-9.0,-20.0,-797.0,629.0
5.0,-192.0,153.0,72.0,10.0,-10.0,-23.0,-802.0,627.0
2.0,-195.0,151.0,72.0,10.0,-10.0,-23.0,-805.0,630.0
1.0,-194.0,154.0,72.0,10.0,-9.0,-24.0,-805.0,627.0
6.0,-193.0,153.0,73.0,10.0,-11.0,-21.0,-802.0,632.0
4.0,-196.0,152.0,73.0,8.0,-11.0,-23.0,-809.0,634.0
4.0,-195.0,149.0,72.0,9.0,-11.0,-17.0,-806.0,630.0
2.0,-196.0,148.0,70.0,10.0,-12.0,-17.0,-809.0,628.0
3.0,-195.0,150.0,68.0,9.0,-12.0,-14.0,-810.0,626.0
6.0,-195.0,151.0,68.0,10.0,-11.0,-18.0,-811.0,629.0
6.0,-196.0,153.0,67.0,9.0,-11.0,-17.0,-809.0,633.0
7.0,-194.0,150.0,65.0,9.0,-11.0,-15.0,-806.0,634.0
8.0,-196.0,151.0,63.0,9.0,-10.0,-16.0,-813.0,633.0
6.0,-195.0,152.0,61.0,12.0,-10.0,-16.0,-807.0,632.0
8.0,-194.0,157.0,62.0,12.0,-10.0,-15.0,-808.0,632.0
8.0,-194.0,156.0,63.0,11.0,-10.0,-14.0,-811.0,628.0
3.0,-193.0,151.0,64.0,12.0,-11.0,-12.0,-807.0,632.0
4.0,-196.0,153.0,64.0,11.0,-12.0,-11.0,-811.0,632.0
3.0,-195.0,151.0,65.0,10.0,-12.0,-16.0,-808.0,632.0
5.0,-195.0,150.0,64.0,10.0,-12.0,-18.0,-812.0,629.0
4.0,-193.0,152.0,63.0,12.0,-12.0,-20.0,-810.0,634.0
4.0,-195.0,149.0,63.0,10.0,-11.0,-18.0,-807.0,625.0
3.0,-194.0,153.0,63.0,10.0,-10.0,-15.0,-810.0,620.0
3.0,-193.0,154.0,61.0,9.0,-11.0,-16.0,-810.0,624.0
3.0,-194.0,152.0,62.0,9.0,-11.0,-17.0,-809.0,636.0
5.0,-196.0,153.0,61.0,9.0,-11.0,-16.0,-808.0,626.0
2.0,-196.0,149.0,60.0,10.0,-11.0,-18.0,-812.0,632.0
7.0,-195.0,153.0,59.0,9.0,-11.0,-14.0,-809.0,628.0
7.0,-199.0,149.0,60.0,10.0,-10.0,-15.0,-810.0,630.0
2.0,-194.0,150.0,60.0,9.0,-10.0,-21.0,-811.0,631.0
5.0,-188.0,155.0,61.0,11.0,-10.0,-17.0,-808.0,630.0
2.0,-195.0,147.0,64.0,10.0,-11.0,-15.0,-809.0,629.0
4.0,-194.0,150.0,67.0,10.0,-12.0,-14.0,-809.0,626.0
5.0,-197.0,153.0,67.0,12.0,-12.0,-20.0,-808.0,628.0
7.0,-196.0,153.0,68.0,14.0,-11.0,-21.0,-805.0,633.0
3.0,-192.0,151.0,69.0,13.0,-11.0,-19.0,-810.0,633.0
2.0,-194.0,152.0,69.0,13.0,-12.0,-20.0,-810.0,627.0
5.0,-192.0,151.0,68.0,13.0,-12.0,-21.0,-806.0,631.0
3.0,-194.0,150.0,66.0,13.0,-11.0,-18.0,-805.0,632.0
4.0,-194.0,152.0,64.0,12.0,-12.0,-23.0,-808.0,633.0
8.0,-197.0,152.0,61.0,12.0,-13.0,-23.0,-810.0,631.0
2.0,-193.0,152.0,59.0,12.0,-13.0,-24.0,-808.0,636.0
6.0,-193.0,153.0,57.0,11.0,-13.0,-22.0,-807.0,634.0
5.0,-193.0,154.0,59.0,10.0,-13.0,-18.0,-811.0,634.0
5.0,-195.0,151.0,58.0,9.0,-13.0,-20.0,-812.0,635.0
4.0,-197.0,151.0,58.0,10.0,-14.0,-17.0,-811.0,632.0
6.0,-194.0,152.0,58.0,10.0,-13.0,-16.0,-805.0,634.0
5.0,-193.0,155.0,60.0,9.0,-13.0,-22.0,-809.0,634.0
5.0,-194.0,153.0,61.0,10.0,-13.0,-16.0,-807.0,631.0
1.0,-196.0,153.0,61.0,11.0,-12.0,-17.0,-806.0,633.0
4.0,-195.0,155.0,62.0,11.0,-14.0,-13.0,-808.0,634.0
5.0,-191.0,153.0,62.0,11.0,-14.0,-16.0,-807.0,635.0
7.0,-194.0,153.0,61.0,12.0,-15.0,-15.0,-807.0,633.0
5.0,-193.0,153.0,61.0,12.0,-15.0,-20.0,-803.0,635.0
2.0,-192.0,151.0,60.0,10.0,-15.0,-19.0,-799.0,635.0
1.0,-194.0,153.0,58.0,9.0,-15.0,-19.0,-801.0,631.0
5.0,-193.0,152.0,59.0,9.0,-15.0,-19.0,-804.0,642.0
5.0,-196.0,153.0,58.0,10.0,-17.0,-22.0,-799.0,633.0
1.0,-192.0,155.0,56.0,10.0,-16.0,-22.0,-802.0,644.0
4.0,-194.0,154.0,55.0,9.0,-16.0,-20.0,-800.0,639.0
3.0,-192.0,153.0,54.0,10.0,-14.0,-19.0,-806.0,641.0
1.0,-187.0,154.0,54.0,9.0,-14.0,-19.0,-799.0,638.0
7.0,-194.0,151.0,53.0,8.0,-13.0,-19.0,-805.0,640.0
5.0,-193.0,154.0,52.0,7.0,-13.0,-16.0,-806.0,639.0
3.0,-194.0,154.0,52.0,8.0,-14.0,-18.0,-804.0,638.0
3.0,-191.0,153.0,50.0,7.0,-12.0,-14.0,-807.0,638.0
