acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-247.0,-26.0,390.0,270.0,390.0,96.0,-1008.0,-67.0
21.0,-243.0,-16.0,376.0,282.0,389.0,88.0,-993.0,-58.0
18.0,-239.0,-21.0,360.0,293.0,392.0,85.0,-988.0,-49.0
13.0,-241.0,-22.0,346.0,300.0,397.0,53.0,-985.0,-51.0
9.0,-240.0,-11.0,335.0,306.0,404.0,42.0,-980.0,-55.0
6.0,-236.0,-17.0,328.0,310.0,408.0,26.0,-970.0,-42.0
4.0,-236.0,-17.0,326.0,316.0,412.0,28.0,-964.0,-41.0
2.0,-234.0,-12.0,324.0,322.0,416.0,24.0,-965.0,-31.0
2.0,-234.0,-7.0,320.0,333.0,424.0,25.0,-958.0,-23.0
2.0,-231.0,-4.0,315.0,345.0,426.0,17.0,-955.0,-5.0
2.0,-231.0,-3.0,312.0,350.0,424.0,7.0,-949.0,5.0
1.0,-228.0,-5.0,302.0,349.0,425.0,6.0,-947.0,1.0
0.0,-229.0,-5.0,288.0,346.0,429.0,4.0,-947.0,-10.0
2.0,-237.0,-2.0,275.0,347.0,430.0,1.0,-947.0,-10.0
-2.0,-229.0,-8.0,266.0,350.0,427.0,13.0,-950.0,-17.0
2.0,-232.0,-12.0,258.0,348.0,421.0,16.0,-953.0,-31.0
6.0,-233.0,-13.0,256.0,347.0,419.0,29.0,-948.0,-28.0
11.0,-230.0,-15.0,267.0,352.0,421.0,45.0,-946.0,-37.0
16.0,-227.0,-16.0,277.0,363.0,426.0,64.0,-934.0,-31.0
21.0,-223.0,-16.0,285.0,376.0,425.0,76.0,-919.0,-41.0
22.0,-219.0,-13.0,292.0,393.0,423.0,95.0,-892.0,-26.0
23.0,-212.0,-12.0,302.0,411.0,421.0,101.0,-871.0,-22.0
26.0,-207.0,-12.0,311.0,429.0,421.0,98.0,-840.0,-23.0
24.0,-199.0,-8.0,310.0,446.0,425.0,99.0,-818.0,-21.0
23.0,-196.0,-3.0,302.0,459.0,429.0,102.0,-799.0,-24.0
24.0,-187.0,-16.0,285.0,462.0,433.0,101.0,-779.0,-42.0
27.0,-189.0,-11.0,253.0,468.0,440.0,101.0,-759.0,-29.0
26.0,-183.0,-12.0,227.0,485.0,444.0,107.0,-758.0,-36.0
25.0,-184.0,-15.0,205.0,505.0,447.0,101.0,-756.0,-38.0
22.0,-186.0,-11.0,183.0,521.0,447.0,96.0,-754.0,-35.0
20.0,-183.0,-16.0,158.0,536.0,450.0,85.0,-750.0,-46.0
18.0,-186.0,-15.0,129.0,551.0,459.0,74.0,-757.0,-44.0
14.0,-184.0,-19.0,105.0,569.0,464.0,75.0,-760.0,-53.0
13.0,-186.0,-21.0,97.0,588.0,464.0,67.0,-766.0,-64.0
15.0,-192.0,-22.0,88.0,601.0,466.0,58.0,-785.0,-71.0
10.0,-190.0,-23.0,65.0,605.0,469.0,48.0,-782.0,-74.0
7.0,-189.0,-20.0,23.0,605.0,468.0,30.0,-782.0,-59.0
5.0,-192.0,-1.0,10.0,606.0,469.0,27.0,-785.0,8.0
2.0,-193.0,-15.0,28.0,606.0,465.0,20.0,-800.0,-30.0
-2.0,-197.0,-13.0,13.0,602.0,456.0,-7.0,-805.0,-22.0
-12.0,-196.0,-7.0,-18.0,589.0,448.0,-29.0,-811.0,-11.0
-14.0,-205.0,-3.0,-40.0,575.0,442.0,-50.0,-826.0,6.0
-16.0,-206.0,-5.0,-35.0,558.0,439.0,-64.0,-854.0,6.0
-24.0,-211.0,0.0,-16.0,540.0,434.0,-85.0,-865.0,17.0
-28.0,-213.0,-3.0,-4.0,526.0,426.0,-100.0,-870.0,6.0
-29.0,-213.0,-5.0,-1.0,518.0,417.0,-103.0,-877.0,-6.0
-33.0,-214.0,-7.0,-14.0,515.0,407.0,-122.0,-886.0,2.0
-38.0,-219.0,1.0,-38.0,510.0,401.0,-137.0,-895.0,10.0
-36.0,-220.0,1.0,-62.0,499.0,391.0,-145.0,-910.0,23.0
-36.0,-224.0,1.0,-78.0,484.0,383.0,-133.0,-926.0,23.0
-32.0,-229.0,3.0,-88.0,470.0,374.0,-124.0,-935.0,27.0
-30.0,-233.0,2.0,-94.0,457.0,366.0,-111.0,-952.0,20.0
-28.0,-239.0,-3.0,-93.0,451.0,358.0,-101.0,-959.0,12.0
-21.0,-240.0,-5.0,-81.0,443.0,350.0,-95.0,-975.0,0.0
-21.0,-241.0,-7.0,-59.0,433.0,339.0,-85.0,-990.0,-14.0
-20.0,-247.0,-7.0,-31.0,417.0,328.0,-57.0,-999.0,-2.0
-11.0,-249.0,0.0,12.0,401.0,322.0,-37.0,-1009.0,10.0
-8.0,-245.0,-6.0,67.0,392.0,321.0,-22.0,-1005.0,-2.0
-4.0,-244.0,2.0,108.0,391.0,314.0,-16.0,-991.0,10.0
-2.0,-242.0,-9.0,155.0,399.0,312.0,-5.0,-982.0,-16.0
-1.0,-235.0,-7.0,176.0,397.0,316.0,6.0,-963.0,-17.0
1.0,-232.0,-19.0,180.0,399.0,318.0,4.0,-953.0,-49.0
3.0,-232.0,-8.0,143.0,404.0,322.0,11.0,-952.0,-19.0
2.0,-233.0,2.0,123.0,399.0,320.0,12.0,-953.0,33.0
0.0,-237.0,6.0,145.0,392.0,323.0,-7.0,-962.0,24.0
-4.0,-238.0,1.0,147.0,389.0,329.0,-13.0,-977.0,32.0
-7.0,-235.0,14.0,127.0,382.0,329.0,-36.0,-968.0,71.0
-13.0,-239.0,15.0,117.0,368.0,327.0,-40.0,-971.0,80.0
-11.0,-228.0,31.0,121.0,345.0,324.0,-48.0,-980.0,69.0
-15.0,-240.0,10.0,135.0,327.0,322.0,-64.0,-978.0,54.0
-23.0,-243.0,2.0,148.0,320.0,316.0,-80.0,-992.0,36.0
-29.0,-242.0,4.0,148.0,314.0,314.0,-95.0,-1000.0,39.0
-30.0,-248.0,12.0,147.0,303.0,307.0,-121.0,-1008.0,59.0
-43.0,-253.0,18.0,154.0,280.0,299.0,-142.0,-1023.0,87.0
-41.0,-257.0,27.0,164.0,245.0,297.0,-162.0,-1044.0,116.0
-45.0,-259.0,25.0,182.0,210.0,291.0,-167.0,-1062.0,129.0
-47.0,-257.0,30.0,203.0,180.0,286.0,-183.0,-1069.0,144.0
-47.0,-257.0,30.0,221.0,160.0,277.0,-183.0,-1064.0,148.0
-43.0,-255.0,34.0,238.0,140.0,266.0,-180.0,-1052.0,149.0
-45.0,-255.0,35.0,254.0,129.0,259.0,-182.0,-1042.0,163.0
-45.0,-251.0,33.0,269.0,123.0,251.0,-181.0,-1022.0,158.0
-42.0,-247.0,35.0,277.0,116.0,245.0,-173.0,-1010.0,161.0
-39.0,-240.0,30.0,281.0,111.0,235.0,-164.0,-990.0,149.0
-40.0,-236.0,31.0,274.0,105.0,225.0,-157.0,-970.0,142.0
-39.0,-230.0,31.0,263.0,103.0,219.0,-153.0,-954.0,144.0
-36.0,-225.0,28.0,251.0,91.0,213.0,-142.0,-940.0,136.0
-28.0,-227.0,26.0,235.0,76.0,211.0,-127.0,-926.0,125.0
-29.0,-224.0,26.0,218.0,70.0,210.0,-119.0,-927.0,118.0
-28.0,-223.0,27.0,192.0,57.0,210.0,-104.0,-924.0,118.0
-22.0,-224.0,26.0,164.0,50.0,207.0,-98.0,-929.0,127.0
-28.0,-227.0,27.0,137.0,50.0,203.0,-99.0,-939.0,135.0
-26.0,-229.0,28.0,109.0,53.0,197.0,-104.0,-950.0,134.0
-24.0,-234.0,31.0,77.0,52.0,192.0,-98.0,-962.0,144.0
-26.0,-237.0,33.0,45.0,51.0,182.0,-97.0,-977.0,160.0
-26.0,-241.0,38.0,16.0,50.0,181.0,-93.0,-990.0,177.0
-29.0,-243.0,45.0,6.0,45.0,173.0,-103.0,-989.0,179.0
-30.0,-243.0,43.0,11.0,37.0,167.0,-115.0,-993.0,193.0
-37.0,-239.0,41.0,28.0,33.0,157.0,-146.0,-982.0,183.0
-34.0,-238.0,40.0,50.0,28.0,150.0,-136.0,-972.0,181.0
-40.0,-233.0,40.0,73.0,29.0,140.0,-152.0,-957.0,179.0
-35.0,-231.0,42.0,89.0,30.0,135.0,-155.0,-953.0,186.0
-42.0,-230.0,41.0,100.0,38.0,126.0,-180.0,-940.0,180.0
-39.0,-232.0,42.0,110.0,43.0,119.0,-160.0,-938.0,180.0
-39.0,-225.0,43.0,118.0,47.0,109.0,-162.0,-938.0,178.0
-41.0,-224.0,41.0,124.0,48.0,100.0,-158.0,-937.0,177.0
-42.0,-226.0,42.0,130.0,52.0,87.0,-172.0,-928.0,179.0
-38.0,-228.0,44.0,132.0,49.0,81.0,-154.0,-928.0,190.0
-47.0,-227.0,40.0,138.0,49.0,70.0,-176.0,-927.0,191.0
-44.0,-230.0,41.0,141.0,42.0,68.0,-169.0,-934.0,190.0
-47.0,-228.0,46.0,144.0,37.0,60.0,-183.0,-941.0,205.0
-51.0,-231.0,48.0,148.0,24.0,58.0,-197.0,-942.0,206.0
-50.0,-232.0,49.0,155.0,17.0,63.0,-196.0,-951.0,213.0
-48.0,-238.0,52.0,163.0,17.0,70.0,-194.0,-973.0,222.0
-47.0,-243.0,54.0,171.0,20.0,79.0,-189.0,-986.0,220.0
-46.0,-241.0,52.0,180.0,20.0,87.0,-190.0,-992.0,220.0
-49.0,-242.0,50.0,188.0,20.0,92.0,-198.0,-989.0,211.0
-50.0,-245.0,44.0,193.0,21.0,98.0,-206.0,-988.0,214.0
-54.0,-241.0,44.0,198.0,18.0,103.0,-202.0,-986.0,191.0
-53.0,-238.0,43.0,196.0,15.0,105.0,-213.0,-985.0,183.0
-50.0,-239.0,37.0,188.0,12.0,102.0,-216.0,-972.0,169.0
-53.0,-235.0,34.0,169.0,13.0,97.0,-213.0,-972.0,165.0
-57.0,-237.0,38.0,145.0,11.0,90.0,-223.0,-971.0,163.0
-57.0,-237.0,37.0,118.0,8.0,85.0,-217.0,-985.0,156.0
-46.0,-244.0,32.0,87.0,0.0,83.0,-191.0,-990.0,153.0
-50.0,-244.0,32.0,55.0,0.0,75.0,-199.0,-1001.0,148.0
-43.0,-248.0,32.0,32.0,7.0,71.0,-183.0,-1013.0,147.0
-39.0,-250.0,31.0,26.0,14.0,61.0,-159.0,-1027.0,141.0
-38.0,-253.0,28.0,29.0,21.0,47.0,-149.0,-1044.0,141.0
-34.0,-260.0,32.0,43.0,26.0,30.0,-127.0,-1061.0,137.0
-29.0,-262.0,29.0,60.0,39.0,7.0,-103.0,-1080.0,143.0
-20.0,-266.0,31.0,71.0,61.0,-10.0,-95.0,-1096.0,161.0
-30.0,-268.0,44.0,73.0,94.0,-17.0,-116.0,-1123.0,183.0
-43.0,-277.0,37.0,65.0,131.0,-15.0,-172.0,-1136.0,187.0
-45.0,-284.0,56.0,38.0,152.0,4.0,-231.0,-1156.0,186.0
-69.0,-284.0,43.0,-2.0,147.0,31.0,-270.0,-1166.0,178.0
-74.0,-284.0,24.0,-44.0,120.0,65.0,-288.0,-1177.0,140.0
-69.0,-284.0,18.0,-85.0,84.0,101.0,-284.0,-1175.0,89.0
-63.0,-285.0,3.0,-121.0,54.0,127.0,-250.0,-1167.0,39.0
-54.0,-281.0,-2.0,-157.0,38.0,144.0,-208.0,-1161.0,8.0
-42.0,-284.0,0.0,-193.0,42.0,150.0,-155.0,-1167.0,-2.0
-30.0,-287.0,2.0,-223.0,64.0,144.0,-103.0,-1179.0,27.0
-19.0,-294.0,17.0,-235.0,102.0,131.0,-75.0,-1191.0,85.0
-18.0,-296.0,31.0,-229.0,145.0,117.0,-70.0,-1212.0,141.0
-26.0,-301.0,50.0,-219.0,189.0,104.0,-92.0,-1234.0,197.0
-36.0,-306.0,49.0,-219.0,214.0,101.0,-141.0,-1269.0,214.0
-43.0,-321.0,46.0,-230.0,207.0,105.0,-168.0,-1319.0,206.0
-51.0,-332.0,39.0,-247.0,184.0,115.0,-201.0,-1364.0,179.0
-55.0,-343.0,32.0,-244.0,161.0,120.0,-207.0,-1398.0,144.0
-59.0,-348.0,25.0,-227.0,161.0,126.0,-233.0,-1418.0,127.0
-65.0,-349.0,21.0,-197.0,164.0,122.0,-261.0,-1425.0,110.0
-69.0,-345.0,14.0,-161.0,153.0,119.0,-268.0,-1416.0,90.0
-65.0,-343.0,8.0,-125.0,131.0,117.0,-256.0,-1403.0,69.0
-59.0,-336.0,0.0,-97.0,121.0,122.0,-213.0,-1380.0,40.0
-48.0,-336.0,-3.0,-75.0,132.0,127.0,-188.0,-1375.0,14.0
-39.0,-329.0,-9.0,-57.0,156.0,122.0,-144.0,-1351.0,-11.0
-35.0,-324.0,-8.0,-48.0,181.0,100.0,-120.0,-1331.0,-26.0
-32.0,-319.0,-21.0,-43.0,190.0,56.0,-118.0,-1311.0,-58.0
-24.0,-318.0,-25.0,-45.0,177.0,2.0,-97.0,-1297.0,-75.0
-27.0,-314.0,-31.0,-57.0,156.0,-52.0,-92.0,-1291.0,-99.0
-28.0,-319.0,-35.0,-87.0,134.0,-97.0,-94.0,-1298.0,-105.0
-26.0,-323.0,-30.0,-130.0,118.0,-134.0,-94.0,-1320.0,-104.0
-28.0,-328.0,-28.0,-168.0,106.0,-166.0,-92.0,-1347.0,-98.0
-28.0,-331.0,-33.0,-189.0,95.0,-196.0,-92.0,-1349.0,-97.0
-28.0,-328.0,-26.0,-187.0,84.0,-217.0,-94.0,-1343.0,-95.0
-25.0,-323.0,-28.0,-171.0,78.0,-235.0,-89.0,-1321.0,-98.0
-21.0,-317.0,-29.0,-145.0,76.0,-240.0,-70.0,-1294.0,-100.0
-16.0,-307.0,-33.0,-115.0,83.0,-243.0,-62.0,-1254.0,-101.0
-14.0,-300.0,-27.0,-86.0,99.0,-246.0,-56.0,-1214.0,-95.0
-18.0,-289.0,-29.0,-59.0,122.0,-257.0,-62.0,-1186.0,-85.0
-22.0,-285.0,-28.0,-33.0,139.0,-270.0,-78.0,-1145.0,-78.0
-26.0,-274.0,-23.0,-14.0,148.0,-284.0,-87.0,-1122.0,-76.0
-27.0,-270.0,-17.0,-4.0,139.0,-303.0,-87.0,-1100.0,-57.0
-25.0,-263.0,-14.0,3.0,114.0,-322.0,-89.0,-1086.0,-47.0
-22.0,-263.0,-13.0,4.0,76.0,-341.0,-75.0,-1079.0,-42.0
-20.0,-262.0,-15.0,7.0,33.0,-364.0,-73.0,-1069.0,-36.0
-21.0,-259.0,-11.0,11.0,-14.0,-389.0,-72.0,-1063.0,-49.0
-17.0,-260.0,-23.0,19.0,-55.0,-416.0,-58.0,-1067.0,-62.0
-15.0,-261.0,-27.0,26.0,-85.0,-449.0,-52.0,-1077.0,-83.0
-15.0,-264.0,-37.0,34.0,-97.0,-477.0,-55.0,-1078.0,-107.0
-12.0,-271.0,-35.0,42.0,-94.0,-508.0,-51.0,-1105.0,-118.0
-13.0,-273.0,-35.0,51.0,-81.0,-535.0,-36.0,-1125.0,-121.0
-4.0,-285.0,-34.0,58.0,-63.0,-566.0,-3.0,-1143.0,-107.0
-2.0,-289.0,-29.0,78.0,-45.0,-598.0,-21.0,-1165.0,-83.0
0.0,-294.0,-21.0,111.0,-32.0,-623.0,7.0,-1186.0,-65.0
0.0,-294.0,-19.0,160.0,-25.0,-642.0,11.0,-1192.0,-46.0
4.0,-294.0,-11.0,223.0,-24.0,-649.0,22.0,-1192.0,-30.0
3.0,-291.0,-6.0,288.0,-30.0,-654.0,28.0,-1186.0,-14.0
3.0,-287.0,-7.0,347.0,-39.0,-654.0,27.0,-1166.0,-8.0
3.0,-280.0,-9.0,399.0,-44.0,-651.0,17.0,-1149.0,-16.0
1.0,-274.0,-9.0,440.0,-41.0,-647.0,4.0,-1126.0,-13.0
-4.0,-269.0,-5.0,470.0,-36.0,-648.0,-16.0,-1102.0,-13.0
-13.0,-261.0,-5.0,498.0,-36.0,-646.0,-34.0,-1074.0,-12.0
-21.0,-256.0,-4.0,524.0,-44.0,-641.0,-66.0,-1046.0,-14.0
-26.0,-248.0,-1.0,543.0,-59.0,-635.0,-86.0,-1026.0,2.0
-27.0,-243.0,-2.0,552.0,-78.0,-627.0,-103.0,-992.0,7.0
-29.0,-238.0,0.0,547.0,-97.0,-616.0,-110.0,-972.0,11.0
-27.0,-229.0,1.0,534.0,-107.0,-604.0,-117.0,-948.0,19.0
-28.0,-224.0,-1.0,511.0,-114.0,-589.0,-116.0,-929.0,14.0
-28.0,-223.0,0.0,484.0,-122.0,-574.0,-101.0,-919.0,12.0
-24.0,-221.0,0.0,455.0,-135.0,-556.0,-92.0,-903.0,21.0
-21.0,-217.0,2.0,436.0,-146.0,-537.0,-86.0,-886.0,25.0
-20.0,-215.0,0.0,428.0,-160.0,-525.0,-73.0,-882.0,25.0
-16.0,-211.0,2.0,424.0,-183.0,-510.0,-65.0,-876.0,16.0
-21.0,-210.0,2.0,426.0,-214.0,-499.0,-61.0,-855.0,21.0
-16.0,-212.0,2.0,438.0,-241.0,-490.0,-60.0,-851.0,18.0
-16.0,-203.0,-1.0,451.0,-270.0,-481.0,-61.0,-841.0,23.0
-16.0,-204.0,1.0,461.0,-296.0,-480.0,-60.0,-835.0,18.0
-20.0,-200.0,3.0,459.0,-324.0,-488.0,-67.0,-834.0,21.0
-18.0,-199.0,12.0,452.0,-349.0,-497.0,-63.0,-824.0,18.0
-18.0,-196.0,-1.0,448.0,-371.0,-508.0,-64.0,-814.0,10.0
-16.0,-195.0,-1.0,444.0,-393.0,-512.0,-48.0,-807.0,7.0
-9.0,-193.0,-4.0,435.0,-413.0,-516.0,-29.0,-784.0,4.0
-5.0,-190.0,-3.0,427.0,-431.0,-519.0,-20.0,-773.0,7.0
-3.0,-184.0,-3.0,421.0,-439.0,-521.0,-3.0,-764.0,4.0
-2.0,-186.0,-4.0,407.0,-443.0,-518.0,-5.0,-764.0,-12.0
0.0,-188.0,-7.0,377.0,-450.0,-510.0,5.0,-750.0,-9.0
2.0,-181.0,-5.0,343.0,-459.0,-494.0,16.0,-753.0,-20.0
3.0,-181.0,-5.0,299.0,-464.0,-475.0,15.0,-751.0,-10.0
2.0,-185.0,-7.0,258.0,-465.0,-456.0,20.0,-762.0,-24.0
4.0,-186.0,-3.0,209.0,-461.0,-438.0,21.0,-770.0,-2.0
7.0,-188.0,0.0,168.0,-462.0,-425.0,33.0,-773.0,19.0
9.0,-188.0,8.0,136.0,-471.0,-412.0,35.0,-774.0,41.0
11.0,-184.0,9.0,112.0,-484.0,-402.0,47.0,-786.0,45.0
18.0,-195.0,5.0,75.0,-495.0,-386.0,62.0,-783.0,52.0
19.0,-197.0,8.0,18.0,-507.0,-373.0,70.0,-812.0,47.0
19.0,-200.0,6.0,-28.0,-515.0,-364.0,82.0,-837.0,52.0
23.0,-212.0,9.0,-43.0,-530.0,-357.0,102.0,-864.0,52.0
26.0,-215.0,2.0,-40.0,-546.0,-360.0,98.0,-886.0,22.0
24.0,-220.0,1.0,-54.0,-556.0,-364.0,95.0,-900.0,27.0
23.0,-221.0,8.0,-48.0,-563.0,-368.0,97.0,-903.0,42.0
25.0,-222.0,4.0,-19.0,-563.0,-371.0,91.0,-909.0,42.0
24.0,-223.0,0.0,12.0,-555.0,-368.0,94.0,-920.0,29.0
21.0,-221.0,3.0,27.0,-540.0,-368.0,95.0,-919.0,29.0
23.0,-222.0,5.0,35.0,-525.0,-375.0,94.0,-908.0,45.0
23.0,-221.0,5.0,55.0,-515.0,-382.0,92.0,-890.0,48.0
22.0,-218.0,3.0,79.0,-502.0,-383.0,96.0,-887.0,34.0
20.0,-213.0,0.0,92.0,-491.0,-390.0,89.0,-886.0,22.0
29.0,-212.0,2.0,89.0,-486.0,-398.0,107.0,-872.0,24.0
27.0,-209.0,0.0,83.0,-480.0,-402.0,112.0,-862.0,23.0
28.0,-206.0,5.0,78.0,-472.0,-403.0,117.0,-849.0,42.0
30.0,-209.0,4.0,94.0,-475.0,-398.0,129.0,-861.0,35.0
33.0,-210.0,-1.0,67.0,-477.0,-388.0,139.0,-879.0,7.0
31.0,-211.0,5.0,-3.0,-467.0,-382.0,128.0,-871.0,26.0
32.0,-217.0,20.0,-47.0,-451.0,-373.0,126.0,-873.0,81.0
39.0,-219.0,19.0,-33.0,-442.0,-367.0,145.0,-886.0,105.0
41.0,-221.0,20.0,13.0,-438.0,-355.0,156.0,-910.0,84.0
42.0,-225.0,12.0,30.0,-431.0,-337.0,165.0,-928.0,62.0
47.0,-234.0,16.0,11.0,-417.0,-320.0,173.0,-947.0,88.0
49.0,-237.0,11.0,6.0,-410.0,-306.0,191.0,-959.0,83.0
50.0,-239.0,14.0,5.0,-396.0,-298.0,187.0,-969.0,64.0
50.0,-240.0,13.0,-4.0,-372.0,-298.0,189.0,-986.0,86.0
51.0,-245.0,16.0,-3.0,-362.0,-297.0,198.0,-997.0,80.0
54.0,-246.0,15.0,-6.0,-364.0,-296.0,204.0,-1003.0,75.0
58.0,-244.0,14.0,-10.0,-363.0,-297.0,220.0,-999.0,79.0
57.0,-246.0,19.0,-8.0,-355.0,-297.0,225.0,-999.0,92.0
59.0,-244.0,19.0,3.0,-343.0,-297.0,218.0,-987.0,90.0
53.0,-235.0,18.0,17.0,-327.0,-298.0,209.0,-985.0,87.0
56.0,-238.0,18.0,16.0,-314.0,-301.0,202.0,-973.0,86.0
52.0,-235.0,15.0,3.0,-304.0,-303.0,203.0,-958.0,90.0
52.0,-235.0,16.0,-15.0,-293.0,-306.0,195.0,-964.0,92.0
50.0,-235.0,19.0,-30.0,-280.0,-309.0,196.0,-960.0,95.0
47.0,-229.0,14.0,-39.0,-269.0,-314.0,187.0,-955.0,91.0
48.0,-236.0,22.0,-42.0,-260.0,-319.0,189.0,-959.0,96.0
50.0,-238.0,21.0,-34.0,-250.0,-328.0,183.0,-955.0,104.0
53.0,-233.0,18.0,-21.0,-242.0,-332.0,202.0,-955.0,99.0
52.0,-232.0,19.0,-11.0,-228.0,-327.0,206.0,-954.0,107.0
54.0,-239.0,24.0,-7.0,-204.0,-321.0,213.0,-957.0,119.0
58.0,-235.0,29.0,-7.0,-177.0,-312.0,213.0,-969.0,139.0
58.0,-240.0,28.0,-3.0,-150.0,-303.0,219.0,-967.0,147.0
62.0,-240.0,36.0,1.0,-127.0,-299.0,228.0,-981.0,163.0
63.0,-239.0,37.0,7.0,-108.0,-297.0,232.0,-982.0,177.0
62.0,-238.0,42.0,22.0,-91.0,-297.0,246.0,-973.0,187.0
64.0,-237.0,44.0,40.0,-75.0,-296.0,247.0,-972.0,201.0
66.0,-238.0,42.0,58.0,-61.0,-296.0,261.0,-967.0,194.0
67.0,-241.0,46.0,72.0,-52.0,-294.0,264.0,-964.0,195.0
64.0,-235.0,43.0,85.0,-43.0,-292.0,263.0,-967.0,183.0
64.0,-233.0,35.0,97.0,-35.0,-287.0,245.0,-956.0,168.0
61.0,-235.0,32.0,108.0,-27.0,-280.0,238.0,-957.0,143.0
55.0,-237.0,22.0,117.0,-21.0,-276.0,217.0,-952.0,122.0
55.0,-228.0,24.0,114.0,-25.0,-271.0,198.0,-940.0,81.0
49.0,-233.0,10.0,105.0,-27.0,-260.0,195.0,-940.0,75.0
49.0,-229.0,10.0,97.0,-21.0,-247.0,184.0,-935.0,72.0
43.0,-226.0,13.0,86.0,-15.0,-232.0,179.0,-936.0,70.0
45.0,-228.0,14.0,74.0,-7.0,-219.0,166.0,-933.0,79.0
33.0,-225.0,14.0,62.0,1.0,-206.0,154.0,-938.0,92.0
40.0,-230.0,22.0,54.0,6.0,-191.0,149.0,-943.0,114.0
35.0,-231.0,27.0,47.0,7.0,-175.0,147.0,-949.0,131.0
34.0,-231.0,28.0,46.0,8.0,-157.0,140.0,-949.0,146.0
35.0,-230.0,32.0,48.0,10.0,-142.0,135.0,-948.0,157.0
38.0,-229.0,33.0,51.0,10.0,-127.0,135.0,-935.0,158.0
38.0,-228.0,33.0,54.0,9.0,-111.0,134.0,-933.0,154.0
38.0,-227.0,35.0,51.0,1.0,-92.0,142.0,-930.0,158.0
35.0,-224.0,32.0,38.0,-11.0,-72.0,146.0,-926.0,155.0
38.0,-222.0,27.0,25.0,-27.0,-59.0,145.0,-924.0,147.0
41.0,-219.0,28.0,8.0,-49.0,-41.0,156.0,-909.0,138.0
39.0,-219.0,29.0,-9.0,-73.0,-23.0,154.0,-901.0,129.0
37.0,-221.0,27.0,-31.0,-101.0,-9.0,144.0,-911.0,112.0
35.0,-220.0,20.0,-54.0,-135.0,5.0,137.0,-911.0,101.0
34.0,-223.0,18.0,-74.0,-170.0,19.0,131.0,-918.0,93.0
31.0,-225.0,19.0,-94.0,-202.0,34.0,127.0,-931.0,86.0
33.0,-228.0,20.0,-112.0,-232.0,47.0,131.0,-936.0,101.0
36.0,-230.0,26.0,-128.0,-258.0,61.0,136.0,-941.0,120.0
37.0,-232.0,33.0,-147.0,-277.0,75.0,143.0,-950.0,143.0
55.0,-243.0,40.0,-161.0,-286.0,91.0,149.0,-960.0,150.0
43.0,-242.0,37.0,-153.0,-285.0,106.0,167.0,-978.0,161.0
49.0,-243.0,40.0,-130.0,-276.0,120.0,169.0,-988.0,169.0
45.0,-241.0,40.0,-105.0,-261.0,130.0,183.0,-988.0,175.0
55.0,-238.0,42.0,-95.0,-249.0,139.0,196.0,-971.0,188.0
56.0,-230.0,41.0,-102.0,-234.0,145.0,207.0,-955.0,202.0
60.0,-234.0,44.0,-119.0,-229.0,147.0,225.0,-950.0,213.0
62.0,-230.0,46.0,-135.0,-232.0,145.0,238.0,-955.0,209.0
64.0,-233.0,50.0,-145.0,-236.0,145.0,252.0,-954.0,204.0
67.0,-237.0,45.0,-148.0,-235.0,142.0,261.0,-968.0,199.0
66.0,-237.0,39.0,-149.0,-232.0,141.0,263.0,-984.0,192.0
64.0,-244.0,41.0,-147.0,-228.0,137.0,252.0,-996.0,190.0
60.0,-249.0,42.0,-135.0,-227.0,135.0,228.0,-1008.0,187.0
59.0,-249.0,40.0,-115.0,-230.0,135.0,224.0,-1009.0,184.0
58.0,-250.0,43.0,-89.0,-232.0,137.0,223.0,-1017.0,184.0
55.0,-249.0,32.0,-61.0,-230.0,145.0,204.0,-1008.0,159.0
53.0,-250.0,17.0,-41.0,-225.0,155.0,192.0,-1019.0,120.0
54.0,-253.0,12.0,-35.0,-210.0,169.0,202.0,-1035.0,54.0
53.0,-261.0,0.0,-42.0,-182.0,184.0,204.0,-1072.0,15.0
45.0,-273.0,0.0,-57.0,-148.0,198.0,182.0,-1120.0,17.0
38.0,-290.0,18.0,-55.0,-134.0,204.0,153.0,-1160.0,80.0
44.0,-295.0,35.0,-19.0,-166.0,202.0,174.0,-1193.0,156.0
57.0,-303.0,51.0,58.0,-226.0,182.0,214.0,-1197.0,223.0
76.0,-295.0,54.0,156.0,-276.0,146.0,278.0,-1197.0,236.0
89.0,-286.0,48.0,236.0,-293.0,95.0,331.0,-1165.0,225.0
93.0,-269.0,39.0,268.0,-284.0,36.0,353.0,-1125.0,191.0
86.0,-263.0,21.0,240.0,-255.0,-21.0,332.0,-1091.0,131.0
77.0,-258.0,10.0,152.0,-218.0,-69.0,315.0,-1078.0,57.0
55.0,-258.0,-1.0,27.0,-193.0,-112.0,218.0,-1070.0,4.0
30.0,-257.0,-13.0,-120.0,-184.0,-140.0,114.0,-1073.0,-25.0
16.0,-261.0,-13.0,-266.0,-191.0,-156.0,67.0,-1078.0,-22.0
11.0,-265.0,5.0,-386.0,-212.0,-164.0,57.0,-1101.0,26.0
16.0,-273.0,10.0,-459.0,-237.0,-167.0,68.0,-1121.0,74.0
19.0,-281.0,30.0,-471.0,-270.0,-166.0,100.0,-1142.0,136.0
37.0,-285.0,39.0,-429.0,-300.0,-163.0,140.0,-1152.0,182.0
