acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-246.0,-144.0,818.0,253.0,-23.0,-70.0,-1013.0,-564.0
19.0,-244.0,-139.0,755.0,254.0,0.0,39.0,-1006.0,-573.0
36.0,-240.0,-132.0,687.0,291.0,21.0,139.0,-998.0,-537.0
50.0,-235.0,-125.0,618.0,345.0,40.0,169.0,-984.0,-487.0
45.0,-231.0,-109.0,535.0,398.0,68.0,154.0,-964.0,-440.0
42.0,-227.0,-97.0,429.0,442.0,111.0,143.0,-945.0,-396.0
35.0,-227.0,-91.0,305.0,469.0,126.0,133.0,-944.0,-367.0
36.0,-223.0,-82.0,171.0,478.0,99.0,118.0,-939.0,-325.0
31.0,-227.0,-76.0,56.0,468.0,33.0,120.0,-935.0,-292.0
30.0,-227.0,-64.0,-48.0,443.0,-61.0,101.0,-947.0,-245.0
17.0,-236.0,-52.0,-131.0,408.0,-171.0,47.0,-972.0,-178.0
3.0,-240.0,-44.0,-180.0,340.0,-282.0,-2.0,-992.0,-159.0
-7.0,-247.0,-40.0,-184.0,274.0,-383.0,-51.0,-1019.0,-147.0
-18.0,-254.0,-39.0,-151.0,232.0,-464.0,-94.0,-1061.0,-146.0
-30.0,-268.0,-36.0,-87.0,212.0,-529.0,-126.0,-1095.0,-120.0
-37.0,-275.0,-29.0,-13.0,188.0,-568.0,-156.0,-1129.0,-102.0
-36.0,-283.0,-31.0,56.0,155.0,-577.0,-178.0,-1159.0,-98.0
-41.0,-287.0,-26.0,84.0,113.0,-566.0,-170.0,-1185.0,-95.0
-30.0,-285.0,-13.0,70.0,63.0,-548.0,-143.0,-1177.0,-30.0
-32.0,-275.0,5.0,72.0,6.0,-539.0,-131.0,-1133.0,20.0
-19.0,-270.0,1.0,122.0,-61.0,-538.0,-100.0,-1103.0,35.0
-12.0,-263.0,-4.0,205.0,-131.0,-568.0,-75.0,-1072.0,2.0
-17.0,-253.0,-14.0,282.0,-198.0,-609.0,-93.0,-1029.0,-39.0
-27.0,-244.0,-28.0,356.0,-258.0,-638.0,-120.0,-995.0,-81.0
-31.0,-231.0,-34.0,417.0,-313.0,-651.0,-126.0,-953.0,-117.0
-31.0,-214.0,-39.0,460.0,-365.0,-663.0,-130.0,-906.0,-144.0
-34.0,-204.0,-41.0,483.0,-407.0,-677.0,-143.0,-847.0,-164.0
-37.0,-191.0,-50.0,487.0,-436.0,-671.0,-150.0,-804.0,-177.0
-41.0,-186.0,-47.0,460.0,-454.0,-659.0,-176.0,-780.0,-176.0
-48.0,-176.0,-33.0,401.0,-479.0,-638.0,-213.0,-725.0,-123.0
-34.0,-176.0,-26.0,350.0,-502.0,-613.0,-144.0,-733.0,-112.0
-51.0,-169.0,-21.0,284.0,-519.0,-608.0,-223.0,-711.0,-70.0
-36.0,-169.0,-14.0,239.0,-529.0,-574.0,-154.0,-700.0,-54.0
-25.0,-170.0,2.0,215.0,-545.0,-558.0,-130.0,-683.0,13.0
-30.0,-177.0,-12.0,250.0,-526.0,-583.0,-110.0,-741.0,-27.0
-45.0,-174.0,1.0,269.0,-547.0,-607.0,-179.0,-732.0,-14.0
-30.0,-177.0,-13.0,241.0,-633.0,-559.0,-128.0,-747.0,-45.0
-7.0,-184.0,-20.0,180.0,-708.0,-486.0,-59.0,-773.0,-69.0
16.0,-196.0,-24.0,104.0,-740.0,-449.0,38.0,-826.0,-84.0
27.0,-193.0,-17.0,1.0,-751.0,-488.0,69.0,-799.0,-83.0
14.0,-179.0,-26.0,-80.0,-741.0,-538.0,44.0,-755.0,-81.0
33.0,-189.0,-14.0,-151.0,-729.0,-518.0,90.0,-780.0,-56.0
44.0,-184.0,2.0,-176.0,-680.0,-533.0,141.0,-753.0,9.0
31.0,-177.0,6.0,-116.0,-621.0,-515.0,94.0,-732.0,28.0
45.0,-182.0,0.0,-40.0,-608.0,-468.0,130.0,-745.0,24.0
48.0,-186.0,0.0,21.0,-626.0,-431.0,164.0,-765.0,10.0
58.0,-187.0,5.0,53.0,-641.0,-407.0,179.0,-757.0,26.0
53.0,-185.0,-4.0,95.0,-640.0,-385.0,172.0,-757.0,0.0
42.0,-177.0,-15.0,100.0,-614.0,-367.0,136.0,-745.0,-42.0
43.0,-199.0,-8.0,50.0,-569.0,-329.0,137.0,-743.0,-36.0
45.0,-183.0,-17.0,0.0,-529.0,-278.0,143.0,-777.0,-45.0
43.0,-195.0,-7.0,-72.0,-499.0,-236.0,138.0,-823.0,-28.0
46.0,-206.0,-4.0,-158.0,-481.0,-210.0,158.0,-875.0,-22.0
47.0,-214.0,-5.0,-230.0,-455.0,-229.0,154.0,-895.0,2.0
45.0,-218.0,1.0,-271.0,-422.0,-244.0,128.0,-905.0,34.0
35.0,-214.0,14.0,-283.0,-390.0,-232.0,121.0,-889.0,67.0
42.0,-212.0,18.0,-266.0,-371.0,-201.0,134.0,-879.0,86.0
47.0,-209.0,27.0,-224.0,-368.0,-174.0,141.0,-861.0,96.0
42.0,-200.0,28.0,-154.0,-361.0,-148.0,133.0,-829.0,125.0
47.0,-207.0,19.0,-62.0,-349.0,-107.0,159.0,-852.0,84.0
50.0,-215.0,2.0,-24.0,-336.0,-83.0,161.0,-893.0,20.0
39.0,-214.0,13.0,-26.0,-288.0,-62.0,126.0,-882.0,69.0
32.0,-212.0,25.0,-11.0,-240.0,-25.0,94.0,-878.0,108.0
28.0,-208.0,38.0,9.0,-212.0,13.0,77.0,-866.0,150.0
27.0,-206.0,45.0,21.0,-201.0,44.0,70.0,-860.0,181.0
18.0,-204.0,50.0,30.0,-201.0,77.0,44.0,-846.0,211.0
15.0,-206.0,58.0,38.0,-207.0,109.0,40.0,-849.0,240.0
12.0,-204.0,60.0,51.0,-221.0,140.0,33.0,-853.0,256.0
16.0,-209.0,65.0,72.0,-239.0,168.0,28.0,-855.0,256.0
16.0,-207.0,61.0,95.0,-250.0,197.0,38.0,-867.0,255.0
18.0,-212.0,56.0,119.0,-254.0,225.0,36.0,-863.0,239.0
22.0,-216.0,55.0,146.0,-248.0,258.0,46.0,-885.0,235.0
25.0,-221.0,52.0,178.0,-238.0,289.0,62.0,-910.0,222.0
24.0,-222.0,50.0,216.0,-226.0,314.0,66.0,-916.0,217.0
27.0,-222.0,47.0,254.0,-218.0,342.0,80.0,-920.0,202.0
22.0,-222.0,44.0,285.0,-220.0,359.0,62.0,-915.0,193.0
28.0,-224.0,39.0,317.0,-230.0,383.0,78.0,-929.0,164.0
26.0,-224.0,31.0,332.0,-249.0,400.0,79.0,-929.0,132.0
33.0,-229.0,22.0,323.0,-277.0,410.0,95.0,-941.0,100.0
34.0,-233.0,15.0,307.0,-305.0,412.0,113.0,-978.0,70.0
35.0,-250.0,4.0,286.0,-323.0,407.0,91.0,-1014.0,32.0
27.0,-258.0,0.0,264.0,-327.0,401.0,87.0,-1066.0,19.0
23.0,-268.0,-1.0,240.0,-323.0,390.0,71.0,-1112.0,-2.0
26.0,-281.0,4.0,205.0,-310.0,374.0,75.0,-1158.0,20.0
20.0,-294.0,24.0,164.0,-292.0,332.0,43.0,-1214.0,91.0
12.0,-314.0,20.0,146.0,-253.0,270.0,23.0,-1283.0,89.0
11.0,-313.0,25.0,130.0,-243.0,194.0,20.0,-1302.0,118.0
28.0,-318.0,32.0,73.0,-256.0,119.0,79.0,-1309.0,132.0
34.0,-316.0,34.0,1.0,-271.0,27.0,110.0,-1307.0,140.0
35.0,-314.0,34.0,-56.0,-290.0,-75.0,119.0,-1294.0,141.0
35.0,-306.0,36.0,-87.0,-309.0,-172.0,119.0,-1254.0,152.0
36.0,-295.0,39.0,-112.0,-326.0,-248.0,111.0,-1195.0,186.0
34.0,-287.0,51.0,-128.0,-339.0,-297.0,94.0,-1162.0,235.0
25.0,-279.0,64.0,-122.0,-349.0,-327.0,67.0,-1145.0,266.0
14.0,-273.0,74.0,-104.0,-364.0,-338.0,45.0,-1120.0,316.0
15.0,-269.0,87.0,-82.0,-391.0,-336.0,34.0,-1101.0,366.0
15.0,-264.0,95.0,-59.0,-425.0,-329.0,27.0,-1086.0,396.0
14.0,-259.0,90.0,-41.0,-463.0,-312.0,34.0,-1071.0,397.0
22.0,-252.0,90.0,-51.0,-498.0,-291.0,69.0,-1071.0,372.0
34.0,-247.0,81.0,-98.0,-536.0,-278.0,95.0,-1039.0,349.0
49.0,-245.0,59.0,-173.0,-569.0,-261.0,147.0,-1012.0,267.0
72.0,-243.0,31.0,-284.0,-596.0,-227.0,250.0,-1014.0,153.0
96.0,-257.0,7.0,-436.0,-618.0,-193.0,352.0,-1083.0,41.0
110.0,-294.0,-14.0,-605.0,-613.0,-169.0,404.0,-1213.0,-35.0
126.0,-348.0,-13.0,-755.0,-575.0,-163.0,475.0,-1401.0,-23.0
120.0,-390.0,-8.0,-847.0,-538.0,-203.0,441.0,-1565.0,-13.0
130.0,-425.0,-9.0,-852.0,-483.0,-248.0,486.0,-1708.0,-4.0
138.0,-447.0,-7.0,-769.0,-394.0,-302.0,513.0,-1783.0,6.0
142.0,-448.0,-5.0,-607.0,-271.0,-354.0,521.0,-1797.0,3.0
127.0,-432.0,-2.0,-377.0,-118.0,-397.0,464.0,-1743.0,-9.0
96.0,-400.0,-12.0,-100.0,41.0,-407.0,365.0,-1634.0,-35.0
76.0,-378.0,-21.0,190.0,172.0,-374.0,277.0,-1479.0,-62.0
70.0,-347.0,-24.0,445.0,258.0,-312.0,253.0,-1379.0,-88.0
70.0,-318.0,-41.0,650.0,298.0,-231.0,262.0,-1283.0,-156.0
63.0,-289.0,-66.0,783.0,316.0,-150.0,226.0,-1186.0,-252.0
50.0,-263.0,-90.0,839.0,352.0,-100.0,166.0,-1101.0,-348.0
36.0,-251.0,-108.0,811.0,383.0,-80.0,126.0,-1033.0,-426.0
28.0,-241.0,-123.0,730.0,388.0,-76.0,86.0,-998.0,-498.0
17.0,-239.0,-135.0,637.0,391.0,-86.0,65.0,-997.0,-524.0
3.0,-247.0,-128.0,563.0,416.0,-122.0,1.0,-993.0,-507.0
-16.0,-236.0,-104.0,534.0,444.0,-186.0,-59.0,-972.0,-435.0
-24.0,-227.0,-95.0,539.0,449.0,-269.0,-108.0,-932.0,-392.0
-21.0,-213.0,-91.0,524.0,428.0,-329.0,-101.0,-899.0,-359.0
-13.0,-205.0,-84.0,464.0,403.0,-351.0,-81.0,-860.0,-334.0
-13.0,-205.0,-75.0,373.0,407.0,-324.0,-77.0,-858.0,-293.0
-13.0,-220.0,-69.0,273.0,451.0,-258.0,-79.0,-907.0,-259.0
-8.0,-235.0,-57.0,174.0,518.0,-173.0,-66.0,-962.0,-211.0
-8.0,-250.0,-45.0,102.0,587.0,-82.0,-64.0,-1028.0,-167.0
-5.0,-267.0,-38.0,64.0,642.0,2.0,-59.0,-1098.0,-134.0
-10.0,-291.0,-39.0,51.0,686.0,76.0,-55.0,-1173.0,-147.0
-10.0,-301.0,-40.0,50.0,729.0,138.0,-53.0,-1224.0,-137.0
-10.0,-309.0,-38.0,73.0,768.0,189.0,-54.0,-1269.0,-128.0
-4.0,-314.0,-33.0,121.0,801.0,217.0,-49.0,-1271.0,-111.0
-3.0,-312.0,-34.0,181.0,830.0,224.0,-40.0,-1273.0,-107.0
2.0,-309.0,-34.0,225.0,859.0,230.0,-23.0,-1266.0,-111.0
1.0,-307.0,-27.0,241.0,880.0,233.0,-4.0,-1258.0,-96.0
8.0,-301.0,-25.0,242.0,905.0,233.0,5.0,-1243.0,-94.0
13.0,-300.0,-27.0,208.0,939.0,242.0,28.0,-1230.0,-100.0
15.0,-281.0,-21.0,149.0,970.0,235.0,38.0,-1161.0,-66.0
10.0,-258.0,-18.0,108.0,979.0,208.0,19.0,-1087.0,-60.0
3.0,-248.0,-18.0,99.0,966.0,202.0,-2.0,-1007.0,-62.0
2.0,-230.0,-30.0,136.0,971.0,234.0,-8.0,-952.0,-96.0
14.0,-221.0,-40.0,193.0,997.0,307.0,20.0,-906.0,-125.0
20.0,-206.0,-48.0,258.0,1050.0,367.0,57.0,-859.0,-169.0
18.0,-201.0,-57.0,307.0,1096.0,405.0,54.0,-823.0,-216.0
25.0,-192.0,-72.0,318.0,1126.0,442.0,70.0,-795.0,-276.0
34.0,-185.0,-78.0,285.0,1169.0,471.0,99.0,-763.0,-300.0
30.0,-172.0,-73.0,230.0,1224.0,489.0,104.0,-719.0,-291.0
29.0,-169.0,-70.0,177.0,1285.0,511.0,89.0,-709.0,-278.0
29.0,-189.0,-93.0,105.0,1346.0,534.0,78.0,-800.0,-356.0
19.0,-187.0,-36.0,-31.0,1397.0,531.0,68.0,-776.0,-148.0
11.0,-182.0,-43.0,-85.0,1392.0,524.0,12.0,-772.0,-141.0
5.0,-170.0,-13.0,-128.0,1398.0,530.0,-10.0,-706.0,-54.0
-9.0,-180.0,-5.0,-134.0,1392.0,551.0,-56.0,-744.0,3.0
-13.0,-185.0,0.0,-119.0,1367.0,579.0,-88.0,-766.0,3.0
-25.0,-198.0,-7.0,-90.0,1356.0,618.0,-124.0,-834.0,-28.0
-16.0,-220.0,0.0,-75.0,1381.0,657.0,-89.0,-907.0,-3.0
-17.0,-218.0,-9.0,-36.0,1423.0,652.0,-79.0,-915.0,-25.0
-30.0,-233.0,-16.0,15.0,1438.0,615.0,-132.0,-977.0,-62.0
-54.0,-214.0,-10.0,6.0,1402.0,573.0,-236.0,-875.0,-31.0
-63.0,-216.0,4.0,25.0,1337.0,609.0,-267.0,-882.0,33.0
-48.0,-222.0,7.0,100.0,1286.0,690.0,-223.0,-901.0,55.0
-43.0,-216.0,5.0,206.0,1253.0,736.0,-199.0,-896.0,35.0
-44.0,-210.0,3.0,277.0,1223.0,735.0,-179.0,-866.0,31.0
-39.0,-198.0,2.0,303.0,1172.0,708.0,-183.0,-831.0,13.0
-44.0,-192.0,-6.0,299.0,1148.0,687.0,-195.0,-806.0,-18.0
-34.0,-192.0,-10.0,259.0,1140.0,692.0,-157.0,-807.0,-32.0
-26.0,-190.0,4.0,200.0,1131.0,673.0,-134.0,-796.0,-24.0
-19.0,-189.0,-6.0,140.0,1113.0,633.0,-98.0,-798.0,-35.0
-20.0,-188.0,-8.0,78.0,1086.0,573.0,-100.0,-777.0,-31.0
-16.0,-190.0,-1.0,23.0,1063.0,511.0,-89.0,-776.0,-21.0
-15.0,-188.0,0.0,-20.0,1046.0,451.0,-75.0,-787.0,-1.0
-14.0,-193.0,0.0,-46.0,1025.0,381.0,-65.0,-797.0,18.0
-14.0,-193.0,6.0,-54.0,998.0,304.0,-91.0,-808.0,36.0
-23.0,-204.0,6.0,-46.0,964.0,238.0,-108.0,-842.0,49.0
-25.0,-201.0,26.0,-36.0,925.0,171.0,-115.0,-810.0,101.0
-23.0,-192.0,28.0,6.0,877.0,124.0,-104.0,-797.0,121.0
-23.0,-191.0,17.0,69.0,828.0,100.0,-112.0,-796.0,88.0
-27.0,-191.0,16.0,114.0,788.0,95.0,-131.0,-781.0,77.0
-28.0,-188.0,10.0,139.0,761.0,104.0,-129.0,-784.0,52.0
-28.0,-195.0,12.0,137.0,738.0,101.0,-141.0,-799.0,51.0
-29.0,-194.0,13.0,119.0,719.0,82.0,-147.0,-800.0,65.0
-34.0,-195.0,19.0,97.0,690.0,59.0,-155.0,-811.0,76.0
-36.0,-196.0,21.0,64.0,660.0,33.0,-164.0,-814.0,97.0
-34.0,-198.0,28.0,36.0,631.0,-3.0,-164.0,-824.0,122.0
-35.0,-200.0,40.0,16.0,604.0,-29.0,-170.0,-830.0,163.0
-37.0,-202.0,53.0,16.0,575.0,-52.0,-165.0,-834.0,202.0
-34.0,-201.0,53.0,33.0,543.0,-77.0,-161.0,-828.0,241.0
-28.0,-204.0,60.0,63.0,513.0,-101.0,-143.0,-824.0,260.0
-28.0,-199.0,62.0,99.0,490.0,-126.0,-133.0,-814.0,259.0
-23.0,-193.0,60.0,135.0,473.0,-151.0,-118.0,-796.0,259.0
-19.0,-191.0,60.0,169.0,466.0,-174.0,-114.0,-796.0,242.0
-15.0,-190.0,59.0,190.0,466.0,-199.0,-90.0,-788.0,244.0
-12.0,-192.0,58.0,194.0,474.0,-224.0,-85.0,-817.0,239.0
-12.0,-201.0,58.0,172.0,488.0,-251.0,-78.0,-844.0,246.0
-9.0,-219.0,62.0,126.0,503.0,-286.0,-66.0,-916.0,263.0
-2.0,-214.0,71.0,80.0,504.0,-338.0,-46.0,-879.0,314.0
-10.0,-216.0,84.0,75.0,497.0,-383.0,-76.0,-888.0,350.0
-23.0,-219.0,75.0,105.0,480.0,-410.0,-113.0,-912.0,320.0
-18.0,-226.0,71.0,131.0,471.0,-434.0,-115.0,-930.0,300.0
-25.0,-230.0,62.0,154.0,476.0,-464.0,-132.0,-946.0,258.0
-31.0,-235.0,54.0,178.0,490.0,-478.0,-160.0,-969.0,227.0
-38.0,-242.0,40.0,208.0,501.0,-460.0,-165.0,-1002.0,166.0
-36.0,-255.0,21.0,233.0,511.0,-426.0,-171.0,-1050.0,105.0
-41.0,-264.0,4.0,237.0,514.0,-377.0,-187.0,-1099.0,34.0
-40.0,-285.0,5.0,212.0,514.0,-305.0,-179.0,-1165.0,22.0
-37.0,-296.0,10.0,168.0,517.0,-214.0,-169.0,-1231.0,50.0
-39.0,-318.0,14.0,114.0,507.0,-120.0,-169.0,-1307.0,62.0
-40.0,-326.0,17.0,52.0,489.0,-26.0,-180.0,-1358.0,74.0
-35.0,-336.0,31.0,-38.0,477.0,71.0,-183.0,-1390.0,115.0
-37.0,-337.0,42.0,-137.0,485.0,175.0,-167.0,-1399.0,166.0
-30.0,-337.0,64.0,-217.0,510.0,283.0,-152.0,-1397.0,252.0
-20.0,-335.0,78.0,-262.0,541.0,374.0,-120.0,-1367.0,363.0
-1.0,-325.0,102.0,-269.0,568.0,430.0,-57.0,-1331.0,442.0
3.0,-312.0,118.0,-236.0,593.0,457.0,-18.0,-1285.0,512.0
4.0,-305.0,127.0,-169.0,615.0,445.0,-11.0,-1241.0,530.0
6.0,-299.0,128.0,-77.0,625.0,421.0,-12.0,-1201.0,532.0
15.0,-292.0,121.0,15.0,626.0,394.0,19.0,-1184.0,512.0
18.0,-287.0,111.0,97.0,630.0,352.0,39.0,-1172.0,469.0
22.0,-272.0,96.0,143.0,652.0,301.0,48.0,-1132.0,421.0
28.0,-262.0,90.0,141.0,709.0,259.0,72.0,-1091.0,374.0
26.0,-254.0,65.0,101.0,804.0,218.0,62.0,-1054.0,291.0
8.0,-250.0,35.0,15.0,909.0,174.0,-5.0,-1057.0,167.0
-9.0,-268.0,5.0,-131.0,1018.0,136.0,-78.0,-1116.0,45.0
-42.0,-305.0,-12.0,-317.0,1131.0,119.0,-186.0,-1255.0,-32.0
-56.0,-341.0,-14.0,-493.0,1228.0,135.0,-260.0,-1423.0,-48.0
-80.0,-380.0,-16.0,-609.0,1273.0,179.0,-333.0,-1567.0,-45.0
-97.0,-420.0,-11.0,-633.0,1251.0,241.0,-402.0,-1697.0,-42.0
-126.0,-439.0,-14.0,-581.0,1179.0,292.0,-500.0,-1769.0,-48.0
-145.0,-434.0,-14.0,-461.0,1064.0,318.0,-585.0,-1767.0,-42.0
-153.0,-419.0,-12.0,-280.0,902.0,319.0,-609.0,-1696.0,-48.0
-149.0,-386.0,-30.0,-52.0,707.0,293.0,-594.0,-1581.0,-91.0
-145.0,-358.0,-56.0,195.0,529.0,234.0,-580.0,-1452.0,-223.0
-160.0,-318.0,-85.0,434.0,385.0,142.0,-628.0,-1296.0,-319.0
-137.0,-288.0,-106.0,629.0,266.0,72.0,-565.0,-1177.0,-402.0
-105.0,-261.0,-121.0,755.0,145.0,36.0,-390.0,-1072.0,-492.0
-55.0,-239.0,-145.0,804.0,34.0,30.0,-203.0,-999.0,-595.0
-3.0,-238.0,-158.0,774.0,-20.0,53.0,-48.0,-990.0,-642.0
19.0,-240.0,-154.0,695.0,-5.0,105.0,45.0,-1008.0,-611.0
46.0,-255.0,-136.0,587.0,50.0,177.0,169.0,-1076.0,-535.0
57.0,-269.0,-116.0,464.0,108.0,227.0,201.0,-1126.0,-448.0
55.0,-281.0,-91.0,328.0,156.0,269.0,194.0,-1177.0,-357.0
60.0,-292.0,-68.0,193.0,179.0,293.0,212.0,-1194.0,-265.0
57.0,-282.0,-52.0,76.0,164.0,261.0,216.0,-1179.0,-207.0
57.0,-274.0,-58.0,-20.0,119.0,166.0,202.0,-1137.0,-215.0
54.0,-262.0,-64.0,-127.0,58.0,7.0,182.0,-1097.0,-236.0
40.0,-253.0,-63.0,-229.0,10.0,-137.0,132.0,-1051.0,-234.0
15.0,-252.0,-64.0,-293.0,-15.0,-272.0,64.0,-1029.0,-244.0
-1.0,-257.0,-58.0,-310.0,-30.0,-386.0,-5.0,-1045.0,-238.0
-26.0,-268.0,-48.0,-276.0,-56.0,-499.0,-107.0,-1080.0,-174.0
-35.0,-276.0,-49.0,-192.0,-120.0,-602.0,-153.0,-1122.0,-172.0
-47.0,-281.0,-45.0,-69.0,-160.0,-681.0,-184.0,-1137.0,-162.0
-46.0,-282.0,-33.0,22.0,-168.0,-719.0,-193.0,-1158.0,-122.0
-39.0,-291.0,-22.0,73.0,-163.0,-721.0,-196.0,-1193.0,-76.0
-34.0,-298.0,-12.0,70.0,-164.0,-715.0,-146.0,-1221.0,-29.0
-28.0,-299.0,-3.0,34.0,-175.0,-715.0,-128.0,-1238.0,3.0
-17.0,-299.0,13.0,-2.0,-214.0,-709.0,-80.0,-1212.0,81.0
-6.0,-296.0,16.0,22.0,-292.0,-720.0,-47.0,-1200.0,88.0
-8.0,-289.0,12.0,102.0,-389.0,-748.0,-46.0,-1168.0,65.0
0.0,-281.0,6.0,231.0,-472.0,-768.0,-12.0,-1130.0,38.0
6.0,-267.0,-9.0,395.0,-518.0,-779.0,10.0,-1089.0,-22.0
10.0,-251.0,-23.0,539.0,-528.0,-780.0,13.0,-1014.0,-82.0
15.0,-230.0,-38.0,632.0,-506.0,-760.0,34.0,-964.0,-135.0
22.0,-207.0,-39.0,649.0,-478.0,-744.0,72.0,-881.0,-132.0
31.0,-191.0,-43.0,621.0,-442.0,-742.0,87.0,-788.0,-147.0
11.0,-164.0,-40.0,552.0,-408.0,-749.0,25.0,-708.0,-140.0
6.0,-156.0,-37.0,462.0,-385.0,-723.0,-1.0,-660.0,-139.0
-4.0,-152.0,-42.0,378.0,-364.0,-685.0,-1.0,-634.0,-131.0
4.0,-144.0,-49.0,292.0,-362.0,-675.0,0.0,-622.0,-170.0
17.0,-146.0,-34.0,192.0,-396.0,-704.0,24.0,-611.0,-118.0
-37.0,-144.0,-26.0,133.0,-406.0,-751.0,-132.0,-601.0,-111.0
-30.0,-145.0,-33.0,74.0,-490.0,-705.0,-163.0,-603.0,-104.0
-4.0,-152.0,-36.0,30.0,-565.0,-650.0,-51.0,-633.0,-117.0
-6.0,-151.0,-44.0,-14.0,-604.0,-650.0,-55.0,-628.0,-178.0
-11.0,-151.0,-52.0,-86.0,-610.0,-640.0,-62.0,-635.0,-182.0
2.0,-153.0,-38.0,-181.0,-585.0,-620.0,-19.0,-629.0,-137.0
-7.0,-161.0,-23.0,-243.0,-539.0,-609.0,-38.0,-639.0,-71.0
4.0,-164.0,-4.0,-241.0,-493.0,-579.0,-7.0,-666.0,8.0
-2.0,-164.0,14.0,-174.0,-467.0,-546.0,-23.0,-661.0,72.0
-2.0,-167.0,19.0,-69.0,-476.0,-491.0,-23.0,-685.0,89.0
2.0,-171.0,8.0,26.0,-512.0,-416.0,-6.0,-711.0,53.0
9.0,-185.0,0.0,75.0,-540.0,-356.0,19.0,-768.0,1.0
18.0,-193.0,-1.0,59.0,-560.0,-311.0,50.0,-823.0,-7.0
18.0,-202.0,-12.0,14.0,-575.0,-304.0,47.0,-840.0,-48.0
4.0,-205.0,-17.0,-50.0,-548.0,-312.0,5.0,-858.0,-53.0
8.0,-208.0,-8.0,-114.0,-499.0,-291.0,-5.0,-865.0,-36.0
10.0,-209.0,9.0,-147.0,-461.0,-256.0,16.0,-869.0,32.0
14.0,-210.0,13.0,-128.0,-451.0,-222.0,31.0,-880.0,49.0
27.0,-211.0,16.0,-99.0,-451.0,-190.0,76.0,-870.0,87.0
40.0,-221.0,12.0,-74.0,-453.0,-170.0,118.0,-913.0,52.0
46.0,-222.0,13.0,-63.0,-439.0,-191.0,152.0,-921.0,57.0
40.0,-211.0,16.0,-39.0,-404.0,-234.0,130.0,-874.0,88.0
39.0,-209.0,15.0,6.0,-350.0,-240.0,114.0,-855.0,62.0
38.0,-194.0,10.0,29.0,-310.0,-217.0,120.0,-811.0,64.0
41.0,-192.0,9.0,35.0,-296.0,-180.0,139.0,-787.0,54.0
37.0,-181.0,20.0,15.0,-297.0,-138.0,115.0,-746.0,87.0
38.0,-180.0,26.0,20.0,-298.0,-76.0,117.0,-752.0,86.0
63.0,-188.0,4.0,26.0,-291.0,-22.0,210.0,-766.0,38.0
48.0,-183.0,26.0,-23.0,-266.0,-13.0,150.0,-749.0,86.0
37.0,-182.0,33.0,-42.0,-228.0,18.0,110.0,-736.0,130.0
40.0,-182.0,36.0,-36.0,-202.0,74.0,125.0,-757.0,146.0
37.0,-190.0,37.0,-34.0,-201.0,121.0,120.0,-782.0,150.0
36.0,-191.0,38.0,-40.0,-211.0,157.0,109.0,-804.0,164.0
31.0,-201.0,42.0,-43.0,-216.0,186.0,82.0,-832.0,178.0
22.0,-209.0,47.0,-38.0,-219.0,220.0,65.0,-856.0,202.0
16.0,-213.0,54.0,-29.0,-227.0,253.0,32.0,-878.0,219.0
18.0,-220.0,51.0,-7.0,-235.0,291.0,37.0,-913.0,225.0
16.0,-221.0,54.0,17.0,-249.0,320.0,33.0,-916.0,225.0
12.0,-221.0,52.0,40.0,-259.0,346.0,22.0,-917.0,224.0
13.0,-222.0,53.0,69.0,-268.0,365.0,24.0,-922.0,224.0
8.0,-225.0,52.0,94.0,-279.0,380.0,11.0,-926.0,226.0
6.0,-229.0,49.0,120.0,-298.0,401.0,2.0,-941.0,211.0
7.0,-232.0,45.0,140.0,-325.0,412.0,11.0,-959.0,187.0
2.0,-235.0,35.0,152.0,-358.0,415.0,4.0,-963.0,146.0
11.0,-240.0,25.0,145.0,-391.0,419.0,27.0,-986.0,104.0
15.0,-243.0,14.0,119.0,-425.0,406.0,51.0,-1010.0,61.0
16.0,-253.0,7.0,84.0,-445.0,382.0,34.0,-1044.0,32.0
12.0,-258.0,6.0,48.0,-444.0,363.0,13.0,-1078.0,31.0
7.0,-278.0,9.0,11.0,-403.0,340.0,-2.0,-1152.0,54.0
-2.0,-294.0,20.0,7.0,-372.0,312.0,-11.0,-1205.0,54.0
9.0,-307.0,11.0,-38.0,-368.0,279.0,14.0,-1264.0,75.0
21.0,-320.0,19.0,-109.0,-375.0,233.0,64.0,-1315.0,100.0
21.0,-333.0,35.0,-164.0,-386.0,161.0,58.0,-1361.0,134.0
25.0,-337.0,41.0,-196.0,-401.0,69.0,71.0,-1385.0,169.0
27.0,-333.0,51.0,-212.0,-426.0,-33.0,93.0,-1385.0,208.0
36.0,-331.0,61.0,-229.0,-455.0,-126.0,111.0,-1363.0,251.0
36.0,-321.0,64.0,-233.0,-487.0,-210.0,119.0,-1323.0,284.0
37.0,-313.0,72.0,-215.0,-518.0,-281.0,111.0,-1288.0,308.0
33.0,-303.0,83.0,-182.0,-546.0,-329.0,97.0,-1241.0,332.0
24.0,-291.0,82.0,-137.0,-571.0,-365.0,73.0,-1191.0,349.0
27.0,-281.0,75.0,-108.0,-598.0,-383.0,67.0,-1163.0,342.0
27.0,-264.0,90.0,-113.0,-629.0,-399.0,70.0,-1109.0,371.0
14.0,-252.0,89.0,-126.0,-659.0,-416.0,44.0,-1059.0,382.0
