acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-226.0,-39.0,121.0,561.0,140.0,72.0,-932.0,-141.0
23.0,-223.0,-39.0,106.0,563.0,124.0,60.0,-927.0,-151.0
22.0,-224.0,-43.0,88.0,561.0,112.0,63.0,-921.0,-160.0
22.0,-223.0,-43.0,70.0,561.0,104.0,65.0,-928.0,-168.0
19.0,-222.0,-43.0,48.0,567.0,101.0,59.0,-934.0,-161.0
19.0,-227.0,-40.0,23.0,579.0,99.0,58.0,-940.0,-158.0
17.0,-231.0,-41.0,-4.0,594.0,101.0,48.0,-951.0,-146.0
12.0,-233.0,-40.0,-30.0,604.0,98.0,30.0,-959.0,-143.0
7.0,-239.0,-37.0,-53.0,606.0,99.0,12.0,-977.0,-146.0
3.0,-241.0,-39.0,-74.0,602.0,97.0,-2.0,-992.0,-149.0
0.0,-245.0,-38.0,-88.0,597.0,99.0,-12.0,-1012.0,-145.0
-1.0,-251.0,-36.0,-95.0,594.0,100.0,-23.0,-1014.0,-140.0
0.0,-255.0,-37.0,-94.0,594.0,103.0,-23.0,-1043.0,-128.0
-7.0,-254.0,-35.0,-89.0,591.0,105.0,-39.0,-1054.0,-119.0
-6.0,-259.0,-29.0,-82.0,581.0,108.0,-47.0,-1058.0,-116.0
-5.0,-257.0,-34.0,-72.0,565.0,109.0,-45.0,-1063.0,-108.0
-5.0,-260.0,-30.0,-59.0,548.0,108.0,-38.0,-1059.0,-104.0
0.0,-258.0,-30.0,-41.0,529.0,109.0,-36.0,-1061.0,-108.0
-6.0,-253.0,-32.0,-21.0,511.0,106.0,-21.0,-1056.0,-109.0
0.0,-255.0,-32.0,-1.0,494.0,103.0,-17.0,-1038.0,-115.0
2.0,-253.0,-31.0,19.0,476.0,100.0,-1.0,-1030.0,-114.0
9.0,-251.0,-32.0,38.0,457.0,94.0,11.0,-1024.0,-114.0
11.0,-248.0,-31.0,55.0,438.0,86.0,31.0,-1012.0,-122.0
15.0,-245.0,-32.0,66.0,426.0,77.0,41.0,-1009.0,-126.0
19.0,-244.0,-33.0,73.0,419.0,71.0,52.0,-1004.0,-122.0
22.0,-245.0,-34.0,77.0,415.0,64.0,64.0,-997.0,-125.0
22.0,-244.0,-37.0,82.0,411.0,54.0,66.0,-998.0,-125.0
27.0,-239.0,-32.0,81.0,404.0,41.0,73.0,-1000.0,-123.0
26.0,-244.0,-33.0,78.0,394.0,32.0,83.0,-1002.0,-123.0
31.0,-248.0,-33.0,71.0,382.0,20.0,93.0,-1008.0,-121.0
32.0,-250.0,-33.0,64.0,372.0,7.0,98.0,-1013.0,-119.0
33.0,-251.0,-27.0,61.0,369.0,-2.0,99.0,-1026.0,-111.0
31.0,-253.0,-31.0,59.0,369.0,-12.0,97.0,-1030.0,-102.0
27.0,-254.0,-30.0,62.0,368.0,-18.0,99.0,-1042.0,-99.0
30.0,-255.0,-28.0,66.0,362.0,-24.0,97.0,-1047.0,-96.0
29.0,-257.0,-24.0,75.0,359.0,-31.0,91.0,-1053.0,-95.0
28.0,-256.0,-30.0,92.0,361.0,-36.0,93.0,-1052.0,-91.0
35.0,-249.0,-22.0,109.0,363.0,-43.0,88.0,-1045.0,-94.0
28.0,-251.0,-28.0,121.0,359.0,-47.0,90.0,-1036.0,-88.0
29.0,-254.0,-26.0,128.0,350.0,-49.0,92.0,-1036.0,-89.0
32.0,-252.0,-24.0,133.0,346.0,-52.0,90.0,-1033.0,-95.0
33.0,-252.0,-25.0,142.0,346.0,-57.0,88.0,-1021.0,-91.0
27.0,-247.0,-26.0,149.0,348.0,-62.0,84.0,-1017.0,-88.0
27.0,-249.0,-23.0,155.0,346.0,-62.0,81.0,-1018.0,-95.0
26.0,-248.0,-22.0,158.0,342.0,-65.0,89.0,-1014.0,-92.0
27.0,-249.0,-23.0,156.0,345.0,-65.0,93.0,-1017.0,-89.0
29.0,-246.0,-22.0,154.0,351.0,-66.0,89.0,-1014.0,-81.0
29.0,-247.0,-23.0,152.0,354.0,-69.0,87.0,-1018.0,-80.0
28.0,-249.0,-22.0,147.0,353.0,-76.0,89.0,-1012.0,-73.0
28.0,-247.0,-22.0,144.0,348.0,-78.0,91.0,-1012.0,-79.0
29.0,-247.0,-24.0,140.0,347.0,-81.0,83.0,-1012.0,-73.0
31.0,-249.0,-20.0,140.0,348.0,-84.0,89.0,-1015.0,-79.0
27.0,-244.0,-23.0,143.0,349.0,-82.0,86.0,-1019.0,-80.0
28.0,-247.0,-22.0,146.0,352.0,-79.0,85.0,-1013.0,-91.0
26.0,-244.0,-24.0,150.0,353.0,-76.0,77.0,-1010.0,-86.0
25.0,-246.0,-22.0,145.0,353.0,-69.0,82.0,-1015.0,-90.0
25.0,-250.0,-20.0,135.0,348.0,-67.0,76.0,-1016.0,-82.0
23.0,-249.0,-21.0,123.0,338.0,-69.0,74.0,-1017.0,-81.0
24.0,-249.0,-19.0,115.0,332.0,-65.0,69.0,-1020.0,-72.0
21.0,-248.0,-19.0,113.0,326.0,-61.0,75.0,-1020.0,-74.0
24.0,-251.0,-18.0,115.0,322.0,-57.0,72.0,-1018.0,-75.0
24.0,-248.0,-24.0,122.0,320.0,-55.0,74.0,-1017.0,-81.0
26.0,-248.0,-22.0,126.0,318.0,-52.0,71.0,-1013.0,-79.0
24.0,-247.0,-20.0,130.0,319.0,-51.0,72.0,-1008.0,-78.0
20.0,-246.0,-23.0,130.0,318.0,-53.0,63.0,-1006.0,-85.0
17.0,-247.0,-23.0,128.0,310.0,-58.0,59.0,-1006.0,-87.0
18.0,-246.0,-22.0,122.0,302.0,-60.0,55.0,-1001.0,-93.0
18.0,-241.0,-22.0,118.0,294.0,-61.0,50.0,-1001.0,-85.0
15.0,-245.0,-26.0,113.0,288.0,-62.0,52.0,-1000.0,-76.0
18.0,-244.0,-19.0,109.0,282.0,-61.0,45.0,-1002.0,-76.0
18.0,-243.0,-22.0,106.0,275.0,-57.0,43.0,-999.0,-79.0
19.0,-242.0,-21.0,107.0,271.0,-53.0,53.0,-996.0,-80.0
19.0,-244.0,-23.0,109.0,269.0,-48.0,53.0,-995.0,-82.0
17.0,-242.0,-21.0,109.0,266.0,-44.0,60.0,-996.0,-77.0
20.0,-241.0,-21.0,107.0,266.0,-42.0,54.0,-993.0,-83.0
19.0,-238.0,-18.0,101.0,263.0,-39.0,52.0,-994.0,-75.0
17.0,-240.0,-20.0,96.0,258.0,-38.0,55.0,-990.0,-76.0
17.0,-240.0,-24.0,87.0,251.0,-37.0,52.0,-989.0,-82.0
16.0,-244.0,-22.0,80.0,244.0,-33.0,47.0,-996.0,-83.0
11.0,-243.0,-23.0,76.0,238.0,-30.0,40.0,-998.0,-80.0
19.0,-243.0,-26.0,73.0,233.0,-27.0,44.0,-1001.0,-85.0
17.0,-249.0,-23.0,76.0,227.0,-24.0,37.0,-998.0,-80.0
12.0,-247.0,-21.0,79.0,221.0,-18.0,38.0,-1002.0,-79.0
16.0,-246.0,-26.0,82.0,216.0,-11.0,39.0,-1007.0,-82.0
15.0,-246.0,-22.0,85.0,212.0,-6.0,39.0,-1005.0,-79.0
17.0,-247.0,-17.0,87.0,207.0,-3.0,43.0,-1008.0,-73.0
16.0,-249.0,-21.0,88.0,199.0,1.0,42.0,-1008.0,-79.0
16.0,-244.0,-22.0,90.0,190.0,6.0,45.0,-1005.0,-77.0
19.0,-250.0,-25.0,92.0,183.0,9.0,55.0,-1006.0,-77.0
15.0,-244.0,-23.0,95.0,177.0,10.0,49.0,-1004.0,-81.0
19.0,-243.0,-22.0,98.0,176.0,12.0,52.0,-1002.0,-81.0
18.0,-247.0,-22.0,99.0,174.0,16.0,55.0,-1002.0,-84.0
18.0,-246.0,-23.0,97.0,174.0,20.0,57.0,-1005.0,-80.0
18.0,-244.0,-23.0,93.0,173.0,20.0,53.0,-1005.0,-82.0
20.0,-243.0,-23.0,86.0,173.0,22.0,49.0,-1005.0,-76.0
18.0,-245.0,-20.0,77.0,172.0,23.0,54.0,-1009.0,-72.0
19.0,-248.0,-20.0,70.0,169.0,23.0,57.0,-1005.0,-76.0
19.0,-245.0,-24.0,65.0,163.0,26.0,55.0,-1012.0,-81.0
21.0,-249.0,-25.0,65.0,157.0,27.0,62.0,-1015.0,-81.0
22.0,-250.0,-24.0,70.0,155.0,27.0,64.0,-1011.0,-92.0
22.0,-248.0,-25.0,76.0,156.0,29.0,66.0,-1021.0,-95.0
21.0,-247.0,-28.0,81.0,159.0,30.0,70.0,-1020.0,-94.0
21.0,-249.0,-25.0,87.0,161.0,30.0,72.0,-1012.0,-98.0
20.0,-248.0,-27.0,91.0,161.0,30.0,70.0,-1020.0,-96.0
21.0,-249.0,-26.0,92.0,159.0,28.0,67.0,-1018.0,-86.0
22.0,-247.0,-24.0,95.0,157.0,26.0,70.0,-1013.0,-86.0
25.0,-246.0,-22.0,97.0,155.0,26.0,70.0,-1006.0,-86.0
20.0,-245.0,-24.0,98.0,153.0,24.0,74.0,-1007.0,-81.0
22.0,-247.0,-20.0,94.0,153.0,22.0,71.0,-1009.0,-75.0
20.0,-245.0,-22.0,90.0,151.0,19.0,70.0,-1010.0,-67.0
22.0,-246.0,-20.0,87.0,150.0,19.0,58.0,-1002.0,-77.0
19.0,-244.0,-23.0,82.0,147.0,18.0,54.0,-1006.0,-73.0
15.0,-244.0,-24.0,77.0,140.0,18.0,49.0,-1005.0,-81.0
17.0,-246.0,-24.0,71.0,131.0,18.0,52.0,-1007.0,-82.0
21.0,-246.0,-26.0,65.0,125.0,19.0,51.0,-1012.0,-86.0
20.0,-246.0,-28.0,65.0,122.0,22.0,52.0,-1012.0,-95.0
18.0,-249.0,-30.0,67.0,118.0,26.0,48.0,-1002.0,-90.0
19.0,-244.0,-24.0,72.0,116.0,31.0,59.0,-1002.0,-95.0
21.0,-246.0,-28.0,75.0,111.0,37.0,62.0,-999.0,-100.0
23.0,-243.0,-28.0,79.0,109.0,43.0,73.0,-998.0,-98.0
22.0,-240.0,-30.0,80.0,104.0,47.0,70.0,-995.0,-100.0
26.0,-241.0,-27.0,80.0,105.0,52.0,76.0,-990.0,-105.0
24.0,-240.0,-28.0,77.0,106.0,58.0,73.0,-988.0,-99.0
33.0,-238.0,-21.0,72.0,105.0,61.0,72.0,-986.0,-101.0
21.0,-243.0,-26.0,62.0,104.0,64.0,70.0,-991.0,-102.0
22.0,-241.0,-25.0,51.0,102.0,64.0,63.0,-996.0,-102.0
22.0,-242.0,-30.0,40.0,100.0,66.0,62.0,-998.0,-98.0
20.0,-243.0,-22.0,32.0,100.0,67.0,59.0,-999.0,-104.0
23.0,-245.0,-29.0,28.0,100.0,66.0,60.0,-1001.0,-96.0
21.0,-245.0,-31.0,25.0,99.0,67.0,58.0,-1006.0,-96.0
22.0,-244.0,-28.0,24.0,98.0,69.0,62.0,-1006.0,-103.0
23.0,-246.0,-27.0,25.0,98.0,69.0,67.0,-1006.0,-99.0
22.0,-245.0,-22.0,27.0,99.0,68.0,70.0,-1010.0,-100.0
25.0,-249.0,-26.0,29.0,98.0,70.0,72.0,-1012.0,-97.0
26.0,-248.0,-29.0,32.0,99.0,70.0,76.0,-1007.0,-92.0
31.0,-246.0,-26.0,34.0,101.0,72.0,75.0,-1006.0,-94.0
24.0,-245.0,-25.0,36.0,103.0,72.0,76.0,-1006.0,-96.0
26.0,-245.0,-29.0,34.0,105.0,74.0,79.0,-1003.0,-95.0
25.0,-247.0,-26.0,31.0,106.0,74.0,83.0,-1000.0,-90.0
25.0,-247.0,-29.0,23.0,107.0,77.0,77.0,-1004.0,-89.0
23.0,-241.0,-26.0,16.0,112.0,76.0,78.0,-1005.0,-85.0
25.0,-244.0,-21.0,7.0,112.0,74.0,73.0,-1003.0,-83.0
25.0,-246.0,-25.0,-5.0,110.0,72.0,76.0,-1012.0,-83.0
25.0,-250.0,-23.0,-14.0,104.0,70.0,76.0,-1015.0,-78.0
24.0,-249.0,-25.0,-23.0,100.0,68.0,72.0,-1019.0,-80.0
22.0,-251.0,-21.0,-26.0,97.0,66.0,68.0,-1033.0,-81.0
24.0,-253.0,-24.0,-26.0,93.0,64.0,67.0,-1037.0,-86.0
21.0,-252.0,-23.0,-22.0,89.0,62.0,67.0,-1049.0,-87.0
21.0,-253.0,-24.0,-17.0,85.0,58.0,60.0,-1037.0,-84.0
19.0,-255.0,-22.0,-7.0,79.0,58.0,58.0,-1039.0,-79.0
18.0,-252.0,-21.0,5.0,76.0,56.0,52.0,-1028.0,-78.0
21.0,-250.0,-22.0,17.0,71.0,58.0,44.0,-1022.0,-75.0
12.0,-245.0,-20.0,26.0,66.0,62.0,32.0,-1018.0,-80.0
9.0,-242.0,-17.0,32.0,59.0,64.0,31.0,-1005.0,-72.0
10.0,-242.0,-19.0,35.0,49.0,65.0,20.0,-998.0,-67.0
11.0,-240.0,-16.0,34.0,38.0,67.0,22.0,-988.0,-65.0
9.0,-239.0,-19.0,27.0,25.0,70.0,19.0,-982.0,-66.0
11.0,-239.0,-20.0,19.0,16.0,74.0,18.0,-981.0,-65.0
10.0,-238.0,-18.0,9.0,6.0,78.0,15.0,-983.0,-67.0
10.0,-239.0,-20.0,-2.0,-3.0,81.0,11.0,-987.0,-68.0
7.0,-241.0,-17.0,-10.0,-10.0,86.0,18.0,-992.0,-61.0
7.0,-242.0,-14.0,-17.0,-16.0,88.0,21.0,-999.0,-61.0
8.0,-247.0,-15.0,-21.0,-23.0,89.0,8.0,-1008.0,-63.0
9.0,-249.0,-17.0,-19.0,-31.0,90.0,12.0,-1014.0,-62.0
7.0,-245.0,-12.0,-16.0,-38.0,91.0,14.0,-1019.0,-59.0
10.0,-252.0,-16.0,-9.0,-43.0,94.0,24.0,-1021.0,-49.0
15.0,-250.0,-13.0,-2.0,-44.0,94.0,28.0,-1022.0,-49.0
14.0,-251.0,-15.0,1.0,-48.0,96.0,37.0,-1027.0,-45.0
17.0,-253.0,-17.0,0.0,-52.0,96.0,38.0,-1032.0,-47.0
15.0,-249.0,-13.0,-1.0,-55.0,97.0,45.0,-1034.0,-54.0
16.0,-251.0,-17.0,0.0,-58.0,95.0,49.0,-1037.0,-60.0
17.0,-255.0,-22.0,3.0,-59.0,90.0,51.0,-1038.0,-61.0
19.0,-253.0,-22.0,5.0,-60.0,89.0,53.0,-1033.0,-76.0
18.0,-252.0,-21.0,6.0,-58.0,86.0,57.0,-1040.0,-84.0
19.0,-252.0,-23.0,9.0,-55.0,82.0,56.0,-1036.0,-85.0
19.0,-252.0,-22.0,11.0,-53.0,79.0,61.0,-1035.0,-96.0
21.0,-254.0,-29.0,13.0,-48.0,76.0,59.0,-1034.0,-105.0
22.0,-249.0,-30.0,15.0,-44.0,71.0,58.0,-1017.0,-108.0
22.0,-251.0,-31.0,15.0,-38.0,66.0,59.0,-1022.0,-109.0
22.0,-250.0,-33.0,14.0,-34.0,61.0,60.0,-1022.0,-116.0
21.0,-250.0,-33.0,14.0,-30.0,55.0,55.0,-1018.0,-120.0
19.0,-249.0,-29.0,12.0,-25.0,48.0,56.0,-1015.0,-117.0
19.0,-251.0,-30.0,11.0,-22.0,42.0,55.0,-1018.0,-126.0
16.0,-250.0,-36.0,9.0,-15.0,34.0,46.0,-1019.0,-117.0
17.0,-247.0,-36.0,6.0,-13.0,25.0,38.0,-1023.0,-123.0
11.0,-251.0,-37.0,5.0,-11.0,16.0,35.0,-1019.0,-118.0
13.0,-250.0,-32.0,1.0,-12.0,8.0,30.0,-1021.0,-120.0
11.0,-249.0,-32.0,-1.0,-12.0,-2.0,25.0,-1029.0,-127.0
11.0,-248.0,-34.0,0.0,-15.0,-9.0,23.0,-1027.0,-118.0
6.0,-250.0,-35.0,3.0,-16.0,-17.0,12.0,-1028.0,-121.0
3.0,-249.0,-33.0,9.0,-18.0,-23.0,8.0,-1027.0,-115.0
5.0,-251.0,-33.0,15.0,-20.0,-27.0,6.0,-1024.0,-112.0
1.0,-250.0,-34.0,22.0,-22.0,-31.0,-2.0,-1013.0,-106.0
1.0,-249.0,-30.0,28.0,-26.0,-32.0,-10.0,-1014.0,-106.0
1.0,-243.0,-29.0,30.0,-33.0,-30.0,-14.0,-1010.0,-102.0
2.0,-245.0,-29.0,33.0,-42.0,-30.0,-14.0,-1014.0,-108.0
0.0,-246.0,-30.0,36.0,-53.0,-29.0,-12.0,-1012.0,-108.0
0.0,-247.0,-32.0,41.0,-62.0,-27.0,-19.0,-1007.0,-109.0
1.0,-247.0,-29.0,45.0,-70.0,-25.0,-17.0,-1007.0,-104.0
1.0,-248.0,-26.0,48.0,-78.0,-22.0,-22.0,-1003.0,-101.0
-2.0,-245.0,-25.0,48.0,-88.0,-19.0,-23.0,-1004.0,-97.0
-2.0,-243.0,-27.0,47.0,-98.0,-17.0,-29.0,-1004.0,-102.0
-3.0,-245.0,-27.0,44.0,-109.0,-12.0,-34.0,-999.0,-101.0
-1.0,-244.0,-29.0,41.0,-121.0,-8.0,-24.0,-999.0,-101.0
0.0,-242.0,-30.0,38.0,-132.0,-1.0,-28.0,-1001.0,-101.0
1.0,-242.0,-30.0,37.0,-144.0,4.0,-21.0,-1000.0,-101.0
-2.0,-242.0,-26.0,33.0,-155.0,12.0,-22.0,-1000.0,-105.0
0.0,-245.0,-31.0,33.0,-165.0,16.0,-22.0,-998.0,-113.0
0.0,-245.0,-33.0,29.0,-175.0,20.0,-19.0,-1006.0,-112.0
0.0,-244.0,-35.0,26.0,-181.0,23.0,-14.0,-1007.0,-122.0
0.0,-248.0,-29.0,26.0,-184.0,23.0,-15.0,-1015.0,-115.0
1.0,-249.0,-36.0,28.0,-186.0,26.0,-15.0,-1019.0,-122.0
2.0,-250.0,-32.0,29.0,-188.0,26.0,-13.0,-1023.0,-119.0
1.0,-252.0,-34.0,30.0,-192.0,25.0,-19.0,-1026.0,-125.0
3.0,-253.0,-33.0,28.0,-196.0,21.0,-12.0,-1025.0,-119.0
1.0,-252.0,-32.0,31.0,-200.0,18.0,-11.0,-1026.0,-124.0
1.0,-249.0,-32.0,35.0,-201.0,14.0,-16.0,-1018.0,-122.0
-1.0,-249.0,-34.0,41.0,-203.0,14.0,-14.0,-1019.0,-123.0
1.0,-244.0,-34.0,45.0,-204.0,12.0,-19.0,-1006.0,-126.0
-1.0,-246.0,-39.0,48.0,-204.0,14.0,-21.0,-1003.0,-131.0
1.0,-246.0,-36.0,48.0,-205.0,11.0,-22.0,-994.0,-129.0
1.0,-242.0,-40.0,43.0,-206.0,11.0,-23.0,-993.0,-137.0
-2.0,-239.0,-41.0,40.0,-203.0,10.0,-22.0,-993.0,-139.0
-3.0,-242.0,-37.0,35.0,-201.0,8.0,-24.0,-990.0,-135.0
-2.0,-239.0,-38.0,26.0,-201.0,6.0,-28.0,-993.0,-140.0
-2.0,-242.0,-38.0,16.0,-203.0,0.0,-35.0,-995.0,-138.0
-2.0,-241.0,-38.0,8.0,-204.0,-2.0,-30.0,-997.0,-145.0
-4.0,-244.0,-41.0,-2.0,-205.0,-7.0,-33.0,-997.0,-145.0
-3.0,-243.0,-42.0,-6.0,-203.0,-9.0,-32.0,-1002.0,-152.0
-2.0,-247.0,-39.0,-10.0,-200.0,-10.0,-26.0,-1003.0,-148.0
0.0,-248.0,-42.0,-13.0,-196.0,-13.0,-24.0,-1001.0,-151.0
0.0,-247.0,-35.0,-15.0,-192.0,-11.0,-20.0,-1006.0,-154.0
1.0,-244.0,-45.0,-15.0,-191.0,-8.0,-18.0,-1000.0,-148.0
1.0,-241.0,-39.0,-16.0,-186.0,-6.0,-21.0,-994.0,-154.0
3.0,-245.0,-44.0,-13.0,-183.0,-5.0,-14.0,-991.0,-159.0
1.0,-240.0,-41.0,-12.0,-179.0,-5.0,-5.0,-992.0,-158.0
6.0,-241.0,-39.0,-11.0,-173.0,-5.0,4.0,-993.0,-154.0
4.0,-241.0,-44.0,-11.0,-164.0,-3.0,3.0,-988.0,-159.0
2.0,-237.0,-43.0,-13.0,-157.0,-5.0,2.0,-988.0,-152.0
4.0,-242.0,-41.0,-20.0,-149.0,-7.0,7.0,-985.0,-149.0
3.0,-241.0,-40.0,-26.0,-143.0,-11.0,0.0,-986.0,-146.0
4.0,-237.0,-40.0,-31.0,-138.0,-13.0,-5.0,-990.0,-139.0
2.0,-241.0,-39.0,-37.0,-133.0,-14.0,-2.0,-989.0,-145.0
3.0,-242.0,-38.0,-40.0,-128.0,-14.0,-6.0,-999.0,-135.0
3.0,-242.0,-36.0,-41.0,-123.0,-14.0,-5.0,-997.0,-142.0
2.0,-242.0,-41.0,-39.0,-115.0,-13.0,-6.0,-998.0,-143.0
1.0,-244.0,-36.0,-36.0,-108.0,-10.0,-6.0,-1001.0,-139.0
2.0,-246.0,-31.0,-32.0,-98.0,-10.0,-15.0,-999.0,-139.0
-1.0,-246.0,-40.0,-28.0,-95.0,-9.0,-14.0,-1007.0,-131.0
0.0,-246.0,-36.0,-22.0,-92.0,-10.0,-18.0,-1002.0,-139.0
1.0,-244.0,-38.0,-16.0,-87.0,-12.0,-26.0,-1009.0,-131.0
-2.0,-248.0,-35.0,-8.0,-81.0,-12.0,-27.0,-1013.0,-128.0
-3.0,-247.0,-33.0,-1.0,-78.0,-13.0,-28.0,-1012.0,-124.0
-1.0,-249.0,-33.0,6.0,-76.0,-15.0,-32.0,-1015.0,-121.0
0.0,-251.0,-34.0,9.0,-74.0,-15.0,-40.0,-1018.0,-123.0
-3.0,-251.0,-38.0,14.0,-71.0,-15.0,-34.0,-1023.0,-118.0
0.0,-253.0,-37.0,18.0,-70.0,-13.0,-31.0,-1023.0,-123.0
-3.0,-252.0,-35.0,23.0,-69.0,-12.0,-23.0,-1036.0,-127.0
0.0,-254.0,-40.0,31.0,-69.0,-11.0,-27.0,-1037.0,-123.0
0.0,-253.0,-37.0,40.0,-67.0,-11.0,-21.0,-1031.0,-130.0
0.0,-250.0,-35.0,48.0,-64.0,-11.0,-22.0,-1034.0,-129.0
-1.0,-251.0,-37.0,59.0,-60.0,-10.0,-20.0,-1031.0,-129.0
0.0,-252.0,-38.0,70.0,-58.0,-13.0,-22.0,-1033.0,-128.0
-1.0,-266.0,-36.0,80.0,-57.0,-14.0,-21.0,-1033.0,-126.0
-1.0,-253.0,-31.0,90.0,-54.0,-14.0,-27.0,-1031.0,-128.0
-4.0,-251.0,-30.0,102.0,-52.0,-16.0,-36.0,-1030.0,-123.0
-4.0,-250.0,-35.0,111.0,-50.0,-16.0,-35.0,-1020.0,-121.0
0.0,-249.0,-34.0,119.0,-48.0,-14.0,-37.0,-1017.0,-124.0
-7.0,-248.0,-34.0,125.0,-47.0,-14.0,-45.0,-1013.0,-122.0
-5.0,-249.0,-35.0,125.0,-49.0,-17.0,-51.0,-1012.0,-123.0
-9.0,-246.0,-36.0,123.0,-52.0,-15.0,-60.0,-1006.0,-127.0
-12.0,-242.0,-35.0,118.0,-57.0,-16.0,-57.0,-1003.0,-132.0
-11.0,-241.0,-38.0,109.0,-65.0,-18.0,-69.0,-1002.0,-132.0
-11.0,-243.0,-40.0,100.0,-72.0,-18.0,-68.0,-1001.0,-135.0
-11.0,-243.0,-38.0,91.0,-76.0,-18.0,-68.0,-997.0,-134.0
-10.0,-243.0,-39.0,82.0,-80.0,-17.0,-70.0,-999.0,-142.0
-11.0,-242.0,-40.0,76.0,-86.0,-18.0,-67.0,-992.0,-140.0
-10.0,-242.0,-37.0,71.0,-92.0,-17.0,-62.0,-997.0,-139.0
-10.0,-240.0,-36.0,65.0,-94.0,-18.0,-60.0,-994.0,-138.0
-11.0,-243.0,-37.0,62.0,-96.0,-21.0,-53.0,-995.0,-141.0
-9.0,-241.0,-38.0,62.0,-98.0,-22.0,-49.0,-994.0,-135.0
-12.0,-246.0,-40.0,62.0,-99.0,-25.0,-53.0,-1000.0,-140.0
-11.0,-242.0,-37.0,58.0,-102.0,-26.0,-51.0,-999.0,-138.0
-8.0,-240.0,-38.0,55.0,-105.0,-25.0,-55.0,-998.0,-138.0
-8.0,-244.0,-39.0,51.0,-107.0,-24.0,-48.0,-999.0,-142.0
-10.0,-243.0,-41.0,49.0,-108.0,-22.0,-46.0,-997.0,-142.0
-7.0,-242.0,-39.0,47.0,-112.0,-24.0,-49.0,-998.0,-143.0
-7.0,-243.0,-37.0,48.0,-114.0,-23.0,-46.0,-1007.0,-140.0
-7.0,-244.0,-40.0,48.0,-115.0,-22.0,-44.0,-998.0,-141.0
-5.0,-244.0,-39.0,50.0,-112.0,-24.0,-42.0,-999.0,-145.0
-5.0,-244.0,-38.0,53.0,-109.0,-21.0,-35.0,-1004.0,-149.0
-5.0,-246.0,-41.0,58.0,-107.0,-19.0,-39.0,-1005.0,-148.0
-2.0,-245.0,-42.0,61.0,-106.0,-18.0,-46.0,-998.0,-146.0
-9.0,-245.0,-41.0,64.0,-106.0,-13.0,-41.0,-999.0,-146.0
-3.0,-245.0,-39.0,67.0,-106.0,-7.0,-39.0,-997.0,-147.0
-2.0,-248.0,-42.0,69.0,-106.0,-3.0,-43.0,-1006.0,-148.0
-7.0,-251.0,-40.0,68.0,-108.0,1.0,-45.0,-1011.0,-155.0
-6.0,-245.0,-40.0,69.0,-109.0,2.0,-47.0,-1015.0,-150.0
-5.0,-250.0,-39.0,72.0,-110.0,-1.0,-55.0,-1022.0,-148.0
-10.0,-248.0,-37.0,76.0,-112.0,1.0,-57.0,-1022.0,-147.0
-8.0,-251.0,-40.0,82.0,-111.0,1.0,-65.0,-1023.0,-153.0
-10.0,-248.0,-41.0,89.0,-110.0,2.0,-59.0,-1021.0,-154.0
-8.0,-247.0,-43.0,96.0,-110.0,3.0,-54.0,-1018.0,-154.0
-7.0,-249.0,-42.0,104.0,-107.0,6.0,-60.0,-1015.0,-159.0
-11.0,-245.0,-45.0,110.0,-104.0,9.0,-52.0,-1007.0,-151.0
-5.0,-247.0,-43.0,116.0,-102.0,10.0,-55.0,-1009.0,-149.0
-4.0,-247.0,-33.0,119.0,-102.0,11.0,-48.0,-1010.0,-144.0
-4.0,-246.0,-40.0,120.0,-101.0,13.0,-49.0,-1007.0,-140.0
-6.0,-245.0,-37.0,119.0,-99.0,11.0,-50.0,-1001.0,-143.0
-8.0,-247.0,-39.0,117.0,-95.0,14.0,-49.0,-1006.0,-140.0
-9.0,-245.0,-42.0,119.0,-94.0,14.0,-50.0,-1010.0,-144.0
-10.0,-244.0,-36.0,125.0,-88.0,19.0,-57.0,-1008.0,-150.0
-11.0,-243.0,-40.0,131.0,-79.0,25.0,-66.0,-1005.0,-147.0
-13.0,-246.0,-41.0,135.0,-72.0,31.0,-68.0,-1012.0,-149.0
-13.0,-246.0,-42.0,135.0,-71.0,38.0,-67.0,-1013.0,-156.0
-13.0,-245.0,-41.0,133.0,-72.0,46.0,-73.0,-1010.0,-157.0
-13.0,-247.0,-43.0,130.0,-69.0,50.0,-79.0,-1016.0,-167.0
-13.0,-250.0,-42.0,128.0,-66.0,53.0,-82.0,-1021.0,-163.0
-14.0,-248.0,-39.0,129.0,-66.0,57.0,-79.0,-1022.0,-162.0
-12.0,-249.0,-45.0,133.0,-66.0,61.0,-75.0,-1020.0,-161.0
-12.0,-249.0,-45.0,136.0,-64.0,61.0,-68.0,-1021.0,-163.0
-12.0,-245.0,-44.0,140.0,-63.0,63.0,-67.0,-1015.0,-158.0
-8.0,-247.0,-44.0,142.0,-60.0,66.0,-55.0,-1016.0,-161.0
-12.0,-246.0,-46.0,140.0,-58.0,69.0,-57.0,-1005.0,-167.0
-17.0,-247.0,-46.0,138.0,-59.0,70.0,-86.0,-1014.0,-168.0
-20.0,-247.0,-47.0,138.0,-62.0,71.0,-96.0,-1011.0,-175.0
-21.0,-252.0,-48.0,143.0,-70.0,72.0,-100.0,-1016.0,-174.0
