acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-244.0,-45.0,-38.0,5.0,-7.0,-2.0,-1006.0,-161.0
2.0,-244.0,-44.0,-38.0,6.0,-4.0,2.0,-1008.0,-160.0
4.0,-247.0,-47.0,-35.0,7.0,-3.0,4.0,-1010.0,-160.0
4.0,-238.0,-49.0,-33.0,6.0,-3.0,3.0,-1010.0,-161.0
3.0,-249.0,-42.0,-29.0,5.0,-3.0,4.0,-1011.0,-165.0
2.0,-243.0,-45.0,-25.0,7.0,-4.0,0.0,-1009.0,-163.0
3.0,-243.0,-44.0,-19.0,9.0,-4.0,-1.0,-1012.0,-171.0
4.0,-248.0,-41.0,-15.0,12.0,-6.0,1.0,-1013.0,-154.0
5.0,-245.0,-41.0,-12.0,14.0,-6.0,5.0,-1015.0,-159.0
5.0,-249.0,-42.0,-9.0,18.0,-8.0,1.0,-1013.0,-160.0
1.0,-246.0,-43.0,-9.0,19.0,-9.0,3.0,-1011.0,-163.0
5.0,-247.0,-45.0,-10.0,22.0,-11.0,0.0,-1012.0,-163.0
4.0,-248.0,-44.0,-8.0,20.0,-13.0,1.0,-1006.0,-165.0
5.0,-248.0,-47.0,-6.0,21.0,-15.0,2.0,-1014.0,-167.0
3.0,-246.0,-43.0,-3.0,20.0,-18.0,7.0,-1006.0,-171.0
2.0,-247.0,-44.0,1.0,22.0,-21.0,5.0,-1007.0,-164.0
5.0,-244.0,-47.0,7.0,24.0,-21.0,5.0,-1005.0,-174.0
7.0,-245.0,-46.0,11.0,26.0,-23.0,2.0,-1006.0,-169.0
5.0,-243.0,-43.0,15.0,28.0,-26.0,4.0,-999.0,-171.0
6.0,-244.0,-47.0,16.0,28.0,-28.0,5.0,-999.0,-166.0
3.0,-241.0,-46.0,14.0,29.0,-29.0,1.0,-999.0,-167.0
6.0,-243.0,-46.0,11.0,29.0,-30.0,11.0,-997.0,-164.0
3.0,-244.0,-42.0,6.0,29.0,-30.0,4.0,-1002.0,-160.0
5.0,-247.0,-43.0,3.0,30.0,-32.0,6.0,-1007.0,-165.0
5.0,-245.0,-40.0,1.0,32.0,-33.0,4.0,-1005.0,-160.0
2.0,-244.0,-42.0,2.0,33.0,-34.0,3.0,-1003.0,-161.0
3.0,-245.0,-47.0,5.0,33.0,-37.0,-1.0,-1005.0,-153.0
2.0,-242.0,-43.0,7.0,34.0,-39.0,-3.0,-1003.0,-165.0
3.0,-241.0,-40.0,6.0,34.0,-41.0,-1.0,-1002.0,-160.0
4.0,-242.0,-39.0,1.0,36.0,-43.0,1.0,-993.0,-157.0
4.0,-240.0,-41.0,-5.0,35.0,-43.0,-2.0,-999.0,-150.0
6.0,-242.0,-43.0,-9.0,34.0,-43.0,4.0,-995.0,-160.0
6.0,-241.0,-44.0,-9.0,32.0,-42.0,0.0,-994.0,-166.0
2.0,-245.0,-49.0,-5.0,30.0,-44.0,1.0,-997.0,-174.0
3.0,-242.0,-50.0,0.0,31.0,-45.0,-3.0,-998.0,-178.0
2.0,-244.0,-50.0,6.0,35.0,-46.0,1.0,-994.0,-178.0
3.0,-241.0,-44.0,7.0,40.0,-46.0,-6.0,-993.0,-178.0
2.0,-242.0,-48.0,4.0,41.0,-49.0,-3.0,-994.0,-171.0
2.0,-242.0,-47.0,2.0,40.0,-50.0,-5.0,-994.0,-167.0
3.0,-244.0,-45.0,0.0,40.0,-50.0,-6.0,-996.0,-167.0
3.0,-241.0,-49.0,0.0,38.0,-52.0,-7.0,-1000.0,-167.0
0.0,-243.0,-49.0,0.0,37.0,-52.0,-3.0,-1000.0,-166.0
4.0,-246.0,-49.0,1.0,38.0,-52.0,-6.0,-1001.0,-176.0
0.0,-247.0,-48.0,4.0,38.0,-50.0,-2.0,-1009.0,-176.0
2.0,-248.0,-51.0,7.0,37.0,-47.0,1.0,-1013.0,-184.0
5.0,-249.0,-47.0,12.0,36.0,-48.0,-2.0,-1011.0,-177.0
7.0,-237.0,-54.0,16.0,37.0,-43.0,0.0,-1013.0,-179.0
3.0,-249.0,-44.0,21.0,36.0,-42.0,0.0,-1006.0,-180.0
4.0,-245.0,-54.0,24.0,36.0,-40.0,0.0,-1012.0,-183.0
1.0,-246.0,-51.0,24.0,34.0,-37.0,-2.0,-1008.0,-183.0
3.0,-243.0,-49.0,24.0,30.0,-36.0,1.0,-1008.0,-184.0
4.0,-247.0,-52.0,22.0,29.0,-32.0,-2.0,-1009.0,-187.0
4.0,-249.0,-48.0,22.0,26.0,-29.0,-1.0,-1007.0,-184.0
4.0,-245.0,-51.0,23.0,25.0,-27.0,-6.0,-1004.0,-183.0
2.0,-246.0,-51.0,22.0,25.0,-27.0,-5.0,-1006.0,-187.0
2.0,-243.0,-47.0,22.0,25.0,-23.0,-8.0,-1001.0,-193.0
1.0,-242.0,-53.0,23.0,24.0,-23.0,-8.0,-1003.0,-181.0
2.0,-243.0,-50.0,21.0,25.0,-22.0,-5.0,-1005.0,-192.0
1.0,-243.0,-52.0,18.0,23.0,-21.0,-10.0,-1001.0,-193.0
1.0,-246.0,-50.0,17.0,23.0,-16.0,-3.0,-999.0,-185.0
1.0,-247.0,-53.0,17.0,22.0,-14.0,-8.0,-1005.0,-183.0
0.0,-243.0,-49.0,16.0,23.0,-10.0,-6.0,-1010.0,-187.0
1.0,-243.0,-49.0,15.0,24.0,-7.0,-10.0,-1008.0,-187.0
0.0,-246.0,-49.0,16.0,24.0,-4.0,-14.0,-1011.0,-181.0
1.0,-247.0,-48.0,21.0,22.0,-4.0,-8.0,-1009.0,-180.0
1.0,-248.0,-49.0,25.0,22.0,-4.0,-8.0,-1012.0,-168.0
2.0,-247.0,-48.0,28.0,23.0,-2.0,-9.0,-1010.0,-174.0
1.0,-247.0,-44.0,32.0,23.0,-2.0,-9.0,-1004.0,-171.0
1.0,-245.0,-45.0,35.0,24.0,-2.0,-7.0,-1007.0,-161.0
4.0,-245.0,-45.0,39.0,24.0,-4.0,-5.0,-1001.0,-172.0
1.0,-244.0,-45.0,41.0,23.0,-4.0,-6.0,-997.0,-162.0
4.0,-245.0,-46.0,42.0,22.0,-6.0,-9.0,-996.0,-170.0
1.0,-240.0,-45.0,43.0,24.0,-8.0,3.0,-992.0,-164.0
1.0,-242.0,-44.0,41.0,22.0,-9.0,0.0,-991.0,-163.0
4.0,-244.0,-45.0,39.0,22.0,-10.0,-3.0,-991.0,-168.0
5.0,-243.0,-43.0,36.0,21.0,-11.0,-4.0,-997.0,-169.0
2.0,-242.0,-47.0,35.0,22.0,-10.0,-3.0,-995.0,-169.0
5.0,-241.0,-44.0,34.0,22.0,-8.0,0.0,-1001.0,-169.0
4.0,-243.0,-45.0,33.0,24.0,-9.0,0.0,-996.0,-162.0
6.0,-244.0,-47.0,33.0,25.0,-9.0,1.0,-995.0,-165.0
3.0,-244.0,-44.0,31.0,25.0,-9.0,5.0,-997.0,-168.0
5.0,-244.0,-46.0,31.0,23.0,-9.0,-1.0,-996.0,-162.0
2.0,-244.0,-44.0,27.0,22.0,-9.0,1.0,-993.0,-170.0
6.0,-246.0,-44.0,24.0,21.0,-10.0,-2.0,-998.0,-167.0
2.0,-244.0,-47.0,23.0,23.0,-10.0,0.0,-1000.0,-169.0
5.0,-244.0,-46.0,25.0,23.0,-10.0,-1.0,-1002.0,-169.0
3.0,-243.0,-45.0,25.0,24.0,-12.0,-3.0,-1002.0,-169.0
2.0,-243.0,-51.0,26.0,22.0,-12.0,-3.0,-1006.0,-175.0
3.0,-246.0,-45.0,25.0,22.0,-13.0,-6.0,-1002.0,-180.0
2.0,-242.0,-44.0,25.0,22.0,-12.0,-7.0,-997.0,-180.0
2.0,-245.0,-49.0,25.0,21.0,-16.0,-6.0,-1000.0,-174.0
2.0,-244.0,-47.0,24.0,20.0,-15.0,-11.0,-1002.0,-174.0
1.0,-244.0,-43.0,21.0,18.0,-16.0,-11.0,-999.0,-174.0
0.0,-246.0,-45.0,19.0,15.0,-16.0,-8.0,-1003.0,-174.0
2.0,-245.0,-46.0,18.0,12.0,-17.0,-11.0,-998.0,-176.0
0.0,-243.0,-50.0,19.0,9.0,-18.0,-12.0,-1003.0,-181.0
0.0,-246.0,-47.0,19.0,5.0,-20.0,-14.0,-1000.0,-177.0
1.0,-247.0,-46.0,18.0,2.0,-19.0,-11.0,-1002.0,-178.0
1.0,-247.0,-49.0,21.0,2.0,-18.0,-9.0,-1002.0,-172.0
3.0,-246.0,-48.0,23.0,0.0,-16.0,-6.0,-1002.0,-175.0
3.0,-246.0,-46.0,27.0,0.0,-17.0,-5.0,-1008.0,-172.0
3.0,-248.0,-46.0,31.0,-1.0,-17.0,-3.0,-1009.0,-170.0
0.0,-243.0,-48.0,36.0,-2.0,-17.0,-10.0,-1006.0,-171.0
1.0,-246.0,-47.0,39.0,-5.0,-16.0,-8.0,-1002.0,-171.0
6.0,-249.0,-46.0,39.0,-6.0,-16.0,-3.0,-1008.0,-174.0
2.0,-241.0,-43.0,36.0,-7.0,-14.0,-4.0,-998.0,-174.0
5.0,-243.0,-50.0,34.0,-8.0,-13.0,-3.0,-1005.0,-175.0
3.0,-246.0,-47.0,34.0,-8.0,-12.0,-3.0,-1006.0,-168.0
2.0,-243.0,-43.0,34.0,-8.0,-12.0,-3.0,-1004.0,-169.0
5.0,-245.0,-46.0,36.0,-8.0,-13.0,-1.0,-1007.0,-162.0
3.0,-244.0,-44.0,36.0,-9.0,-13.0,4.0,-1000.0,-171.0
3.0,-245.0,-45.0,36.0,-10.0,-14.0,3.0,-1002.0,-168.0
7.0,-246.0,-45.0,38.0,-12.0,-13.0,2.0,-999.0,-168.0
4.0,-246.0,-47.0,41.0,-12.0,-14.0,-1.0,-1001.0,-168.0
7.0,-241.0,-48.0,43.0,-12.0,-12.0,1.0,-999.0,-173.0
6.0,-244.0,-47.0,47.0,-10.0,-12.0,1.0,-1000.0,-176.0
2.0,-242.0,-47.0,48.0,-9.0,-15.0,-1.0,-997.0,-177.0
2.0,-244.0,-47.0,48.0,-9.0,-13.0,-2.0,-999.0,-176.0
3.0,-241.0,-45.0,48.0,-7.0,-13.0,-4.0,-1001.0,-175.0
4.0,-246.0,-45.0,47.0,-7.0,-11.0,1.0,-997.0,-177.0
2.0,-245.0,-46.0,46.0,-5.0,-10.0,-8.0,-1002.0,-169.0
0.0,-242.0,-45.0,44.0,-6.0,-9.0,-5.0,-995.0,-174.0
2.0,-244.0,-48.0,44.0,-4.0,-9.0,-6.0,-998.0,-171.0
2.0,-242.0,-45.0,45.0,-1.0,-10.0,-11.0,-998.0,-172.0
3.0,-244.0,-48.0,46.0,0.0,-7.0,-6.0,-994.0,-174.0
1.0,-244.0,-46.0,46.0,-1.0,-3.0,-18.0,-999.0,-173.0
1.0,-245.0,-47.0,45.0,-2.0,-4.0,-8.0,-996.0,-170.0
2.0,-245.0,-39.0,43.0,-4.0,-3.0,-10.0,-1000.0,-174.0
4.0,-246.0,-48.0,42.0,-4.0,-3.0,-10.0,-1002.0,-166.0
1.0,-243.0,-46.0,42.0,-5.0,-3.0,-9.0,-1002.0,-166.0
2.0,-246.0,-44.0,43.0,-4.0,-4.0,-7.0,-1000.0,-166.0
4.0,-245.0,-44.0,44.0,-6.0,-2.0,-8.0,-997.0,-164.0
1.0,-247.0,-45.0,43.0,-7.0,-3.0,-12.0,-1000.0,-172.0
1.0,-244.0,-48.0,42.0,-8.0,-6.0,-10.0,-997.0,-167.0
1.0,-241.0,-45.0,41.0,-10.0,-6.0,-9.0,-1002.0,-170.0
3.0,-244.0,-49.0,39.0,-12.0,-5.0,-8.0,-995.0,-172.0
4.0,-244.0,-46.0,39.0,-12.0,-6.0,-9.0,-998.0,-172.0
2.0,-243.0,-47.0,40.0,-13.0,-7.0,-10.0,-991.0,-172.0
3.0,-239.0,-47.0,41.0,-13.0,-6.0,-7.0,-994.0,-170.0
0.0,-240.0,-50.0,41.0,-13.0,-8.0,-8.0,-992.0,-182.0
2.0,-244.0,-46.0,41.0,-14.0,-8.0,-8.0,-992.0,-170.0
1.0,-242.0,-52.0,40.0,-13.0,-8.0,-7.0,-991.0,-174.0
0.0,-239.0,-46.0,37.0,-13.0,-6.0,-8.0,-991.0,-175.0
0.0,-243.0,-44.0,31.0,-13.0,-3.0,-3.0,-1001.0,-173.0
2.0,-244.0,-46.0,28.0,-14.0,-4.0,-7.0,-1001.0,-171.0
4.0,-244.0,-49.0,24.0,-14.0,-2.0,-1.0,-1003.0,-172.0
3.0,-243.0,-48.0,26.0,-15.0,-4.0,-7.0,-1004.0,-177.0
1.0,-248.0,-47.0,29.0,-15.0,-4.0,-5.0,-1014.0,-166.0
2.0,-247.0,-47.0,30.0,-18.0,-3.0,-2.0,-1008.0,-175.0
3.0,-249.0,-47.0,36.0,-18.0,-3.0,-1.0,-1014.0,-181.0
3.0,-248.0,-49.0,42.0,-19.0,-6.0,-6.0,-1008.0,-184.0
5.0,-245.0,-48.0,44.0,-20.0,-7.0,1.0,-1010.0,-181.0
4.0,-248.0,-48.0,49.0,-20.0,-7.0,-2.0,-1007.0,-182.0
3.0,-246.0,-48.0,52.0,-20.0,-9.0,-3.0,-1010.0,-181.0
3.0,-243.0,-47.0,57.0,-18.0,-10.0,-2.0,-1006.0,-177.0
5.0,-247.0,-48.0,63.0,-17.0,-12.0,-1.0,-1004.0,-180.0
2.0,-248.0,-49.0,69.0,-19.0,-15.0,3.0,-1003.0,-196.0
1.0,-244.0,-48.0,73.0,-19.0,-16.0,0.0,-997.0,-193.0
0.0,-243.0,-57.0,75.0,-18.0,-16.0,2.0,-997.0,-193.0
2.0,-245.0,-53.0,72.0,-18.0,-16.0,-3.0,-1000.0,-194.0
2.0,-244.0,-52.0,70.0,-18.0,-18.0,-5.0,-996.0,-193.0
1.0,-243.0,-51.0,68.0,-20.0,-17.0,-6.0,-1011.0,-186.0
0.0,-245.0,-50.0,69.0,-24.0,-21.0,-7.0,-1007.0,-189.0
1.0,-245.0,-47.0,73.0,-23.0,-19.0,-11.0,-1005.0,-182.0
5.0,-251.0,-47.0,79.0,-25.0,-18.0,-13.0,-1012.0,-192.0
0.0,-246.0,-48.0,83.0,-27.0,-20.0,-9.0,-1011.0,-188.0
3.0,-247.0,-45.0,88.0,-30.0,-21.0,-8.0,-1012.0,-191.0
0.0,-246.0,-45.0,92.0,-31.0,-20.0,-7.0,-1007.0,-180.0
2.0,-245.0,-47.0,97.0,-32.0,-20.0,-6.0,-1003.0,-178.0
2.0,-246.0,-49.0,100.0,-33.0,-18.0,-8.0,-1006.0,-174.0
2.0,-246.0,-49.0,102.0,-36.0,-18.0,-3.0,-1003.0,-175.0
3.0,-244.0,-47.0,103.0,-38.0,-18.0,-4.0,-996.0,-174.0
4.0,-241.0,-47.0,102.0,-37.0,-17.0,-2.0,-993.0,-180.0
4.0,-243.0,-49.0,98.0,-40.0,-19.0,-1.0,-996.0,-181.0
3.0,-242.0,-48.0,92.0,-40.0,-18.0,1.0,-992.0,-177.0
4.0,-243.0,-35.0,88.0,-40.0,-18.0,0.0,-995.0,-182.0
5.0,-239.0,-49.0,84.0,-39.0,-20.0,0.0,-997.0,-172.0
5.0,-239.0,-46.0,81.0,-38.0,-20.0,5.0,-993.0,-174.0
6.0,-241.0,-46.0,80.0,-36.0,-21.0,8.0,-991.0,-175.0
8.0,-243.0,-47.0,79.0,-33.0,-20.0,8.0,-994.0,-174.0
5.0,-243.0,-51.0,76.0,-31.0,-20.0,7.0,-994.0,-180.0
6.0,-243.0,-50.0,74.0,-29.0,-22.0,9.0,-999.0,-169.0
4.0,-243.0,-45.0,72.0,-28.0,-21.0,8.0,-1001.0,-177.0
5.0,-244.0,-51.0,70.0,-26.0,-22.0,10.0,-1000.0,-179.0
7.0,-246.0,-48.0,69.0,-23.0,-21.0,8.0,-998.0,-186.0
2.0,-246.0,-46.0,70.0,-21.0,-21.0,2.0,-999.0,-183.0
4.0,-243.0,-50.0,72.0,-19.0,-21.0,2.0,-999.0,-184.0
4.0,-245.0,-52.0,72.0,-17.0,-22.0,-1.0,-997.0,-183.0
4.0,-245.0,-49.0,72.0,-14.0,-21.0,-2.0,-995.0,-182.0
4.0,-244.0,-49.0,71.0,-14.0,-21.0,3.0,-1001.0,-181.0
2.0,-246.0,-52.0,69.0,-14.0,-21.0,0.0,-999.0,-182.0
2.0,-243.0,-44.0,67.0,-13.0,-20.0,-3.0,-994.0,-175.0
4.0,-243.0,-45.0,63.0,-12.0,-19.0,-4.0,-997.0,-178.0
2.0,-246.0,-42.0,60.0,-11.0,-19.0,1.0,-1000.0,-179.0
2.0,-243.0,-43.0,61.0,-11.0,-17.0,1.0,-1000.0,-169.0
3.0,-245.0,-47.0,60.0,-11.0,-16.0,-6.0,-1005.0,-167.0
3.0,-249.0,-43.0,61.0,-11.0,-17.0,-5.0,-1003.0,-167.0
2.0,-244.0,-49.0,63.0,-11.0,-16.0,0.0,-1005.0,-168.0
1.0,-246.0,-44.0,61.0,-12.0,-18.0,-2.0,-1011.0,-172.0
4.0,-247.0,-47.0,62.0,-12.0,-17.0,0.0,-1005.0,-165.0
3.0,-240.0,-48.0,62.0,-10.0,-16.0,0.0,-1010.0,-174.0
4.0,-243.0,-47.0,61.0,-12.0,-18.0,0.0,-1004.0,-173.0
1.0,-244.0,-47.0,62.0,-12.0,-17.0,0.0,-1005.0,-172.0
4.0,-246.0,-48.0,64.0,-10.0,-16.0,1.0,-1008.0,-170.0
4.0,-244.0,-45.0,67.0,-10.0,-16.0,3.0,-1004.0,-171.0
2.0,-243.0,-45.0,69.0,-10.0,-16.0,-3.0,-1003.0,-174.0
6.0,-244.0,-47.0,71.0,-10.0,-15.0,-3.0,-1005.0,-169.0
4.0,-245.0,-46.0,74.0,-8.0,-17.0,-3.0,-999.0,-172.0
3.0,-242.0,-42.0,73.0,-8.0,-16.0,-6.0,-999.0,-168.0
1.0,-245.0,-41.0,73.0,-8.0,-14.0,-3.0,-994.0,-168.0
2.0,-243.0,-46.0,74.0,-8.0,-14.0,-5.0,-1004.0,-166.0
2.0,-244.0,-45.0,74.0,-6.0,-14.0,-4.0,-997.0,-166.0
1.0,-243.0,-42.0,74.0,-5.0,-13.0,-2.0,-1004.0,-167.0
3.0,-246.0,-47.0,74.0,-5.0,-14.0,-4.0,-997.0,-166.0
4.0,-241.0,-46.0,76.0,-5.0,-13.0,-1.0,-1004.0,-170.0
5.0,-245.0,-40.0,77.0,-2.0,-15.0,0.0,-1003.0,-162.0
8.0,-248.0,-45.0,79.0,2.0,-13.0,1.0,-1002.0,-164.0
3.0,-243.0,-42.0,82.0,4.0,-15.0,3.0,-1003.0,-160.0
4.0,-244.0,-42.0,83.0,7.0,-14.0,2.0,-1001.0,-159.0
4.0,-247.0,-41.0,83.0,10.0,-13.0,6.0,-1004.0,-162.0
6.0,-244.0,-44.0,82.0,10.0,-11.0,6.0,-1005.0,-158.0
10.0,-248.0,-42.0,82.0,13.0,-10.0,9.0,-1002.0,-160.0
6.0,-245.0,-41.0,81.0,16.0,-9.0,12.0,-1000.0,-156.0
8.0,-245.0,-43.0,83.0,16.0,-10.0,12.0,-1006.0,-162.0
5.0,-243.0,-41.0,86.0,17.0,-7.0,10.0,-1005.0,-167.0
7.0,-246.0,-45.0,89.0,20.0,-7.0,9.0,-1003.0,-165.0
5.0,-241.0,-45.0,90.0,22.0,-7.0,4.0,-1001.0,-159.0
4.0,-244.0,-47.0,91.0,24.0,-8.0,3.0,-997.0,-169.0
2.0,-241.0,-40.0,90.0,24.0,-9.0,-7.0,-992.0,-162.0
2.0,-240.0,-46.0,86.0,25.0,-8.0,2.0,-995.0,-165.0
2.0,-240.0,-43.0,83.0,25.0,-7.0,-6.0,-993.0,-165.0
0.0,-242.0,-46.0,80.0,24.0,-10.0,-5.0,-992.0,-165.0
3.0,-241.0,-46.0,74.0,24.0,-10.0,-6.0,-998.0,-164.0
4.0,-244.0,-46.0,70.0,22.0,-12.0,-11.0,-999.0,-166.0
1.0,-239.0,-49.0,68.0,21.0,-11.0,-10.0,-996.0,-170.0
3.0,-242.0,-42.0,66.0,19.0,-11.0,-9.0,-997.0,-169.0
1.0,-244.0,-45.0,65.0,19.0,-11.0,-12.0,-1004.0,-172.0
3.0,-242.0,-42.0,66.0,18.0,-11.0,-9.0,-999.0,-171.0
2.0,-244.0,-46.0,66.0,16.0,-11.0,-14.0,-1001.0,-172.0
0.0,-243.0,-48.0,68.0,17.0,-11.0,-14.0,-1004.0,-159.0
-1.0,-243.0,-47.0,69.0,15.0,-10.0,-16.0,-1003.0,-166.0
0.0,-243.0,-43.0,68.0,13.0,-9.0,-14.0,-1003.0,-171.0
1.0,-246.0,-49.0,68.0,11.0,-7.0,-14.0,-1005.0,-167.0
0.0,-245.0,-49.0,68.0,8.0,-8.0,-10.0,-1009.0,-173.0
2.0,-246.0,-48.0,71.0,7.0,-9.0,-11.0,-1005.0,-168.0
0.0,-248.0,-45.0,73.0,5.0,-9.0,-12.0,-1005.0,-168.0
1.0,-245.0,-44.0,76.0,4.0,-8.0,-14.0,-1005.0,-167.0
2.0,-245.0,-44.0,79.0,2.0,-8.0,-6.0,-1004.0,-168.0
2.0,-246.0,-44.0,76.0,0.0,-7.0,-7.0,-1005.0,-164.0
4.0,-245.0,-45.0,73.0,-3.0,-6.0,-6.0,-1004.0,-159.0
4.0,-247.0,-43.0,73.0,-3.0,-8.0,-3.0,-1003.0,-165.0
4.0,-249.0,-45.0,72.0,-4.0,-9.0,-1.0,-1003.0,-169.0
4.0,-244.0,-42.0,71.0,-6.0,-8.0,-1.0,-1004.0,-171.0
-1.0,-245.0,-44.0,72.0,-5.0,-7.0,-3.0,-1005.0,-169.0
2.0,-245.0,-48.0,74.0,-6.0,-8.0,-5.0,-1004.0,-173.0
5.0,-245.0,-43.0,76.0,-4.0,-7.0,-2.0,-1000.0,-167.0
1.0,-245.0,-44.0,76.0,-3.0,-8.0,-2.0,-1004.0,-167.0
1.0,-243.0,-47.0,78.0,-3.0,-7.0,-8.0,-1001.0,-170.0
2.0,-247.0,-44.0,79.0,-3.0,-5.0,-5.0,-1000.0,-165.0
2.0,-247.0,-46.0,78.0,-4.0,-6.0,-6.0,-1003.0,-166.0
3.0,-249.0,-43.0,78.0,-5.0,-6.0,-12.0,-1002.0,-170.0
1.0,-248.0,-41.0,79.0,-5.0,-6.0,-13.0,-1003.0,-163.0
0.0,-245.0,-41.0,79.0,-7.0,-3.0,-6.0,-1008.0,-165.0
1.0,-243.0,-46.0,82.0,-7.0,-2.0,-13.0,-1003.0,-158.0
0.0,-243.0,-43.0,85.0,-7.0,-2.0,-12.0,-996.0,-165.0
2.0,-244.0,-44.0,85.0,-8.0,-3.0,-8.0,-999.0,-164.0
4.0,-246.0,-42.0,85.0,-8.0,-3.0,-7.0,-995.0,-168.0
3.0,-243.0,-43.0,83.0,-7.0,-2.0,-4.0,-992.0,-160.0
3.0,-244.0,-47.0,78.0,-7.0,-3.0,-4.0,-986.0,-169.0
3.0,-245.0,-43.0,71.0,-8.0,-2.0,-7.0,-994.0,-160.0
5.0,-248.0,-40.0,66.0,-9.0,-2.0,-5.0,-999.0,-162.0
5.0,-245.0,-44.0,62.0,-8.0,0.0,-5.0,-999.0,-158.0
5.0,-246.0,-46.0,62.0,-7.0,-1.0,-3.0,-1003.0,-165.0
4.0,-248.0,-46.0,61.0,-6.0,0.0,-8.0,-1002.0,-167.0
2.0,-243.0,-43.0,63.0,-4.0,1.0,-6.0,-1003.0,-165.0
3.0,-247.0,-39.0,65.0,-5.0,1.0,-8.0,-1000.0,-165.0
3.0,-247.0,-42.0,62.0,-3.0,0.0,-10.0,-1001.0,-151.0
1.0,-243.0,-41.0,60.0,-1.0,1.0,-11.0,-1001.0,-153.0
2.0,-240.0,-42.0,56.0,-1.0,2.0,-8.0,-1002.0,-154.0
3.0,-246.0,-43.0,57.0,-2.0,1.0,-6.0,-999.0,-152.0
3.0,-245.0,-44.0,60.0,-3.0,0.0,-9.0,-1005.0,-162.0
4.0,-241.0,-44.0,64.0,-3.0,1.0,-5.0,-999.0,-161.0
3.0,-242.0,-43.0,65.0,0.0,0.0,-4.0,-998.0,-160.0
5.0,-244.0,-42.0,63.0,1.0,-4.0,-2.0,-998.0,-154.0
4.0,-243.0,-42.0,60.0,0.0,-4.0,-2.0,-996.0,-150.0
4.0,-241.0,-42.0,55.0,-1.0,-6.0,-3.0,-998.0,-164.0
4.0,-246.0,-49.0,52.0,0.0,-6.0,1.0,-999.0,-161.0
4.0,-244.0,-47.0,53.0,3.0,-7.0,1.0,-1001.0,-160.0
4.0,-247.0,-42.0,54.0,5.0,-7.0,-1.0,-997.0,-161.0
2.0,-245.0,-44.0,57.0,7.0,-7.0,-5.0,-1006.0,-151.0
2.0,-247.0,-45.0,57.0,10.0,-8.0,-4.0,-1007.0,-158.0
3.0,-245.0,-42.0,59.0,10.0,-9.0,-7.0,-998.0,-146.0
0.0,-244.0,-40.0,59.0,10.0,-8.0,-9.0,-998.0,-155.0
2.0,-244.0,-39.0,57.0,9.0,-8.0,-12.0,-994.0,-156.0
4.0,-246.0,-38.0,52.0,8.0,-8.0,-15.0,-997.0,-147.0
0.0,-241.0,-40.0,46.0,5.0,-7.0,-16.0,-999.0,-147.0
1.0,-244.0,-38.0,44.0,3.0,-6.0,-10.0,-996.0,-151.0
3.0,-244.0,-43.0,43.0,1.0,-7.0,-11.0,-1005.0,-161.0
0.0,-245.0,-39.0,43.0,0.0,-6.0,-8.0,-1003.0,-159.0
3.0,-249.0,-43.0,43.0,-2.0,-8.0,-11.0,-1007.0,-164.0
1.0,-246.0,-43.0,43.0,-2.0,-8.0,-14.0,-1004.0,-152.0
-3.0,-249.0,-41.0,43.0,-4.0,-9.0,-5.0,-1003.0,-154.0
3.0,-245.0,-44.0,42.0,-7.0,-10.0,-9.0,-1003.0,-163.0
0.0,-244.0,-42.0,41.0,-8.0,-12.0,-8.0,-999.0,-153.0
1.0,-245.0,-45.0,41.0,-9.0,-12.0,-15.0,-1002.0,-155.0
2.0,-244.0,-36.0,41.0,-10.0,-10.0,-9.0,-998.0,-157.0
4.0,-242.0,-46.0,41.0,-11.0,-10.0,-11.0,-1001.0,-152.0
2.0,-243.0,-42.0,40.0,-11.0,-12.0,-12.0,-999.0,-163.0
1.0,-241.0,-46.0,39.0,-13.0,-11.0,-10.0,-997.0,-163.0
0.0,-244.0,-45.0,38.0,-14.0,-11.0,-12.0,-996.0,-161.0
1.0,-244.0,-39.0,36.0,-15.0,-13.0,-10.0,-994.0,-158.0
1.0,-245.0,-40.0,34.0,-14.0,-12.0,-10.0,-998.0,-163.0
3.0,-242.0,-43.0,33.0,-15.0,-10.0,-3.0,-997.0,-164.0
3.0,-241.0,-42.0,31.0,-15.0,-11.0,-7.0,-995.0,-163.0
6.0,-244.0,-41.0,29.0,-15.0,-11.0,-4.0,-997.0,-162.0
3.0,-242.0,-45.0,29.0,-14.0,-10.0,-3.0,-999.0,-162.0
1.0,-241.0,-44.0,28.0,-13.0,-8.0,-4.0,-1005.0,-163.0
2.0,-243.0,-44.0,28.0,-12.0,-8.0,-7.0,-1003.0,-156.0
2.0,-244.0,-45.0,30.0,-10.0,-9.0,-3.0,-1000.0,-161.0
5.0,-245.0,-43.0,30.0,-10.0,-8.0,3.0,-1003.0,-165.0
3.0,-245.0,-47.0,31.0,-10.0,-7.0,-6.0,-1001.0,-163.0
3.0,-242.0,-41.0,30.0,-9.0,-7.0,-1.0,-1000.0,-170.0
3.0,-244.0,-43.0,28.0,-9.0,-10.0,-1.0,-995.0,-167.0
3.0,-245.0,-47.0,25.0,-8.0,-7.0,2.0,-998.0,-171.0
2.0,-245.0,-48.0,21.0,-6.0,-7.0,-2.0,-1000.0,-172.0
