acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-219.0,117.0,55.0,11.0,-12.0,-6.0,-911.0,485.0
7.0,-216.0,115.0,55.0,11.0,-10.0,-6.0,-911.0,486.0
5.0,-220.0,118.0,54.0,12.0,-10.0,-7.0,-912.0,491.0
7.0,-218.0,113.0,54.0,12.0,-10.0,-11.0,-909.0,491.0
6.0,-218.0,112.0,55.0,12.0,-12.0,-10.0,-901.0,487.0
5.0,-219.0,119.0,55.0,12.0,-11.0,-4.0,-906.0,491.0
7.0,-217.0,117.0,52.0,13.0,-13.0,-7.0,-909.0,491.0
4.0,-216.0,118.0,50.0,13.0,-13.0,-13.0,-909.0,491.0
6.0,-219.0,119.0,47.0,13.0,-12.0,-11.0,-906.0,490.0
7.0,-217.0,117.0,47.0,13.0,-13.0,-7.0,-906.0,492.0
7.0,-216.0,119.0,46.0,13.0,-11.0,-9.0,-907.0,489.0
8.0,-219.0,122.0,45.0,11.0,-10.0,-9.0,-906.0,494.0
3.0,-220.0,120.0,45.0,13.0,-11.0,-4.0,-912.0,492.0
5.0,-218.0,112.0,46.0,12.0,-12.0,-10.0,-913.0,488.0
6.0,-220.0,117.0,51.0,12.0,-12.0,-6.0,-912.0,487.0
8.0,-218.0,114.0,57.0,13.0,-13.0,-11.0,-914.0,476.0
3.0,-216.0,114.0,62.0,13.0,-11.0,-7.0,-913.0,487.0
7.0,-219.0,114.0,66.0,14.0,-11.0,-5.0,-910.0,483.0
2.0,-216.0,114.0,67.0,13.0,-10.0,-6.0,-901.0,484.0
7.0,-216.0,115.0,67.0,13.0,-10.0,-8.0,-895.0,485.0
5.0,-214.0,114.0,67.0,15.0,-10.0,-10.0,-905.0,487.0
6.0,-216.0,116.0,67.0,16.0,-10.0,-6.0,-904.0,487.0
7.0,-217.0,120.0,66.0,17.0,-11.0,-8.0,-902.0,491.0
3.0,-215.0,119.0,65.0,18.0,-10.0,-10.0,-901.0,498.0
8.0,-216.0,120.0,63.0,19.0,-10.0,-5.0,-904.0,506.0
5.0,-217.0,118.0,63.0,20.0,-12.0,-11.0,-904.0,503.0
7.0,-218.0,121.0,64.0,21.0,-14.0,-8.0,-900.0,503.0
0.0,-224.0,121.0,64.0,21.0,-12.0,-8.0,-902.0,492.0
4.0,-219.0,120.0,65.0,21.0,-12.0,-10.0,-902.0,493.0
4.0,-216.0,121.0,63.0,21.0,-13.0,-8.0,-901.0,495.0
6.0,-218.0,119.0,61.0,21.0,-12.0,-14.0,-899.0,499.0
5.0,-218.0,119.0,58.0,21.0,-9.0,-11.0,-906.0,495.0
7.0,-216.0,123.0,57.0,22.0,-10.0,-9.0,-902.0,496.0
4.0,-216.0,118.0,56.0,21.0,-9.0,-6.0,-905.0,497.0
6.0,-216.0,117.0,55.0,19.0,-10.0,-8.0,-905.0,493.0
6.0,-217.0,117.0,53.0,16.0,-9.0,-7.0,-901.0,491.0
7.0,-219.0,115.0,52.0,15.0,-10.0,-9.0,-904.0,489.0
5.0,-217.0,118.0,51.0,13.0,-9.0,-9.0,-908.0,494.0
7.0,-216.0,119.0,50.0,13.0,-9.0,-4.0,-908.0,489.0
7.0,-218.0,114.0,50.0,13.0,-7.0,-4.0,-910.0,489.0
6.0,-217.0,113.0,53.0,14.0,-8.0,-6.0,-911.0,492.0
5.0,-211.0,119.0,53.0,15.0,-7.0,-7.0,-909.0,490.0
2.0,-217.0,115.0,57.0,11.0,-4.0,-37.0,-911.0,497.0
7.0,-219.0,112.0,56.0,5.0,-4.0,7.0,-911.0,476.0
6.0,-218.0,112.0,56.0,16.0,-5.0,-4.0,-906.0,485.0
6.0,-218.0,115.0,58.0,18.0,-5.0,-10.0,-902.0,487.0
6.0,-218.0,121.0,57.0,16.0,-6.0,-5.0,-901.0,485.0
6.0,-218.0,115.0,57.0,18.0,-9.0,-13.0,-904.0,488.0
6.0,-221.0,112.0,55.0,17.0,-8.0,-9.0,-909.0,486.0
3.0,-219.0,118.0,51.0,17.0,-8.0,-6.0,-905.0,482.0
4.0,-214.0,118.0,50.0,16.0,-8.0,-9.0,-900.0,494.0
7.0,-218.0,121.0,47.0,14.0,-8.0,-8.0,-910.0,486.0
2.0,-216.0,124.0,47.0,13.0,-6.0,-11.0,-908.0,492.0
8.0,-218.0,118.0,47.0,13.0,-6.0,-7.0,-903.0,491.0
5.0,-218.0,118.0,47.0,12.0,-6.0,-12.0,-909.0,488.0
4.0,-218.0,114.0,48.0,11.0,-6.0,-12.0,-910.0,487.0
10.0,-219.0,117.0,50.0,11.0,-8.0,-12.0,-904.0,485.0
3.0,-217.0,117.0,52.0,11.0,-9.0,-13.0,-911.0,485.0
6.0,-218.0,121.0,50.0,9.0,-10.0,-13.0,-907.0,492.0
5.0,-216.0,116.0,51.0,10.0,-8.0,-13.0,-910.0,493.0
6.0,-216.0,117.0,50.0,11.0,-10.0,-10.0,-907.0,492.0
4.0,-218.0,119.0,50.0,11.0,-9.0,-15.0,-905.0,489.0
5.0,-217.0,118.0,51.0,13.0,-9.0,-12.0,-904.0,494.0
4.0,-217.0,121.0,52.0,13.0,-8.0,-14.0,-906.0,495.0
2.0,-218.0,119.0,53.0,14.0,-8.0,-14.0,-904.0,497.0
5.0,-217.0,123.0,53.0,14.0,-10.0,-11.0,-909.0,497.0
7.0,-215.0,116.0,55.0,13.0,-7.0,-7.0,-906.0,491.0
8.0,-217.0,117.0,54.0,12.0,-9.0,-11.0,-908.0,496.0
6.0,-216.0,119.0,55.0,13.0,-6.0,-8.0,-900.0,494.0
6.0,-218.0,120.0,55.0,13.0,-6.0,-13.0,-906.0,491.0
6.0,-217.0,117.0,54.0,14.0,-8.0,-8.0,-900.0,491.0
5.0,-216.0,119.0,54.0,12.0,-8.0,-9.0,-899.0,492.0
2.0,-216.0,117.0,51.0,12.0,-7.0,-8.0,-902.0,499.0
6.0,-216.0,118.0,49.0,11.0,-7.0,-7.0,-908.0,497.0
7.0,-217.0,118.0,46.0,10.0,-7.0,-10.0,-904.0,492.0
7.0,-218.0,115.0,43.0,10.0,-5.0,-8.0,-904.0,491.0
4.0,-215.0,120.0,41.0,10.0,-5.0,-9.0,-898.0,496.0
8.0,-214.0,120.0,41.0,10.0,-6.0,-10.0,-908.0,488.0
6.0,-217.0,117.0,42.0,11.0,-5.0,-7.0,-903.0,496.0
5.0,-216.0,116.0,42.0,11.0,-7.0,-9.0,-906.0,499.0
6.0,-218.0,118.0,44.0,12.0,-7.0,-10.0,-903.0,489.0
6.0,-219.0,116.0,44.0,13.0,-8.0,-8.0,-902.0,496.0
5.0,-215.0,117.0,46.0,12.0,-8.0,-8.0,-906.0,496.0
5.0,-221.0,117.0,47.0,14.0,-7.0,-5.0,-904.0,497.0
6.0,-217.0,117.0,49.0,14.0,-9.0,-7.0,-909.0,492.0
7.0,-220.0,117.0,49.0,16.0,-9.0,-9.0,-907.0,491.0
3.0,-217.0,114.0,51.0,16.0,-8.0,-12.0,-911.0,489.0
4.0,-216.0,112.0,51.0,17.0,-11.0,-8.0,-907.0,488.0
3.0,-217.0,115.0,50.0,16.0,-10.0,-8.0,-910.0,488.0
6.0,-217.0,117.0,51.0,16.0,-11.0,-10.0,-908.0,488.0
5.0,-218.0,113.0,52.0,16.0,-11.0,-13.0,-913.0,489.0
4.0,-217.0,114.0,52.0,17.0,-11.0,-9.0,-908.0,485.0
7.0,-220.0,120.0,53.0,18.0,-9.0,-11.0,-913.0,488.0
3.0,-216.0,117.0,51.0,18.0,-9.0,-15.0,-911.0,485.0
6.0,-221.0,116.0,52.0,18.0,-10.0,-11.0,-908.0,481.0
7.0,-219.0,117.0,50.0,18.0,-10.0,-16.0,-912.0,490.0
5.0,-219.0,115.0,51.0,20.0,-10.0,-11.0,-909.0,493.0
7.0,-218.0,116.0,53.0,20.0,-12.0,-11.0,-903.0,485.0
5.0,-216.0,114.0,52.0,19.0,-13.0,-11.0,-915.0,484.0
7.0,-221.0,116.0,54.0,19.0,-13.0,-6.0,-911.0,483.0
1.0,-221.0,112.0,53.0,15.0,-12.0,-15.0,-906.0,486.0
3.0,-220.0,116.0,57.0,16.0,-13.0,-12.0,-911.0,490.0
7.0,-220.0,118.0,60.0,15.0,-14.0,-11.0,-909.0,485.0
6.0,-221.0,116.0,61.0,13.0,-15.0,-10.0,-909.0,488.0
6.0,-216.0,119.0,62.0,14.0,-14.0,-2.0,-907.0,485.0
3.0,-219.0,118.0,63.0,14.0,-13.0,-8.0,-904.0,487.0
4.0,-216.0,117.0,64.0,15.0,-15.0,-6.0,-904.0,489.0
6.0,-216.0,118.0,63.0,16.0,-15.0,-7.0,-904.0,489.0
7.0,-218.0,118.0,62.0,15.0,-15.0,-7.0,-904.0,492.0
8.0,-216.0,120.0,60.0,17.0,-17.0,-2.0,-901.0,493.0
6.0,-216.0,119.0,58.0,16.0,-14.0,-3.0,-909.0,499.0
6.0,-220.0,120.0,56.0,15.0,-14.0,-1.0,-908.0,495.0
6.0,-215.0,120.0,54.0,15.0,-15.0,-5.0,-906.0,498.0
5.0,-217.0,120.0,54.0,14.0,-13.0,-7.0,-910.0,496.0
7.0,-220.0,121.0,56.0,13.0,-12.0,-12.0,-912.0,495.0
4.0,-220.0,113.0,59.0,10.0,-10.0,-9.0,-916.0,491.0
5.0,-219.0,116.0,63.0,10.0,-11.0,-12.0,-909.0,490.0
5.0,-219.0,120.0,66.0,9.0,-8.0,-9.0,-903.0,490.0
5.0,-215.0,117.0,69.0,9.0,-9.0,-8.0,-905.0,495.0
4.0,-217.0,117.0,71.0,9.0,-7.0,-11.0,-906.0,490.0
4.0,-213.0,117.0,71.0,10.0,-8.0,-9.0,-897.0,490.0
7.0,-215.0,117.0,70.0,9.0,-6.0,-15.0,-889.0,494.0
4.0,-213.0,118.0,67.0,9.0,-6.0,-11.0,-899.0,504.0
4.0,-218.0,117.0,67.0,10.0,-7.0,-12.0,-896.0,497.0
7.0,-217.0,124.0,64.0,12.0,-5.0,-7.0,-900.0,496.0
14.0,-208.0,121.0,62.0,12.0,-8.0,-15.0,-895.0,502.0
5.0,-213.0,120.0,62.0,13.0,-7.0,-7.0,-896.0,505.0
4.0,-215.0,120.0,61.0,13.0,-6.0,-6.0,-895.0,501.0
6.0,-216.0,121.0,59.0,14.0,-6.0,-11.0,-902.0,499.0
4.0,-215.0,123.0,57.0,13.0,-6.0,-9.0,-898.0,502.0
7.0,-217.0,120.0,52.0,13.0,-5.0,-7.0,-901.0,498.0
3.0,-213.0,116.0,50.0,14.0,-5.0,-10.0,-901.0,492.0
6.0,-215.0,120.0,46.0,12.0,-6.0,-5.0,-904.0,503.0
5.0,-219.0,120.0,43.0,11.0,-6.0,-6.0,-904.0,497.0
10.0,-218.0,116.0,42.0,12.0,-5.0,-10.0,-907.0,495.0
8.0,-219.0,119.0,42.0,10.0,-6.0,-5.0,-906.0,494.0
6.0,-218.0,119.0,41.0,9.0,-6.0,-5.0,-905.0,497.0
6.0,-214.0,116.0,41.0,8.0,-6.0,-13.0,-905.0,493.0
6.0,-216.0,120.0,43.0,10.0,-5.0,-1.0,-912.0,491.0
8.0,-218.0,119.0,46.0,10.0,-4.0,-3.0,-909.0,490.0
7.0,-222.0,115.0,50.0,12.0,-2.0,-5.0,-912.0,490.0
10.0,-219.0,118.0,52.0,13.0,-1.0,-4.0,-909.0,489.0
7.0,-219.0,120.0,56.0,14.0,1.0,0.0,-915.0,497.0
7.0,-220.0,116.0,59.0,14.0,3.0,1.0,-910.0,494.0
6.0,-218.0,117.0,61.0,14.0,3.0,-4.0,-910.0,488.0
10.0,-221.0,120.0,62.0,13.0,4.0,-8.0,-915.0,492.0
11.0,-221.0,120.0,63.0,16.0,3.0,-6.0,-911.0,500.0
7.0,-215.0,118.0,66.0,17.0,2.0,-9.0,-910.0,497.0
6.0,-217.0,118.0,67.0,18.0,-1.0,-5.0,-915.0,498.0
5.0,-217.0,119.0,70.0,18.0,-2.0,-4.0,-914.0,505.0
4.0,-220.0,120.0,70.0,18.0,-5.0,-5.0,-910.0,502.0
4.0,-218.0,118.0,73.0,18.0,-6.0,-9.0,-913.0,507.0
7.0,-219.0,121.0,72.0,17.0,-5.0,-10.0,-910.0,501.0
6.0,-219.0,122.0,73.0,16.0,-4.0,-11.0,-914.0,510.0
4.0,-223.0,121.0,74.0,15.0,-5.0,-16.0,-920.0,507.0
2.0,-222.0,125.0,75.0,16.0,-4.0,-17.0,-917.0,511.0
-4.0,-221.0,123.0,77.0,14.0,-1.0,-57.0,-909.0,518.0
7.0,-219.0,117.0,86.0,-10.0,5.0,-10.0,-914.0,484.0
11.0,-222.0,119.0,88.0,-2.0,5.0,-12.0,-915.0,488.0
3.0,-216.0,113.0,93.0,5.0,5.0,-20.0,-912.0,496.0
1.0,-218.0,117.0,102.0,6.0,7.0,-34.0,-909.0,505.0
2.0,-212.0,120.0,109.0,-9.0,8.0,-21.0,-910.0,505.0
7.0,-216.0,117.0,115.0,-14.0,7.0,-11.0,-905.0,480.0
3.0,-216.0,121.0,115.0,-3.0,4.0,-15.0,-896.0,489.0
2.0,-214.0,115.0,115.0,2.0,2.0,-21.0,-892.0,490.0
3.0,-213.0,117.0,111.0,2.0,-1.0,-21.0,-895.0,495.0
3.0,-211.0,119.0,103.0,1.0,-1.0,-17.0,-880.0,491.0
5.0,-214.0,118.0,93.0,2.0,-2.0,-9.0,-897.0,489.0
8.0,-213.0,116.0,78.0,5.0,-3.0,5.0,-894.0,494.0
9.0,-214.0,116.0,64.0,14.0,-3.0,1.0,-891.0,498.0
9.0,-217.0,117.0,55.0,21.0,-1.0,0.0,-905.0,494.0
12.0,-219.0,115.0,46.0,27.0,3.0,5.0,-915.0,490.0
9.0,-223.0,122.0,36.0,35.0,9.0,11.0,-925.0,489.0
9.0,-225.0,119.0,30.0,45.0,16.0,8.0,-932.0,497.0
11.0,-226.0,122.0,30.0,59.0,23.0,2.0,-937.0,501.0
8.0,-228.0,121.0,38.0,64.0,26.0,-6.0,-939.0,501.0
4.0,-225.0,113.0,53.0,57.0,25.0,-13.0,-935.0,486.0
1.0,-225.0,107.0,60.0,39.0,19.0,-19.0,-930.0,453.0
2.0,-224.0,107.0,54.0,29.0,23.0,-25.0,-930.0,451.0
1.0,-223.0,110.0,37.0,40.0,40.0,-32.0,-940.0,467.0
-4.0,-229.0,121.0,29.0,57.0,55.0,-45.0,-951.0,501.0
-10.0,-226.0,121.0,36.0,57.0,63.0,-70.0,-934.0,508.0
-9.0,-226.0,117.0,53.0,42.0,61.0,-78.0,-930.0,494.0
-15.0,-221.0,115.0,60.0,19.0,59.0,-88.0,-911.0,497.0
-15.0,-216.0,117.0,65.0,-10.0,59.0,-84.0,-909.0,489.0
-12.0,-217.0,117.0,64.0,-38.0,52.0,-83.0,-899.0,487.0
-10.0,-214.0,120.0,59.0,-51.0,51.0,-85.0,-881.0,491.0
-12.0,-208.0,123.0,54.0,-64.0,47.0,-74.0,-863.0,507.0
-13.0,-205.0,126.0,59.0,-82.0,33.0,-85.0,-851.0,508.0
-7.0,-207.0,122.0,66.0,-103.0,25.0,-79.0,-858.0,499.0
-3.0,-204.0,122.0,60.0,-116.0,18.0,-60.0,-852.0,506.0
-5.0,-206.0,125.0,55.0,-127.0,7.0,-68.0,-855.0,526.0
-7.0,-207.0,129.0,59.0,-138.0,2.0,-56.0,-869.0,526.0
-1.0,-211.0,128.0,62.0,-144.0,-2.0,-50.0,-871.0,527.0
-1.0,-210.0,130.0,72.0,-147.0,-8.0,-45.0,-870.0,542.0
1.0,-210.0,129.0,87.0,-150.0,-13.0,-39.0,-870.0,543.0
0.0,-209.0,128.0,100.0,-155.0,-20.0,-43.0,-865.0,540.0
1.0,-209.0,125.0,106.0,-163.0,-26.0,-42.0,-866.0,524.0
0.0,-207.0,121.0,105.0,-171.0,-29.0,-37.0,-862.0,524.0
0.0,-209.0,123.0,98.0,-177.0,-31.0,-36.0,-865.0,519.0
0.0,-203.0,121.0,92.0,-181.0,-35.0,-35.0,-865.0,511.0
0.0,-210.0,124.0,86.0,-183.0,-40.0,-33.0,-860.0,509.0
1.0,-207.0,123.0,79.0,-188.0,-43.0,-31.0,-867.0,512.0
4.0,-212.0,125.0,74.0,-193.0,-47.0,-30.0,-869.0,510.0
2.0,-213.0,124.0,73.0,-190.0,-53.0,-28.0,-877.0,514.0
3.0,-212.0,123.0,75.0,-192.0,-61.0,-25.0,-881.0,516.0
6.0,-211.0,123.0,78.0,-195.0,-67.0,-16.0,-879.0,513.0
6.0,-211.0,124.0,78.0,-197.0,-78.0,-11.0,-879.0,515.0
5.0,-212.0,124.0,79.0,-197.0,-84.0,-8.0,-889.0,513.0
12.0,-218.0,124.0,81.0,-196.0,-92.0,-4.0,-896.0,510.0
7.0,-216.0,122.0,81.0,-192.0,-98.0,-6.0,-908.0,516.0
8.0,-216.0,126.0,81.0,-188.0,-101.0,0.0,-905.0,518.0
9.0,-220.0,125.0,80.0,-188.0,-105.0,4.0,-915.0,515.0
10.0,-220.0,124.0,82.0,-189.0,-111.0,11.0,-920.0,517.0
13.0,-219.0,120.0,88.0,-191.0,-120.0,17.0,-918.0,516.0
12.0,-221.0,121.0,97.0,-195.0,-127.0,15.0,-920.0,508.0
14.0,-221.0,119.0,103.0,-198.0,-133.0,22.0,-918.0,498.0
12.0,-222.0,117.0,103.0,-196.0,-136.0,21.0,-920.0,492.0
10.0,-220.0,118.0,100.0,-190.0,-140.0,29.0,-912.0,489.0
17.0,-217.0,116.0,96.0,-182.0,-141.0,23.0,-913.0,493.0
16.0,-216.0,112.0,92.0,-175.0,-141.0,26.0,-901.0,488.0
14.0,-216.0,117.0,89.0,-170.0,-146.0,30.0,-894.0,494.0
13.0,-213.0,117.0,83.0,-169.0,-153.0,27.0,-881.0,486.0
16.0,-213.0,117.0,74.0,-168.0,-158.0,29.0,-884.0,482.0
14.0,-212.0,115.0,59.0,-164.0,-165.0,38.0,-885.0,476.0
20.0,-212.0,113.0,44.0,-159.0,-169.0,42.0,-885.0,475.0
21.0,-213.0,116.0,29.0,-152.0,-175.0,48.0,-893.0,473.0
23.0,-213.0,115.0,15.0,-145.0,-181.0,42.0,-895.0,476.0
19.0,-211.0,110.0,1.0,-138.0,-188.0,44.0,-892.0,470.0
16.0,-213.0,113.0,-8.0,-129.0,-191.0,38.0,-889.0,474.0
18.0,-214.0,115.0,-13.0,-124.0,-194.0,34.0,-903.0,468.0
17.0,-217.0,114.0,-19.0,-113.0,-194.0,33.0,-906.0,471.0
19.0,-218.0,117.0,-19.0,-103.0,-193.0,37.0,-906.0,477.0
20.0,-216.0,117.0,-17.0,-97.0,-196.0,36.0,-913.0,483.0
17.0,-219.0,114.0,-10.0,-95.0,-199.0,39.0,-915.0,484.0
22.0,-220.0,119.0,-1.0,-93.0,-205.0,40.0,-913.0,474.0
21.0,-218.0,113.0,5.0,-89.0,-209.0,42.0,-914.0,487.0
21.0,-220.0,115.0,10.0,-81.0,-210.0,48.0,-916.0,489.0
23.0,-222.0,116.0,13.0,-71.0,-209.0,44.0,-913.0,488.0
19.0,-216.0,120.0,15.0,-62.0,-211.0,47.0,-911.0,497.0
21.0,-216.0,118.0,15.0,-57.0,-213.0,40.0,-904.0,488.0
18.0,-213.0,118.0,14.0,-52.0,-215.0,38.0,-901.0,501.0
18.0,-216.0,121.0,10.0,-47.0,-217.0,33.0,-902.0,495.0
18.0,-214.0,125.0,5.0,-40.0,-215.0,37.0,-896.0,503.0
18.0,-218.0,123.0,3.0,-31.0,-212.0,35.0,-897.0,507.0
18.0,-215.0,123.0,3.0,-24.0,-213.0,33.0,-888.0,510.0
19.0,-213.0,123.0,4.0,-18.0,-211.0,34.0,-888.0,511.0
18.0,-210.0,123.0,7.0,-15.0,-212.0,35.0,-879.0,509.0
16.0,-208.0,125.0,9.0,-15.0,-214.0,34.0,-875.0,508.0
19.0,-210.0,124.0,7.0,-17.0,-218.0,39.0,-870.0,508.0
20.0,-207.0,122.0,6.0,-17.0,-222.0,38.0,-862.0,510.0
23.0,-209.0,120.0,5.0,-20.0,-227.0,56.0,-870.0,510.0
25.0,-210.0,120.0,3.0,-18.0,-230.0,50.0,-870.0,506.0
24.0,-211.0,119.0,0.0,-17.0,-233.0,56.0,-863.0,502.0
25.0,-207.0,125.0,-2.0,-14.0,-237.0,64.0,-871.0,506.0
26.0,-212.0,119.0,-8.0,-12.0,-240.0,61.0,-870.0,503.0
31.0,-212.0,123.0,-13.0,-7.0,-245.0,76.0,-879.0,496.0
31.0,-210.0,118.0,-18.0,3.0,-249.0,81.0,-881.0,490.0
31.0,-213.0,116.0,-22.0,14.0,-252.0,82.0,-882.0,489.0
35.0,-212.0,116.0,-25.0,26.0,-256.0,92.0,-884.0,479.0
33.0,-213.0,113.0,-30.0,38.0,-261.0,93.0,-889.0,484.0
34.0,-213.0,112.0,-34.0,51.0,-257.0,92.0,-885.0,469.0
35.0,-211.0,112.0,-41.0,64.0,-256.0,84.0,-882.0,468.0
32.0,-211.0,115.0,-45.0,75.0,-253.0,84.0,-878.0,470.0
27.0,-211.0,111.0,-52.0,82.0,-251.0,78.0,-870.0,471.0
29.0,-207.0,112.0,-64.0,80.0,-250.0,73.0,-877.0,470.0
22.0,-208.0,116.0,-83.0,74.0,-247.0,65.0,-866.0,470.0
24.0,-212.0,113.0,-106.0,63.0,-246.0,60.0,-883.0,483.0
23.0,-213.0,117.0,-131.0,50.0,-243.0,50.0,-882.0,492.0
21.0,-215.0,117.0,-148.0,36.0,-242.0,47.0,-888.0,494.0
19.0,-215.0,118.0,-156.0,22.0,-242.0,42.0,-894.0,504.0
19.0,-214.0,117.0,-158.0,8.0,-246.0,40.0,-892.0,497.0
22.0,-218.0,119.0,-158.0,-7.0,-248.0,33.0,-904.0,487.0
17.0,-215.0,114.0,-155.0,-21.0,-250.0,38.0,-898.0,488.0
17.0,-217.0,117.0,-151.0,-34.0,-248.0,34.0,-903.0,484.0
21.0,-220.0,114.0,-145.0,-44.0,-248.0,39.0,-910.0,479.0
18.0,-216.0,114.0,-144.0,-56.0,-250.0,36.0,-911.0,483.0
15.0,-221.0,116.0,-147.0,-70.0,-255.0,40.0,-914.0,478.0
18.0,-219.0,120.0,-154.0,-88.0,-260.0,38.0,-918.0,486.0
19.0,-222.0,117.0,-162.0,-105.0,-267.0,39.0,-932.0,500.0
20.0,-223.0,122.0,-166.0,-121.0,-274.0,44.0,-930.0,504.0
23.0,-223.0,117.0,-167.0,-134.0,-281.0,52.0,-933.0,502.0
21.0,-221.0,116.0,-166.0,-143.0,-289.0,51.0,-934.0,504.0
25.0,-223.0,121.0,-162.0,-153.0,-291.0,58.0,-922.0,504.0
28.0,-223.0,120.0,-158.0,-161.0,-296.0,62.0,-930.0,505.0
23.0,-220.0,120.0,-153.0,-166.0,-303.0,68.0,-919.0,503.0
26.0,-220.0,119.0,-148.0,-170.0,-306.0,62.0,-919.0,499.0
29.0,-218.0,114.0,-143.0,-177.0,-309.0,72.0,-910.0,491.0
27.0,-217.0,117.0,-141.0,-180.0,-312.0,79.0,-908.0,488.0
28.0,-219.0,116.0,-141.0,-181.0,-315.0,72.0,-908.0,487.0
31.0,-219.0,113.0,-140.0,-188.0,-314.0,75.0,-902.0,481.0
27.0,-218.0,113.0,-144.0,-191.0,-312.0,82.0,-903.0,482.0
27.0,-216.0,118.0,-152.0,-186.0,-308.0,81.0,-909.0,481.0
29.0,-217.0,117.0,-160.0,-186.0,-306.0,86.0,-911.0,491.0
31.0,-221.0,119.0,-164.0,-184.0,-299.0,89.0,-915.0,500.0
31.0,-218.0,119.0,-165.0,-184.0,-295.0,88.0,-924.0,503.0
22.0,-223.0,125.0,-164.0,-187.0,-289.0,49.0,-922.0,516.0
39.0,-221.0,118.0,-162.0,-215.0,-279.0,109.0,-928.0,486.0
36.0,-224.0,114.0,-166.0,-213.0,-280.0,101.0,-931.0,489.0
31.0,-221.0,114.0,-168.0,-212.0,-285.0,94.0,-926.0,493.0
32.0,-225.0,117.0,-168.0,-225.0,-285.0,89.0,-932.0,480.0
33.0,-224.0,116.0,-170.0,-240.0,-287.0,97.0,-924.0,473.0
34.0,-223.0,107.0,-174.0,-249.0,-290.0,93.0,-926.0,474.0
31.0,-220.0,108.0,-179.0,-256.0,-295.0,89.0,-925.0,465.0
30.0,-220.0,111.0,-187.0,-269.0,-301.0,87.0,-922.0,459.0
30.0,-224.0,106.0,-195.0,-289.0,-306.0,90.0,-930.0,446.0
32.0,-225.0,106.0,-205.0,-299.0,-314.0,90.0,-928.0,444.0
31.0,-222.0,105.0,-213.0,-304.0,-325.0,85.0,-933.0,443.0
33.0,-225.0,102.0,-218.0,-314.0,-331.0,96.0,-938.0,436.0
34.0,-225.0,104.0,-219.0,-323.0,-339.0,96.0,-939.0,425.0
27.0,-226.0,108.0,-218.0,-337.0,-340.0,77.0,-940.0,436.0
41.0,-225.0,96.0,-212.0,-362.0,-340.0,124.0,-937.0,410.0
38.0,-226.0,97.0,-211.0,-357.0,-345.0,116.0,-940.0,419.0
38.0,-229.0,96.0,-210.0,-361.0,-349.0,118.0,-945.0,419.0
37.0,-227.0,102.0,-210.0,-368.0,-355.0,114.0,-942.0,421.0
34.0,-226.0,101.0,-212.0,-380.0,-358.0,97.0,-942.0,423.0
38.0,-227.0,103.0,-214.0,-394.0,-363.0,111.0,-939.0,412.0
39.0,-228.0,97.0,-213.0,-408.0,-366.0,121.0,-942.0,409.0
23.0,-226.0,102.0,-204.0,-425.0,-363.0,64.0,-946.0,436.0
48.0,-231.0,93.0,-190.0,-464.0,-363.0,145.0,-947.0,386.0
46.0,-226.0,91.0,-186.0,-454.0,-366.0,146.0,-945.0,387.0
43.0,-228.0,93.0,-181.0,-444.0,-369.0,137.0,-944.0,399.0
48.0,-229.0,93.0,-174.0,-451.0,-372.0,146.0,-947.0,393.0
53.0,-232.0,89.0,-171.0,-456.0,-373.0,159.0,-955.0,393.0
51.0,-230.0,90.0,-168.0,-456.0,-378.0,169.0,-953.0,390.0
55.0,-230.0,92.0,-161.0,-450.0,-382.0,175.0,-947.0,388.0
55.0,-228.0,92.0,-153.0,-443.0,-385.0,181.0,-943.0,381.0
56.0,-226.0,95.0,-146.0,-433.0,-390.0,183.0,-943.0,385.0
59.0,-227.0,92.0,-145.0,-426.0,-393.0,189.0,-940.0,390.0
59.0,-230.0,91.0,-145.0,-420.0,-398.0,187.0,-943.0,389.0
61.0,-231.0,88.0,-151.0,-416.0,-405.0,189.0,-948.0,387.0
58.0,-230.0,89.0,-154.0,-414.0,-413.0,185.0,-951.0,392.0
59.0,-231.0,93.0,-158.0,-417.0,-428.0,193.0,-950.0,386.0
61.0,-233.0,94.0,-160.0,-424.0,-440.0,192.0,-953.0,384.0
45.0,-234.0,104.0,-159.0,-435.0,-449.0,111.0,-953.0,433.0
66.0,-234.0,91.0,-155.0,-481.0,-456.0,210.0,-962.0,378.0
61.0,-232.0,94.0,-155.0,-464.0,-477.0,202.0,-957.0,389.0
60.0,-231.0,94.0,-148.0,-446.0,-490.0,202.0,-954.0,400.0
62.0,-231.0,92.0,-135.0,-440.0,-500.0,199.0,-949.0,395.0
63.0,-228.0,93.0,-123.0,-438.0,-506.0,208.0,-945.0,394.0
65.0,-222.0,87.0,-106.0,-431.0,-505.0,225.0,-930.0,380.0
71.0,-228.0,92.0,-92.0,-421.0,-504.0,245.0,-940.0,382.0
74.0,-231.0,90.0,-81.0,-410.0,-502.0,255.0,-937.0,370.0
74.0,-227.0,89.0,-76.0,-400.0,-503.0,262.0,-929.0,372.0
77.0,-228.0,88.0,-75.0,-391.0,-501.0,269.0,-931.0,376.0
83.0,-227.0,90.0,-76.0,-384.0,-500.0,276.0,-935.0,373.0
