acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-242.0,-48.0,47.0,6.0,-15.0,21.0,-1003.0,-178.0
10.0,-244.0,-44.0,49.0,7.0,-16.0,24.0,-998.0,-177.0
10.0,-242.0,-50.0,49.0,8.0,-16.0,26.0,-1001.0,-178.0
14.0,-244.0,-48.0,50.0,8.0,-14.0,22.0,-1000.0,-175.0
9.0,-243.0,-48.0,52.0,10.0,-15.0,24.0,-999.0,-176.0
12.0,-244.0,-44.0,53.0,10.0,-15.0,29.0,-995.0,-172.0
11.0,-242.0,-45.0,54.0,9.0,-15.0,34.0,-1003.0,-173.0
14.0,-244.0,-51.0,53.0,11.0,-14.0,30.0,-998.0,-182.0
12.0,-246.0,-49.0,54.0,13.0,-14.0,26.0,-998.0,-177.0
11.0,-242.0,-49.0,54.0,14.0,-16.0,26.0,-996.0,-180.0
7.0,-240.0,-47.0,55.0,13.0,-16.0,24.0,-995.0,-179.0
9.0,-243.0,-47.0,55.0,14.0,-15.0,21.0,-1000.0,-177.0
9.0,-244.0,-47.0,53.0,14.0,-14.0,23.0,-1001.0,-177.0
10.0,-241.0,-48.0,51.0,14.0,-13.0,15.0,-1001.0,-177.0
10.0,-246.0,-46.0,49.0,13.0,-14.0,19.0,-998.0,-174.0
8.0,-243.0,-46.0,50.0,12.0,-11.0,15.0,-1001.0,-180.0
8.0,-244.0,-50.0,50.0,12.0,-9.0,16.0,-999.0,-178.0
10.0,-243.0,-46.0,53.0,11.0,-11.0,16.0,-1002.0,-179.0
8.0,-243.0,-47.0,55.0,9.0,-10.0,13.0,-999.0,-177.0
7.0,-244.0,-47.0,56.0,9.0,-11.0,13.0,-1002.0,-181.0
8.0,-241.0,-51.0,56.0,8.0,-11.0,18.0,-994.0,-178.0
11.0,-242.0,-48.0,54.0,8.0,-10.0,16.0,-999.0,-175.0
9.0,-244.0,-50.0,53.0,6.0,-11.0,19.0,-999.0,-179.0
9.0,-241.0,-49.0,51.0,8.0,-11.0,19.0,-998.0,-174.0
9.0,-245.0,-45.0,49.0,7.0,-12.0,20.0,-1003.0,-179.0
12.0,-244.0,-46.0,48.0,7.0,-12.0,19.0,-1001.0,-179.0
10.0,-243.0,-46.0,46.0,8.0,-12.0,21.0,-1000.0,-178.0
13.0,-245.0,-49.0,46.0,7.0,-12.0,19.0,-1001.0,-177.0
11.0,-246.0,-52.0,49.0,7.0,-14.0,22.0,-1002.0,-174.0
8.0,-243.0,-46.0,49.0,6.0,-13.0,19.0,-1002.0,-181.0
11.0,-243.0,-48.0,49.0,6.0,-13.0,17.0,-1004.0,-176.0
9.0,-244.0,-48.0,50.0,5.0,-12.0,17.0,-998.0,-184.0
7.0,-245.0,-43.0,52.0,6.0,-13.0,21.0,-999.0,-179.0
10.0,-246.0,-49.0,50.0,5.0,-14.0,23.0,-997.0,-181.0
9.0,-243.0,-50.0,52.0,5.0,-12.0,26.0,-999.0,-183.0
7.0,-242.0,-48.0,54.0,6.0,-12.0,19.0,-1002.0,-188.0
9.0,-244.0,-47.0,54.0,6.0,-11.0,20.0,-992.0,-188.0
10.0,-244.0,-50.0,55.0,9.0,-12.0,23.0,-1001.0,-180.0
12.0,-243.0,-46.0,57.0,10.0,-12.0,23.0,-997.0,-182.0
8.0,-245.0,-46.0,57.0,12.0,-9.0,22.0,-999.0,-182.0
12.0,-247.0,-48.0,56.0,11.0,-8.0,20.0,-1003.0,-176.0
12.0,-243.0,-47.0,56.0,11.0,-7.0,27.0,-1001.0,-170.0
8.0,-246.0,-46.0,57.0,11.0,-7.0,22.0,-999.0,-169.0
11.0,-246.0,-48.0,60.0,11.0,-8.0,25.0,-1004.0,-176.0
11.0,-246.0,-45.0,62.0,13.0,-8.0,23.0,-1002.0,-169.0
11.0,-243.0,-47.0,66.0,15.0,-10.0,20.0,-1002.0,-176.0
10.0,-242.0,-48.0,70.0,16.0,-9.0,20.0,-996.0,-178.0
7.0,-243.0,-45.0,72.0,16.0,-8.0,25.0,-997.0,-179.0
9.0,-246.0,-46.0,73.0,17.0,-8.0,23.0,-997.0,-178.0
10.0,-244.0,-46.0,72.0,17.0,-7.0,19.0,-995.0,-178.0
6.0,-242.0,-48.0,72.0,17.0,-9.0,21.0,-996.0,-173.0
10.0,-243.0,-49.0,72.0,17.0,-9.0,20.0,-996.0,-181.0
10.0,-245.0,-47.0,71.0,17.0,-8.0,21.0,-1004.0,-175.0
6.0,-247.0,-48.0,69.0,18.0,-9.0,18.0,-1000.0,-170.0
9.0,-246.0,-48.0,69.0,18.0,-10.0,17.0,-1001.0,-171.0
10.0,-244.0,-45.0,68.0,18.0,-10.0,20.0,-998.0,-166.0
6.0,-244.0,-48.0,70.0,18.0,-9.0,18.0,-1005.0,-176.0
8.0,-246.0,-45.0,69.0,21.0,-9.0,18.0,-1004.0,-170.0
8.0,-246.0,-47.0,69.0,20.0,-9.0,19.0,-1000.0,-171.0
7.0,-243.0,-45.0,69.0,21.0,-8.0,16.0,-996.0,-172.0
8.0,-245.0,-48.0,70.0,21.0,-7.0,15.0,-1002.0,-173.0
10.0,-246.0,-49.0,68.0,20.0,-6.0,15.0,-1005.0,-177.0
8.0,-243.0,-51.0,69.0,20.0,-5.0,14.0,-998.0,-179.0
6.0,-245.0,-51.0,68.0,21.0,-5.0,17.0,-1003.0,-176.0
9.0,-244.0,-49.0,67.0,21.0,-6.0,12.0,-1002.0,-170.0
8.0,-243.0,-48.0,69.0,21.0,-9.0,22.0,-992.0,-171.0
9.0,-242.0,-47.0,70.0,21.0,-10.0,16.0,-994.0,-162.0
6.0,-243.0,-45.0,72.0,22.0,-8.0,13.0,-999.0,-168.0
9.0,-242.0,-48.0,69.0,21.0,-8.0,22.0,-998.0,-160.0
13.0,-247.0,-45.0,67.0,19.0,-8.0,19.0,-991.0,-166.0
9.0,-244.0,-44.0,64.0,18.0,-9.0,16.0,-992.0,-166.0
11.0,-241.0,-49.0,62.0,18.0,-8.0,19.0,-994.0,-167.0
9.0,-244.0,-44.0,57.0,18.0,-10.0,16.0,-1001.0,-167.0
9.0,-247.0,-43.0,55.0,18.0,-7.0,19.0,-1000.0,-172.0
7.0,-246.0,-47.0,54.0,19.0,-8.0,14.0,-999.0,-172.0
10.0,-248.0,-33.0,53.0,17.0,-8.0,14.0,-1004.0,-171.0
7.0,-244.0,-47.0,53.0,19.0,-7.0,13.0,-1003.0,-168.0
7.0,-243.0,-51.0,55.0,19.0,-8.0,16.0,-1006.0,-170.0
5.0,-247.0,-44.0,57.0,20.0,-9.0,18.0,-1004.0,-171.0
10.0,-244.0,-44.0,58.0,20.0,-7.0,18.0,-997.0,-157.0
10.0,-245.0,-46.0,59.0,21.0,-7.0,15.0,-1008.0,-165.0
8.0,-247.0,-48.0,63.0,20.0,-9.0,24.0,-1006.0,-168.0
9.0,-244.0,-44.0,69.0,21.0,-8.0,21.0,-1003.0,-174.0
10.0,-245.0,-48.0,73.0,22.0,-9.0,22.0,-1000.0,-169.0
12.0,-245.0,-50.0,76.0,24.0,-7.0,19.0,-1002.0,-171.0
11.0,-242.0,-46.0,76.0,24.0,-7.0,23.0,-997.0,-167.0
10.0,-243.0,-44.0,75.0,24.0,-7.0,24.0,-1001.0,-163.0
10.0,-244.0,-46.0,74.0,26.0,-8.0,24.0,-998.0,-168.0
8.0,-244.0,-46.0,72.0,26.0,-10.0,23.0,-999.0,-174.0
10.0,-245.0,-42.0,69.0,25.0,-10.0,22.0,-1000.0,-169.0
9.0,-242.0,-44.0,66.0,26.0,-10.0,22.0,-1003.0,-173.0
10.0,-244.0,-45.0,64.0,27.0,-11.0,18.0,-1005.0,-176.0
9.0,-248.0,-43.0,64.0,30.0,-10.0,15.0,-1005.0,-172.0
5.0,-246.0,-43.0,66.0,28.0,-11.0,17.0,-1007.0,-162.0
6.0,-247.0,-46.0,69.0,27.0,-11.0,17.0,-1006.0,-164.0
7.0,-240.0,-47.0,70.0,27.0,-10.0,11.0,-1001.0,-164.0
6.0,-243.0,-46.0,72.0,26.0,-9.0,15.0,-1002.0,-164.0
10.0,-243.0,-46.0,70.0,25.0,-8.0,14.0,-993.0,-171.0
8.0,-242.0,-47.0,67.0,25.0,-8.0,14.0,-999.0,-169.0
9.0,-241.0,-44.0,64.0,24.0,-7.0,15.0,-1001.0,-169.0
6.0,-242.0,-43.0,62.0,23.0,-7.0,20.0,-1000.0,-167.0
8.0,-245.0,-46.0,60.0,22.0,-7.0,18.0,-1000.0,-165.0
8.0,-246.0,-42.0,59.0,21.0,-7.0,18.0,-1002.0,-172.0
10.0,-242.0,-46.0,59.0,19.0,-7.0,17.0,-999.0,-166.0
10.0,-245.0,-45.0,59.0,20.0,-6.0,17.0,-1003.0,-169.0
11.0,-247.0,-46.0,59.0,20.0,-5.0,18.0,-1003.0,-167.0
7.0,-244.0,-49.0,60.0,19.0,-5.0,23.0,-1002.0,-171.0
10.0,-244.0,-52.0,61.0,17.0,-4.0,22.0,-1003.0,-166.0
10.0,-246.0,-49.0,61.0,16.0,-7.0,19.0,-1003.0,-170.0
8.0,-246.0,-46.0,64.0,16.0,-7.0,15.0,-1006.0,-175.0
11.0,-248.0,-51.0,64.0,15.0,-5.0,20.0,-999.0,-172.0
13.0,-244.0,-48.0,66.0,13.0,-6.0,19.0,-997.0,-171.0
7.0,-242.0,-46.0,65.0,12.0,-6.0,22.0,-995.0,-177.0
8.0,-244.0,-49.0,64.0,13.0,-6.0,18.0,-998.0,-176.0
10.0,-245.0,-47.0,63.0,13.0,-8.0,23.0,-1003.0,-175.0
12.0,-246.0,-50.0,62.0,12.0,-9.0,18.0,-996.0,-172.0
9.0,-243.0,-49.0,62.0,12.0,-9.0,19.0,-999.0,-174.0
9.0,-244.0,-44.0,61.0,13.0,-10.0,22.0,-998.0,-177.0
10.0,-248.0,-46.0,59.0,11.0,-10.0,23.0,-1002.0,-171.0
8.0,-243.0,-50.0,58.0,11.0,-9.0,23.0,-1001.0,-178.0
11.0,-245.0,-46.0,57.0,12.0,-9.0,18.0,-1002.0,-172.0
9.0,-246.0,-49.0,57.0,13.0,-10.0,21.0,-1005.0,-165.0
6.0,-244.0,-48.0,59.0,11.0,-9.0,18.0,-1002.0,-166.0
9.0,-245.0,-46.0,61.0,11.0,-10.0,23.0,-1003.0,-165.0
10.0,-244.0,-46.0,66.0,10.0,-11.0,16.0,-1000.0,-167.0
12.0,-244.0,-49.0,65.0,9.0,-11.0,17.0,-996.0,-173.0
9.0,-243.0,-48.0,66.0,9.0,-11.0,17.0,-999.0,-173.0
8.0,-241.0,-49.0,65.0,7.0,-11.0,16.0,-995.0,-180.0
8.0,-242.0,-48.0,65.0,7.0,-11.0,23.0,-991.0,-170.0
9.0,-245.0,-49.0,61.0,6.0,-13.0,22.0,-991.0,-173.0
9.0,-243.0,-48.0,59.0,7.0,-10.0,22.0,-997.0,-170.0
8.0,-245.0,-48.0,54.0,6.0,-10.0,25.0,-995.0,-170.0
11.0,-243.0,-48.0,50.0,7.0,-11.0,26.0,-1003.0,-166.0
9.0,-246.0,-43.0,49.0,6.0,-10.0,24.0,-1003.0,-175.0
13.0,-245.0,-48.0,51.0,4.0,-11.0,21.0,-1002.0,-165.0
11.0,-247.0,-46.0,51.0,4.0,-12.0,28.0,-1004.0,-169.0
9.0,-247.0,-47.0,52.0,5.0,-12.0,23.0,-1005.0,-165.0
9.0,-248.0,-49.0,56.0,3.0,-13.0,23.0,-1002.0,-174.0
10.0,-243.0,-47.0,59.0,2.0,-11.0,21.0,-1006.0,-174.0
7.0,-245.0,-47.0,62.0,2.0,-13.0,17.0,-1003.0,-168.0
9.0,-243.0,-48.0,62.0,3.0,-12.0,17.0,-999.0,-172.0
8.0,-240.0,-45.0,62.0,2.0,-15.0,20.0,-998.0,-167.0
11.0,-243.0,-49.0,60.0,2.0,-16.0,20.0,-993.0,-176.0
11.0,-244.0,-44.0,58.0,2.0,-16.0,19.0,-997.0,-174.0
9.0,-245.0,-47.0,57.0,2.0,-14.0,21.0,-998.0,-179.0
7.0,-241.0,-44.0,58.0,3.0,-15.0,19.0,-995.0,-172.0
10.0,-243.0,-48.0,57.0,3.0,-14.0,24.0,-1003.0,-171.0
11.0,-242.0,-49.0,57.0,3.0,-12.0,18.0,-999.0,-176.0
11.0,-246.0,-46.0,56.0,5.0,-11.0,24.0,-1000.0,-171.0
11.0,-245.0,-49.0,58.0,4.0,-9.0,24.0,-1001.0,-170.0
11.0,-244.0,-45.0,58.0,4.0,-10.0,26.0,-1005.0,-165.0
8.0,-245.0,-46.0,61.0,4.0,-12.0,19.0,-1011.0,-167.0
9.0,-245.0,-49.0,65.0,3.0,-10.0,25.0,-1004.0,-166.0
11.0,-244.0,-49.0,67.0,5.0,-11.0,22.0,-1000.0,-172.0
10.0,-243.0,-45.0,69.0,6.0,-12.0,24.0,-998.0,-172.0
8.0,-244.0,-45.0,68.0,6.0,-12.0,22.0,-998.0,-171.0
12.0,-245.0,-51.0,68.0,8.0,-12.0,24.0,-998.0,-171.0
11.0,-246.0,-47.0,67.0,9.0,-12.0,21.0,-995.0,-174.0
12.0,-247.0,-45.0,65.0,10.0,-11.0,26.0,-999.0,-169.0
11.0,-244.0,-49.0,63.0,12.0,-11.0,21.0,-996.0,-181.0
10.0,-243.0,-41.0,61.0,14.0,-12.0,19.0,-1000.0,-170.0
11.0,-241.0,-51.0,59.0,14.0,-11.0,23.0,-1007.0,-171.0
10.0,-248.0,-45.0,57.0,17.0,-11.0,19.0,-1001.0,-164.0
11.0,-245.0,-45.0,58.0,15.0,-11.0,23.0,-1003.0,-162.0
11.0,-245.0,-47.0,59.0,16.0,-10.0,21.0,-1006.0,-166.0
9.0,-244.0,-42.0,62.0,17.0,-11.0,21.0,-1002.0,-165.0
9.0,-245.0,-44.0,62.0,18.0,-10.0,20.0,-1004.0,-168.0
9.0,-245.0,-43.0,64.0,20.0,-10.0,24.0,-996.0,-167.0
10.0,-245.0,-42.0,64.0,19.0,-10.0,22.0,-996.0,-163.0
9.0,-248.0,-45.0,64.0,19.0,-9.0,16.0,-998.0,-167.0
7.0,-242.0,-48.0,65.0,20.0,-11.0,18.0,-997.0,-166.0
5.0,-242.0,-45.0,63.0,21.0,-10.0,23.0,-997.0,-171.0
12.0,-245.0,-32.0,60.0,21.0,-10.0,20.0,-998.0,-170.0
5.0,-241.0,-46.0,57.0,22.0,-10.0,18.0,-998.0,-168.0
9.0,-245.0,-50.0,54.0,25.0,-10.0,24.0,-997.0,-171.0
9.0,-245.0,-46.0,52.0,25.0,-12.0,20.0,-999.0,-170.0
9.0,-246.0,-44.0,52.0,26.0,-11.0,25.0,-1000.0,-165.0
12.0,-246.0,-46.0,52.0,27.0,-11.0,19.0,-1001.0,-167.0
10.0,-242.0,-44.0,53.0,26.0,-10.0,20.0,-1004.0,-162.0
10.0,-248.0,-46.0,53.0,27.0,-7.0,21.0,-1004.0,-168.0
8.0,-246.0,-44.0,56.0,28.0,-8.0,23.0,-1007.0,-169.0
9.0,-243.0,-45.0,58.0,28.0,-9.0,25.0,-1003.0,-161.0
5.0,-244.0,-54.0,58.0,26.0,-9.0,22.0,-1005.0,-165.0
9.0,-243.0,-45.0,58.0,27.0,-9.0,23.0,-999.0,-162.0
10.0,-247.0,-45.0,58.0,26.0,-10.0,20.0,-1001.0,-164.0
9.0,-244.0,-45.0,58.0,26.0,-10.0,20.0,-998.0,-168.0
11.0,-243.0,-47.0,58.0,25.0,-11.0,20.0,-998.0,-169.0
9.0,-246.0,-43.0,59.0,26.0,-10.0,13.0,-998.0,-177.0
10.0,-245.0,-43.0,58.0,27.0,-12.0,16.0,-996.0,-170.0
5.0,-242.0,-42.0,55.0,29.0,-13.0,15.0,-1002.0,-162.0
9.0,-245.0,-42.0,51.0,30.0,-12.0,14.0,-997.0,-158.0
6.0,-246.0,-44.0,49.0,30.0,-12.0,10.0,-1002.0,-162.0
7.0,-247.0,-43.0,49.0,28.0,-11.0,17.0,-1004.0,-163.0
10.0,-248.0,-43.0,52.0,28.0,-11.0,17.0,-1005.0,-166.0
10.0,-245.0,-48.0,55.0,28.0,-9.0,19.0,-1000.0,-167.0
8.0,-244.0,-46.0,56.0,27.0,-11.0,21.0,-1004.0,-164.0
10.0,-247.0,-44.0,57.0,27.0,-10.0,22.0,-1000.0,-166.0
12.0,-246.0,-46.0,58.0,26.0,-8.0,18.0,-1005.0,-164.0
14.0,-247.0,-43.0,60.0,27.0,-8.0,18.0,-1000.0,-167.0
10.0,-242.0,-44.0,62.0,25.0,-7.0,15.0,-1001.0,-165.0
12.0,-244.0,-44.0,66.0,25.0,-8.0,21.0,-1004.0,-169.0
8.0,-243.0,-49.0,69.0,25.0,-9.0,19.0,-997.0,-165.0
8.0,-243.0,-50.0,71.0,27.0,-11.0,20.0,-1004.0,-164.0
9.0,-242.0,-44.0,72.0,28.0,-10.0,17.0,-1006.0,-160.0
8.0,-245.0,-46.0,72.0,29.0,-14.0,15.0,-1000.0,-168.0
8.0,-242.0,-44.0,70.0,25.0,-12.0,18.0,-998.0,-163.0
8.0,-245.0,-47.0,68.0,25.0,-13.0,12.0,-994.0,-164.0
7.0,-244.0,-45.0,67.0,26.0,-13.0,13.0,-999.0,-167.0
9.0,-244.0,-45.0,64.0,24.0,-13.0,16.0,-995.0,-166.0
8.0,-242.0,-42.0,60.0,21.0,-11.0,15.0,-1000.0,-168.0
7.0,-245.0,-46.0,56.0,20.0,-11.0,19.0,-1003.0,-167.0
9.0,-245.0,-44.0,54.0,21.0,-11.0,12.0,-1002.0,-167.0
10.0,-247.0,-44.0,52.0,21.0,-10.0,16.0,-1007.0,-162.0
10.0,-245.0,-45.0,53.0,19.0,-10.0,17.0,-1009.0,-158.0
9.0,-247.0,-45.0,58.0,19.0,-10.0,15.0,-1005.0,-163.0
7.0,-246.0,-45.0,62.0,16.0,-11.0,14.0,-996.0,-173.0
8.0,-242.0,-44.0,64.0,16.0,-13.0,16.0,-997.0,-167.0
9.0,-244.0,-44.0,63.0,16.0,-10.0,20.0,-995.0,-171.0
7.0,-242.0,-43.0,59.0,16.0,-11.0,15.0,-994.0,-165.0
8.0,-244.0,-46.0,56.0,16.0,-13.0,18.0,-995.0,-168.0
9.0,-240.0,-46.0,50.0,15.0,-13.0,17.0,-995.0,-169.0
9.0,-243.0,-46.0,47.0,14.0,-14.0,21.0,-993.0,-165.0
11.0,-244.0,-47.0,46.0,15.0,-14.0,18.0,-1001.0,-168.0
7.0,-246.0,-47.0,45.0,16.0,-14.0,20.0,-1004.0,-165.0
7.0,-245.0,-45.0,46.0,16.0,-14.0,20.0,-1001.0,-168.0
6.0,-243.0,-51.0,46.0,15.0,-14.0,18.0,-1005.0,-170.0
9.0,-245.0,-47.0,47.0,15.0,-14.0,22.0,-1009.0,-166.0
12.0,-244.0,-47.0,46.0,15.0,-12.0,22.0,-1005.0,-169.0
7.0,-244.0,-46.0,48.0,17.0,-13.0,19.0,-1002.0,-165.0
11.0,-246.0,-44.0,51.0,18.0,-13.0,23.0,-1004.0,-157.0
10.0,-243.0,-47.0,53.0,19.0,-13.0,20.0,-1006.0,-165.0
11.0,-248.0,-45.0,55.0,19.0,-14.0,23.0,-996.0,-165.0
11.0,-245.0,-49.0,55.0,19.0,-14.0,25.0,-997.0,-169.0
11.0,-245.0,-47.0,52.0,21.0,-13.0,20.0,-999.0,-168.0
5.0,-239.0,-46.0,51.0,21.0,-12.0,20.0,-998.0,-167.0
8.0,-240.0,-47.0,48.0,22.0,-11.0,19.0,-999.0,-170.0
9.0,-244.0,-47.0,48.0,23.0,-12.0,20.0,-1001.0,-164.0
6.0,-244.0,-45.0,46.0,24.0,-11.0,21.0,-999.0,-168.0
11.0,-243.0,-43.0,45.0,25.0,-14.0,26.0,-1001.0,-165.0
12.0,-249.0,-44.0,43.0,25.0,-10.0,20.0,-1001.0,-165.0
10.0,-244.0,-48.0,44.0,25.0,-9.0,21.0,-1005.0,-167.0
9.0,-245.0,-44.0,45.0,26.0,-10.0,19.0,-1007.0,-166.0
9.0,-245.0,-46.0,47.0,26.0,-8.0,22.0,-1002.0,-166.0
9.0,-245.0,-45.0,51.0,27.0,-9.0,22.0,-1009.0,-164.0
10.0,-249.0,-41.0,53.0,25.0,-10.0,17.0,-1004.0,-165.0
12.0,-246.0,-46.0,53.0,24.0,-10.0,20.0,-1000.0,-160.0
7.0,-242.0,-46.0,54.0,24.0,-10.0,19.0,-998.0,-165.0
11.0,-246.0,-44.0,54.0,23.0,-11.0,24.0,-1002.0,-163.0
10.0,-248.0,-43.0,54.0,22.0,-11.0,26.0,-1000.0,-164.0
9.0,-244.0,-46.0,53.0,21.0,-12.0,18.0,-995.0,-168.0
10.0,-245.0,-44.0,52.0,19.0,-13.0,14.0,-999.0,-163.0
10.0,-243.0,-48.0,53.0,19.0,-13.0,17.0,-998.0,-168.0
8.0,-245.0,-48.0,53.0,18.0,-13.0,23.0,-1000.0,-170.0
8.0,-245.0,-47.0,52.0,17.0,-12.0,18.0,-1001.0,-167.0
7.0,-241.0,-44.0,52.0,16.0,-11.0,17.0,-1006.0,-167.0
10.0,-244.0,-41.0,55.0,14.0,-11.0,21.0,-1003.0,-174.0
7.0,-245.0,-45.0,55.0,12.0,-12.0,12.0,-1004.0,-167.0
6.0,-244.0,-43.0,58.0,12.0,-12.0,17.0,-1000.0,-168.0
10.0,-247.0,-46.0,60.0,11.0,-11.0,14.0,-1005.0,-164.0
9.0,-244.0,-47.0,60.0,10.0,-10.0,11.0,-1000.0,-160.0
6.0,-243.0,-43.0,61.0,9.0,-10.0,19.0,-1000.0,-166.0
9.0,-244.0,-47.0,60.0,8.0,-10.0,15.0,-1004.0,-166.0
8.0,-244.0,-44.0,59.0,8.0,-11.0,20.0,-1009.0,-164.0
7.0,-243.0,-42.0,58.0,8.0,-10.0,14.0,-1004.0,-165.0
9.0,-245.0,-45.0,57.0,7.0,-11.0,19.0,-1005.0,-163.0
8.0,-244.0,-44.0,56.0,6.0,-12.0,19.0,-1001.0,-166.0
10.0,-245.0,-44.0,57.0,4.0,-11.0,19.0,-1003.0,-166.0
14.0,-246.0,-42.0,58.0,4.0,-12.0,22.0,-1004.0,-169.0
9.0,-244.0,-47.0,57.0,6.0,-12.0,25.0,-1001.0,-166.0
10.0,-245.0,-43.0,58.0,5.0,-13.0,21.0,-999.0,-167.0
9.0,-243.0,-50.0,58.0,5.0,-16.0,21.0,-1000.0,-163.0
12.0,-242.0,-45.0,58.0,5.0,-14.0,22.0,-1002.0,-168.0
11.0,-242.0,-44.0,58.0,6.0,-14.0,28.0,-992.0,-157.0
11.0,-245.0,-41.0,57.0,7.0,-15.0,24.0,-999.0,-162.0
11.0,-244.0,-42.0,57.0,7.0,-16.0,27.0,-998.0,-164.0
11.0,-242.0,-45.0,55.0,7.0,-15.0,25.0,-994.0,-167.0
11.0,-244.0,-47.0,53.0,8.0,-15.0,27.0,-994.0,-162.0
12.0,-241.0,-45.0,51.0,9.0,-12.0,19.0,-995.0,-167.0
8.0,-240.0,-47.0,47.0,11.0,-14.0,20.0,-999.0,-164.0
12.0,-241.0,-45.0,45.0,9.0,-14.0,22.0,-999.0,-164.0
12.0,-241.0,-46.0,42.0,10.0,-13.0,18.0,-1000.0,-166.0
10.0,-246.0,-41.0,41.0,10.0,-12.0,20.0,-999.0,-164.0
10.0,-245.0,-45.0,40.0,10.0,-13.0,20.0,-1001.0,-169.0
6.0,-246.0,-48.0,38.0,11.0,-11.0,21.0,-1005.0,-167.0
11.0,-245.0,-45.0,38.0,10.0,-10.0,22.0,-1006.0,-163.0
12.0,-245.0,-45.0,37.0,13.0,-11.0,23.0,-1006.0,-165.0
11.0,-243.0,-49.0,38.0,11.0,-12.0,26.0,-1007.0,-164.0
12.0,-248.0,-48.0,40.0,11.0,-13.0,26.0,-1004.0,-164.0
11.0,-245.0,-44.0,43.0,14.0,-13.0,20.0,-1003.0,-164.0
9.0,-245.0,-46.0,45.0,14.0,-13.0,20.0,-1002.0,-166.0
8.0,-243.0,-46.0,47.0,14.0,-13.0,23.0,-1001.0,-166.0
10.0,-243.0,-44.0,49.0,15.0,-15.0,22.0,-1000.0,-164.0
8.0,-246.0,-47.0,49.0,15.0,-13.0,18.0,-998.0,-163.0
10.0,-245.0,-41.0,46.0,15.0,-13.0,20.0,-999.0,-169.0
9.0,-242.0,-48.0,43.0,15.0,-13.0,17.0,-998.0,-169.0
10.0,-245.0,-45.0,41.0,13.0,-12.0,19.0,-1005.0,-167.0
11.0,-244.0,-47.0,39.0,13.0,-12.0,19.0,-998.0,-166.0
6.0,-249.0,-44.0,38.0,14.0,-10.0,17.0,-1012.0,-171.0
8.0,-245.0,-45.0,38.0,14.0,-12.0,15.0,-1003.0,-167.0
12.0,-248.0,-47.0,39.0,14.0,-13.0,13.0,-1010.0,-168.0
8.0,-243.0,-45.0,39.0,13.0,-12.0,16.0,-1001.0,-165.0
8.0,-243.0,-40.0,38.0,13.0,-13.0,22.0,-998.0,-160.0
9.0,-244.0,-45.0,38.0,12.0,-12.0,19.0,-1006.0,-165.0
10.0,-242.0,-44.0,41.0,13.0,-13.0,25.0,-1003.0,-170.0
12.0,-245.0,-48.0,44.0,14.0,-13.0,26.0,-1002.0,-168.0
13.0,-243.0,-45.0,48.0,17.0,-11.0,29.0,-1005.0,-165.0
11.0,-243.0,-45.0,51.0,19.0,-10.0,31.0,-1001.0,-161.0
10.0,-241.0,-44.0,51.0,20.0,-10.0,28.0,-998.0,-166.0
12.0,-246.0,-46.0,50.0,21.0,-12.0,22.0,-1001.0,-164.0
11.0,-246.0,-46.0,49.0,21.0,-10.0,24.0,-1006.0,-170.0
10.0,-244.0,-45.0,48.0,20.0,-12.0,22.0,-999.0,-171.0
12.0,-244.0,-47.0,48.0,22.0,-11.0,23.0,-1004.0,-166.0
12.0,-249.0,-43.0,49.0,23.0,-11.0,18.0,-1003.0,-165.0
11.0,-245.0,-47.0,50.0,22.0,-11.0,21.0,-1006.0,-163.0
9.0,-247.0,-42.0,52.0,22.0,-11.0,19.0,-1006.0,-163.0
6.0,-245.0,-48.0,56.0,22.0,-11.0,16.0,-1005.0,-164.0
10.0,-246.0,-44.0,57.0,22.0,-10.0,19.0,-1004.0,-163.0
7.0,-243.0,-42.0,59.0,22.0,-10.0,17.0,-1001.0,-166.0
9.0,-244.0,-49.0,58.0,21.0,-11.0,15.0,-997.0,-163.0
9.0,-247.0,-46.0,55.0,20.0,-10.0,15.0,-998.0,-169.0
10.0,-243.0,-49.0,51.0,19.0,-10.0,18.0,-992.0,-169.0
6.0,-244.0,-48.0,47.0,18.0,-11.0,19.0,-996.0,-165.0
15.0,-237.0,-37.0,45.0,16.0,-11.0,17.0,-997.0,-162.0
10.0,-244.0,-44.0,45.0,16.0,-10.0,18.0,-1005.0,-167.0
12.0,-244.0,-46.0,44.0,14.0,-10.0,17.0,-1001.0,-165.0
8.0,-246.0,-48.0,45.0,15.0,-11.0,19.0,-1000.0,-170.0
11.0,-247.0,-43.0,45.0,15.0,-9.0,22.0,-1000.0,-169.0
8.0,-243.0,-48.0,47.0,16.0,-9.0,20.0,-1004.0,-163.0
10.0,-242.0,-43.0,48.0,14.0,-8.0,20.0,-1001.0,-164.0
9.0,-245.0,-41.0,49.0,15.0,-10.0,17.0,-1001.0,-163.0
9.0,-245.0,-47.0,48.0,15.0,-10.0,17.0,-1001.0,-164.0
7.0,-243.0,-48.0,47.0,14.0,-9.0,21.0,-1004.0,-158.0
9.0,-245.0,-44.0,47.0,13.0,-11.0,18.0,-1005.0,-160.0
10.0,-246.0,-46.0,45.0,13.0,-12.0,20.0,-996.0,-162.0
10.0,-245.0,-47.0,42.0,11.0,-10.0,22.0,-1002.0,-163.0
