acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-221.0,-25.0,-139.0,139.0,47.0,-37.0,-916.0,-72.0
-16.0,-224.0,-26.0,-164.0,133.0,45.0,-49.0,-925.0,-70.0
-15.0,-229.0,-23.0,-183.0,128.0,46.0,-54.0,-934.0,-61.0
-16.0,-229.0,-23.0,-195.0,122.0,47.0,-55.0,-946.0,-64.0
-16.0,-230.0,-18.0,-209.0,113.0,48.0,-60.0,-955.0,-54.0
-17.0,-234.0,-19.0,-221.0,105.0,48.0,-59.0,-961.0,-59.0
-19.0,-236.0,-17.0,-231.0,97.0,52.0,-62.0,-960.0,-54.0
-20.0,-229.0,-20.0,-241.0,92.0,52.0,-64.0,-964.0,-53.0
-17.0,-235.0,-17.0,-252.0,86.0,54.0,-66.0,-965.0,-51.0
-17.0,-236.0,-15.0,-265.0,81.0,55.0,-65.0,-960.0,-52.0
-17.0,-234.0,-13.0,-276.0,74.0,50.0,-62.0,-951.0,-45.0
-18.0,-231.0,-15.0,-284.0,66.0,44.0,-65.0,-944.0,-42.0
-21.0,-225.0,-13.0,-288.0,57.0,41.0,-72.0,-931.0,-32.0
-21.0,-220.0,-10.0,-290.0,45.0,37.0,-79.0,-922.0,-27.0
-24.0,-221.0,-10.0,-298.0,30.0,30.0,-93.0,-897.0,-26.0
-30.0,-214.0,-14.0,-308.0,14.0,28.0,-99.0,-883.0,-30.0
-28.0,-212.0,-9.0,-328.0,-2.0,27.0,-101.0,-879.0,-32.0
-27.0,-208.0,-8.0,-355.0,-18.0,26.0,-100.0,-862.0,-28.0
-23.0,-206.0,-7.0,-388.0,-27.0,30.0,-81.0,-864.0,-26.0
-14.0,-210.0,-9.0,-424.0,-29.0,33.0,-59.0,-872.0,-16.0
-13.0,-217.0,-6.0,-458.0,-26.0,43.0,-36.0,-886.0,-12.0
-4.0,-217.0,-6.0,-488.0,-18.0,52.0,-30.0,-908.0,4.0
-4.0,-220.0,-1.0,-511.0,-9.0,60.0,-10.0,-917.0,11.0
-2.0,-225.0,1.0,-521.0,1.0,62.0,-3.0,-930.0,22.0
-5.0,-231.0,-2.0,-526.0,3.0,63.0,-16.0,-948.0,21.0
0.0,-233.0,-1.0,-530.0,-17.0,65.0,16.0,-958.0,1.0
6.0,-241.0,2.0,-543.0,-36.0,54.0,25.0,-972.0,10.0
0.0,-244.0,1.0,-540.0,-42.0,35.0,9.0,-993.0,17.0
-6.0,-243.0,0.0,-526.0,-54.0,26.0,-2.0,-1001.0,17.0
-5.0,-250.0,2.0,-502.0,-68.0,21.0,-17.0,-1015.0,25.0
-10.0,-252.0,4.0,-462.0,-78.0,23.0,-33.0,-1022.0,25.0
-14.0,-253.0,2.0,-415.0,-90.0,26.0,-40.0,-1015.0,19.0
-12.0,-250.0,1.0,-374.0,-104.0,27.0,-38.0,-1014.0,23.0
-7.0,-246.0,2.0,-341.0,-112.0,21.0,-32.0,-1004.0,29.0
-7.0,-244.0,6.0,-314.0,-113.0,16.0,-34.0,-984.0,37.0
-9.0,-237.0,10.0,-289.0,-111.0,11.0,-33.0,-968.0,47.0
-17.0,-234.0,7.0,-264.0,-102.0,4.0,-56.0,-959.0,54.0
-20.0,-230.0,7.0,-244.0,-101.0,-5.0,-77.0,-948.0,54.0
-21.0,-233.0,6.0,-228.0,-105.0,-10.0,-90.0,-943.0,50.0
-22.0,-227.0,4.0,-209.0,-111.0,-12.0,-83.0,-938.0,46.0
-20.0,-224.0,2.0,-187.0,-117.0,-19.0,-73.0,-933.0,39.0
-15.0,-223.0,4.0,-164.0,-120.0,-21.0,-63.0,-923.0,32.0
-13.0,-226.0,1.0,-142.0,-122.0,-22.0,-47.0,-923.0,22.0
-15.0,-218.0,-6.0,-124.0,-127.0,-23.0,-39.0,-915.0,13.0
-9.0,-222.0,-1.0,-109.0,-133.0,-23.0,-23.0,-918.0,10.0
-5.0,-224.0,-4.0,-94.0,-140.0,-25.0,-22.0,-921.0,-8.0
-8.0,-224.0,-7.0,-91.0,-146.0,-21.0,-25.0,-924.0,-14.0
-12.0,-225.0,-5.0,-90.0,-150.0,-19.0,-29.0,-924.0,-16.0
-7.0,-228.0,-8.0,-90.0,-155.0,-16.0,-38.0,-933.0,-23.0
-14.0,-228.0,-7.0,-91.0,-161.0,-18.0,-35.0,-944.0,-20.0
-17.0,-230.0,-6.0,-88.0,-167.0,-22.0,-62.0,-946.0,2.0
-19.0,-234.0,-2.0,-77.0,-170.0,-28.0,-76.0,-945.0,6.0
-16.0,-241.0,-5.0,-63.0,-173.0,-32.0,-68.0,-969.0,7.0
-12.0,-242.0,1.0,-33.0,-166.0,-40.0,-64.0,-983.0,20.0
-10.0,-245.0,3.0,18.0,-148.0,-50.0,-50.0,-992.0,29.0
-14.0,-242.0,3.0,83.0,-136.0,-57.0,-49.0,-987.0,30.0
-14.0,-239.0,4.0,144.0,-134.0,-61.0,-43.0,-962.0,28.0
-11.0,-233.0,2.0,193.0,-138.0,-64.0,-40.0,-949.0,13.0
-13.0,-224.0,-4.0,231.0,-141.0,-65.0,-39.0,-933.0,-11.0
-13.0,-222.0,-6.0,255.0,-144.0,-65.0,-38.0,-915.0,-24.0
-11.0,-219.0,-12.0,272.0,-146.0,-62.0,-39.0,-890.0,-29.0
-7.0,-218.0,-12.0,287.0,-147.0,-57.0,-13.0,-883.0,-32.0
0.0,-217.0,-16.0,303.0,-146.0,-54.0,9.0,-872.0,-33.0
7.0,-213.0,-11.0,320.0,-144.0,-52.0,42.0,-873.0,-25.0
13.0,-217.0,-3.0,337.0,-143.0,-56.0,60.0,-878.0,-7.0
2.0,-218.0,-6.0,367.0,-139.0,-71.0,22.0,-881.0,-6.0
1.0,-219.0,-7.0,402.0,-140.0,-79.0,18.0,-901.0,-6.0
1.0,-222.0,-9.0,419.0,-142.0,-86.0,21.0,-913.0,-17.0
0.0,-222.0,-9.0,419.0,-142.0,-96.0,9.0,-919.0,-25.0
-3.0,-225.0,-10.0,412.0,-142.0,-110.0,1.0,-928.0,-24.0
-1.0,-229.0,-12.0,408.0,-144.0,-127.0,-8.0,-937.0,-22.0
-3.0,-230.0,-11.0,400.0,-141.0,-143.0,-9.0,-937.0,-35.0
-6.0,-228.0,-13.0,383.0,-133.0,-155.0,-17.0,-934.0,-38.0
0.0,-231.0,-13.0,359.0,-123.0,-160.0,-1.0,-939.0,-30.0
0.0,-234.0,-5.0,340.0,-117.0,-160.0,9.0,-955.0,-20.0
11.0,-245.0,8.0,331.0,-108.0,-163.0,11.0,-976.0,2.0
0.0,-245.0,2.0,344.0,-97.0,-169.0,4.0,-982.0,27.0
-8.0,-246.0,15.0,368.0,-94.0,-175.0,-25.0,-1005.0,49.0
-9.0,-251.0,8.0,395.0,-94.0,-177.0,-45.0,-1011.0,63.0
-14.0,-255.0,15.0,425.0,-98.0,-177.0,-56.0,-1019.0,88.0
-13.0,-254.0,25.0,467.0,-105.0,-177.0,-56.0,-1035.0,102.0
-13.0,-253.0,20.0,519.0,-108.0,-177.0,-46.0,-1035.0,98.0
-9.0,-257.0,17.0,576.0,-102.0,-176.0,-26.0,-1029.0,89.0
-5.0,-253.0,16.0,633.0,-82.0,-171.0,-24.0,-1027.0,73.0
-10.0,-250.0,5.0,683.0,-62.0,-168.0,-31.0,-1017.0,52.0
-13.0,-249.0,0.0,724.0,-47.0,-166.0,-42.0,-1014.0,39.0
-19.0,-244.0,1.0,751.0,-50.0,-162.0,-51.0,-989.0,21.0
-16.0,-242.0,-1.0,770.0,-60.0,-153.0,-52.0,-988.0,10.0
-15.0,-239.0,-3.0,775.0,-80.0,-141.0,-39.0,-971.0,2.0
-10.0,-240.0,-3.0,771.0,-101.0,-131.0,-37.0,-975.0,10.0
-6.0,-236.0,0.0,758.0,-115.0,-133.0,-33.0,-957.0,26.0
-5.0,-238.0,7.0,753.0,-124.0,-121.0,-19.0,-975.0,37.0
-5.0,-241.0,7.0,749.0,-126.0,-113.0,-16.0,-972.0,53.0
-5.0,-242.0,14.0,748.0,-124.0,-103.0,-23.0,-984.0,69.0
-4.0,-244.0,18.0,753.0,-119.0,-92.0,-20.0,-984.0,101.0
0.0,-242.0,25.0,767.0,-119.0,-79.0,-20.0,-985.0,127.0
14.0,-248.0,18.0,792.0,-110.0,-70.0,46.0,-998.0,103.0
3.0,-245.0,23.0,809.0,-65.0,-76.0,18.0,-1007.0,128.0
6.0,-240.0,29.0,822.0,-45.0,-87.0,12.0,-973.0,143.0
6.0,-241.0,27.0,850.0,-45.0,-71.0,35.0,-987.0,139.0
4.0,-240.0,24.0,871.0,-48.0,-66.0,32.0,-991.0,134.0
9.0,-245.0,23.0,885.0,-51.0,-65.0,46.0,-985.0,126.0
9.0,-243.0,26.0,897.0,-49.0,-72.0,40.0,-981.0,136.0
3.0,-240.0,35.0,908.0,-40.0,-84.0,21.0,-984.0,141.0
2.0,-234.0,34.0,921.0,-30.0,-94.0,21.0,-972.0,161.0
-4.0,-243.0,34.0,933.0,-19.0,-111.0,-23.0,-1011.0,137.0
4.0,-228.0,37.0,940.0,-13.0,-141.0,24.0,-935.0,173.0
1.0,-235.0,31.0,968.0,-15.0,-140.0,-2.0,-956.0,153.0
7.0,-237.0,34.0,978.0,-16.0,-146.0,27.0,-962.0,149.0
1.0,-235.0,33.0,979.0,-20.0,-157.0,11.0,-967.0,153.0
1.0,-236.0,30.0,980.0,-20.0,-165.0,14.0,-967.0,156.0
0.0,-235.0,33.0,978.0,-28.0,-173.0,4.0,-978.0,157.0
-1.0,-238.0,35.0,972.0,-35.0,-175.0,3.0,-981.0,172.0
0.0,-240.0,49.0,966.0,-36.0,-181.0,-7.0,-987.0,198.0
2.0,-241.0,48.0,985.0,-40.0,-180.0,4.0,-988.0,211.0
4.0,-243.0,50.0,1007.0,-42.0,-177.0,18.0,-987.0,229.0
3.0,-240.0,57.0,1021.0,-38.0,-173.0,6.0,-993.0,244.0
0.0,-243.0,55.0,1032.0,-29.0,-170.0,8.0,-994.0,242.0
9.0,-244.0,54.0,1034.0,-19.0,-160.0,22.0,-1008.0,232.0
5.0,-246.0,56.0,1029.0,-11.0,-149.0,16.0,-999.0,243.0
8.0,-250.0,52.0,1028.0,4.0,-135.0,33.0,-1017.0,241.0
10.0,-253.0,54.0,1023.0,13.0,-118.0,42.0,-1031.0,229.0
10.0,-252.0,49.0,1012.0,16.0,-99.0,53.0,-1039.0,225.0
21.0,-246.0,64.0,992.0,25.0,-89.0,92.0,-989.0,273.0
11.0,-254.0,57.0,1006.0,15.0,-69.0,34.0,-1041.0,247.0
17.0,-254.0,56.0,1014.0,9.0,-56.0,66.0,-1052.0,259.0
13.0,-258.0,62.0,1014.0,-1.0,-51.0,51.0,-1060.0,272.0
10.0,-261.0,61.0,1016.0,-9.0,-51.0,52.0,-1077.0,269.0
7.0,-263.0,63.0,1011.0,-22.0,-55.0,28.0,-1069.0,267.0
0.0,-263.0,63.0,1005.0,-32.0,-61.0,17.0,-1079.0,267.0
-4.0,-262.0,60.0,998.0,-40.0,-73.0,9.0,-1090.0,252.0
-5.0,-260.0,58.0,981.0,-53.0,-84.0,-15.0,-1090.0,249.0
-8.0,-264.0,56.0,959.0,-63.0,-95.0,-29.0,-1093.0,249.0
-14.0,-269.0,56.0,943.0,-74.0,-106.0,-44.0,-1112.0,251.0
-9.0,-271.0,57.0,925.0,-85.0,-118.0,-23.0,-1125.0,242.0
-13.0,-276.0,56.0,906.0,-95.0,-127.0,-56.0,-1134.0,252.0
-14.0,-278.0,57.0,893.0,-101.0,-135.0,-61.0,-1144.0,254.0
-12.0,-283.0,57.0,883.0,-105.0,-140.0,-48.0,-1152.0,266.0
-16.0,-284.0,64.0,873.0,-112.0,-141.0,-62.0,-1162.0,277.0
-10.0,-286.0,67.0,874.0,-118.0,-143.0,-39.0,-1174.0,293.0
-10.0,-285.0,69.0,879.0,-122.0,-141.0,-41.0,-1179.0,296.0
0.0,-289.0,70.0,884.0,-128.0,-135.0,-9.0,-1173.0,305.0
1.0,-289.0,72.0,885.0,-136.0,-131.0,1.0,-1179.0,308.0
5.0,-283.0,73.0,884.0,-142.0,-126.0,16.0,-1165.0,316.0
11.0,-283.0,64.0,875.0,-150.0,-118.0,41.0,-1162.0,307.0
10.0,-281.0,64.0,859.0,-155.0,-112.0,59.0,-1151.0,293.0
15.0,-282.0,67.0,827.0,-159.0,-106.0,64.0,-1153.0,292.0
12.0,-279.0,66.0,802.0,-155.0,-105.0,50.0,-1149.0,294.0
12.0,-285.0,67.0,780.0,-152.0,-103.0,41.0,-1151.0,309.0
4.0,-283.0,70.0,766.0,-150.0,-100.0,40.0,-1151.0,324.0
10.0,-274.0,76.0,760.0,-153.0,-97.0,46.0,-1129.0,345.0
6.0,-273.0,84.0,761.0,-157.0,-92.0,24.0,-1129.0,365.0
-6.0,-283.0,87.0,756.0,-155.0,-89.0,-27.0,-1144.0,373.0
-12.0,-285.0,89.0,736.0,-156.0,-88.0,-49.0,-1166.0,378.0
-12.0,-284.0,88.0,712.0,-158.0,-84.0,-52.0,-1178.0,395.0
-14.0,-291.0,97.0,690.0,-161.0,-78.0,-55.0,-1190.0,415.0
-8.0,-292.0,100.0,682.0,-160.0,-70.0,-49.0,-1190.0,424.0
2.0,-293.0,90.0,693.0,-149.0,-59.0,-8.0,-1198.0,411.0
13.0,-293.0,88.0,682.0,-153.0,-62.0,40.0,-1202.0,390.0
9.0,-288.0,96.0,661.0,-147.0,-64.0,33.0,-1185.0,412.0
18.0,-289.0,94.0,682.0,-133.0,-59.0,63.0,-1184.0,407.0
17.0,-287.0,86.0,715.0,-117.0,-62.0,69.0,-1181.0,380.0
11.0,-285.0,81.0,727.0,-100.0,-69.0,59.0,-1180.0,359.0
11.0,-287.0,85.0,715.0,-94.0,-78.0,46.0,-1172.0,366.0
6.0,-281.0,92.0,690.0,-94.0,-86.0,32.0,-1161.0,388.0
5.0,-283.0,95.0,672.0,-97.0,-93.0,15.0,-1149.0,414.0
1.0,-277.0,100.0,665.0,-97.0,-97.0,4.0,-1143.0,432.0
1.0,-277.0,104.0,666.0,-97.0,-100.0,2.0,-1126.0,443.0
0.0,-273.0,110.0,668.0,-98.0,-105.0,-2.0,-1119.0,459.0
0.0,-270.0,109.0,668.0,-98.0,-112.0,-6.0,-1112.0,479.0
1.0,-265.0,112.0,674.0,-99.0,-114.0,7.0,-1092.0,498.0
3.0,-264.0,117.0,687.0,-98.0,-118.0,16.0,-1079.0,506.0
2.0,-259.0,122.0,706.0,-95.0,-119.0,14.0,-1058.0,521.0
1.0,-252.0,122.0,729.0,-95.0,-118.0,0.0,-1033.0,522.0
1.0,-253.0,121.0,749.0,-95.0,-116.0,-5.0,-1019.0,515.0
-1.0,-248.0,121.0,759.0,-97.0,-114.0,-8.0,-1012.0,515.0
-1.0,-249.0,125.0,757.0,-100.0,-111.0,-16.0,-1017.0,520.0
-1.0,-249.0,121.0,751.0,-102.0,-115.0,-3.0,-1024.0,542.0
1.0,-251.0,128.0,742.0,-106.0,-117.0,2.0,-1033.0,550.0
4.0,-255.0,132.0,735.0,-107.0,-121.0,6.0,-1048.0,566.0
2.0,-259.0,136.0,720.0,-107.0,-124.0,9.0,-1067.0,571.0
2.0,-262.0,136.0,699.0,-104.0,-123.0,-3.0,-1080.0,579.0
0.0,-260.0,137.0,677.0,-98.0,-124.0,-2.0,-1081.0,589.0
0.0,-263.0,137.0,661.0,-92.0,-123.0,-15.0,-1083.0,585.0
-2.0,-262.0,133.0,657.0,-85.0,-120.0,-18.0,-1088.0,573.0
-7.0,-263.0,133.0,649.0,-81.0,-118.0,-33.0,-1086.0,558.0
-6.0,-265.0,127.0,641.0,-74.0,-114.0,-39.0,-1082.0,540.0
-7.0,-261.0,126.0,634.0,-67.0,-113.0,-36.0,-1076.0,537.0
-7.0,-258.0,128.0,632.0,-58.0,-108.0,-38.0,-1065.0,530.0
-5.0,-252.0,126.0,634.0,-47.0,-103.0,-38.0,-1053.0,536.0
-7.0,-250.0,128.0,636.0,-38.0,-97.0,-26.0,-1018.0,543.0
-5.0,-242.0,132.0,636.0,-33.0,-88.0,-11.0,-993.0,551.0
0.0,-234.0,131.0,632.0,-34.0,-82.0,4.0,-971.0,573.0
12.0,-231.0,133.0,628.0,-42.0,-80.0,9.0,-956.0,578.0
5.0,-235.0,137.0,620.0,-50.0,-81.0,21.0,-944.0,577.0
13.0,-229.0,133.0,611.0,-53.0,-84.0,35.0,-939.0,572.0
16.0,-226.0,130.0,605.0,-47.0,-85.0,47.0,-935.0,565.0
18.0,-220.0,128.0,604.0,-34.0,-85.0,63.0,-919.0,558.0
22.0,-221.0,129.0,603.0,-20.0,-84.0,81.0,-900.0,554.0
24.0,-211.0,130.0,604.0,-9.0,-82.0,88.0,-878.0,556.0
25.0,-204.0,129.0,605.0,-5.0,-79.0,88.0,-861.0,551.0
24.0,-201.0,130.0,601.0,-6.0,-77.0,89.0,-838.0,557.0
25.0,-199.0,129.0,595.0,-12.0,-73.0,88.0,-827.0,549.0
25.0,-198.0,131.0,589.0,-19.0,-67.0,103.0,-820.0,546.0
33.0,-204.0,134.0,579.0,-29.0,-61.0,117.0,-826.0,543.0
35.0,-201.0,125.0,564.0,-41.0,-63.0,127.0,-827.0,543.0
35.0,-199.0,126.0,548.0,-50.0,-67.0,126.0,-830.0,530.0
36.0,-203.0,124.0,529.0,-51.0,-74.0,129.0,-833.0,526.0
40.0,-202.0,122.0,508.0,-43.0,-82.0,144.0,-843.0,521.0
41.0,-206.0,125.0,483.0,-29.0,-94.0,149.0,-849.0,518.0
40.0,-208.0,124.0,461.0,-14.0,-107.0,146.0,-852.0,533.0
37.0,-210.0,127.0,445.0,-7.0,-116.0,132.0,-855.0,554.0
36.0,-209.0,132.0,441.0,-11.0,-127.0,130.0,-863.0,557.0
36.0,-212.0,129.0,448.0,-15.0,-131.0,122.0,-874.0,560.0
33.0,-211.0,131.0,467.0,-10.0,-136.0,117.0,-877.0,561.0
31.0,-216.0,137.0,490.0,-4.0,-141.0,123.0,-879.0,564.0
37.0,-217.0,134.0,513.0,1.0,-145.0,130.0,-888.0,573.0
32.0,-217.0,132.0,528.0,8.0,-153.0,117.0,-887.0,571.0
37.0,-218.0,131.0,546.0,20.0,-159.0,126.0,-893.0,562.0
38.0,-215.0,126.0,566.0,32.0,-164.0,134.0,-888.0,557.0
35.0,-214.0,127.0,589.0,40.0,-172.0,137.0,-881.0,550.0
36.0,-214.0,129.0,608.0,47.0,-174.0,130.0,-876.0,546.0
32.0,-213.0,131.0,619.0,50.0,-177.0,127.0,-877.0,554.0
34.0,-210.0,129.0,623.0,50.0,-179.0,124.0,-873.0,551.0
37.0,-207.0,129.0,619.0,48.0,-179.0,131.0,-865.0,548.0
37.0,-210.0,128.0,613.0,51.0,-175.0,132.0,-860.0,548.0
32.0,-207.0,125.0,600.0,58.0,-172.0,133.0,-852.0,546.0
37.0,-205.0,127.0,582.0,60.0,-173.0,125.0,-841.0,555.0
38.0,-206.0,129.0,553.0,62.0,-172.0,129.0,-838.0,551.0
38.0,-206.0,131.0,512.0,66.0,-170.0,132.0,-848.0,570.0
39.0,-206.0,140.0,463.0,73.0,-166.0,133.0,-851.0,593.0
36.0,-207.0,145.0,411.0,85.0,-160.0,128.0,-865.0,618.0
38.0,-213.0,149.0,360.0,91.0,-151.0,124.0,-882.0,632.0
32.0,-215.0,149.0,317.0,90.0,-142.0,115.0,-888.0,650.0
35.0,-221.0,155.0,284.0,85.0,-131.0,115.0,-902.0,658.0
36.0,-221.0,159.0,264.0,83.0,-118.0,113.0,-902.0,667.0
32.0,-217.0,156.0,247.0,80.0,-107.0,108.0,-905.0,661.0
23.0,-222.0,154.0,231.0,81.0,-95.0,101.0,-901.0,649.0
26.0,-216.0,150.0,212.0,86.0,-85.0,89.0,-897.0,647.0
27.0,-216.0,152.0,196.0,95.0,-73.0,90.0,-892.0,636.0
23.0,-214.0,149.0,188.0,100.0,-63.0,89.0,-882.0,625.0
22.0,-211.0,140.0,187.0,96.0,-55.0,80.0,-871.0,603.0
21.0,-208.0,138.0,190.0,86.0,-51.0,69.0,-852.0,584.0
16.0,-203.0,137.0,197.0,74.0,-46.0,65.0,-847.0,577.0
17.0,-203.0,134.0,201.0,67.0,-43.0,60.0,-829.0,570.0
16.0,-201.0,134.0,201.0,63.0,-36.0,54.0,-820.0,573.0
14.0,-194.0,137.0,198.0,63.0,-35.0,43.0,-807.0,570.0
14.0,-196.0,132.0,190.0,64.0,-34.0,42.0,-810.0,574.0
11.0,-196.0,134.0,179.0,64.0,-33.0,37.0,-802.0,579.0
6.0,-199.0,140.0,172.0,59.0,-32.0,29.0,-811.0,593.0
8.0,-200.0,145.0,168.0,47.0,-28.0,26.0,-817.0,600.0
4.0,-197.0,148.0,170.0,35.0,-26.0,18.0,-828.0,621.0
7.0,-202.0,147.0,178.0,27.0,-23.0,18.0,-830.0,625.0
6.0,-202.0,147.0,192.0,21.0,-21.0,12.0,-831.0,626.0
3.0,-201.0,146.0,207.0,17.0,-20.0,15.0,-838.0,635.0
9.0,-205.0,147.0,218.0,13.0,-18.0,13.0,-830.0,637.0
5.0,-198.0,150.0,224.0,9.0,-16.0,9.0,-833.0,633.0
4.0,-199.0,150.0,224.0,5.0,-11.0,7.0,-827.0,625.0
8.0,-201.0,149.0,216.0,2.0,-1.0,17.0,-822.0,631.0
6.0,-199.0,146.0,204.0,0.0,7.0,18.0,-822.0,626.0
4.0,-200.0,147.0,190.0,-4.0,14.0,20.0,-821.0,633.0
8.0,-199.0,147.0,176.0,-8.0,21.0,32.0,-826.0,631.0
9.0,-201.0,149.0,165.0,-12.0,26.0,35.0,-830.0,629.0
11.0,-199.0,153.0,157.0,-18.0,29.0,42.0,-833.0,628.0
17.0,-203.0,150.0,154.0,-23.0,29.0,61.0,-844.0,637.0
17.0,-204.0,147.0,156.0,-27.0,26.0,56.0,-842.0,634.0
18.0,-205.0,148.0,164.0,-27.0,24.0,61.0,-847.0,625.0
25.0,-206.0,144.0,171.0,-24.0,21.0,68.0,-848.0,634.0
20.0,-206.0,145.0,178.0,-21.0,16.0,75.0,-847.0,628.0
22.0,-202.0,144.0,186.0,-14.0,10.0,68.0,-840.0,626.0
19.0,-201.0,145.0,197.0,-8.0,6.0,68.0,-831.0,633.0
21.0,-199.0,151.0,213.0,-3.0,2.0,66.0,-824.0,634.0
18.0,-198.0,148.0,226.0,0.0,1.0,62.0,-815.0,626.0
20.0,-196.0,151.0,232.0,0.0,3.0,62.0,-803.0,622.0
18.0,-194.0,145.0,229.0,1.0,9.0,61.0,-796.0,625.0
20.0,-189.0,147.0,214.0,-4.0,17.0,72.0,-788.0,633.0
23.0,-192.0,146.0,204.0,-3.0,14.0,70.0,-792.0,630.0
19.0,-195.0,144.0,195.0,-2.0,18.0,80.0,-797.0,628.0
22.0,-196.0,149.0,188.0,-3.0,17.0,81.0,-803.0,629.0
21.0,-196.0,148.0,181.0,-3.0,17.0,73.0,-806.0,632.0
22.0,-195.0,150.0,173.0,-2.0,14.0,82.0,-804.0,632.0
23.0,-194.0,147.0,159.0,-4.0,9.0,85.0,-809.0,634.0
21.0,-195.0,150.0,146.0,-3.0,6.0,70.0,-807.0,638.0
21.0,-195.0,149.0,131.0,-3.0,0.0,67.0,-801.0,635.0
19.0,-194.0,148.0,106.0,-3.0,-5.0,71.0,-802.0,630.0
19.0,-193.0,148.0,74.0,-1.0,-10.0,72.0,-803.0,631.0
16.0,-194.0,146.0,38.0,0.0,-14.0,69.0,-796.0,627.0
18.0,-196.0,146.0,1.0,-1.0,-22.0,67.0,-801.0,627.0
19.0,-199.0,145.0,-34.0,-4.0,-29.0,66.0,-810.0,623.0
24.0,-200.0,140.0,-69.0,-7.0,-35.0,74.0,-820.0,595.0
27.0,-205.0,139.0,-104.0,-10.0,-44.0,36.0,-829.0,612.0
15.0,-202.0,155.0,-132.0,-19.0,-50.0,69.0,-838.0,604.0
21.0,-209.0,146.0,-136.0,-21.0,-59.0,62.0,-848.0,605.0
19.0,-208.0,140.0,-133.0,-17.0,-64.0,65.0,-853.0,602.0
20.0,-207.0,143.0,-116.0,-10.0,-64.0,66.0,-854.0,616.0
17.0,-207.0,140.0,-95.0,2.0,-62.0,67.0,-852.0,597.0
22.0,-207.0,141.0,-79.0,14.0,-61.0,62.0,-854.0,599.0
16.0,-205.0,140.0,-70.0,23.0,-62.0,53.0,-850.0,602.0
14.0,-208.0,145.0,-74.0,19.0,-67.0,40.0,-864.0,608.0
13.0,-212.0,148.0,-84.0,0.0,-74.0,40.0,-865.0,624.0
13.0,-206.0,156.0,-100.0,-28.0,-77.0,43.0,-869.0,643.0
11.0,-207.0,152.0,-101.0,-51.0,-78.0,42.0,-862.0,648.0
15.0,-205.0,153.0,-84.0,-64.0,-71.0,47.0,-853.0,646.0
17.0,-204.0,152.0,-54.0,-67.0,-63.0,53.0,-841.0,646.0
18.0,-203.0,154.0,-19.0,-67.0,-56.0,62.0,-839.0,639.0
19.0,-204.0,154.0,13.0,-66.0,-53.0,62.0,-835.0,647.0
25.0,-207.0,148.0,41.0,-69.0,-46.0,72.0,-839.0,639.0
18.0,-203.0,150.0,69.0,-75.0,-42.0,65.0,-834.0,645.0
19.0,-199.0,148.0,100.0,-79.0,-34.0,59.0,-827.0,642.0
20.0,-198.0,148.0,121.0,-85.0,-24.0,62.0,-823.0,636.0
17.0,-198.0,154.0,130.0,-91.0,-16.0,60.0,-815.0,642.0
18.0,-199.0,152.0,129.0,-98.0,-6.0,62.0,-811.0,643.0
19.0,-198.0,152.0,132.0,-106.0,6.0,58.0,-818.0,643.0
18.0,-198.0,151.0,142.0,-110.0,17.0,61.0,-821.0,632.0
20.0,-202.0,148.0,155.0,-112.0,31.0,66.0,-828.0,635.0
17.0,-199.0,147.0,173.0,-115.0,35.0,65.0,-823.0,632.0
19.0,-197.0,146.0,200.0,-113.0,44.0,61.0,-816.0,627.0
23.0,-196.0,147.0,221.0,-110.0,58.0,79.0,-802.0,620.0
22.0,-190.0,143.0,232.0,-110.0,61.0,71.0,-785.0,621.0
21.0,-189.0,145.0,237.0,-105.0,66.0,80.0,-779.0,616.0
23.0,-187.0,142.0,233.0,-98.0,72.0,85.0,-781.0,610.0
23.0,-189.0,147.0,219.0,-94.0,74.0,82.0,-776.0,611.0
25.0,-188.0,144.0,204.0,-87.0,81.0,77.0,-772.0,608.0
19.0,-188.0,139.0,186.0,-82.0,89.0,74.0,-773.0,603.0
22.0,-188.0,141.0,162.0,-77.0,96.0,79.0,-777.0,614.0
22.0,-188.0,148.0,140.0,-72.0,103.0,86.0,-783.0,618.0
24.0,-193.0,146.0,117.0,-63.0,113.0,87.0,-796.0,625.0
25.0,-200.0,150.0,102.0,-57.0,121.0,82.0,-812.0,643.0
25.0,-202.0,159.0,95.0,-50.0,131.0,84.0,-833.0,661.0
23.0,-204.0,158.0,106.0,-49.0,132.0,87.0,-844.0,679.0
31.0,-204.0,158.0,127.0,-53.0,130.0,95.0,-834.0,680.0
35.0,-202.0,159.0,144.0,-61.0,118.0,119.0,-833.0,655.0
38.0,-202.0,149.0,153.0,-66.0,101.0,126.0,-832.0,632.0
38.0,-201.0,145.0,144.0,-69.0,88.0,129.0,-830.0,609.0
30.0,-203.0,137.0,128.0,-70.0,78.0,116.0,-844.0,594.0
31.0,-219.0,139.0,112.0,-70.0,69.0,106.0,-846.0,588.0
29.0,-209.0,137.0,104.0,-66.0,59.0,99.0,-859.0,587.0
25.0,-211.0,140.0,102.0,-60.0,46.0,89.0,-862.0,596.0
25.0,-214.0,142.0,103.0,-51.0,32.0,76.0,-866.0,619.0
24.0,-210.0,148.0,105.0,-46.0,18.0,72.0,-860.0,635.0
