acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-192.0,157.0,60.0,6.0,-9.0,9.0,-795.0,656.0
11.0,-192.0,155.0,61.0,6.0,-10.0,1.0,-797.0,650.0
13.0,-191.0,157.0,61.0,6.0,-11.0,9.0,-794.0,649.0
11.0,-192.0,160.0,63.0,5.0,-10.0,5.0,-795.0,651.0
12.0,-192.0,161.0,63.0,4.0,-9.0,11.0,-791.0,647.0
13.0,-192.0,158.0,63.0,3.0,-10.0,14.0,-793.0,649.0
11.0,-193.0,158.0,64.0,4.0,-9.0,14.0,-792.0,647.0
11.0,-190.0,154.0,64.0,5.0,-8.0,13.0,-797.0,649.0
14.0,-191.0,158.0,64.0,6.0,-8.0,14.0,-793.0,656.0
12.0,-189.0,161.0,63.0,6.0,-7.0,7.0,-791.0,650.0
13.0,-190.0,160.0,61.0,8.0,-9.0,10.0,-786.0,649.0
14.0,-192.0,156.0,61.0,7.0,-10.0,8.0,-794.0,648.0
10.0,-189.0,155.0,58.0,7.0,-11.0,15.0,-789.0,647.0
13.0,-191.0,158.0,55.0,8.0,-10.0,11.0,-788.0,648.0
11.0,-191.0,156.0,54.0,9.0,-10.0,12.0,-791.0,652.0
11.0,-192.0,153.0,54.0,9.0,-11.0,5.0,-796.0,651.0
10.0,-189.0,159.0,53.0,8.0,-10.0,4.0,-797.0,650.0
11.0,-193.0,160.0,54.0,8.0,-10.0,5.0,-795.0,650.0
12.0,-191.0,157.0,53.0,7.0,-10.0,8.0,-797.0,650.0
11.0,-190.0,154.0,54.0,9.0,-10.0,8.0,-797.0,653.0
8.0,-191.0,158.0,55.0,9.0,-10.0,12.0,-797.0,656.0
10.0,-190.0,158.0,56.0,10.0,-11.0,10.0,-797.0,653.0
13.0,-193.0,158.0,59.0,10.0,-10.0,4.0,-795.0,651.0
12.0,-191.0,157.0,61.0,8.0,-11.0,9.0,-787.0,650.0
12.0,-190.0,157.0,62.0,6.0,-10.0,12.0,-793.0,649.0
12.0,-191.0,159.0,65.0,7.0,-11.0,6.0,-786.0,645.0
12.0,-191.0,153.0,66.0,8.0,-11.0,5.0,-791.0,650.0
10.0,-190.0,159.0,66.0,7.0,-12.0,9.0,-787.0,652.0
10.0,-190.0,155.0,64.0,10.0,-12.0,7.0,-787.0,652.0
13.0,-189.0,160.0,62.0,9.0,-11.0,8.0,-785.0,652.0
13.0,-189.0,160.0,60.0,8.0,-13.0,9.0,-788.0,653.0
11.0,-189.0,160.0,58.0,8.0,-13.0,6.0,-791.0,650.0
13.0,-191.0,159.0,54.0,8.0,-12.0,7.0,-793.0,656.0
9.0,-192.0,157.0,53.0,7.0,-10.0,5.0,-795.0,656.0
12.0,-192.0,159.0,53.0,6.0,-12.0,9.0,-798.0,651.0
11.0,-193.0,157.0,51.0,7.0,-13.0,10.0,-796.0,648.0
13.0,-195.0,158.0,52.0,7.0,-13.0,10.0,-799.0,649.0
15.0,-193.0,153.0,53.0,7.0,-14.0,12.0,-800.0,645.0
10.0,-195.0,161.0,55.0,8.0,-15.0,10.0,-797.0,649.0
11.0,-191.0,154.0,60.0,8.0,-12.0,6.0,-791.0,647.0
23.0,-193.0,153.0,63.0,8.0,-13.0,11.0,-790.0,648.0
12.0,-191.0,159.0,67.0,9.0,-12.0,7.0,-787.0,651.0
13.0,-190.0,154.0,70.0,8.0,-12.0,11.0,-792.0,650.0
13.0,-191.0,158.0,71.0,10.0,-10.0,10.0,-784.0,656.0
11.0,-189.0,161.0,69.0,10.0,-9.0,11.0,-785.0,656.0
10.0,-186.0,153.0,65.0,10.0,-8.0,10.0,-787.0,653.0
14.0,-191.0,159.0,60.0,9.0,-8.0,8.0,-779.0,652.0
13.0,-189.0,159.0,53.0,9.0,-9.0,13.0,-790.0,656.0
11.0,-190.0,163.0,46.0,9.0,-11.0,12.0,-787.0,661.0
11.0,-193.0,159.0,40.0,9.0,-13.0,8.0,-797.0,663.0
12.0,-193.0,158.0,36.0,8.0,-14.0,10.0,-798.0,660.0
14.0,-196.0,160.0,34.0,9.0,-15.0,13.0,-808.0,658.0
10.0,-195.0,159.0,37.0,8.0,-15.0,10.0,-808.0,659.0
14.0,-197.0,156.0,46.0,8.0,-15.0,10.0,-813.0,652.0
9.0,-196.0,160.0,55.0,8.0,-14.0,11.0,-810.0,644.0
12.0,-194.0,155.0,64.0,8.0,-13.0,5.0,-809.0,646.0
13.0,-191.0,157.0,73.0,7.0,-11.0,8.0,-805.0,641.0
13.0,-191.0,155.0,79.0,6.0,-11.0,14.0,-796.0,642.0
11.0,-187.0,158.0,82.0,7.0,-11.0,13.0,-790.0,644.0
13.0,-193.0,152.0,83.0,5.0,-12.0,8.0,-789.0,641.0
15.0,-190.0,157.0,83.0,6.0,-11.0,8.0,-783.0,649.0
7.0,-186.0,157.0,80.0,6.0,-13.0,9.0,-782.0,649.0
11.0,-187.0,159.0,78.0,4.0,-12.0,5.0,-781.0,649.0
12.0,-186.0,159.0,77.0,5.0,-13.0,8.0,-780.0,654.0
9.0,-188.0,159.0,72.0,4.0,-15.0,4.0,-776.0,649.0
9.0,-186.0,159.0,68.0,3.0,-16.0,8.0,-777.0,657.0
11.0,-187.0,156.0,64.0,4.0,-16.0,10.0,-779.0,649.0
11.0,-188.0,153.0,61.0,5.0,-17.0,8.0,-780.0,655.0
11.0,-190.0,158.0,59.0,5.0,-15.0,14.0,-785.0,652.0
10.0,-190.0,158.0,57.0,6.0,-15.0,13.0,-791.0,652.0
9.0,-191.0,155.0,56.0,7.0,-14.0,11.0,-796.0,656.0
13.0,-192.0,159.0,56.0,8.0,-13.0,15.0,-791.0,653.0
13.0,-191.0,161.0,56.0,8.0,-13.0,9.0,-796.0,657.0
9.0,-192.0,158.0,57.0,8.0,-11.0,8.0,-794.0,659.0
12.0,-192.0,155.0,57.0,7.0,-14.0,11.0,-796.0,655.0
12.0,-192.0,161.0,58.0,8.0,-13.0,9.0,-796.0,656.0
8.0,-190.0,160.0,60.0,8.0,-13.0,8.0,-792.0,655.0
9.0,-189.0,157.0,62.0,8.0,-14.0,8.0,-795.0,652.0
13.0,-193.0,159.0,63.0,8.0,-14.0,8.0,-797.0,656.0
11.0,-189.0,158.0,65.0,8.0,-12.0,6.0,-791.0,654.0
10.0,-187.0,159.0,66.0,7.0,-11.0,12.0,-788.0,656.0
9.0,-192.0,157.0,67.0,7.0,-11.0,8.0,-787.0,658.0
10.0,-191.0,157.0,68.0,7.0,-13.0,13.0,-787.0,649.0
12.0,-190.0,157.0,67.0,6.0,-15.0,14.0,-784.0,650.0
11.0,-190.0,159.0,64.0,6.0,-16.0,13.0,-783.0,650.0
10.0,-188.0,158.0,62.0,5.0,-17.0,18.0,-785.0,647.0
11.0,-190.0,156.0,56.0,5.0,-17.0,12.0,-787.0,647.0
13.0,-191.0,159.0,52.0,6.0,-16.0,11.0,-784.0,649.0
12.0,-191.0,156.0,51.0,6.0,-15.0,14.0,-790.0,649.0
11.0,-191.0,156.0,49.0,8.0,-15.0,9.0,-795.0,654.0
14.0,-192.0,162.0,51.0,7.0,-15.0,10.0,-793.0,654.0
12.0,-193.0,156.0,50.0,8.0,-15.0,13.0,-799.0,649.0
11.0,-191.0,156.0,53.0,7.0,-15.0,14.0,-793.0,652.0
13.0,-191.0,159.0,55.0,8.0,-13.0,18.0,-790.0,650.0
10.0,-190.0,170.0,58.0,10.0,-13.0,7.0,-794.0,655.0
12.0,-190.0,157.0,59.0,9.0,-13.0,10.0,-794.0,654.0
11.0,-190.0,159.0,59.0,8.0,-12.0,15.0,-789.0,659.0
12.0,-191.0,164.0,58.0,9.0,-13.0,10.0,-788.0,654.0
11.0,-192.0,160.0,58.0,8.0,-14.0,11.0,-790.0,658.0
12.0,-188.0,161.0,54.0,7.0,-12.0,13.0,-784.0,650.0
14.0,-192.0,156.0,52.0,8.0,-13.0,18.0,-784.0,654.0
11.0,-189.0,157.0,50.0,8.0,-11.0,10.0,-789.0,653.0
12.0,-190.0,162.0,47.0,8.0,-10.0,8.0,-789.0,658.0
13.0,-192.0,157.0,45.0,7.0,-11.0,9.0,-791.0,654.0
13.0,-190.0,157.0,45.0,8.0,-10.0,9.0,-793.0,653.0
13.0,-190.0,159.0,46.0,8.0,-10.0,11.0,-795.0,654.0
12.0,-191.0,159.0,47.0,10.0,-11.0,14.0,-795.0,652.0
13.0,-193.0,158.0,49.0,9.0,-11.0,10.0,-796.0,654.0
13.0,-192.0,156.0,52.0,9.0,-11.0,15.0,-790.0,656.0
12.0,-194.0,157.0,53.0,8.0,-10.0,17.0,-796.0,658.0
13.0,-192.0,160.0,55.0,9.0,-10.0,7.0,-795.0,653.0
11.0,-191.0,162.0,56.0,9.0,-12.0,10.0,-792.0,650.0
12.0,-191.0,157.0,58.0,8.0,-11.0,15.0,-788.0,649.0
10.0,-189.0,159.0,59.0,7.0,-11.0,10.0,-787.0,649.0
11.0,-188.0,154.0,59.0,7.0,-13.0,13.0,-785.0,650.0
12.0,-188.0,158.0,58.0,6.0,-11.0,9.0,-781.0,650.0
10.0,-191.0,153.0,58.0,6.0,-9.0,10.0,-786.0,650.0
14.0,-191.0,157.0,57.0,6.0,-8.0,7.0,-788.0,648.0
10.0,-189.0,155.0,57.0,7.0,-8.0,11.0,-793.0,652.0
14.0,-190.0,160.0,55.0,8.0,-8.0,10.0,-791.0,642.0
11.0,-189.0,157.0,54.0,8.0,-8.0,12.0,-786.0,648.0
17.0,-192.0,162.0,53.0,8.0,-8.0,7.0,-794.0,655.0
13.0,-192.0,157.0,53.0,8.0,-9.0,14.0,-795.0,657.0
12.0,-190.0,156.0,53.0,7.0,-10.0,4.0,-795.0,658.0
10.0,-192.0,158.0,53.0,8.0,-11.0,7.0,-792.0,658.0
15.0,-195.0,161.0,53.0,7.0,-13.0,10.0,-796.0,657.0
11.0,-192.0,157.0,53.0,7.0,-12.0,12.0,-795.0,652.0
14.0,-191.0,156.0,54.0,8.0,-12.0,7.0,-793.0,650.0
13.0,-193.0,160.0,54.0,7.0,-10.0,8.0,-791.0,649.0
10.0,-190.0,158.0,54.0,7.0,-13.0,10.0,-792.0,652.0
12.0,-190.0,158.0,54.0,8.0,-13.0,11.0,-790.0,653.0
13.0,-190.0,155.0,54.0,8.0,-12.0,13.0,-791.0,659.0
10.0,-189.0,157.0,52.0,10.0,-14.0,11.0,-790.0,657.0
13.0,-191.0,160.0,51.0,11.0,-12.0,11.0,-791.0,662.0
13.0,-192.0,157.0,48.0,12.0,-12.0,10.0,-792.0,652.0
11.0,-190.0,161.0,46.0,11.0,-14.0,4.0,-790.0,658.0
13.0,-189.0,156.0,44.0,12.0,-16.0,12.0,-791.0,655.0
11.0,-190.0,158.0,44.0,13.0,-17.0,11.0,-791.0,665.0
13.0,-189.0,156.0,42.0,14.0,-17.0,13.0,-786.0,654.0
10.0,-190.0,158.0,40.0,15.0,-18.0,8.0,-786.0,655.0
12.0,-192.0,159.0,38.0,14.0,-18.0,9.0,-787.0,658.0
13.0,-191.0,160.0,36.0,13.0,-19.0,11.0,-793.0,657.0
12.0,-190.0,159.0,36.0,14.0,-18.0,12.0,-792.0,657.0
12.0,-189.0,159.0,37.0,14.0,-16.0,12.0,-790.0,657.0
11.0,-189.0,157.0,39.0,13.0,-15.0,7.0,-784.0,655.0
12.0,-189.0,160.0,39.0,12.0,-17.0,8.0,-785.0,656.0
13.0,-190.0,159.0,39.0,12.0,-16.0,8.0,-790.0,658.0
10.0,-190.0,161.0,38.0,11.0,-16.0,8.0,-785.0,657.0
12.0,-190.0,156.0,37.0,12.0,-17.0,8.0,-783.0,653.0
11.0,-188.0,154.0,34.0,11.0,-16.0,16.0,-787.0,648.0
14.0,-192.0,158.0,34.0,11.0,-15.0,8.0,-788.0,654.0
13.0,-190.0,155.0,34.0,9.0,-18.0,8.0,-788.0,645.0
10.0,-191.0,157.0,34.0,10.0,-18.0,10.0,-785.0,649.0
11.0,-191.0,158.0,35.0,11.0,-18.0,8.0,-793.0,654.0
14.0,-191.0,152.0,36.0,10.0,-17.0,8.0,-796.0,650.0
14.0,-191.0,158.0,38.0,10.0,-19.0,11.0,-792.0,648.0
16.0,-192.0,158.0,40.0,10.0,-19.0,11.0,-795.0,652.0
14.0,-190.0,156.0,41.0,8.0,-19.0,9.0,-794.0,648.0
12.0,-189.0,158.0,42.0,8.0,-19.0,11.0,-794.0,647.0
12.0,-192.0,157.0,43.0,9.0,-19.0,16.0,-794.0,647.0
13.0,-191.0,156.0,42.0,10.0,-18.0,12.0,-795.0,652.0
14.0,-191.0,157.0,42.0,11.0,-18.0,9.0,-793.0,647.0
11.0,-189.0,155.0,41.0,10.0,-19.0,14.0,-793.0,648.0
13.0,-191.0,161.0,40.0,11.0,-21.0,15.0,-798.0,651.0
12.0,-191.0,158.0,39.0,12.0,-20.0,14.0,-792.0,656.0
13.0,-192.0,159.0,36.0,14.0,-19.0,11.0,-794.0,659.0
14.0,-192.0,159.0,37.0,13.0,-18.0,13.0,-791.0,657.0
12.0,-192.0,156.0,36.0,12.0,-19.0,8.0,-795.0,651.0
15.0,-193.0,159.0,36.0,14.0,-18.0,10.0,-794.0,651.0
13.0,-192.0,161.0,37.0,11.0,-18.0,12.0,-797.0,652.0
12.0,-191.0,159.0,38.0,11.0,-18.0,10.0,-796.0,650.0
13.0,-188.0,157.0,41.0,11.0,-17.0,15.0,-793.0,646.0
13.0,-191.0,154.0,43.0,11.0,-16.0,14.0,-790.0,644.0
17.0,-193.0,158.0,45.0,11.0,-15.0,14.0,-786.0,641.0
13.0,-189.0,158.0,45.0,12.0,-15.0,13.0,-790.0,643.0
13.0,-189.0,154.0,44.0,12.0,-13.0,15.0,-788.0,652.0
12.0,-193.0,152.0,41.0,15.0,-13.0,11.0,-790.0,650.0
13.0,-190.0,157.0,39.0,14.0,-13.0,13.0,-793.0,651.0
15.0,-192.0,158.0,37.0,15.0,-12.0,14.0,-793.0,649.0
14.0,-191.0,159.0,35.0,14.0,-13.0,15.0,-799.0,647.0
14.0,-192.0,163.0,34.0,15.0,-14.0,14.0,-795.0,649.0
14.0,-193.0,159.0,37.0,16.0,-13.0,14.0,-797.0,652.0
9.0,-193.0,162.0,40.0,15.0,-14.0,9.0,-805.0,651.0
13.0,-194.0,159.0,43.0,15.0,-14.0,14.0,-801.0,653.0
14.0,-194.0,159.0,48.0,16.0,-15.0,16.0,-796.0,649.0
13.0,-192.0,153.0,54.0,14.0,-14.0,10.0,-794.0,648.0
14.0,-192.0,158.0,60.0,15.0,-14.0,15.0,-795.0,646.0
13.0,-190.0,156.0,64.0,15.0,-10.0,11.0,-793.0,650.0
14.0,-190.0,154.0,67.0,15.0,-11.0,16.0,-787.0,645.0
12.0,-187.0,158.0,67.0,13.0,-9.0,10.0,-787.0,646.0
16.0,-190.0,157.0,65.0,13.0,-9.0,13.0,-786.0,649.0
13.0,-192.0,158.0,63.0,13.0,-8.0,11.0,-786.0,656.0
17.0,-189.0,158.0,59.0,15.0,-9.0,14.0,-786.0,650.0
14.0,-192.0,154.0,57.0,13.0,-9.0,17.0,-792.0,650.0
12.0,-191.0,154.0,58.0,14.0,-10.0,15.0,-797.0,648.0
15.0,-193.0,153.0,58.0,14.0,-9.0,19.0,-796.0,647.0
15.0,-193.0,153.0,60.0,12.0,-9.0,20.0,-799.0,648.0
14.0,-192.0,154.0,61.0,12.0,-7.0,17.0,-799.0,648.0
15.0,-192.0,155.0,64.0,11.0,-7.0,15.0,-795.0,646.0
11.0,-191.0,156.0,67.0,11.0,-7.0,16.0,-793.0,649.0
15.0,-192.0,157.0,69.0,11.0,-6.0,22.0,-795.0,648.0
13.0,-193.0,160.0,69.0,13.0,-5.0,18.0,-787.0,649.0
17.0,-191.0,159.0,70.0,14.0,-3.0,17.0,-788.0,646.0
14.0,-188.0,161.0,70.0,14.0,-4.0,18.0,-788.0,648.0
15.0,-191.0,159.0,69.0,13.0,-1.0,12.0,-782.0,651.0
11.0,-189.0,154.0,67.0,14.0,-3.0,7.0,-791.0,660.0
12.0,-191.0,162.0,64.0,15.0,-3.0,8.0,-793.0,660.0
12.0,-192.0,162.0,59.0,14.0,-3.0,3.0,-795.0,658.0
12.0,-196.0,157.0,58.0,15.0,-4.0,8.0,-805.0,657.0
12.0,-194.0,156.0,61.0,14.0,-4.0,6.0,-806.0,650.0
12.0,-193.0,155.0,70.0,11.0,-3.0,8.0,-805.0,645.0
13.0,-197.0,154.0,76.0,11.0,-4.0,13.0,-803.0,638.0
13.0,-196.0,154.0,79.0,12.0,-7.0,13.0,-806.0,643.0
14.0,-191.0,155.0,80.0,11.0,-5.0,13.0,-798.0,639.0
14.0,-191.0,159.0,80.0,12.0,-6.0,13.0,-794.0,648.0
14.0,-190.0,152.0,78.0,15.0,-5.0,15.0,-788.0,646.0
14.0,-193.0,159.0,76.0,16.0,-6.0,11.0,-791.0,654.0
13.0,-190.0,159.0,77.0,18.0,-6.0,11.0,-789.0,668.0
10.0,-191.0,164.0,79.0,19.0,-7.0,5.0,-788.0,674.0
7.0,-189.0,161.0,79.0,20.0,-6.0,3.0,-782.0,673.0
11.0,-188.0,161.0,82.0,19.0,-6.0,2.0,-784.0,670.0
11.0,-189.0,161.0,84.0,16.0,-7.0,-1.0,-780.0,664.0
10.0,-190.0,161.0,82.0,16.0,-8.0,3.0,-778.0,672.0
12.0,-190.0,164.0,78.0,17.0,-10.0,8.0,-781.0,661.0
14.0,-190.0,161.0,74.0,18.0,-12.0,7.0,-775.0,654.0
9.0,-188.0,161.0,68.0,19.0,-11.0,6.0,-780.0,655.0
12.0,-189.0,159.0,62.0,20.0,-12.0,10.0,-780.0,651.0
10.0,-188.0,156.0,57.0,20.0,-13.0,14.0,-780.0,649.0
15.0,-190.0,154.0,52.0,21.0,-14.0,9.0,-789.0,649.0
15.0,-190.0,158.0,50.0,21.0,-13.0,11.0,-787.0,653.0
16.0,-189.0,159.0,47.0,21.0,-13.0,10.0,-787.0,649.0
12.0,-193.0,159.0,47.0,22.0,-12.0,15.0,-791.0,648.0
17.0,-188.0,157.0,48.0,20.0,-11.0,15.0,-795.0,648.0
13.0,-189.0,156.0,51.0,19.0,-10.0,16.0,-792.0,643.0
13.0,-192.0,160.0,53.0,19.0,-8.0,18.0,-792.0,655.0
14.0,-189.0,160.0,56.0,19.0,-6.0,12.0,-794.0,651.0
14.0,-191.0,160.0,59.0,21.0,-4.0,16.0,-790.0,654.0
14.0,-188.0,157.0,60.0,19.0,-5.0,13.0,-793.0,647.0
13.0,-189.0,155.0,59.0,18.0,-4.0,17.0,-791.0,655.0
12.0,-189.0,157.0,56.0,18.0,-4.0,22.0,-792.0,646.0
16.0,-191.0,158.0,54.0,18.0,-3.0,16.0,-796.0,649.0
15.0,-193.0,156.0,53.0,15.0,-3.0,20.0,-795.0,642.0
15.0,-189.0,155.0,52.0,15.0,-4.0,16.0,-794.0,641.0
12.0,-190.0,156.0,53.0,14.0,-4.0,18.0,-793.0,646.0
15.0,-192.0,158.0,54.0,14.0,-6.0,20.0,-799.0,655.0
15.0,-192.0,157.0,54.0,12.0,-4.0,14.0,-792.0,657.0
15.0,-193.0,160.0,55.0,11.0,-4.0,16.0,-795.0,668.0
12.0,-192.0,156.0,52.0,8.0,-7.0,11.0,-798.0,657.0
12.0,-193.0,157.0,50.0,8.0,-6.0,13.0,-802.0,655.0
12.0,-193.0,161.0,48.0,8.0,-5.0,11.0,-802.0,652.0
12.0,-193.0,159.0,48.0,9.0,-5.0,11.0,-803.0,648.0
12.0,-193.0,159.0,48.0,10.0,-5.0,12.0,-798.0,659.0
11.0,-193.0,158.0,50.0,10.0,-5.0,8.0,-802.0,647.0
10.0,-191.0,157.0,54.0,10.0,-7.0,9.0,-795.0,650.0
9.0,-192.0,155.0,57.0,11.0,-5.0,0.0,-795.0,649.0
12.0,-191.0,157.0,61.0,12.0,-6.0,3.0,-790.0,651.0
9.0,-188.0,154.0,64.0,13.0,-7.0,5.0,-784.0,655.0
9.0,-190.0,157.0,66.0,15.0,-7.0,1.0,-786.0,651.0
6.0,-183.0,156.0,64.0,14.0,-6.0,0.0,-784.0,661.0
9.0,-186.0,157.0,64.0,15.0,-6.0,0.0,-784.0,656.0
10.0,-190.0,159.0,63.0,15.0,-6.0,1.0,-783.0,658.0
9.0,-189.0,156.0,58.0,14.0,-6.0,0.0,-785.0,653.0
10.0,-188.0,159.0,53.0,14.0,-4.0,3.0,-787.0,651.0
9.0,-192.0,159.0,50.0,13.0,-5.0,2.0,-788.0,648.0
8.0,-191.0,155.0,45.0,12.0,-6.0,3.0,-790.0,651.0
11.0,-189.0,159.0,43.0,10.0,-8.0,1.0,-792.0,650.0
12.0,-191.0,157.0,43.0,9.0,-6.0,2.0,-791.0,649.0
11.0,-191.0,157.0,44.0,8.0,-6.0,4.0,-794.0,650.0
11.0,-190.0,152.0,48.0,5.0,-4.0,5.0,-797.0,650.0
8.0,-192.0,160.0,54.0,6.0,-5.0,1.0,-800.0,654.0
11.0,-193.0,154.0,62.0,7.0,-7.0,2.0,-800.0,655.0
12.0,-195.0,161.0,67.0,6.0,-7.0,3.0,-796.0,654.0
12.0,-191.0,159.0,72.0,6.0,-6.0,8.0,-795.0,650.0
9.0,-189.0,157.0,76.0,6.0,-6.0,8.0,-789.0,648.0
11.0,-189.0,155.0,78.0,6.0,-6.0,10.0,-784.0,653.0
15.0,-188.0,157.0,79.0,6.0,-7.0,7.0,-787.0,646.0
13.0,-186.0,156.0,76.0,5.0,-10.0,9.0,-781.0,643.0
13.0,-184.0,158.0,73.0,6.0,-11.0,11.0,-777.0,646.0
15.0,-187.0,161.0,67.0,8.0,-10.0,5.0,-780.0,645.0
12.0,-188.0,158.0,60.0,6.0,-11.0,10.0,-783.0,653.0
11.0,-190.0,159.0,56.0,6.0,-12.0,6.0,-781.0,655.0
12.0,-188.0,162.0,54.0,5.0,-12.0,4.0,-786.0,654.0
11.0,-191.0,157.0,54.0,3.0,-10.0,10.0,-793.0,653.0
11.0,-193.0,158.0,53.0,2.0,-11.0,8.0,-796.0,656.0
14.0,-193.0,162.0,57.0,2.0,-10.0,9.0,-798.0,657.0
12.0,-192.0,163.0,59.0,2.0,-10.0,11.0,-796.0,654.0
13.0,-193.0,157.0,63.0,2.0,-10.0,11.0,-807.0,663.0
11.0,-191.0,156.0,66.0,1.0,-10.0,11.0,-799.0,658.0
12.0,-193.0,159.0,69.0,3.0,-9.0,13.0,-796.0,654.0
14.0,-191.0,157.0,72.0,2.0,-8.0,13.0,-794.0,654.0
8.0,-191.0,153.0,72.0,4.0,-10.0,9.0,-790.0,652.0
11.0,-189.0,160.0,71.0,4.0,-10.0,7.0,-786.0,658.0
11.0,-190.0,157.0,69.0,5.0,-11.0,10.0,-784.0,649.0
14.0,-192.0,159.0,66.0,5.0,-10.0,10.0,-793.0,650.0
10.0,-188.0,159.0,63.0,7.0,-10.0,7.0,-788.0,660.0
12.0,-191.0,159.0,60.0,7.0,-9.0,10.0,-793.0,660.0
11.0,-190.0,161.0,59.0,8.0,-9.0,7.0,-792.0,659.0
9.0,-191.0,159.0,60.0,8.0,-10.0,10.0,-789.0,659.0
12.0,-192.0,157.0,63.0,8.0,-11.0,7.0,-785.0,655.0
11.0,-189.0,157.0,63.0,8.0,-11.0,8.0,-792.0,657.0
13.0,-190.0,160.0,64.0,8.0,-12.0,11.0,-793.0,665.0
10.0,-193.0,160.0,63.0,8.0,-12.0,11.0,-791.0,658.0
11.0,-191.0,160.0,64.0,8.0,-13.0,7.0,-789.0,655.0
10.0,-190.0,160.0,63.0,6.0,-11.0,8.0,-787.0,655.0
12.0,-191.0,158.0,62.0,6.0,-12.0,14.0,-783.0,655.0
13.0,-190.0,162.0,62.0,6.0,-14.0,12.0,-792.0,661.0
12.0,-189.0,163.0,63.0,7.0,-13.0,15.0,-790.0,665.0
12.0,-189.0,163.0,63.0,8.0,-13.0,6.0,-788.0,661.0
14.0,-190.0,162.0,62.0,7.0,-12.0,9.0,-787.0,656.0
15.0,-188.0,163.0,60.0,8.0,-12.0,14.0,-787.0,665.0
13.0,-189.0,164.0,57.0,7.0,-11.0,13.0,-782.0,662.0
15.0,-191.0,158.0,54.0,8.0,-13.0,14.0,-786.0,663.0
14.0,-192.0,161.0,50.0,8.0,-12.0,18.0,-788.0,659.0
12.0,-189.0,157.0,48.0,9.0,-10.0,17.0,-794.0,657.0
13.0,-191.0,157.0,49.0,9.0,-10.0,16.0,-789.0,660.0
11.0,-191.0,160.0,52.0,11.0,-12.0,19.0,-791.0,666.0
13.0,-190.0,161.0,55.0,11.0,-10.0,16.0,-784.0,661.0
13.0,-191.0,161.0,59.0,10.0,-10.0,16.0,-789.0,651.0
15.0,-189.0,159.0,61.0,10.0,-11.0,14.0,-789.0,655.0
13.0,-192.0,159.0,63.0,12.0,-12.0,15.0,-789.0,655.0
9.0,-188.0,156.0,66.0,11.0,-12.0,15.0,-784.0,649.0
11.0,-188.0,159.0,68.0,10.0,-13.0,9.0,-784.0,656.0
12.0,-188.0,159.0,70.0,10.0,-12.0,12.0,-776.0,659.0
13.0,-189.0,159.0,69.0,12.0,-11.0,11.0,-780.0,657.0
13.0,-188.0,159.0,66.0,10.0,-10.0,14.0,-780.0,653.0
13.0,-188.0,156.0,61.0,10.0,-10.0,21.0,-778.0,650.0
11.0,-190.0,157.0,56.0,9.0,-9.0,16.0,-782.0,644.0
13.0,-191.0,157.0,52.0,10.0,-11.0,13.0,-786.0,650.0
17.0,-191.0,161.0,49.0,9.0,-13.0,16.0,-783.0,644.0
15.0,-191.0,157.0,48.0,10.0,-12.0,16.0,-792.0,653.0
14.0,-190.0,160.0,48.0,10.0,-12.0,10.0,-791.0,657.0
14.0,-194.0,162.0,51.0,10.0,-12.0,16.0,-793.0,656.0
13.0,-192.0,160.0,54.0,11.0,-12.0,15.0,-795.0,657.0
13.0,-192.0,158.0,58.0,12.0,-11.0,9.0,-791.0,665.0
14.0,-192.0,160.0,61.0,13.0,-12.0,11.0,-789.0,661.0
9.0,-189.0,164.0,61.0,15.0,-11.0,15.0,-789.0,666.0
11.0,-192.0,161.0,60.0,16.0,-10.0,9.0,-792.0,666.0
12.0,-192.0,161.0,61.0,16.0,-11.0,10.0,-785.0,655.0
11.0,-191.0,160.0,61.0,18.0,-8.0,16.0,-787.0,657.0
11.0,-191.0,158.0,59.0,16.0,-7.0,10.0,-785.0,648.0
13.0,-187.0,155.0,56.0,15.0,-7.0,13.0,-786.0,651.0
13.0,-189.0,156.0,53.0,14.0,-8.0,15.0,-783.0,649.0
14.0,-189.0,154.0,53.0,14.0,-8.0,12.0,-789.0,653.0
10.0,-192.0,161.0,52.0,11.0,-9.0,4.0,-788.0,651.0
10.0,-191.0,157.0,54.0,10.0,-8.0,7.0,-784.0,651.0
13.0,-188.0,159.0,57.0,11.0,-9.0,5.0,-784.0,652.0
14.0,-188.0,165.0,58.0,11.0,-8.0,16.0,-782.0,666.0
12.0,-190.0,162.0,57.0,11.0,-7.0,6.0,-784.0,660.0
11.0,-190.0,160.0,53.0,11.0,-9.0,11.0,-784.0,659.0
13.0,-189.0,164.0,48.0,12.0,-8.0,13.0,-784.0,666.0
12.0,-190.0,164.0,41.0,13.0,-10.0,12.0,-787.0,662.0
11.0,-188.0,159.0,34.0,13.0,-12.0,15.0,-790.0,659.0
12.0,-192.0,158.0,27.0,14.0,-12.0,12.0,-787.0,666.0
14.0,-192.0,161.0,24.0,14.0,-14.0,8.0,-803.0,669.0
13.0,-194.0,159.0,27.0,13.0,-15.0,15.0,-807.0,658.0
12.0,-193.0,154.0,35.0,11.0,-16.0,10.0,-808.0,656.0
13.0,-193.0,156.0,46.0,11.0,-14.0,4.0,-807.0,651.0
