acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-253.0,-1.0,49.0,-6.0,-13.0,-10.0,-1026.0,22.0
-1.0,-253.0,2.0,49.0,-7.0,-9.0,-5.0,-1029.0,25.0
-4.0,-251.0,1.0,51.0,-7.0,-8.0,-6.0,-1030.0,18.0
-2.0,-251.0,-1.0,52.0,-9.0,-8.0,-8.0,-1026.0,26.0
0.0,-251.0,3.0,54.0,-9.0,-8.0,-2.0,-1027.0,27.0
-2.0,-253.0,3.0,53.0,-9.0,-9.0,-3.0,-1023.0,29.0
-3.0,-252.0,2.0,53.0,-10.0,-9.0,-9.0,-1022.0,25.0
-4.0,-252.0,8.0,50.0,-9.0,-9.0,-6.0,-1023.0,22.0
-1.0,-251.0,2.0,49.0,-10.0,-7.0,-7.0,-1027.0,26.0
-1.0,-251.0,2.0,46.0,-11.0,-7.0,-6.0,-1029.0,21.0
-3.0,-253.0,1.0,43.0,-11.0,-8.0,-7.0,-1026.0,25.0
-1.0,-252.0,0.0,41.0,-12.0,-10.0,-7.0,-1028.0,23.0
0.0,-254.0,0.0,40.0,-11.0,-11.0,-8.0,-1029.0,27.0
-2.0,-255.0,3.0,39.0,-13.0,-11.0,-4.0,-1034.0,25.0
-3.0,-252.0,-2.0,39.0,-14.0,-11.0,-3.0,-1030.0,27.0
-1.0,-254.0,2.0,39.0,-15.0,-9.0,-1.0,-1029.0,28.0
0.0,-252.0,4.0,41.0,-14.0,-9.0,-6.0,-1029.0,22.0
-1.0,-254.0,2.0,43.0,-11.0,-8.0,-6.0,-1029.0,18.0
-2.0,-250.0,2.0,46.0,-9.0,-8.0,-2.0,-1024.0,22.0
1.0,-253.0,1.0,48.0,-8.0,-8.0,1.0,-1028.0,23.0
-4.0,-253.0,0.0,50.0,-6.0,-6.0,2.0,-1027.0,25.0
0.0,-250.0,1.0,52.0,-4.0,-7.0,1.0,-1026.0,22.0
0.0,-252.0,1.0,51.0,-3.0,-8.0,1.0,-1027.0,23.0
0.0,-251.0,2.0,48.0,-3.0,-8.0,1.0,-1019.0,21.0
1.0,-249.0,4.0,47.0,-1.0,-9.0,-2.0,-1027.0,13.0
-1.0,-250.0,2.0,44.0,0.0,-10.0,4.0,-1019.0,20.0
0.0,-254.0,1.0,42.0,0.0,-10.0,0.0,-1021.0,13.0
0.0,-254.0,1.0,38.0,1.0,-9.0,0.0,-1022.0,21.0
-3.0,-250.0,-2.0,34.0,2.0,-9.0,0.0,-1027.0,19.0
-3.0,-252.0,2.0,31.0,3.0,-8.0,-1.0,-1028.0,14.0
0.0,-250.0,-1.0,31.0,6.0,-9.0,-5.0,-1029.0,17.0
-2.0,-251.0,-3.0,32.0,9.0,-9.0,4.0,-1030.0,17.0
0.0,-251.0,1.0,34.0,12.0,-9.0,-7.0,-1035.0,14.0
0.0,-253.0,1.0,36.0,13.0,-11.0,-6.0,-1033.0,15.0
-1.0,-254.0,2.0,37.0,15.0,-10.0,-4.0,-1033.0,22.0
-3.0,-250.0,2.0,40.0,17.0,-10.0,-6.0,-1030.0,12.0
-1.0,-250.0,-2.0,45.0,20.0,-9.0,0.0,-1028.0,22.0
-3.0,-252.0,1.0,47.0,23.0,-9.0,-8.0,-1024.0,24.0
0.0,-251.0,1.0,48.0,23.0,-11.0,-3.0,-1022.0,24.0
-2.0,-250.0,-2.0,46.0,24.0,-10.0,3.0,-1025.0,20.0
0.0,-252.0,0.0,43.0,23.0,-11.0,-4.0,-1021.0,19.0
0.0,-253.0,-3.0,39.0,23.0,-10.0,-4.0,-1024.0,19.0
-1.0,-254.0,0.0,32.0,23.0,-10.0,-2.0,-1028.0,16.0
-3.0,-252.0,0.0,28.0,23.0,-9.0,-8.0,-1026.0,19.0
-1.0,-255.0,0.0,25.0,23.0,-9.0,-14.0,-1037.0,17.0
-1.0,-252.0,-1.0,27.0,23.0,-8.0,-13.0,-1030.0,21.0
-2.0,-253.0,-2.0,30.0,25.0,-9.0,-14.0,-1028.0,26.0
-2.0,-251.0,-1.0,34.0,23.0,-9.0,-12.0,-1022.0,18.0
-3.0,-251.0,2.0,36.0,24.0,-9.0,-6.0,-1020.0,17.0
-4.0,-253.0,0.0,39.0,26.0,-8.0,-11.0,-1017.0,18.0
-1.0,-248.0,-1.0,42.0,28.0,-8.0,-8.0,-1020.0,8.0
0.0,-252.0,-1.0,44.0,26.0,-8.0,-3.0,-1024.0,11.0
-3.0,-250.0,-2.0,42.0,26.0,-8.0,-6.0,-1019.0,12.0
-2.0,-252.0,-1.0,38.0,23.0,-7.0,-13.0,-1023.0,14.0
-5.0,-250.0,-4.0,34.0,21.0,-7.0,-13.0,-1029.0,20.0
0.0,-254.0,1.0,30.0,20.0,-8.0,-6.0,-1028.0,12.0
-2.0,-255.0,1.0,28.0,21.0,-8.0,-9.0,-1034.0,16.0
-3.0,-255.0,-3.0,26.0,19.0,-8.0,-8.0,-1033.0,18.0
-3.0,-252.0,-1.0,26.0,16.0,-9.0,-10.0,-1033.0,17.0
-4.0,-256.0,3.0,27.0,14.0,-8.0,-12.0,-1027.0,27.0
-2.0,-256.0,0.0,29.0,13.0,-9.0,-11.0,-1035.0,11.0
-6.0,-254.0,0.0,30.0,14.0,-10.0,-9.0,-1033.0,24.0
-6.0,-252.0,1.0,30.0,14.0,-10.0,-10.0,-1026.0,23.0
0.0,-255.0,1.0,30.0,11.0,-8.0,-17.0,-1026.0,22.0
-5.0,-253.0,-1.0,32.0,11.0,-7.0,-13.0,-1035.0,21.0
0.0,-252.0,-2.0,35.0,12.0,-8.0,-10.0,-1029.0,21.0
-1.0,-253.0,2.0,37.0,10.0,-9.0,-10.0,-1025.0,20.0
-5.0,-252.0,1.0,37.0,9.0,-8.0,-10.0,-1024.0,19.0
0.0,-251.0,-3.0,36.0,8.0,-9.0,-4.0,-1022.0,19.0
-3.0,-251.0,1.0,35.0,8.0,-8.0,-15.0,-1025.0,21.0
-1.0,-251.0,-2.0,33.0,8.0,-6.0,-13.0,-1022.0,23.0
-1.0,-253.0,-1.0,32.0,8.0,-7.0,-8.0,-1028.0,22.0
-1.0,-254.0,-1.0,29.0,7.0,-8.0,-8.0,-1024.0,19.0
-3.0,-251.0,-1.0,28.0,6.0,-7.0,-2.0,-1028.0,19.0
-5.0,-253.0,-1.0,27.0,4.0,-8.0,-8.0,-1030.0,13.0
-2.0,-253.0,0.0,27.0,3.0,-8.0,-5.0,-1036.0,17.0
-1.0,-255.0,-3.0,29.0,3.0,-8.0,-8.0,-1036.0,12.0
-1.0,-254.0,0.0,33.0,3.0,-7.0,-10.0,-1033.0,12.0
-3.0,-256.0,2.0,38.0,4.0,-9.0,-9.0,-1034.0,17.0
-3.0,-250.0,0.0,42.0,6.0,-8.0,-10.0,-1029.0,10.0
-2.0,-255.0,0.0,45.0,7.0,-10.0,-5.0,-1029.0,15.0
-1.0,-252.0,2.0,47.0,8.0,-11.0,-4.0,-1028.0,21.0
0.0,-255.0,0.0,46.0,9.0,-10.0,-1.0,-1028.0,16.0
-1.0,-252.0,0.0,47.0,10.0,-9.0,-1.0,-1028.0,14.0
-5.0,-251.0,0.0,47.0,12.0,-10.0,-6.0,-1023.0,10.0
0.0,-251.0,-4.0,46.0,13.0,-11.0,-1.0,-1024.0,18.0
-1.0,-249.0,-2.0,46.0,14.0,-10.0,-6.0,-1025.0,8.0
0.0,-250.0,-3.0,41.0,15.0,-9.0,4.0,-1015.0,15.0
1.0,-251.0,0.0,37.0,16.0,-10.0,-5.0,-1018.0,14.0
-3.0,-252.0,0.0,34.0,16.0,-11.0,-6.0,-1023.0,14.0
-3.0,-250.0,0.0,31.0,18.0,-10.0,-2.0,-1023.0,8.0
0.0,-251.0,-2.0,29.0,20.0,-8.0,-8.0,-1016.0,11.0
0.0,-252.0,2.0,30.0,22.0,-10.0,-4.0,-1021.0,15.0
-6.0,-252.0,-3.0,29.0,23.0,-10.0,-5.0,-1025.0,19.0
-3.0,-254.0,-1.0,30.0,24.0,-8.0,-7.0,-1024.0,11.0
-5.0,-251.0,1.0,32.0,24.0,-8.0,-15.0,-1033.0,17.0
-3.0,-249.0,0.0,34.0,23.0,-7.0,-12.0,-1028.0,12.0
-5.0,-251.0,5.0,35.0,24.0,-7.0,-11.0,-1024.0,15.0
-2.0,-252.0,-3.0,35.0,25.0,-6.0,-15.0,-1029.0,17.0
-2.0,-254.0,-2.0,34.0,24.0,-7.0,-11.0,-1032.0,18.0
-3.0,-252.0,0.0,35.0,23.0,-8.0,-16.0,-1026.0,21.0
-3.0,-250.0,-5.0,34.0,23.0,-7.0,-11.0,-1024.0,13.0
0.0,-254.0,-2.0,32.0,22.0,-9.0,-14.0,-1026.0,13.0
-4.0,-237.0,0.0,32.0,21.0,-10.0,-10.0,-1022.0,15.0
-1.0,-253.0,-2.0,30.0,20.0,-9.0,-9.0,-1023.0,10.0
-3.0,-251.0,-2.0,29.0,20.0,-9.0,-10.0,-1022.0,14.0
-2.0,-251.0,-2.0,27.0,20.0,-9.0,-8.0,-1019.0,7.0
-4.0,-249.0,-3.0,26.0,19.0,-9.0,-7.0,-1016.0,11.0
0.0,-253.0,-4.0,24.0,18.0,-9.0,-7.0,-1017.0,4.0
0.0,-255.0,-2.0,22.0,17.0,-8.0,-2.0,-1024.0,2.0
-3.0,-251.0,0.0,21.0,16.0,-8.0,-6.0,-1027.0,7.0
-1.0,-254.0,-6.0,21.0,15.0,-6.0,-6.0,-1025.0,9.0
-4.0,-251.0,-2.0,21.0,14.0,-7.0,-8.0,-1033.0,9.0
-3.0,-255.0,1.0,21.0,13.0,-9.0,-10.0,-1032.0,13.0
-1.0,-255.0,-5.0,22.0,13.0,-8.0,-11.0,-1036.0,7.0
-5.0,-254.0,-4.0,22.0,13.0,-9.0,-16.0,-1035.0,5.0
-1.0,-256.0,-3.0,26.0,13.0,-10.0,-12.0,-1037.0,6.0
-5.0,-256.0,-2.0,29.0,13.0,-11.0,-15.0,-1039.0,11.0
-3.0,-255.0,-3.0,30.0,13.0,-11.0,-15.0,-1030.0,11.0
-2.0,-255.0,-3.0,34.0,12.0,-10.0,-11.0,-1030.0,9.0
-3.0,-256.0,-2.0,37.0,11.0,-11.0,-8.0,-1032.0,9.0
-4.0,-252.0,-1.0,42.0,10.0,-10.0,-11.0,-1026.0,13.0
-4.0,-249.0,-1.0,44.0,10.0,-10.0,-6.0,-1025.0,8.0
0.0,-249.0,0.0,44.0,11.0,-11.0,-3.0,-1017.0,10.0
-4.0,-249.0,-1.0,41.0,10.0,-10.0,-9.0,-1015.0,10.0
-2.0,-248.0,-6.0,38.0,12.0,-10.0,-5.0,-1013.0,13.0
0.0,-253.0,-1.0,35.0,12.0,-8.0,0.0,-1018.0,3.0
-3.0,-252.0,-2.0,30.0,11.0,-7.0,-4.0,-1023.0,4.0
-2.0,-253.0,0.0,24.0,11.0,-9.0,1.0,-1028.0,8.0
-3.0,-253.0,-3.0,20.0,10.0,-9.0,0.0,-1034.0,4.0
-1.0,-255.0,-4.0,18.0,10.0,-10.0,-4.0,-1034.0,8.0
-6.0,-253.0,-4.0,20.0,10.0,-11.0,-9.0,-1030.0,12.0
-2.0,-255.0,0.0,22.0,11.0,-12.0,-11.0,-1031.0,12.0
-8.0,-251.0,-6.0,23.0,13.0,-13.0,-10.0,-1040.0,12.0
1.0,-256.0,-2.0,29.0,14.0,-13.0,-4.0,-1029.0,13.0
-4.0,-254.0,0.0,33.0,14.0,-15.0,-11.0,-1029.0,6.0
-3.0,-254.0,-3.0,38.0,14.0,-15.0,-13.0,-1022.0,11.0
-4.0,-250.0,-5.0,39.0,13.0,-14.0,-4.0,-1015.0,5.0
-5.0,-248.0,-1.0,38.0,16.0,-14.0,-5.0,-1014.0,12.0
-3.0,-250.0,0.0,34.0,16.0,-12.0,-7.0,-1013.0,4.0
-4.0,-251.0,-2.0,28.0,15.0,-11.0,-8.0,-1016.0,5.0
0.0,-253.0,-2.0,24.0,15.0,-9.0,-10.0,-1018.0,8.0
0.0,-254.0,-7.0,21.0,16.0,-9.0,-4.0,-1019.0,7.0
-4.0,-252.0,-2.0,20.0,16.0,-10.0,-8.0,-1026.0,8.0
-4.0,-251.0,-4.0,18.0,15.0,-11.0,-7.0,-1027.0,12.0
-4.0,-253.0,-2.0,17.0,16.0,-11.0,-7.0,-1027.0,8.0
-3.0,-256.0,-2.0,18.0,15.0,-11.0,-7.0,-1029.0,4.0
0.0,-256.0,-3.0,19.0,17.0,-12.0,-8.0,-1029.0,0.0
-3.0,-254.0,-5.0,22.0,19.0,-10.0,-10.0,-1026.0,6.0
-4.0,-252.0,-4.0,22.0,20.0,-11.0,-4.0,-1027.0,-7.0
-4.0,-252.0,-4.0,23.0,22.0,-11.0,-6.0,-1025.0,1.0
0.0,-251.0,-2.0,25.0,21.0,-11.0,-8.0,-1026.0,4.0
-2.0,-251.0,-2.0,24.0,22.0,-9.0,-5.0,-1021.0,4.0
-5.0,-251.0,-3.0,27.0,24.0,-8.0,-7.0,-1025.0,3.0
-3.0,-250.0,-2.0,28.0,23.0,-7.0,-5.0,-1027.0,0.0
-5.0,-250.0,-1.0,26.0,24.0,-7.0,-7.0,-1023.0,5.0
-5.0,-250.0,-3.0,24.0,23.0,-7.0,-3.0,-1031.0,10.0
-4.0,-252.0,-3.0,22.0,23.0,-9.0,-8.0,-1029.0,3.0
-9.0,-251.0,-1.0,21.0,23.0,-9.0,-8.0,-1029.0,2.0
-3.0,-253.0,-5.0,19.0,23.0,-11.0,-11.0,-1028.0,5.0
-4.0,-256.0,-2.0,20.0,25.0,-12.0,-10.0,-1028.0,0.0
-3.0,-252.0,-4.0,19.0,24.0,-11.0,-10.0,-1032.0,3.0
-4.0,-255.0,-3.0,18.0,24.0,-12.0,-12.0,-1028.0,-2.0
-2.0,-257.0,-6.0,20.0,23.0,-12.0,-12.0,-1029.0,-3.0
-1.0,-255.0,-5.0,23.0,26.0,-12.0,-15.0,-1028.0,1.0
-7.0,-250.0,-4.0,27.0,28.0,-12.0,-11.0,-1026.0,2.0
-3.0,-252.0,-5.0,29.0,28.0,-13.0,-11.0,-1024.0,-6.0
-3.0,-251.0,-6.0,31.0,27.0,-13.0,-11.0,-1018.0,-15.0
0.0,-254.0,-4.0,32.0,29.0,-10.0,-10.0,-1024.0,-2.0
-2.0,-253.0,-2.0,31.0,30.0,-9.0,-4.0,-1029.0,-6.0
-1.0,-257.0,-5.0,28.0,31.0,-10.0,0.0,-1029.0,3.0
-1.0,-253.0,-2.0,28.0,32.0,-10.0,-5.0,-1034.0,-3.0
-2.0,-253.0,-2.0,26.0,33.0,-11.0,-4.0,-1038.0,-3.0
0.0,-256.0,-4.0,27.0,34.0,-12.0,-7.0,-1039.0,4.0
-4.0,-252.0,-2.0,29.0,35.0,-12.0,-8.0,-1031.0,5.0
-6.0,-254.0,-3.0,31.0,35.0,-12.0,-6.0,-1034.0,8.0
-5.0,-250.0,-4.0,32.0,35.0,-13.0,-16.0,-1028.0,6.0
-5.0,-248.0,-1.0,33.0,33.0,-13.0,-16.0,-1027.0,1.0
-6.0,-251.0,-8.0,35.0,33.0,-13.0,-11.0,-1021.0,-3.0
-7.0,-248.0,-3.0,35.0,34.0,-10.0,-15.0,-1021.0,-2.0
-5.0,-254.0,-4.0,37.0,31.0,-10.0,-21.0,-1017.0,5.0
-5.0,-250.0,-2.0,38.0,29.0,-10.0,-18.0,-1014.0,-6.0
-8.0,-246.0,-6.0,37.0,26.0,-9.0,-25.0,-1015.0,4.0
-4.0,-251.0,-6.0,32.0,24.0,-10.0,-20.0,-1018.0,2.0
-7.0,-250.0,-6.0,29.0,21.0,-9.0,-17.0,-1023.0,0.0
-5.0,-252.0,-3.0,26.0,18.0,-10.0,-15.0,-1031.0,5.0
-4.0,-250.0,-3.0,25.0,18.0,-9.0,-13.0,-1031.0,5.0
-6.0,-254.0,0.0,23.0,17.0,-9.0,-10.0,-1033.0,6.0
-4.0,-255.0,-4.0,23.0,15.0,-10.0,-17.0,-1036.0,7.0
-5.0,-255.0,-4.0,24.0,14.0,-8.0,-15.0,-1034.0,-1.0
-6.0,-255.0,-2.0,27.0,12.0,-8.0,-12.0,-1034.0,-1.0
-5.0,-254.0,-5.0,30.0,11.0,-8.0,-10.0,-1034.0,4.0
-5.0,-252.0,-3.0,34.0,12.0,-8.0,-10.0,-1029.0,4.0
-1.0,-252.0,-1.0,38.0,13.0,-6.0,-4.0,-1024.0,4.0
-3.0,-250.0,-6.0,41.0,13.0,-7.0,-4.0,-1025.0,2.0
-4.0,-250.0,0.0,41.0,12.0,-6.0,-5.0,-1024.0,0.0
-1.0,-251.0,-6.0,40.0,11.0,-8.0,1.0,-1030.0,-1.0
-2.0,-255.0,-6.0,38.0,12.0,-9.0,1.0,-1028.0,-2.0
-3.0,-251.0,0.0,36.0,12.0,-7.0,-3.0,-1029.0,-6.0
0.0,-253.0,-4.0,36.0,12.0,-10.0,-2.0,-1028.0,4.0
0.0,-255.0,-4.0,37.0,13.0,-10.0,-4.0,-1030.0,1.0
0.0,-251.0,-5.0,39.0,13.0,-11.0,-2.0,-1025.0,1.0
-2.0,-253.0,-8.0,41.0,11.0,-12.0,-1.0,-1028.0,-3.0
-1.0,-253.0,-5.0,42.0,12.0,-10.0,-7.0,-1024.0,6.0
-1.0,-250.0,-4.0,44.0,12.0,-10.0,-9.0,-1028.0,4.0
-4.0,-252.0,-7.0,46.0,11.0,-9.0,-2.0,-1031.0,1.0
-4.0,-250.0,-1.0,48.0,11.0,-9.0,-12.0,-1029.0,-2.0
-5.0,-253.0,-4.0,50.0,12.0,-10.0,-11.0,-1028.0,2.0
-3.0,-251.0,-2.0,51.0,11.0,-10.0,-12.0,-1021.0,1.0
-4.0,-250.0,-2.0,53.0,9.0,-9.0,-12.0,-1024.0,-8.0
-11.0,-253.0,5.0,52.0,10.0,-8.0,-12.0,-1026.0,-1.0
0.0,-254.0,-4.0,49.0,11.0,-8.0,-4.0,-1025.0,0.0
-1.0,-254.0,-3.0,43.0,11.0,-9.0,0.0,-1027.0,-2.0
-1.0,-255.0,-7.0,38.0,12.0,-7.0,-3.0,-1034.0,-1.0
0.0,-253.0,-3.0,37.0,12.0,-7.0,-3.0,-1035.0,3.0
-1.0,-254.0,-7.0,37.0,11.0,-7.0,-4.0,-1039.0,1.0
-5.0,-253.0,-3.0,37.0,9.0,-8.0,-10.0,-1031.0,-9.0
-1.0,-255.0,-4.0,38.0,9.0,-10.0,-10.0,-1032.0,-3.0
-1.0,-251.0,-2.0,40.0,8.0,-12.0,-2.0,-1028.0,-3.0
-3.0,-251.0,-6.0,44.0,7.0,-12.0,-9.0,-1035.0,4.0
-3.0,-255.0,-3.0,48.0,6.0,-12.0,-7.0,-1023.0,-3.0
-1.0,-255.0,-7.0,53.0,6.0,-13.0,0.0,-1021.0,3.0
0.0,-249.0,-7.0,58.0,7.0,-12.0,0.0,-1022.0,-4.0
-3.0,-250.0,-6.0,59.0,8.0,-12.0,-5.0,-1010.0,-2.0
