acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-220.0,122.0,42.0,5.0,-54.0,-126.0,-907.0,510.0
-24.0,-217.0,121.0,49.0,3.0,-53.0,-127.0,-904.0,512.0
-25.0,-219.0,125.0,58.0,-1.0,-54.0,-125.0,-908.0,503.0
-25.0,-212.0,118.0,63.0,-6.0,-56.0,-132.0,-907.0,506.0
-24.0,-214.0,124.0,68.0,-9.0,-56.0,-130.0,-904.0,504.0
-27.0,-215.0,124.0,73.0,-11.0,-57.0,-125.0,-896.0,502.0
-22.0,-215.0,123.0,77.0,-14.0,-56.0,-130.0,-894.0,490.0
-24.0,-212.0,119.0,78.0,-17.0,-56.0,-124.0,-883.0,497.0
-22.0,-213.0,121.0,80.0,-21.0,-55.0,-119.0,-881.0,493.0
-22.0,-213.0,121.0,81.0,-24.0,-54.0,-118.0,-882.0,494.0
-20.0,-212.0,116.0,78.0,-23.0,-56.0,-118.0,-884.0,497.0
-16.0,-213.0,120.0,77.0,-24.0,-55.0,-114.0,-882.0,495.0
-18.0,-213.0,121.0,75.0,-22.0,-54.0,-106.0,-884.0,498.0
-16.0,-215.0,122.0,74.0,-22.0,-52.0,-106.0,-883.0,501.0
-19.0,-211.0,124.0,73.0,-23.0,-53.0,-97.0,-892.0,501.0
-17.0,-210.0,121.0,70.0,-24.0,-53.0,-102.0,-885.0,507.0
-16.0,-211.0,125.0,68.0,-29.0,-54.0,-101.0,-885.0,510.0
-19.0,-210.0,122.0,65.0,-32.0,-55.0,-99.0,-878.0,509.0
-18.0,-211.0,124.0,62.0,-36.0,-57.0,-102.0,-881.0,507.0
-22.0,-214.0,122.0,57.0,-41.0,-61.0,-105.0,-880.0,510.0
-21.0,-209.0,120.0,53.0,-44.0,-64.0,-105.0,-875.0,504.0
-19.0,-211.0,120.0,48.0,-47.0,-70.0,-110.0,-877.0,500.0
-19.0,-212.0,120.0,45.0,-48.0,-74.0,-114.0,-876.0,505.0
-17.0,-209.0,126.0,39.0,-51.0,-78.0,-113.0,-873.0,510.0
-20.0,-210.0,123.0,35.0,-53.0,-81.0,-110.0,-872.0,505.0
-12.0,-212.0,125.0,30.0,-53.0,-82.0,-109.0,-876.0,507.0
-18.0,-212.0,125.0,27.0,-54.0,-84.0,-104.0,-884.0,511.0
-21.0,-213.0,127.0,25.0,-52.0,-84.0,-114.0,-896.0,520.0
-17.0,-216.0,125.0,26.0,-51.0,-86.0,-110.0,-894.0,520.0
-19.0,-218.0,127.0,30.0,-50.0,-88.0,-114.0,-902.0,520.0
-20.0,-220.0,127.0,33.0,-49.0,-90.0,-109.0,-908.0,521.0
-21.0,-218.0,128.0,39.0,-48.0,-91.0,-114.0,-913.0,519.0
-22.0,-220.0,125.0,47.0,-48.0,-92.0,-116.0,-919.0,520.0
-19.0,-222.0,122.0,58.0,-51.0,-93.0,-120.0,-918.0,511.0
-21.0,-224.0,122.0,71.0,-52.0,-96.0,-121.0,-919.0,507.0
-21.0,-218.0,120.0,81.0,-55.0,-96.0,-122.0,-918.0,493.0
-23.0,-218.0,122.0,90.0,-55.0,-97.0,-126.0,-916.0,495.0
-23.0,-216.0,118.0,95.0,-56.0,-98.0,-131.0,-901.0,496.0
-25.0,-216.0,122.0,94.0,-57.0,-97.0,-129.0,-897.0,497.0
-23.0,-211.0,118.0,94.0,-55.0,-97.0,-129.0,-876.0,492.0
-24.0,-207.0,118.0,91.0,-52.0,-94.0,-134.0,-872.0,492.0
-23.0,-209.0,117.0,89.0,-48.0,-90.0,-132.0,-865.0,493.0
-23.0,-206.0,124.0,85.0,-43.0,-87.0,-130.0,-863.0,492.0
-23.0,-205.0,118.0,78.0,-38.0,-85.0,-127.0,-863.0,497.0
-22.0,-205.0,123.0,72.0,-34.0,-82.0,-120.0,-861.0,503.0
-22.0,-209.0,121.0,66.0,-32.0,-79.0,-123.0,-862.0,505.0
-19.0,-209.0,123.0,63.0,-28.0,-76.0,-118.0,-863.0,510.0
-21.0,-209.0,124.0,61.0,-27.0,-71.0,-121.0,-875.0,513.0
-19.0,-215.0,125.0,60.0,-24.0,-69.0,-114.0,-875.0,510.0
-16.0,-213.0,124.0,64.0,-22.0,-65.0,-108.0,-886.0,513.0
-18.0,-213.0,126.0,66.0,-20.0,-63.0,-106.0,-885.0,512.0
-12.0,-211.0,124.0,70.0,-19.0,-62.0,-101.0,-898.0,518.0
-15.0,-218.0,126.0,72.0,-18.0,-59.0,-92.0,-896.0,518.0
-14.0,-217.0,127.0,72.0,-18.0,-58.0,-93.0,-906.0,518.0
-12.0,-221.0,128.0,73.0,-18.0,-54.0,-84.0,-904.0,529.0
-10.0,-219.0,128.0,77.0,-18.0,-52.0,-81.0,-910.0,531.0
-12.0,-216.0,128.0,79.0,-18.0,-52.0,-78.0,-907.0,529.0
-8.0,-217.0,130.0,83.0,-18.0,-50.0,-70.0,-909.0,527.0
-5.0,-217.0,131.0,85.0,-18.0,-47.0,-69.0,-903.0,526.0
-5.0,-217.0,124.0,84.0,-18.0,-42.0,-70.0,-909.0,527.0
-6.0,-217.0,126.0,83.0,-17.0,-38.0,-69.0,-909.0,523.0
-9.0,-214.0,127.0,80.0,-18.0,-35.0,-64.0,-906.0,518.0
-5.0,-218.0,121.0,77.0,-17.0,-34.0,-63.0,-905.0,517.0
-4.0,-219.0,124.0,80.0,-13.0,-35.0,-60.0,-907.0,518.0
-5.0,-220.0,127.0,83.0,-11.0,-35.0,-60.0,-905.0,520.0
-4.0,-217.0,125.0,87.0,-7.0,-36.0,-59.0,-902.0,512.0
-3.0,-219.0,126.0,96.0,-4.0,-34.0,-57.0,-905.0,515.0
-2.0,-216.0,125.0,106.0,1.0,-34.0,-59.0,-897.0,513.0
-5.0,-215.0,125.0,115.0,5.0,-35.0,-57.0,-897.0,512.0
-1.0,-212.0,123.0,122.0,11.0,-33.0,-58.0,-893.0,513.0
-7.0,-211.0,124.0,130.0,15.0,-29.0,-63.0,-880.0,508.0
-8.0,-213.0,122.0,134.0,18.0,-25.0,-65.0,-878.0,506.0
-10.0,-212.0,123.0,131.0,19.0,-22.0,-71.0,-875.0,511.0
-8.0,-211.0,124.0,126.0,18.0,-20.0,-70.0,-872.0,510.0
-12.0,-210.0,126.0,120.0,18.0,-17.0,-80.0,-871.0,515.0
-12.0,-209.0,127.0,110.0,17.0,-17.0,-91.0,-865.0,513.0
-10.0,-209.0,124.0,102.0,13.0,-16.0,-84.0,-870.0,521.0
-12.0,-212.0,122.0,92.0,14.0,-14.0,-88.0,-865.0,512.0
-10.0,-210.0,124.0,83.0,13.0,-14.0,-86.0,-862.0,517.0
-12.0,-212.0,127.0,73.0,14.0,-14.0,-86.0,-879.0,526.0
-12.0,-209.0,123.0,67.0,14.0,-14.0,-85.0,-878.0,526.0
-12.0,-215.0,125.0,63.0,13.0,-11.0,-87.0,-882.0,521.0
-12.0,-212.0,126.0,64.0,14.0,-9.0,-88.0,-888.0,527.0
-11.0,-216.0,126.0,72.0,15.0,-6.0,-84.0,-896.0,525.0
-12.0,-214.0,129.0,80.0,17.0,-2.0,-85.0,-888.0,527.0
-14.0,-213.0,126.0,90.0,20.0,-1.0,-84.0,-898.0,526.0
-13.0,-215.0,128.0,97.0,21.0,-1.0,-87.0,-885.0,526.0
-13.0,-212.0,128.0,105.0,23.0,1.0,-91.0,-878.0,524.0
-13.0,-209.0,126.0,111.0,27.0,0.0,-101.0,-867.0,519.0
-18.0,-211.0,127.0,110.0,28.0,0.0,-99.0,-856.0,516.0
-18.0,-205.0,125.0,104.0,30.0,-3.0,-104.0,-858.0,518.0
-15.0,-205.0,128.0,92.0,31.0,-3.0,-104.0,-858.0,519.0
-18.0,-206.0,127.0,82.0,33.0,-6.0,-104.0,-858.0,522.0
-17.0,-206.0,126.0,72.0,33.0,-7.0,-105.0,-863.0,527.0
-14.0,-210.0,129.0,63.0,34.0,-9.0,-107.0,-873.0,523.0
-18.0,-211.0,124.0,59.0,36.0,-6.0,-110.0,-874.0,519.0
-17.0,-211.0,126.0,58.0,37.0,-3.0,-116.0,-877.0,522.0
-20.0,-215.0,126.0,60.0,38.0,1.0,-117.0,-891.0,517.0
-19.0,-214.0,128.0,65.0,39.0,7.0,-115.0,-888.0,516.0
-21.0,-210.0,125.0,68.0,39.0,12.0,-111.0,-900.0,517.0
-17.0,-216.0,127.0,72.0,39.0,16.0,-116.0,-893.0,520.0
-22.0,-212.0,123.0,75.0,39.0,20.0,-113.0,-890.0,523.0
-20.0,-214.0,127.0,78.0,37.0,20.0,-111.0,-882.0,519.0
-20.0,-210.0,127.0,79.0,35.0,18.0,-110.0,-886.0,523.0
-21.0,-212.0,127.0,79.0,34.0,16.0,-111.0,-872.0,521.0
-18.0,-213.0,127.0,78.0,32.0,15.0,-112.0,-879.0,516.0
-19.0,-213.0,124.0,77.0,32.0,11.0,-114.0,-886.0,517.0
-19.0,-213.0,128.0,76.0,29.0,8.0,-113.0,-883.0,523.0
-18.0,-213.0,127.0,75.0,29.0,4.0,-113.0,-888.0,516.0
-20.0,-213.0,127.0,75.0,28.0,0.0,-113.0,-884.0,515.0
-20.0,-214.0,124.0,76.0,29.0,-4.0,-122.0,-882.0,520.0
-22.0,-211.0,121.0,78.0,29.0,-6.0,-114.0,-883.0,514.0
-19.0,-215.0,128.0,78.0,33.0,-8.0,-118.0,-883.0,517.0
-19.0,-214.0,127.0,78.0,34.0,-8.0,-109.0,-888.0,516.0
-19.0,-212.0,125.0,80.0,36.0,-6.0,-105.0,-888.0,519.0
-17.0,-212.0,123.0,81.0,39.0,-4.0,-109.0,-880.0,519.0
-16.0,-216.0,126.0,82.0,40.0,0.0,-104.0,-882.0,521.0
-18.0,-214.0,127.0,80.0,41.0,3.0,-106.0,-898.0,522.0
-16.0,-215.0,128.0,80.0,41.0,5.0,-98.0,-902.0,521.0
-20.0,-218.0,125.0,82.0,41.0,6.0,-107.0,-902.0,516.0
-15.0,-218.0,125.0,84.0,40.0,7.0,-108.0,-901.0,523.0
-20.0,-215.0,127.0,89.0,38.0,6.0,-118.0,-911.0,519.0
-29.0,-218.0,125.0,96.0,39.0,3.0,-142.0,-896.0,511.0
-32.0,-215.0,128.0,98.0,38.0,1.0,-163.0,-891.0,515.0
-36.0,-216.0,127.0,98.0,33.0,-5.0,-180.0,-895.0,512.0
-43.0,-211.0,125.0,98.0,26.0,-8.0,-190.0,-880.0,513.0
-39.0,-212.0,123.0,99.0,18.0,-15.0,-200.0,-873.0,512.0
-37.0,-210.0,125.0,98.0,8.0,-21.0,-177.0,-869.0,507.0
-30.0,-209.0,122.0,100.0,-2.0,-26.0,-156.0,-870.0,514.0
-29.0,-207.0,125.0,100.0,-2.0,-31.0,-150.0,-858.0,514.0
-26.0,-206.0,128.0,100.0,-5.0,-35.0,-136.0,-864.0,525.0
-21.0,-205.0,127.0,96.0,-5.0,-36.0,-123.0,-861.0,530.0
-18.0,-207.0,130.0,94.0,-4.0,-35.0,-122.0,-862.0,537.0
-21.0,-206.0,132.0,93.0,-4.0,-34.0,-119.0,-864.0,543.0
-19.0,-206.0,131.0,88.0,-6.0,-33.0,-118.0,-861.0,558.0
-18.0,-209.0,133.0,85.0,-7.0,-32.0,-116.0,-872.0,554.0
-19.0,-207.0,134.0,81.0,-11.0,-32.0,-111.0,-872.0,554.0
-16.0,-211.0,131.0,79.0,-16.0,-35.0,-102.0,-875.0,545.0
-13.0,-210.0,132.0,75.0,-20.0,-36.0,-93.0,-876.0,545.0
-13.0,-213.0,130.0,73.0,-23.0,-40.0,-90.0,-879.0,543.0
-9.0,-209.0,131.0,74.0,-22.0,-44.0,-82.0,-879.0,533.0
-8.0,-211.0,130.0,72.0,-21.0,-45.0,-78.0,-873.0,537.0
-3.0,-215.0,137.0,70.0,-18.0,-43.0,-72.0,-875.0,544.0
-10.0,-208.0,130.0,71.0,-15.0,-42.0,-65.0,-868.0,539.0
-13.0,-208.0,132.0,70.0,-13.0,-40.0,-72.0,-867.0,544.0
-10.0,-210.0,130.0,70.0,-13.0,-36.0,-77.0,-870.0,543.0
-11.0,-211.0,133.0,69.0,-15.0,-32.0,-88.0,-867.0,548.0
-17.0,-209.0,132.0,71.0,-17.0,-28.0,-91.0,-862.0,546.0
-15.0,-209.0,134.0,73.0,-18.0,-24.0,-108.0,-869.0,545.0
-19.0,-209.0,129.0,75.0,-23.0,-18.0,-117.0,-863.0,548.0
-21.0,-208.0,133.0,77.0,-33.0,-12.0,-115.0,-867.0,544.0
-24.0,-208.0,129.0,79.0,-38.0,-6.0,-116.0,-867.0,538.0
-21.0,-208.0,130.0,78.0,-37.0,-5.0,-122.0,-867.0,539.0
-18.0,-215.0,133.0,75.0,-38.0,-3.0,-113.0,-872.0,530.0
-20.0,-209.0,130.0,70.0,-39.0,-5.0,-113.0,-877.0,537.0
-16.0,-209.0,130.0,66.0,-39.0,-7.0,-114.0,-877.0,539.0
-15.0,-214.0,128.0,62.0,-38.0,-10.0,-110.0,-885.0,538.0
-14.0,-215.0,131.0,57.0,-39.0,-13.0,-100.0,-889.0,534.0
-15.0,-216.0,130.0,52.0,-36.0,-15.0,-94.0,-896.0,532.0
-13.0,-215.0,128.0,52.0,-37.0,-16.0,-83.0,-903.0,529.0
-11.0,-218.0,129.0,55.0,-37.0,-17.0,-79.0,-899.0,528.0
-11.0,-216.0,126.0,62.0,-37.0,-19.0,-78.0,-902.0,526.0
-9.0,-217.0,130.0,70.0,-36.0,-18.0,-73.0,-905.0,521.0
-8.0,-217.0,128.0,79.0,-39.0,-20.0,-68.0,-900.0,524.0
-4.0,-219.0,125.0,89.0,-44.0,-20.0,-66.0,-898.0,531.0
-8.0,-213.0,128.0,101.0,-47.0,-23.0,-66.0,-884.0,518.0
-3.0,-213.0,126.0,112.0,-49.0,-24.0,-71.0,-879.0,518.0
-9.0,-209.0,121.0,123.0,-51.0,-24.0,-74.0,-861.0,514.0
-10.0,-207.0,127.0,128.0,-52.0,-25.0,-79.0,-855.0,506.0
-13.0,-201.0,127.0,127.0,-50.0,-30.0,-83.0,-845.0,508.0
-14.0,-201.0,123.0,122.0,-48.0,-32.0,-92.0,-837.0,507.0
-11.0,-202.0,127.0,112.0,-51.0,-32.0,-92.0,-835.0,516.0
-15.0,-198.0,127.0,99.0,-51.0,-36.0,-95.0,-833.0,519.0
-14.0,-198.0,123.0,84.0,-54.0,-37.0,-96.0,-839.0,522.0
-15.0,-204.0,126.0,70.0,-55.0,-40.0,-97.0,-843.0,528.0
-9.0,-214.0,136.0,57.0,-57.0,-42.0,-98.0,-854.0,530.0
-14.0,-207.0,127.0,46.0,-60.0,-42.0,-93.0,-862.0,531.0
-14.0,-211.0,130.0,39.0,-59.0,-42.0,-86.0,-874.0,541.0
-13.0,-213.0,130.0,38.0,-58.0,-42.0,-88.0,-880.0,541.0
-12.0,-215.0,133.0,39.0,-58.0,-43.0,-90.0,-885.0,550.0
-11.0,-215.0,131.0,43.0,-60.0,-38.0,-86.0,-903.0,546.0
-12.0,-218.0,131.0,50.0,-59.0,-36.0,-92.0,-905.0,548.0
-12.0,-217.0,131.0,60.0,-59.0,-36.0,-89.0,-900.0,549.0
-12.0,-215.0,131.0,72.0,-62.0,-34.0,-89.0,-900.0,548.0
-11.0,-215.0,131.0,85.0,-65.0,-30.0,-87.0,-888.0,545.0
-17.0,-220.0,134.0,97.0,-66.0,-27.0,-75.0,-883.0,545.0
-7.0,-211.0,130.0,105.0,-65.0,-23.0,-68.0,-876.0,530.0
-6.0,-209.0,132.0,112.0,-61.0,-21.0,-66.0,-873.0,541.0
-11.0,-208.0,130.0,115.0,-61.0,-20.0,-68.0,-870.0,535.0
-8.0,-205.0,128.0,116.0,-62.0,-21.0,-65.0,-862.0,533.0
-8.0,-208.0,129.0,116.0,-60.0,-20.0,-70.0,-859.0,534.0
-10.0,-206.0,129.0,114.0,-58.0,-21.0,-71.0,-855.0,528.0
-10.0,-204.0,127.0,111.0,-56.0,-24.0,-79.0,-853.0,523.0
-13.0,-204.0,125.0,108.0,-49.0,-26.0,-88.0,-845.0,518.0
-15.0,-200.0,127.0,107.0,-47.0,-26.0,-94.0,-842.0,515.0
-15.0,-204.0,126.0,105.0,-45.0,-24.0,-93.0,-837.0,524.0
-13.0,-202.0,127.0,97.0,-38.0,-21.0,-93.0,-837.0,521.0
-12.0,-200.0,126.0,89.0,-31.0,-21.0,-96.0,-845.0,527.0
-16.0,-203.0,131.0,79.0,-26.0,-23.0,-94.0,-842.0,529.0
-15.0,-203.0,130.0,67.0,-23.0,-22.0,-96.0,-848.0,530.0
-15.0,-208.0,128.0,56.0,-18.0,-22.0,-99.0,-859.0,535.0
-12.0,-208.0,131.0,45.0,-18.0,-21.0,-102.0,-870.0,544.0
-18.0,-211.0,128.0,33.0,-19.0,-21.0,-97.0,-880.0,536.0
-19.0,-216.0,131.0,25.0,-22.0,-20.0,-102.0,-889.0,545.0
-16.0,-217.0,133.0,18.0,-23.0,-20.0,-100.0,-908.0,548.0
-15.0,-221.0,132.0,17.0,-26.0,-20.0,-97.0,-914.0,549.0
-15.0,-219.0,133.0,20.0,-30.0,-18.0,-96.0,-911.0,549.0
-15.0,-221.0,130.0,28.0,-35.0,-17.0,-98.0,-913.0,547.0
-16.0,-218.0,129.0,39.0,-41.0,-17.0,-100.0,-915.0,545.0
-17.0,-220.0,131.0,50.0,-51.0,-16.0,-96.0,-910.0,544.0
-13.0,-217.0,131.0,64.0,-57.0,-13.0,-92.0,-911.0,539.0
-15.0,-215.0,129.0,77.0,-57.0,-12.0,-91.0,-911.0,540.0
-14.0,-218.0,130.0,89.0,-59.0,-11.0,-91.0,-897.0,539.0
-12.0,-216.0,131.0,102.0,-64.0,-9.0,-81.0,-890.0,531.0
-12.0,-207.0,128.0,110.0,-65.0,-8.0,-85.0,-877.0,535.0
-7.0,-210.0,128.0,115.0,-67.0,-7.0,-78.0,-873.0,528.0
-5.0,-210.0,130.0,117.0,-67.0,-6.0,-61.0,-863.0,526.0
-4.0,-209.0,125.0,121.0,-69.0,-5.0,-67.0,-860.0,524.0
-5.0,-203.0,116.0,123.0,-63.0,-7.0,-63.0,-861.0,523.0
-7.0,-208.0,129.0,122.0,-61.0,-5.0,-63.0,-858.0,533.0
-3.0,-208.0,127.0,120.0,-60.0,-5.0,-65.0,-850.0,530.0
-5.0,-206.0,128.0,115.0,-57.0,-6.0,-56.0,-853.0,528.0
-5.0,-206.0,127.0,109.0,-55.0,-4.0,-59.0,-856.0,531.0
-6.0,-205.0,128.0,104.0,-54.0,-4.0,-55.0,-858.0,543.0
-4.0,-205.0,130.0,101.0,-55.0,-4.0,-50.0,-860.0,545.0
0.0,-207.0,132.0,100.0,-55.0,-2.0,-48.0,-864.0,551.0
-2.0,-210.0,133.0,102.0,-57.0,2.0,-42.0,-863.0,554.0
-1.0,-210.0,131.0,104.0,-58.0,2.0,-39.0,-865.0,557.0
-3.0,-208.0,132.0,108.0,-59.0,5.0,-41.0,-868.0,556.0
1.0,-208.0,131.0,111.0,-60.0,9.0,-39.0,-868.0,552.0
-1.0,-207.0,134.0,112.0,-60.0,10.0,-34.0,-858.0,553.0
0.0,-205.0,132.0,117.0,-58.0,10.0,-36.0,-855.0,553.0
0.0,-208.0,134.0,117.0,-58.0,12.0,-35.0,-852.0,554.0
1.0,-209.0,132.0,115.0,-57.0,13.0,-35.0,-856.0,544.0
1.0,-203.0,132.0,113.0,-57.0,14.0,-36.0,-859.0,550.0
-1.0,-206.0,129.0,108.0,-57.0,15.0,-34.0,-852.0,549.0
0.0,-206.0,133.0,105.0,-57.0,14.0,-36.0,-854.0,557.0
2.0,-206.0,132.0,103.0,-55.0,14.0,-33.0,-858.0,553.0
4.0,-207.0,135.0,100.0,-51.0,13.0,-33.0,-853.0,553.0
-1.0,-207.0,133.0,99.0,-48.0,14.0,-32.0,-858.0,549.0
1.0,-206.0,128.0,99.0,-44.0,16.0,-37.0,-861.0,544.0
0.0,-207.0,130.0,95.0,-40.0,18.0,-34.0,-864.0,552.0
0.0,-210.0,131.0,92.0,-36.0,16.0,-40.0,-862.0,555.0
1.0,-205.0,129.0,91.0,-35.0,18.0,-41.0,-859.0,548.0
-2.0,-210.0,132.0,91.0,-31.0,21.0,-41.0,-870.0,548.0
-2.0,-209.0,129.0,91.0,-29.0,19.0,-37.0,-877.0,547.0
1.0,-209.0,133.0,89.0,-26.0,19.0,-41.0,-874.0,555.0
0.0,-209.0,130.0,85.0,-25.0,17.0,-43.0,-876.0,551.0
-2.0,-210.0,137.0,84.0,-22.0,15.0,-45.0,-869.0,557.0
0.0,-210.0,132.0,85.0,-20.0,17.0,-46.0,-872.0,558.0
-3.0,-209.0,135.0,89.0,-16.0,19.0,-46.0,-870.0,551.0
-3.0,-202.0,134.0,93.0,-14.0,23.0,-46.0,-860.0,550.0
-1.0,-208.0,136.0,96.0,-7.0,29.0,-45.0,-860.0,550.0
0.0,-209.0,131.0,97.0,-2.0,34.0,-45.0,-856.0,548.0
-4.0,-205.0,133.0,95.0,2.0,39.0,-52.0,-856.0,548.0
-2.0,-206.0,133.0,92.0,4.0,42.0,-50.0,-858.0,551.0
-5.0,-206.0,136.0,88.0,6.0,45.0,-55.0,-866.0,554.0
-4.0,-203.0,132.0,86.0,6.0,49.0,-61.0,-859.0,553.0
-6.0,-206.0,130.0,82.0,8.0,49.0,-56.0,-867.0,555.0
-3.0,-209.0,134.0,80.0,8.0,50.0,-53.0,-863.0,545.0
-4.0,-208.0,133.0,78.0,9.0,52.0,-57.0,-861.0,549.0
-7.0,-207.0,135.0,76.0,9.0,51.0,-55.0,-860.0,551.0
-4.0,-209.0,134.0,75.0,8.0,51.0,-62.0,-867.0,554.0
-8.0,-208.0,134.0,74.0,8.0,53.0,-54.0,-872.0,555.0
-5.0,-208.0,132.0,76.0,10.0,53.0,-56.0,-869.0,553.0
-2.0,-213.0,136.0,75.0,12.0,51.0,-59.0,-869.0,551.0
-7.0,-208.0,135.0,77.0,13.0,50.0,-64.0,-876.0,553.0
-5.0,-211.0,134.0,77.0,15.0,48.0,-61.0,-875.0,544.0
-7.0,-209.0,138.0,78.0,16.0,47.0,-60.0,-870.0,552.0
-7.0,-207.0,133.0,76.0,19.0,48.0,-67.0,-866.0,551.0
-8.0,-208.0,129.0,76.0,21.0,46.0,-65.0,-864.0,553.0
-8.0,-208.0,132.0,76.0,22.0,44.0,-70.0,-865.0,549.0
-10.0,-205.0,134.0,76.0,22.0,44.0,-66.0,-858.0,548.0
-10.0,-205.0,133.0,76.0,25.0,43.0,-70.0,-851.0,549.0
-8.0,-205.0,133.0,78.0,29.0,43.0,-80.0,-850.0,549.0
-9.0,-203.0,133.0,76.0,33.0,42.0,-79.0,-844.0,550.0
-11.0,-205.0,130.0,74.0,39.0,42.0,-89.0,-852.0,549.0
-12.0,-201.0,131.0,72.0,42.0,40.0,-87.0,-847.0,554.0
-13.0,-206.0,135.0,69.0,44.0,40.0,-92.0,-849.0,553.0
-14.0,-206.0,134.0,65.0,46.0,40.0,-94.0,-851.0,560.0
-12.0,-208.0,136.0,64.0,45.0,37.0,-99.0,-855.0,557.0
-14.0,-209.0,134.0,61.0,46.0,39.0,-98.0,-869.0,557.0
-10.0,-210.0,127.0,63.0,45.0,39.0,-91.0,-863.0,552.0
-14.0,-214.0,131.0,71.0,51.0,42.0,-95.0,-870.0,551.0
-16.0,-204.0,126.0,80.0,51.0,45.0,-102.0,-872.0,545.0
-18.0,-210.0,132.0,89.0,51.0,46.0,-98.0,-870.0,541.0
-16.0,-210.0,129.0,94.0,52.0,51.0,-99.0,-868.0,544.0
-18.0,-208.0,132.0,99.0,52.0,54.0,-108.0,-872.0,545.0
-17.0,-208.0,130.0,102.0,49.0,56.0,-103.0,-864.0,546.0
-21.0,-206.0,133.0,105.0,48.0,58.0,-104.0,-860.0,540.0
-17.0,-210.0,130.0,105.0,46.0,60.0,-100.0,-860.0,539.0
-17.0,-205.0,129.0,104.0,46.0,58.0,-104.0,-855.0,532.0
-20.0,-202.0,131.0,101.0,46.0,58.0,-103.0,-849.0,541.0
-20.0,-201.0,130.0,98.0,47.0,56.0,-106.0,-844.0,539.0
-18.0,-200.0,131.0,93.0,50.0,55.0,-103.0,-847.0,548.0
-15.0,-202.0,130.0,91.0,53.0,55.0,-104.0,-840.0,550.0
-18.0,-201.0,133.0,87.0,56.0,55.0,-101.0,-840.0,550.0
-16.0,-199.0,136.0,84.0,61.0,56.0,-96.0,-836.0,559.0
-17.0,-203.0,137.0,80.0,61.0,56.0,-100.0,-838.0,556.0
-17.0,-203.0,136.0,74.0,62.0,56.0,-98.0,-844.0,565.0
-14.0,-203.0,135.0,66.0,62.0,55.0,-90.0,-851.0,566.0
-14.0,-204.0,138.0,62.0,62.0,55.0,-89.0,-860.0,565.0
-16.0,-207.0,134.0,56.0,62.0,55.0,-92.0,-860.0,564.0
-17.0,-206.0,137.0,54.0,62.0,53.0,-91.0,-860.0,563.0
-11.0,-205.0,135.0,51.0,62.0,51.0,-90.0,-862.0,565.0
-12.0,-206.0,137.0,52.0,61.0,49.0,-93.0,-866.0,562.0
-13.0,-208.0,138.0,52.0,60.0,49.0,-84.0,-866.0,565.0
-11.0,-210.0,131.0,52.0,60.0,48.0,-90.0,-869.0,562.0
-9.0,-211.0,137.0,53.0,63.0,50.0,-87.0,-867.0,561.0
-13.0,-208.0,139.0,54.0,64.0,53.0,-90.0,-863.0,566.0
-9.0,-211.0,138.0,58.0,66.0,56.0,-88.0,-870.0,561.0
-11.0,-210.0,138.0,64.0,68.0,62.0,-85.0,-868.0,560.0
