acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-189.0,-24.0,-30.0,864.0,488.0,640.0,-744.0,-143.0,-94.0
-195.0,-40.0,-57.0,630.0,477.0,755.0,-787.0,-194.0,-171.0
-180.0,-70.0,-106.0,354.0,530.0,847.0,-747.0,-303.0,-402.0
-173.0,-109.0,-130.0,54.0,636.0,845.0,-688.0,-504.0,-550.0
-168.0,-156.0,-160.0,-218.0,742.0,771.0,-650.0,-716.0,-654.0
-159.0,-223.0,-186.0,-471.0,783.0,704.0,-574.0,-977.0,-741.0
-96.0,-292.0,-195.0,-734.0,733.0,664.0,-335.0,-1224.0,-786.0
-37.0,-353.0,-182.0,-1022.0,612.0,645.0,-96.0,-1480.0,-731.0
-13.0,-411.0,-117.0,-1363.0,504.0,679.0,-30.0,-1766.0,-417.0
-26.0,-492.0,-5.0,-1803.0,474.0,771.0,-81.0,-2097.0,14.0
12.0,-584.0,64.0,-2376.0,422.0,903.0,76.0,-2462.0,290.0
112.0,-702.0,103.0,-3025.0,316.0,1043.0,418.0,-2867.0,462.0
195.0,-824.0,143.0,-3439.0,346.0,1142.0,732.0,-3223.0,661.0
182.0,-886.0,109.0,-3230.0,532.0,1131.0,711.0,-3477.0,492.0
120.0,-928.0,66.0,-2489.0,640.0,1032.0,498.0,-3609.0,324.0
75.0,-904.0,51.0,-1394.0,625.0,884.0,339.0,-3516.0,262.0
26.0,-806.0,23.0,-199.0,523.0,726.0,153.0,-3227.0,152.0
5.0,-679.0,3.0,691.0,400.0,652.0,46.0,-2816.0,69.0
-9.0,-584.0,-20.0,1114.0,349.0,646.0,-21.0,-2397.0,-42.0
-36.0,-491.0,-50.0,1121.0,352.0,681.0,-129.0,-2062.0,-153.0
-65.0,-445.0,-62.0,889.0,391.0,739.0,-237.0,-1852.0,-218.0
-95.0,-430.0,-67.0,601.0,429.0,828.0,-336.0,-1784.0,-237.0
-103.0,-440.0,-64.0,358.0,436.0,945.0,-383.0,-1793.0,-221.0
-112.0,-448.0,-62.0,192.0,411.0,1048.0,-445.0,-1820.0,-218.0
-128.0,-442.0,-55.0,106.0,376.0,1121.0,-490.0,-1794.0,-181.0
-120.0,-433.0,-43.0,92.0,321.0,1178.0,-463.0,-1749.0,-142.0
-119.0,-414.0,-26.0,137.0,258.0,1227.0,-460.0,-1661.0,-75.0
-120.0,-384.0,-7.0,265.0,187.0,1253.0,-467.0,-1540.0,-11.0
-108.0,-352.0,3.0,470.0,119.0,1255.0,-408.0,-1398.0,18.0
-90.0,-307.0,-6.0,655.0,47.0,1220.0,-340.0,-1230.0,-11.0
-67.0,-258.0,-6.0,747.0,-23.0,1163.0,-255.0,-1049.0,-18.0
-49.0,-209.0,-27.0,769.0,-79.0,1094.0,-187.0,-885.0,-83.0
-34.0,-172.0,-45.0,714.0,-135.0,1012.0,-128.0,-746.0,-163.0
-25.0,-150.0,-57.0,589.0,-204.0,907.0,-73.0,-641.0,-212.0
-17.0,-129.0,-60.0,437.0,-280.0,780.0,-40.0,-554.0,-234.0
-19.0,-109.0,-58.0,299.0,-351.0,626.0,-80.0,-466.0,-215.0
-33.0,-88.0,-41.0,202.0,-412.0,470.0,-117.0,-378.0,-161.0
-24.0,-55.0,-34.0,163.0,-466.0,336.0,-100.0,-271.0,-104.0
3.0,-35.0,-11.0,151.0,-491.0,240.0,20.0,-148.0,-41.0
16.0,-4.0,-10.0,127.0,-452.0,139.0,51.0,-35.0,-27.0
17.0,13.0,1.0,69.0,-330.0,68.0,46.0,30.0,13.0
5.0,9.0,11.0,28.0,-162.0,30.0,7.0,33.0,46.0
-3.0,-3.0,17.0,44.0,1.0,-16.0,-15.0,7.0,103.0
0.0,-9.0,38.0,152.0,98.0,-74.0,-12.0,-11.0,171.0
-1.0,-9.0,56.0,339.0,116.0,-125.0,2.0,-21.0,219.0
-14.0,-12.0,62.0,563.0,76.0,-152.0,-37.0,-32.0,268.0
-24.0,-14.0,67.0,799.0,17.0,-163.0,-89.0,-34.0,298.0
-28.0,-4.0,72.0,1058.0,-48.0,-190.0,-98.0,-9.0,306.0
-25.0,6.0,71.0,1330.0,-116.0,-248.0,-97.0,57.0,293.0
-27.0,28.0,63.0,1570.0,-183.0,-314.0,-102.0,122.0,243.0
-15.0,51.0,38.0,1729.0,-246.0,-374.0,-65.0,193.0,178.0
2.0,70.0,21.0,1785.0,-302.0,-424.0,-3.0,256.0,92.0
17.0,82.0,7.0,1731.0,-339.0,-455.0,88.0,293.0,38.0
54.0,87.0,2.0,1566.0,-370.0,-473.0,215.0,308.0,28.0
79.0,85.0,12.0,1322.0,-405.0,-490.0,300.0,292.0,47.0
63.0,69.0,13.0,1058.0,-416.0,-543.0,257.0,250.0,58.0
47.0,58.0,1.0,841.0,-437.0,-634.0,196.0,197.0,33.0
47.0,42.0,-16.0,675.0,-516.0,-725.0,186.0,130.0,-51.0
49.0,24.0,-40.0,502.0,-607.0,-836.0,195.0,62.0,-147.0
49.0,6.0,-83.0,291.0,-658.0,-962.0,187.0,-4.0,-306.0
44.0,-12.0,-144.0,6.0,-673.0,-1089.0,179.0,-81.0,-543.0
16.0,-39.0,-191.0,-396.0,-672.0,-1197.0,100.0,-193.0,-732.0
-9.0,-75.0,-219.0,-849.0,-669.0,-1248.0,-19.0,-361.0,-892.0
-36.0,-143.0,-244.0,-1289.0,-656.0,-1201.0,-105.0,-603.0,-972.0
-60.0,-235.0,-241.0,-1664.0,-621.0,-1044.0,-200.0,-951.0,-985.0
-118.0,-343.0,-196.0,-1947.0,-584.0,-834.0,-391.0,-1345.0,-833.0
-159.0,-443.0,-122.0,-2124.0,-595.0,-627.0,-575.0,-1723.0,-472.0
-158.0,-515.0,-60.0,-2179.0,-704.0,-467.0,-598.0,-2158.0,-157.0
-139.0,-595.0,3.0,-2148.0,-842.0,-463.0,-560.0,-2457.0,68.0
-145.0,-647.0,51.0,-2100.0,-859.0,-592.0,-572.0,-2647.0,245.0
-63.0,-686.0,116.0,-2076.0,-831.0,-698.0,-258.0,-2759.0,499.0
41.0,-696.0,168.0,-1933.0,-856.0,-747.0,147.0,-2764.0,702.0
80.0,-699.0,149.0,-1598.0,-889.0,-814.0,319.0,-2764.0,639.0
109.0,-683.0,95.0,-1213.0,-868.0,-930.0,432.0,-2724.0,426.0
140.0,-642.0,33.0,-887.0,-801.0,-1012.0,559.0,-2593.0,176.0
172.0,-605.0,0.0,-662.0,-731.0,-1016.0,680.0,-2439.0,43.0
190.0,-558.0,-13.0,-490.0,-675.0,-1001.0,766.0,-2268.0,-19.0
197.0,-522.0,-26.0,-337.0,-596.0,-1003.0,786.0,-2110.0,-74.0
192.0,-491.0,-35.0,-251.0,-445.0,-997.0,761.0,-1991.0,-101.0
184.0,-467.0,-36.0,-267.0,-248.0,-1005.0,720.0,-1908.0,-100.0
159.0,-457.0,-30.0,-318.0,-52.0,-1055.0,648.0,-1876.0,-83.0
145.0,-448.0,-34.0,-360.0,117.0,-1110.0,565.0,-1830.0,-94.0
129.0,-437.0,-40.0,-415.0,273.0,-1139.0,509.0,-1788.0,-130.0
106.0,-433.0,-34.0,-491.0,420.0,-1169.0,407.0,-1762.0,-110.0
60.0,-441.0,-38.0,-572.0,538.0,-1188.0,262.0,-1795.0,-111.0
45.0,-462.0,-30.0,-658.0,579.0,-1133.0,184.0,-1875.0,-85.0
52.0,-480.0,-12.0,-716.0,582.0,-1057.0,186.0,-1922.0,-19.0
53.0,-486.0,5.0,-677.0,602.0,-1021.0,207.0,-1945.0,62.0
56.0,-471.0,0.0,-516.0,649.0,-1032.0,220.0,-1896.0,21.0
48.0,-462.0,-6.0,-311.0,710.0,-1049.0,189.0,-1867.0,3.0
47.0,-449.0,-9.0,-145.0,753.0,-1010.0,184.0,-1813.0,2.0
47.0,-427.0,-11.0,-27.0,770.0,-924.0,186.0,-1724.0,-18.0
48.0,-395.0,-18.0,91.0,774.0,-837.0,192.0,-1597.0,-47.0
44.0,-352.0,-26.0,203.0,782.0,-754.0,184.0,-1411.0,-86.0
42.0,-302.0,-42.0,288.0,799.0,-671.0,174.0,-1224.0,-124.0
33.0,-256.0,-46.0,327.0,819.0,-580.0,142.0,-1053.0,-156.0
22.0,-214.0,-55.0,348.0,847.0,-481.0,106.0,-896.0,-188.0
22.0,-184.0,-59.0,374.0,866.0,-381.0,88.0,-748.0,-210.0
23.0,-151.0,-58.0,418.0,876.0,-284.0,84.0,-602.0,-218.0
28.0,-111.0,-55.0,465.0,889.0,-182.0,113.0,-460.0,-193.0
36.0,-71.0,-50.0,497.0,917.0,-92.0,131.0,-314.0,-196.0
35.0,-38.0,-48.0,509.0,955.0,-13.0,139.0,-185.0,-160.0
30.0,-14.0,-46.0,508.0,1003.0,56.0,121.0,-64.0,-164.0
23.0,13.0,-42.0,493.0,1035.0,106.0,98.0,30.0,-153.0
12.0,38.0,-43.0,461.0,1047.0,140.0,67.0,123.0,-148.0
11.0,50.0,-49.0,417.0,1046.0,160.0,50.0,164.0,-159.0
17.0,45.0,-45.0,372.0,1029.0,180.0,63.0,162.0,-160.0
22.0,37.0,-45.0,349.0,1002.0,195.0,88.0,144.0,-150.0
31.0,32.0,-40.0,365.0,987.0,209.0,113.0,124.0,-136.0
36.0,22.0,-33.0,416.0,998.0,234.0,132.0,94.0,-123.0
37.0,20.0,-23.0,482.0,1031.0,277.0,148.0,81.0,-79.0
41.0,15.0,-9.0,565.0,1073.0,323.0,136.0,70.0,-20.0
31.0,18.0,5.0,668.0,1118.0,380.0,109.0,71.0,28.0
21.0,21.0,16.0,774.0,1154.0,442.0,92.0,79.0,60.0
19.0,26.0,12.0,866.0,1182.0,515.0,64.0,99.0,70.0
6.0,34.0,16.0,923.0,1208.0,590.0,40.0,121.0,68.0
1.0,42.0,12.0,944.0,1228.0,662.0,1.0,138.0,63.0
-8.0,47.0,6.0,927.0,1242.0,730.0,-55.0,169.0,46.0
-35.0,59.0,5.0,879.0,1250.0,787.0,-114.0,206.0,39.0
-50.0,64.0,-4.0,820.0,1256.0,838.0,-193.0,233.0,7.0
-68.0,66.0,-13.0,720.0,1263.0,885.0,-278.0,240.0,-33.0
-86.0,66.0,-21.0,581.0,1271.0,919.0,-350.0,241.0,-76.0
-98.0,64.0,-34.0,416.0,1273.0,950.0,-392.0,212.0,-117.0
-99.0,48.0,-34.0,239.0,1269.0,1003.0,-398.0,157.0,-129.0
-91.0,25.0,-30.0,76.0,1270.0,1066.0,-366.0,78.0,-108.0
-55.0,-1.0,-23.0,-60.0,1269.0,1125.0,-263.0,-3.0,-87.0
5.0,-17.0,-37.0,-152.0,1279.0,1180.0,3.0,-90.0,-125.0
61.0,-48.0,-58.0,-185.0,1404.0,1214.0,203.0,-186.0,-192.0
70.0,-61.0,-75.0,-184.0,1646.0,1217.0,254.0,-254.0,-264.0
69.0,-82.0,-112.0,-206.0,1864.0,1225.0,275.0,-335.0,-424.0
91.0,-131.0,-180.0,-322.0,1964.0,1237.0,359.0,-570.0,-695.0
118.0,-190.0,-208.0,-612.0,1935.0,1176.0,530.0,-892.0,-878.0
118.0,-284.0,-222.0,-1041.0,1775.0,954.0,516.0,-1226.0,-894.0
84.0,-375.0,-192.0,-1458.0,1523.0,631.0,391.0,-1558.0,-764.0
69.0,-473.0,-141.0,-1750.0,1281.0,353.0,295.0,-1900.0,-559.0
102.0,-563.0,-90.0,-1852.0,1188.0,198.0,367.0,-2230.0,-360.0
119.0,-627.0,-41.0,-1754.0,1324.0,89.0,438.0,-2511.0,-107.0
82.0,-675.0,-7.0,-1494.0,1589.0,-34.0,316.0,-2706.0,11.0
31.0,-700.0,51.0,-1192.0,1742.0,-117.0,155.0,-2790.0,235.0
-2.0,-705.0,34.0,-754.0,1741.0,-160.0,0.0,-2790.0,190.0
-16.0,-689.0,24.0,-249.0,1749.0,-132.0,-75.0,-2731.0,153.0
-20.0,-647.0,1.0,334.0,1835.0,-62.0,-83.0,-2569.0,42.0
-33.0,-580.0,-28.0,857.0,1934.0,1.0,-114.0,-2319.0,-55.0
-40.0,-501.0,-60.0,1249.0,1978.0,55.0,-126.0,-2053.0,-184.0
-48.0,-421.0,-98.0,1472.0,1960.0,95.0,-167.0,-1781.0,-332.0
-63.0,-347.0,-96.0,1506.0,1929.0,132.0,-213.0,-1500.0,-349.0
-71.0,-303.0,-90.0,1418.0,1877.0,174.0,-260.0,-1272.0,-347.0
-76.0,-251.0,-79.0,1257.0,1778.0,233.0,-277.0,-1074.0,-306.0
-76.0,-223.0,-70.0,1068.0,1647.0,313.0,-282.0,-949.0,-262.0
-53.0,-221.0,-62.0,897.0,1533.0,417.0,-221.0,-917.0,-222.0
-10.0,-238.0,-59.0,758.0,1467.0,530.0,-84.0,-967.0,-204.0
8.0,-263.0,-58.0,619.0,1454.0,614.0,32.0,-1125.0,-201.0
18.0,-314.0,-42.0,450.0,1491.0,676.0,89.0,-1329.0,-136.0
31.0,-373.0,-29.0,302.0,1537.0,733.0,131.0,-1532.0,-83.0
47.0,-431.0,-4.0,193.0,1574.0,770.0,182.0,-1743.0,-1.0
44.0,-465.0,3.0,160.0,1620.0,774.0,180.0,-1909.0,49.0
38.0,-503.0,5.0,197.0,1662.0,763.0,152.0,-2032.0,59.0
39.0,-514.0,5.0,270.0,1679.0,755.0,152.0,-2074.0,44.0
32.0,-511.0,2.0,352.0,1684.0,736.0,141.0,-2062.0,46.0
-10.0,-487.0,-4.0,440.0,1684.0,715.0,43.0,-1982.0,33.0
25.0,-467.0,6.0,532.0,1675.0,721.0,66.0,-1881.0,26.0
20.0,-431.0,5.0,618.0,1684.0,710.0,90.0,-1741.0,48.0
20.0,-396.0,14.0,696.0,1722.0,708.0,76.0,-1607.0,82.0
12.0,-356.0,14.0,780.0,1749.0,718.0,51.0,-1459.0,93.0
4.0,-318.0,3.0,845.0,1756.0,729.0,29.0,-1320.0,55.0
0.0,-285.0,-6.0,865.0,1757.0,745.0,2.0,-1169.0,0.0
1.0,-252.0,-17.0,819.0,1770.0,769.0,-7.0,-1051.0,-44.0
-7.0,-233.0,-22.0,711.0,1792.0,796.0,-12.0,-983.0,-62.0
-12.0,-225.0,-23.0,573.0,1825.0,825.0,-36.0,-945.0,-70.0
-21.0,-230.0,-22.0,435.0,1853.0,853.0,-45.0,-951.0,-68.0
-27.0,-232.0,-18.0,320.0,1862.0,868.0,-101.0,-961.0,-50.0
-36.0,-249.0,-17.0,240.0,1854.0,875.0,-138.0,-1017.0,-43.0
-36.0,-261.0,-16.0,175.0,1828.0,881.0,-136.0,-1085.0,-22.0
-39.0,-269.0,-9.0,123.0,1798.0,873.0,-140.0,-1109.0,-9.0
-36.0,-270.0,-10.0,102.0,1777.0,871.0,-137.0,-1120.0,-3.0
-31.0,-274.0,-9.0,114.0,1769.0,873.0,-128.0,-1117.0,-14.0
-31.0,-269.0,-11.0,142.0,1778.0,872.0,-124.0,-1097.0,-8.0
-24.0,-260.0,-8.0,194.0,1781.0,864.0,-89.0,-1064.0,2.0
-5.0,-251.0,-10.0,262.0,1787.0,855.0,-28.0,-1011.0,-18.0
5.0,-236.0,-12.0,339.0,1803.0,834.0,16.0,-956.0,-27.0
10.0,-224.0,-11.0,420.0,1829.0,801.0,42.0,-906.0,-25.0
13.0,-213.0,-11.0,505.0,1850.0,738.0,56.0,-849.0,-24.0
20.0,-197.0,-3.0,578.0,1858.0,676.0,100.0,-808.0,-2.0
14.0,-188.0,-4.0,633.0,1865.0,582.0,53.0,-761.0,-9.0
5.0,-183.0,2.0,657.0,1879.0,491.0,26.0,-739.0,31.0
2.0,-182.0,13.0,676.0,1875.0,399.0,18.0,-728.0,70.0
0.0,-178.0,18.0,711.0,1865.0,308.0,7.0,-717.0,105.0
-3.0,-175.0,29.0,782.0,1860.0,219.0,-14.0,-701.0,131.0
-11.0,-162.0,30.0,899.0,1857.0,136.0,-31.0,-660.0,157.0
-7.0,-150.0,30.0,1048.0,1855.0,73.0,-3.0,-603.0,173.0
-10.0,-127.0,19.0,1220.0,1868.0,-21.0,-35.0,-515.0,99.0
-7.0,-100.0,2.0,1365.0,1888.0,-106.0,-33.0,-418.0,46.0
-1.0,-78.0,-10.0,1468.0,1897.0,-177.0,-19.0,-304.0,-6.0
-11.0,-53.0,-36.0,1529.0,1897.0,-278.0,-57.0,-210.0,-136.0
-21.0,-28.0,-56.0,1530.0,1889.0,-385.0,-55.0,-140.0,-197.0
-21.0,-17.0,-60.0,1484.0,1864.0,-488.0,-74.0,-89.0,-227.0
-23.0,-8.0,-66.0,1395.0,1832.0,-573.0,-76.0,-52.0,-241.0
-13.0,-7.0,-65.0,1259.0,1801.0,-633.0,-49.0,-54.0,-256.0
-2.0,-14.0,-68.0,1034.0,1775.0,-682.0,-4.0,-89.0,-261.0
17.0,-32.0,-66.0,816.0,1750.0,-708.0,64.0,-151.0,-241.0
29.0,-52.0,-60.0,577.0,1735.0,-717.0,108.0,-238.0,-220.0
28.0,-77.0,-56.0,337.0,1754.0,-708.0,103.0,-358.0,-202.0
6.0,-117.0,-42.0,115.0,1806.0,-676.0,35.0,-483.0,-173.0
-1.0,-141.0,-35.0,-57.0,1850.0,-623.0,6.0,-593.0,-111.0
-10.0,-164.0,-26.0,-169.0,1852.0,-557.0,-15.0,-675.0,-93.0
-26.0,-175.0,-22.0,-256.0,1821.0,-479.0,-84.0,-722.0,-75.0
-52.0,-186.0,-20.0,-326.0,1755.0,-396.0,-176.0,-771.0,-58.0
-73.0,-189.0,-26.0,-368.0,1638.0,-325.0,-251.0,-775.0,-76.0
-97.0,-178.0,-35.0,-382.0,1472.0,-285.0,-332.0,-740.0,-118.0
-105.0,-164.0,-50.0,-407.0,1288.0,-262.0,-383.0,-682.0,-186.0
-108.0,-151.0,-66.0,-482.0,1114.0,-250.0,-396.0,-650.0,-249.0
-107.0,-151.0,-75.0,-619.0,983.0,-251.0,-407.0,-633.0,-292.0
-120.0,-153.0,-76.0,-789.0,895.0,-265.0,-437.0,-645.0,-293.0
-128.0,-169.0,-78.0,-956.0,832.0,-281.0,-485.0,-685.0,-306.0
-131.0,-184.0,-81.0,-1100.0,772.0,-295.0,-511.0,-789.0,-318.0
-127.0,-213.0,-91.0,-1205.0,703.0,-303.0,-481.0,-893.0,-360.0
-105.0,-245.0,-99.0,-1275.0,635.0,-299.0,-397.0,-1007.0,-393.0
-64.0,-288.0,-106.0,-1303.0,591.0,-276.0,-245.0,-1153.0,-405.0
-9.0,-329.0,-98.0,-1280.0,591.0,-233.0,-47.0,-1321.0,-369.0
21.0,-368.0,-81.0,-1175.0,647.0,-182.0,97.0,-1485.0,-269.0
59.0,-413.0,-34.0,-976.0,732.0,-120.0,235.0,-1651.0,-96.0
85.0,-439.0,15.0,-679.0,792.0,-68.0,353.0,-1736.0,77.0
100.0,-440.0,44.0,-324.0,796.0,-52.0,398.0,-1741.0,201.0
100.0,-418.0,46.0,25.0,753.0,-77.0,421.0,-1682.0,224.0
94.0,-394.0,39.0,298.0,675.0,-149.0,385.0,-1570.0,183.0
78.0,-358.0,19.0,478.0,585.0,-239.0,330.0,-1441.0,105.0
70.0,-323.0,-5.0,575.0,513.0,-322.0,281.0,-1328.0,14.0
64.0,-301.0,-28.0,598.0,482.0,-396.0,259.0,-1233.0,-72.0
65.0,-282.0,-42.0,540.0,499.0,-456.0,265.0,-1166.0,-134.0
59.0,-270.0,-44.0,413.0,560.0,-506.0,229.0,-1134.0,-140.0
55.0,-271.0,-28.0,265.0,655.0,-546.0,207.0,-1123.0,-103.0
51.0,-276.0,-19.0,134.0,750.0,-587.0,211.0,-1136.0,-41.0
37.0,-277.0,1.0,27.0,829.0,-623.0,152.0,-1147.0,18.0
22.0,-282.0,11.0,-55.0,877.0,-632.0,104.0,-1160.0,66.0
24.0,-288.0,17.0,-114.0,907.0,-627.0,106.0,-1180.0,80.0
25.0,-301.0,19.0,-147.0,939.0,-609.0,90.0,-1201.0,90.0
28.0,-306.0,16.0,-138.0,982.0,-582.0,100.0,-1238.0,88.0
21.0,-307.0,15.0,-88.0,1038.0,-559.0,77.0,-1245.0,90.0
18.0,-308.0,11.0,4.0,1095.0,-530.0,77.0,-1243.0,88.0
21.0,-308.0,15.0,127.0,1152.0,-504.0,95.0,-1220.0,77.0
20.0,-297.0,5.0,256.0,1204.0,-481.0,90.0,-1192.0,41.0
31.0,-284.0,-2.0,356.0,1240.0,-441.0,129.0,-1159.0,2.0
44.0,-273.0,-14.0,416.0,1260.0,-410.0,165.0,-1120.0,-32.0
49.0,-260.0,-28.0,434.0,1273.0,-383.0,188.0,-1074.0,-73.0
56.0,-252.0,-33.0,419.0,1290.0,-362.0,213.0,-1032.0,-89.0
62.0,-244.0,-28.0,382.0,1320.0,-348.0,229.0,-999.0,-87.0
62.0,-233.0,-30.0,331.0,1361.0,-335.0,231.0,-971.0,-79.0
61.0,-228.0,-23.0,274.0,1415.0,-319.0,241.0,-951.0,-72.0
61.0,-223.0,-15.0,208.0,1478.0,-302.0,239.0,-938.0,-43.0
63.0,-222.0,-15.0,143.0,1543.0,-286.0,237.0,-925.0,-26.0
63.0,-222.0,-9.0,85.0,1609.0,-270.0,235.0,-916.0,-10.0
53.0,-218.0,-5.0,51.0,1676.0,-255.0,209.0,-906.0,-1.0
50.0,-219.0,-2.0,40.0,1737.0,-244.0,188.0,-887.0,14.0
46.0,-210.0,-1.0,49.0,1788.0,-233.0,171.0,-856.0,19.0
39.0,-204.0,-7.0,65.0,1828.0,-231.0,154.0,-829.0,2.0
37.0,-196.0,-9.0,69.0,1860.0,-229.0,143.0,-810.0,-7.0
29.0,-192.0,-19.0,65.0,1888.0,-225.0,121.0,-780.0,-43.0
30.0,-190.0,-21.0,50.0,1914.0,-217.0,107.0,-774.0,-60.0
25.0,-188.0,-30.0,26.0,1945.0,-207.0,104.0,-772.0,-79.0
28.0,-189.0,-31.0,0.0,1979.0,-196.0,101.0,-767.0,-98.0
22.0,-184.0,-34.0,-25.0,2012.0,-187.0,87.0,-768.0,-103.0
21.0,-191.0,-28.0,-46.0,2034.0,-180.0,79.0,-774.0,-93.0
13.0,-191.0,-20.0,-59.0,2043.0,-176.0,62.0,-775.0,-68.0
10.0,-189.0,-20.0,-53.0,2042.0,-180.0,41.0,-772.0,-51.0
7.0,-186.0,-21.0,-31.0,2033.0,-183.0,35.0,-761.0,-51.0
9.0,-184.0,-21.0,-10.0,2024.0,-181.0,38.0,-747.0,-54.0
9.0,-178.0,-22.0,8.0,2024.0,-175.0,55.0,-731.0,-63.0
17.0,-184.0,-24.0,22.0,2031.0,-169.0,67.0,-720.0,-67.0
25.0,-175.0,-21.0,26.0,2040.0,-160.0,88.0,-709.0,-77.0
25.0,-177.0,-32.0,10.0,2051.0,-151.0,98.0,-715.0,-87.0
26.0,-177.0,-30.0,-13.0,2070.0,-140.0,114.0,-732.0,-97.0
30.0,-184.0,-31.0,-44.0,2095.0,-130.0,122.0,-760.0,-89.0
28.0,-195.0,-28.0,-74.0,2124.0,-118.0,123.0,-789.0,-84.0
31.0,-198.0,-24.0,-109.0,2146.0,-108.0,117.0,-819.0,-75.0
31.0,-206.0,-20.0,-141.0,2162.0,-95.0,124.0,-846.0,-47.0
37.0,-218.0,-14.0,-154.0,2172.0,-81.0,137.0,-880.0,-36.0
37.0,-219.0,-13.0,-148.0,2185.0,-76.0,147.0,-903.0,-34.0
43.0,-227.0,-17.0,-127.0,2197.0,-73.0,170.0,-925.0,-23.0
48.0,-232.0,-13.0,-101.0,2210.0,-75.0,186.0,-941.0,-25.0
50.0,-234.0,-14.0,-76.0,2221.0,-73.0,186.0,-955.0,-32.0
46.0,-234.0,-19.0,-59.0,2237.0,-73.0,180.0,-962.0,-40.0
42.0,-237.0,-21.0,-47.0,2256.0,-69.0,167.0,-967.0,-52.0
35.0,-240.0,-21.0,-42.0,2268.0,-63.0,153.0,-977.0,-51.0
33.0,-240.0,-27.0,-43.0,2262.0,-51.0,137.0,-986.0,-71.0
30.0,-246.0,-29.0,-52.0,2250.0,-39.0,122.0,-1001.0,-91.0
27.0,-248.0,-30.0,-62.0,2236.0,-23.0,108.0,-1013.0,-103.0
25.0,-253.0,-38.0,-73.0,2230.0,-6.0,105.0,-1036.0,-113.0
26.0,-257.0,-35.0,-77.0,2240.0,14.0,105.0,-1045.0,-112.0
25.0,-257.0,-36.0,-71.0,2262.0,30.0,104.0,-1044.0,-113.0
21.0,-256.0,-40.0,-55.0,2289.0,43.0,92.0,-1044.0,-114.0
17.0,-255.0,-42.0,-34.0,2312.0,51.0,76.0,-1032.0,-122.0
13.0,-253.0,-44.0,-10.0,2324.0,56.0,69.0,-1021.0,-137.0
17.0,-252.0,-45.0,11.0,2325.0,61.0,72.0,-1019.0,-143.0
18.0,-250.0,-53.0,28.0,2320.0,64.0,78.0,-1015.0,-154.0
15.0,-252.0,-45.0,36.0,2320.0,65.0,86.0,-1013.0,-150.0
18.0,-248.0,-40.0,36.0,2323.0,65.0,74.0,-1011.0,-140.0
14.0,-252.0,-38.0,33.0,2329.0,61.0,66.0,-1015.0,-116.0
12.0,-250.0,-30.0,30.0,2328.0,57.0,60.0,-1022.0,-92.0
6.0,-252.0,-24.0,32.0,2322.0,49.0,42.0,-1022.0,-57.0
7.0,-252.0,-23.0,35.0,2309.0,43.0,35.0,-1028.0,-56.0
3.0,-253.0,-17.0,37.0,2289.0,37.0,27.0,-1031.0,-54.0
0.0,-252.0,-20.0,38.0,2268.0,26.0,14.0,-1030.0,-61.0
-2.0,-255.0,-23.0,44.0,2243.0,18.0,-2.0,-1030.0,-74.0
-13.0,-253.0,-27.0,47.0,2218.0,7.0,-36.0,-1030.0,-75.0
-17.0,-254.0,-26.0,47.0,2190.0,-4.0,-50.0,-1029.0,-81.0
-22.0,-254.0,-25.0,36.0,2158.0,-14.0,-71.0,-1030.0,-80.0
-23.0,-256.0,-28.0,25.0,2127.0,-17.0,-77.0,-1041.0,-85.0
-23.0,-254.0,-30.0,16.0,2095.0,-16.0,-87.0,-1045.0,-87.0
-25.0,-254.0,-27.0,12.0,2059.0,-11.0,-88.0,-1050.0,-81.0
-23.0,-256.0,-29.0,11.0,2022.0,-6.0,-82.0,-1055.0,-85.0
-23.0,-260.0,-27.0,15.0,1986.0,-2.0,-86.0,-1059.0,-81.0
-25.0,-255.0,-25.0,23.0,1950.0,1.0,-82.0,-1059.0,-84.0
-24.0,-253.0,-28.0,37.0,1918.0,3.0,-82.0,-1036.0,-81.0
-24.0,-254.0,-27.0,52.0,1890.0,1.0,-80.0,-1028.0,-89.0
-25.0,-248.0,-27.0,60.0,1857.0,0.0,-84.0,-1018.0,-83.0
-25.0,-242.0,-26.0,56.0,1818.0,-1.0,-88.0,-991.0,-82.0
-20.0,-240.0,-25.0,43.0,1782.0,1.0,-77.0,-986.0,-82.0
-18.0,-240.0,-28.0,23.0,1746.0,6.0,-61.0,-985.0,-76.0
-15.0,-240.0,-25.0,3.0,1707.0,11.0,-48.0,-978.0,-85.0
-13.0,-241.0,-30.0,-16.0,1667.0,16.0,-29.0,-987.0,-89.0
-9.0,-239.0,-27.0,-34.0,1628.0,19.0,-33.0,-990.0,-94.0
-6.0,-247.0,-36.0,-48.0,1591.0,25.0,-27.0,-998.0,-108.0
-10.0,-245.0,-34.0,-57.0,1563.0,36.0,-32.0,-1010.0,-108.0
-12.0,-252.0,-32.0,-61.0,1533.0,45.0,-33.0,-1022.0,-112.0
-14.0,-254.0,-38.0,-60.0,1499.0,50.0,-44.0,-1037.0,-118.0
-17.0,-256.0,-35.0,-51.0,1465.0,55.0,-54.0,-1037.0,-125.0
-19.0,-259.0,-29.0,-34.0,1432.0,59.0,-70.0,-1042.0,-118.0
