acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-253.0,-15.0,61.0,12.0,-10.0,-50.0,-1028.0,-40.0
-12.0,-252.0,-15.0,64.0,13.0,-14.0,-49.0,-1027.0,-41.0
-12.0,-250.0,-15.0,66.0,13.0,-14.0,-52.0,-1025.0,-38.0
-14.0,-250.0,-14.0,66.0,13.0,-14.0,-43.0,-1020.0,-37.0
-10.0,-250.0,-12.0,67.0,13.0,-14.0,-44.0,-1022.0,-38.0
-13.0,-252.0,-12.0,67.0,13.0,-17.0,-43.0,-1027.0,-42.0
-13.0,-252.0,-13.0,65.0,13.0,-18.0,-47.0,-1022.0,-38.0
-12.0,-252.0,-14.0,65.0,11.0,-17.0,-49.0,-1022.0,-37.0
-15.0,-251.0,-13.0,64.0,10.0,-18.0,-55.0,-1018.0,-34.0
-14.0,-250.0,-15.0,61.0,9.0,-18.0,-51.0,-1016.0,-36.0
-18.0,-250.0,-14.0,60.0,8.0,-17.0,-59.0,-1025.0,-31.0
-14.0,-250.0,-13.0,57.0,7.0,-15.0,-59.0,-1027.0,-37.0
-17.0,-249.0,-11.0,57.0,7.0,-14.0,-57.0,-1024.0,-37.0
-17.0,-254.0,-15.0,59.0,7.0,-12.0,-59.0,-1022.0,-28.0
-16.0,-251.0,-14.0,58.0,6.0,-10.0,-56.0,-1026.0,-34.0
-14.0,-256.0,-14.0,58.0,5.0,-10.0,-60.0,-1023.0,-37.0
-16.0,-251.0,-15.0,57.0,4.0,-11.0,-57.0,-1024.0,-34.0
-14.0,-249.0,-13.0,57.0,2.0,-10.0,-52.0,-1027.0,-37.0
-15.0,-255.0,-15.0,56.0,2.0,-10.0,-49.0,-1021.0,-37.0
-14.0,-250.0,-14.0,56.0,2.0,-12.0,-46.0,-1022.0,-35.0
-13.0,-250.0,-12.0,57.0,2.0,-12.0,-53.0,-1020.0,-31.0
-15.0,-251.0,-14.0,56.0,2.0,-14.0,-50.0,-1013.0,-34.0
-14.0,-250.0,-15.0,55.0,1.0,-14.0,-47.0,-1020.0,-36.0
-14.0,-253.0,-16.0,52.0,1.0,-15.0,-47.0,-1026.0,-37.0
-13.0,-251.0,-7.0,51.0,1.0,-15.0,-44.0,-1027.0,-37.0
-14.0,-251.0,-10.0,51.0,1.0,-14.0,-51.0,-1028.0,-33.0
-15.0,-250.0,-14.0,53.0,2.0,-14.0,-51.0,-1026.0,-41.0
-13.0,-254.0,-12.0,55.0,1.0,-15.0,-54.0,-1031.0,-37.0
-14.0,-257.0,-9.0,58.0,1.0,-15.0,-55.0,-1028.0,-35.0
-11.0,-255.0,-13.0,60.0,1.0,-15.0,-47.0,-1029.0,-32.0
-14.0,-256.0,-10.0,63.0,2.0,-15.0,-55.0,-1025.0,-31.0
-15.0,-250.0,-8.0,63.0,2.0,-14.0,-51.0,-1025.0,-27.0
-17.0,-253.0,-15.0,63.0,3.0,-13.0,-56.0,-1027.0,-33.0
-14.0,-251.0,-13.0,63.0,2.0,-12.0,-52.0,-1026.0,-36.0
-12.0,-253.0,-13.0,61.0,2.0,-12.0,-55.0,-1025.0,-35.0
-14.0,-251.0,-9.0,59.0,2.0,-11.0,-57.0,-1021.0,-38.0
-15.0,-249.0,-14.0,57.0,3.0,-12.0,-52.0,-1025.0,-30.0
-17.0,-250.0,-14.0,58.0,5.0,-10.0,-52.0,-1015.0,-37.0
-13.0,-250.0,-14.0,58.0,5.0,-11.0,-55.0,-1013.0,-38.0
-15.0,-253.0,-17.0,57.0,6.0,-10.0,-47.0,-1019.0,-38.0
-13.0,-252.0,-11.0,57.0,7.0,-12.0,-42.0,-1021.0,-37.0
-17.0,-250.0,-9.0,54.0,9.0,-12.0,-49.0,-1019.0,-32.0
-12.0,-251.0,-11.0,56.0,8.0,-12.0,-49.0,-1020.0,-34.0
-14.0,-252.0,-13.0,56.0,8.0,-11.0,-38.0,-1019.0,-34.0
-14.0,-252.0,-11.0,57.0,9.0,-11.0,-46.0,-1022.0,-36.0
-9.0,-253.0,-17.0,57.0,9.0,-11.0,-39.0,-1022.0,-28.0
-15.0,-251.0,-14.0,57.0,10.0,-10.0,-42.0,-1023.0,-38.0
-13.0,-251.0,-13.0,57.0,11.0,-11.0,-44.0,-1029.0,-31.0
-10.0,-255.0,-11.0,58.0,11.0,-10.0,-51.0,-1029.0,-30.0
-14.0,-252.0,-15.0,59.0,13.0,-11.0,-51.0,-1035.0,-33.0
-14.0,-250.0,-15.0,60.0,11.0,-10.0,-54.0,-1026.0,-34.0
-10.0,-252.0,-11.0,61.0,11.0,-11.0,-53.0,-1028.0,-32.0
-12.0,-251.0,-11.0,62.0,12.0,-12.0,-50.0,-1023.0,-36.0
-13.0,-255.0,-14.0,62.0,13.0,-13.0,-52.0,-1022.0,-30.0
-15.0,-250.0,-14.0,60.0,15.0,-12.0,-49.0,-1021.0,-41.0
-16.0,-248.0,-11.0,59.0,15.0,-14.0,-47.0,-1020.0,-36.0
-15.0,-251.0,-13.0,57.0,15.0,-13.0,-54.0,-1014.0,-35.0
-14.0,-252.0,-14.0,55.0,15.0,-12.0,-59.0,-1017.0,-36.0
-14.0,-252.0,-16.0,55.0,15.0,-12.0,-53.0,-1019.0,-32.0
-16.0,-251.0,-15.0,54.0,14.0,-10.0,-55.0,-1023.0,-26.0
-12.0,-255.0,-12.0,53.0,12.0,-11.0,-58.0,-1027.0,-33.0
-16.0,-254.0,-14.0,54.0,12.0,-9.0,-54.0,-1028.0,-29.0
-18.0,-254.0,-12.0,55.0,11.0,-9.0,-47.0,-1028.0,-31.0
-14.0,-253.0,-10.0,56.0,9.0,-8.0,-56.0,-1031.0,-32.0
-17.0,-251.0,-13.0,55.0,10.0,-9.0,-52.0,-1027.0,-34.0
-13.0,-253.0,-13.0,57.0,10.0,-9.0,-52.0,-1035.0,-31.0
-16.0,-252.0,-13.0,58.0,9.0,-9.0,-52.0,-1023.0,-31.0
-14.0,-250.0,-14.0,58.0,9.0,-11.0,-51.0,-1027.0,-36.0
-12.0,-254.0,-12.0,57.0,9.0,-11.0,-52.0,-1020.0,-35.0
-12.0,-253.0,-14.0,56.0,8.0,-8.0,-47.0,-1021.0,-32.0
-16.0,-251.0,-15.0,56.0,8.0,-9.0,-49.0,-1025.0,-36.0
-17.0,-249.0,-15.0,55.0,7.0,-10.0,-50.0,-1025.0,-37.0
-15.0,-252.0,-12.0,55.0,8.0,-12.0,-53.0,-1020.0,-39.0
-14.0,-251.0,-14.0,55.0,8.0,-11.0,-51.0,-1025.0,-34.0
-10.0,-252.0,-12.0,54.0,7.0,-11.0,-49.0,-1021.0,-33.0
-15.0,-250.0,-11.0,55.0,9.0,-12.0,-50.0,-1018.0,-38.0
-12.0,-255.0,-16.0,55.0,8.0,-12.0,-43.0,-1023.0,-35.0
-11.0,-252.0,-17.0,57.0,7.0,-11.0,-46.0,-1030.0,-39.0
-11.0,-254.0,-17.0,56.0,7.0,-12.0,-46.0,-1029.0,-35.0
-14.0,-257.0,-12.0,58.0,6.0,-12.0,-47.0,-1026.0,-37.0
-15.0,-253.0,-14.0,59.0,6.0,-10.0,-55.0,-1031.0,-33.0
-14.0,-255.0,-13.0,62.0,5.0,-10.0,-49.0,-1026.0,-27.0
-17.0,-253.0,-14.0,65.0,8.0,-9.0,-58.0,-1026.0,-39.0
-15.0,-252.0,-14.0,68.0,7.0,-10.0,-58.0,-1026.0,-33.0
-13.0,-251.0,-14.0,69.0,7.0,-10.0,-57.0,-1029.0,-31.0
-14.0,-252.0,-12.0,68.0,7.0,-11.0,-52.0,-1027.0,-34.0
-14.0,-250.0,-9.0,70.0,7.0,-9.0,-54.0,-1027.0,-29.0
-13.0,-250.0,-14.0,71.0,8.0,-11.0,-50.0,-1014.0,-33.0
-14.0,-248.0,-12.0,69.0,7.0,-11.0,-55.0,-1018.0,-30.0
-11.0,-249.0,-11.0,67.0,8.0,-11.0,-48.0,-1016.0,-36.0
-13.0,-246.0,-13.0,62.0,8.0,-11.0,-41.0,-1020.0,-36.0
-15.0,-251.0,-11.0,58.0,7.0,-10.0,-48.0,-1016.0,-33.0
-9.0,-250.0,-14.0,56.0,8.0,-10.0,-41.0,-1022.0,-35.0
-12.0,-253.0,-15.0,54.0,8.0,-11.0,-40.0,-1025.0,-34.0
-10.0,-250.0,-10.0,53.0,10.0,-11.0,-47.0,-1019.0,-38.0
-11.0,-250.0,-15.0,53.0,12.0,-10.0,-45.0,-1021.0,-37.0
-10.0,-250.0,-13.0,52.0,12.0,-11.0,-51.0,-1025.0,-30.0
-11.0,-250.0,-12.0,52.0,12.0,-10.0,-45.0,-1026.0,-32.0
-15.0,-254.0,-12.0,52.0,14.0,-10.0,-53.0,-1024.0,-34.0
-14.0,-250.0,-10.0,51.0,16.0,-9.0,-51.0,-1023.0,-33.0
-15.0,-255.0,-13.0,52.0,17.0,-8.0,-52.0,-1028.0,-32.0
-14.0,-254.0,-13.0,50.0,17.0,-9.0,-51.0,-1023.0,-35.0
-15.0,-252.0,-10.0,49.0,17.0,-7.0,-51.0,-1025.0,-33.0
-16.0,-252.0,-16.0,49.0,16.0,-9.0,-52.0,-1020.0,-31.0
-15.0,-252.0,-13.0,49.0,18.0,-8.0,-53.0,-1020.0,-35.0
-15.0,-253.0,-15.0,49.0,18.0,-9.0,-57.0,-1023.0,-39.0
-15.0,-251.0,-16.0,47.0,19.0,-10.0,-46.0,-1027.0,-42.0
-15.0,-254.0,-15.0,48.0,19.0,-11.0,-51.0,-1025.0,-37.0
-12.0,-255.0,-6.0,47.0,20.0,-11.0,-48.0,-1028.0,-33.0
-14.0,-250.0,-16.0,50.0,20.0,-12.0,-47.0,-1032.0,-37.0
-14.0,-250.0,-13.0,52.0,19.0,-14.0,-49.0,-1020.0,-37.0
-15.0,-251.0,-10.0,56.0,20.0,-12.0,-49.0,-1020.0,-34.0
-12.0,-250.0,-11.0,57.0,18.0,-12.0,-47.0,-1020.0,-36.0
-14.0,-250.0,-17.0,57.0,20.0,-14.0,-51.0,-1019.0,-30.0
-15.0,-251.0,-12.0,54.0,20.0,-13.0,-52.0,-1029.0,-32.0
-13.0,-250.0,-10.0,52.0,20.0,-13.0,-54.0,-1023.0,-29.0
-12.0,-250.0,-12.0,49.0,20.0,-10.0,-50.0,-1028.0,-32.0
-14.0,-253.0,-9.0,46.0,20.0,-9.0,-55.0,-1028.0,-32.0
-15.0,-252.0,-14.0,44.0,20.0,-9.0,-56.0,-1028.0,-38.0
-13.0,-254.0,-14.0,42.0,20.0,-8.0,-55.0,-1023.0,-35.0
-13.0,-255.0,-14.0,43.0,20.0,-8.0,-56.0,-1024.0,-38.0
-11.0,-255.0,-15.0,44.0,20.0,-9.0,-54.0,-1030.0,-41.0
-14.0,-252.0,-11.0,44.0,19.0,-9.0,-54.0,-1025.0,-36.0
-13.0,-253.0,-15.0,46.0,20.0,-8.0,-53.0,-1020.0,-35.0
-13.0,-251.0,-13.0,47.0,22.0,-10.0,-53.0,-1020.0,-38.0
-14.0,-252.0,-15.0,51.0,22.0,-11.0,-55.0,-1023.0,-30.0
-14.0,-251.0,-14.0,52.0,22.0,-12.0,-52.0,-1019.0,-33.0
-15.0,-252.0,-13.0,53.0,21.0,-11.0,-46.0,-1017.0,-30.0
-12.0,-252.0,-9.0,52.0,21.0,-14.0,-41.0,-1020.0,-37.0
-14.0,-253.0,-15.0,51.0,20.0,-11.0,-49.0,-1027.0,-37.0
-15.0,-252.0,-13.0,52.0,18.0,-13.0,-51.0,-1032.0,-31.0
-13.0,-252.0,-13.0,53.0,18.0,-12.0,-53.0,-1037.0,-36.0
-12.0,-252.0,-15.0,55.0,17.0,-13.0,-54.0,-1030.0,-35.0
-17.0,-253.0,-10.0,59.0,16.0,-13.0,-56.0,-1032.0,-32.0
-17.0,-252.0,-15.0,61.0,16.0,-13.0,-55.0,-1031.0,-30.0
-11.0,-253.0,-14.0,60.0,17.0,-11.0,-51.0,-1022.0,-34.0
-17.0,-249.0,-16.0,57.0,17.0,-11.0,-52.0,-1021.0,-31.0
-10.0,-249.0,-10.0,55.0,17.0,-13.0,-55.0,-1021.0,-30.0
-10.0,-254.0,-13.0,52.0,15.0,-12.0,-56.0,-1025.0,-39.0
-16.0,-252.0,-14.0,51.0,14.0,-12.0,-49.0,-1025.0,-34.0
-14.0,-251.0,-14.0,49.0,15.0,-13.0,-43.0,-1023.0,-34.0
-18.0,-250.0,-15.0,49.0,14.0,-14.0,-49.0,-1022.0,-32.0
-15.0,-252.0,-13.0,50.0,14.0,-14.0,-47.0,-1030.0,-34.0
-16.0,-251.0,-13.0,51.0,12.0,-9.0,-49.0,-1027.0,-36.0
-10.0,-252.0,-12.0,52.0,11.0,-12.0,-46.0,-1027.0,-36.0
-15.0,-252.0,-11.0,54.0,12.0,-9.0,-49.0,-1028.0,-31.0
-16.0,-254.0,-11.0,56.0,11.0,-11.0,-41.0,-1028.0,-34.0
-13.0,-251.0,-14.0,54.0,12.0,-10.0,-52.0,-1028.0,-27.0
-14.0,-252.0,-12.0,54.0,12.0,-11.0,-48.0,-1027.0,-34.0
-16.0,-251.0,-13.0,53.0,13.0,-10.0,-51.0,-1035.0,-33.0
-13.0,-254.0,-16.0,52.0,13.0,-10.0,-51.0,-1029.0,-25.0
-14.0,-252.0,-17.0,51.0,11.0,-9.0,-55.0,-1030.0,-33.0
-16.0,-252.0,-11.0,50.0,11.0,-9.0,-52.0,-1022.0,-34.0
-13.0,-250.0,-12.0,50.0,12.0,-11.0,-51.0,-1022.0,-37.0
-13.0,-249.0,-17.0,49.0,12.0,-12.0,-39.0,-1022.0,-38.0
-12.0,-251.0,-13.0,51.0,11.0,-14.0,-42.0,-1025.0,-39.0
-14.0,-252.0,-14.0,54.0,14.0,-12.0,-49.0,-1021.0,-35.0
-12.0,-252.0,-15.0,54.0,15.0,-12.0,-45.0,-1028.0,-36.0
-12.0,-252.0,-13.0,54.0,17.0,-11.0,-41.0,-1020.0,-28.0
-13.0,-252.0,-12.0,56.0,18.0,-12.0,-47.0,-1027.0,-37.0
-11.0,-254.0,-12.0,57.0,18.0,-10.0,-45.0,-1025.0,-33.0
-14.0,-254.0,-10.0,58.0,19.0,-10.0,-41.0,-1032.0,-36.0
-15.0,-254.0,-11.0,59.0,19.0,-10.0,-51.0,-1028.0,-33.0
-15.0,-253.0,-12.0,61.0,21.0,-11.0,-52.0,-1028.0,-32.0
-16.0,-253.0,-11.0,64.0,20.0,-11.0,-53.0,-1034.0,-30.0
-14.0,-252.0,-10.0,66.0,20.0,-12.0,-54.0,-1034.0,-25.0
-13.0,-252.0,-10.0,68.0,20.0,-10.0,-55.0,-1027.0,-25.0
-13.0,-252.0,-9.0,69.0,21.0,-11.0,-52.0,-1023.0,-22.0
-14.0,-250.0,-9.0,69.0,20.0,-11.0,-52.0,-1025.0,-26.0
-12.0,-250.0,-8.0,69.0,19.0,-11.0,-51.0,-1016.0,-25.0
-13.0,-248.0,-12.0,67.0,19.0,-12.0,-52.0,-1014.0,-32.0
-15.0,-247.0,-15.0,64.0,19.0,-11.0,-48.0,-1011.0,-30.0
-15.0,-251.0,-11.0,61.0,18.0,-13.0,-51.0,-1022.0,-27.0
-13.0,-247.0,-13.0,60.0,19.0,-14.0,-52.0,-1017.0,-32.0
-11.0,-253.0,-15.0,57.0,19.0,-14.0,-52.0,-1016.0,-29.0
-16.0,-250.0,-14.0,57.0,18.0,-14.0,-47.0,-1021.0,-33.0
-15.0,-250.0,-11.0,56.0,18.0,-13.0,-57.0,-1017.0,-29.0
-13.0,-251.0,-11.0,53.0,15.0,-12.0,-55.0,-1017.0,-28.0
-14.0,-251.0,-11.0,51.0,14.0,-12.0,-56.0,-1021.0,-28.0
-15.0,-250.0,-10.0,48.0,15.0,-11.0,-52.0,-1023.0,-27.0
-12.0,-252.0,-10.0,44.0,13.0,-9.0,-58.0,-1026.0,-29.0
-16.0,-248.0,-11.0,42.0,13.0,-10.0,-60.0,-1023.0,-26.0
-17.0,-252.0,-11.0,41.0,12.0,-9.0,-58.0,-1027.0,-32.0
-12.0,-254.0,-13.0,41.0,12.0,-9.0,-56.0,-1026.0,-24.0
-15.0,-250.0,-9.0,41.0,10.0,-9.0,-55.0,-1026.0,-32.0
-14.0,-252.0,-14.0,42.0,11.0,-9.0,-56.0,-1026.0,-27.0
-16.0,-254.0,-12.0,43.0,11.0,-9.0,-51.0,-1022.0,-26.0
-15.0,-253.0,-14.0,45.0,10.0,-9.0,-50.0,-1025.0,-38.0
-15.0,-255.0,-13.0,44.0,10.0,-9.0,-55.0,-1022.0,-36.0
-13.0,-253.0,-12.0,46.0,12.0,-9.0,-51.0,-1027.0,-37.0
-13.0,-250.0,-15.0,46.0,12.0,-11.0,-50.0,-1023.0,-39.0
-14.0,-253.0,-12.0,47.0,12.0,-11.0,-44.0,-1027.0,-35.0
-11.0,-253.0,-12.0,48.0,12.0,-10.0,-46.0,-1026.0,-36.0
-13.0,-251.0,-12.0,50.0,11.0,-11.0,-52.0,-1018.0,-33.0
-16.0,-252.0,-11.0,53.0,10.0,-13.0,-47.0,-1014.0,-32.0
-14.0,-248.0,-13.0,53.0,12.0,-11.0,-52.0,-1019.0,-36.0
-13.0,-252.0,-14.0,50.0,10.0,-10.0,-47.0,-1018.0,-30.0
-14.0,-253.0,-16.0,48.0,10.0,-9.0,-51.0,-1026.0,-34.0
-16.0,-252.0,-12.0,43.0,10.0,-8.0,-55.0,-1028.0,-25.0
-15.0,-251.0,-11.0,39.0,9.0,-10.0,-51.0,-1029.0,-33.0
-14.0,-253.0,-13.0,35.0,9.0,-9.0,-55.0,-1031.0,-26.0
-16.0,-253.0,-12.0,35.0,9.0,-9.0,-54.0,-1026.0,-36.0
-17.0,-252.0,-17.0,35.0,9.0,-9.0,-54.0,-1024.0,-36.0
-19.0,-253.0,-15.0,37.0,9.0,-9.0,-58.0,-1030.0,-38.0
-14.0,-253.0,-11.0,39.0,9.0,-10.0,-51.0,-1031.0,-33.0
-14.0,-249.0,-15.0,42.0,10.0,-9.0,-55.0,-1028.0,-35.0
-15.0,-250.0,-14.0,45.0,10.0,-10.0,-55.0,-1018.0,-37.0
-13.0,-251.0,-13.0,48.0,11.0,-12.0,-48.0,-1022.0,-34.0
-13.0,-253.0,-12.0,50.0,13.0,-12.0,-47.0,-1020.0,-36.0
-14.0,-249.0,-9.0,52.0,13.0,-12.0,-50.0,-1018.0,-37.0
-15.0,-248.0,-12.0,53.0,13.0,-12.0,-41.0,-1024.0,-31.0
-12.0,-254.0,-13.0,53.0,12.0,-12.0,-47.0,-1026.0,-32.0
-16.0,-248.0,-17.0,53.0,12.0,-11.0,-42.0,-1024.0,-36.0
-14.0,-254.0,-14.0,52.0,10.0,-12.0,-48.0,-1027.0,-30.0
-12.0,-252.0,-8.0,51.0,12.0,-12.0,-46.0,-1028.0,-32.0
-16.0,-252.0,-13.0,52.0,12.0,-12.0,-59.0,-1027.0,-33.0
-17.0,-249.0,-11.0,52.0,13.0,-11.0,-53.0,-1024.0,-31.0
-16.0,-252.0,-12.0,51.0,13.0,-10.0,-53.0,-1026.0,-29.0
-13.0,-253.0,-12.0,51.0,13.0,-10.0,-53.0,-1020.0,-30.0
-14.0,-251.0,-14.0,50.0,14.0,-10.0,-50.0,-1026.0,-35.0
-14.0,-253.0,-12.0,50.0,14.0,-10.0,-55.0,-1024.0,-37.0
-17.0,-249.0,-12.0,47.0,12.0,-8.0,-55.0,-1025.0,-40.0
-13.0,-249.0,-15.0,45.0,14.0,-9.0,-44.0,-1028.0,-40.0
-14.0,-250.0,-15.0,44.0,12.0,-8.0,-51.0,-1022.0,-35.0
-15.0,-252.0,-8.0,42.0,12.0,-10.0,-49.0,-1017.0,-31.0
-13.0,-251.0,-12.0,42.0,13.0,-8.0,-39.0,-1025.0,-34.0
-13.0,-255.0,-11.0,43.0,12.0,-9.0,-45.0,-1029.0,-34.0
-16.0,-245.0,-13.0,42.0,13.0,-8.0,-47.0,-1025.0,-36.0
-16.0,-251.0,-12.0,42.0,13.0,-9.0,-51.0,-1026.0,-29.0
-15.0,-253.0,-16.0,43.0,13.0,-9.0,-51.0,-1033.0,-33.0
-13.0,-253.0,-11.0,46.0,12.0,-9.0,-45.0,-1027.0,-34.0
-17.0,-251.0,-13.0,45.0,12.0,-9.0,-44.0,-1023.0,-33.0
-13.0,-253.0,-7.0,43.0,11.0,-10.0,-44.0,-1024.0,-31.0
-13.0,-252.0,-13.0,43.0,11.0,-11.0,-46.0,-1023.0,-37.0
-13.0,-257.0,-13.0,43.0,11.0,-12.0,-55.0,-1028.0,-37.0
-13.0,-251.0,-13.0,46.0,10.0,-13.0,-50.0,-1023.0,-35.0
-14.0,-253.0,-12.0,48.0,10.0,-13.0,-43.0,-1024.0,-36.0
-14.0,-253.0,-12.0,50.0,12.0,-13.0,-50.0,-1023.0,-38.0
-12.0,-251.0,-15.0,52.0,12.0,-12.0,-49.0,-1021.0,-39.0
-13.0,-249.0,-16.0,53.0,12.0,-13.0,-51.0,-1022.0,-37.0
-15.0,-251.0,-12.0,54.0,12.0,-12.0,-42.0,-1018.0,-35.0
-11.0,-255.0,-11.0,53.0,12.0,-12.0,-50.0,-1028.0,-36.0
-14.0,-254.0,-15.0,53.0,12.0,-12.0,-49.0,-1024.0,-37.0
-12.0,-250.0,-15.0,54.0,12.0,-10.0,-54.0,-1025.0,-38.0
-15.0,-251.0,-10.0,54.0,13.0,-8.0,-51.0,-1024.0,-34.0
-14.0,-253.0,-12.0,54.0,14.0,-9.0,-47.0,-1028.0,-32.0
-14.0,-251.0,-11.0,53.0,12.0,-9.0,-51.0,-1028.0,-34.0
-13.0,-254.0,-12.0,55.0,11.0,-11.0,-55.0,-1028.0,-31.0
-14.0,-253.0,-11.0,54.0,12.0,-11.0,-53.0,-1025.0,-35.0
-13.0,-251.0,-12.0,55.0,11.0,-11.0,-55.0,-1024.0,-37.0
-14.0,-255.0,-13.0,54.0,11.0,-13.0,-51.0,-1016.0,-32.0
-13.0,-251.0,-19.0,55.0,10.0,-13.0,-50.0,-1022.0,-35.0
-14.0,-247.0,-12.0,56.0,10.0,-13.0,-43.0,-1019.0,-38.0
-15.0,-248.0,-11.0,54.0,9.0,-12.0,-48.0,-1017.0,-35.0
-13.0,-250.0,-12.0,52.0,8.0,-11.0,-47.0,-1018.0,-36.0
-15.0,-250.0,-14.0,51.0,8.0,-12.0,-51.0,-1016.0,-34.0
-13.0,-250.0,-11.0,49.0,10.0,-11.0,-46.0,-1019.0,-31.0
-16.0,-247.0,-17.0,47.0,10.0,-11.0,-55.0,-1017.0,-32.0
-14.0,-249.0,-15.0,45.0,10.0,-12.0,-50.0,-1022.0,-34.0
-12.0,-254.0,-14.0,45.0,10.0,-10.0,-52.0,-1024.0,-34.0
-14.0,-252.0,-11.0,43.0,10.0,-9.0,-51.0,-1028.0,-28.0
-15.0,-252.0,-12.0,42.0,8.0,-10.0,-52.0,-1024.0,-33.0
-15.0,-251.0,-16.0,41.0,8.0,-9.0,-57.0,-1026.0,-34.0
-16.0,-253.0,-14.0,41.0,8.0,-11.0,-53.0,-1029.0,-34.0
-14.0,-253.0,-14.0,43.0,8.0,-9.0,-51.0,-1030.0,-37.0
-14.0,-253.0,-9.0,46.0,9.0,-9.0,-48.0,-1029.0,-39.0
-15.0,-252.0,-13.0,49.0,12.0,-9.0,-49.0,-1026.0,-37.0
-15.0,-250.0,-14.0,50.0,11.0,-7.0,-50.0,-1026.0,-38.0
-15.0,-251.0,-15.0,52.0,12.0,-9.0,-41.0,-1022.0,-33.0
-13.0,-253.0,-18.0,54.0,12.0,-10.0,-46.0,-1022.0,-37.0
-14.0,-250.0,-16.0,57.0,14.0,-11.0,-51.0,-1017.0,-47.0
-15.0,-254.0,-14.0,57.0,15.0,-11.0,-42.0,-1027.0,-33.0
-13.0,-252.0,-14.0,58.0,16.0,-13.0,-41.0,-1023.0,-37.0
-10.0,-252.0,-14.0,60.0,15.0,-11.0,-52.0,-1026.0,-36.0
-15.0,-253.0,-13.0,62.0,15.0,-12.0,-51.0,-1023.0,-36.0
-18.0,-252.0,-5.0,64.0,15.0,-14.0,-50.0,-1028.0,-34.0
-12.0,-253.0,-11.0,64.0,15.0,-14.0,-40.0,-1024.0,-35.0
-14.0,-250.0,-10.0,66.0,17.0,-14.0,-49.0,-1021.0,-23.0
-14.0,-251.0,-11.0,65.0,17.0,-12.0,-54.0,-1022.0,-27.0
-14.0,-255.0,-15.0,64.0,16.0,-12.0,-50.0,-1023.0,-32.0
-13.0,-250.0,-12.0,61.0,16.0,-9.0,-52.0,-1019.0,-31.0
-13.0,-253.0,-12.0,58.0,15.0,-9.0,-49.0,-1023.0,-30.0
-17.0,-251.0,-12.0,55.0,16.0,-10.0,-56.0,-1023.0,-34.0
-18.0,-251.0,-17.0,54.0,16.0,-9.0,-53.0,-1026.0,-36.0
-15.0,-250.0,-13.0,54.0,15.0,-9.0,-57.0,-1024.0,-40.0
-14.0,-255.0,-14.0,53.0,16.0,-9.0,-55.0,-1024.0,-38.0
-12.0,-251.0,-14.0,57.0,15.0,-9.0,-57.0,-1030.0,-41.0
-13.0,-252.0,-13.0,62.0,17.0,-11.0,-48.0,-1023.0,-33.0
-14.0,-252.0,-12.0,66.0,17.0,-12.0,-49.0,-1026.0,-36.0
-13.0,-249.0,-15.0,69.0,18.0,-13.0,-46.0,-1026.0,-34.0
-15.0,-252.0,-10.0,71.0,18.0,-13.0,-44.0,-1027.0,-32.0
-12.0,-254.0,-13.0,74.0,17.0,-13.0,-47.0,-1023.0,-32.0
-11.0,-252.0,-15.0,73.0,16.0,-13.0,-47.0,-1028.0,-30.0
-13.0,-252.0,-10.0,71.0,16.0,-12.0,-47.0,-1026.0,-27.0
-13.0,-254.0,-13.0,68.0,15.0,-12.0,-46.0,-1028.0,-29.0
-12.0,-253.0,-10.0,67.0,14.0,-12.0,-50.0,-1029.0,-28.0
-10.0,-253.0,-11.0,67.0,14.0,-12.0,-46.0,-1028.0,-30.0
-14.0,-252.0,-8.0,69.0,13.0,-13.0,-50.0,-1029.0,-30.0
-15.0,-249.0,-12.0,72.0,12.0,-12.0,-52.0,-1028.0,-25.0
-16.0,-253.0,-10.0,73.0,11.0,-12.0,-55.0,-1027.0,-31.0
-15.0,-251.0,-11.0,72.0,11.0,-13.0,-59.0,-1026.0,-28.0
-12.0,-250.0,-10.0,71.0,13.0,-11.0,-53.0,-1018.0,-33.0
-17.0,-249.0,-14.0,68.0,15.0,-12.0,-57.0,-1012.0,-32.0
-15.0,-248.0,-11.0,65.0,15.0,-12.0,-54.0,-1015.0,-30.0
-14.0,-250.0,-12.0,61.0,14.0,-10.0,-47.0,-1016.0,-34.0
-14.0,-250.0,-11.0,58.0,13.0,-9.0,-55.0,-1016.0,-29.0
-16.0,-251.0,-14.0,57.0,12.0,-9.0,-46.0,-1025.0,-23.0
-11.0,-253.0,-11.0,60.0,12.0,-8.0,-49.0,-1021.0,-32.0
-15.0,-253.0,-12.0,63.0,13.0,-8.0,-55.0,-1021.0,-29.0
-12.0,-251.0,-14.0,66.0,12.0,-9.0,-44.0,-1028.0,-27.0
-10.0,-252.0,-9.0,69.0,13.0,-9.0,-43.0,-1017.0,-26.0
-15.0,-255.0,-10.0,69.0,12.0,-8.0,-46.0,-1028.0,-28.0
-13.0,-250.0,-11.0,70.0,13.0,-9.0,-52.0,-1028.0,-25.0
-10.0,-252.0,-10.0,68.0,12.0,-8.0,-57.0,-1027.0,-24.0
-15.0,-250.0,-9.0,67.0,12.0,-8.0,-52.0,-1023.0,-27.0
-13.0,-249.0,-11.0,65.0,11.0,-11.0,-56.0,-1020.0,-26.0
