acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-224.0,108.0,47.0,24.0,-25.0,0.0,-920.0,462.0
6.0,-223.0,108.0,54.0,26.0,-25.0,-4.0,-918.0,462.0
6.0,-218.0,110.0,61.0,26.0,-21.0,-10.0,-920.0,465.0
7.0,-217.0,111.0,66.0,26.0,-21.0,-8.0,-911.0,475.0
7.0,-220.0,113.0,69.0,27.0,-19.0,-7.0,-911.0,471.0
5.0,-219.0,114.0,68.0,27.0,-16.0,-3.0,-913.0,469.0
6.0,-216.0,110.0,68.0,27.0,-15.0,-4.0,-912.0,479.0
5.0,-218.0,115.0,67.0,24.0,-10.0,-2.0,-906.0,482.0
7.0,-220.0,114.0,65.0,22.0,-8.0,-3.0,-908.0,478.0
6.0,-217.0,113.0,62.0,20.0,-6.0,-5.0,-908.0,482.0
6.0,-217.0,116.0,62.0,18.0,-4.0,-3.0,-904.0,487.0
8.0,-219.0,117.0,61.0,16.0,-2.0,-5.0,-911.0,484.0
7.0,-216.0,116.0,60.0,16.0,-1.0,-5.0,-908.0,488.0
7.0,-217.0,117.0,59.0,15.0,0.0,-6.0,-908.0,491.0
5.0,-220.0,118.0,59.0,15.0,2.0,-7.0,-910.0,494.0
10.0,-217.0,116.0,58.0,14.0,2.0,-7.0,-909.0,487.0
8.0,-219.0,121.0,57.0,13.0,1.0,-8.0,-906.0,492.0
8.0,-218.0,117.0,57.0,11.0,0.0,-7.0,-911.0,485.0
7.0,-222.0,117.0,54.0,11.0,0.0,-4.0,-909.0,481.0
4.0,-219.0,116.0,52.0,10.0,-3.0,-8.0,-915.0,483.0
7.0,-221.0,118.0,49.0,10.0,-5.0,-8.0,-915.0,474.0
3.0,-220.0,111.0,46.0,9.0,-5.0,-16.0,-916.0,474.0
3.0,-218.0,111.0,42.0,10.0,-5.0,-13.0,-915.0,470.0
2.0,-222.0,111.0,36.0,10.0,-3.0,-13.0,-915.0,463.0
4.0,-219.0,108.0,31.0,12.0,-2.0,-18.0,-915.0,458.0
2.0,-219.0,111.0,29.0,14.0,-3.0,-13.0,-918.0,462.0
1.0,-219.0,107.0,27.0,15.0,0.0,-23.0,-914.0,461.0
1.0,-221.0,109.0,26.0,15.0,-1.0,-21.0,-914.0,460.0
2.0,-222.0,110.0,25.0,17.0,1.0,-27.0,-917.0,453.0
0.0,-219.0,108.0,22.0,18.0,0.0,-32.0,-921.0,450.0
0.0,-222.0,106.0,21.0,20.0,1.0,-33.0,-918.0,458.0
-1.0,-221.0,108.0,21.0,21.0,1.0,-33.0,-921.0,455.0
2.0,-222.0,108.0,23.0,21.0,-2.0,-36.0,-922.0,454.0
0.0,-222.0,112.0,24.0,22.0,-4.0,-37.0,-921.0,453.0
0.0,-219.0,111.0,28.0,22.0,-5.0,-41.0,-919.0,460.0
-3.0,-220.0,110.0,34.0,21.0,-6.0,-39.0,-920.0,460.0
1.0,-224.0,109.0,39.0,21.0,-7.0,-38.0,-922.0,461.0
-2.0,-224.0,107.0,45.0,21.0,-11.0,-39.0,-926.0,463.0
-2.0,-220.0,111.0,49.0,20.0,-12.0,-38.0,-919.0,467.0
-1.0,-221.0,111.0,56.0,19.0,-13.0,-38.0,-923.0,463.0
-1.0,-220.0,112.0,59.0,18.0,-13.0,-35.0,-921.0,465.0
0.0,-218.0,113.0,61.0,16.0,-15.0,-32.0,-923.0,465.0
-1.0,-220.0,112.0,60.0,15.0,-16.0,-35.0,-917.0,465.0
0.0,-221.0,114.0,56.0,13.0,-17.0,-32.0,-918.0,469.0
-1.0,-220.0,112.0,51.0,12.0,-19.0,-36.0,-913.0,467.0
2.0,-221.0,113.0,47.0,8.0,-20.0,-28.0,-918.0,472.0
0.0,-223.0,111.0,42.0,7.0,-20.0,-26.0,-921.0,471.0
0.0,-222.0,108.0,41.0,5.0,-22.0,-28.0,-922.0,467.0
1.0,-222.0,111.0,41.0,4.0,-21.0,-21.0,-922.0,460.0
2.0,-221.0,106.0,44.0,2.0,-20.0,-28.0,-919.0,452.0
2.0,-222.0,108.0,47.0,-1.0,-19.0,-19.0,-925.0,462.0
4.0,-223.0,107.0,50.0,-1.0,-19.0,-18.0,-922.0,465.0
3.0,-222.0,109.0,54.0,-1.0,-20.0,-15.0,-918.0,465.0
5.0,-220.0,112.0,61.0,-2.0,-18.0,-10.0,-920.0,465.0
7.0,-220.0,107.0,66.0,-2.0,-19.0,-14.0,-914.0,466.0
5.0,-221.0,111.0,70.0,-2.0,-19.0,-11.0,-919.0,471.0
10.0,-222.0,111.0,75.0,-4.0,-21.0,-7.0,-917.0,467.0
4.0,-219.0,113.0,78.0,-4.0,-22.0,-7.0,-915.0,478.0
6.0,-219.0,114.0,78.0,-4.0,-22.0,-10.0,-904.0,477.0
7.0,-219.0,114.0,80.0,-6.0,-22.0,-7.0,-909.0,481.0
4.0,-217.0,114.0,80.0,-9.0,-22.0,-3.0,-909.0,484.0
9.0,-217.0,110.0,79.0,-11.0,-22.0,-3.0,-908.0,483.0
7.0,-221.0,117.0,74.0,-11.0,-21.0,-2.0,-902.0,486.0
10.0,-220.0,113.0,70.0,-12.0,-18.0,0.0,-910.0,484.0
10.0,-216.0,117.0,65.0,-12.0,-17.0,3.0,-912.0,486.0
9.0,-218.0,117.0,61.0,-12.0,-15.0,10.0,-909.0,480.0
12.0,-220.0,114.0,57.0,-14.0,-15.0,5.0,-909.0,481.0
11.0,-217.0,114.0,55.0,-15.0,-12.0,10.0,-915.0,481.0
12.0,-220.0,113.0,54.0,-17.0,-10.0,10.0,-914.0,475.0
12.0,-220.0,109.0,51.0,-17.0,-11.0,10.0,-915.0,477.0
11.0,-220.0,116.0,50.0,-17.0,-9.0,13.0,-915.0,473.0
10.0,-218.0,111.0,48.0,-16.0,-7.0,14.0,-916.0,466.0
9.0,-219.0,111.0,48.0,-15.0,-5.0,13.0,-914.0,472.0
7.0,-221.0,110.0,47.0,-13.0,-5.0,6.0,-916.0,468.0
9.0,-223.0,113.0,49.0,-11.0,-4.0,13.0,-916.0,467.0
12.0,-220.0,116.0,49.0,-9.0,-5.0,12.0,-917.0,468.0
7.0,-219.0,114.0,48.0,-8.0,-5.0,9.0,-917.0,470.0
8.0,-220.0,111.0,46.0,-7.0,-5.0,5.0,-913.0,471.0
7.0,-218.0,112.0,42.0,-6.0,-6.0,6.0,-916.0,472.0
8.0,-217.0,115.0,42.0,-4.0,-4.0,2.0,-913.0,468.0
8.0,-220.0,115.0,40.0,-1.0,-4.0,2.0,-914.0,473.0
10.0,-221.0,109.0,41.0,0.0,-3.0,-3.0,-916.0,474.0
7.0,-218.0,113.0,39.0,2.0,-2.0,-3.0,-917.0,475.0
6.0,-217.0,116.0,37.0,3.0,-2.0,-6.0,-917.0,474.0
8.0,-219.0,108.0,37.0,4.0,-3.0,-4.0,-917.0,470.0
6.0,-220.0,109.0,35.0,4.0,-3.0,-7.0,-917.0,480.0
5.0,-221.0,113.0,34.0,4.0,-2.0,-6.0,-915.0,476.0
3.0,-219.0,113.0,32.0,5.0,-5.0,-16.0,-912.0,471.0
1.0,-220.0,111.0,31.0,6.0,-1.0,-7.0,-916.0,471.0
3.0,-220.0,111.0,28.0,8.0,-3.0,-13.0,-918.0,476.0
5.0,-219.0,112.0,28.0,11.0,-2.0,-13.0,-916.0,469.0
3.0,-220.0,111.0,29.0,13.0,-3.0,-13.0,-917.0,473.0
4.0,-219.0,111.0,29.0,15.0,-4.0,-13.0,-910.0,467.0
3.0,-219.0,112.0,31.0,13.0,-3.0,-12.0,-914.0,470.0
4.0,-223.0,113.0,30.0,15.0,-5.0,-12.0,-915.0,464.0
2.0,-219.0,114.0,30.0,15.0,-5.0,-10.0,-916.0,479.0
4.0,-219.0,109.0,32.0,18.0,-7.0,-14.0,-912.0,478.0
6.0,-219.0,111.0,33.0,19.0,-8.0,-16.0,-913.0,474.0
5.0,-219.0,110.0,34.0,20.0,-7.0,-12.0,-917.0,466.0
3.0,-220.0,112.0,36.0,20.0,-6.0,-12.0,-916.0,475.0
6.0,-220.0,113.0,36.0,20.0,-9.0,-13.0,-916.0,477.0
4.0,-222.0,114.0,37.0,22.0,-10.0,-19.0,-914.0,476.0
3.0,-221.0,108.0,38.0,22.0,-11.0,-18.0,-916.0,477.0
2.0,-220.0,112.0,38.0,21.0,-11.0,-21.0,-920.0,467.0
2.0,-219.0,110.0,38.0,20.0,-12.0,-20.0,-915.0,469.0
3.0,-222.0,114.0,36.0,20.0,-12.0,-19.0,-914.0,471.0
5.0,-220.0,111.0,33.0,20.0,-11.0,-20.0,-916.0,473.0
9.0,-221.0,113.0,32.0,21.0,-11.0,-20.0,-917.0,472.0
5.0,-219.0,112.0,31.0,22.0,-13.0,-13.0,-921.0,468.0
2.0,-221.0,110.0,31.0,21.0,-12.0,-11.0,-917.0,469.0
4.0,-221.0,109.0,33.0,20.0,-15.0,-16.0,-922.0,461.0
4.0,-219.0,110.0,34.0,20.0,-12.0,-12.0,-920.0,467.0
6.0,-222.0,116.0,37.0,20.0,-12.0,-16.0,-920.0,462.0
6.0,-220.0,109.0,41.0,19.0,-14.0,-12.0,-921.0,466.0
5.0,-224.0,111.0,44.0,20.0,-16.0,-7.0,-921.0,467.0
8.0,-221.0,111.0,47.0,19.0,-15.0,-14.0,-920.0,460.0
0.0,-220.0,109.0,49.0,19.0,-16.0,-6.0,-918.0,463.0
4.0,-221.0,108.0,48.0,20.0,-15.0,-12.0,-919.0,460.0
6.0,-223.0,112.0,47.0,18.0,-15.0,-12.0,-917.0,466.0
1.0,-221.0,110.0,47.0,19.0,-15.0,-10.0,-920.0,466.0
5.0,-222.0,112.0,48.0,18.0,-14.0,-14.0,-917.0,464.0
2.0,-221.0,109.0,47.0,19.0,-14.0,-12.0,-913.0,465.0
6.0,-218.0,109.0,46.0,17.0,-15.0,-12.0,-919.0,461.0
4.0,-222.0,111.0,45.0,16.0,-14.0,-12.0,-919.0,466.0
6.0,-219.0,112.0,43.0,15.0,-13.0,-9.0,-919.0,465.0
6.0,-221.0,111.0,44.0,14.0,-13.0,-7.0,-919.0,468.0
4.0,-221.0,111.0,44.0,13.0,-12.0,-11.0,-919.0,469.0
6.0,-222.0,109.0,44.0,12.0,-11.0,-13.0,-917.0,462.0
5.0,-219.0,112.0,46.0,11.0,-10.0,-7.0,-916.0,462.0
5.0,-221.0,112.0,47.0,11.0,-8.0,-9.0,-920.0,465.0
6.0,-220.0,111.0,49.0,11.0,-7.0,-13.0,-922.0,463.0
4.0,-223.0,111.0,50.0,11.0,-6.0,-10.0,-918.0,460.0
5.0,-220.0,110.0,51.0,11.0,-6.0,-4.0,-910.0,466.0
7.0,-220.0,110.0,51.0,11.0,-5.0,-8.0,-920.0,465.0
8.0,-223.0,111.0,50.0,12.0,-6.0,-9.0,-916.0,469.0
7.0,-223.0,113.0,50.0,10.0,-5.0,-9.0,-920.0,469.0
5.0,-219.0,114.0,49.0,9.0,-5.0,-10.0,-915.0,465.0
5.0,-222.0,114.0,49.0,9.0,-7.0,-7.0,-918.0,474.0
8.0,-219.0,109.0,47.0,8.0,-7.0,-4.0,-920.0,472.0
7.0,-222.0,110.0,46.0,10.0,-7.0,-10.0,-916.0,480.0
6.0,-218.0,113.0,45.0,10.0,-5.0,1.0,-918.0,472.0
4.0,-217.0,114.0,46.0,9.0,-3.0,-7.0,-913.0,471.0
5.0,-222.0,107.0,44.0,11.0,-3.0,-7.0,-915.0,468.0
6.0,-220.0,110.0,45.0,11.0,-3.0,-6.0,-920.0,463.0
1.0,-220.0,112.0,43.0,11.0,-3.0,-5.0,-922.0,467.0
9.0,-219.0,112.0,44.0,10.0,-4.0,-7.0,-922.0,465.0
7.0,-221.0,113.0,45.0,8.0,-4.0,-11.0,-916.0,467.0
2.0,-221.0,117.0,44.0,8.0,-4.0,-12.0,-921.0,462.0
6.0,-219.0,109.0,43.0,7.0,-3.0,-9.0,-922.0,467.0
7.0,-221.0,111.0,42.0,7.0,-4.0,-10.0,-916.0,467.0
4.0,-221.0,113.0,42.0,6.0,-5.0,-12.0,-916.0,464.0
5.0,-220.0,114.0,40.0,7.0,-6.0,-12.0,-918.0,469.0
7.0,-221.0,111.0,39.0,7.0,-7.0,-14.0,-917.0,468.0
5.0,-221.0,113.0,39.0,6.0,-9.0,-17.0,-914.0,468.0
2.0,-218.0,108.0,39.0,6.0,-11.0,-18.0,-913.0,476.0
1.0,-222.0,115.0,37.0,6.0,-9.0,-15.0,-918.0,478.0
2.0,-218.0,112.0,38.0,6.0,-11.0,-18.0,-918.0,471.0
1.0,-223.0,112.0,39.0,7.0,-11.0,-15.0,-925.0,462.0
3.0,-223.0,111.0,41.0,8.0,-11.0,-19.0,-925.0,469.0
4.0,-223.0,113.0,44.0,7.0,-12.0,-19.0,-925.0,457.0
4.0,-222.0,110.0,49.0,8.0,-11.0,-13.0,-922.0,450.0
4.0,-224.0,107.0,53.0,8.0,-12.0,-13.0,-918.0,456.0
4.0,-223.0,111.0,55.0,10.0,-13.0,-13.0,-919.0,455.0
5.0,-225.0,107.0,56.0,11.0,-12.0,-12.0,-916.0,467.0
3.0,-220.0,113.0,58.0,11.0,-13.0,-12.0,-916.0,466.0
3.0,-220.0,111.0,58.0,12.0,-14.0,-11.0,-916.0,465.0
5.0,-217.0,111.0,58.0,11.0,-15.0,-14.0,-913.0,476.0
6.0,-223.0,112.0,57.0,10.0,-15.0,-19.0,-914.0,474.0
3.0,-217.0,111.0,58.0,10.0,-14.0,-18.0,-915.0,482.0
2.0,-218.0,113.0,59.0,10.0,-15.0,-10.0,-915.0,484.0
3.0,-221.0,118.0,58.0,11.0,-17.0,-7.0,-917.0,483.0
1.0,-217.0,113.0,57.0,11.0,-17.0,-7.0,-914.0,482.0
6.0,-219.0,117.0,57.0,10.0,-16.0,-9.0,-914.0,484.0
5.0,-211.0,113.0,55.0,10.0,-16.0,-11.0,-916.0,477.0
8.0,-218.0,114.0,52.0,9.0,-17.0,-7.0,-917.0,473.0
3.0,-219.0,111.0,49.0,9.0,-17.0,-10.0,-917.0,469.0
7.0,-220.0,113.0,47.0,10.0,-16.0,-7.0,-915.0,467.0
5.0,-218.0,108.0,44.0,10.0,-16.0,-7.0,-914.0,461.0
4.0,-217.0,108.0,43.0,10.0,-14.0,-7.0,-912.0,468.0
8.0,-221.0,108.0,40.0,9.0,-13.0,-3.0,-915.0,461.0
6.0,-220.0,111.0,37.0,8.0,-14.0,-10.0,-923.0,457.0
7.0,-220.0,108.0,35.0,7.0,-16.0,-8.0,-919.0,467.0
4.0,-219.0,108.0,36.0,8.0,-12.0,-12.0,-919.0,454.0
5.0,-220.0,109.0,36.0,10.0,-12.0,-7.0,-921.0,457.0
6.0,-221.0,111.0,39.0,11.0,-12.0,-11.0,-916.0,456.0
6.0,-221.0,109.0,43.0,11.0,-14.0,-9.0,-923.0,452.0
5.0,-222.0,109.0,46.0,11.0,-13.0,-5.0,-917.0,466.0
4.0,-221.0,108.0,50.0,12.0,-13.0,-6.0,-921.0,457.0
5.0,-220.0,110.0,52.0,11.0,-15.0,-9.0,-922.0,462.0
6.0,-219.0,110.0,53.0,11.0,-13.0,-10.0,-919.0,463.0
6.0,-220.0,110.0,55.0,11.0,-15.0,-14.0,-916.0,464.0
5.0,-216.0,112.0,55.0,12.0,-15.0,-8.0,-916.0,468.0
6.0,-221.0,111.0,55.0,13.0,-16.0,-10.0,-917.0,471.0
6.0,-222.0,109.0,55.0,13.0,-16.0,-12.0,-915.0,465.0
4.0,-218.0,108.0,55.0,13.0,-16.0,-13.0,-916.0,473.0
5.0,-222.0,112.0,55.0,13.0,-15.0,-11.0,-921.0,464.0
4.0,-220.0,113.0,53.0,12.0,-14.0,-9.0,-916.0,467.0
2.0,-218.0,110.0,53.0,12.0,-15.0,-12.0,-916.0,466.0
4.0,-219.0,112.0,50.0,11.0,-14.0,-7.0,-918.0,475.0
2.0,-220.0,108.0,50.0,12.0,-14.0,-10.0,-915.0,473.0
5.0,-220.0,111.0,49.0,12.0,-11.0,-10.0,-915.0,478.0
6.0,-221.0,116.0,48.0,13.0,-12.0,-7.0,-915.0,469.0
6.0,-219.0,110.0,46.0,11.0,-12.0,-7.0,-917.0,473.0
6.0,-219.0,116.0,46.0,11.0,-11.0,-7.0,-915.0,469.0
5.0,-223.0,109.0,45.0,11.0,-12.0,-6.0,-912.0,475.0
6.0,-220.0,112.0,47.0,11.0,-11.0,-7.0,-916.0,468.0
9.0,-220.0,113.0,49.0,12.0,-11.0,-9.0,-915.0,467.0
7.0,-223.0,112.0,51.0,14.0,-12.0,-5.0,-911.0,469.0
5.0,-221.0,112.0,52.0,14.0,-12.0,-4.0,-914.0,466.0
7.0,-221.0,110.0,54.0,15.0,-12.0,-7.0,-918.0,462.0
4.0,-221.0,111.0,53.0,15.0,-12.0,-1.0,-917.0,464.0
9.0,-220.0,112.0,53.0,16.0,-11.0,-3.0,-920.0,474.0
6.0,-223.0,111.0,52.0,16.0,-10.0,-7.0,-919.0,472.0
6.0,-219.0,107.0,50.0,17.0,-9.0,-4.0,-919.0,468.0
5.0,-220.0,112.0,51.0,16.0,-8.0,-6.0,-917.0,473.0
5.0,-219.0,110.0,53.0,16.0,-9.0,-5.0,-922.0,474.0
5.0,-216.0,111.0,54.0,17.0,-8.0,-11.0,-917.0,469.0
10.0,-221.0,110.0,56.0,17.0,-9.0,-7.0,-915.0,467.0
4.0,-220.0,109.0,58.0,18.0,-9.0,-4.0,-917.0,464.0
5.0,-221.0,111.0,57.0,17.0,-7.0,-6.0,-917.0,467.0
8.0,-218.0,111.0,55.0,17.0,-8.0,-9.0,-917.0,449.0
3.0,-220.0,108.0,53.0,16.0,-9.0,-11.0,-917.0,459.0
6.0,-224.0,110.0,50.0,14.0,-8.0,-8.0,-920.0,456.0
4.0,-219.0,106.0,48.0,15.0,-9.0,-7.0,-915.0,458.0
4.0,-219.0,112.0,44.0,15.0,-10.0,-11.0,-917.0,458.0
5.0,-220.0,114.0,41.0,14.0,-10.0,-12.0,-915.0,466.0
5.0,-225.0,108.0,40.0,12.0,-11.0,-11.0,-916.0,455.0
5.0,-219.0,109.0,40.0,11.0,-12.0,-10.0,-922.0,458.0
2.0,-220.0,111.0,38.0,10.0,-13.0,-14.0,-917.0,458.0
4.0,-221.0,112.0,38.0,10.0,-13.0,-13.0,-921.0,462.0
1.0,-222.0,109.0,36.0,10.0,-14.0,-13.0,-926.0,464.0
6.0,-220.0,107.0,36.0,12.0,-14.0,-14.0,-921.0,465.0
5.0,-223.0,105.0,38.0,11.0,-15.0,-17.0,-927.0,463.0
4.0,-219.0,113.0,40.0,12.0,-16.0,-13.0,-920.0,461.0
6.0,-223.0,106.0,43.0,12.0,-18.0,-16.0,-919.0,454.0
6.0,-226.0,109.0,46.0,12.0,-17.0,-21.0,-920.0,457.0
4.0,-223.0,111.0,48.0,11.0,-15.0,-19.0,-922.0,465.0
8.0,-219.0,111.0,50.0,12.0,-15.0,-11.0,-919.0,464.0
0.0,-222.0,109.0,51.0,12.0,-17.0,-16.0,-920.0,472.0
4.0,-221.0,109.0,55.0,13.0,-17.0,-12.0,-919.0,467.0
7.0,-221.0,113.0,57.0,13.0,-17.0,-12.0,-922.0,466.0
3.0,-221.0,111.0,60.0,13.0,-17.0,-4.0,-917.0,478.0
4.0,-219.0,113.0,62.0,13.0,-18.0,-10.0,-916.0,468.0
4.0,-221.0,114.0,63.0,13.0,-17.0,-12.0,-918.0,473.0
