acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-253.0,-41.0,-45.0,-341.0,17.0,-41.0,-1037.0,-159.0
-3.0,-253.0,-43.0,-39.0,-347.0,13.0,-44.0,-1037.0,-155.0
-7.0,-251.0,-47.0,-33.0,-354.0,7.0,-44.0,-1032.0,-168.0
-3.0,-253.0,-46.0,-35.0,-366.0,0.0,-44.0,-1037.0,-171.0
-4.0,-255.0,-46.0,-33.0,-373.0,-8.0,-39.0,-1052.0,-162.0
-3.0,-255.0,-46.0,-17.0,-374.0,-10.0,-35.0,-1056.0,-166.0
-1.0,-257.0,-49.0,4.0,-369.0,-15.0,-28.0,-1058.0,-178.0
-3.0,-258.0,-46.0,21.0,-367.0,-18.0,-27.0,-1054.0,-182.0
0.0,-256.0,-53.0,36.0,-364.0,-21.0,-27.0,-1058.0,-183.0
-1.0,-255.0,-50.0,53.0,-359.0,-24.0,-27.0,-1055.0,-180.0
-3.0,-254.0,-46.0,67.0,-353.0,-22.0,-23.0,-1036.0,-180.0
0.0,-250.0,-50.0,78.0,-345.0,-20.0,-23.0,-1037.0,-185.0
0.0,-249.0,-50.0,90.0,-339.0,-15.0,-13.0,-1019.0,-182.0
0.0,-246.0,-50.0,94.0,-334.0,-12.0,-12.0,-1009.0,-190.0
2.0,-242.0,-50.0,99.0,-326.0,-8.0,-3.0,-1000.0,-183.0
4.0,-241.0,-49.0,100.0,-318.0,-8.0,1.0,-992.0,-198.0
6.0,-238.0,-54.0,98.0,-309.0,-10.0,2.0,-983.0,-189.0
3.0,-236.0,-50.0,93.0,-302.0,-14.0,0.0,-973.0,-184.0
4.0,-235.0,-49.0,86.0,-291.0,-17.0,1.0,-969.0,-192.0
5.0,-234.0,-54.0,72.0,-278.0,-18.0,-2.0,-965.0,-200.0
4.0,-236.0,-46.0,41.0,-265.0,-17.0,-3.0,-966.0,-187.0
6.0,-238.0,-47.0,15.0,-250.0,-18.0,-1.0,-974.0,-182.0
5.0,-239.0,-50.0,-2.0,-235.0,-20.0,0.0,-990.0,-177.0
2.0,-237.0,-44.0,-10.0,-220.0,-20.0,2.0,-992.0,-169.0
4.0,-240.0,-47.0,-8.0,-206.0,-20.0,2.0,-999.0,-174.0
4.0,-245.0,-46.0,-4.0,-195.0,-20.0,-2.0,-1005.0,-175.0
6.0,-246.0,-49.0,0.0,-184.0,-20.0,3.0,-1013.0,-183.0
7.0,-246.0,-51.0,7.0,-170.0,-21.0,5.0,-1014.0,-185.0
4.0,-249.0,-46.0,13.0,-152.0,-22.0,2.0,-1024.0,-194.0
3.0,-250.0,-53.0,16.0,-139.0,-24.0,-2.0,-1017.0,-190.0
2.0,-250.0,-54.0,19.0,-128.0,-27.0,-3.0,-1020.0,-188.0
1.0,-249.0,-56.0,18.0,-117.0,-27.0,-12.0,-1024.0,-201.0
0.0,-247.0,-53.0,15.0,-104.0,-24.0,-19.0,-1014.0,-206.0
2.0,-248.0,-72.0,9.0,-90.0,-20.0,-17.0,-1018.0,-210.0
2.0,-251.0,-55.0,0.0,-76.0,-11.0,-12.0,-1018.0,-205.0
0.0,-245.0,-51.0,-7.0,-61.0,0.0,-17.0,-1014.0,-201.0
0.0,-247.0,-53.0,-11.0,-47.0,9.0,-13.0,-1012.0,-207.0
1.0,-247.0,-53.0,-13.0,-34.0,18.0,-15.0,-1010.0,-199.0
2.0,-244.0,-57.0,-14.0,-22.0,23.0,-12.0,-1009.0,-201.0
1.0,-242.0,-56.0,-18.0,-17.0,31.0,-8.0,-1009.0,-204.0
4.0,-247.0,-54.0,-18.0,-10.0,32.0,-1.0,-1003.0,-203.0
2.0,-239.0,-51.0,-17.0,-2.0,31.0,3.0,-999.0,-200.0
2.0,-243.0,-54.0,-12.0,4.0,25.0,-10.0,-992.0,-196.0
0.0,-242.0,-54.0,-6.0,7.0,19.0,-9.0,-990.0,-207.0
-3.0,-239.0,-55.0,-1.0,6.0,16.0,-17.0,-979.0,-208.0
-6.0,-235.0,-58.0,0.0,7.0,8.0,-38.0,-980.0,-214.0
-9.0,-237.0,-56.0,-3.0,9.0,1.0,-46.0,-967.0,-223.0
-11.0,-234.0,-56.0,-11.0,10.0,-7.0,-53.0,-964.0,-231.0
-11.0,-232.0,-59.0,-22.0,9.0,-14.0,-58.0,-956.0,-233.0
-12.0,-232.0,-58.0,-38.0,8.0,-22.0,-62.0,-954.0,-231.0
-14.0,-230.0,-62.0,-55.0,7.0,-33.0,-65.0,-950.0,-230.0
-15.0,-228.0,-60.0,-75.0,6.0,-39.0,-76.0,-946.0,-230.0
-16.0,-230.0,-62.0,-96.0,7.0,-36.0,-79.0,-946.0,-237.0
-14.0,-229.0,-62.0,-115.0,9.0,-27.0,-77.0,-954.0,-230.0
-14.0,-232.0,-62.0,-135.0,9.0,-21.0,-66.0,-962.0,-235.0
-6.0,-234.0,-60.0,-152.0,7.0,-18.0,-64.0,-965.0,-238.0
-9.0,-235.0,-59.0,-165.0,3.0,-13.0,-49.0,-970.0,-239.0
-4.0,-238.0,-63.0,-175.0,4.0,-8.0,-43.0,-972.0,-242.0
-6.0,-238.0,-65.0,-182.0,7.0,-3.0,-33.0,-984.0,-240.0
0.0,-239.0,-63.0,-184.0,10.0,2.0,-23.0,-982.0,-238.0
6.0,-247.0,-62.0,-186.0,14.0,8.0,-18.0,-992.0,-240.0
2.0,-245.0,-61.0,-182.0,21.0,15.0,-15.0,-998.0,-237.0
1.0,-247.0,-60.0,-172.0,27.0,20.0,-4.0,-1011.0,-228.0
8.0,-249.0,-60.0,-159.0,34.0,25.0,4.0,-1008.0,-231.0
5.0,-246.0,-62.0,-149.0,42.0,31.0,9.0,-1012.0,-234.0
3.0,-246.0,-60.0,-138.0,48.0,30.0,5.0,-1010.0,-223.0
4.0,-246.0,-57.0,-127.0,55.0,29.0,4.0,-1012.0,-212.0
2.0,-244.0,-50.0,-116.0,63.0,23.0,-5.0,-1006.0,-204.0
4.0,-246.0,-52.0,-103.0,71.0,15.0,-16.0,-999.0,-205.0
0.0,-244.0,-54.0,-91.0,74.0,7.0,-19.0,-1004.0,-199.0
0.0,-243.0,-54.0,-80.0,79.0,0.0,-25.0,-997.0,-197.0
-3.0,-242.0,-54.0,-69.0,84.0,-14.0,-30.0,-991.0,-207.0
-3.0,-243.0,-60.0,-60.0,91.0,-29.0,-36.0,-992.0,-218.0
-8.0,-238.0,-61.0,-51.0,101.0,-49.0,-45.0,-985.0,-229.0
-8.0,-237.0,-61.0,-42.0,109.0,-62.0,-58.0,-982.0,-240.0
-9.0,-234.0,-63.0,-34.0,119.0,-68.0,-62.0,-965.0,-245.0
-11.0,-232.0,-65.0,-29.0,127.0,-70.0,-61.0,-966.0,-259.0
-6.0,-234.0,-67.0,-26.0,133.0,-70.0,-47.0,-956.0,-262.0
-7.0,-234.0,-67.0,-28.0,140.0,-68.0,-53.0,-955.0,-272.0
-8.0,-232.0,-67.0,-36.0,146.0,-69.0,-50.0,-960.0,-276.0
-11.0,-231.0,-70.0,-49.0,152.0,-71.0,-52.0,-962.0,-277.0
-8.0,-236.0,-69.0,-64.0,156.0,-69.0,-52.0,-964.0,-282.0
-7.0,-239.0,-72.0,-81.0,159.0,-68.0,-43.0,-985.0,-281.0
-6.0,-243.0,-71.0,-96.0,160.0,-63.0,-32.0,-995.0,-282.0
-1.0,-245.0,-71.0,-108.0,160.0,-54.0,-16.0,-1011.0,-277.0
0.0,-248.0,-70.0,-114.0,163.0,-43.0,-17.0,-1019.0,-273.0
1.0,-252.0,-70.0,-110.0,166.0,-28.0,-12.0,-1036.0,-258.0
0.0,-254.0,-65.0,-101.0,165.0,-13.0,-16.0,-1036.0,-257.0
0.0,-256.0,-60.0,-93.0,160.0,6.0,-20.0,-1052.0,-261.0
0.0,-256.0,-67.0,-86.0,149.0,22.0,-20.0,-1060.0,-262.0
0.0,-256.0,-71.0,-85.0,140.0,39.0,-18.0,-1065.0,-275.0
0.0,-258.0,-72.0,-82.0,135.0,54.0,-15.0,-1073.0,-284.0
0.0,-263.0,-72.0,-73.0,129.0,63.0,-16.0,-1080.0,-287.0
0.0,-263.0,-69.0,-55.0,126.0,68.0,-19.0,-1077.0,-270.0
0.0,-263.0,-68.0,-25.0,120.0,66.0,-21.0,-1080.0,-258.0
-3.0,-258.0,-64.0,15.0,110.0,63.0,-22.0,-1063.0,-247.0
-2.0,-257.0,-59.0,59.0,97.0,58.0,-23.0,-1056.0,-232.0
1.0,-253.0,-62.0,102.0,87.0,56.0,-15.0,-1031.0,-239.0
5.0,-247.0,-61.0,138.0,85.0,49.0,-1.0,-1016.0,-234.0
11.0,-243.0,-63.0,165.0,90.0,41.0,14.0,-992.0,-230.0
16.0,-238.0,-55.0,183.0,97.0,33.0,25.0,-968.0,-222.0
14.0,-230.0,-58.0,196.0,103.0,22.0,35.0,-951.0,-216.0
17.0,-229.0,-61.0,204.0,109.0,10.0,48.0,-942.0,-230.0
21.0,-223.0,-61.0,205.0,120.0,-1.0,61.0,-926.0,-233.0
25.0,-224.0,-62.0,201.0,131.0,-14.0,71.0,-910.0,-237.0
25.0,-222.0,-65.0,190.0,147.0,-26.0,69.0,-902.0,-246.0
21.0,-214.0,-63.0,170.0,158.0,-37.0,69.0,-900.0,-244.0
21.0,-215.0,-64.0,144.0,167.0,-45.0,65.0,-889.0,-246.0
23.0,-216.0,-65.0,117.0,175.0,-52.0,62.0,-884.0,-245.0
19.0,-215.0,-59.0,90.0,183.0,-61.0,59.0,-895.0,-244.0
19.0,-216.0,-61.0,68.0,192.0,-65.0,61.0,-896.0,-241.0
21.0,-218.0,-60.0,47.0,198.0,-67.0,59.0,-899.0,-241.0
21.0,-220.0,-63.0,28.0,199.0,-65.0,57.0,-911.0,-244.0
23.0,-223.0,-62.0,12.0,201.0,-64.0,68.0,-913.0,-242.0
21.0,-221.0,-62.0,-1.0,204.0,-63.0,66.0,-926.0,-245.0
23.0,-227.0,-60.0,-15.0,205.0,-65.0,65.0,-934.0,-242.0
21.0,-227.0,-63.0,-25.0,202.0,-68.0,62.0,-943.0,-240.0
19.0,-231.0,-62.0,-34.0,197.0,-72.0,55.0,-949.0,-238.0
16.0,-230.0,-60.0,-43.0,192.0,-79.0,50.0,-955.0,-238.0
16.0,-233.0,-63.0,-49.0,186.0,-86.0,39.0,-961.0,-228.0
14.0,-222.0,-65.0,-52.0,179.0,-91.0,28.0,-961.0,-232.0
10.0,-233.0,-63.0,-55.0,173.0,-97.0,29.0,-968.0,-243.0
10.0,-236.0,-61.0,-55.0,164.0,-100.0,21.0,-975.0,-241.0
8.0,-244.0,-64.0,-56.0,157.0,-101.0,17.0,-975.0,-254.0
7.0,-239.0,-65.0,-59.0,153.0,-100.0,8.0,-987.0,-260.0
6.0,-241.0,-64.0,-60.0,150.0,-98.0,6.0,-989.0,-273.0
7.0,-242.0,-70.0,-60.0,145.0,-94.0,-1.0,-1000.0,-268.0
3.0,-244.0,-70.0,-56.0,140.0,-90.0,1.0,-1000.0,-271.0
4.0,-248.0,-68.0,-50.0,132.0,-83.0,-1.0,-1009.0,-271.0
5.0,-251.0,-67.0,-41.0,124.0,-74.0,7.0,-1016.0,-269.0
5.0,-255.0,-69.0,-25.0,116.0,-64.0,10.0,-1033.0,-266.0
6.0,-251.0,-64.0,-3.0,107.0,-55.0,17.0,-1034.0,-260.0
7.0,-253.0,-66.0,26.0,95.0,-53.0,22.0,-1031.0,-261.0
7.0,-253.0,-68.0,58.0,85.0,-48.0,21.0,-1020.0,-262.0
10.0,-251.0,-66.0,91.0,74.0,-47.0,25.0,-1021.0,-256.0
10.0,-248.0,-64.0,123.0,66.0,-47.0,20.0,-1003.0,-246.0
10.0,-245.0,-64.0,153.0,58.0,-48.0,20.0,-994.0,-245.0
6.0,-240.0,-63.0,179.0,48.0,-51.0,11.0,-978.0,-245.0
10.0,-234.0,-61.0,200.0,40.0,-56.0,20.0,-961.0,-238.0
12.0,-230.0,-64.0,213.0,31.0,-60.0,30.0,-948.0,-244.0
15.0,-224.0,-64.0,214.0,24.0,-66.0,35.0,-931.0,-248.0
15.0,-222.0,-65.0,202.0,19.0,-70.0,41.0,-913.0,-265.0
16.0,-216.0,-67.0,183.0,19.0,-73.0,48.0,-907.0,-280.0
22.0,-217.0,-73.0,159.0,19.0,-72.0,64.0,-903.0,-289.0
22.0,-214.0,-74.0,130.0,24.0,-71.0,77.0,-885.0,-294.0
26.0,-217.0,-79.0,97.0,29.0,-67.0,87.0,-886.0,-297.0
31.0,-215.0,-77.0,61.0,33.0,-61.0,107.0,-889.0,-298.0
34.0,-217.0,-73.0,27.0,42.0,-55.0,121.0,-902.0,-293.0
38.0,-221.0,-70.0,0.0,53.0,-46.0,123.0,-910.0,-281.0
35.0,-221.0,-65.0,-23.0,63.0,-37.0,130.0,-925.0,-279.0
38.0,-229.0,-69.0,-41.0,68.0,-28.0,130.0,-934.0,-268.0
38.0,-231.0,-66.0,-51.0,69.0,-18.0,138.0,-946.0,-260.0
41.0,-234.0,-65.0,-50.0,69.0,-9.0,140.0,-966.0,-266.0
39.0,-240.0,-70.0,-41.0,70.0,1.0,140.0,-969.0,-279.0
39.0,-244.0,-74.0,-22.0,74.0,11.0,136.0,-979.0,-286.0
38.0,-245.0,-74.0,3.0,83.0,17.0,127.0,-992.0,-289.0
33.0,-245.0,-70.0,36.0,94.0,21.0,119.0,-996.0,-283.0
33.0,-246.0,-75.0,68.0,104.0,16.0,112.0,-1000.0,-289.0
26.0,-246.0,-74.0,98.0,112.0,9.0,95.0,-999.0,-281.0
24.0,-244.0,-70.0,125.0,117.0,-3.0,82.0,-999.0,-276.0
19.0,-241.0,-71.0,152.0,121.0,-20.0,63.0,-991.0,-281.0
18.0,-239.0,-75.0,175.0,123.0,-33.0,51.0,-972.0,-271.0
17.0,-235.0,-71.0,193.0,125.0,-46.0,46.0,-964.0,-282.0
12.0,-228.0,-68.0,200.0,131.0,-60.0,42.0,-946.0,-279.0
14.0,-226.0,-70.0,201.0,145.0,-73.0,29.0,-933.0,-268.0
11.0,-220.0,-69.0,196.0,151.0,-81.0,27.0,-916.0,-264.0
16.0,-217.0,-68.0,187.0,150.0,-85.0,42.0,-905.0,-268.0
17.0,-216.0,-70.0,170.0,145.0,-89.0,54.0,-891.0,-279.0
19.0,-215.0,-79.0,144.0,143.0,-93.0,60.0,-885.0,-306.0
23.0,-213.0,-75.0,110.0,150.0,-92.0,69.0,-882.0,-303.0
27.0,-215.0,-80.0,78.0,158.0,-91.0,78.0,-890.0,-312.0
28.0,-216.0,-75.0,45.0,162.0,-88.0,91.0,-885.0,-302.0
30.0,-217.0,-76.0,16.0,162.0,-83.0,103.0,-898.0,-296.0
33.0,-219.0,-77.0,-11.0,161.0,-75.0,108.0,-914.0,-297.0
34.0,-220.0,-75.0,-35.0,162.0,-66.0,113.0,-924.0,-290.0
34.0,-228.0,-69.0,-57.0,160.0,-59.0,103.0,-936.0,-281.0
26.0,-230.0,-69.0,-72.0,154.0,-53.0,99.0,-950.0,-268.0
28.0,-232.0,-64.0,-75.0,143.0,-49.0,93.0,-959.0,-264.0
27.0,-239.0,-65.0,-73.0,131.0,-46.0,84.0,-964.0,-255.0
26.0,-243.0,-65.0,-62.0,123.0,-43.0,77.0,-976.0,-254.0
22.0,-240.0,-66.0,-44.0,118.0,-42.0,73.0,-983.0,-251.0
22.0,-242.0,-64.0,-27.0,115.0,-42.0,66.0,-988.0,-260.0
21.0,-243.0,-69.0,-10.0,108.0,-46.0,60.0,-997.0,-264.0
13.0,-241.0,-72.0,7.0,101.0,-55.0,49.0,-995.0,-276.0
14.0,-245.0,-72.0,25.0,97.0,-58.0,45.0,-998.0,-269.0
14.0,-243.0,-68.0,42.0,93.0,-60.0,54.0,-999.0,-275.0
20.0,-243.0,-69.0,55.0,90.0,-62.0,56.0,-997.0,-278.0
20.0,-244.0,-69.0,66.0,87.0,-66.0,58.0,-1000.0,-273.0
24.0,-241.0,-69.0,72.0,84.0,-69.0,67.0,-998.0,-280.0
25.0,-243.0,-72.0,77.0,82.0,-68.0,77.0,-1000.0,-285.0
24.0,-245.0,-73.0,82.0,80.0,-70.0,79.0,-1000.0,-284.0
29.0,-247.0,-72.0,87.0,79.0,-71.0,82.0,-1000.0,-287.0
27.0,-245.0,-68.0,90.0,80.0,-73.0,80.0,-995.0,-285.0
25.0,-244.0,-71.0,92.0,82.0,-70.0,82.0,-1000.0,-279.0
25.0,-243.0,-69.0,94.0,79.0,-69.0,80.0,-985.0,-269.0
23.0,-240.0,-67.0,97.0,74.0,-68.0,74.0,-982.0,-261.0
20.0,-236.0,-66.0,100.0,68.0,-66.0,70.0,-978.0,-262.0
22.0,-234.0,-66.0,103.0,64.0,-64.0,69.0,-960.0,-256.0
22.0,-230.0,-66.0,103.0,60.0,-61.0,74.0,-955.0,-248.0
27.0,-230.0,-64.0,101.0,57.0,-56.0,81.0,-949.0,-236.0
22.0,-226.0,-64.0,97.0,55.0,-53.0,74.0,-934.0,-245.0
25.0,-228.0,-61.0,88.0,55.0,-46.0,76.0,-934.0,-249.0
25.0,-225.0,-65.0,72.0,54.0,-38.0,82.0,-929.0,-247.0
25.0,-228.0,-62.0,52.0,50.0,-32.0,84.0,-928.0,-243.0
24.0,-226.0,-64.0,34.0,43.0,-27.0,79.0,-942.0,-245.0
23.0,-229.0,-66.0,21.0,37.0,-22.0,79.0,-946.0,-245.0
24.0,-229.0,-64.0,9.0,31.0,-21.0,78.0,-954.0,-238.0
24.0,-234.0,-61.0,1.0,28.0,-17.0,78.0,-958.0,-237.0
25.0,-230.0,-64.0,1.0,29.0,-13.0,82.0,-959.0,-238.0
22.0,-231.0,-63.0,3.0,29.0,-10.0,79.0,-966.0,-240.0
24.0,-237.0,-61.0,3.0,28.0,-5.0,81.0,-967.0,-238.0
26.0,-238.0,-61.0,8.0,29.0,0.0,78.0,-967.0,-228.0
26.0,-238.0,-57.0,18.0,32.0,3.0,82.0,-976.0,-222.0
27.0,-240.0,-55.0,32.0,31.0,3.0,86.0,-975.0,-214.0
30.0,-238.0,-56.0,49.0,30.0,1.0,87.0,-978.0,-205.0
27.0,-240.0,-56.0,64.0,28.0,1.0,87.0,-982.0,-201.0
31.0,-237.0,-52.0,79.0,24.0,-4.0,88.0,-983.0,-206.0
26.0,-242.0,-56.0,88.0,22.0,-13.0,85.0,-980.0,-201.0
26.0,-237.0,-56.0,92.0,21.0,-23.0,80.0,-980.0,-208.0
24.0,-235.0,-57.0,91.0,21.0,-34.0,76.0,-976.0,-211.0
22.0,-237.0,-57.0,84.0,20.0,-48.0,71.0,-975.0,-212.0
22.0,-242.0,-58.0,72.0,15.0,-58.0,58.0,-971.0,-222.0
18.0,-238.0,-57.0,60.0,13.0,-66.0,49.0,-972.0,-224.0
16.0,-238.0,-59.0,46.0,12.0,-71.0,40.0,-971.0,-222.0
14.0,-238.0,-60.0,33.0,10.0,-69.0,39.0,-976.0,-226.0
15.0,-237.0,-58.0,20.0,5.0,-67.0,44.0,-976.0,-237.0
17.0,-240.0,-61.0,4.0,-4.0,-65.0,53.0,-993.0,-233.0
18.0,-244.0,-57.0,-6.0,-11.0,-59.0,54.0,-990.0,-222.0
15.0,-245.0,-61.0,-7.0,-19.0,-45.0,53.0,-1003.0,-224.0
21.0,-247.0,-57.0,2.0,-30.0,-33.0,61.0,-1016.0,-220.0
20.0,-245.0,-59.0,12.0,-40.0,-19.0,64.0,-1020.0,-231.0
25.0,-252.0,-63.0,12.0,-50.0,-13.0,66.0,-1025.0,-230.0
24.0,-256.0,-59.0,14.0,-49.0,-5.0,76.0,-1042.0,-217.0
22.0,-254.0,-58.0,29.0,-41.0,5.0,71.0,-1045.0,-210.0
23.0,-257.0,-57.0,54.0,-41.0,14.0,70.0,-1054.0,-208.0
20.0,-257.0,-57.0,79.0,-49.0,19.0,71.0,-1059.0,-208.0
23.0,-254.0,-57.0,107.0,-58.0,19.0,74.0,-1054.0,-211.0
20.0,-256.0,-57.0,136.0,-67.0,18.0,68.0,-1050.0,-210.0
21.0,-254.0,-57.0,163.0,-68.0,19.0,71.0,-1032.0,-219.0
18.0,-250.0,-54.0,189.0,-68.0,20.0,64.0,-1020.0,-216.0
21.0,-251.0,-54.0,210.0,-71.0,21.0,63.0,-1019.0,-213.0
16.0,-246.0,-58.0,225.0,-75.0,22.0,58.0,-1006.0,-211.0
19.0,-244.0,-58.0,233.0,-82.0,22.0,60.0,-997.0,-220.0
21.0,-241.0,-60.0,231.0,-89.0,18.0,63.0,-978.0,-213.0
22.0,-237.0,-54.0,225.0,-94.0,10.0,67.0,-982.0,-217.0
19.0,-237.0,-58.0,212.0,-100.0,-1.0,65.0,-980.0,-218.0
15.0,-235.0,-54.0,200.0,-106.0,-7.0,58.0,-971.0,-216.0
18.0,-233.0,-55.0,187.0,-108.0,-2.0,55.0,-965.0,-217.0
20.0,-234.0,-56.0,174.0,-110.0,7.0,63.0,-970.0,-214.0
19.0,-239.0,-58.0,160.0,-111.0,11.0,66.0,-976.0,-215.0
19.0,-236.0,-59.0,145.0,-112.0,8.0,63.0,-982.0,-205.0
26.0,-238.0,-52.0,132.0,-117.0,4.0,72.0,-976.0,-204.0
24.0,-239.0,-54.0,121.0,-121.0,-2.0,77.0,-978.0,-203.0
23.0,-238.0,-53.0,107.0,-123.0,-7.0,75.0,-983.0,-207.0
22.0,-239.0,-53.0,94.0,-123.0,-8.0,76.0,-988.0,-201.0
27.0,-245.0,-51.0,84.0,-124.0,-5.0,77.0,-995.0,-192.0
25.0,-247.0,-48.0,79.0,-125.0,-4.0,70.0,-1005.0,-184.0
24.0,-252.0,-44.0,84.0,-125.0,-3.0,72.0,-1017.0,-177.0
20.0,-254.0,-44.0,95.0,-128.0,-4.0,68.0,-1034.0,-165.0
19.0,-252.0,-44.0,110.0,-132.0,-3.0,60.0,-1045.0,-165.0
20.0,-256.0,-43.0,121.0,-132.0,-2.0,59.0,-1052.0,-165.0
15.0,-251.0,-55.0,132.0,-131.0,-4.0,63.0,-1060.0,-164.0
20.0,-257.0,-45.0,139.0,-130.0,-6.0,60.0,-1060.0,-165.0
23.0,-258.0,-49.0,145.0,-134.0,-9.0,74.0,-1059.0,-180.0
22.0,-257.0,-50.0,149.0,-137.0,-14.0,71.0,-1059.0,-179.0
23.0,-255.0,-51.0,156.0,-131.0,-15.0,78.0,-1054.0,-195.0
25.0,-253.0,-52.0,165.0,-124.0,-19.0,80.0,-1049.0,-185.0
22.0,-250.0,-52.0,172.0,-119.0,-20.0,81.0,-1030.0,-186.0
23.0,-244.0,-54.0,178.0,-117.0,-24.0,78.0,-1009.0,-204.0
28.0,-243.0,-51.0,170.0,-116.0,-30.0,75.0,-995.0,-207.0
28.0,-241.0,-49.0,158.0,-108.0,-28.0,79.0,-991.0,-201.0
32.0,-244.0,-48.0,148.0,-95.0,-23.0,87.0,-988.0,-190.0
30.0,-241.0,-46.0,142.0,-85.0,-20.0,86.0,-992.0,-183.0
25.0,-240.0,-47.0,137.0,-84.0,-17.0,84.0,-987.0,-180.0
26.0,-239.0,-49.0,133.0,-84.0,-19.0,82.0,-983.0,-188.0
23.0,-241.0,-50.0,129.0,-80.0,-21.0,74.0,-986.0,-186.0
22.0,-239.0,-51.0,124.0,-75.0,-20.0,70.0,-986.0,-180.0
22.0,-242.0,-48.0,119.0,-70.0,-21.0,66.0,-981.0,-182.0
19.0,-241.0,-44.0,112.0,-67.0,-20.0,60.0,-987.0,-182.0
18.0,-241.0,-47.0,106.0,-62.0,-18.0,53.0,-986.0,-183.0
18.0,-242.0,-49.0,103.0,-58.0,-17.0,44.0,-990.0,-180.0
15.0,-242.0,-49.0,99.0,-58.0,-13.0,42.0,-988.0,-181.0
10.0,-241.0,-50.0,94.0,-59.0,-11.0,28.0,-992.0,-183.0
12.0,-243.0,-49.0,90.0,-59.0,-6.0,22.0,-994.0,-185.0
9.0,-243.0,-51.0,87.0,-61.0,-3.0,24.0,-999.0,-183.0
9.0,-245.0,-50.0,88.0,-65.0,0.0,23.0,-1001.0,-187.0
10.0,-244.0,-52.0,90.0,-71.0,1.0,16.0,-994.0,-190.0
7.0,-243.0,-53.0,94.0,-76.0,2.0,19.0,-990.0,-192.0
10.0,-238.0,-52.0,102.0,-78.0,6.0,18.0,-990.0,-196.0
9.0,-243.0,-51.0,110.0,-83.0,9.0,21.0,-988.0,-195.0
12.0,-233.0,-50.0,118.0,-87.0,9.0,22.0,-981.0,-206.0
12.0,-236.0,-55.0,121.0,-91.0,9.0,34.0,-975.0,-199.0
12.0,-237.0,-51.0,127.0,-90.0,8.0,40.0,-970.0,-186.0
16.0,-233.0,-53.0,133.0,-86.0,5.0,37.0,-957.0,-189.0
16.0,-232.0,-51.0,136.0,-86.0,1.0,36.0,-951.0,-192.0
16.0,-229.0,-50.0,136.0,-86.0,0.0,34.0,-941.0,-184.0
14.0,-225.0,-49.0,136.0,-84.0,0.0,33.0,-934.0,-191.0
10.0,-227.0,-51.0,137.0,-84.0,2.0,27.0,-933.0,-180.0
13.0,-224.0,-50.0,134.0,-87.0,4.0,30.0,-928.0,-180.0
12.0,-222.0,-48.0,133.0,-86.0,6.0,32.0,-927.0,-185.0
12.0,-221.0,-51.0,130.0,-88.0,9.0,24.0,-919.0,-186.0
13.0,-223.0,-49.0,126.0,-86.0,15.0,29.0,-919.0,-183.0
10.0,-222.0,-46.0,123.0,-85.0,22.0,23.0,-915.0,-188.0
11.0,-225.0,-50.0,121.0,-85.0,28.0,29.0,-917.0,-184.0
11.0,-222.0,-50.0,117.0,-86.0,38.0,25.0,-921.0,-195.0
13.0,-225.0,-53.0,113.0,-86.0,48.0,34.0,-925.0,-187.0
13.0,-224.0,-50.0,111.0,-83.0,58.0,40.0,-929.0,-182.0
16.0,-227.0,-49.0,110.0,-83.0,70.0,48.0,-929.0,-196.0
19.0,-227.0,-54.0,105.0,-80.0,79.0,54.0,-936.0,-200.0
20.0,-229.0,-56.0,102.0,-68.0,88.0,51.0,-940.0,-208.0
18.0,-230.0,-56.0,98.0,-52.0,93.0,52.0,-947.0,-216.0
22.0,-231.0,-55.0,93.0,-35.0,95.0,57.0,-955.0,-218.0
23.0,-233.0,-59.0,91.0,-22.0,98.0,66.0,-956.0,-213.0
23.0,-231.0,-55.0,89.0,-16.0,99.0,75.0,-962.0,-213.0
23.0,-237.0,-58.0,94.0,-12.0,93.0,76.0,-966.0,-214.0
22.0,-240.0,-56.0,105.0,-3.0,88.0,64.0,-977.0,-208.0
18.0,-242.0,-53.0,120.0,6.0,80.0,51.0,-982.0,-211.0
16.0,-242.0,-59.0,132.0,15.0,74.0,41.0,-990.0,-213.0
15.0,-242.0,-58.0,138.0,24.0,67.0,41.0,-991.0,-217.0
15.0,-242.0,-61.0,139.0,32.0,61.0,46.0,-994.0,-223.0
15.0,-244.0,-58.0,141.0,41.0,55.0,38.0,-1005.0,-217.0
15.0,-248.0,-55.0,146.0,49.0,48.0,28.0,-1005.0,-228.0
14.0,-245.0,-62.0,154.0,54.0,44.0,33.0,-1010.0,-226.0
10.0,-247.0,-62.0,159.0,56.0,38.0,26.0,-1016.0,-221.0
7.0,-250.0,-57.0,161.0,62.0,33.0,29.0,-1022.0,-223.0
11.0,-250.0,-58.0,160.0,64.0,28.0,19.0,-1029.0,-225.0
6.0,-253.0,-59.0,162.0,64.0,28.0,17.0,-1035.0,-218.0
8.0,-252.0,-59.0,171.0,68.0,26.0,18.0,-1039.0,-218.0
8.0,-254.0,-59.0,187.0,71.0,28.0,10.0,-1039.0,-222.0
3.0,-253.0,-57.0,207.0,72.0,29.0,9.0,-1051.0,-214.0
6.0,-256.0,-58.0,233.0,70.0,33.0,5.0,-1036.0,-215.0
