acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-241.0,3.0,88.0,23.0,-14.0,-18.0,-1037.0,0.0
-3.0,-256.0,-5.0,93.0,28.0,-14.0,-12.0,-1035.0,-6.0
-2.0,-256.0,-9.0,97.0,31.0,-15.0,-14.0,-1029.0,-9.0
0.0,-254.0,-4.0,103.0,33.0,-16.0,-7.0,-1029.0,-6.0
-1.0,-252.0,-2.0,107.0,34.0,-18.0,0.0,-1024.0,-6.0
0.0,-254.0,-5.0,108.0,38.0,-17.0,2.0,-1023.0,-5.0
1.0,-251.0,-8.0,103.0,40.0,-20.0,3.0,-1030.0,-8.0
1.0,-253.0,-5.0,97.0,40.0,-21.0,6.0,-1030.0,-6.0
-2.0,-253.0,-4.0,91.0,39.0,-23.0,6.0,-1029.0,-8.0
0.0,-253.0,-7.0,82.0,36.0,-26.0,10.0,-1030.0,-12.0
-3.0,-254.0,-11.0,75.0,31.0,-31.0,3.0,-1032.0,-21.0
-3.0,-253.0,-14.0,71.0,28.0,-36.0,10.0,-1039.0,-22.0
1.0,-253.0,-14.0,69.0,25.0,-38.0,7.0,-1038.0,-29.0
1.0,-257.0,-15.0,71.0,26.0,-39.0,4.0,-1044.0,-33.0
3.0,-258.0,-15.0,75.0,27.0,-36.0,6.0,-1046.0,-34.0
0.0,-258.0,-15.0,83.0,30.0,-36.0,2.0,-1061.0,-40.0
0.0,-259.0,-15.0,90.0,34.0,-33.0,1.0,-1061.0,-41.0
0.0,-256.0,-15.0,99.0,36.0,-31.0,-9.0,-1057.0,-45.0
-3.0,-259.0,-13.0,107.0,35.0,-26.0,-7.0,-1051.0,-43.0
-5.0,-257.0,-19.0,115.0,33.0,-24.0,-10.0,-1050.0,-47.0
-6.0,-255.0,-18.0,125.0,32.0,-22.0,-3.0,-1057.0,-55.0
-3.0,-257.0,-22.0,134.0,28.0,-21.0,-9.0,-1050.0,-66.0
-2.0,-255.0,-24.0,140.0,26.0,-21.0,-6.0,-1042.0,-74.0
-5.0,-257.0,-27.0,146.0,22.0,-18.0,-7.0,-1047.0,-88.0
-5.0,-257.0,-32.0,151.0,19.0,-18.0,-11.0,-1053.0,-93.0
-3.0,-257.0,-31.0,155.0,16.0,-20.0,-17.0,-1045.0,-105.0
-3.0,-253.0,-37.0,158.0,11.0,-20.0,-13.0,-1039.0,-116.0
-1.0,-256.0,-38.0,162.0,5.0,-21.0,-16.0,-1036.0,-132.0
-6.0,-253.0,-43.0,164.0,1.0,-22.0,-17.0,-1026.0,-144.0
-7.0,-251.0,-42.0,163.0,-3.0,-22.0,-19.0,-1018.0,-155.0
-11.0,-246.0,-48.0,159.0,-6.0,-22.0,-26.0,-1009.0,-159.0
-8.0,-243.0,-45.0,153.0,-10.0,-24.0,-20.0,-1003.0,-167.0
-7.0,-246.0,-48.0,147.0,-13.0,-26.0,-24.0,-993.0,-168.0
-7.0,-243.0,-48.0,137.0,-16.0,-25.0,-23.0,-982.0,-162.0
-7.0,-242.0,-47.0,129.0,-17.0,-24.0,-18.0,-980.0,-168.0
-7.0,-237.0,-49.0,118.0,-19.0,-20.0,-16.0,-972.0,-173.0
0.0,-235.0,-51.0,102.0,-19.0,-18.0,-7.0,-958.0,-188.0
-4.0,-231.0,-59.0,80.0,-15.0,-18.0,-5.0,-953.0,-206.0
-1.0,-231.0,-62.0,51.0,-5.0,-23.0,1.0,-946.0,-219.0
-6.0,-225.0,-64.0,22.0,5.0,-30.0,-11.0,-937.0,-239.0
-9.0,-224.0,-65.0,-11.0,11.0,-38.0,-22.0,-926.0,-247.0
-11.0,-221.0,-66.0,-45.0,10.0,-47.0,-29.0,-909.0,-259.0
-10.0,-219.0,-75.0,-74.0,7.0,-59.0,-36.0,-890.0,-277.0
-12.0,-212.0,-77.0,-98.0,4.0,-69.0,-28.0,-879.0,-296.0
-9.0,-216.0,-83.0,-117.0,4.0,-78.0,-24.0,-876.0,-307.0
-9.0,-211.0,-78.0,-127.0,9.0,-88.0,-24.0,-865.0,-310.0
-11.0,-206.0,-77.0,-127.0,15.0,-99.0,-27.0,-852.0,-306.0
-13.0,-200.0,-79.0,-123.0,20.0,-110.0,-29.0,-827.0,-298.0
-10.0,-196.0,-77.0,-121.0,19.0,-114.0,-35.0,-807.0,-302.0
-8.0,-192.0,-80.0,-127.0,17.0,-114.0,-30.0,-784.0,-296.0
-9.0,-188.0,-78.0,-145.0,17.0,-114.0,-20.0,-762.0,-301.0
-3.0,-181.0,-79.0,-168.0,22.0,-112.0,-20.0,-747.0,-301.0
-8.0,-176.0,-80.0,-195.0,28.0,-112.0,-19.0,-725.0,-295.0
-7.0,-173.0,-67.0,-217.0,34.0,-115.0,-16.0,-703.0,-278.0
0.0,-173.0,-66.0,-232.0,42.0,-125.0,-33.0,-679.0,-267.0
-13.0,-164.0,-69.0,-244.0,42.0,-142.0,-50.0,-661.0,-258.0
-15.0,-157.0,-66.0,-258.0,38.0,-157.0,-56.0,-640.0,-240.0
-19.0,-151.0,-60.0,-267.0,29.0,-169.0,-74.0,-621.0,-210.0
-22.0,-147.0,-54.0,-276.0,20.0,-172.0,-81.0,-607.0,-200.0
-16.0,-141.0,-51.0,-295.0,13.0,-168.0,-67.0,-594.0,-184.0
-16.0,-138.0,-51.0,-326.0,18.0,-166.0,-53.0,-578.0,-170.0
-10.0,-138.0,-42.0,-373.0,29.0,-164.0,-51.0,-568.0,-133.0
-8.0,-134.0,-31.0,-416.0,37.0,-161.0,-40.0,-567.0,-112.0
-12.0,-137.0,-26.0,-450.0,42.0,-155.0,-41.0,-566.0,-97.0
-12.0,-137.0,-24.0,-480.0,48.0,-150.0,-35.0,-575.0,-83.0
-7.0,-139.0,-27.0,-507.0,56.0,-141.0,-26.0,-581.0,-79.0
-3.0,-145.0,-26.0,-528.0,62.0,-126.0,-2.0,-596.0,-81.0
1.0,-148.0,-22.0,-544.0,72.0,-114.0,3.0,-610.0,-68.0
4.0,-155.0,-22.0,-544.0,85.0,-102.0,28.0,-631.0,-59.0
6.0,-159.0,-24.0,-526.0,106.0,-92.0,30.0,-647.0,-71.0
9.0,-160.0,-22.0,-508.0,131.0,-83.0,33.0,-647.0,-64.0
9.0,-161.0,-19.0,-490.0,148.0,-74.0,39.0,-653.0,-59.0
7.0,-159.0,-22.0,-469.0,165.0,-64.0,34.0,-649.0,-67.0
6.0,-159.0,-22.0,-452.0,181.0,-55.0,26.0,-653.0,-76.0
8.0,-159.0,-24.0,-445.0,193.0,-50.0,35.0,-647.0,-80.0
6.0,-154.0,-27.0,-455.0,210.0,-41.0,36.0,-644.0,-86.0
12.0,-155.0,-28.0,-479.0,226.0,-19.0,59.0,-642.0,-82.0
18.0,-157.0,-21.0,-511.0,245.0,1.0,82.0,-653.0,-78.0
26.0,-161.0,-23.0,-540.0,265.0,13.0,99.0,-662.0,-81.0
29.0,-165.0,-20.0,-565.0,294.0,20.0,105.0,-678.0,-59.0
20.0,-169.0,-21.0,-569.0,323.0,27.0,93.0,-682.0,-49.0
36.0,-178.0,-21.0,-566.0,337.0,39.0,146.0,-723.0,-65.0
52.0,-190.0,-15.0,-566.0,372.0,39.0,186.0,-759.0,-53.0
54.0,-197.0,2.0,-530.0,433.0,23.0,206.0,-792.0,22.0
60.0,-203.0,16.0,-429.0,458.0,-6.0,220.0,-824.0,84.0
50.0,-210.0,15.0,-284.0,464.0,-38.0,195.0,-844.0,81.0
54.0,-220.0,12.0,-175.0,461.0,-78.0,201.0,-885.0,74.0
44.0,-225.0,39.0,-87.0,483.0,-133.0,176.0,-898.0,168.0
35.0,-226.0,54.0,43.0,500.0,-187.0,142.0,-909.0,228.0
30.0,-226.0,68.0,207.0,486.0,-235.0,118.0,-897.0,294.0
20.0,-209.0,81.0,403.0,454.0,-279.0,85.0,-835.0,340.0
0.0,-200.0,78.0,603.0,418.0,-334.0,8.0,-803.0,340.0
-17.0,-195.0,79.0,787.0,380.0,-341.0,-46.0,-790.0,350.0
-20.0,-182.0,53.0,942.0,327.0,-332.0,-72.0,-760.0,266.0
-31.0,-175.0,55.0,1008.0,289.0,-331.0,-118.0,-717.0,236.0
-56.0,-168.0,52.0,1022.0,250.0,-311.0,-220.0,-702.0,230.0
-72.0,-165.0,46.0,1007.0,179.0,-270.0,-276.0,-701.0,204.0
-72.0,-167.0,42.0,956.0,92.0,-219.0,-308.0,-702.0,172.0
-90.0,-173.0,28.0,863.0,5.0,-166.0,-344.0,-725.0,126.0
-96.0,-181.0,19.0,736.0,-75.0,-109.0,-385.0,-773.0,86.0
-103.0,-192.0,10.0,585.0,-139.0,-48.0,-401.0,-807.0,47.0
-98.0,-196.0,2.0,413.0,-191.0,10.0,-387.0,-829.0,16.0
-89.0,-205.0,-10.0,230.0,-212.0,59.0,-358.0,-869.0,-10.0
-85.0,-232.0,1.0,70.0,-203.0,103.0,-338.0,-942.0,4.0
-74.0,-252.0,7.0,-21.0,-191.0,141.0,-292.0,-1032.0,61.0
-57.0,-291.0,30.0,-7.0,-180.0,171.0,-221.0,-1158.0,152.0
-34.0,-325.0,57.0,143.0,-160.0,187.0,-138.0,-1279.0,238.0
-7.0,-342.0,71.0,419.0,-133.0,188.0,-60.0,-1345.0,309.0
21.0,-333.0,76.0,769.0,-111.0,178.0,33.0,-1375.0,335.0
33.0,-342.0,73.0,1128.0,-99.0,162.0,127.0,-1357.0,337.0
51.0,-327.0,66.0,1441.0,-106.0,132.0,199.0,-1315.0,307.0
61.0,-314.0,56.0,1667.0,-138.0,98.0,235.0,-1259.0,261.0
62.0,-300.0,45.0,1796.0,-182.0,61.0,243.0,-1220.0,202.0
66.0,-287.0,30.0,1826.0,-223.0,32.0,250.0,-1191.0,158.0
60.0,-282.0,31.0,1786.0,-263.0,6.0,234.0,-1174.0,145.0
47.0,-286.0,41.0,1713.0,-317.0,4.0,186.0,-1175.0,174.0
118.0,-301.0,-4.0,1643.0,-360.0,-15.0,426.0,-1222.0,19.0
72.0,-289.0,21.0,1545.0,-234.0,-99.0,289.0,-1191.0,94.0
64.0,-303.0,34.0,1429.0,-154.0,-132.0,256.0,-1224.0,155.0
60.0,-302.0,45.0,1343.0,-122.0,-154.0,216.0,-1220.0,197.0
44.0,-298.0,48.0,1297.0,-93.0,-167.0,167.0,-1218.0,219.0
21.0,-298.0,58.0,1273.0,-73.0,-166.0,84.0,-1208.0,250.0
4.0,-288.0,62.0,1282.0,-58.0,-157.0,23.0,-1175.0,258.0
-10.0,-279.0,62.0,1318.0,-46.0,-129.0,-61.0,-1138.0,268.0
-27.0,-262.0,62.0,1361.0,-37.0,-87.0,-110.0,-1083.0,273.0
-42.0,-259.0,61.0,1401.0,-31.0,-44.0,-171.0,-1059.0,271.0
-35.0,-260.0,61.0,1441.0,-27.0,-1.0,-146.0,-1066.0,276.0
-36.0,-266.0,66.0,1470.0,-30.0,35.0,-146.0,-1101.0,278.0
-34.0,-278.0,65.0,1485.0,-38.0,64.0,-138.0,-1148.0,291.0
-17.0,-288.0,70.0,1481.0,-52.0,85.0,-59.0,-1183.0,326.0
0.0,-301.0,85.0,1465.0,-71.0,97.0,-14.0,-1225.0,366.0
12.0,-317.0,97.0,1464.0,-84.0,92.0,47.0,-1281.0,417.0
25.0,-319.0,101.0,1483.0,-92.0,78.0,97.0,-1298.0,430.0
28.0,-320.0,100.0,1520.0,-97.0,54.0,106.0,-1300.0,455.0
32.0,-318.0,105.0,1561.0,-90.0,32.0,121.0,-1295.0,455.0
31.0,-306.0,105.0,1580.0,-74.0,10.0,117.0,-1267.0,461.0
24.0,-302.0,104.0,1578.0,-56.0,-10.0,95.0,-1227.0,441.0
21.0,-276.0,99.0,1552.0,-32.0,-33.0,86.0,-1134.0,442.0
20.0,-273.0,94.0,1521.0,-8.0,-32.0,71.0,-1145.0,398.0
20.0,-261.0,91.0,1477.0,17.0,-21.0,90.0,-1084.0,392.0
28.0,-251.0,88.0,1412.0,23.0,2.0,106.0,-1042.0,388.0
15.0,-255.0,85.0,1315.0,22.0,25.0,58.0,-1061.0,380.0
8.0,-263.0,95.0,1207.0,27.0,33.0,36.0,-1097.0,400.0
0.0,-271.0,102.0,1105.0,35.0,23.0,-7.0,-1128.0,445.0
24.0,-302.0,101.0,1037.0,39.0,-5.0,102.0,-1231.0,427.0
19.0,-314.0,118.0,967.0,20.0,-46.0,71.0,-1271.0,498.0
4.0,-322.0,132.0,939.0,5.0,-78.0,21.0,-1300.0,576.0
-2.0,-332.0,142.0,979.0,-8.0,-99.0,-2.0,-1340.0,590.0
-3.0,-337.0,137.0,1051.0,-23.0,-115.0,-12.0,-1375.0,589.0
1.0,-353.0,139.0,1123.0,-39.0,-135.0,-2.0,-1422.0,602.0
-9.0,-369.0,161.0,1190.0,-65.0,-162.0,-25.0,-1498.0,653.0
-14.0,-385.0,174.0,1249.0,-105.0,-192.0,-66.0,-1565.0,717.0
-8.0,-407.0,191.0,1306.0,-159.0,-213.0,-40.0,-1646.0,778.0
1.0,-432.0,203.0,1343.0,-215.0,-234.0,1.0,-1746.0,848.0
11.0,-458.0,217.0,1372.0,-263.0,-262.0,36.0,-1856.0,925.0
28.0,-478.0,215.0,1413.0,-295.0,-299.0,87.0,-1933.0,934.0
24.0,-478.0,198.0,1464.0,-310.0,-350.0,106.0,-1945.0,848.0
10.0,-470.0,191.0,1481.0,-312.0,-400.0,48.0,-1925.0,800.0
1.0,-465.0,178.0,1456.0,-306.0,-433.0,-5.0,-1917.0,747.0
-17.0,-451.0,160.0,1367.0,-295.0,-445.0,-81.0,-1859.0,668.0
-33.0,-420.0,132.0,1186.0,-267.0,-437.0,-135.0,-1758.0,588.0
-45.0,-382.0,125.0,936.0,-230.0,-418.0,-182.0,-1600.0,550.0
-38.0,-337.0,121.0,683.0,-201.0,-387.0,-165.0,-1399.0,539.0
-29.0,-300.0,122.0,508.0,-168.0,-338.0,-121.0,-1203.0,517.0
-13.0,-261.0,113.0,418.0,-108.0,-282.0,-84.0,-1072.0,497.0
-5.0,-238.0,113.0,392.0,-44.0,-224.0,-41.0,-970.0,476.0
7.0,-226.0,99.0,403.0,-3.0,-176.0,14.0,-927.0,444.0
16.0,-214.0,88.0,422.0,10.0,-154.0,66.0,-921.0,385.0
21.0,-216.0,95.0,414.0,1.0,-168.0,79.0,-908.0,404.0
27.0,-204.0,113.0,394.0,-26.0,-196.0,94.0,-837.0,483.0
34.0,-187.0,124.0,406.0,-60.0,-206.0,117.0,-761.0,537.0
43.0,-170.0,131.0,454.0,-71.0,-191.0,143.0,-699.0,567.0
47.0,-162.0,140.0,520.0,-47.0,-158.0,166.0,-655.0,578.0
55.0,-152.0,139.0,581.0,-2.0,-127.0,188.0,-626.0,592.0
55.0,-143.0,149.0,627.0,44.0,-110.0,178.0,-587.0,628.0
56.0,-139.0,152.0,669.0,75.0,-100.0,196.0,-578.0,638.0
57.0,-134.0,147.0,709.0,87.0,-103.0,209.0,-572.0,631.0
53.0,-130.0,155.0,746.0,92.0,-111.0,194.0,-522.0,650.0
56.0,-125.0,159.0,800.0,87.0,-104.0,209.0,-518.0,657.0
65.0,-131.0,156.0,856.0,69.0,-96.0,230.0,-538.0,654.0
60.0,-133.0,164.0,892.0,60.0,-101.0,227.0,-566.0,688.0
59.0,-141.0,171.0,914.0,56.0,-101.0,210.0,-598.0,727.0
61.0,-155.0,179.0,927.0,49.0,-99.0,210.0,-643.0,753.0
59.0,-172.0,183.0,921.0,44.0,-91.0,196.0,-708.0,772.0
60.0,-183.0,184.0,893.0,39.0,-89.0,205.0,-751.0,771.0
58.0,-188.0,183.0,850.0,26.0,-91.0,212.0,-783.0,770.0
64.0,-196.0,181.0,805.0,1.0,-96.0,226.0,-814.0,766.0
61.0,-204.0,181.0,770.0,-29.0,-103.0,218.0,-834.0,756.0
61.0,-212.0,177.0,748.0,-52.0,-111.0,217.0,-868.0,745.0
58.0,-212.0,166.0,735.0,-67.0,-120.0,207.0,-877.0,703.0
51.0,-212.0,153.0,722.0,-75.0,-134.0,190.0,-877.0,660.0
46.0,-212.0,140.0,693.0,-84.0,-148.0,169.0,-881.0,608.0
40.0,-212.0,128.0,641.0,-91.0,-159.0,154.0,-883.0,547.0
38.0,-217.0,119.0,564.0,-96.0,-160.0,139.0,-898.0,514.0
32.0,-216.0,112.0,473.0,-95.0,-152.0,118.0,-912.0,486.0
29.0,-229.0,108.0,377.0,-92.0,-137.0,106.0,-937.0,470.0
26.0,-234.0,108.0,292.0,-85.0,-123.0,101.0,-969.0,464.0
27.0,-243.0,104.0,231.0,-80.0,-107.0,94.0,-998.0,458.0
22.0,-251.0,104.0,193.0,-75.0,-91.0,88.0,-1025.0,449.0
20.0,-252.0,104.0,179.0,-70.0,-75.0,77.0,-1032.0,462.0
21.0,-255.0,106.0,184.0,-66.0,-59.0,74.0,-1032.0,456.0
18.0,-253.0,112.0,197.0,-66.0,-48.0,71.0,-1029.0,457.0
19.0,-254.0,105.0,214.0,-66.0,-40.0,61.0,-1020.0,449.0
17.0,-246.0,103.0,227.0,-70.0,-38.0,63.0,-1001.0,439.0
18.0,-241.0,101.0,237.0,-70.0,-40.0,63.0,-983.0,446.0
18.0,-236.0,100.0,245.0,-69.0,-43.0,66.0,-966.0,440.0
19.0,-230.0,106.0,253.0,-65.0,-46.0,72.0,-947.0,430.0
21.0,-226.0,97.0,259.0,-56.0,-49.0,71.0,-942.0,429.0
19.0,-223.0,97.0,263.0,-40.0,-49.0,68.0,-928.0,434.0
18.0,-223.0,104.0,265.0,-23.0,-48.0,67.0,-923.0,445.0
17.0,-221.0,106.0,270.0,-9.0,-44.0,63.0,-921.0,451.0
19.0,-221.0,106.0,280.0,3.0,-43.0,63.0,-906.0,464.0
19.0,-216.0,112.0,290.0,9.0,-43.0,68.0,-898.0,480.0
20.0,-219.0,116.0,301.0,9.0,-45.0,58.0,-888.0,496.0
14.0,-212.0,121.0,310.0,7.0,-46.0,54.0,-886.0,520.0
13.0,-212.0,123.0,317.0,0.0,-44.0,54.0,-876.0,532.0
14.0,-214.0,128.0,322.0,-9.0,-39.0,49.0,-875.0,551.0
12.0,-209.0,133.0,324.0,-15.0,-33.0,47.0,-864.0,563.0
13.0,-209.0,134.0,327.0,-15.0,-25.0,49.0,-866.0,579.0
15.0,-208.0,136.0,332.0,-14.0,-17.0,52.0,-869.0,586.0
16.0,-210.0,139.0,338.0,-12.0,-8.0,55.0,-869.0,588.0
16.0,-210.0,139.0,346.0,-8.0,0.0,63.0,-862.0,592.0
22.0,-207.0,142.0,352.0,-7.0,8.0,72.0,-853.0,602.0
24.0,-207.0,145.0,357.0,-9.0,12.0,87.0,-852.0,609.0
28.0,-203.0,145.0,363.0,-10.0,17.0,94.0,-840.0,621.0
29.0,-200.0,146.0,366.0,-12.0,23.0,106.0,-833.0,630.0
31.0,-202.0,150.0,362.0,-11.0,28.0,105.0,-828.0,626.0
28.0,-201.0,151.0,357.0,-11.0,33.0,106.0,-824.0,631.0
30.0,-200.0,150.0,348.0,-7.0,37.0,97.0,-834.0,628.0
26.0,-201.0,144.0,337.0,-3.0,37.0,92.0,-833.0,636.0
23.0,-201.0,147.0,324.0,6.0,38.0,85.0,-840.0,635.0
25.0,-205.0,145.0,309.0,16.0,40.0,78.0,-847.0,630.0
18.0,-202.0,143.0,291.0,24.0,40.0,68.0,-834.0,622.0
19.0,-202.0,144.0,271.0,26.0,37.0,65.0,-834.0,607.0
17.0,-202.0,138.0,252.0,23.0,37.0,66.0,-836.0,597.0
21.0,-202.0,135.0,233.0,16.0,38.0,72.0,-830.0,586.0
20.0,-199.0,137.0,216.0,7.0,37.0,77.0,-827.0,578.0
24.0,-203.0,135.0,200.0,0.0,41.0,84.0,-825.0,583.0
23.0,-204.0,139.0,184.0,-3.0,45.0,80.0,-831.0,587.0
25.0,-205.0,138.0,174.0,-6.0,46.0,89.0,-843.0,593.0
27.0,-207.0,138.0,170.0,-8.0,44.0,96.0,-844.0,602.0
28.0,-209.0,138.0,169.0,-8.0,42.0,100.0,-860.0,596.0
29.0,-211.0,142.0,174.0,-5.0,36.0,99.0,-852.0,600.0
31.0,-211.0,142.0,182.0,-2.0,29.0,100.0,-865.0,605.0
31.0,-209.0,140.0,193.0,2.0,18.0,105.0,-852.0,588.0
30.0,-208.0,137.0,200.0,5.0,10.0,108.0,-856.0,587.0
32.0,-211.0,138.0,205.0,10.0,4.0,110.0,-851.0,586.0
34.0,-210.0,138.0,208.0,19.0,-2.0,110.0,-848.0,587.0
32.0,-203.0,138.0,212.0,30.0,-6.0,116.0,-840.0,587.0
34.0,-205.0,142.0,216.0,39.0,-10.0,117.0,-840.0,590.0
29.0,-201.0,141.0,223.0,49.0,-15.0,105.0,-827.0,597.0
29.0,-199.0,140.0,234.0,54.0,-16.0,100.0,-820.0,610.0
22.0,-196.0,143.0,242.0,56.0,-13.0,86.0,-818.0,616.0
20.0,-195.0,144.0,248.0,56.0,-13.0,71.0,-811.0,622.0
24.0,-197.0,151.0,252.0,54.0,-13.0,73.0,-807.0,625.0
16.0,-197.0,147.0,251.0,52.0,-14.0,59.0,-816.0,621.0
17.0,-197.0,147.0,244.0,55.0,-18.0,71.0,-820.0,633.0
17.0,-197.0,150.0,239.0,58.0,-21.0,61.0,-822.0,637.0
16.0,-201.0,155.0,235.0,59.0,-22.0,48.0,-825.0,638.0
15.0,-203.0,174.0,234.0,59.0,-27.0,39.0,-828.0,647.0
12.0,-201.0,156.0,231.0,57.0,-29.0,41.0,-830.0,653.0
13.0,-199.0,155.0,227.0,55.0,-35.0,39.0,-833.0,655.0
13.0,-197.0,154.0,221.0,50.0,-36.0,36.0,-825.0,654.0
9.0,-200.0,157.0,219.0,42.0,-39.0,35.0,-826.0,660.0
5.0,-198.0,152.0,219.0,33.0,-37.0,10.0,-822.0,646.0
13.0,-197.0,154.0,220.0,19.0,-33.0,47.0,-812.0,658.0
15.0,-198.0,156.0,228.0,16.0,-32.0,45.0,-806.0,649.0
16.0,-194.0,152.0,235.0,13.0,-31.0,51.0,-800.0,641.0
16.0,-194.0,153.0,243.0,15.0,-28.0,51.0,-799.0,640.0
16.0,-192.0,153.0,250.0,17.0,-27.0,53.0,-791.0,640.0
17.0,-191.0,151.0,256.0,18.0,-27.0,60.0,-784.0,636.0
10.0,-194.0,150.0,259.0,17.0,-27.0,58.0,-783.0,642.0
17.0,-188.0,150.0,258.0,15.0,-25.0,51.0,-781.0,637.0
16.0,-188.0,155.0,251.0,12.0,-21.0,59.0,-783.0,646.0
16.0,-193.0,155.0,243.0,11.0,-21.0,57.0,-777.0,641.0
16.0,-188.0,152.0,230.0,11.0,-20.0,57.0,-782.0,635.0
18.0,-190.0,151.0,213.0,13.0,-17.0,55.0,-786.0,640.0
19.0,-193.0,152.0,196.0,15.0,-16.0,60.0,-789.0,637.0
20.0,-192.0,151.0,179.0,17.0,-13.0,63.0,-803.0,638.0
21.0,-196.0,147.0,166.0,17.0,-12.0,79.0,-806.0,640.0
23.0,-196.0,154.0,157.0,14.0,-11.0,81.0,-815.0,633.0
23.0,-198.0,146.0,150.0,12.0,-12.0,83.0,-818.0,638.0
28.0,-197.0,153.0,145.0,8.0,-11.0,85.0,-819.0,635.0
23.0,-201.0,147.0,141.0,6.0,-10.0,87.0,-826.0,636.0
23.0,-200.0,150.0,139.0,6.0,-11.0,87.0,-822.0,642.0
25.0,-201.0,147.0,137.0,4.0,-10.0,82.0,-833.0,640.0
26.0,-199.0,147.0,137.0,4.0,-11.0,83.0,-827.0,636.0
21.0,-199.0,151.0,136.0,1.0,-11.0,81.0,-822.0,630.0
20.0,-200.0,148.0,135.0,-1.0,-12.0,78.0,-821.0,632.0
23.0,-198.0,149.0,130.0,-4.0,-12.0,82.0,-817.0,631.0
26.0,-199.0,148.0,126.0,-4.0,-14.0,84.0,-817.0,628.0
25.0,-196.0,144.0,121.0,-4.0,-15.0,88.0,-813.0,624.0
26.0,-196.0,147.0,115.0,-6.0,-20.0,92.0,-803.0,629.0
25.0,-197.0,147.0,106.0,-9.0,-27.0,96.0,-805.0,627.0
27.0,-193.0,149.0,94.0,-13.0,-32.0,90.0,-801.0,630.0
29.0,-196.0,147.0,82.0,-16.0,-34.0,100.0,-801.0,628.0
28.0,-195.0,144.0,68.0,-17.0,-37.0,101.0,-803.0,623.0
32.0,-196.0,146.0,54.0,-16.0,-38.0,107.0,-800.0,619.0
30.0,-196.0,145.0,43.0,-12.0,-40.0,107.0,-803.0,619.0
29.0,-196.0,144.0,30.0,-8.0,-40.0,106.0,-805.0,624.0
29.0,-196.0,144.0,17.0,-8.0,-41.0,102.0,-807.0,624.0
29.0,-198.0,146.0,5.0,-7.0,-39.0,103.0,-811.0,621.0
30.0,-200.0,143.0,-4.0,-7.0,-36.0,106.0,-813.0,626.0
34.0,-202.0,151.0,-10.0,-7.0,-33.0,97.0,-820.0,631.0
26.0,-197.0,147.0,-11.0,-8.0,-29.0,102.0,-818.0,633.0
28.0,-198.0,147.0,-8.0,-8.0,-25.0,96.0,-816.0,633.0
29.0,-199.0,149.0,-3.0,-9.0,-22.0,90.0,-818.0,632.0
28.0,-199.0,148.0,3.0,-9.0,-20.0,91.0,-815.0,637.0
26.0,-197.0,145.0,9.0,-10.0,-18.0,93.0,-810.0,633.0
28.0,-198.0,150.0,14.0,-11.0,-18.0,87.0,-809.0,634.0
25.0,-196.0,148.0,14.0,-10.0,-16.0,91.0,-810.0,638.0
25.0,-195.0,152.0,13.0,-10.0,-18.0,87.0,-804.0,634.0
24.0,-196.0,153.0,10.0,-9.0,-15.0,87.0,-801.0,634.0
25.0,-195.0,151.0,6.0,-6.0,-15.0,90.0,-804.0,643.0
24.0,-195.0,149.0,1.0,-4.0,-16.0,84.0,-801.0,644.0
24.0,-198.0,153.0,-4.0,-2.0,-16.0,86.0,-806.0,645.0
24.0,-197.0,153.0,-7.0,-1.0,-15.0,81.0,-809.0,648.0
21.0,-197.0,157.0,-8.0,1.0,-15.0,70.0,-811.0,650.0
19.0,-200.0,157.0,-8.0,3.0,-14.0,71.0,-819.0,649.0
21.0,-200.0,153.0,-3.0,4.0,-13.0,65.0,-819.0,647.0
20.0,-204.0,156.0,3.0,6.0,-14.0,66.0,-821.0,648.0
17.0,-197.0,153.0,10.0,7.0,-14.0,64.0,-821.0,646.0
19.0,-200.0,149.0,15.0,6.0,-15.0,57.0,-823.0,647.0
19.0,-197.0,154.0,18.0,7.0,-12.0,63.0,-820.0,637.0
19.0,-198.0,150.0,21.0,7.0,-8.0,61.0,-825.0,637.0
19.0,-199.0,150.0,21.0,7.0,-4.0,69.0,-826.0,643.0
21.0,-201.0,150.0,23.0,8.0,-2.0,75.0,-824.0,634.0
23.0,-202.0,147.0,26.0,7.0,-1.0,77.0,-825.0,638.0
22.0,-200.0,149.0,30.0,5.0,1.0,80.0,-828.0,634.0
23.0,-199.0,150.0,32.0,1.0,0.0,85.0,-828.0,632.0
24.0,-199.0,152.0,36.0,-3.0,0.0,87.0,-827.0,632.0
24.0,-203.0,149.0,40.0,-3.0,3.0,75.0,-824.0,634.0
29.0,-197.0,146.0,44.0,-4.0,3.0,86.0,-822.0,630.0
24.0,-200.0,145.0,51.0,-3.0,3.0,90.0,-824.0,629.0
27.0,-199.0,150.0,55.0,0.0,2.0,95.0,-820.0,628.0
26.0,-199.0,150.0,60.0,4.0,1.0,84.0,-819.0,627.0
24.0,-197.0,148.0,61.0,5.0,-2.0,92.0,-818.0,627.0
26.0,-195.0,146.0,62.0,5.0,-4.0,88.0,-818.0,622.0
26.0,-197.0,147.0,61.0,5.0,-8.0,92.0,-816.0,617.0
28.0,-197.0,149.0,60.0,8.0,-8.0,100.0,-814.0,621.0
29.0,-196.0,146.0,57.0,9.0,-8.0,90.0,-820.0,621.0
