acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-244.0,-59.0,69.0,0.0,-43.0,-63.0,-990.0,-218.0
-10.0,-241.0,-60.0,70.0,0.0,-45.0,-54.0,-993.0,-216.0
-12.0,-240.0,-57.0,71.0,1.0,-47.0,-62.0,-990.0,-220.0
-10.0,-241.0,-58.0,71.0,2.0,-47.0,-63.0,-989.0,-220.0
-15.0,-244.0,-53.0,71.0,4.0,-48.0,-65.0,-984.0,-216.0
-15.0,-240.0,-56.0,72.0,5.0,-48.0,-73.0,-980.0,-221.0
-13.0,-238.0,-57.0,72.0,7.0,-45.0,-74.0,-983.0,-218.0
-13.0,-240.0,-55.0,68.0,12.0,-43.0,-67.0,-979.0,-212.0
-17.0,-235.0,-55.0,64.0,17.0,-44.0,-70.0,-977.0,-209.0
-12.0,-241.0,-59.0,58.0,21.0,-45.0,-78.0,-982.0,-201.0
-18.0,-235.0,-54.0,52.0,25.0,-48.0,-87.0,-984.0,-207.0
-17.0,-240.0,-52.0,51.0,27.0,-51.0,-87.0,-993.0,-203.0
-18.0,-240.0,-53.0,50.0,28.0,-55.0,-83.0,-993.0,-206.0
-14.0,-241.0,-52.0,53.0,29.0,-60.0,-81.0,-987.0,-201.0
-15.0,-239.0,-54.0,56.0,30.0,-62.0,-79.0,-985.0,-205.0
-14.0,-239.0,-54.0,58.0,30.0,-64.0,-74.0,-984.0,-204.0
-7.0,-240.0,-52.0,56.0,29.0,-62.0,-63.0,-989.0,-203.0
-14.0,-236.0,-49.0,50.0,30.0,-62.0,-63.0,-985.0,-203.0
-10.0,-239.0,-55.0,39.0,32.0,-56.0,-71.0,-984.0,-201.0
-12.0,-240.0,-51.0,26.0,32.0,-53.0,-66.0,-980.0,-207.0
-15.0,-240.0,-54.0,10.0,33.0,-48.0,-78.0,-990.0,-206.0
-18.0,-238.0,-50.0,-6.0,33.0,-41.0,-85.0,-989.0,-206.0
-17.0,-239.0,-56.0,-18.0,34.0,-34.0,-90.0,-987.0,-205.0
-18.0,-241.0,-54.0,-26.0,36.0,-26.0,-107.0,-995.0,-208.0
-21.0,-240.0,-52.0,-32.0,38.0,-23.0,-102.0,-996.0,-205.0
-24.0,-241.0,-53.0,-35.0,37.0,-25.0,-101.0,-991.0,-203.0
-23.0,-238.0,-48.0,-39.0,34.0,-29.0,-106.0,-993.0,-189.0
-25.0,-243.0,-51.0,-44.0,31.0,-32.0,-107.0,-993.0,-188.0
-21.0,-243.0,-53.0,-47.0,25.0,-37.0,-103.0,-990.0,-185.0
-20.0,-241.0,-52.0,-43.0,22.0,-38.0,-95.0,-987.0,-194.0
-18.0,-239.0,-49.0,-39.0,20.0,-39.0,-98.0,-983.0,-192.0
-19.0,-237.0,-48.0,-35.0,20.0,-39.0,-88.0,-978.0,-199.0
-18.0,-237.0,-51.0,-39.0,21.0,-37.0,-84.0,-982.0,-202.0
-16.0,-241.0,-53.0,-42.0,21.0,-36.0,-79.0,-979.0,-207.0
-16.0,-240.0,-58.0,-47.0,22.0,-33.0,-81.0,-986.0,-217.0
-12.0,-239.0,-57.0,-50.0,24.0,-30.0,-72.0,-984.0,-221.0
-14.0,-243.0,-57.0,-55.0,29.0,-27.0,-69.0,-986.0,-214.0
-14.0,-241.0,-57.0,-59.0,34.0,-24.0,-74.0,-991.0,-210.0
-10.0,-247.0,-48.0,-63.0,36.0,-22.0,-81.0,-992.0,-210.0
-15.0,-243.0,-61.0,-63.0,33.0,-23.0,-88.0,-996.0,-207.0
-15.0,-243.0,-56.0,-58.0,27.0,-25.0,-89.0,-995.0,-212.0
-14.0,-237.0,-54.0,-49.0,23.0,-25.0,-91.0,-997.0,-213.0
-19.0,-243.0,-56.0,-37.0,22.0,-26.0,-98.0,-990.0,-214.0
-21.0,-240.0,-54.0,-29.0,22.0,-28.0,-96.0,-985.0,-214.0
-21.0,-241.0,-56.0,-22.0,18.0,-28.0,-89.0,-983.0,-212.0
-18.0,-237.0,-57.0,-19.0,10.0,-31.0,-88.0,-989.0,-228.0
-17.0,-239.0,-61.0,-15.0,4.0,-32.0,-91.0,-980.0,-222.0
-20.0,-238.0,-62.0,-11.0,-3.0,-34.0,-94.0,-986.0,-235.0
-22.0,-239.0,-65.0,-6.0,-10.0,-40.0,-99.0,-989.0,-234.0
-22.0,-238.0,-64.0,-1.0,-19.0,-45.0,-98.0,-989.0,-243.0
-32.0,-234.0,-65.0,0.0,-25.0,-41.0,-157.0,-986.0,-268.0
-9.0,-247.0,-62.0,-13.0,-13.0,-11.0,-68.0,-999.0,-229.0
-19.0,-239.0,-61.0,-4.0,-15.0,-27.0,-83.0,-1001.0,-228.0
-22.0,-238.0,-60.0,4.0,-30.0,-47.0,-106.0,-991.0,-237.0
-20.0,-243.0,-65.0,5.0,-46.0,-51.0,-103.0,-1005.0,-234.0
-20.0,-244.0,-64.0,11.0,-55.0,-52.0,-95.0,-1004.0,-249.0
-16.0,-250.0,-69.0,27.0,-55.0,-50.0,-83.0,-1013.0,-254.0
-14.0,-247.0,-69.0,53.0,-56.0,-48.0,-78.0,-1004.0,-264.0
-11.0,-244.0,-71.0,80.0,-59.0,-45.0,-60.0,-998.0,-274.0
-7.0,-243.0,-72.0,106.0,-59.0,-40.0,-43.0,-994.0,-283.0
1.0,-239.0,-73.0,130.0,-54.0,-34.0,-21.0,-980.0,-289.0
0.0,-234.0,-78.0,147.0,-40.0,-31.0,-13.0,-971.0,-297.0
2.0,-232.0,-73.0,159.0,-28.0,-29.0,-3.0,-960.0,-286.0
3.0,-228.0,-77.0,162.0,-21.0,-33.0,0.0,-945.0,-301.0
4.0,-225.0,-74.0,153.0,-14.0,-41.0,8.0,-928.0,-306.0
7.0,-221.0,-82.0,137.0,-3.0,-45.0,14.0,-911.0,-310.0
8.0,-214.0,-78.0,118.0,13.0,-45.0,21.0,-894.0,-317.0
7.0,-211.0,-79.0,105.0,33.0,-43.0,17.0,-877.0,-324.0
14.0,-210.0,-80.0,98.0,54.0,-30.0,31.0,-869.0,-322.0
17.0,-211.0,-80.0,95.0,78.0,-8.0,53.0,-864.0,-318.0
20.0,-206.0,-78.0,95.0,105.0,19.0,58.0,-861.0,-296.0
27.0,-209.0,-68.0,92.0,130.0,55.0,78.0,-858.0,-273.0
32.0,-213.0,-64.0,84.0,150.0,87.0,110.0,-877.0,-255.0
39.0,-218.0,-57.0,60.0,163.0,107.0,123.0,-886.0,-220.0
38.0,-219.0,-55.0,31.0,174.0,118.0,117.0,-914.0,-192.0
34.0,-225.0,-47.0,-2.0,184.0,126.0,116.0,-934.0,-179.0
30.0,-234.0,-44.0,-40.0,196.0,131.0,109.0,-964.0,-172.0
29.0,-248.0,-45.0,-75.0,204.0,134.0,97.0,-1012.0,-157.0
27.0,-257.0,-48.0,-97.0,206.0,134.0,88.0,-1071.0,-170.0
23.0,-273.0,-49.0,-111.0,202.0,130.0,75.0,-1123.0,-180.0
15.0,-285.0,-52.0,-109.0,203.0,116.0,55.0,-1176.0,-186.0
16.0,-301.0,-51.0,-89.0,203.0,97.0,41.0,-1214.0,-189.0
7.0,-306.0,-51.0,-59.0,207.0,73.0,20.0,-1242.0,-185.0
5.0,-311.0,-49.0,-19.0,205.0,44.0,6.0,-1258.0,-171.0
1.0,-309.0,-46.0,31.0,200.0,13.0,-15.0,-1256.0,-165.0
-5.0,-306.0,-44.0,80.0,192.0,-22.0,-31.0,-1245.0,-163.0
-6.0,-301.0,-40.0,116.0,180.0,-63.0,-49.0,-1235.0,-151.0
-12.0,-296.0,-37.0,149.0,163.0,-105.0,-69.0,-1204.0,-131.0
-19.0,-285.0,-32.0,192.0,145.0,-147.0,-88.0,-1181.0,-118.0
-17.0,-277.0,-30.0,232.0,127.0,-178.0,-91.0,-1138.0,-114.0
-17.0,-271.0,-36.0,259.0,105.0,-207.0,-87.0,-1120.0,-125.0
-17.0,-261.0,-38.0,271.0,80.0,-238.0,-91.0,-1092.0,-131.0
-18.0,-256.0,-38.0,275.0,56.0,-261.0,-76.0,-1062.0,-128.0
-14.0,-250.0,-35.0,281.0,31.0,-283.0,-68.0,-1036.0,-140.0
-7.0,-247.0,-44.0,281.0,9.0,-303.0,-58.0,-997.0,-157.0
-5.0,-235.0,-45.0,272.0,0.0,-316.0,-43.0,-978.0,-165.0
0.0,-230.0,-50.0,256.0,-1.0,-322.0,-29.0,-958.0,-173.0
2.0,-224.0,-45.0,232.0,6.0,-327.0,-19.0,-935.0,-169.0
2.0,-222.0,-41.0,200.0,14.0,-327.0,-8.0,-922.0,-153.0
6.0,-221.0,-42.0,168.0,11.0,-323.0,7.0,-920.0,-140.0
10.0,-220.0,-35.0,136.0,4.0,-322.0,21.0,-919.0,-131.0
9.0,-222.0,-30.0,115.0,-6.0,-317.0,24.0,-917.0,-124.0
12.0,-220.0,-33.0,95.0,-13.0,-310.0,29.0,-920.0,-117.0
12.0,-222.0,-32.0,76.0,-16.0,-304.0,38.0,-918.0,-106.0
9.0,-221.0,-31.0,59.0,-22.0,-297.0,35.0,-921.0,-100.0
16.0,-226.0,-24.0,48.0,-30.0,-289.0,29.0,-930.0,-98.0
14.0,-226.0,-26.0,37.0,-38.0,-282.0,28.0,-934.0,-100.0
12.0,-227.0,-32.0,30.0,-45.0,-274.0,25.0,-938.0,-102.0
11.0,-231.0,-31.0,30.0,-52.0,-268.0,21.0,-949.0,-101.0
7.0,-232.0,-28.0,28.0,-58.0,-262.0,10.0,-954.0,-101.0
7.0,-233.0,-27.0,29.0,-60.0,-251.0,-3.0,-954.0,-98.0
2.0,-233.0,-29.0,32.0,-62.0,-233.0,-6.0,-961.0,-104.0
3.0,-234.0,-30.0,35.0,-63.0,-216.0,0.0,-963.0,-104.0
2.0,-231.0,-28.0,35.0,-62.0,-206.0,-5.0,-954.0,-100.0
3.0,-228.0,-31.0,33.0,-63.0,-196.0,-3.0,-949.0,-98.0
5.0,-228.0,-25.0,29.0,-66.0,-183.0,-6.0,-944.0,-91.0
6.0,-222.0,-24.0,21.0,-73.0,-173.0,1.0,-937.0,-96.0
8.0,-225.0,-28.0,7.0,-78.0,-162.0,9.0,-926.0,-88.0
6.0,-225.0,-25.0,-13.0,-80.0,-154.0,12.0,-928.0,-93.0
8.0,-224.0,-27.0,-36.0,-79.0,-141.0,15.0,-927.0,-94.0
8.0,-226.0,-23.0,-61.0,-78.0,-134.0,11.0,-931.0,-90.0
5.0,-223.0,-26.0,-88.0,-78.0,-124.0,11.0,-936.0,-92.0
7.0,-226.0,-24.0,-112.0,-79.0,-115.0,11.0,-943.0,-80.0
8.0,-230.0,-26.0,-130.0,-80.0,-105.0,8.0,-952.0,-83.0
7.0,-235.0,-24.0,-140.0,-78.0,-94.0,7.0,-961.0,-84.0
5.0,-237.0,-26.0,-142.0,-75.0,-82.0,9.0,-974.0,-84.0
10.0,-239.0,-26.0,-137.0,-70.0,-71.0,14.0,-985.0,-85.0
10.0,-240.0,-23.0,-125.0,-67.0,-60.0,17.0,-988.0,-87.0
11.0,-242.0,-24.0,-112.0,-67.0,-48.0,23.0,-992.0,-80.0
11.0,-243.0,-25.0,-93.0,-62.0,-39.0,34.0,-997.0,-85.0
14.0,-244.0,-26.0,-77.0,-56.0,-33.0,36.0,-1001.0,-88.0
15.0,-245.0,-24.0,-61.0,-51.0,-26.0,35.0,-996.0,-98.0
15.0,-241.0,-29.0,-49.0,-47.0,-22.0,39.0,-995.0,-100.0
19.0,-244.0,-36.0,-38.0,-43.0,-20.0,45.0,-998.0,-109.0
19.0,-243.0,-30.0,-29.0,-42.0,-17.0,46.0,-995.0,-111.0
19.0,-243.0,-31.0,-18.0,-38.0,-18.0,56.0,-990.0,-111.0
18.0,-242.0,-29.0,-10.0,-32.0,-21.0,57.0,-987.0,-111.0
20.0,-241.0,-31.0,0.0,-26.0,-21.0,58.0,-987.0,-109.0
20.0,-238.0,-31.0,9.0,-21.0,-25.0,43.0,-984.0,-110.0
17.0,-234.0,-25.0,15.0,-16.0,-31.0,51.0,-975.0,-111.0
20.0,-237.0,-29.0,17.0,-12.0,-33.0,49.0,-975.0,-114.0
14.0,-235.0,-28.0,14.0,-13.0,-37.0,45.0,-975.0,-108.0
18.0,-237.0,-29.0,6.0,-15.0,-43.0,45.0,-972.0,-114.0
12.0,-237.0,-29.0,-5.0,-28.0,-67.0,33.0,-976.0,-110.0
6.0,-232.0,-33.0,-15.0,-40.0,-87.0,4.0,-961.0,-110.0
5.0,-233.0,-30.0,-21.0,-46.0,-73.0,13.0,-971.0,-114.0
4.0,-234.0,-32.0,-28.0,-51.0,-62.0,3.0,-966.0,-125.0
3.0,-234.0,-36.0,-34.0,-60.0,-61.0,-1.0,-967.0,-125.0
4.0,-237.0,-36.0,-42.0,-77.0,-60.0,-1.0,-971.0,-128.0
0.0,-236.0,-37.0,-51.0,-95.0,-63.0,-8.0,-977.0,-134.0
3.0,-237.0,-36.0,-57.0,-108.0,-61.0,-7.0,-979.0,-132.0
4.0,-242.0,-37.0,-57.0,-118.0,-56.0,-8.0,-988.0,-133.0
4.0,-240.0,-35.0,-58.0,-128.0,-54.0,-4.0,-998.0,-124.0
9.0,-244.0,-35.0,-58.0,-140.0,-52.0,5.0,-1001.0,-127.0
8.0,-242.0,-36.0,-56.0,-154.0,-55.0,13.0,-999.0,-119.0
6.0,-245.0,-37.0,-55.0,-174.0,-66.0,13.0,-999.0,-126.0
10.0,-243.0,-33.0,-63.0,-193.0,-70.0,19.0,-1003.0,-127.0
12.0,-243.0,-38.0,-68.0,-205.0,-69.0,30.0,-1003.0,-132.0
15.0,-245.0,-37.0,-71.0,-213.0,-69.0,45.0,-1004.0,-134.0
16.0,-246.0,-38.0,-71.0,-217.0,-71.0,43.0,-1005.0,-134.0
17.0,-244.0,-38.0,-68.0,-221.0,-73.0,58.0,-1007.0,-129.0
22.0,-246.0,-33.0,-65.0,-228.0,-72.0,63.0,-1017.0,-131.0
23.0,-248.0,-36.0,-62.0,-238.0,-75.0,72.0,-1019.0,-126.0
23.0,-253.0,-38.0,-65.0,-251.0,-81.0,67.0,-1031.0,-130.0
25.0,-251.0,-32.0,-69.0,-260.0,-70.0,75.0,-1043.0,-110.0
33.0,-257.0,-34.0,-65.0,-262.0,-52.0,97.0,-1045.0,-103.0
33.0,-254.0,-24.0,-48.0,-262.0,-43.0,114.0,-1037.0,-95.0
35.0,-249.0,-28.0,-26.0,-263.0,-48.0,120.0,-1028.0,-95.0
36.0,-245.0,-33.0,-12.0,-267.0,-54.0,121.0,-1003.0,-106.0
39.0,-239.0,-32.0,-16.0,-267.0,-63.0,124.0,-993.0,-113.0
40.0,-238.0,-34.0,-39.0,-269.0,-67.0,134.0,-989.0,-122.0
45.0,-240.0,-36.0,-78.0,-265.0,-71.0,150.0,-993.0,-122.0
53.0,-246.0,-35.0,-128.0,-260.0,-75.0,174.0,-999.0,-122.0
57.0,-247.0,-36.0,-176.0,-255.0,-84.0,196.0,-1009.0,-124.0
63.0,-244.0,-38.0,-219.0,-251.0,-91.0,224.0,-1010.0,-141.0
70.0,-244.0,-47.0,-261.0,-246.0,-96.0,258.0,-1011.0,-167.0
80.0,-246.0,-58.0,-306.0,-238.0,-104.0,295.0,-1014.0,-213.0
88.0,-249.0,-70.0,-361.0,-229.0,-116.0,321.0,-1026.0,-278.0
90.0,-260.0,-88.0,-422.0,-210.0,-132.0,333.0,-1061.0,-339.0
83.0,-279.0,-96.0,-473.0,-171.0,-146.0,320.0,-1127.0,-365.0
82.0,-295.0,-100.0,-504.0,-113.0,-153.0,309.0,-1211.0,-384.0
83.0,-322.0,-92.0,-515.0,-41.0,-156.0,303.0,-1305.0,-361.0
78.0,-335.0,-84.0,-512.0,34.0,-163.0,282.0,-1366.0,-331.0
68.0,-343.0,-65.0,-494.0,100.0,-171.0,250.0,-1386.0,-267.0
58.0,-344.0,-55.0,-455.0,149.0,-174.0,221.0,-1396.0,-209.0
57.0,-339.0,-39.0,-385.0,173.0,-176.0,191.0,-1370.0,-144.0
49.0,-329.0,-47.0,-262.0,175.0,-159.0,175.0,-1353.0,-173.0
54.0,-326.0,-56.0,-145.0,177.0,-132.0,187.0,-1333.0,-205.0
57.0,-322.0,-53.0,-54.0,184.0,-127.0,195.0,-1305.0,-194.0
55.0,-313.0,-56.0,37.0,190.0,-124.0,181.0,-1272.0,-194.0
56.0,-305.0,-57.0,120.0,201.0,-106.0,200.0,-1221.0,-203.0
59.0,-288.0,-53.0,187.0,210.0,-88.0,204.0,-1177.0,-201.0
56.0,-275.0,-56.0,240.0,213.0,-83.0,198.0,-1126.0,-211.0
55.0,-260.0,-61.0,270.0,214.0,-89.0,176.0,-1081.0,-223.0
40.0,-252.0,-64.0,273.0,210.0,-88.0,147.0,-1042.0,-235.0
37.0,-245.0,-62.0,253.0,202.0,-78.0,131.0,-1012.0,-244.0
34.0,-242.0,-71.0,222.0,190.0,-61.0,108.0,-996.0,-265.0
29.0,-239.0,-72.0,185.0,182.0,-38.0,106.0,-983.0,-287.0
32.0,-241.0,-80.0,140.0,182.0,-7.0,115.0,-991.0,-313.0
37.0,-240.0,-83.0,98.0,180.0,15.0,119.0,-1000.0,-327.0
23.0,-248.0,-90.0,66.0,181.0,17.0,89.0,-1011.0,-345.0
20.0,-252.0,-91.0,54.0,185.0,20.0,61.0,-1028.0,-362.0
16.0,-257.0,-96.0,55.0,184.0,27.0,47.0,-1051.0,-370.0
17.0,-258.0,-99.0,72.0,184.0,44.0,41.0,-1060.0,-389.0
12.0,-253.0,-114.0,102.0,191.0,66.0,36.0,-1053.0,-447.0
11.0,-259.0,-117.0,136.0,221.0,101.0,31.0,-1053.0,-468.0
12.0,-257.0,-121.0,178.0,255.0,135.0,27.0,-1032.0,-470.0
8.0,-247.0,-120.0,225.0,273.0,161.0,17.0,-1013.0,-485.0
7.0,-241.0,-129.0,272.0,285.0,188.0,16.0,-987.0,-505.0
6.0,-234.0,-128.0,311.0,302.0,208.0,18.0,-950.0,-518.0
5.0,-222.0,-127.0,348.0,329.0,224.0,15.0,-922.0,-519.0
3.0,-216.0,-131.0,374.0,355.0,230.0,10.0,-886.0,-511.0
4.0,-205.0,-124.0,389.0,377.0,228.0,1.0,-851.0,-483.0
1.0,-198.0,-122.0,391.0,392.0,219.0,-11.0,-818.0,-486.0
-4.0,-195.0,-120.0,371.0,396.0,205.0,-33.0,-803.0,-473.0
-10.0,-189.0,-118.0,335.0,395.0,199.0,-55.0,-785.0,-473.0
-12.0,-187.0,-114.0,294.0,399.0,199.0,-69.0,-778.0,-447.0
-16.0,-186.0,-106.0,253.0,413.0,205.0,-71.0,-782.0,-431.0
-13.0,-193.0,-104.0,214.0,437.0,215.0,-72.0,-790.0,-407.0
-14.0,-195.0,-96.0,179.0,459.0,231.0,-71.0,-801.0,-390.0
-16.0,-196.0,-91.0,144.0,478.0,248.0,-69.0,-833.0,-362.0
-15.0,-209.0,-95.0,114.0,483.0,271.0,-64.0,-876.0,-365.0
-9.0,-224.0,-93.0,84.0,484.0,300.0,-48.0,-917.0,-363.0
-7.0,-231.0,-90.0,59.0,489.0,330.0,-43.0,-956.0,-363.0
-4.0,-246.0,-93.0,50.0,507.0,369.0,-37.0,-996.0,-361.0
0.0,-255.0,-92.0,52.0,532.0,417.0,-22.0,-1042.0,-364.0
1.0,-261.0,-95.0,56.0,559.0,466.0,-13.0,-1070.0,-367.0
5.0,-269.0,-94.0,72.0,589.0,512.0,-4.0,-1104.0,-363.0
3.0,-274.0,-94.0,104.0,618.0,556.0,8.0,-1125.0,-357.0
11.0,-282.0,-92.0,156.0,655.0,596.0,19.0,-1138.0,-361.0
12.0,-283.0,-93.0,222.0,693.0,627.0,23.0,-1149.0,-358.0
12.0,-279.0,-93.0,289.0,727.0,648.0,29.0,-1138.0,-364.0
11.0,-276.0,-96.0,342.0,752.0,660.0,24.0,-1131.0,-373.0
12.0,-272.0,-91.0,381.0,770.0,668.0,29.0,-1104.0,-359.0
11.0,-259.0,-90.0,420.0,784.0,666.0,22.0,-1067.0,-343.0
9.0,-250.0,-85.0,457.0,801.0,671.0,23.0,-1034.0,-336.0
11.0,-243.0,-86.0,490.0,822.0,681.0,26.0,-999.0,-337.0
10.0,-235.0,-80.0,515.0,843.0,687.0,21.0,-967.0,-324.0
9.0,-224.0,-82.0,533.0,861.0,690.0,16.0,-930.0,-320.0
3.0,-209.0,-78.0,547.0,873.0,689.0,7.0,-876.0,-314.0
3.0,-194.0,-86.0,555.0,883.0,702.0,-5.0,-818.0,-333.0
4.0,-191.0,-82.0,553.0,907.0,730.0,-6.0,-800.0,-340.0
5.0,-192.0,-88.0,538.0,931.0,749.0,-2.0,-792.0,-341.0
2.0,-188.0,-86.0,507.0,946.0,743.0,-10.0,-790.0,-329.0
1.0,-184.0,-78.0,469.0,955.0,732.0,-20.0,-778.0,-312.0
0.0,-181.0,-79.0,430.0,965.0,719.0,-24.0,-761.0,-303.0
-10.0,-193.0,-76.0,387.0,978.0,714.0,-40.0,-745.0,-292.0
-6.0,-180.0,-72.0,331.0,988.0,710.0,-51.0,-750.0,-289.0
-14.0,-178.0,-75.0,270.0,991.0,702.0,-70.0,-752.0,-283.0
-14.0,-185.0,-67.0,206.0,990.0,694.0,-87.0,-763.0,-267.0
-18.0,-185.0,-65.0,157.0,983.0,685.0,-94.0,-779.0,-245.0
-27.0,-189.0,-64.0,127.0,979.0,683.0,-109.0,-788.0,-242.0
-20.0,-193.0,-64.0,100.0,977.0,687.0,-113.0,-802.0,-244.0
-26.0,-197.0,-62.0,76.0,978.0,681.0,-120.0,-814.0,-242.0
-27.0,-202.0,-62.0,52.0,973.0,669.0,-136.0,-838.0,-240.0
-32.0,-203.0,-65.0,24.0,959.0,653.0,-144.0,-857.0,-255.0
-36.0,-215.0,-62.0,-20.0,941.0,634.0,-159.0,-885.0,-241.0
-41.0,-213.0,-60.0,-64.0,918.0,613.0,-176.0,-888.0,-216.0
-41.0,-215.0,-53.0,-77.0,904.0,604.0,-176.0,-896.0,-203.0
-39.0,-220.0,-52.0,-66.0,901.0,611.0,-170.0,-915.0,-206.0
-36.0,-226.0,-53.0,-64.0,891.0,614.0,-162.0,-921.0,-198.0
-37.0,-225.0,-51.0,-64.0,873.0,602.0,-152.0,-932.0,-189.0
-37.0,-226.0,-48.0,-71.0,851.0,577.0,-156.0,-934.0,-184.0
-36.0,-225.0,-46.0,-66.0,837.0,546.0,-165.0,-933.0,-182.0
-38.0,-226.0,-41.0,-51.0,830.0,524.0,-179.0,-921.0,-165.0
-48.0,-223.0,-38.0,-26.0,822.0,513.0,-204.0,-924.0,-134.0
-32.0,-217.0,-49.0,-1.0,802.0,508.0,-145.0,-915.0,-187.0
-26.0,-216.0,-47.0,-18.0,773.0,492.0,-122.0,-899.0,-181.0
-29.0,-212.0,-53.0,-30.0,759.0,459.0,-123.0,-882.0,-203.0
-29.0,-211.0,-52.0,-49.0,760.0,427.0,-126.0,-883.0,-200.0
-27.0,-211.0,-46.0,-64.0,758.0,403.0,-122.0,-883.0,-184.0
-25.0,-214.0,-45.0,-68.0,745.0,383.0,-119.0,-879.0,-163.0
-25.0,-211.0,-43.0,-67.0,729.0,365.0,-126.0,-873.0,-162.0
-25.0,-212.0,-42.0,-67.0,716.0,348.0,-126.0,-873.0,-155.0
-27.0,-211.0,-39.0,-68.0,710.0,325.0,-128.0,-871.0,-139.0
-29.0,-209.0,-34.0,-67.0,707.0,300.0,-129.0,-871.0,-138.0
-28.0,-210.0,-31.0,-62.0,701.0,277.0,-134.0,-872.0,-129.0
-32.0,-209.0,-35.0,-58.0,691.0,258.0,-135.0,-876.0,-126.0
-29.0,-216.0,-34.0,-61.0,676.0,239.0,-127.0,-897.0,-131.0
-31.0,-215.0,-34.0,-69.0,665.0,215.0,-129.0,-906.0,-117.0
-25.0,-218.0,-30.0,-65.0,659.0,196.0,-126.0,-910.0,-101.0
-23.0,-220.0,-29.0,-53.0,659.0,184.0,-113.0,-919.0,-104.0
-23.0,-220.0,-26.0,-39.0,657.0,165.0,-110.0,-918.0,-119.0
-24.0,-218.0,-30.0,-34.0,654.0,144.0,-114.0,-910.0,-116.0
-21.0,-215.0,-31.0,-31.0,652.0,129.0,-107.0,-902.0,-119.0
