acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-262.0,-39.0,-21.0,30.0,-6.0,-17.0,-1025.0,-70.0
0.0,-262.0,-40.0,-21.0,32.0,-6.0,-15.0,-1024.0,-65.0
-1.0,-264.0,-37.0,-22.0,31.0,-5.0,-12.0,-1030.0,-64.0
4.0,-263.0,-36.0,-23.0,29.0,-6.0,-17.0,-1036.0,-68.0
3.0,-266.0,-36.0,-25.0,30.0,-6.0,-15.0,-1037.0,-63.0
2.0,-265.0,-38.0,-22.0,30.0,-6.0,-13.0,-1016.0,-66.0
1.0,-263.0,-38.0,-21.0,31.0,-7.0,-16.0,-1019.0,-65.0
4.0,-264.0,-36.0,-17.0,31.0,-8.0,-17.0,-1031.0,-63.0
2.0,-264.0,-41.0,-15.0,32.0,-7.0,-12.0,-1017.0,-66.0
2.0,-263.0,-38.0,-16.0,32.0,-8.0,-15.0,-1014.0,-65.0
3.0,-261.0,-38.0,-15.0,33.0,-7.0,-15.0,-1021.0,-68.0
2.0,-261.0,-39.0,-13.0,36.0,-9.0,-16.0,-1013.0,-68.0
0.0,-260.0,-38.0,-11.0,37.0,-8.0,-16.0,-1010.0,-66.0
3.0,-261.0,-40.0,-12.0,37.0,-9.0,-14.0,-1020.0,-70.0
1.0,-259.0,-39.0,-12.0,38.0,-7.0,-14.0,-1013.0,-68.0
0.0,-261.0,-41.0,-14.0,37.0,-10.0,-15.0,-1012.0,-70.0
0.0,-262.0,-38.0,-15.0,39.0,-7.0,-13.0,-1013.0,-68.0
0.0,-262.0,-38.0,-15.0,39.0,-8.0,-17.0,-1013.0,-68.0
0.0,-261.0,-37.0,-16.0,40.0,-7.0,-23.0,-1014.0,-69.0
4.0,-264.0,-44.0,-16.0,41.0,-8.0,-21.0,-1015.0,-67.0
2.0,-261.0,-39.0,-17.0,41.0,-6.0,-16.0,-1016.0,-71.0
3.0,-264.0,-38.0,-16.0,41.0,-6.0,-13.0,-1034.0,-70.0
2.0,-260.0,-39.0,-16.0,41.0,-4.0,-16.0,-1018.0,-70.0
3.0,-264.0,-40.0,-11.0,40.0,-5.0,-16.0,-1017.0,-71.0
3.0,-263.0,-40.0,-7.0,42.0,-4.0,-18.0,-1014.0,-71.0
1.0,-260.0,-41.0,-4.0,43.0,-5.0,-16.0,-1011.0,-71.0
2.0,-261.0,-40.0,-4.0,42.0,-4.0,-17.0,-1005.0,-76.0
1.0,-261.0,-36.0,-9.0,40.0,-5.0,-14.0,-1012.0,-76.0
2.0,-260.0,-40.0,-11.0,40.0,-4.0,-22.0,-1010.0,-73.0
2.0,-262.0,-41.0,-14.0,42.0,-7.0,-15.0,-1016.0,-74.0
1.0,-260.0,-40.0,-17.0,42.0,-6.0,-23.0,-1015.0,-69.0
1.0,-261.0,-37.0,-19.0,44.0,-9.0,-15.0,-1015.0,-75.0
1.0,-261.0,-43.0,-21.0,42.0,-7.0,-17.0,-1018.0,-69.0
0.0,-261.0,-36.0,-24.0,41.0,-10.0,-15.0,-1017.0,-76.0
3.0,-261.0,-39.0,-24.0,40.0,-9.0,-9.0,-1018.0,-72.0
1.0,-263.0,-40.0,-24.0,41.0,-10.0,-13.0,-1014.0,-74.0
3.0,-262.0,-42.0,-23.0,41.0,-6.0,-15.0,-1011.0,-75.0
2.0,-261.0,-40.0,-18.0,40.0,-9.0,-13.0,-1010.0,-77.0
0.0,-263.0,-44.0,-17.0,42.0,-6.0,-20.0,-1012.0,-74.0
-1.0,-262.0,-40.0,-16.0,41.0,-9.0,-17.0,-1016.0,-78.0
1.0,-261.0,-40.0,-16.0,41.0,-7.0,-18.0,-1014.0,-78.0
0.0,-260.0,-41.0,-18.0,41.0,-9.0,-18.0,-1013.0,-77.0
2.0,-262.0,-44.0,-19.0,43.0,-7.0,-19.0,-1015.0,-74.0
0.0,-263.0,-41.0,-21.0,43.0,-9.0,-19.0,-1011.0,-78.0
1.0,-260.0,-42.0,-24.0,44.0,-8.0,-23.0,-1012.0,-77.0
0.0,-261.0,-39.0,-29.0,43.0,-8.0,-15.0,-1013.0,-74.0
3.0,-261.0,-40.0,-34.0,43.0,-5.0,-14.0,-1013.0,-74.0
-1.0,-261.0,-39.0,-39.0,43.0,-7.0,-13.0,-1012.0,-76.0
3.0,-261.0,-40.0,-41.0,44.0,-6.0,-10.0,-1014.0,-76.0
5.0,-263.0,-39.0,-42.0,47.0,-9.0,-11.0,-1013.0,-76.0
4.0,-262.0,-40.0,-38.0,48.0,-7.0,-13.0,-1011.0,-78.0
2.0,-262.0,-40.0,-33.0,47.0,-10.0,-11.0,-1014.0,-82.0
3.0,-260.0,-39.0,-28.0,49.0,-10.0,-12.0,-1011.0,-79.0
4.0,-259.0,-40.0,-24.0,51.0,-12.0,-8.0,-1013.0,-73.0
3.0,-260.0,-41.0,-22.0,55.0,-11.0,-10.0,-1010.0,-78.0
2.0,-261.0,-39.0,-20.0,55.0,-11.0,-9.0,-1011.0,-85.0
3.0,-260.0,-40.0,-16.0,57.0,-11.0,-13.0,-1012.0,-79.0
1.0,-260.0,-41.0,-18.0,57.0,-11.0,-16.0,-1010.0,-78.0
1.0,-259.0,-46.0,-20.0,58.0,-10.0,-15.0,-1016.0,-80.0
2.0,-262.0,-39.0,-21.0,60.0,-9.0,-16.0,-1015.0,-77.0
1.0,-261.0,-39.0,-24.0,61.0,-8.0,-19.0,-1015.0,-76.0
1.0,-263.0,-42.0,-26.0,63.0,-9.0,-18.0,-1013.0,-75.0
0.0,-260.0,-40.0,-26.0,66.0,-6.0,-19.0,-1022.0,-79.0
0.0,-259.0,-38.0,-29.0,66.0,-6.0,-19.0,-1017.0,-73.0
3.0,-262.0,-39.0,-29.0,66.0,-7.0,-18.0,-1013.0,-73.0
3.0,-262.0,-39.0,-27.0,65.0,-7.0,-19.0,-1014.0,-79.0
3.0,-261.0,-40.0,-25.0,65.0,-8.0,-20.0,-1013.0,-81.0
1.0,-259.0,-42.0,-23.0,63.0,-6.0,-15.0,-1012.0,-83.0
2.0,-262.0,-41.0,-21.0,62.0,-6.0,-13.0,-1012.0,-80.0
4.0,-264.0,-41.0,-22.0,62.0,-5.0,-14.0,-1015.0,-81.0
1.0,-261.0,-40.0,-23.0,63.0,-7.0,-14.0,-1024.0,-79.0
3.0,-264.0,-41.0,-24.0,65.0,-6.0,-15.0,-1018.0,-84.0
4.0,-262.0,-38.0,-25.0,65.0,-7.0,-14.0,-1027.0,-78.0
2.0,-265.0,-38.0,-24.0,64.0,-8.0,-13.0,-1026.0,-76.0
2.0,-263.0,-38.0,-25.0,66.0,-10.0,-16.0,-1035.0,-76.0
5.0,-265.0,-39.0,-23.0,66.0,-11.0,-15.0,-1027.0,-82.0
3.0,-265.0,-42.0,-23.0,66.0,-10.0,-15.0,-1026.0,-76.0
0.0,-264.0,-43.0,-21.0,69.0,-7.0,-13.0,-1021.0,-79.0
2.0,-263.0,-40.0,-17.0,71.0,-9.0,-17.0,-1030.0,-79.0
-2.0,-261.0,-39.0,-13.0,72.0,-7.0,-17.0,-1020.0,-80.0
3.0,-266.0,-44.0,-9.0,71.0,-9.0,-16.0,-1009.0,-84.0
3.0,-263.0,-42.0,-5.0,68.0,-7.0,-22.0,-1012.0,-83.0
0.0,-264.0,-41.0,-4.0,69.0,-8.0,-16.0,-1014.0,-77.0
-1.0,-261.0,-44.0,-5.0,68.0,-5.0,-23.0,-1013.0,-78.0
2.0,-262.0,-39.0,-4.0,68.0,-7.0,-18.0,-1012.0,-79.0
0.0,-262.0,-40.0,-6.0,66.0,-5.0,-21.0,-1013.0,-77.0
0.0,-261.0,-40.0,-7.0,66.0,-7.0,-18.0,-1021.0,-79.0
2.0,-263.0,-44.0,-7.0,64.0,-5.0,-19.0,-1011.0,-75.0
1.0,-259.0,-38.0,-7.0,66.0,-8.0,-21.0,-1018.0,-74.0
1.0,-260.0,-40.0,-9.0,64.0,-5.0,-15.0,-1017.0,-75.0
2.0,-261.0,-41.0,-10.0,64.0,-9.0,-14.0,-1015.0,-73.0
2.0,-263.0,-39.0,-12.0,64.0,-7.0,-18.0,-1019.0,-73.0
3.0,-264.0,-44.0,-11.0,65.0,-10.0,-15.0,-1018.0,-75.0
2.0,-266.0,-43.0,-12.0,65.0,-7.0,-15.0,-1027.0,-75.0
4.0,-263.0,-42.0,-11.0,65.0,-9.0,-8.0,-1025.0,-75.0
3.0,-261.0,-44.0,-10.0,65.0,-6.0,-8.0,-1022.0,-80.0
5.0,-263.0,-41.0,-9.0,65.0,-8.0,-11.0,-1015.0,-77.0
3.0,-263.0,-38.0,-9.0,66.0,-6.0,-8.0,-1022.0,-74.0
2.0,-264.0,-38.0,-8.0,67.0,-7.0,-16.0,-1015.0,-73.0
1.0,-262.0,-39.0,-6.0,68.0,-4.0,-19.0,-1018.0,-73.0
0.0,-262.0,-38.0,-2.0,68.0,-8.0,-18.0,-1013.0,-71.0
0.0,-260.0,-41.0,-2.0,66.0,-7.0,-16.0,-1016.0,-75.0
-1.0,-261.0,-42.0,-1.0,66.0,-8.0,-16.0,-1012.0,-75.0
-1.0,-262.0,-36.0,1.0,65.0,-7.0,-21.0,-1011.0,-75.0
1.0,-262.0,-44.0,3.0,68.0,-9.0,-18.0,-1011.0,-78.0
1.0,-259.0,-38.0,5.0,68.0,-8.0,-18.0,-1013.0,-78.0
1.0,-260.0,-38.0,4.0,70.0,-9.0,-18.0,-1012.0,-76.0
-1.0,-260.0,-37.0,3.0,68.0,-7.0,-15.0,-1013.0,-72.0
3.0,-260.0,-38.0,-3.0,68.0,-9.0,-15.0,-1011.0,-77.0
3.0,-262.0,-40.0,-7.0,67.0,-8.0,-15.0,-1010.0,-73.0
3.0,-262.0,-40.0,-15.0,66.0,-10.0,-16.0,-1010.0,-69.0
4.0,-262.0,-39.0,-15.0,66.0,-9.0,-14.0,-1012.0,-71.0
1.0,-264.0,-37.0,-16.0,65.0,-9.0,-17.0,-1016.0,-72.0
4.0,-260.0,-40.0,-14.0,67.0,-9.0,-13.0,-1009.0,-69.0
2.0,-260.0,-41.0,-13.0,66.0,-9.0,-11.0,-1010.0,-76.0
2.0,-261.0,-39.0,-14.0,66.0,-8.0,-18.0,-1010.0,-77.0
1.0,-261.0,-41.0,-14.0,64.0,-8.0,-15.0,-1011.0,-76.0
1.0,-261.0,-41.0,-16.0,65.0,-8.0,-19.0,-1010.0,-73.0
2.0,-261.0,-42.0,-17.0,65.0,-9.0,-15.0,-1011.0,-77.0
2.0,-262.0,-41.0,-15.0,64.0,-8.0,-14.0,-1008.0,-78.0
3.0,-261.0,-40.0,-16.0,64.0,-9.0,-17.0,-1012.0,-74.0
4.0,-261.0,-42.0,-16.0,65.0,-9.0,-18.0,-1010.0,-76.0
1.0,-260.0,-42.0,-16.0,66.0,-9.0,-17.0,-1012.0,-75.0
2.0,-263.0,-40.0,-19.0,67.0,-8.0,-20.0,-1014.0,-81.0
2.0,-261.0,-41.0,-22.0,66.0,-7.0,-17.0,-1014.0,-79.0
3.0,-262.0,-41.0,-27.0,66.0,-4.0,-16.0,-1023.0,-86.0
0.0,-264.0,-39.0,-29.0,68.0,-4.0,-14.0,-1028.0,-84.0
0.0,-263.0,-42.0,-31.0,69.0,-5.0,-16.0,-1025.0,-78.0
1.0,-266.0,-40.0,-28.0,69.0,-3.0,-14.0,-1025.0,-85.0
0.0,-265.0,-40.0,-24.0,69.0,-3.0,-17.0,-1031.0,-80.0
4.0,-262.0,-41.0,-17.0,68.0,-4.0,-17.0,-1015.0,-84.0
0.0,-264.0,-41.0,-9.0,67.0,-5.0,-16.0,-1015.0,-80.0
2.0,-264.0,-43.0,-4.0,68.0,-4.0,-19.0,-1016.0,-87.0
1.0,-261.0,-43.0,-4.0,68.0,-6.0,-17.0,-1015.0,-80.0
3.0,-260.0,-42.0,-7.0,69.0,-6.0,-14.0,-1011.0,-83.0
1.0,-260.0,-41.0,-8.0,69.0,-8.0,-16.0,-1014.0,-79.0
0.0,-260.0,-42.0,-11.0,68.0,-7.0,-17.0,-1014.0,-77.0
-1.0,-260.0,-40.0,-11.0,69.0,-8.0,-17.0,-1010.0,-80.0
3.0,-262.0,-43.0,-12.0,68.0,-6.0,-21.0,-1015.0,-81.0
1.0,-261.0,-41.0,-10.0,68.0,-7.0,-19.0,-1019.0,-83.0
-2.0,-260.0,-40.0,-11.0,67.0,-6.0,-22.0,-1020.0,-84.0
0.0,-261.0,-44.0,-12.0,67.0,-5.0,-22.0,-1015.0,-82.0
1.0,-261.0,-42.0,-14.0,67.0,-3.0,-16.0,-1019.0,-76.0
1.0,-264.0,-42.0,-16.0,65.0,-5.0,-19.0,-1019.0,-83.0
1.0,-261.0,-44.0,-12.0,66.0,-3.0,-16.0,-1024.0,-76.0
0.0,-265.0,-43.0,-10.0,66.0,-6.0,-24.0,-1016.0,-80.0
0.0,-259.0,-42.0,-6.0,66.0,-5.0,-20.0,-1012.0,-79.0
2.0,-260.0,-43.0,-1.0,64.0,-9.0,-21.0,-1016.0,-85.0
1.0,-263.0,-40.0,2.0,64.0,-6.0,-21.0,-1014.0,-89.0
3.0,-261.0,-43.0,1.0,64.0,-9.0,-25.0,-1008.0,-79.0
1.0,-259.0,-45.0,-2.0,62.0,-7.0,-23.0,-1013.0,-87.0
0.0,-261.0,-41.0,-3.0,63.0,-9.0,-18.0,-1012.0,-80.0
1.0,-261.0,-45.0,-4.0,63.0,-6.0,-20.0,-1015.0,-79.0
2.0,-261.0,-42.0,-4.0,63.0,-8.0,-22.0,-1011.0,-76.0
0.0,-262.0,-43.0,-6.0,60.0,-7.0,-22.0,-1012.0,-82.0
0.0,-261.0,-40.0,-7.0,59.0,-9.0,-26.0,-1016.0,-84.0
0.0,-262.0,-40.0,-8.0,59.0,-7.0,-25.0,-1021.0,-86.0
5.0,-261.0,-44.0,-10.0,57.0,-8.0,-18.0,-1014.0,-83.0
2.0,-259.0,-44.0,-11.0,56.0,-7.0,-23.0,-1017.0,-88.0
3.0,-263.0,-42.0,-9.0,56.0,-8.0,-16.0,-1019.0,-86.0
1.0,-262.0,-41.0,-9.0,56.0,-5.0,-19.0,-1014.0,-84.0
3.0,-262.0,-44.0,-7.0,56.0,-7.0,-18.0,-1011.0,-84.0
0.0,-262.0,-42.0,-7.0,55.0,-3.0,-23.0,-1010.0,-86.0
2.0,-262.0,-41.0,-8.0,54.0,-5.0,-19.0,-1009.0,-87.0
3.0,-263.0,-43.0,-10.0,55.0,-3.0,-25.0,-1012.0,-87.0
1.0,-260.0,-43.0,-12.0,56.0,-5.0,-16.0,-1009.0,-79.0
3.0,-259.0,-43.0,-13.0,56.0,-4.0,-14.0,-1012.0,-82.0
1.0,-260.0,-39.0,-15.0,58.0,-6.0,-18.0,-1015.0,-81.0
3.0,-259.0,-42.0,-20.0,59.0,-4.0,-16.0,-1008.0,-78.0
2.0,-259.0,-45.0,-27.0,59.0,-5.0,-15.0,-1012.0,-76.0
2.0,-261.0,-42.0,-30.0,59.0,-4.0,-12.0,-1011.0,-76.0
4.0,-259.0,-41.0,-32.0,64.0,-7.0,-16.0,-1010.0,-81.0
3.0,-263.0,-41.0,-30.0,65.0,-5.0,-14.0,-1015.0,-80.0
5.0,-262.0,-41.0,-28.0,66.0,-9.0,-13.0,-1009.0,-85.0
6.0,-260.0,-38.0,-28.0,69.0,-7.0,-15.0,-1011.0,-85.0
2.0,-255.0,-42.0,-32.0,72.0,-11.0,-10.0,-1008.0,-86.0
7.0,-261.0,-41.0,-39.0,74.0,-9.0,-11.0,-1006.0,-85.0
5.0,-258.0,-42.0,-47.0,76.0,-8.0,-11.0,-1004.0,-88.0
5.0,-261.0,-42.0,-55.0,76.0,-6.0,-11.0,-1005.0,-86.0
5.0,-262.0,-41.0,-64.0,78.0,-6.0,-11.0,-1004.0,-87.0
2.0,-259.0,-41.0,-68.0,78.0,-5.0,-12.0,-1009.0,-85.0
-1.0,-256.0,-40.0,-75.0,79.0,-5.0,-19.0,-1001.0,-85.0
-2.0,-256.0,-43.0,-80.0,80.0,-5.0,-25.0,-998.0,-81.0
0.0,-259.0,-46.0,-89.0,83.0,-8.0,-19.0,-999.0,-75.0
2.0,-260.0,-40.0,-99.0,83.0,-7.0,-18.0,-996.0,-74.0
0.0,-255.0,-40.0,-108.0,85.0,-7.0,-16.0,-1000.0,-71.0
2.0,-259.0,-38.0,-116.0,86.0,-10.0,-16.0,-995.0,-73.0
4.0,-255.0,-41.0,-122.0,86.0,-9.0,-14.0,-995.0,-73.0
3.0,-254.0,-41.0,-129.0,88.0,-10.0,-12.0,-992.0,-74.0
4.0,-254.0,-40.0,-134.0,89.0,-8.0,-10.0,-989.0,-73.0
5.0,-255.0,-39.0,-139.0,92.0,-9.0,-13.0,-988.0,-73.0
2.0,-254.0,-40.0,-143.0,95.0,-7.0,-12.0,-986.0,-71.0
2.0,-253.0,-38.0,-147.0,97.0,-7.0,-16.0,-989.0,-71.0
1.0,-256.0,-39.0,-153.0,98.0,-4.0,-14.0,-992.0,-74.0
3.0,-255.0,-39.0,-162.0,97.0,-5.0,-13.0,-990.0,-70.0
2.0,-259.0,-44.0,-173.0,99.0,-3.0,-17.0,-995.0,-66.0
2.0,-258.0,-40.0,-181.0,100.0,-2.0,-16.0,-1003.0,-67.0
-2.0,-259.0,-37.0,-185.0,100.0,2.0,-25.0,-1006.0,-66.0
3.0,-260.0,-37.0,-185.0,101.0,2.0,-28.0,-1004.0,-62.0
1.0,-261.0,-39.0,-183.0,100.0,5.0,-30.0,-1006.0,-62.0
1.0,-260.0,-32.0,-180.0,98.0,3.0,-22.0,-1011.0,-68.0
-1.0,-262.0,-39.0,-180.0,97.0,4.0,-27.0,-1011.0,-71.0
0.0,-259.0,-40.0,-178.0,95.0,1.0,-29.0,-1010.0,-76.0
3.0,-263.0,-39.0,-180.0,94.0,3.0,-22.0,-1015.0,-76.0
1.0,-260.0,-40.0,-180.0,91.0,0.0,-26.0,-1010.0,-78.0
-1.0,-260.0,-41.0,-179.0,91.0,2.0,-17.0,-1017.0,-74.0
1.0,-261.0,-37.0,-177.0,90.0,-1.0,-19.0,-1013.0,-80.0
1.0,-260.0,-45.0,-172.0,91.0,1.0,-16.0,-1011.0,-85.0
0.0,-263.0,-37.0,-172.0,90.0,0.0,-13.0,-1011.0,-86.0
2.0,-265.0,-41.0,-174.0,90.0,2.0,-14.0,-1017.0,-87.0
-3.0,-263.0,-46.0,-178.0,89.0,1.0,-14.0,-1035.0,-91.0
1.0,-265.0,-48.0,-180.0,88.0,4.0,-17.0,-1030.0,-92.0
3.0,-266.0,-44.0,-182.0,88.0,2.0,-17.0,-1044.0,-96.0
0.0,-268.0,-45.0,-175.0,87.0,4.0,-20.0,-1050.0,-87.0
1.0,-269.0,-45.0,-167.0,86.0,0.0,-27.0,-1049.0,-96.0
-3.0,-268.0,-45.0,-155.0,83.0,2.0,-25.0,-1052.0,-103.0
-1.0,-267.0,-45.0,-142.0,80.0,-3.0,-23.0,-1051.0,-100.0
3.0,-269.0,-49.0,-129.0,79.0,-1.0,-23.0,-1052.0,-101.0
0.0,-268.0,-46.0,-112.0,78.0,-5.0,-22.0,-1053.0,-98.0
2.0,-268.0,-46.0,-96.0,76.0,-6.0,-27.0,-1050.0,-103.0
-2.0,-267.0,-46.0,-81.0,74.0,-9.0,-19.0,-1050.0,-101.0
0.0,-268.0,-47.0,-69.0,75.0,-8.0,-24.0,-1051.0,-104.0
0.0,-267.0,-47.0,-59.0,73.0,-11.0,-18.0,-1045.0,-104.0
1.0,-267.0,-48.0,-50.0,72.0,-11.0,-19.0,-1045.0,-107.0
2.0,-268.0,-47.0,-45.0,72.0,-12.0,-15.0,-1040.0,-109.0
4.0,-270.0,-51.0,-40.0,70.0,-10.0,-20.0,-1047.0,-105.0
-1.0,-267.0,-48.0,-35.0,71.0,-9.0,-15.0,-1045.0,-107.0
3.0,-267.0,-47.0,-31.0,71.0,-6.0,-17.0,-1041.0,-107.0
6.0,-268.0,-44.0,-22.0,71.0,-7.0,-21.0,-1040.0,-102.0
1.0,-266.0,-46.0,-13.0,69.0,-4.0,-16.0,-1043.0,-101.0
5.0,-265.0,-45.0,1.0,67.0,-5.0,-15.0,-1038.0,-106.0
3.0,-268.0,-46.0,12.0,68.0,-4.0,-14.0,-1024.0,-105.0
5.0,-260.0,-46.0,21.0,68.0,-4.0,-11.0,-1029.0,-101.0
4.0,-261.0,-47.0,28.0,67.0,-4.0,-11.0,-1006.0,-102.0
2.0,-258.0,-47.0,29.0,71.0,-6.0,-10.0,-1002.0,-105.0
3.0,-260.0,-46.0,31.0,71.0,-5.0,-10.0,-1001.0,-99.0
3.0,-257.0,-47.0,29.0,72.0,-4.0,-11.0,-994.0,-103.0
3.0,-254.0,-49.0,28.0,76.0,-5.0,-11.0,-989.0,-109.0
5.0,-257.0,-48.0,23.0,76.0,-6.0,-14.0,-993.0,-112.0
5.0,-256.0,-47.0,20.0,76.0,-5.0,-12.0,-994.0,-113.0
2.0,-258.0,-52.0,12.0,76.0,-3.0,-16.0,-996.0,-113.0
5.0,-259.0,-50.0,4.0,77.0,-2.0,-14.0,-1004.0,-122.0
2.0,-259.0,-51.0,0.0,74.0,0.0,-18.0,-1008.0,-121.0
4.0,-261.0,-52.0,-3.0,71.0,-1.0,-18.0,-1013.0,-124.0
1.0,-261.0,-48.0,-4.0,72.0,-1.0,-15.0,-1019.0,-124.0
-1.0,-262.0,-52.0,-2.0,72.0,-1.0,-16.0,-1017.0,-125.0
1.0,-262.0,-56.0,2.0,71.0,1.0,-19.0,-1025.0,-128.0
1.0,-263.0,-52.0,8.0,70.0,1.0,-20.0,-1025.0,-132.0
0.0,-261.0,-53.0,12.0,72.0,0.0,-15.0,-1013.0,-132.0
0.0,-261.0,-53.0,18.0,72.0,-1.0,-16.0,-1005.0,-138.0
4.0,-258.0,-52.0,19.0,70.0,-2.0,-13.0,-1004.0,-138.0
3.0,-256.0,-53.0,17.0,72.0,-4.0,-15.0,-997.0,-139.0
4.0,-255.0,-56.0,12.0,75.0,-3.0,-17.0,-996.0,-139.0
4.0,-254.0,-55.0,6.0,77.0,-3.0,-15.0,-991.0,-149.0
6.0,-256.0,-54.0,-4.0,79.0,-3.0,-12.0,-1002.0,-148.0
4.0,-258.0,-60.0,-12.0,81.0,-4.0,-12.0,-996.0,-153.0
4.0,-257.0,-56.0,-23.0,82.0,0.0,-15.0,-1000.0,-150.0
6.0,-258.0,-57.0,-29.0,85.0,-1.0,-10.0,-1000.0,-151.0
5.0,-259.0,-57.0,-31.0,85.0,2.0,-15.0,-1006.0,-151.0
3.0,-260.0,-57.0,-31.0,87.0,-1.0,-17.0,-1012.0,-151.0
3.0,-262.0,-55.0,-26.0,89.0,2.0,-19.0,-1010.0,-149.0
0.0,-262.0,-58.0,-24.0,91.0,-1.0,-15.0,-1011.0,-152.0
2.0,-260.0,-62.0,-20.0,91.0,0.0,-11.0,-1011.0,-154.0
1.0,-260.0,-60.0,-17.0,90.0,-4.0,-22.0,-1013.0,-153.0
1.0,-258.0,-58.0,-15.0,92.0,-2.0,-19.0,-1013.0,-159.0
3.0,-257.0,-59.0,-12.0,93.0,-5.0,-16.0,-1006.0,-159.0
3.0,-258.0,-65.0,-11.0,96.0,-2.0,-17.0,-1006.0,-158.0
2.0,-257.0,-62.0,-9.0,98.0,-4.0,-17.0,-1008.0,-159.0
3.0,-256.0,-59.0,-8.0,101.0,-3.0,-15.0,-1001.0,-166.0
3.0,-256.0,-60.0,-10.0,103.0,-5.0,-15.0,-996.0,-164.0
2.0,-257.0,-64.0,-15.0,105.0,-3.0,-11.0,-996.0,-168.0
6.0,-258.0,-67.0,-24.0,109.0,-4.0,-14.0,-1003.0,-173.0
4.0,-258.0,-62.0,-36.0,110.0,1.0,-12.0,-1000.0,-174.0
6.0,-259.0,-64.0,-48.0,110.0,0.0,-11.0,-1006.0,-177.0
4.0,-258.0,-61.0,-61.0,113.0,5.0,-12.0,-1006.0,-178.0
0.0,-258.0,-61.0,-69.0,115.0,4.0,-12.0,-1004.0,-176.0
5.0,-256.0,-59.0,-74.0,117.0,7.0,-11.0,-1006.0,-174.0
5.0,-259.0,-61.0,-76.0,117.0,5.0,-11.0,-1006.0,-177.0
2.0,-257.0,-64.0,-79.0,116.0,7.0,-15.0,-1002.0,-178.0
1.0,-257.0,-65.0,-79.0,115.0,4.0,-16.0,-997.0,-180.0
1.0,-255.0,-67.0,-79.0,116.0,6.0,-22.0,-997.0,-176.0
2.0,-257.0,-66.0,-83.0,116.0,2.0,-17.0,-990.0,-184.0
4.0,-255.0,-69.0,-84.0,117.0,5.0,-16.0,-991.0,-187.0
4.0,-257.0,-69.0,-90.0,117.0,1.0,-15.0,-990.0,-192.0
2.0,-255.0,-65.0,-96.0,119.0,0.0,-17.0,-990.0,-190.0
0.0,-254.0,-67.0,-100.0,122.0,-4.0,-16.0,-986.0,-191.0
2.0,-251.0,-67.0,-106.0,122.0,-2.0,-21.0,-989.0,-189.0
1.0,-253.0,-68.0,-112.0,123.0,-3.0,-15.0,-987.0,-188.0
5.0,-255.0,-68.0,-117.0,125.0,-2.0,-19.0,-987.0,-184.0
2.0,-254.0,-65.0,-128.0,125.0,-5.0,-21.0,-989.0,-191.0
3.0,-252.0,-66.0,-136.0,125.0,-3.0,-17.0,-988.0,-190.0
4.0,-253.0,-65.0,-150.0,127.0,-3.0,-16.0,-988.0,-187.0
0.0,-252.0,-69.0,-161.0,127.0,0.0,-18.0,-984.0,-189.0
4.0,-252.0,-68.0,-170.0,128.0,0.0,-14.0,-982.0,-187.0
1.0,-251.0,-66.0,-179.0,130.0,4.0,-18.0,-986.0,-189.0
3.0,-251.0,-64.0,-187.0,131.0,5.0,-25.0,-981.0,-184.0
0.0,-253.0,-62.0,-195.0,131.0,5.0,-22.0,-982.0,-185.0
1.0,-250.0,-65.0,-202.0,130.0,7.0,-30.0,-981.0,-188.0
0.0,-253.0,-66.0,-210.0,131.0,10.0,-27.0,-982.0,-192.0
-2.0,-253.0,-69.0,-218.0,131.0,10.0,-35.0,-974.0,-188.0
-4.0,-250.0,-64.0,-225.0,128.0,10.0,-33.0,-982.0,-186.0
0.0,-252.0,-67.0,-232.0,128.0,10.0,-29.0,-982.0,-191.0
-1.0,-252.0,-71.0,-237.0,129.0,9.0,-33.0,-981.0,-191.0
-2.0,-250.0,-70.0,-240.0,128.0,7.0,-31.0,-973.0,-195.0
0.0,-250.0,-67.0,-245.0,129.0,6.0,-32.0,-977.0,-194.0
1.0,-252.0,-66.0,-255.0,129.0,6.0,-27.0,-973.0,-203.0
-1.0,-250.0,-70.0,-262.0,129.0,4.0,-31.0,-972.0,-206.0
0.0,-252.0,-69.0,-275.0,132.0,5.0,-31.0,-973.0,-205.0
2.0,-248.0,-71.0,-288.0,132.0,3.0,-28.0,-975.0,-200.0
0.0,-250.0,-71.0,-297.0,134.0,5.0,-29.0,-975.0,-201.0
0.0,-253.0,-69.0,-303.0,134.0,5.0,-31.0,-975.0,-199.0
-1.0,-253.0,-65.0,-309.0,133.0,7.0,-33.0,-982.0,-194.0
-3.0,-253.0,-68.0,-311.0,132.0,7.0,-32.0,-988.0,-192.0
-7.0,-253.0,-66.0,-310.0,129.0,10.0,-38.0,-986.0,-188.0
-7.0,-253.0,-72.0,-312.0,126.0,10.0,-40.0,-984.0,-196.0
-3.0,-255.0,-68.0,-312.0,123.0,12.0,-47.0,-993.0,-192.0
-5.0,-252.0,-69.0,-316.0,122.0,13.0,-46.0,-993.0,-198.0
-4.0,-257.0,-68.0,-321.0,120.0,12.0,-44.0,-991.0,-198.0
-4.0,-255.0,-66.0,-328.0,118.0,9.0,-45.0,-989.0,-198.0
