acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-263.0,3.0,-33.0,60.0,-5.0,-29.0,-1010.0,107.0
-5.0,-261.0,3.0,-34.0,62.0,-8.0,-31.0,-1009.0,108.0
-4.0,-265.0,11.0,-35.0,63.0,-5.0,-34.0,-1014.0,102.0
-2.0,-266.0,6.0,-38.0,63.0,-8.0,-32.0,-1012.0,106.0
-2.0,-263.0,3.0,-39.0,65.0,-5.0,-33.0,-1015.0,103.0
-3.0,-266.0,4.0,-40.0,66.0,-7.0,-35.0,-1014.0,104.0
-5.0,-261.0,3.0,-38.0,67.0,-5.0,-30.0,-1016.0,104.0
-2.0,-264.0,6.0,-38.0,68.0,-7.0,-35.0,-1012.0,102.0
-5.0,-264.0,4.0,-37.0,70.0,-5.0,-41.0,-1014.0,103.0
-5.0,-263.0,9.0,-37.0,71.0,-8.0,-37.0,-1009.0,106.0
-4.0,-266.0,4.0,-35.0,70.0,-5.0,-34.0,-1017.0,102.0
-5.0,-263.0,0.0,-34.0,71.0,-7.0,-37.0,-1021.0,105.0
-5.0,-262.0,5.0,-33.0,72.0,-6.0,-39.0,-1015.0,101.0
-5.0,-263.0,7.0,-33.0,74.0,-7.0,-41.0,-1012.0,102.0
-8.0,-262.0,1.0,-34.0,75.0,-6.0,-38.0,-1015.0,98.0
-6.0,-264.0,8.0,-34.0,74.0,-7.0,-38.0,-1017.0,104.0
-6.0,-264.0,4.0,-35.0,75.0,-7.0,-37.0,-1024.0,102.0
-8.0,-264.0,6.0,-34.0,75.0,-8.0,-45.0,-1031.0,106.0
-7.0,-266.0,6.0,-31.0,75.0,-7.0,-38.0,-1030.0,106.0
-8.0,-264.0,4.0,-32.0,74.0,-9.0,-39.0,-1032.0,104.0
-4.0,-265.0,9.0,-31.0,74.0,-9.0,-41.0,-1019.0,104.0
-5.0,-262.0,8.0,-29.0,73.0,-12.0,-46.0,-1024.0,106.0
-7.0,-261.0,4.0,-29.0,73.0,-10.0,-38.0,-1016.0,108.0
-7.0,-264.0,7.0,-28.0,74.0,-11.0,-44.0,-1030.0,106.0
-7.0,-263.0,4.0,-29.0,70.0,-12.0,-38.0,-1017.0,107.0
-7.0,-262.0,5.0,-27.0,71.0,-11.0,-47.0,-1023.0,104.0
-5.0,-262.0,5.0,-28.0,72.0,-12.0,-44.0,-1016.0,104.0
-5.0,-264.0,6.0,-27.0,69.0,-12.0,-40.0,-1015.0,108.0
-6.0,-263.0,10.0,-27.0,70.0,-11.0,-37.0,-1019.0,106.0
-7.0,-264.0,6.0,-27.0,69.0,-11.0,-37.0,-1013.0,103.0
-4.0,-264.0,7.0,-27.0,68.0,-10.0,-40.0,-1013.0,107.0
-7.0,-263.0,6.0,-25.0,68.0,-10.0,-44.0,-1014.0,104.0
-5.0,-263.0,10.0,-23.0,67.0,-10.0,-41.0,-1012.0,101.0
-5.0,-263.0,8.0,-22.0,66.0,-9.0,-48.0,-1012.0,103.0
-5.0,-263.0,1.0,-21.0,65.0,-10.0,-39.0,-1011.0,104.0
-7.0,-264.0,7.0,-21.0,64.0,-8.0,-42.0,-1007.0,106.0
-3.0,-264.0,6.0,-21.0,64.0,-9.0,-42.0,-1010.0,104.0
-7.0,-262.0,5.0,-20.0,62.0,-8.0,-41.0,-1011.0,104.0
-3.0,-264.0,7.0,-22.0,63.0,-9.0,-43.0,-1012.0,104.0
-5.0,-262.0,4.0,-22.0,63.0,-7.0,-43.0,-1011.0,102.0
-4.0,-262.0,3.0,-22.0,63.0,-10.0,-33.0,-1014.0,104.0
-5.0,-263.0,7.0,-24.0,63.0,-8.0,-35.0,-1013.0,104.0
-5.0,-262.0,3.0,-22.0,63.0,-10.0,-33.0,-1014.0,108.0
-5.0,-262.0,2.0,-23.0,63.0,-7.0,-38.0,-1016.0,107.0
-4.0,-261.0,4.0,-22.0,64.0,-10.0,-38.0,-1020.0,105.0
-5.0,-264.0,7.0,-23.0,65.0,-7.0,-36.0,-1021.0,107.0
-5.0,-263.0,3.0,-22.0,63.0,-10.0,-38.0,-1012.0,105.0
-5.0,-262.0,9.0,-22.0,64.0,-8.0,-35.0,-1016.0,101.0
-5.0,-262.0,1.0,-22.0,64.0,-11.0,-39.0,-1023.0,103.0
-4.0,-263.0,1.0,-22.0,64.0,-8.0,-37.0,-1013.0,102.0
-7.0,-265.0,5.0,-21.0,64.0,-9.0,-39.0,-1014.0,103.0
-5.0,-265.0,5.0,-22.0,65.0,-6.0,-43.0,-1015.0,106.0
-4.0,-266.0,5.0,-21.0,65.0,-9.0,-42.0,-1022.0,101.0
-8.0,-264.0,4.0,-21.0,62.0,-8.0,-42.0,-1015.0,101.0
-7.0,-263.0,7.0,-19.0,61.0,-9.0,-41.0,-1030.0,101.0
-7.0,-266.0,9.0,-19.0,61.0,-7.0,-39.0,-1017.0,100.0
-5.0,-261.0,10.0,-16.0,61.0,-9.0,-40.0,-1023.0,99.0
-5.0,-261.0,6.0,-16.0,61.0,-5.0,-37.0,-1019.0,99.0
-6.0,-263.0,7.0,-14.0,61.0,-8.0,-38.0,-1024.0,103.0
-5.0,-264.0,2.0,-12.0,61.0,-6.0,-41.0,-1021.0,98.0
-5.0,-263.0,7.0,-11.0,60.0,-8.0,-37.0,-1022.0,102.0
-6.0,-263.0,4.0,-10.0,59.0,-6.0,-36.0,-1014.0,103.0
-4.0,-262.0,7.0,-11.0,60.0,-8.0,-37.0,-1016.0,100.0
-4.0,-262.0,7.0,-12.0,58.0,-7.0,-40.0,-1014.0,100.0
-5.0,-262.0,3.0,-12.0,56.0,-7.0,-39.0,-1013.0,104.0
-6.0,-262.0,4.0,-12.0,57.0,-7.0,-38.0,-1017.0,102.0
-4.0,-263.0,4.0,-12.0,57.0,-7.0,-43.0,-1012.0,100.0
-7.0,-262.0,7.0,-11.0,56.0,-6.0,-38.0,-1012.0,96.0
-5.0,-261.0,6.0,-11.0,57.0,-6.0,-37.0,-1013.0,99.0
-4.0,-263.0,4.0,-11.0,56.0,-4.0,-38.0,-1016.0,100.0
-2.0,-264.0,9.0,-12.0,54.0,-5.0,-34.0,-1020.0,101.0
-5.0,-261.0,3.0,-12.0,54.0,-6.0,-32.0,-1015.0,104.0
-5.0,-263.0,5.0,-15.0,55.0,-5.0,-37.0,-1022.0,105.0
-5.0,-263.0,8.0,-16.0,54.0,-5.0,-38.0,-1015.0,99.0
-7.0,-263.0,3.0,-19.0,53.0,-5.0,-36.0,-1021.0,104.0
-5.0,-263.0,7.0,-19.0,51.0,-4.0,-39.0,-1017.0,102.0
-6.0,-260.0,4.0,-19.0,51.0,-4.0,-40.0,-1022.0,101.0
-6.0,-264.0,4.0,-17.0,51.0,-4.0,-40.0,-1024.0,101.0
-6.0,-261.0,5.0,-18.0,50.0,-3.0,-36.0,-1012.0,104.0
-5.0,-261.0,4.0,-17.0,50.0,-4.0,-35.0,-1015.0,102.0
-5.0,-265.0,5.0,-17.0,52.0,-4.0,-36.0,-1009.0,103.0
-4.0,-263.0,1.0,-15.0,50.0,-5.0,-35.0,-1012.0,99.0
-3.0,-262.0,4.0,-12.0,52.0,-3.0,-37.0,-1006.0,101.0
-5.0,-260.0,7.0,-12.0,52.0,-4.0,-36.0,-1007.0,101.0
-3.0,-261.0,7.0,-14.0,53.0,-4.0,-34.0,-1012.0,100.0
-3.0,-262.0,2.0,-15.0,53.0,-6.0,-32.0,-1011.0,97.0
0.0,-264.0,4.0,-16.0,52.0,-4.0,-35.0,-1011.0,101.0
-5.0,-264.0,4.0,-20.0,52.0,-5.0,-31.0,-1020.0,104.0
-5.0,-265.0,8.0,-21.0,52.0,-4.0,-30.0,-1025.0,104.0
-5.0,-263.0,2.0,-21.0,52.0,-7.0,-30.0,-1030.0,102.0
-5.0,-264.0,7.0,-21.0,53.0,-4.0,-34.0,-1024.0,106.0
-1.0,-267.0,10.0,-23.0,53.0,-8.0,-30.0,-1014.0,105.0
-3.0,-264.0,5.0,-25.0,53.0,-7.0,-34.0,-1014.0,109.0
-3.0,-266.0,10.0,-27.0,53.0,-9.0,-31.0,-1015.0,107.0
-1.0,-264.0,4.0,-28.0,54.0,-6.0,-27.0,-1012.0,107.0
-4.0,-259.0,3.0,-29.0,55.0,-8.0,-29.0,-1011.0,99.0
-2.0,-259.0,3.0,-29.0,56.0,-6.0,-28.0,-1021.0,101.0
-4.0,-262.0,1.0,-27.0,55.0,-9.0,-31.0,-1013.0,98.0
-5.0,-264.0,3.0,-26.0,56.0,-7.0,-26.0,-1018.0,98.0
-3.0,-264.0,1.0,-23.0,58.0,-7.0,-32.0,-1016.0,98.0
-3.0,-262.0,6.0,-20.0,60.0,-5.0,-28.0,-1016.0,99.0
-3.0,-264.0,4.0,-18.0,59.0,-8.0,-32.0,-1012.0,99.0
-6.0,-263.0,3.0,-16.0,59.0,-5.0,-36.0,-1018.0,101.0
-4.0,-263.0,6.0,-11.0,60.0,-6.0,-36.0,-1014.0,102.0
-3.0,-265.0,5.0,-8.0,63.0,-3.0,-33.0,-1017.0,101.0
-4.0,-263.0,4.0,-6.0,64.0,-6.0,-36.0,-1014.0,100.0
-6.0,-265.0,7.0,-4.0,63.0,-4.0,-36.0,-1014.0,103.0
-2.0,-263.0,5.0,-3.0,65.0,-6.0,-36.0,-1014.0,99.0
-6.0,-264.0,5.0,-5.0,64.0,-4.0,-35.0,-1014.0,105.0
-6.0,-262.0,2.0,-7.0,63.0,-6.0,-36.0,-1016.0,101.0
-5.0,-262.0,4.0,-10.0,64.0,-6.0,-32.0,-1022.0,99.0
-5.0,-264.0,3.0,-10.0,62.0,-6.0,-33.0,-1030.0,103.0
-6.0,-263.0,4.0,-10.0,62.0,-5.0,-31.0,-1031.0,104.0
-3.0,-265.0,4.0,-11.0,60.0,-6.0,-30.0,-1030.0,99.0
-4.0,-266.0,6.0,-10.0,61.0,-5.0,-37.0,-1026.0,100.0
-4.0,-265.0,2.0,-10.0,60.0,-6.0,-31.0,-1020.0,103.0
-4.0,-264.0,3.0,-9.0,60.0,-5.0,-36.0,-1018.0,98.0
-6.0,-264.0,5.0,-7.0,59.0,-5.0,-34.0,-1021.0,103.0
-5.0,-264.0,3.0,-9.0,58.0,-5.0,-33.0,-1010.0,102.0
-3.0,-263.0,5.0,-10.0,57.0,-6.0,-31.0,-1010.0,103.0
-5.0,-261.0,5.0,-13.0,58.0,-6.0,-38.0,-1009.0,104.0
-5.0,-263.0,4.0,-16.0,58.0,-5.0,-33.0,-1011.0,98.0
-6.0,-263.0,8.0,-18.0,58.0,-4.0,-30.0,-1015.0,105.0
-5.0,-263.0,5.0,-18.0,59.0,-4.0,-31.0,-1016.0,98.0
-4.0,-264.0,9.0,-16.0,59.0,-6.0,-36.0,-1023.0,98.0
-6.0,-263.0,6.0,-16.0,59.0,-7.0,-35.0,-1023.0,105.0
-6.0,-262.0,8.0,-14.0,58.0,-7.0,-31.0,-1017.0,100.0
-5.0,-263.0,9.0,-13.0,57.0,-5.0,-32.0,-1018.0,99.0
-4.0,-264.0,8.0,-12.0,58.0,-6.0,-38.0,-1014.0,102.0
-1.0,-264.0,2.0,-10.0,58.0,-6.0,-36.0,-1018.0,104.0
-4.0,-264.0,9.0,-9.0,57.0,-9.0,-36.0,-1023.0,101.0
-5.0,-261.0,4.0,-8.0,57.0,-5.0,-34.0,-1012.0,105.0
-2.0,-263.0,3.0,-10.0,59.0,-8.0,-39.0,-1012.0,103.0
-4.0,-263.0,8.0,-13.0,58.0,-5.0,-39.0,-1011.0,99.0
-4.0,-264.0,11.0,-17.0,58.0,-6.0,-38.0,-1015.0,102.0
-6.0,-263.0,4.0,-18.0,58.0,-5.0,-39.0,-1019.0,102.0
-7.0,-264.0,1.0,-17.0,59.0,-8.0,-33.0,-1025.0,107.0
-6.0,-265.0,5.0,-15.0,60.0,-6.0,-37.0,-1017.0,106.0
-3.0,-264.0,5.0,-13.0,60.0,-7.0,-32.0,-1017.0,104.0
-5.0,-263.0,7.0,-11.0,59.0,-4.0,-33.0,-1025.0,103.0
-5.0,-263.0,11.0,-10.0,59.0,-7.0,-34.0,-1016.0,101.0
-3.0,-264.0,5.0,-10.0,58.0,-6.0,-32.0,-1012.0,99.0
-5.0,-262.0,3.0,-9.0,60.0,-8.0,-30.0,-1014.0,107.0
-3.0,-261.0,4.0,-9.0,60.0,-6.0,-28.0,-1013.0,101.0
-5.0,-261.0,6.0,-10.0,60.0,-7.0,-33.0,-1011.0,96.0
-5.0,-262.0,2.0,-12.0,59.0,-5.0,-30.0,-1010.0,103.0
-4.0,-263.0,6.0,-13.0,59.0,-7.0,-32.0,-1014.0,103.0
-3.0,-264.0,7.0,-13.0,61.0,-4.0,-33.0,-1017.0,105.0
-4.0,-263.0,8.0,-13.0,61.0,-7.0,-35.0,-1014.0,106.0
-4.0,-262.0,10.0,-13.0,61.0,-6.0,-31.0,-1015.0,109.0
-6.0,-262.0,5.0,-13.0,62.0,-8.0,-38.0,-1016.0,103.0
-6.0,-264.0,10.0,-12.0,60.0,-5.0,-39.0,-1020.0,104.0
-6.0,-260.0,6.0,-11.0,60.0,-7.0,-38.0,-1019.0,106.0
-5.0,-262.0,10.0,-10.0,60.0,-6.0,-39.0,-1014.0,108.0
-4.0,-263.0,10.0,-10.0,62.0,-7.0,-39.0,-1013.0,105.0
-5.0,-262.0,4.0,-10.0,60.0,-3.0,-41.0,-1014.0,105.0
-6.0,-260.0,3.0,-12.0,60.0,-6.0,-31.0,-1008.0,106.0
-4.0,-261.0,5.0,-14.0,60.0,-4.0,-34.0,-1007.0,100.0
-5.0,-262.0,8.0,-15.0,60.0,-5.0,-38.0,-1015.0,100.0
-5.0,-264.0,1.0,-17.0,61.0,-4.0,-38.0,-1012.0,102.0
-4.0,-265.0,8.0,-18.0,62.0,-4.0,-39.0,-1015.0,96.0
-5.0,-264.0,6.0,-18.0,62.0,-4.0,-41.0,-1020.0,102.0
-3.0,-266.0,4.0,-17.0,62.0,-4.0,-41.0,-1021.0,99.0
-8.0,-263.0,3.0,-15.0,63.0,-4.0,-36.0,-1026.0,101.0
-4.0,-263.0,8.0,-13.0,61.0,-5.0,-33.0,-1010.0,105.0
-7.0,-263.0,10.0,-12.0,62.0,-5.0,-38.0,-1014.0,100.0
-4.0,-261.0,2.0,-10.0,61.0,-4.0,-39.0,-1019.0,99.0
-6.0,-262.0,7.0,-9.0,60.0,-5.0,-38.0,-1019.0,99.0
-5.0,-260.0,5.0,-9.0,60.0,-5.0,-35.0,-1013.0,103.0
-7.0,-261.0,4.0,-9.0,59.0,-6.0,-31.0,-1022.0,100.0
-4.0,-262.0,6.0,-10.0,60.0,-4.0,-40.0,-1022.0,96.0
-5.0,-265.0,1.0,-10.0,58.0,-7.0,-39.0,-1020.0,99.0
-4.0,-264.0,3.0,-11.0,59.0,-4.0,-40.0,-1012.0,102.0
-3.0,-264.0,3.0,-13.0,58.0,-6.0,-38.0,-1021.0,106.0
-6.0,-264.0,6.0,-11.0,59.0,-5.0,-39.0,-1017.0,103.0
-6.0,-264.0,4.0,-10.0,59.0,-5.0,-41.0,-1032.0,103.0
-6.0,-263.0,9.0,-9.0,58.0,-3.0,-38.0,-1017.0,103.0
-6.0,-265.0,6.0,-10.0,57.0,-5.0,-37.0,-1016.0,109.0
-7.0,-261.0,3.0,-10.0,57.0,-3.0,-41.0,-1013.0,107.0
-5.0,-262.0,7.0,-6.0,57.0,-4.0,-38.0,-1017.0,102.0
-3.0,-264.0,7.0,-7.0,56.0,-3.0,-40.0,-1014.0,104.0
-5.0,-261.0,1.0,-8.0,56.0,-5.0,-41.0,-1008.0,103.0
-3.0,-262.0,1.0,-12.0,56.0,-3.0,-41.0,-1010.0,103.0
-6.0,-262.0,6.0,-14.0,55.0,-5.0,-29.0,-1012.0,102.0
-4.0,-265.0,6.0,-13.0,55.0,-3.0,-32.0,-1016.0,101.0
-3.0,-262.0,5.0,-11.0,56.0,-6.0,-33.0,-1018.0,98.0
-5.0,-265.0,4.0,-10.0,56.0,-3.0,-33.0,-1013.0,104.0
-5.0,-264.0,4.0,-10.0,57.0,-7.0,-35.0,-1012.0,99.0
-4.0,-264.0,6.0,-9.0,56.0,-4.0,-33.0,-1014.0,104.0
-4.0,-260.0,7.0,-10.0,55.0,-6.0,-37.0,-1010.0,106.0
-5.0,-264.0,8.0,-8.0,55.0,-4.0,-33.0,-1013.0,105.0
-6.0,-262.0,7.0,-8.0,55.0,-7.0,-34.0,-1019.0,105.0
-7.0,-259.0,11.0,-9.0,54.0,-3.0,-38.0,-1014.0,107.0
-7.0,-262.0,7.0,-8.0,54.0,-6.0,-38.0,-1016.0,105.0
-5.0,-263.0,4.0,-11.0,52.0,-3.0,-38.0,-1008.0,107.0
-5.0,-261.0,5.0,-13.0,53.0,-4.0,-39.0,-1011.0,111.0
-7.0,-259.0,3.0,-16.0,53.0,-1.0,-42.0,-1020.0,107.0
-4.0,-265.0,10.0,-16.0,50.0,-4.0,-39.0,-1014.0,106.0
-4.0,-263.0,7.0,-18.0,52.0,-1.0,-38.0,-1023.0,104.0
-1.0,-263.0,8.0,-21.0,53.0,-3.0,-37.0,-1014.0,107.0
-5.0,-264.0,11.0,-21.0,52.0,-2.0,-39.0,-1013.0,105.0
-2.0,-266.0,7.0,-20.0,51.0,-5.0,-30.0,-1016.0,106.0
-3.0,-266.0,6.0,-19.0,51.0,-3.0,-35.0,-1016.0,107.0
-3.0,-262.0,7.0,-15.0,52.0,-3.0,-30.0,-1019.0,103.0
-4.0,-261.0,3.0,-11.0,52.0,-2.0,-37.0,-1011.0,104.0
-2.0,-263.0,3.0,-8.0,52.0,-3.0,-39.0,-1009.0,103.0
-4.0,-262.0,5.0,-9.0,50.0,-3.0,-38.0,-1012.0,100.0
-5.0,-262.0,5.0,-11.0,49.0,-2.0,-32.0,-1013.0,103.0
-5.0,-263.0,8.0,-16.0,50.0,-3.0,-41.0,-1015.0,103.0
-8.0,-266.0,7.0,-19.0,49.0,-1.0,-37.0,-1018.0,108.0
-2.0,-266.0,7.0,-22.0,49.0,-1.0,-34.0,-1022.0,106.0
-5.0,-263.0,7.0,-22.0,50.0,-2.0,-42.0,-1019.0,102.0
-6.0,-263.0,5.0,-22.0,49.0,-3.0,-37.0,-1027.0,102.0
-3.0,-264.0,11.0,-21.0,49.0,-3.0,-35.0,-1018.0,109.0
-2.0,-266.0,8.0,-23.0,49.0,-4.0,-34.0,-1015.0,109.0
-5.0,-263.0,2.0,-23.0,49.0,-4.0,-33.0,-1022.0,108.0
-5.0,-263.0,3.0,-25.0,51.0,-6.0,-39.0,-1013.0,103.0
-4.0,-263.0,2.0,-23.0,51.0,-4.0,-30.0,-1011.0,103.0
-5.0,-262.0,2.0,-22.0,51.0,-6.0,-31.0,-1013.0,98.0
-5.0,-261.0,3.0,-22.0,50.0,-4.0,-36.0,-1010.0,93.0
-7.0,-263.0,6.0,-19.0,52.0,-6.0,-36.0,-1010.0,96.0
-8.0,-261.0,0.0,-18.0,54.0,-5.0,-36.0,-1014.0,96.0
-6.0,-264.0,3.0,-16.0,54.0,-7.0,-41.0,-1014.0,94.0
-3.0,-266.0,4.0,-14.0,55.0,-5.0,-40.0,-1016.0,102.0
-6.0,-264.0,2.0,-11.0,55.0,-4.0,-39.0,-1021.0,103.0
-3.0,-265.0,5.0,-10.0,56.0,-3.0,-41.0,-1016.0,103.0
-3.0,-265.0,11.0,-7.0,57.0,-5.0,-39.0,-1017.0,104.0
-6.0,-267.0,8.0,-4.0,56.0,-3.0,-44.0,-1025.0,102.0
5.0,-260.0,-7.0,-3.0,56.0,-7.0,-32.0,-1018.0,105.0
-6.0,-261.0,7.0,-4.0,56.0,-5.0,-41.0,-1011.0,106.0
-8.0,-263.0,10.0,-3.0,56.0,-7.0,-32.0,-1015.0,105.0
-7.0,-265.0,5.0,-7.0,56.0,-5.0,-39.0,-1026.0,98.0
-3.0,-264.0,3.0,-7.0,56.0,-6.0,-31.0,-1012.0,105.0
-5.0,-264.0,6.0,-7.0,56.0,-5.0,-36.0,-1015.0,103.0
-3.0,-262.0,7.0,-10.0,54.0,-6.0,-29.0,-1012.0,101.0
-6.0,-262.0,-1.0,-11.0,55.0,-3.0,-36.0,-1012.0,99.0
