acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-201.0,144.0,51.0,0.0,-18.0,-74.0,-839.0,598.0
-8.0,-204.0,154.0,48.0,2.0,-16.0,-78.0,-839.0,593.0
-6.0,-202.0,147.0,47.0,1.0,-13.0,-75.0,-837.0,593.0
-10.0,-202.0,144.0,47.0,3.0,-11.0,-80.0,-838.0,601.0
-10.0,-199.0,145.0,46.0,4.0,-9.0,-81.0,-840.0,601.0
-12.0,-202.0,144.0,46.0,3.0,-9.0,-77.0,-835.0,598.0
-13.0,-201.0,141.0,47.0,3.0,-7.0,-78.0,-834.0,587.0
-10.0,-202.0,143.0,46.0,3.0,-7.0,-79.0,-831.0,589.0
-9.0,-198.0,143.0,45.0,6.0,-9.0,-71.0,-829.0,594.0
-11.0,-198.0,145.0,45.0,8.0,-8.0,-75.0,-827.0,600.0
-9.0,-195.0,141.0,45.0,9.0,-10.0,-79.0,-820.0,594.0
-11.0,-198.0,139.0,42.0,12.0,-13.0,-81.0,-817.0,596.0
-9.0,-193.0,141.0,42.0,14.0,-12.0,-82.0,-814.0,586.0
-7.0,-193.0,142.0,41.0,18.0,-10.0,-73.0,-814.0,586.0
-9.0,-197.0,144.0,37.0,21.0,-9.0,-77.0,-816.0,577.0
-9.0,-196.0,140.0,32.0,20.0,-7.0,-78.0,-820.0,579.0
-8.0,-202.0,144.0,25.0,22.0,-7.0,-77.0,-816.0,582.0
-11.0,-197.0,141.0,18.0,23.0,-7.0,-71.0,-823.0,584.0
-10.0,-199.0,140.0,13.0,23.0,-6.0,-81.0,-828.0,582.0
-11.0,-202.0,142.0,9.0,22.0,-9.0,-76.0,-834.0,575.0
-11.0,-205.0,140.0,7.0,21.0,-8.0,-83.0,-834.0,581.0
-12.0,-202.0,143.0,6.0,20.0,-10.0,-83.0,-836.0,584.0
-10.0,-201.0,141.0,8.0,20.0,-10.0,-83.0,-839.0,579.0
-12.0,-204.0,137.0,11.0,19.0,-9.0,-87.0,-842.0,574.0
-9.0,-203.0,141.0,15.0,17.0,-7.0,-83.0,-845.0,572.0
-11.0,-205.0,135.0,20.0,19.0,-10.0,-88.0,-848.0,569.0
-11.0,-204.0,140.0,24.0,18.0,-9.0,-86.0,-847.0,573.0
-11.0,-202.0,136.0,28.0,16.0,-14.0,-85.0,-843.0,572.0
-10.0,-199.0,139.0,32.0,15.0,-13.0,-85.0,-846.0,569.0
-12.0,-207.0,135.0,36.0,16.0,-12.0,-83.0,-844.0,568.0
-12.0,-205.0,134.0,42.0,16.0,-14.0,-91.0,-845.0,567.0
-12.0,-203.0,138.0,45.0,18.0,-14.0,-90.0,-845.0,566.0
-11.0,-201.0,141.0,48.0,18.0,-15.0,-85.0,-847.0,571.0
-11.0,-203.0,138.0,51.0,17.0,-14.0,-86.0,-848.0,571.0
-13.0,-201.0,138.0,50.0,17.0,-15.0,-94.0,-846.0,571.0
-12.0,-203.0,142.0,52.0,17.0,-15.0,-91.0,-844.0,572.0
-13.0,-203.0,140.0,54.0,17.0,-15.0,-93.0,-839.0,575.0
-14.0,-204.0,138.0,55.0,18.0,-15.0,-92.0,-842.0,585.0
-10.0,-205.0,140.0,55.0,18.0,-16.0,-91.0,-841.0,577.0
-12.0,-201.0,141.0,58.0,17.0,-15.0,-87.0,-840.0,586.0
-10.0,-202.0,139.0,57.0,17.0,-16.0,-85.0,-841.0,581.0
-12.0,-200.0,143.0,56.0,16.0,-15.0,-93.0,-836.0,589.0
-12.0,-205.0,142.0,55.0,17.0,-15.0,-87.0,-843.0,585.0
-13.0,-201.0,142.0,51.0,16.0,-18.0,-85.0,-844.0,581.0
-12.0,-199.0,151.0,47.0,16.0,-21.0,-87.0,-840.0,593.0
-12.0,-202.0,142.0,46.0,15.0,-21.0,-84.0,-842.0,592.0
-11.0,-199.0,142.0,44.0,16.0,-23.0,-85.0,-840.0,592.0
-13.0,-203.0,147.0,43.0,16.0,-23.0,-84.0,-838.0,588.0
-12.0,-201.0,143.0,44.0,18.0,-24.0,-85.0,-841.0,589.0
-11.0,-201.0,142.0,45.0,17.0,-25.0,-84.0,-838.0,591.0
-8.0,-201.0,146.0,46.0,18.0,-24.0,-86.0,-834.0,596.0
-12.0,-199.0,142.0,46.0,16.0,-24.0,-85.0,-834.0,590.0
-9.0,-199.0,141.0,45.0,15.0,-23.0,-86.0,-829.0,592.0
-13.0,-198.0,143.0,44.0,16.0,-23.0,-82.0,-832.0,588.0
-12.0,-199.0,145.0,44.0,14.0,-22.0,-84.0,-830.0,589.0
-13.0,-201.0,141.0,43.0,14.0,-23.0,-81.0,-830.0,605.0
-9.0,-199.0,148.0,43.0,13.0,-22.0,-88.0,-829.0,596.0
-12.0,-199.0,143.0,45.0,13.0,-22.0,-86.0,-830.0,590.0
-13.0,-198.0,142.0,46.0,12.0,-20.0,-80.0,-836.0,598.0
-9.0,-200.0,138.0,46.0,13.0,-20.0,-85.0,-828.0,597.0
-13.0,-199.0,142.0,46.0,13.0,-19.0,-85.0,-828.0,596.0
-11.0,-198.0,146.0,44.0,13.0,-17.0,-84.0,-829.0,600.0
-12.0,-197.0,143.0,43.0,15.0,-15.0,-87.0,-829.0,597.0
-13.0,-198.0,144.0,40.0,16.0,-16.0,-89.0,-820.0,588.0
-13.0,-196.0,145.0,34.0,16.0,-14.0,-91.0,-823.0,594.0
-11.0,-199.0,142.0,28.0,16.0,-15.0,-85.0,-817.0,591.0
-14.0,-194.0,142.0,23.0,17.0,-12.0,-86.0,-814.0,589.0
-10.0,-194.0,145.0,15.0,16.0,-13.0,-83.0,-813.0,589.0
-10.0,-195.0,142.0,6.0,16.0,-12.0,-74.0,-811.0,588.0
-7.0,-197.0,140.0,-3.0,17.0,-13.0,-84.0,-817.0,599.0
-8.0,-198.0,144.0,-14.0,18.0,-12.0,-81.0,-822.0,596.0
-9.0,-202.0,142.0,-21.0,18.0,-10.0,-77.0,-824.0,597.0
-14.0,-202.0,143.0,-25.0,18.0,-11.0,-86.0,-839.0,600.0
-9.0,-207.0,146.0,-26.0,17.0,-12.0,-76.0,-843.0,592.0
-11.0,-207.0,144.0,-23.0,18.0,-12.0,-85.0,-851.0,608.0
-10.0,-206.0,146.0,-17.0,16.0,-12.0,-80.0,-859.0,607.0
-9.0,-206.0,146.0,-9.0,16.0,-11.0,-79.0,-860.0,606.0
-6.0,-205.0,149.0,2.0,14.0,-12.0,-75.0,-857.0,601.0
-12.0,-207.0,145.0,12.0,16.0,-11.0,-82.0,-855.0,603.0
-8.0,-204.0,147.0,20.0,17.0,-9.0,-74.0,-850.0,603.0
-6.0,-205.0,146.0,24.0,18.0,-6.0,-78.0,-846.0,600.0
-12.0,-203.0,143.0,27.0,18.0,-7.0,-74.0,-849.0,598.0
-7.0,-203.0,142.0,26.0,18.0,-6.0,-80.0,-845.0,595.0
-11.0,-200.0,142.0,21.0,17.0,-4.0,-82.0,-838.0,588.0
-11.0,-199.0,145.0,18.0,16.0,-5.0,-89.0,-835.0,598.0
-9.0,-203.0,142.0,12.0,14.0,-3.0,-84.0,-841.0,598.0
-11.0,-201.0,143.0,10.0,14.0,-3.0,-86.0,-842.0,587.0
-10.0,-208.0,139.0,10.0,13.0,-3.0,-86.0,-851.0,583.0
-10.0,-208.0,135.0,13.0,12.0,-3.0,-88.0,-852.0,579.0
-14.0,-203.0,138.0,17.0,10.0,-2.0,-93.0,-851.0,578.0
-12.0,-205.0,139.0,24.0,9.0,-1.0,-85.0,-849.0,570.0
-12.0,-202.0,136.0,30.0,9.0,-1.0,-83.0,-849.0,572.0
-11.0,-202.0,139.0,37.0,11.0,-1.0,-84.0,-849.0,574.0
-10.0,-203.0,140.0,42.0,11.0,0.0,-87.0,-835.0,573.0
-8.0,-203.0,142.0,47.0,11.0,-1.0,-88.0,-837.0,583.0
-13.0,-202.0,138.0,51.0,9.0,0.0,-84.0,-836.0,584.0
-13.0,-202.0,141.0,53.0,9.0,-2.0,-90.0,-837.0,585.0
-11.0,-201.0,143.0,51.0,9.0,-3.0,-86.0,-839.0,588.0
-14.0,-203.0,142.0,51.0,10.0,-4.0,-88.0,-843.0,589.0
-15.0,-198.0,143.0,50.0,9.0,-6.0,-86.0,-838.0,594.0
-11.0,-201.0,144.0,50.0,10.0,-8.0,-86.0,-839.0,583.0
-10.0,-204.0,140.0,50.0,9.0,-12.0,-89.0,-835.0,589.0
-11.0,-201.0,143.0,51.0,11.0,-12.0,-84.0,-841.0,584.0
-15.0,-204.0,142.0,50.0,12.0,-12.0,-92.0,-839.0,582.0
-13.0,-202.0,141.0,50.0,11.0,-15.0,-89.0,-839.0,583.0
-12.0,-200.0,144.0,51.0,12.0,-14.0,-90.0,-839.0,577.0
-11.0,-198.0,139.0,49.0,11.0,-13.0,-94.0,-833.0,572.0
-13.0,-202.0,138.0,48.0,11.0,-14.0,-93.0,-835.0,582.0
-15.0,-198.0,143.0,45.0,10.0,-13.0,-96.0,-825.0,576.0
-13.0,-200.0,141.0,42.0,9.0,-12.0,-89.0,-831.0,577.0
-13.0,-201.0,137.0,38.0,8.0,-11.0,-87.0,-835.0,577.0
-15.0,-197.0,139.0,36.0,7.0,-10.0,-90.0,-831.0,583.0
-12.0,-199.0,142.0,34.0,8.0,-10.0,-94.0,-833.0,580.0
-12.0,-203.0,139.0,32.0,6.0,-11.0,-89.0,-838.0,575.0
-13.0,-202.0,138.0,33.0,6.0,-11.0,-94.0,-832.0,570.0
-13.0,-204.0,134.0,33.0,7.0,-12.0,-87.0,-839.0,576.0
-12.0,-199.0,135.0,35.0,6.0,-13.0,-87.0,-844.0,573.0
-11.0,-199.0,137.0,36.0,7.0,-14.0,-91.0,-845.0,571.0
-12.0,-207.0,139.0,36.0,7.0,-14.0,-83.0,-847.0,568.0
-10.0,-203.0,139.0,38.0,9.0,-12.0,-81.0,-852.0,573.0
-13.0,-205.0,137.0,41.0,9.0,-13.0,-84.0,-847.0,571.0
-10.0,-204.0,138.0,45.0,10.0,-14.0,-85.0,-847.0,571.0
-10.0,-206.0,136.0,49.0,9.0,-14.0,-89.0,-854.0,575.0
-10.0,-201.0,142.0,52.0,8.0,-14.0,-83.0,-848.0,575.0
-9.0,-202.0,140.0,54.0,8.0,-12.0,-81.0,-854.0,569.0
-14.0,-202.0,139.0,55.0,9.0,-12.0,-86.0,-845.0,579.0
-10.0,-200.0,140.0,53.0,8.0,-12.0,-86.0,-842.0,573.0
-13.0,-202.0,138.0,50.0,8.0,-13.0,-87.0,-844.0,571.0
-13.0,-202.0,137.0,46.0,8.0,-13.0,-84.0,-837.0,579.0
-13.0,-199.0,138.0,42.0,9.0,-14.0,-92.0,-840.0,569.0
-13.0,-205.0,141.0,37.0,10.0,-15.0,-88.0,-842.0,577.0
-13.0,-202.0,139.0,34.0,11.0,-15.0,-87.0,-839.0,571.0
-12.0,-201.0,135.0,30.0,10.0,-16.0,-90.0,-840.0,575.0
-12.0,-202.0,135.0,30.0,11.0,-16.0,-88.0,-847.0,568.0
-12.0,-202.0,138.0,28.0,13.0,-16.0,-86.0,-840.0,571.0
-11.0,-204.0,140.0,27.0,16.0,-17.0,-86.0,-844.0,571.0
-11.0,-202.0,141.0,27.0,17.0,-15.0,-90.0,-844.0,575.0
-7.0,-205.0,135.0,24.0,17.0,-14.0,-80.0,-846.0,575.0
-8.0,-205.0,136.0,25.0,16.0,-14.0,-84.0,-854.0,571.0
-12.0,-202.0,136.0,22.0,17.0,-13.0,-79.0,-852.0,566.0
-11.0,-202.0,137.0,21.0,18.0,-12.0,-79.0,-855.0,566.0
-10.0,-206.0,136.0,20.0,17.0,-11.0,-75.0,-847.0,567.0
-14.0,-206.0,137.0,18.0,19.0,-11.0,-82.0,-851.0,570.0
-10.0,-205.0,137.0,19.0,19.0,-11.0,-80.0,-851.0,570.0
-9.0,-206.0,137.0,20.0,17.0,-8.0,-78.0,-855.0,572.0
-9.0,-206.0,138.0,22.0,16.0,-7.0,-79.0,-852.0,570.0
-9.0,-204.0,137.0,26.0,14.0,-5.0,-75.0,-856.0,575.0
-9.0,-206.0,138.0,29.0,13.0,-5.0,-71.0,-860.0,575.0
-10.0,-204.0,141.0,33.0,12.0,-3.0,-76.0,-853.0,578.0
-13.0,-208.0,144.0,36.0,10.0,-2.0,-74.0,-855.0,578.0
-8.0,-206.0,143.0,41.0,9.0,-1.0,-75.0,-852.0,574.0
-11.0,-208.0,138.0,44.0,8.0,-2.0,-75.0,-856.0,582.0
-10.0,-205.0,145.0,48.0,7.0,-2.0,-77.0,-850.0,583.0
-8.0,-204.0,140.0,49.0,6.0,-2.0,-77.0,-847.0,580.0
-12.0,-203.0,141.0,53.0,6.0,-3.0,-82.0,-845.0,585.0
-10.0,-200.0,139.0,54.0,6.0,-2.0,-81.0,-847.0,585.0
-12.0,-202.0,139.0,55.0,5.0,-3.0,-84.0,-847.0,578.0
-14.0,-202.0,144.0,54.0,5.0,-4.0,-86.0,-840.0,584.0
-11.0,-198.0,143.0,53.0,5.0,-3.0,-87.0,-838.0,584.0
-11.0,-203.0,139.0,53.0,4.0,-3.0,-81.0,-836.0,572.0
-16.0,-199.0,142.0,52.0,3.0,-1.0,-85.0,-843.0,576.0
-10.0,-200.0,140.0,51.0,3.0,-1.0,-87.0,-841.0,573.0
-6.0,-204.0,137.0,48.0,5.0,-1.0,-84.0,-841.0,571.0
-14.0,-200.0,140.0,44.0,6.0,-1.0,-84.0,-849.0,572.0
-14.0,-204.0,139.0,40.0,8.0,1.0,-92.0,-845.0,574.0
-11.0,-207.0,139.0,34.0,10.0,-1.0,-90.0,-847.0,575.0
-10.0,-207.0,142.0,33.0,11.0,-1.0,-84.0,-856.0,578.0
-8.0,-203.0,138.0,30.0,12.0,1.0,-85.0,-853.0,573.0
-13.0,-206.0,139.0,30.0,11.0,1.0,-87.0,-852.0,576.0
-10.0,-204.0,145.0,32.0,12.0,3.0,-86.0,-852.0,584.0
-13.0,-201.0,138.0,34.0,10.0,1.0,-80.0,-852.0,580.0
-10.0,-204.0,139.0,38.0,10.0,1.0,-74.0,-849.0,574.0
-10.0,-202.0,139.0,38.0,10.0,1.0,-78.0,-839.0,578.0
-7.0,-204.0,136.0,35.0,11.0,0.0,-80.0,-838.0,570.0
-9.0,-202.0,141.0,31.0,13.0,0.0,-77.0,-835.0,571.0
-7.0,-201.0,137.0,26.0,11.0,-2.0,-79.0,-837.0,569.0
-9.0,-202.0,134.0,22.0,10.0,-4.0,-85.0,-837.0,568.0
-11.0,-203.0,137.0,19.0,11.0,-6.0,-78.0,-839.0,568.0
-9.0,-203.0,138.0,18.0,11.0,-6.0,-84.0,-841.0,568.0
-10.0,-203.0,139.0,16.0,13.0,-8.0,-78.0,-838.0,576.0
-12.0,-205.0,137.0,17.0,11.0,-7.0,-81.0,-845.0,569.0
-10.0,-204.0,137.0,16.0,12.0,-6.0,-82.0,-846.0,571.0
-13.0,-203.0,140.0,18.0,13.0,-7.0,-87.0,-851.0,569.0
-12.0,-205.0,138.0,19.0,14.0,-6.0,-85.0,-857.0,568.0
-13.0,-207.0,139.0,22.0,15.0,-8.0,-92.0,-857.0,577.0
-10.0,-206.0,140.0,25.0,15.0,-8.0,-86.0,-861.0,577.0
-15.0,-207.0,141.0,30.0,14.0,-6.0,-85.0,-849.0,572.0
-13.0,-204.0,138.0,36.0,14.0,-5.0,-88.0,-853.0,566.0
-15.0,-205.0,138.0,41.0,13.0,-4.0,-90.0,-856.0,567.0
-14.0,-204.0,136.0,45.0,12.0,-3.0,-88.0,-851.0,570.0
-13.0,-200.0,135.0,49.0,12.0,-4.0,-89.0,-854.0,564.0
-13.0,-204.0,134.0,52.0,14.0,-6.0,-96.0,-845.0,568.0
-9.0,-205.0,140.0,53.0,12.0,-8.0,-85.0,-850.0,566.0
-13.0,-202.0,137.0,53.0,13.0,-9.0,-90.0,-846.0,563.0
-13.0,-208.0,138.0,52.0,13.0,-12.0,-91.0,-843.0,562.0
-14.0,-201.0,140.0,50.0,13.0,-14.0,-88.0,-846.0,563.0
-12.0,-203.0,135.0,46.0,14.0,-17.0,-88.0,-848.0,565.0
-16.0,-217.0,130.0,43.0,14.0,-19.0,-89.0,-847.0,571.0
-14.0,-204.0,137.0,39.0,13.0,-19.0,-92.0,-849.0,568.0
-11.0,-205.0,141.0,38.0,13.0,-17.0,-96.0,-850.0,575.0
-11.0,-206.0,137.0,38.0,15.0,-17.0,-93.0,-855.0,573.0
-12.0,-203.0,139.0,37.0,15.0,-17.0,-98.0,-849.0,574.0
-13.0,-205.0,144.0,39.0,15.0,-16.0,-88.0,-847.0,569.0
-13.0,-203.0,138.0,41.0,17.0,-15.0,-90.0,-850.0,580.0
-13.0,-205.0,139.0,43.0,17.0,-14.0,-86.0,-847.0,574.0
-15.0,-204.0,140.0,41.0,15.0,-15.0,-89.0,-844.0,570.0
-9.0,-206.0,135.0,40.0,15.0,-16.0,-91.0,-855.0,574.0
-14.0,-205.0,136.0,37.0,14.0,-16.0,-90.0,-853.0,566.0
-14.0,-205.0,138.0,33.0,13.0,-18.0,-95.0,-851.0,572.0
-13.0,-206.0,134.0,31.0,13.0,-19.0,-91.0,-855.0,568.0
-13.0,-207.0,136.0,30.0,13.0,-19.0,-88.0,-864.0,565.0
-14.0,-206.0,138.0,34.0,11.0,-20.0,-93.0,-862.0,566.0
-13.0,-207.0,133.0,40.0,10.0,-22.0,-87.0,-864.0,569.0
-18.0,-204.0,133.0,48.0,9.0,-21.0,-90.0,-861.0,555.0
-10.0,-204.0,137.0,54.0,9.0,-17.0,-86.0,-844.0,558.0
-10.0,-203.0,135.0,63.0,7.0,-15.0,-83.0,-848.0,560.0
-10.0,-203.0,139.0,67.0,6.0,-14.0,-86.0,-844.0,563.0
-12.0,-205.0,135.0,70.0,8.0,-15.0,-85.0,-840.0,567.0
-13.0,-202.0,138.0,70.0,6.0,-16.0,-92.0,-840.0,575.0
-13.0,-204.0,142.0,69.0,6.0,-15.0,-78.0,-840.0,576.0
-12.0,-199.0,135.0,66.0,6.0,-15.0,-85.0,-839.0,567.0
-8.0,-203.0,143.0,64.0,7.0,-18.0,-87.0,-843.0,572.0
-14.0,-201.0,139.0,61.0,7.0,-20.0,-88.0,-850.0,572.0
-13.0,-204.0,139.0,59.0,8.0,-19.0,-87.0,-852.0,576.0
-14.0,-205.0,138.0,57.0,7.0,-20.0,-92.0,-853.0,577.0
-12.0,-203.0,144.0,55.0,8.0,-22.0,-91.0,-852.0,572.0
-12.0,-200.0,139.0,54.0,8.0,-22.0,-86.0,-850.0,570.0
-15.0,-202.0,137.0,53.0,7.0,-22.0,-86.0,-843.0,567.0
-9.0,-202.0,138.0,52.0,6.0,-22.0,-85.0,-841.0,569.0
-10.0,-206.0,136.0,52.0,7.0,-22.0,-78.0,-836.0,566.0
-11.0,-203.0,134.0,51.0,6.0,-19.0,-81.0,-833.0,569.0
-13.0,-205.0,135.0,50.0,8.0,-19.0,-80.0,-838.0,570.0
-12.0,-203.0,137.0,51.0,7.0,-18.0,-73.0,-846.0,567.0
-9.0,-203.0,141.0,51.0,5.0,-17.0,-71.0,-843.0,567.0
-8.0,-202.0,144.0,50.0,7.0,-16.0,-79.0,-842.0,573.0
-9.0,-206.0,136.0,49.0,7.0,-16.0,-80.0,-847.0,566.0
-10.0,-202.0,140.0,52.0,5.0,-13.0,-80.0,-856.0,569.0
-11.0,-207.0,137.0,51.0,6.0,-12.0,-84.0,-849.0,569.0
-8.0,-206.0,139.0,51.0,5.0,-11.0,-73.0,-847.0,569.0
-8.0,-206.0,138.0,52.0,5.0,-12.0,-78.0,-850.0,568.0
-8.0,-204.0,132.0,53.0,5.0,-14.0,-79.0,-852.0,570.0
-8.0,-204.0,136.0,55.0,7.0,-13.0,-87.0,-851.0,565.0
-12.0,-202.0,136.0,55.0,8.0,-13.0,-79.0,-848.0,567.0
-9.0,-206.0,139.0,54.0,9.0,-14.0,-78.0,-848.0,564.0
-10.0,-205.0,136.0,53.0,10.0,-14.0,-80.0,-850.0,564.0
-8.0,-207.0,139.0,53.0,11.0,-15.0,-75.0,-850.0,560.0
-9.0,-206.0,138.0,53.0,11.0,-16.0,-77.0,-853.0,565.0
-10.0,-209.0,137.0,56.0,11.0,-16.0,-77.0,-848.0,566.0
-10.0,-206.0,137.0,59.0,13.0,-14.0,-79.0,-846.0,576.0
-8.0,-207.0,141.0,63.0,13.0,-13.0,-85.0,-851.0,574.0
-12.0,-206.0,140.0,63.0,14.0,-14.0,-83.0,-850.0,582.0
-14.0,-203.0,137.0,63.0,14.0,-14.0,-74.0,-844.0,575.0
-12.0,-205.0,141.0,57.0,15.0,-16.0,-80.0,-842.0,579.0
-12.0,-200.0,135.0,52.0,15.0,-16.0,-78.0,-844.0,583.0
-7.0,-203.0,139.0,46.0,15.0,-17.0,-81.0,-844.0,576.0
-11.0,-204.0,140.0,41.0,16.0,-18.0,-82.0,-847.0,574.0
-9.0,-205.0,138.0,36.0,14.0,-18.0,-79.0,-846.0,571.0
-13.0,-203.0,140.0,32.0,15.0,-19.0,-83.0,-845.0,568.0
-12.0,-204.0,138.0,30.0,15.0,-18.0,-83.0,-844.0,564.0
-10.0,-206.0,130.0,31.0,17.0,-17.0,-80.0,-847.0,560.0
