acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-194.0,148.0,52.0,18.0,-10.0,67.0,-810.0,607.0
27.0,-197.0,145.0,52.0,17.0,-10.0,64.0,-815.0,613.0
27.0,-197.0,145.0,52.0,16.0,-11.0,67.0,-813.0,609.0
25.0,-198.0,142.0,52.0,16.0,-11.0,63.0,-818.0,611.0
25.0,-196.0,151.0,54.0,14.0,-12.0,68.0,-816.0,616.0
24.0,-197.0,144.0,56.0,12.0,-13.0,63.0,-819.0,615.0
27.0,-196.0,149.0,57.0,9.0,-12.0,62.0,-811.0,617.0
25.0,-198.0,151.0,58.0,9.0,-11.0,67.0,-812.0,624.0
23.0,-195.0,145.0,56.0,9.0,-12.0,62.0,-810.0,614.0
24.0,-197.0,150.0,51.0,7.0,-13.0,59.0,-810.0,621.0
26.0,-195.0,146.0,49.0,6.0,-13.0,65.0,-807.0,619.0
28.0,-195.0,148.0,44.0,4.0,-14.0,65.0,-809.0,618.0
25.0,-192.0,149.0,40.0,3.0,-13.0,64.0,-811.0,618.0
27.0,-195.0,148.0,36.0,5.0,-14.0,67.0,-810.0,612.0
24.0,-194.0,147.0,33.0,5.0,-14.0,68.0,-814.0,611.0
31.0,-199.0,148.0,33.0,6.0,-15.0,71.0,-818.0,620.0
27.0,-195.0,149.0,34.0,8.0,-16.0,71.0,-822.0,618.0
27.0,-197.0,145.0,36.0,7.0,-15.0,70.0,-818.0,620.0
29.0,-195.0,146.0,38.0,7.0,-14.0,67.0,-821.0,619.0
27.0,-199.0,148.0,41.0,7.0,-16.0,63.0,-817.0,615.0
25.0,-196.0,152.0,46.0,5.0,-15.0,66.0,-817.0,614.0
26.0,-197.0,145.0,49.0,2.0,-13.0,66.0,-813.0,618.0
24.0,-196.0,146.0,52.0,0.0,-15.0,60.0,-812.0,618.0
24.0,-197.0,146.0,52.0,-3.0,-15.0,59.0,-810.0,618.0
23.0,-193.0,147.0,53.0,-5.0,-16.0,59.0,-811.0,615.0
23.0,-195.0,150.0,52.0,-8.0,-17.0,57.0,-811.0,619.0
24.0,-196.0,146.0,48.0,-10.0,-20.0,48.0,-810.0,623.0
26.0,-196.0,148.0,45.0,-10.0,-22.0,54.0,-813.0,612.0
24.0,-197.0,150.0,44.0,-10.0,-23.0,54.0,-811.0,616.0
24.0,-196.0,147.0,41.0,-9.0,-26.0,55.0,-820.0,611.0
25.0,-199.0,146.0,41.0,-8.0,-26.0,57.0,-822.0,612.0
26.0,-199.0,149.0,40.0,-7.0,-25.0,59.0,-825.0,613.0
21.0,-197.0,149.0,42.0,-5.0,-26.0,58.0,-827.0,613.0
25.0,-202.0,148.0,44.0,-4.0,-27.0,59.0,-827.0,614.0
25.0,-202.0,149.0,46.0,-2.0,-27.0,58.0,-830.0,621.0
22.0,-202.0,149.0,48.0,1.0,-26.0,57.0,-835.0,612.0
25.0,-202.0,148.0,52.0,1.0,-26.0,57.0,-825.0,611.0
23.0,-197.0,149.0,55.0,4.0,-26.0,51.0,-823.0,610.0
24.0,-197.0,147.0,55.0,5.0,-27.0,56.0,-825.0,617.0
22.0,-199.0,148.0,56.0,5.0,-27.0,60.0,-826.0,613.0
23.0,-196.0,146.0,56.0,8.0,-23.0,55.0,-817.0,615.0
23.0,-196.0,147.0,59.0,8.0,-22.0,59.0,-813.0,613.0
25.0,-199.0,147.0,60.0,8.0,-22.0,56.0,-816.0,616.0
23.0,-197.0,146.0,62.0,8.0,-22.0,60.0,-822.0,607.0
23.0,-196.0,145.0,60.0,8.0,-21.0,60.0,-816.0,609.0
25.0,-195.0,149.0,59.0,7.0,-22.0,60.0,-821.0,608.0
27.0,-198.0,148.0,57.0,5.0,-23.0,64.0,-822.0,612.0
23.0,-197.0,144.0,55.0,4.0,-23.0,65.0,-821.0,612.0
27.0,-199.0,143.0,53.0,3.0,-24.0,67.0,-830.0,608.0
28.0,-199.0,146.0,52.0,4.0,-24.0,69.0,-827.0,598.0
28.0,-198.0,150.0,54.0,4.0,-25.0,69.0,-823.0,613.0
26.0,-200.0,153.0,55.0,2.0,-25.0,74.0,-814.0,610.0
27.0,-197.0,145.0,57.0,4.0,-24.0,66.0,-813.0,611.0
28.0,-195.0,147.0,57.0,2.0,-26.0,66.0,-812.0,612.0
29.0,-200.0,146.0,55.0,2.0,-26.0,71.0,-809.0,616.0
29.0,-195.0,146.0,52.0,3.0,-25.0,73.0,-808.0,619.0
25.0,-193.0,142.0,50.0,3.0,-27.0,66.0,-806.0,612.0
25.0,-193.0,150.0,44.0,3.0,-26.0,72.0,-810.0,613.0
29.0,-197.0,148.0,37.0,1.0,-29.0,65.0,-812.0,621.0
28.0,-197.0,151.0,32.0,-3.0,-30.0,72.0,-813.0,617.0
27.0,-194.0,147.0,29.0,-3.0,-29.0,73.0,-821.0,608.0
35.0,-196.0,142.0,29.0,-5.0,-29.0,72.0,-819.0,619.0
30.0,-199.0,147.0,31.0,-5.0,-27.0,76.0,-823.0,614.0
30.0,-198.0,141.0,35.0,-2.0,-25.0,80.0,-822.0,609.0
30.0,-197.0,147.0,41.0,1.0,-26.0,80.0,-816.0,609.0
30.0,-197.0,141.0,46.0,2.0,-24.0,76.0,-813.0,610.0
30.0,-195.0,145.0,50.0,4.0,-22.0,77.0,-810.0,615.0
31.0,-194.0,146.0,52.0,6.0,-22.0,80.0,-809.0,613.0
30.0,-193.0,151.0,52.0,6.0,-22.0,74.0,-802.0,619.0
30.0,-193.0,150.0,51.0,8.0,-22.0,79.0,-808.0,620.0
32.0,-195.0,149.0,48.0,7.0,-19.0,86.0,-807.0,622.0
30.0,-195.0,150.0,42.0,8.0,-16.0,83.0,-813.0,629.0
30.0,-198.0,152.0,37.0,5.0,-17.0,78.0,-815.0,635.0
35.0,-197.0,153.0,35.0,-1.0,-19.0,81.0,-819.0,628.0
30.0,-200.0,153.0,33.0,-4.0,-18.0,78.0,-825.0,629.0
31.0,-197.0,151.0,32.0,-7.0,-18.0,78.0,-825.0,624.0
28.0,-199.0,148.0,32.0,-10.0,-19.0,81.0,-832.0,623.0
30.0,-196.0,149.0,37.0,-12.0,-19.0,77.0,-824.0,615.0
29.0,-196.0,146.0,39.0,-14.0,-17.0,75.0,-820.0,610.0
32.0,-196.0,143.0,42.0,-15.0,-15.0,79.0,-818.0,596.0
32.0,-196.0,144.0,43.0,-12.0,-16.0,78.0,-811.0,594.0
30.0,-197.0,137.0,43.0,-7.0,-14.0,73.0,-813.0,590.0
28.0,-193.0,139.0,45.0,-2.0,-13.0,77.0,-807.0,596.0
30.0,-193.0,148.0,46.0,3.0,-12.0,75.0,-808.0,611.0
30.0,-197.0,146.0,45.0,5.0,-10.0,70.0,-809.0,609.0
29.0,-196.0,147.0,44.0,5.0,-10.0,76.0,-811.0,613.0
28.0,-197.0,145.0,45.0,6.0,-10.0,77.0,-810.0,618.0
29.0,-197.0,147.0,44.0,7.0,-11.0,70.0,-812.0,616.0
28.0,-194.0,150.0,43.0,7.0,-11.0,70.0,-817.0,621.0
29.0,-197.0,150.0,41.0,8.0,-12.0,67.0,-815.0,616.0
29.0,-199.0,145.0,42.0,8.0,-8.0,70.0,-811.0,616.0
29.0,-200.0,149.0,42.0,9.0,-9.0,71.0,-813.0,614.0
27.0,-194.0,140.0,41.0,9.0,-10.0,69.0,-816.0,611.0
31.0,-198.0,143.0,42.0,9.0,-9.0,72.0,-820.0,608.0
35.0,-199.0,152.0,43.0,11.0,-11.0,67.0,-814.0,609.0
26.0,-198.0,146.0,43.0,13.0,-12.0,68.0,-820.0,610.0
26.0,-200.0,146.0,45.0,15.0,-12.0,71.0,-825.0,615.0
26.0,-197.0,148.0,46.0,16.0,-10.0,65.0,-818.0,603.0
27.0,-198.0,144.0,46.0,17.0,-11.0,68.0,-821.0,598.0
26.0,-197.0,143.0,48.0,17.0,-7.0,64.0,-819.0,612.0
25.0,-196.0,145.0,49.0,17.0,-8.0,68.0,-818.0,618.0
26.0,-196.0,145.0,50.0,16.0,-8.0,71.0,-820.0,594.0
27.0,-200.0,148.0,50.0,15.0,-5.0,71.0,-812.0,609.0
29.0,-197.0,147.0,51.0,15.0,-4.0,77.0,-809.0,608.0
30.0,-197.0,143.0,49.0,16.0,-2.0,72.0,-814.0,612.0
28.0,-195.0,151.0,49.0,16.0,-2.0,80.0,-817.0,609.0
25.0,-194.0,145.0,47.0,17.0,-3.0,76.0,-813.0,609.0
29.0,-198.0,146.0,44.0,16.0,-2.0,75.0,-816.0,612.0
29.0,-199.0,146.0,42.0,16.0,-3.0,68.0,-815.0,614.0
27.0,-197.0,147.0,42.0,15.0,-3.0,78.0,-820.0,608.0
33.0,-200.0,145.0,42.0,16.0,0.0,78.0,-816.0,613.0
29.0,-198.0,147.0,42.0,18.0,1.0,80.0,-823.0,611.0
32.0,-198.0,145.0,43.0,19.0,1.0,76.0,-822.0,609.0
28.0,-197.0,139.0,44.0,21.0,1.0,74.0,-821.0,612.0
29.0,-195.0,144.0,46.0,23.0,1.0,78.0,-820.0,606.0
29.0,-196.0,144.0,49.0,24.0,2.0,76.0,-811.0,605.0
27.0,-196.0,147.0,49.0,24.0,2.0,68.0,-819.0,606.0
29.0,-200.0,144.0,48.0,24.0,1.0,72.0,-819.0,605.0
29.0,-198.0,148.0,49.0,24.0,0.0,70.0,-816.0,610.0
29.0,-196.0,147.0,49.0,24.0,1.0,72.0,-815.0,610.0
29.0,-195.0,143.0,48.0,26.0,1.0,71.0,-813.0,612.0
28.0,-197.0,146.0,46.0,28.0,2.0,74.0,-815.0,614.0
31.0,-197.0,147.0,44.0,27.0,2.0,68.0,-816.0,615.0
28.0,-197.0,150.0,44.0,29.0,3.0,76.0,-817.0,612.0
27.0,-196.0,146.0,42.0,27.0,2.0,67.0,-822.0,617.0
23.0,-195.0,144.0,42.0,25.0,4.0,71.0,-823.0,613.0
27.0,-198.0,146.0,42.0,26.0,5.0,68.0,-822.0,608.0
26.0,-198.0,155.0,43.0,27.0,4.0,71.0,-825.0,615.0
29.0,-200.0,148.0,44.0,27.0,2.0,73.0,-828.0,611.0
28.0,-200.0,143.0,45.0,25.0,2.0,67.0,-823.0,608.0
26.0,-199.0,144.0,46.0,24.0,1.0,70.0,-826.0,602.0
27.0,-200.0,145.0,48.0,25.0,3.0,70.0,-825.0,609.0
26.0,-201.0,145.0,51.0,26.0,1.0,67.0,-824.0,607.0
28.0,-199.0,146.0,53.0,27.0,2.0,68.0,-819.0,608.0
28.0,-198.0,144.0,54.0,26.0,1.0,61.0,-821.0,613.0
27.0,-198.0,147.0,54.0,24.0,0.0,67.0,-819.0,613.0
25.0,-197.0,146.0,55.0,22.0,1.0,62.0,-818.0,611.0
20.0,-195.0,146.0,54.0,21.0,1.0,61.0,-818.0,609.0
22.0,-198.0,145.0,54.0,18.0,-2.0,62.0,-817.0,609.0
27.0,-195.0,142.0,53.0,19.0,0.0,62.0,-821.0,610.0
26.0,-197.0,148.0,51.0,19.0,-1.0,57.0,-819.0,608.0
28.0,-195.0,146.0,51.0,17.0,-3.0,60.0,-815.0,609.0
27.0,-198.0,143.0,51.0,14.0,-3.0,61.0,-821.0,601.0
23.0,-193.0,149.0,51.0,15.0,-3.0,64.0,-821.0,600.0
24.0,-199.0,142.0,52.0,13.0,-4.0,59.0,-815.0,606.0
26.0,-198.0,146.0,53.0,13.0,-5.0,64.0,-820.0,607.0
25.0,-197.0,145.0,53.0,11.0,-6.0,62.0,-822.0,611.0
23.0,-198.0,146.0,53.0,11.0,-6.0,61.0,-825.0,610.0
22.0,-198.0,145.0,53.0,10.0,-5.0,57.0,-818.0,611.0
28.0,-198.0,143.0,54.0,9.0,-8.0,55.0,-818.0,602.0
23.0,-199.0,147.0,54.0,9.0,-10.0,57.0,-817.0,601.0
24.0,-197.0,146.0,54.0,8.0,-11.0,57.0,-814.0,603.0
22.0,-196.0,146.0,52.0,6.0,-12.0,57.0,-813.0,608.0
22.0,-197.0,145.0,53.0,5.0,-12.0,51.0,-816.0,602.0
20.0,-193.0,143.0,54.0,4.0,-12.0,57.0,-818.0,602.0
21.0,-195.0,142.0,53.0,5.0,-10.0,50.0,-813.0,599.0
23.0,-197.0,145.0,52.0,7.0,-11.0,58.0,-815.0,606.0
22.0,-196.0,147.0,51.0,9.0,-14.0,57.0,-816.0,603.0
26.0,-197.0,150.0,52.0,9.0,-12.0,56.0,-821.0,610.0
27.0,-201.0,144.0,51.0,8.0,-11.0,56.0,-820.0,615.0
19.0,-199.0,143.0,51.0,9.0,-10.0,60.0,-818.0,612.0
27.0,-202.0,142.0,52.0,12.0,-9.0,57.0,-820.0,611.0
24.0,-198.0,147.0,51.0,13.0,-8.0,62.0,-826.0,614.0
28.0,-200.0,149.0,52.0,12.0,-10.0,62.0,-830.0,615.0
25.0,-198.0,142.0,52.0,13.0,-11.0,63.0,-825.0,611.0
24.0,-199.0,145.0,52.0,13.0,-11.0,61.0,-827.0,613.0
28.0,-200.0,147.0,51.0,14.0,-12.0,59.0,-830.0,619.0
24.0,-199.0,147.0,52.0,14.0,-13.0,63.0,-832.0,615.0
23.0,-199.0,147.0,53.0,15.0,-14.0,58.0,-828.0,613.0
25.0,-200.0,146.0,54.0,17.0,-15.0,63.0,-823.0,616.0
27.0,-196.0,150.0,55.0,19.0,-16.0,62.0,-819.0,613.0
25.0,-199.0,145.0,52.0,18.0,-16.0,61.0,-818.0,618.0
27.0,-196.0,146.0,52.0,18.0,-19.0,63.0,-813.0,620.0
28.0,-196.0,149.0,50.0,17.0,-18.0,66.0,-817.0,614.0
27.0,-196.0,149.0,48.0,17.0,-19.0,62.0,-815.0,616.0
32.0,-200.0,150.0,48.0,15.0,-17.0,67.0,-822.0,618.0
30.0,-196.0,147.0,47.0,14.0,-18.0,65.0,-815.0,622.0
26.0,-197.0,150.0,46.0,14.0,-17.0,73.0,-818.0,619.0
28.0,-199.0,146.0,45.0,15.0,-18.0,68.0,-820.0,617.0
27.0,-197.0,147.0,45.0,16.0,-17.0,75.0,-820.0,613.0
29.0,-197.0,147.0,45.0,16.0,-16.0,71.0,-824.0,619.0
29.0,-197.0,147.0,47.0,16.0,-16.0,74.0,-817.0,613.0
27.0,-197.0,149.0,48.0,17.0,-16.0,71.0,-825.0,615.0
31.0,-200.0,146.0,49.0,16.0,-15.0,77.0,-818.0,613.0
27.0,-198.0,147.0,49.0,18.0,-16.0,71.0,-820.0,611.0
31.0,-195.0,145.0,49.0,19.0,-14.0,74.0,-816.0,612.0
32.0,-199.0,145.0,50.0,18.0,-15.0,77.0,-814.0,613.0
32.0,-194.0,148.0,51.0,17.0,-15.0,81.0,-814.0,613.0
33.0,-195.0,142.0,50.0,18.0,-11.0,82.0,-812.0,609.0
32.0,-194.0,145.0,49.0,19.0,-12.0,86.0,-810.0,610.0
31.0,-196.0,148.0,51.0,21.0,-12.0,83.0,-810.0,604.0
32.0,-194.0,145.0,51.0,22.0,-10.0,81.0,-811.0,608.0
33.0,-194.0,145.0,50.0,23.0,-10.0,82.0,-813.0,607.0
30.0,-195.0,148.0,50.0,23.0,-11.0,79.0,-810.0,604.0
29.0,-197.0,145.0,49.0,25.0,-9.0,83.0,-811.0,606.0
28.0,-196.0,143.0,48.0,25.0,-8.0,82.0,-813.0,609.0
31.0,-201.0,143.0,47.0,26.0,-5.0,81.0,-820.0,610.0
31.0,-195.0,140.0,48.0,27.0,-4.0,83.0,-825.0,601.0
30.0,-197.0,143.0,46.0,25.0,-4.0,81.0,-823.0,605.0
31.0,-199.0,144.0,47.0,25.0,-3.0,78.0,-825.0,602.0
31.0,-194.0,142.0,48.0,23.0,-2.0,79.0,-826.0,606.0
31.0,-197.0,148.0,51.0,22.0,-2.0,74.0,-827.0,599.0
30.0,-198.0,144.0,56.0,23.0,-1.0,73.0,-824.0,593.0
30.0,-198.0,140.0,59.0,24.0,1.0,76.0,-827.0,594.0
28.0,-196.0,141.0,61.0,24.0,1.0,75.0,-818.0,592.0
27.0,-195.0,141.0,65.0,24.0,1.0,78.0,-811.0,613.0
30.0,-198.0,146.0,65.0,23.0,0.0,75.0,-811.0,609.0
30.0,-196.0,144.0,62.0,22.0,0.0,68.0,-813.0,608.0
26.0,-194.0,145.0,62.0,22.0,-1.0,67.0,-812.0,612.0
27.0,-199.0,146.0,59.0,20.0,-2.0,68.0,-812.0,602.0
26.0,-195.0,146.0,55.0,21.0,-3.0,68.0,-806.0,606.0
28.0,-193.0,146.0,49.0,20.0,-4.0,68.0,-809.0,609.0
27.0,-193.0,150.0,46.0,21.0,-3.0,72.0,-815.0,611.0
27.0,-197.0,148.0,42.0,21.0,-2.0,69.0,-816.0,611.0
28.0,-197.0,147.0,39.0,22.0,-5.0,67.0,-821.0,617.0
29.0,-200.0,145.0,35.0,21.0,-6.0,66.0,-824.0,615.0
29.0,-201.0,150.0,35.0,20.0,-6.0,68.0,-828.0,617.0
28.0,-200.0,150.0,35.0,19.0,-5.0,67.0,-827.0,616.0
29.0,-202.0,148.0,36.0,20.0,-4.0,70.0,-830.0,612.0
27.0,-200.0,142.0,40.0,21.0,-1.0,67.0,-836.0,613.0
27.0,-202.0,146.0,42.0,23.0,-1.0,67.0,-828.0,616.0
28.0,-199.0,146.0,47.0,23.0,-2.0,72.0,-825.0,601.0
30.0,-196.0,146.0,51.0,24.0,-2.0,68.0,-819.0,611.0
27.0,-196.0,144.0,55.0,25.0,-2.0,61.0,-816.0,608.0
27.0,-196.0,147.0,59.0,25.0,0.0,67.0,-813.0,608.0
26.0,-195.0,139.0,58.0,24.0,2.0,67.0,-805.0,609.0
29.0,-196.0,147.0,56.0,26.0,2.0,62.0,-807.0,613.0
24.0,-193.0,146.0,52.0,26.0,0.0,67.0,-806.0,608.0
28.0,-196.0,145.0,49.0,27.0,2.0,67.0,-806.0,618.0
28.0,-198.0,149.0,43.0,26.0,1.0,62.0,-814.0,617.0
25.0,-196.0,146.0,39.0,26.0,1.0,63.0,-815.0,616.0
24.0,-198.0,148.0,33.0,25.0,0.0,58.0,-823.0,616.0
27.0,-200.0,149.0,32.0,24.0,0.0,59.0,-831.0,626.0
23.0,-201.0,148.0,31.0,23.0,1.0,57.0,-839.0,624.0
23.0,-200.0,145.0,35.0,21.0,0.0,58.0,-838.0,624.0
27.0,-200.0,145.0,41.0,19.0,0.0,57.0,-833.0,608.0
24.0,-200.0,144.0,46.0,19.0,2.0,57.0,-833.0,603.0
24.0,-200.0,145.0,48.0,19.0,2.0,53.0,-827.0,609.0
22.0,-199.0,144.0,48.0,19.0,4.0,56.0,-828.0,595.0
26.0,-196.0,147.0,48.0,21.0,6.0,60.0,-823.0,602.0
23.0,-200.0,143.0,50.0,25.0,7.0,60.0,-821.0,600.0
25.0,-199.0,146.0,50.0,25.0,7.0,60.0,-820.0,610.0
23.0,-196.0,151.0,50.0,26.0,6.0,60.0,-822.0,619.0
23.0,-199.0,147.0,52.0,27.0,7.0,63.0,-821.0,615.0
26.0,-201.0,148.0,54.0,27.0,4.0,53.0,-826.0,623.0
24.0,-198.0,149.0,56.0,26.0,2.0,59.0,-820.0,623.0
25.0,-198.0,150.0,57.0,24.0,0.0,57.0,-818.0,620.0
23.0,-199.0,145.0,59.0,24.0,0.0,54.0,-817.0,619.0
21.0,-197.0,145.0,58.0,22.0,-3.0,54.0,-816.0,614.0
24.0,-197.0,145.0,56.0,20.0,-2.0,60.0,-811.0,607.0
23.0,-195.0,145.0,54.0,19.0,-3.0,58.0,-812.0,608.0
25.0,-197.0,148.0,52.0,18.0,-6.0,55.0,-817.0,608.0
21.0,-196.0,143.0,50.0,19.0,-6.0,59.0,-816.0,608.0
27.0,-197.0,146.0,50.0,18.0,-7.0,58.0,-814.0,613.0
22.0,-198.0,149.0,49.0,17.0,-7.0,55.0,-815.0,605.0
23.0,-199.0,146.0,50.0,16.0,-7.0,53.0,-817.0,610.0
21.0,-194.0,147.0,50.0,17.0,-9.0,59.0,-820.0,613.0
23.0,-195.0,149.0,50.0,13.0,-8.0,60.0,-819.0,607.0
24.0,-197.0,146.0,50.0,12.0,-10.0,58.0,-822.0,609.0
21.0,-196.0,145.0,50.0,10.0,-10.0,60.0,-825.0,609.0
24.0,-195.0,145.0,49.0,10.0,-11.0,59.0,-826.0,611.0
26.0,-197.0,146.0,48.0,9.0,-8.0,58.0,-825.0,608.0
24.0,-198.0,143.0,49.0,9.0,-9.0,54.0,-826.0,602.0
27.0,-198.0,147.0,50.0,7.0,-8.0,64.0,-820.0,606.0
26.0,-198.0,141.0,51.0,9.0,-7.0,63.0,-819.0,610.0
24.0,-196.0,149.0,53.0,9.0,-6.0,60.0,-820.0,608.0
20.0,-195.0,145.0,54.0,10.0,-5.0,59.0,-823.0,608.0
24.0,-197.0,147.0,55.0,8.0,-5.0,56.0,-820.0,610.0
24.0,-199.0,147.0,56.0,8.0,-6.0,57.0,-821.0,610.0
25.0,-197.0,143.0,55.0,7.0,-7.0,55.0,-819.0,613.0
24.0,-198.0,145.0,57.0,8.0,-8.0,64.0,-824.0,601.0
23.0,-200.0,145.0,57.0,5.0,-10.0,58.0,-826.0,597.0
25.0,-198.0,145.0,59.0,5.0,-9.0,60.0,-823.0,606.0
26.0,-201.0,143.0,59.0,6.0,-9.0,59.0,-826.0,609.0
24.0,-200.0,142.0,60.0,5.0,-8.0,56.0,-822.0,605.0
26.0,-196.0,145.0,59.0,7.0,-10.0,57.0,-819.0,608.0
28.0,-199.0,145.0,59.0,7.0,-11.0,58.0,-829.0,612.0
23.0,-200.0,148.0,60.0,8.0,-10.0,62.0,-828.0,616.0
23.0,-197.0,141.0,58.0,9.0,-11.0,64.0,-824.0,607.0
24.0,-200.0,158.0,57.0,9.0,-12.0,65.0,-829.0,609.0
27.0,-197.0,147.0,57.0,11.0,-12.0,63.0,-825.0,610.0
23.0,-200.0,146.0,58.0,10.0,-13.0,60.0,-818.0,600.0
26.0,-197.0,146.0,57.0,11.0,-13.0,60.0,-820.0,607.0
22.0,-195.0,151.0,57.0,11.0,-12.0,61.0,-822.0,608.0
27.0,-201.0,145.0,58.0,10.0,-13.0,59.0,-820.0,607.0
26.0,-196.0,145.0,58.0,9.0,-14.0,58.0,-821.0,607.0
25.0,-199.0,149.0,57.0,9.0,-14.0,58.0,-820.0,600.0
25.0,-200.0,143.0,56.0,8.0,-15.0,58.0,-815.0,601.0
22.0,-196.0,149.0,55.0,8.0,-13.0,60.0,-824.0,609.0
24.0,-198.0,145.0,55.0,8.0,-14.0,49.0,-816.0,611.0
21.0,-195.0,146.0,55.0,6.0,-15.0,57.0,-819.0,612.0
24.0,-197.0,151.0,54.0,5.0,-16.0,58.0,-817.0,610.0
26.0,-198.0,150.0,55.0,5.0,-16.0,55.0,-821.0,604.0
24.0,-196.0,147.0,52.0,5.0,-18.0,59.0,-819.0,611.0
23.0,-196.0,148.0,52.0,6.0,-20.0,63.0,-821.0,614.0
24.0,-194.0,147.0,50.0,7.0,-19.0,66.0,-814.0,611.0
26.0,-198.0,149.0,50.0,7.0,-19.0,61.0,-819.0,610.0
26.0,-197.0,147.0,51.0,7.0,-20.0,59.0,-822.0,610.0
23.0,-196.0,149.0,51.0,8.0,-21.0,64.0,-816.0,607.0
24.0,-196.0,145.0,52.0,9.0,-21.0,60.0,-818.0,609.0
22.0,-193.0,145.0,52.0,9.0,-20.0,65.0,-820.0,610.0
26.0,-197.0,146.0,54.0,8.0,-22.0,63.0,-819.0,609.0
26.0,-195.0,147.0,55.0,8.0,-22.0,63.0,-816.0,608.0
25.0,-197.0,149.0,55.0,9.0,-21.0,60.0,-821.0,612.0
25.0,-197.0,149.0,54.0,9.0,-22.0,63.0,-815.0,614.0
23.0,-197.0,148.0,52.0,8.0,-21.0,64.0,-813.0,619.0
27.0,-196.0,148.0,50.0,6.0,-22.0,65.0,-816.0,610.0
27.0,-196.0,147.0,49.0,6.0,-21.0,62.0,-817.0,612.0
26.0,-196.0,144.0,47.0,6.0,-20.0,69.0,-818.0,609.0
29.0,-196.0,146.0,45.0,5.0,-19.0,69.0,-821.0,610.0
27.0,-194.0,148.0,46.0,5.0,-17.0,67.0,-819.0,616.0
28.0,-199.0,151.0,46.0,5.0,-17.0,69.0,-825.0,609.0
28.0,-203.0,145.0,49.0,4.0,-17.0,65.0,-823.0,608.0
27.0,-201.0,147.0,49.0,4.0,-18.0,64.0,-821.0,607.0
27.0,-199.0,146.0,50.0,5.0,-17.0,73.0,-822.0,608.0
28.0,-198.0,143.0,53.0,4.0,-19.0,69.0,-821.0,610.0
28.0,-195.0,142.0,54.0,4.0,-18.0,73.0,-819.0,609.0
29.0,-197.0,145.0,55.0,4.0,-16.0,76.0,-814.0,605.0
28.0,-197.0,146.0,55.0,3.0,-16.0,69.0,-818.0,611.0
28.0,-196.0,146.0,55.0,3.0,-16.0,68.0,-823.0,607.0
27.0,-198.0,146.0,56.0,2.0,-18.0,74.0,-817.0,618.0
27.0,-198.0,149.0,56.0,1.0,-17.0,68.0,-820.0,612.0
26.0,-197.0,146.0,54.0,2.0,-17.0,68.0,-819.0,615.0
24.0,-196.0,147.0,54.0,2.0,-16.0,59.0,-817.0,612.0
27.0,-195.0,145.0,53.0,2.0,-17.0,62.0,-816.0,612.0
23.0,-196.0,142.0,51.0,0.0,-16.0,63.0,-821.0,616.0
26.0,-195.0,145.0,49.0,-1.0,-18.0,61.0,-819.0,611.0
25.0,-198.0,149.0,50.0,-1.0,-18.0,64.0,-822.0,617.0
26.0,-199.0,149.0,49.0,0.0,-18.0,64.0,-818.0,611.0
27.0,-199.0,146.0,49.0,1.0,-18.0,68.0,-822.0,608.0
26.0,-197.0,148.0,48.0,0.0,-16.0,61.0,-819.0,618.0
27.0,-196.0,149.0,49.0,1.0,-16.0,71.0,-817.0,615.0
26.0,-197.0,143.0,49.0,2.0,-17.0,69.0,-825.0,618.0
26.0,-197.0,148.0,47.0,0.0,-17.0,65.0,-818.0,613.0
30.0,-197.0,146.0,48.0,-1.0,-18.0,65.0,-818.0,611.0
28.0,-196.0,150.0,47.0,0.0,-19.0,65.0,-825.0,618.0
28.0,-201.0,144.0,47.0,0.0,-20.0,64.0,-825.0,611.0
28.0,-199.0,147.0,46.0,-1.0,-20.0,60.0,-823.0,617.0
26.0,-196.0,145.0,46.0,1.0,-20.0,62.0,-820.0,614.0
27.0,-197.0,146.0,46.0,2.0,-19.0,58.0,-824.0,611.0
26.0,-196.0,148.0,47.0,3.0,-19.0,64.0,-823.0,609.0
27.0,-198.0,144.0,49.0,1.0,-19.0,62.0,-823.0,604.0
26.0,-197.0,146.0,50.0,-1.0,-19.0,60.0,-825.0,605.0
24.0,-197.0,145.0,50.0,0.0,-19.0,66.0,-818.0,608.0
27.0,-199.0,147.0,51.0,0.0,-18.0,67.0,-817.0,609.0
24.0,-198.0,146.0,50.0,0.0,-17.0,65.0,-830.0,609.0
28.0,-201.0,148.0,51.0,2.0,-18.0,69.0,-816.0,607.0
29.0,-197.0,147.0,51.0,2.0,-17.0,65.0,-822.0,611.0
26.0,-195.0,147.0,50.0,1.0,-16.0,65.0,-821.0,610.0
29.0,-194.0,147.0,51.0,3.0,-15.0,73.0,-819.0,610.0
27.0,-195.0,148.0,51.0,3.0,-14.0,70.0,-820.0,610.0
27.0,-197.0,148.0,50.0,3.0,-14.0,72.0,-816.0,614.0
27.0,-198.0,149.0,48.0,2.0,-14.0,70.0,-818.0,602.0
37.0,-201.0,136.0,47.0,2.0,-15.0,68.0,-819.0,602.0
24.0,-195.0,150.0,47.0,3.0,-15.0,69.0,-815.0,615.0
29.0,-197.0,145.0,47.0,4.0,-14.0,70.0,-824.0,609.0
26.0,-199.0,146.0,46.0,5.0,-16.0,72.0,-820.0,608.0
27.0,-197.0,147.0,45.0,6.0,-16.0,69.0,-816.0,608.0
