acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-245.0,-21.0,80.0,30.0,-15.0,-51.0,-1006.0,-90.0
-8.0,-247.0,-20.0,76.0,31.0,-16.0,-50.0,-1006.0,-86.0
-10.0,-244.0,-21.0,73.0,29.0,-14.0,-55.0,-1010.0,-88.0
-11.0,-243.0,-20.0,74.0,29.0,-14.0,-52.0,-1010.0,-87.0
-10.0,-248.0,-24.0,75.0,28.0,-15.0,-51.0,-1010.0,-88.0
-11.0,-245.0,-22.0,76.0,27.0,-15.0,-51.0,-1008.0,-85.0
-10.0,-247.0,-21.0,74.0,28.0,-15.0,-45.0,-1003.0,-88.0
-7.0,-246.0,-24.0,73.0,29.0,-15.0,-45.0,-997.0,-87.0
-9.0,-243.0,-22.0,69.0,31.0,-16.0,-51.0,-995.0,-86.0
-9.0,-245.0,-23.0,65.0,33.0,-15.0,-48.0,-1001.0,-79.0
-12.0,-243.0,-19.0,61.0,34.0,-16.0,-54.0,-996.0,-81.0
-6.0,-246.0,-20.0,60.0,36.0,-16.0,-46.0,-998.0,-85.0
-9.0,-243.0,-22.0,58.0,35.0,-14.0,-42.0,-1005.0,-87.0
-6.0,-244.0,-22.0,60.0,35.0,-13.0,-38.0,-1000.0,-92.0
-7.0,-247.0,-25.0,60.0,35.0,-12.0,-47.0,-998.0,-82.0
-9.0,-248.0,-21.0,59.0,36.0,-13.0,-41.0,-1005.0,-87.0
-9.0,-247.0,-20.0,59.0,38.0,-14.0,-44.0,-1005.0,-81.0
-10.0,-246.0,-20.0,59.0,39.0,-14.0,-45.0,-1012.0,-84.0
-8.0,-251.0,-20.0,61.0,41.0,-14.0,-44.0,-1013.0,-83.0
-8.0,-248.0,-21.0,63.0,42.0,-15.0,-47.0,-1017.0,-86.0
-11.0,-248.0,-14.0,67.0,44.0,-16.0,-47.0,-1011.0,-81.0
-9.0,-246.0,-22.0,71.0,43.0,-17.0,-45.0,-1011.0,-83.0
-10.0,-248.0,-17.0,72.0,42.0,-16.0,-42.0,-1004.0,-85.0
-9.0,-245.0,-20.0,73.0,44.0,-15.0,-43.0,-1005.0,-82.0
-5.0,-245.0,-21.0,71.0,46.0,-15.0,-44.0,-1004.0,-87.0
-12.0,-242.0,-21.0,68.0,48.0,-16.0,-45.0,-1003.0,-82.0
-10.0,-247.0,-23.0,64.0,50.0,-16.0,-44.0,-998.0,-85.0
-12.0,-244.0,-22.0,58.0,51.0,-15.0,-53.0,-1004.0,-88.0
-7.0,-248.0,-18.0,52.0,52.0,-14.0,-53.0,-1006.0,-80.0
-10.0,-246.0,-21.0,50.0,54.0,-13.0,-44.0,-1011.0,-85.0
-12.0,-245.0,-21.0,51.0,55.0,-11.0,-45.0,-1011.0,-82.0
-5.0,-251.0,-16.0,55.0,54.0,-11.0,-52.0,-1011.0,-76.0
-11.0,-248.0,-17.0,56.0,54.0,-9.0,-49.0,-1012.0,-80.0
-12.0,-245.0,-22.0,56.0,53.0,-11.0,-46.0,-1010.0,-77.0
-7.0,-247.0,-17.0,55.0,52.0,-11.0,-47.0,-1007.0,-80.0
-7.0,-250.0,-22.0,55.0,52.0,-10.0,-53.0,-1009.0,-80.0
-11.0,-244.0,-21.0,52.0,52.0,-11.0,-47.0,-1006.0,-79.0
-9.0,-244.0,-19.0,51.0,52.0,-12.0,-44.0,-1000.0,-80.0
-9.0,-248.0,-20.0,50.0,51.0,-11.0,-52.0,-1004.0,-81.0
-10.0,-245.0,-19.0,50.0,51.0,-12.0,-47.0,-1001.0,-84.0
-9.0,-249.0,-20.0,52.0,50.0,-11.0,-51.0,-999.0,-78.0
-8.0,-248.0,-20.0,52.0,50.0,-11.0,-45.0,-1007.0,-76.0
-5.0,-247.0,-24.0,54.0,52.0,-11.0,-47.0,-1008.0,-81.0
-8.0,-247.0,-16.0,53.0,52.0,-11.0,-48.0,-1007.0,-77.0
-10.0,-246.0,-18.0,54.0,52.0,-9.0,-51.0,-1015.0,-76.0
-8.0,-248.0,-19.0,50.0,50.0,-8.0,-49.0,-1011.0,-67.0
-9.0,-250.0,-20.0,48.0,50.0,-10.0,-54.0,-1022.0,-72.0
-9.0,-251.0,-16.0,48.0,50.0,-8.0,-53.0,-1018.0,-72.0
-9.0,-250.0,-20.0,54.0,51.0,-9.0,-49.0,-1014.0,-76.0
-10.0,-248.0,-15.0,58.0,50.0,-9.0,-48.0,-1009.0,-73.0
-6.0,-248.0,-15.0,63.0,48.0,-9.0,-47.0,-1005.0,-75.0
-11.0,-242.0,-23.0,64.0,47.0,-10.0,-47.0,-1000.0,-79.0
-12.0,-243.0,-18.0,64.0,45.0,-10.0,-53.0,-994.0,-81.0
-9.0,-243.0,-22.0,61.0,43.0,-11.0,-50.0,-995.0,-78.0
-6.0,-245.0,-21.0,56.0,44.0,-10.0,-50.0,-995.0,-78.0
-8.0,-246.0,-18.0,50.0,43.0,-12.0,-44.0,-1000.0,-79.0
-9.0,-246.0,-17.0,47.0,43.0,-12.0,-43.0,-1004.0,-79.0
-8.0,-247.0,-17.0,46.0,43.0,-12.0,-40.0,-1005.0,-81.0
-10.0,-249.0,-19.0,49.0,41.0,-11.0,-46.0,-1009.0,-80.0
-8.0,-245.0,-19.0,50.0,39.0,-9.0,-44.0,-1010.0,-69.0
-10.0,-245.0,-17.0,54.0,40.0,-10.0,-44.0,-1013.0,-72.0
-11.0,-249.0,-17.0,55.0,39.0,-8.0,-49.0,-1007.0,-68.0
-10.0,-247.0,-20.0,55.0,39.0,-10.0,-45.0,-1016.0,-68.0
-7.0,-246.0,-17.0,54.0,39.0,-10.0,-47.0,-1001.0,-77.0
-7.0,-250.0,-24.0,54.0,39.0,-10.0,-47.0,-1005.0,-79.0
-9.0,-245.0,-19.0,51.0,38.0,-10.0,-45.0,-1004.0,-75.0
-7.0,-246.0,-16.0,48.0,38.0,-10.0,-48.0,-1008.0,-78.0
-10.0,-247.0,-20.0,49.0,37.0,-11.0,-47.0,-1001.0,-82.0
-12.0,-242.0,-19.0,50.0,35.0,-9.0,-43.0,-1001.0,-83.0
-10.0,-245.0,-20.0,51.0,33.0,-11.0,-48.0,-1001.0,-82.0
-9.0,-244.0,-18.0,52.0,34.0,-12.0,-45.0,-1001.0,-82.0
-10.0,-245.0,-23.0,51.0,32.0,-13.0,-47.0,-999.0,-80.0
-5.0,-244.0,-18.0,50.0,30.0,-12.0,-53.0,-999.0,-86.0
-11.0,-244.0,-21.0,46.0,30.0,-11.0,-43.0,-1003.0,-84.0
-8.0,-246.0,-23.0,43.0,28.0,-11.0,-42.0,-1006.0,-87.0
-11.0,-247.0,-19.0,40.0,28.0,-11.0,-46.0,-1009.0,-81.0
-9.0,-246.0,-21.0,40.0,27.0,-10.0,-45.0,-1009.0,-88.0
-7.0,-248.0,-19.0,39.0,27.0,-10.0,-43.0,-1007.0,-77.0
-8.0,-246.0,-20.0,39.0,26.0,-10.0,-44.0,-1008.0,-80.0
-8.0,-246.0,-18.0,39.0,24.0,-9.0,-40.0,-1006.0,-81.0
-9.0,-250.0,-22.0,39.0,24.0,-11.0,-47.0,-1007.0,-87.0
-4.0,-244.0,-23.0,40.0,26.0,-13.0,-44.0,-1008.0,-84.0
-11.0,-248.0,-19.0,40.0,26.0,-10.0,-40.0,-1007.0,-84.0
-7.0,-247.0,-22.0,39.0,25.0,-8.0,-44.0,-1007.0,-83.0
-5.0,-248.0,-22.0,37.0,25.0,-8.0,-42.0,-1001.0,-85.0
-7.0,-246.0,-17.0,33.0,25.0,-5.0,-48.0,-1005.0,-87.0
-5.0,-240.0,-19.0,32.0,27.0,-4.0,-44.0,-1004.0,-87.0
-6.0,-246.0,-23.0,30.0,29.0,-5.0,-43.0,-1005.0,-84.0
-10.0,-246.0,-20.0,30.0,29.0,-5.0,-39.0,-999.0,-89.0
-9.0,-248.0,-24.0,31.0,28.0,-3.0,-42.0,-1004.0,-88.0
-9.0,-247.0,-22.0,32.0,26.0,-3.0,-42.0,-1008.0,-85.0
-7.0,-248.0,-22.0,31.0,26.0,-4.0,-38.0,-1000.0,-80.0
-8.0,-247.0,-21.0,30.0,27.0,-4.0,-39.0,-1007.0,-88.0
-8.0,-249.0,-26.0,28.0,28.0,-4.0,-37.0,-1011.0,-86.0
-7.0,-247.0,-21.0,28.0,29.0,-3.0,-39.0,-1008.0,-82.0
-5.0,-244.0,-9.0,28.0,32.0,-3.0,-39.0,-1007.0,-91.0
-6.0,-250.0,-25.0,29.0,33.0,-4.0,-39.0,-1011.0,-95.0
-8.0,-247.0,-23.0,30.0,34.0,-4.0,-42.0,-1010.0,-90.0
-6.0,-248.0,-23.0,30.0,34.0,-3.0,-42.0,-1011.0,-90.0
-9.0,-249.0,-25.0,32.0,35.0,0.0,-40.0,-1009.0,-92.0
-8.0,-249.0,-23.0,34.0,36.0,-3.0,-41.0,-1016.0,-92.0
-8.0,-250.0,-21.0,36.0,37.0,-2.0,-44.0,-1010.0,-88.0
-10.0,-244.0,-24.0,37.0,36.0,-1.0,-45.0,-1008.0,-90.0
-7.0,-246.0,-23.0,36.0,37.0,-1.0,-39.0,-1011.0,-93.0
-6.0,-246.0,-21.0,36.0,36.0,-2.0,-44.0,-1013.0,-90.0
-7.0,-251.0,-25.0,33.0,37.0,-2.0,-37.0,-1012.0,-94.0
-10.0,-250.0,-24.0,33.0,39.0,-3.0,-36.0,-1014.0,-96.0
-4.0,-247.0,-24.0,35.0,39.0,-4.0,-36.0,-1014.0,-93.0
-4.0,-252.0,-23.0,39.0,39.0,-4.0,-41.0,-1013.0,-93.0
-6.0,-247.0,-21.0,43.0,42.0,-4.0,-38.0,-1012.0,-94.0
-4.0,-250.0,-21.0,45.0,42.0,-3.0,-38.0,-1011.0,-98.0
-3.0,-248.0,-26.0,47.0,44.0,-2.0,-32.0,-1014.0,-96.0
-4.0,-248.0,-24.0,47.0,48.0,-2.0,-36.0,-1009.0,-95.0
-7.0,-247.0,-21.0,47.0,49.0,-2.0,-38.0,-1010.0,-92.0
-7.0,-247.0,-21.0,44.0,51.0,-4.0,-39.0,-1007.0,-92.0
-4.0,-248.0,-23.0,45.0,53.0,-6.0,-42.0,-1012.0,-87.0
-10.0,-247.0,-25.0,45.0,52.0,-4.0,-38.0,-1017.0,-84.0
-8.0,-247.0,-19.0,46.0,52.0,-5.0,-41.0,-1013.0,-86.0
-7.0,-249.0,-22.0,48.0,51.0,-6.0,-38.0,-1011.0,-94.0
-8.0,-247.0,-20.0,49.0,53.0,-5.0,-44.0,-1015.0,-94.0
-5.0,-249.0,-22.0,52.0,53.0,-5.0,-40.0,-1010.0,-90.0
-9.0,-248.0,-20.0,56.0,52.0,-5.0,-44.0,-1012.0,-86.0
-11.0,-249.0,-17.0,60.0,51.0,-5.0,-45.0,-1003.0,-89.0
-9.0,-246.0,-21.0,61.0,51.0,-6.0,-48.0,-1000.0,-85.0
-11.0,-243.0,-24.0,63.0,50.0,-6.0,-43.0,-1000.0,-94.0
-10.0,-245.0,-22.0,62.0,50.0,-8.0,-46.0,-1008.0,-92.0
-10.0,-248.0,-23.0,59.0,49.0,-8.0,-45.0,-999.0,-93.0
-6.0,-248.0,-19.0,57.0,48.0,-9.0,-50.0,-1003.0,-90.0
-11.0,-243.0,-22.0,56.0,46.0,-8.0,-44.0,-1005.0,-91.0
-10.0,-246.0,-20.0,54.0,46.0,-8.0,-42.0,-1007.0,-88.0
-10.0,-246.0,-23.0,53.0,47.0,-5.0,-44.0,-1008.0,-89.0
-5.0,-249.0,-24.0,52.0,46.0,-7.0,-43.0,-1008.0,-92.0
-7.0,-248.0,-20.0,50.0,46.0,-9.0,-44.0,-1011.0,-92.0
-6.0,-248.0,-23.0,49.0,48.0,-10.0,-45.0,-1009.0,-90.0
-9.0,-248.0,-18.0,48.0,49.0,-12.0,-43.0,-1019.0,-85.0
-9.0,-249.0,-24.0,50.0,48.0,-13.0,-47.0,-1010.0,-82.0
-8.0,-248.0,-19.0,51.0,45.0,-12.0,-47.0,-1009.0,-85.0
-7.0,-247.0,-24.0,53.0,42.0,-12.0,-48.0,-1011.0,-93.0
-10.0,-245.0,-22.0,53.0,43.0,-11.0,-44.0,-1006.0,-90.0
-9.0,-248.0,-24.0,53.0,42.0,-12.0,-45.0,-1006.0,-93.0
-7.0,-246.0,-24.0,52.0,39.0,-11.0,-51.0,-1004.0,-96.0
-12.0,-244.0,-23.0,50.0,36.0,-12.0,-52.0,-1001.0,-97.0
-11.0,-247.0,-22.0,50.0,34.0,-12.0,-55.0,-1001.0,-96.0
-15.0,-242.0,-22.0,50.0,32.0,-12.0,-48.0,-999.0,-94.0
-11.0,-245.0,-22.0,48.0,29.0,-10.0,-60.0,-1003.0,-93.0
-12.0,-246.0,-21.0,48.0,27.0,-9.0,-58.0,-1004.0,-96.0
-11.0,-249.0,-18.0,46.0,26.0,-8.0,-55.0,-1007.0,-92.0
-11.0,-243.0,-22.0,44.0,24.0,-9.0,-56.0,-1015.0,-85.0
-10.0,-248.0,-20.0,44.0,22.0,-10.0,-53.0,-1009.0,-83.0
-20.0,-245.0,-18.0,44.0,22.0,-9.0,-55.0,-1011.0,-80.0
-10.0,-250.0,-15.0,44.0,18.0,-8.0,-51.0,-1015.0,-87.0
-8.0,-249.0,-21.0,44.0,18.0,-9.0,-51.0,-1017.0,-83.0
-12.0,-252.0,-23.0,48.0,18.0,-9.0,-44.0,-1012.0,-87.0
-10.0,-248.0,-21.0,49.0,16.0,-8.0,-48.0,-1015.0,-88.0
-9.0,-245.0,-24.0,53.0,16.0,-7.0,-40.0,-1013.0,-88.0
-6.0,-248.0,-19.0,56.0,15.0,-7.0,-45.0,-1007.0,-82.0
-9.0,-246.0,-24.0,59.0,14.0,-9.0,-43.0,-1009.0,-90.0
-6.0,-248.0,-24.0,59.0,14.0,-11.0,-47.0,-1001.0,-88.0
-6.0,-245.0,-25.0,57.0,14.0,-9.0,-43.0,-1005.0,-84.0
-9.0,-258.0,-21.0,56.0,13.0,-9.0,-46.0,-1005.0,-85.0
-11.0,-247.0,-22.0,54.0,14.0,-9.0,-51.0,-1003.0,-90.0
-12.0,-247.0,-24.0,54.0,13.0,-7.0,-54.0,-1008.0,-83.0
-11.0,-246.0,-23.0,55.0,12.0,-8.0,-48.0,-1008.0,-88.0
-9.0,-248.0,-23.0,54.0,10.0,-9.0,-49.0,-1009.0,-83.0
-11.0,-249.0,-22.0,56.0,11.0,-8.0,-51.0,-1014.0,-91.0
-8.0,-251.0,-20.0,57.0,10.0,-9.0,-52.0,-1014.0,-91.0
-11.0,-249.0,-22.0,59.0,9.0,-9.0,-55.0,-1015.0,-90.0
-13.0,-249.0,-20.0,63.0,9.0,-10.0,-50.0,-1025.0,-83.0
-8.0,-250.0,-21.0,68.0,7.0,-10.0,-52.0,-1017.0,-88.0
-12.0,-251.0,-22.0,70.0,6.0,-11.0,-49.0,-1026.0,-85.0
-12.0,-246.0,-19.0,72.0,5.0,-10.0,-54.0,-1016.0,-82.0
-10.0,-250.0,-22.0,73.0,4.0,-10.0,-47.0,-1018.0,-88.0
-11.0,-249.0,-20.0,72.0,4.0,-11.0,-49.0,-1010.0,-80.0
-8.0,-249.0,-25.0,74.0,3.0,-11.0,-50.0,-1010.0,-81.0
-8.0,-246.0,-21.0,75.0,3.0,-9.0,-46.0,-1007.0,-82.0
-11.0,-247.0,-19.0,76.0,3.0,-9.0,-46.0,-1009.0,-87.0
-9.0,-247.0,-21.0,77.0,1.0,-10.0,-47.0,-1002.0,-87.0
-12.0,-246.0,-20.0,77.0,1.0,-9.0,-47.0,-1010.0,-87.0
-12.0,-247.0,-22.0,76.0,2.0,-10.0,-51.0,-1009.0,-82.0
-11.0,-249.0,-22.0,75.0,1.0,-11.0,-49.0,-1010.0,-88.0
-9.0,-250.0,-19.0,74.0,1.0,-10.0,-47.0,-1012.0,-80.0
-12.0,-249.0,-20.0,74.0,0.0,-11.0,-50.0,-1020.0,-79.0
-11.0,-250.0,-19.0,76.0,-2.0,-13.0,-52.0,-1019.0,-79.0
-11.0,-251.0,-17.0,80.0,-3.0,-13.0,-54.0,-1020.0,-79.0
-9.0,-249.0,-19.0,84.0,-3.0,-13.0,-51.0,-1025.0,-79.0
-11.0,-249.0,-21.0,88.0,-5.0,-11.0,-53.0,-1026.0,-79.0
-7.0,-249.0,-19.0,91.0,-6.0,-14.0,-51.0,-1012.0,-79.0
-4.0,-249.0,-19.0,93.0,-5.0,-14.0,-48.0,-1012.0,-83.0
-10.0,-245.0,-19.0,95.0,-6.0,-15.0,-49.0,-1008.0,-78.0
-12.0,-249.0,-17.0,97.0,-6.0,-15.0,-51.0,-1004.0,-79.0
-13.0,-247.0,-18.0,97.0,-7.0,-15.0,-53.0,-1010.0,-83.0
-11.0,-248.0,-19.0,97.0,-8.0,-16.0,-50.0,-1000.0,-79.0
-11.0,-243.0,-23.0,95.0,-9.0,-16.0,-53.0,-1004.0,-82.0
-13.0,-246.0,-19.0,93.0,-10.0,-20.0,-53.0,-1000.0,-80.0
-12.0,-246.0,-21.0,89.0,-12.0,-19.0,-56.0,-1008.0,-77.0
-12.0,-250.0,-18.0,86.0,-15.0,-19.0,-54.0,-1003.0,-85.0
-11.0,-246.0,-20.0,82.0,-17.0,-19.0,-57.0,-1009.0,-80.0
-14.0,-243.0,-19.0,80.0,-18.0,-20.0,-55.0,-1011.0,-79.0
-11.0,-248.0,-17.0,79.0,-19.0,-21.0,-54.0,-1015.0,-75.0
-11.0,-249.0,-22.0,81.0,-22.0,-20.0,-58.0,-1015.0,-71.0
-13.0,-251.0,-20.0,83.0,-25.0,-21.0,-55.0,-1011.0,-77.0
-14.0,-246.0,-16.0,86.0,-28.0,-19.0,-63.0,-1008.0,-72.0
-14.0,-247.0,-16.0,87.0,-29.0,-17.0,-66.0,-1008.0,-72.0
-14.0,-245.0,-19.0,88.0,-32.0,-19.0,-59.0,-1002.0,-73.0
-12.0,-246.0,-16.0,89.0,-35.0,-18.0,-59.0,-1001.0,-66.0
-10.0,-244.0,-18.0,88.0,-37.0,-18.0,-58.0,-995.0,-73.0
-14.0,-243.0,-18.0,88.0,-39.0,-17.0,-61.0,-994.0,-76.0
-12.0,-244.0,-21.0,85.0,-41.0,-17.0,-62.0,-993.0,-80.0
-10.0,-242.0,-21.0,81.0,-43.0,-16.0,-60.0,-990.0,-79.0
-12.0,-244.0,-19.0,74.0,-46.0,-15.0,-60.0,-990.0,-74.0
-8.0,-245.0,-19.0,68.0,-48.0,-18.0,-55.0,-987.0,-79.0
-9.0,-245.0,-18.0,62.0,-48.0,-19.0,-52.0,-994.0,-75.0
-9.0,-247.0,-17.0,57.0,-51.0,-17.0,-53.0,-995.0,-75.0
-10.0,-247.0,-21.0,51.0,-51.0,-16.0,-47.0,-996.0,-76.0
-7.0,-247.0,-17.0,48.0,-49.0,-15.0,-46.0,-1004.0,-77.0
-8.0,-246.0,-14.0,46.0,-48.0,-13.0,-50.0,-1006.0,-72.0
-11.0,-244.0,-19.0,46.0,-48.0,-13.0,-48.0,-1004.0,-76.0
-10.0,-245.0,-15.0,46.0,-46.0,-13.0,-50.0,-1005.0,-67.0
-10.0,-249.0,-19.0,46.0,-44.0,-11.0,-48.0,-1009.0,-74.0
-8.0,-245.0,-16.0,46.0,-41.0,-12.0,-47.0,-998.0,-69.0
-9.0,-245.0,-19.0,44.0,-41.0,-12.0,-41.0,-1003.0,-72.0
-13.0,-241.0,-17.0,42.0,-39.0,-10.0,-39.0,-1004.0,-78.0
-5.0,-244.0,-20.0,39.0,-36.0,-11.0,-46.0,-995.0,-80.0
-9.0,-245.0,-19.0,38.0,-32.0,-12.0,-41.0,-998.0,-81.0
-9.0,-243.0,-21.0,37.0,-29.0,-13.0,-44.0,-1002.0,-78.0
-10.0,-249.0,-20.0,36.0,-26.0,-14.0,-42.0,-1001.0,-82.0
-7.0,-247.0,-23.0,35.0,-26.0,-15.0,-44.0,-1000.0,-85.0
-6.0,-246.0,-20.0,35.0,-25.0,-15.0,-45.0,-1003.0,-85.0
-11.0,-246.0,-19.0,34.0,-21.0,-16.0,-43.0,-1005.0,-82.0
-8.0,-246.0,-26.0,33.0,-18.0,-15.0,-43.0,-1006.0,-90.0
-10.0,-243.0,-22.0,31.0,-14.0,-15.0,-44.0,-1008.0,-88.0
-7.0,-247.0,-23.0,29.0,-13.0,-13.0,-44.0,-1001.0,-81.0
-8.0,-246.0,-22.0,25.0,-11.0,-12.0,-44.0,-1005.0,-85.0
-7.0,-248.0,-21.0,24.0,-6.0,-11.0,-49.0,-1012.0,-78.0
-10.0,-249.0,-19.0,24.0,-4.0,-12.0,-46.0,-1012.0,-76.0
-11.0,-245.0,-19.0,24.0,-2.0,-9.0,-50.0,-1010.0,-73.0
-7.0,-245.0,-21.0,25.0,-2.0,-8.0,-41.0,-1007.0,-78.0
-8.0,-247.0,-20.0,26.0,1.0,-11.0,-45.0,-1005.0,-80.0
-7.0,-244.0,-20.0,24.0,5.0,-8.0,-39.0,-996.0,-86.0
-10.0,-242.0,-23.0,23.0,7.0,-8.0,-41.0,-995.0,-84.0
-8.0,-243.0,-22.0,19.0,10.0,-8.0,-43.0,-996.0,-82.0
-9.0,-244.0,-22.0,16.0,11.0,-9.0,-39.0,-989.0,-87.0
-5.0,-241.0,-21.0,10.0,16.0,-9.0,-42.0,-996.0,-96.0
-6.0,-243.0,-21.0,4.0,19.0,-8.0,-37.0,-995.0,-87.0
-4.0,-243.0,-22.0,-1.0,23.0,-7.0,-33.0,-1003.0,-92.0
-6.0,-247.0,-24.0,-7.0,30.0,-5.0,-26.0,-1003.0,-89.0
-3.0,-248.0,-23.0,-11.0,37.0,-5.0,-25.0,-1007.0,-93.0
-3.0,-248.0,-23.0,-14.0,44.0,-8.0,-25.0,-1011.0,-88.0
-3.0,-250.0,-22.0,-17.0,53.0,-8.0,-23.0,-1017.0,-82.0
-4.0,-251.0,-22.0,-15.0,62.0,-7.0,-23.0,-1019.0,-93.0
-3.0,-254.0,-25.0,-12.0,72.0,-8.0,-25.0,-1021.0,-89.0
-4.0,-252.0,-20.0,-8.0,81.0,-7.0,-29.0,-1023.0,-96.0
-4.0,-251.0,-24.0,-2.0,87.0,-9.0,-21.0,-1017.0,-94.0
-5.0,-250.0,-26.0,5.0,94.0,-9.0,-27.0,-1021.0,-95.0
-4.0,-251.0,-24.0,10.0,103.0,-10.0,-25.0,-1016.0,-98.0
-4.0,-248.0,-23.0,14.0,111.0,-11.0,-31.0,-1013.0,-96.0
-3.0,-242.0,-36.0,19.0,117.0,-11.0,-31.0,-1011.0,-102.0
-4.0,-247.0,-25.0,23.0,124.0,-11.0,-40.0,-1011.0,-106.0
-5.0,-249.0,-28.0,25.0,130.0,-10.0,-37.0,-1007.0,-101.0
-6.0,-249.0,-27.0,29.0,135.0,-10.0,-42.0,-1005.0,-106.0
-9.0,-248.0,-25.0,30.0,138.0,-9.0,-47.0,-1008.0,-108.0
-6.0,-248.0,-28.0,31.0,139.0,-8.0,-46.0,-1008.0,-106.0
-9.0,-250.0,-23.0,30.0,142.0,-8.0,-51.0,-1016.0,-101.0
-9.0,-251.0,-23.0,31.0,145.0,-7.0,-55.0,-1019.0,-94.0
-12.0,-252.0,-24.0,35.0,148.0,-4.0,-58.0,-1023.0,-94.0
-13.0,-252.0,-23.0,39.0,151.0,-4.0,-54.0,-1027.0,-95.0
-9.0,-253.0,-26.0,47.0,152.0,-5.0,-54.0,-1032.0,-97.0
-14.0,-251.0,-25.0,58.0,154.0,-4.0,-54.0,-1025.0,-93.0
-11.0,-249.0,-20.0,66.0,155.0,-3.0,-48.0,-1016.0,-90.0
-7.0,-251.0,-24.0,73.0,158.0,-2.0,-48.0,-1016.0,-96.0
-6.0,-243.0,-25.0,78.0,161.0,-3.0,-50.0,-1004.0,-90.0
-9.0,-247.0,-21.0,78.0,165.0,-2.0,-47.0,-1002.0,-90.0
-8.0,-242.0,-25.0,74.0,168.0,0.0,-54.0,-995.0,-84.0
-8.0,-245.0,-21.0,68.0,171.0,-1.0,-53.0,-1004.0,-85.0
-11.0,-244.0,-21.0,64.0,175.0,-3.0,-53.0,-998.0,-84.0
-15.0,-246.0,-19.0,61.0,174.0,-1.0,-58.0,-998.0,-79.0
-14.0,-244.0,-20.0,62.0,173.0,-2.0,-56.0,-999.0,-77.0
-11.0,-244.0,-18.0,63.0,171.0,-3.0,-56.0,-1001.0,-79.0
-13.0,-244.0,-20.0,61.0,171.0,-2.0,-58.0,-1001.0,-76.0
-13.0,-243.0,-19.0,60.0,170.0,-1.0,-57.0,-999.0,-75.0
-11.0,-244.0,-16.0,59.0,168.0,-1.0,-58.0,-996.0,-71.0
-11.0,-244.0,-19.0,55.0,166.0,1.0,-56.0,-998.0,-63.0
-13.0,-244.0,-15.0,53.0,164.0,2.0,-51.0,-999.0,-67.0
-11.0,-246.0,-13.0,52.0,163.0,0.0,-52.0,-1008.0,-57.0
-11.0,-248.0,-13.0,48.0,160.0,-1.0,-53.0,-1004.0,-65.0
-14.0,-245.0,-15.0,46.0,155.0,-3.0,-58.0,-1011.0,-59.0
-16.0,-246.0,-15.0,45.0,153.0,-4.0,-61.0,-1003.0,-63.0
-14.0,-246.0,-12.0,44.0,150.0,-3.0,-60.0,-997.0,-61.0
-14.0,-243.0,-12.0,45.0,145.0,-3.0,-66.0,-999.0,-67.0
-13.0,-244.0,-18.0,44.0,142.0,0.0,-58.0,-996.0,-69.0
-12.0,-245.0,-16.0,42.0,138.0,2.0,-61.0,-997.0,-73.0
-14.0,-247.0,-13.0,39.0,133.0,0.0,-60.0,-993.0,-67.0
-15.0,-242.0,-12.0,35.0,128.0,3.0,-58.0,-1002.0,-66.0
-11.0,-246.0,-12.0,30.0,122.0,5.0,-57.0,-997.0,-62.0
-11.0,-245.0,-15.0,25.0,117.0,6.0,-58.0,-1004.0,-66.0
-9.0,-248.0,-17.0,20.0,111.0,6.0,-55.0,-1005.0,-57.0
-9.0,-248.0,-17.0,16.0,105.0,6.0,-55.0,-1003.0,-65.0
-8.0,-246.0,-13.0,14.0,98.0,3.0,-52.0,-1006.0,-67.0
-7.0,-252.0,-17.0,12.0,92.0,4.0,-55.0,-1010.0,-67.0
-11.0,-245.0,-15.0,11.0,86.0,4.0,-51.0,-1007.0,-62.0
-9.0,-252.0,-10.0,12.0,80.0,4.0,-46.0,-1004.0,-65.0
-9.0,-245.0,-20.0,13.0,73.0,6.0,-47.0,-1007.0,-70.0
-9.0,-249.0,-12.0,14.0,66.0,5.0,-52.0,-1011.0,-73.0
-8.0,-252.0,-16.0,16.0,61.0,3.0,-51.0,-1015.0,-65.0
-9.0,-250.0,-19.0,19.0,54.0,4.0,-46.0,-1014.0,-73.0
-10.0,-248.0,-14.0,22.0,48.0,5.0,-43.0,-1010.0,-66.0
-5.0,-249.0,-10.0,23.0,41.0,3.0,-53.0,-1009.0,-64.0
-7.0,-250.0,-15.0,24.0,35.0,3.0,-46.0,-1004.0,-68.0
-4.0,-247.0,-17.0,23.0,27.0,2.0,-40.0,-1004.0,-69.0
-9.0,-249.0,-12.0,19.0,22.0,-1.0,-40.0,-1008.0,-69.0
-5.0,-246.0,-17.0,15.0,17.0,-1.0,-35.0,-1006.0,-67.0
-7.0,-245.0,-18.0,11.0,16.0,-6.0,-37.0,-1008.0,-65.0
-5.0,-246.0,-18.0,9.0,12.0,-7.0,-39.0,-1010.0,-67.0
-4.0,-250.0,-15.0,11.0,8.0,-9.0,-37.0,-1009.0,-72.0
-7.0,-246.0,-17.0,11.0,3.0,-10.0,-33.0,-1008.0,-72.0
-3.0,-250.0,-18.0,12.0,-2.0,-10.0,-34.0,-1007.0,-65.0
-5.0,-247.0,-20.0,11.0,-6.0,-9.0,-35.0,-1011.0,-68.0
