acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-239.0,-49.0,56.0,6.0,-12.0,-57.0,-997.0,-200.0
-3.0,-241.0,-55.0,54.0,6.0,-12.0,-52.0,-996.0,-198.0
-10.0,-241.0,-54.0,52.0,6.0,-12.0,-59.0,-997.0,-198.0
-8.0,-242.0,-52.0,51.0,6.0,-10.0,-55.0,-996.0,-192.0
-9.0,-240.0,-54.0,48.0,7.0,-10.0,-53.0,-993.0,-195.0
-10.0,-245.0,-51.0,49.0,7.0,-10.0,-52.0,-993.0,-198.0
-6.0,-241.0,-53.0,48.0,7.0,-10.0,-57.0,-990.0,-195.0
-10.0,-241.0,-50.0,49.0,7.0,-10.0,-46.0,-990.0,-194.0
-10.0,-241.0,-50.0,49.0,7.0,-9.0,-53.0,-990.0,-194.0
-9.0,-242.0,-51.0,48.0,7.0,-9.0,-59.0,-996.0,-190.0
-8.0,-243.0,-48.0,47.0,8.0,-9.0,-58.0,-990.0,-198.0
-8.0,-243.0,-54.0,48.0,9.0,-8.0,-54.0,-994.0,-189.0
-5.0,-241.0,-51.0,46.0,10.0,-9.0,-50.0,-994.0,-199.0
-9.0,-243.0,-52.0,45.0,12.0,-12.0,-51.0,-996.0,-196.0
-11.0,-240.0,-48.0,45.0,11.0,-10.0,-50.0,-995.0,-197.0
-9.0,-240.0,-52.0,46.0,10.0,-10.0,-55.0,-996.0,-197.0
-12.0,-243.0,-57.0,47.0,11.0,-10.0,-55.0,-994.0,-200.0
-10.0,-244.0,-53.0,48.0,13.0,-10.0,-59.0,-999.0,-200.0
-10.0,-245.0,-52.0,48.0,14.0,-10.0,-54.0,-994.0,-199.0
-7.0,-242.0,-52.0,47.0,13.0,-11.0,-52.0,-994.0,-194.0
-8.0,-243.0,-50.0,45.0,14.0,-11.0,-55.0,-1000.0,-198.0
-11.0,-241.0,-50.0,45.0,13.0,-9.0,-59.0,-997.0,-196.0
-8.0,-242.0,-48.0,47.0,13.0,-9.0,-57.0,-997.0,-198.0
-12.0,-244.0,-53.0,48.0,14.0,-9.0,-54.0,-995.0,-201.0
-8.0,-246.0,-52.0,49.0,14.0,-8.0,-57.0,-1000.0,-204.0
-9.0,-245.0,-54.0,50.0,14.0,-7.0,-62.0,-999.0,-203.0
-10.0,-243.0,-54.0,49.0,12.0,-6.0,-61.0,-994.0,-204.0
-9.0,-239.0,-49.0,49.0,13.0,-7.0,-61.0,-997.0,-201.0
-12.0,-242.0,-54.0,50.0,13.0,-7.0,-60.0,-998.0,-196.0
-11.0,-244.0,-53.0,51.0,15.0,-8.0,-58.0,-999.0,-192.0
-12.0,-240.0,-48.0,49.0,17.0,-8.0,-58.0,-998.0,-192.0
-10.0,-244.0,-51.0,51.0,15.0,-10.0,-62.0,-998.0,-198.0
-10.0,-244.0,-46.0,51.0,15.0,-10.0,-59.0,-997.0,-191.0
-11.0,-241.0,-51.0,52.0,15.0,-11.0,-55.0,-1000.0,-191.0
-10.0,-244.0,-49.0,53.0,14.0,-13.0,-53.0,-992.0,-190.0
-10.0,-241.0,-51.0,52.0,14.0,-13.0,-56.0,-995.0,-199.0
-11.0,-243.0,-51.0,51.0,13.0,-14.0,-54.0,-992.0,-193.0
-10.0,-244.0,-52.0,49.0,14.0,-12.0,-62.0,-993.0,-193.0
-12.0,-241.0,-52.0,45.0,13.0,-14.0,-56.0,-995.0,-199.0
-9.0,-240.0,-50.0,44.0,12.0,-13.0,-59.0,-988.0,-185.0
-9.0,-243.0,-52.0,42.0,11.0,-13.0,-57.0,-996.0,-200.0
-11.0,-241.0,-53.0,42.0,11.0,-13.0,-53.0,-991.0,-196.0
-11.0,-243.0,-52.0,43.0,11.0,-12.0,-61.0,-995.0,-196.0
-8.0,-244.0,-51.0,42.0,10.0,-11.0,-63.0,-996.0,-195.0
-12.0,-240.0,-52.0,42.0,10.0,-11.0,-64.0,-1001.0,-195.0
-11.0,-242.0,-54.0,41.0,10.0,-9.0,-60.0,-996.0,-200.0
-9.0,-241.0,-49.0,43.0,11.0,-9.0,-58.0,-996.0,-201.0
-9.0,-242.0,-51.0,45.0,13.0,-10.0,-57.0,-994.0,-195.0
-10.0,-243.0,-50.0,48.0,11.0,-7.0,-59.0,-992.0,-198.0
-9.0,-238.0,-53.0,49.0,13.0,-8.0,-59.0,-985.0,-192.0
-9.0,-240.0,-52.0,49.0,14.0,-9.0,-60.0,-993.0,-196.0
-11.0,-242.0,-52.0,47.0,14.0,-9.0,-59.0,-991.0,-201.0
-12.0,-240.0,-51.0,43.0,13.0,-8.0,-55.0,-990.0,-204.0
-11.0,-241.0,-52.0,39.0,13.0,-9.0,-58.0,-990.0,-200.0
-6.0,-242.0,-52.0,36.0,13.0,-11.0,-53.0,-992.0,-195.0
-10.0,-242.0,-55.0,33.0,13.0,-9.0,-61.0,-1000.0,-199.0
-8.0,-243.0,-52.0,32.0,12.0,-10.0,-63.0,-993.0,-200.0
-13.0,-242.0,-52.0,31.0,12.0,-10.0,-53.0,-1000.0,-203.0
-12.0,-243.0,-53.0,31.0,14.0,-12.0,-63.0,-999.0,-203.0
-12.0,-242.0,-51.0,32.0,13.0,-13.0,-63.0,-992.0,-198.0
-11.0,-243.0,-51.0,34.0,15.0,-11.0,-59.0,-1001.0,-201.0
-12.0,-241.0,-50.0,36.0,15.0,-10.0,-61.0,-994.0,-199.0
-14.0,-244.0,-52.0,39.0,14.0,-10.0,-55.0,-996.0,-202.0
-10.0,-246.0,-53.0,41.0,12.0,-9.0,-63.0,-997.0,-201.0
-11.0,-242.0,-54.0,43.0,13.0,-8.0,-57.0,-994.0,-202.0
-10.0,-241.0,-54.0,43.0,13.0,-9.0,-59.0,-997.0,-196.0
-10.0,-243.0,-57.0,42.0,11.0,-10.0,-59.0,-993.0,-200.0
-12.0,-241.0,-52.0,40.0,10.0,-11.0,-55.0,-996.0,-210.0
-12.0,-246.0,-55.0,39.0,9.0,-12.0,-60.0,-992.0,-205.0
-10.0,-242.0,-53.0,38.0,10.0,-12.0,-54.0,-994.0,-201.0
-13.0,-243.0,-54.0,37.0,10.0,-13.0,-61.0,-993.0,-206.0
-12.0,-245.0,-53.0,36.0,10.0,-14.0,-59.0,-999.0,-207.0
-13.0,-240.0,-53.0,37.0,12.0,-13.0,-59.0,-996.0,-195.0
-8.0,-244.0,-52.0,35.0,13.0,-13.0,-61.0,-996.0,-196.0
-11.0,-243.0,-51.0,35.0,13.0,-12.0,-61.0,-994.0,-203.0
-11.0,-243.0,-52.0,34.0,14.0,-13.0,-62.0,-1001.0,-188.0
-13.0,-244.0,-54.0,35.0,13.0,-12.0,-59.0,-998.0,-194.0
-11.0,-240.0,-49.0,38.0,11.0,-12.0,-62.0,-999.0,-207.0
-8.0,-238.0,-57.0,41.0,11.0,-13.0,-56.0,-1001.0,-203.0
-11.0,-243.0,-48.0,44.0,13.0,-9.0,-57.0,-995.0,-204.0
-12.0,-241.0,-54.0,46.0,15.0,-9.0,-62.0,-992.0,-203.0
-11.0,-240.0,-52.0,49.0,16.0,-10.0,-58.0,-993.0,-198.0
-10.0,-243.0,-53.0,51.0,15.0,-10.0,-60.0,-993.0,-201.0
-11.0,-243.0,-50.0,52.0,14.0,-10.0,-65.0,-985.0,-198.0
-11.0,-239.0,-54.0,52.0,13.0,-11.0,-62.0,-990.0,-199.0
-12.0,-241.0,-54.0,51.0,14.0,-11.0,-58.0,-990.0,-204.0
-11.0,-242.0,-51.0,49.0,14.0,-12.0,-66.0,-995.0,-198.0
-9.0,-246.0,-53.0,45.0,13.0,-12.0,-64.0,-993.0,-193.0
-11.0,-243.0,-51.0,43.0,10.0,-13.0,-65.0,-998.0,-192.0
-13.0,-239.0,-53.0,41.0,8.0,-12.0,-64.0,-994.0,-197.0
-12.0,-241.0,-50.0,40.0,8.0,-13.0,-66.0,-996.0,-202.0
-12.0,-241.0,-55.0,41.0,8.0,-12.0,-61.0,-991.0,-208.0
-12.0,-241.0,-53.0,43.0,9.0,-11.0,-64.0,-987.0,-207.0
-8.0,-243.0,-53.0,43.0,8.0,-13.0,-56.0,-992.0,-212.0
-11.0,-238.0,-51.0,41.0,8.0,-11.0,-55.0,-996.0,-210.0
-10.0,-243.0,-53.0,41.0,8.0,-9.0,-61.0,-996.0,-207.0
-11.0,-245.0,-54.0,41.0,8.0,-9.0,-64.0,-997.0,-206.0
-11.0,-245.0,-51.0,44.0,9.0,-10.0,-63.0,-995.0,-200.0
-11.0,-244.0,-54.0,45.0,8.0,-11.0,-63.0,-993.0,-205.0
-11.0,-241.0,-51.0,48.0,9.0,-12.0,-57.0,-1000.0,-201.0
-11.0,-241.0,-54.0,50.0,8.0,-13.0,-60.0,-998.0,-200.0
-11.0,-242.0,-54.0,48.0,7.0,-13.0,-61.0,-998.0,-200.0
-11.0,-241.0,-54.0,50.0,7.0,-14.0,-61.0,-996.0,-202.0
-8.0,-248.0,-44.0,50.0,7.0,-14.0,-63.0,-990.0,-200.0
-9.0,-241.0,-55.0,50.0,6.0,-13.0,-59.0,-996.0,-205.0
-13.0,-239.0,-56.0,49.0,6.0,-13.0,-63.0,-994.0,-199.0
-11.0,-242.0,-52.0,48.0,6.0,-14.0,-62.0,-987.0,-205.0
-12.0,-238.0,-54.0,46.0,7.0,-13.0,-65.0,-995.0,-197.0
-10.0,-242.0,-55.0,46.0,7.0,-12.0,-65.0,-991.0,-194.0
-11.0,-240.0,-51.0,45.0,5.0,-12.0,-63.0,-992.0,-200.0
-10.0,-243.0,-51.0,44.0,3.0,-11.0,-60.0,-989.0,-201.0
-11.0,-240.0,-55.0,44.0,1.0,-11.0,-63.0,-990.0,-195.0
-11.0,-241.0,-52.0,43.0,1.0,-13.0,-56.0,-991.0,-200.0
-11.0,-246.0,-52.0,44.0,-2.0,-11.0,-61.0,-994.0,-197.0
-10.0,-241.0,-49.0,44.0,-2.0,-13.0,-57.0,-996.0,-202.0
-10.0,-242.0,-56.0,45.0,0.0,-10.0,-62.0,-994.0,-197.0
-10.0,-241.0,-55.0,46.0,2.0,-10.0,-59.0,-999.0,-197.0
-10.0,-242.0,-48.0,47.0,4.0,-10.0,-62.0,-992.0,-195.0
-11.0,-241.0,-54.0,47.0,4.0,-10.0,-56.0,-993.0,-186.0
-11.0,-241.0,-49.0,48.0,3.0,-9.0,-61.0,-996.0,-196.0
-12.0,-243.0,-51.0,47.0,3.0,-10.0,-62.0,-994.0,-196.0
-13.0,-241.0,-53.0,46.0,1.0,-10.0,-61.0,-1000.0,-195.0
-12.0,-245.0,-53.0,47.0,1.0,-12.0,-59.0,-1001.0,-194.0
-9.0,-244.0,-52.0,48.0,1.0,-11.0,-64.0,-997.0,-193.0
-10.0,-242.0,-52.0,52.0,2.0,-12.0,-56.0,-1004.0,-195.0
-14.0,-243.0,-51.0,54.0,0.0,-15.0,-62.0,-1001.0,-198.0
-13.0,-243.0,-51.0,58.0,0.0,-16.0,-61.0,-999.0,-200.0
-11.0,-245.0,-52.0,60.0,-1.0,-15.0,-63.0,-1000.0,-198.0
-13.0,-242.0,-47.0,60.0,0.0,-13.0,-66.0,-1000.0,-198.0
-14.0,-241.0,-48.0,60.0,-1.0,-15.0,-65.0,-1002.0,-190.0
-10.0,-244.0,-53.0,61.0,-2.0,-14.0,-66.0,-995.0,-200.0
-13.0,-240.0,-50.0,61.0,-4.0,-13.0,-67.0,-996.0,-199.0
-13.0,-240.0,-52.0,60.0,-6.0,-13.0,-63.0,-998.0,-200.0
-11.0,-245.0,-49.0,58.0,-7.0,-12.0,-66.0,-996.0,-197.0
-12.0,-240.0,-55.0,56.0,-7.0,-12.0,-63.0,-991.0,-199.0
-11.0,-240.0,-55.0,54.0,-7.0,-9.0,-56.0,-990.0,-203.0
-7.0,-241.0,-51.0,51.0,-8.0,-8.0,-59.0,-994.0,-202.0
-11.0,-241.0,-54.0,50.0,-7.0,-9.0,-53.0,-988.0,-200.0
-6.0,-243.0,-56.0,48.0,-5.0,-9.0,-53.0,-986.0,-199.0
-10.0,-241.0,-53.0,45.0,-3.0,-10.0,-55.0,-993.0,-200.0
-6.0,-240.0,-47.0,42.0,-1.0,-11.0,-53.0,-989.0,-185.0
-9.0,-243.0,-49.0,39.0,1.0,-10.0,-48.0,-990.0,-197.0
-10.0,-241.0,-53.0,36.0,2.0,-12.0,-53.0,-995.0,-197.0
-9.0,-241.0,-51.0,35.0,3.0,-11.0,-56.0,-995.0,-204.0
-11.0,-241.0,-52.0,34.0,5.0,-12.0,-52.0,-997.0,-189.0
-9.0,-242.0,-50.0,33.0,7.0,-9.0,-56.0,-994.0,-195.0
-13.0,-247.0,-41.0,34.0,6.0,-11.0,-55.0,-994.0,-193.0
-8.0,-241.0,-49.0,36.0,6.0,-11.0,-57.0,-994.0,-201.0
-9.0,-247.0,-51.0,38.0,7.0,-12.0,-51.0,-999.0,-197.0
-13.0,-243.0,-51.0,41.0,8.0,-10.0,-55.0,-994.0,-201.0
-10.0,-244.0,-49.0,44.0,8.0,-10.0,-55.0,-995.0,-204.0
-12.0,-243.0,-47.0,45.0,8.0,-9.0,-61.0,-998.0,-198.0
-8.0,-243.0,-51.0,46.0,9.0,-8.0,-53.0,-996.0,-203.0
-10.0,-243.0,-54.0,48.0,10.0,-6.0,-58.0,-995.0,-203.0
-9.0,-242.0,-53.0,50.0,11.0,-7.0,-59.0,-994.0,-201.0
-9.0,-244.0,-56.0,54.0,11.0,-7.0,-62.0,-996.0,-206.0
-6.0,-245.0,-54.0,54.0,11.0,-6.0,-58.0,-997.0,-207.0
-12.0,-243.0,-53.0,57.0,12.0,-4.0,-59.0,-992.0,-204.0
-10.0,-242.0,-56.0,58.0,12.0,-6.0,-59.0,-992.0,-204.0
-11.0,-245.0,-52.0,57.0,12.0,-8.0,-59.0,-994.0,-205.0
-11.0,-242.0,-51.0,58.0,12.0,-8.0,-59.0,-995.0,-204.0
-8.0,-244.0,-53.0,57.0,13.0,-8.0,-61.0,-998.0,-199.0
-10.0,-243.0,-52.0,56.0,14.0,-9.0,-57.0,-997.0,-204.0
-8.0,-239.0,-56.0,55.0,14.0,-8.0,-59.0,-999.0,-201.0
-8.0,-243.0,-49.0,54.0,13.0,-10.0,-60.0,-997.0,-204.0
-9.0,-243.0,-51.0,53.0,12.0,-11.0,-52.0,-1001.0,-198.0
-12.0,-246.0,-54.0,53.0,13.0,-11.0,-55.0,-1000.0,-200.0
-10.0,-242.0,-51.0,55.0,14.0,-11.0,-62.0,-1001.0,-204.0
-11.0,-245.0,-52.0,57.0,14.0,-12.0,-63.0,-1001.0,-201.0
-10.0,-246.0,-49.0,58.0,14.0,-12.0,-58.0,-992.0,-202.0
-11.0,-244.0,-53.0,61.0,14.0,-11.0,-59.0,-997.0,-197.0
-10.0,-243.0,-53.0,61.0,11.0,-10.0,-58.0,-990.0,-199.0
-11.0,-240.0,-51.0,61.0,9.0,-8.0,-62.0,-996.0,-202.0
-12.0,-241.0,-56.0,58.0,9.0,-8.0,-65.0,-993.0,-201.0
-12.0,-240.0,-54.0,58.0,11.0,-7.0,-63.0,-994.0,-201.0
-8.0,-239.0,-54.0,56.0,11.0,-8.0,-62.0,-991.0,-201.0
-12.0,-239.0,-52.0,57.0,10.0,-8.0,-60.0,-989.0,-195.0
-12.0,-238.0,-50.0,57.0,9.0,-10.0,-59.0,-983.0,-201.0
-14.0,-241.0,-54.0,54.0,7.0,-10.0,-62.0,-986.0,-198.0
-12.0,-239.0,-51.0,54.0,7.0,-9.0,-58.0,-983.0,-200.0
-10.0,-239.0,-53.0,50.0,8.0,-10.0,-59.0,-987.0,-193.0
-12.0,-237.0,-52.0,47.0,7.0,-10.0,-61.0,-987.0,-204.0
-9.0,-243.0,-55.0,43.0,6.0,-10.0,-56.0,-989.0,-199.0
-10.0,-241.0,-49.0,39.0,5.0,-10.0,-56.0,-993.0,-198.0
-11.0,-239.0,-50.0,36.0,4.0,-11.0,-60.0,-996.0,-200.0
-9.0,-243.0,-52.0,36.0,4.0,-10.0,-60.0,-993.0,-199.0
-14.0,-241.0,-56.0,36.0,5.0,-10.0,-67.0,-997.0,-201.0
-7.0,-247.0,-53.0,37.0,5.0,-11.0,-57.0,-996.0,-199.0
-11.0,-244.0,-51.0,36.0,6.0,-11.0,-57.0,-996.0,-205.0
-9.0,-244.0,-54.0,38.0,8.0,-10.0,-56.0,-997.0,-201.0
-12.0,-243.0,-54.0,39.0,7.0,-10.0,-62.0,-997.0,-207.0
-9.0,-241.0,-55.0,37.0,7.0,-11.0,-57.0,-999.0,-201.0
-10.0,-246.0,-53.0,36.0,8.0,-10.0,-63.0,-996.0,-197.0
-10.0,-246.0,-56.0,34.0,8.0,-10.0,-62.0,-1005.0,-198.0
-10.0,-246.0,-52.0,38.0,9.0,-9.0,-55.0,-1002.0,-204.0
-8.0,-245.0,-56.0,43.0,9.0,-10.0,-59.0,-1002.0,-206.0
-11.0,-242.0,-52.0,50.0,10.0,-10.0,-57.0,-999.0,-210.0
-9.0,-242.0,-51.0,55.0,10.0,-9.0,-55.0,-996.0,-207.0
-7.0,-244.0,-49.0,56.0,12.0,-10.0,-59.0,-998.0,-208.0
-8.0,-243.0,-54.0,56.0,12.0,-10.0,-59.0,-995.0,-204.0
-12.0,-241.0,-51.0,56.0,12.0,-10.0,-59.0,-992.0,-207.0
-11.0,-242.0,-60.0,58.0,11.0,-9.0,-63.0,-998.0,-205.0
-9.0,-243.0,-52.0,59.0,13.0,-10.0,-62.0,-995.0,-202.0
-8.0,-244.0,-50.0,62.0,13.0,-8.0,-64.0,-990.0,-201.0
-12.0,-241.0,-52.0,65.0,15.0,-10.0,-60.0,-994.0,-198.0
-9.0,-243.0,-52.0,68.0,14.0,-8.0,-68.0,-991.0,-199.0
-11.0,-242.0,-52.0,66.0,14.0,-7.0,-63.0,-991.0,-201.0
-11.0,-242.0,-50.0,62.0,14.0,-9.0,-61.0,-986.0,-196.0
-11.0,-243.0,-51.0,55.0,13.0,-10.0,-57.0,-991.0,-198.0
-12.0,-244.0,-51.0,49.0,12.0,-10.0,-60.0,-997.0,-199.0
-9.0,-244.0,-54.0,48.0,11.0,-9.0,-52.0,-998.0,-198.0
-11.0,-242.0,-54.0,48.0,13.0,-9.0,-59.0,-998.0,-196.0
-10.0,-243.0,-53.0,49.0,14.0,-10.0,-52.0,-997.0,-204.0
-15.0,-245.0,-55.0,50.0,13.0,-10.0,-54.0,-996.0,-207.0
-11.0,-237.0,-54.0,52.0,13.0,-9.0,-53.0,-999.0,-206.0
-11.0,-242.0,-53.0,53.0,13.0,-8.0,-55.0,-999.0,-203.0
-13.0,-243.0,-52.0,54.0,14.0,-10.0,-58.0,-1000.0,-201.0
-11.0,-241.0,-49.0,55.0,15.0,-9.0,-55.0,-994.0,-206.0
-11.0,-243.0,-51.0,56.0,15.0,-9.0,-54.0,-1000.0,-203.0
-10.0,-241.0,-55.0,57.0,15.0,-10.0,-57.0,-999.0,-205.0
-10.0,-242.0,-55.0,57.0,15.0,-12.0,-61.0,-996.0,-203.0
-10.0,-243.0,-55.0,58.0,16.0,-12.0,-56.0,-997.0,-206.0
-8.0,-247.0,-56.0,58.0,15.0,-11.0,-59.0,-996.0,-208.0
-12.0,-242.0,-52.0,58.0,16.0,-11.0,-62.0,-997.0,-199.0
-10.0,-241.0,-52.0,56.0,16.0,-11.0,-60.0,-994.0,-197.0
-10.0,-240.0,-51.0,53.0,15.0,-11.0,-59.0,-992.0,-202.0
-12.0,-243.0,-49.0,54.0,15.0,-9.0,-65.0,-990.0,-197.0
-11.0,-244.0,-52.0,55.0,16.0,-8.0,-61.0,-990.0,-196.0
-7.0,-242.0,-55.0,54.0,15.0,-9.0,-61.0,-991.0,-199.0
-10.0,-243.0,-55.0,54.0,14.0,-11.0,-60.0,-992.0,-194.0
-10.0,-243.0,-48.0,52.0,14.0,-10.0,-59.0,-992.0,-197.0
-13.0,-238.0,-52.0,50.0,13.0,-9.0,-65.0,-993.0,-200.0
-10.0,-242.0,-52.0,48.0,11.0,-10.0,-55.0,-986.0,-195.0
-11.0,-243.0,-47.0,48.0,10.0,-11.0,-59.0,-993.0,-204.0
-10.0,-242.0,-51.0,48.0,12.0,-12.0,-61.0,-995.0,-203.0
-11.0,-243.0,-54.0,45.0,11.0,-13.0,-57.0,-998.0,-202.0
-10.0,-244.0,-56.0,44.0,11.0,-13.0,-58.0,-999.0,-205.0
-13.0,-242.0,-49.0,44.0,10.0,-13.0,-57.0,-996.0,-204.0
-8.0,-244.0,-50.0,45.0,10.0,-13.0,-61.0,-997.0,-204.0
-11.0,-242.0,-51.0,45.0,11.0,-14.0,-56.0,-999.0,-202.0
-7.0,-244.0,-55.0,48.0,10.0,-13.0,-60.0,-999.0,-197.0
-9.0,-243.0,-51.0,51.0,11.0,-14.0,-58.0,-996.0,-199.0
-11.0,-239.0,-53.0,55.0,11.0,-13.0,-64.0,-993.0,-199.0
-14.0,-239.0,-53.0,57.0,11.0,-15.0,-61.0,-991.0,-196.0
-10.0,-240.0,-54.0,57.0,10.0,-14.0,-60.0,-989.0,-199.0
-8.0,-241.0,-55.0,55.0,10.0,-14.0,-55.0,-991.0,-205.0
-8.0,-241.0,-55.0,54.0,8.0,-13.0,-59.0,-994.0,-205.0
-11.0,-243.0,-55.0,52.0,8.0,-13.0,-59.0,-994.0,-200.0
-12.0,-247.0,-53.0,52.0,9.0,-13.0,-62.0,-995.0,-200.0
-9.0,-244.0,-53.0,52.0,10.0,-12.0,-65.0,-999.0,-205.0
-12.0,-243.0,-55.0,54.0,11.0,-11.0,-63.0,-999.0,-203.0
-10.0,-244.0,-50.0,55.0,11.0,-11.0,-64.0,-1002.0,-198.0
-9.0,-245.0,-48.0,56.0,11.0,-9.0,-59.0,-997.0,-195.0
-11.0,-244.0,-51.0,58.0,12.0,-9.0,-60.0,-997.0,-203.0
-10.0,-245.0,-51.0,60.0,11.0,-11.0,-64.0,-996.0,-194.0
-9.0,-245.0,-46.0,61.0,13.0,-11.0,-64.0,-995.0,-201.0
-10.0,-243.0,-51.0,60.0,12.0,-12.0,-56.0,-994.0,-200.0
-9.0,-241.0,-50.0,60.0,13.0,-13.0,-53.0,-992.0,-194.0
-8.0,-240.0,-52.0,61.0,14.0,-13.0,-57.0,-990.0,-197.0
-8.0,-242.0,-51.0,61.0,14.0,-13.0,-57.0,-990.0,-199.0
-8.0,-241.0,-48.0,62.0,15.0,-14.0,-55.0,-988.0,-194.0
-9.0,-242.0,-51.0,62.0,16.0,-15.0,-57.0,-993.0,-196.0
-9.0,-241.0,-51.0,59.0,16.0,-13.0,-58.0,-990.0,-198.0
-10.0,-245.0,-53.0,57.0,15.0,-12.0,-55.0,-988.0,-191.0
-10.0,-239.0,-53.0,55.0,15.0,-13.0,-53.0,-990.0,-200.0
-10.0,-243.0,-52.0,52.0,16.0,-12.0,-60.0,-993.0,-197.0
-11.0,-241.0,-49.0,49.0,17.0,-14.0,-59.0,-996.0,-197.0
-8.0,-245.0,-53.0,47.0,16.0,-14.0,-62.0,-995.0,-205.0
-10.0,-243.0,-53.0,46.0,16.0,-14.0,-61.0,-994.0,-202.0
-9.0,-244.0,-55.0,48.0,16.0,-13.0,-61.0,-993.0,-197.0
-9.0,-244.0,-51.0,49.0,16.0,-11.0,-54.0,-993.0,-199.0
-9.0,-244.0,-50.0,51.0,16.0,-11.0,-52.0,-991.0,-194.0
-10.0,-241.0,-51.0,52.0,19.0,-12.0,-57.0,-991.0,-191.0
-8.0,-243.0,-49.0,51.0,21.0,-10.0,-54.0,-991.0,-204.0
-10.0,-239.0,-52.0,52.0,22.0,-9.0,-55.0,-989.0,-189.0
-13.0,-241.0,-50.0,51.0,22.0,-9.0,-61.0,-988.0,-193.0
-10.0,-243.0,-54.0,48.0,22.0,-10.0,-54.0,-990.0,-187.0
-7.0,-244.0,-53.0,45.0,22.0,-11.0,-54.0,-995.0,-193.0
-10.0,-245.0,-52.0,39.0,22.0,-11.0,-51.0,-994.0,-196.0
