acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-252.0,-12.0,62.0,7.0,-9.0,-50.0,-1023.0,-31.0
-14.0,-252.0,-11.0,62.0,6.0,-10.0,-50.0,-1025.0,-35.0
-14.0,-250.0,-13.0,61.0,7.0,-12.0,-46.0,-1028.0,-31.0
-13.0,-254.0,-14.0,58.0,7.0,-11.0,-49.0,-1028.0,-32.0
-13.0,-250.0,-13.0,58.0,7.0,-12.0,-52.0,-1027.0,-28.0
-10.0,-254.0,-13.0,60.0,7.0,-12.0,-47.0,-1021.0,-30.0
-13.0,-252.0,-13.0,61.0,6.0,-10.0,-43.0,-1022.0,-32.0
-14.0,-250.0,-11.0,64.0,8.0,-10.0,-48.0,-1022.0,-29.0
-14.0,-249.0,-15.0,62.0,9.0,-10.0,-50.0,-1015.0,-35.0
-16.0,-251.0,-12.0,60.0,11.0,-10.0,-48.0,-1014.0,-35.0
-14.0,-248.0,-11.0,56.0,11.0,-9.0,-52.0,-1020.0,-33.0
-10.0,-253.0,-15.0,51.0,13.0,-9.0,-53.0,-1020.0,-31.0
-15.0,-253.0,-11.0,48.0,11.0,-6.0,-53.0,-1025.0,-29.0
-14.0,-254.0,-10.0,47.0,10.0,-7.0,-54.0,-1028.0,-28.0
-16.0,-250.0,-9.0,48.0,8.0,-7.0,-51.0,-1027.0,-33.0
-14.0,-250.0,-12.0,51.0,6.0,-9.0,-50.0,-1031.0,-32.0
-12.0,-254.0,-12.0,54.0,4.0,-9.0,-55.0,-1025.0,-26.0
-14.0,-254.0,-12.0,54.0,4.0,-9.0,-45.0,-1028.0,-34.0
-14.0,-254.0,-15.0,56.0,5.0,-12.0,-53.0,-1028.0,-30.0
-15.0,-250.0,-13.0,55.0,4.0,-11.0,-51.0,-1027.0,-35.0
-16.0,-255.0,-12.0,56.0,5.0,-12.0,-50.0,-1026.0,-32.0
-16.0,-253.0,-13.0,59.0,6.0,-13.0,-53.0,-1029.0,-30.0
-15.0,-253.0,-12.0,60.0,7.0,-13.0,-55.0,-1026.0,-30.0
-12.0,-255.0,-10.0,60.0,6.0,-11.0,-57.0,-1019.0,-34.0
-15.0,-252.0,-11.0,58.0,6.0,-10.0,-55.0,-1021.0,-30.0
-14.0,-252.0,-13.0,57.0,5.0,-10.0,-52.0,-1024.0,-30.0
-17.0,-250.0,-10.0,56.0,4.0,-9.0,-41.0,-1022.0,-28.0
-14.0,-255.0,-10.0,54.0,3.0,-11.0,-44.0,-1026.0,-33.0
-13.0,-252.0,-12.0,53.0,4.0,-11.0,-46.0,-1024.0,-29.0
-13.0,-252.0,-14.0,52.0,4.0,-11.0,-42.0,-1024.0,-29.0
-13.0,-250.0,-12.0,54.0,5.0,-11.0,-38.0,-1023.0,-34.0
-15.0,-248.0,-10.0,54.0,5.0,-11.0,-51.0,-1022.0,-32.0
-15.0,-249.0,-14.0,55.0,6.0,-13.0,-50.0,-1020.0,-35.0
-13.0,-251.0,-12.0,55.0,8.0,-12.0,-47.0,-1024.0,-33.0
-14.0,-256.0,-9.0,56.0,9.0,-11.0,-47.0,-1024.0,-28.0
-17.0,-253.0,-12.0,58.0,9.0,-10.0,-52.0,-1025.0,-29.0
-14.0,-251.0,-12.0,59.0,9.0,-10.0,-53.0,-1026.0,-33.0
-13.0,-253.0,-11.0,58.0,9.0,-8.0,-51.0,-1025.0,-28.0
-13.0,-255.0,-12.0,59.0,10.0,-9.0,-53.0,-1020.0,-26.0
-13.0,-252.0,-10.0,59.0,8.0,-7.0,-54.0,-1026.0,-27.0
-12.0,-250.0,-12.0,59.0,8.0,-8.0,-54.0,-1029.0,-30.0
-15.0,-254.0,-15.0,59.0,10.0,-9.0,-43.0,-1024.0,-34.0
-13.0,-251.0,-14.0,58.0,9.0,-9.0,-48.0,-1025.0,-33.0
-13.0,-252.0,-13.0,58.0,10.0,-10.0,-50.0,-1020.0,-31.0
-11.0,-251.0,-14.0,57.0,12.0,-10.0,-41.0,-1021.0,-34.0
-6.0,-250.0,-9.0,56.0,12.0,-10.0,-43.0,-1022.0,-29.0
-10.0,-250.0,-10.0,54.0,11.0,-10.0,-51.0,-1016.0,-29.0
-16.0,-248.0,-12.0,53.0,12.0,-8.0,-44.0,-1013.0,-33.0
-12.0,-248.0,-11.0,54.0,13.0,-6.0,-46.0,-1015.0,-32.0
-11.0,-251.0,-7.0,53.0,14.0,-7.0,-49.0,-1028.0,-34.0
-16.0,-249.0,-14.0,52.0,15.0,-7.0,-52.0,-1021.0,-35.0
-13.0,-252.0,-13.0,51.0,15.0,-7.0,-45.0,-1028.0,-36.0
-12.0,-252.0,-12.0,50.0,16.0,-6.0,-42.0,-1026.0,-33.0
-12.0,-255.0,-12.0,50.0,17.0,-7.0,-47.0,-1029.0,-34.0
-12.0,-253.0,-9.0,50.0,18.0,-9.0,-48.0,-1034.0,-35.0
-10.0,-251.0,-12.0,47.0,18.0,-10.0,-49.0,-1029.0,-30.0
-12.0,-254.0,-11.0,46.0,18.0,-11.0,-49.0,-1034.0,-31.0
-15.0,-254.0,-15.0,45.0,19.0,-11.0,-50.0,-1028.0,-27.0
-13.0,-253.0,-16.0,45.0,18.0,-10.0,-50.0,-1030.0,-35.0
-12.0,-254.0,-15.0,45.0,19.0,-11.0,-48.0,-1023.0,-33.0
-13.0,-255.0,-14.0,46.0,19.0,-12.0,-42.0,-1025.0,-38.0
-14.0,-250.0,-13.0,46.0,21.0,-12.0,-41.0,-1024.0,-33.0
-12.0,-253.0,-15.0,48.0,21.0,-11.0,-47.0,-1024.0,-39.0
-12.0,-252.0,-16.0,49.0,21.0,-9.0,-46.0,-1023.0,-39.0
-13.0,-251.0,-9.0,52.0,23.0,-10.0,-46.0,-1028.0,-34.0
-13.0,-252.0,-13.0,55.0,24.0,-11.0,-52.0,-1025.0,-37.0
-14.0,-252.0,-13.0,58.0,24.0,-10.0,-51.0,-1023.0,-34.0
-18.0,-245.0,-15.0,61.0,25.0,-9.0,-53.0,-1028.0,-29.0
-17.0,-253.0,-13.0,61.0,26.0,-8.0,-55.0,-1020.0,-29.0
-13.0,-252.0,-11.0,61.0,25.0,-6.0,-53.0,-1024.0,-32.0
-12.0,-252.0,-15.0,60.0,25.0,-7.0,-53.0,-1025.0,-25.0
-13.0,-252.0,-13.0,57.0,23.0,-7.0,-51.0,-1027.0,-42.0
-13.0,-254.0,-13.0,54.0,22.0,-8.0,-52.0,-1028.0,-32.0
-13.0,-249.0,-11.0,51.0,21.0,-11.0,-53.0,-1025.0,-32.0
-24.0,-258.0,-9.0,48.0,19.0,-11.0,-54.0,-1032.0,-32.0
-14.0,-256.0,-12.0,46.0,17.0,-11.0,-55.0,-1034.0,-34.0
-15.0,-254.0,-12.0,48.0,16.0,-12.0,-51.0,-1030.0,-28.0
-17.0,-252.0,-11.0,51.0,17.0,-12.0,-55.0,-1026.0,-30.0
-16.0,-253.0,-12.0,54.0,17.0,-13.0,-56.0,-1025.0,-28.0
-16.0,-252.0,-10.0,57.0,14.0,-11.0,-50.0,-1024.0,-33.0
-17.0,-247.0,-10.0,57.0,13.0,-12.0,-58.0,-1015.0,-26.0
-16.0,-250.0,-12.0,57.0,12.0,-12.0,-52.0,-1023.0,-33.0
-17.0,-250.0,-13.0,58.0,9.0,-11.0,-58.0,-1015.0,-32.0
-14.0,-247.0,-13.0,58.0,10.0,-10.0,-56.0,-1017.0,-39.0
-18.0,-250.0,-14.0,57.0,9.0,-10.0,-57.0,-1017.0,-34.0
-15.0,-250.0,-14.0,56.0,8.0,-8.0,-53.0,-1018.0,-31.0
-12.0,-252.0,-14.0,56.0,8.0,-10.0,-51.0,-1019.0,-33.0
-13.0,-252.0,-13.0,55.0,8.0,-10.0,-50.0,-1025.0,-35.0
-9.0,-254.0,-15.0,55.0,7.0,-10.0,-45.0,-1025.0,-34.0
-14.0,-252.0,-11.0,54.0,7.0,-11.0,-46.0,-1024.0,-37.0
-13.0,-254.0,-11.0,54.0,7.0,-12.0,-45.0,-1028.0,-38.0
-12.0,-253.0,-15.0,56.0,7.0,-13.0,-46.0,-1027.0,-30.0
-14.0,-248.0,-14.0,59.0,10.0,-13.0,-42.0,-1028.0,-32.0
-12.0,-250.0,-13.0,61.0,11.0,-12.0,-43.0,-1021.0,-36.0
-12.0,-254.0,-16.0,63.0,12.0,-11.0,-39.0,-1024.0,-32.0
-9.0,-251.0,-10.0,61.0,12.0,-11.0,-49.0,-1026.0,-36.0
-16.0,-248.0,-11.0,60.0,15.0,-13.0,-47.0,-1020.0,-33.0
-16.0,-249.0,-13.0,59.0,14.0,-12.0,-55.0,-1023.0,-33.0
-12.0,-252.0,-17.0,58.0,15.0,-12.0,-56.0,-1023.0,-36.0
-16.0,-252.0,-13.0,56.0,13.0,-11.0,-57.0,-1021.0,-38.0
-17.0,-252.0,-11.0,56.0,13.0,-9.0,-57.0,-1025.0,-36.0
-16.0,-255.0,-12.0,55.0,13.0,-10.0,-58.0,-1024.0,-35.0
-14.0,-255.0,-20.0,55.0,14.0,-10.0,-48.0,-1024.0,-43.0
-17.0,-252.0,-13.0,57.0,14.0,-10.0,-50.0,-1025.0,-40.0
-15.0,-254.0,-15.0,57.0,15.0,-10.0,-55.0,-1034.0,-45.0
-15.0,-253.0,-16.0,56.0,15.0,-11.0,-45.0,-1038.0,-43.0
-12.0,-251.0,-15.0,56.0,14.0,-12.0,-47.0,-1038.0,-51.0
-13.0,-260.0,-20.0,54.0,16.0,-14.0,-49.0,-1045.0,-52.0
-15.0,-258.0,-16.0,55.0,16.0,-16.0,-43.0,-1052.0,-63.0
-14.0,-258.0,-20.0,55.0,15.0,-19.0,-48.0,-1048.0,-56.0
-14.0,-258.0,-19.0,61.0,17.0,-20.0,-46.0,-1053.0,-54.0
-11.0,-257.0,-21.0,67.0,17.0,-24.0,-48.0,-1050.0,-62.0
-14.0,-255.0,-21.0,74.0,15.0,-24.0,-51.0,-1042.0,-60.0
-17.0,-254.0,-21.0,78.0,13.0,-29.0,-52.0,-1041.0,-63.0
-15.0,-252.0,-18.0,79.0,11.0,-32.0,-50.0,-1029.0,-48.0
-11.0,-252.0,-14.0,73.0,9.0,-33.0,-46.0,-1025.0,-47.0
-14.0,-253.0,-13.0,61.0,9.0,-36.0,-41.0,-1028.0,-40.0
-14.0,-254.0,-15.0,50.0,9.0,-39.0,-52.0,-1034.0,-47.0
-14.0,-257.0,-28.0,44.0,1.0,-41.0,-45.0,-1045.0,-78.0
-12.0,-260.0,-34.0,52.0,-3.0,-45.0,-44.0,-1061.0,-106.0
-14.0,-263.0,-43.0,73.0,-5.0,-49.0,-37.0,-1074.0,-140.0
-13.0,-264.0,-49.0,102.0,-8.0,-55.0,-40.0,-1076.0,-163.0
-14.0,-262.0,-51.0,132.0,-8.0,-65.0,-39.0,-1080.0,-172.0
-10.0,-261.0,-49.0,162.0,-4.0,-67.0,-40.0,-1075.0,-170.0
-12.0,-256.0,-47.0,182.0,0.0,-73.0,-35.0,-1062.0,-171.0
-10.0,-259.0,-46.0,193.0,4.0,-76.0,-34.0,-1062.0,-161.0
-13.0,-257.0,-49.0,200.0,6.0,-78.0,-40.0,-1062.0,-158.0
-15.0,-258.0,-45.0,203.0,6.0,-80.0,-48.0,-1062.0,-159.0
-13.0,-261.0,-44.0,205.0,4.0,-79.0,-47.0,-1068.0,-150.0
-15.0,-262.0,-44.0,205.0,-2.0,-81.0,-47.0,-1069.0,-156.0
-12.0,-263.0,-46.0,208.0,-10.0,-83.0,-46.0,-1070.0,-143.0
-13.0,-263.0,-44.0,207.0,-17.0,-88.0,-49.0,-1078.0,-150.0
-14.0,-263.0,-44.0,203.0,-21.0,-93.0,-50.0,-1086.0,-146.0
-17.0,-265.0,-40.0,202.0,-27.0,-96.0,-59.0,-1088.0,-137.0
-18.0,-264.0,-44.0,201.0,-33.0,-101.0,-62.0,-1082.0,-126.0
-18.0,-261.0,-41.0,202.0,-40.0,-107.0,-60.0,-1082.0,-131.0
-15.0,-264.0,-41.0,202.0,-46.0,-113.0,-60.0,-1081.0,-137.0
-15.0,-264.0,-43.0,202.0,-53.0,-121.0,-60.0,-1074.0,-138.0
-15.0,-259.0,-41.0,206.0,-61.0,-126.0,-60.0,-1068.0,-140.0
-16.0,-260.0,-42.0,212.0,-65.0,-128.0,-59.0,-1061.0,-146.0
-20.0,-257.0,-47.0,222.0,-69.0,-129.0,-65.0,-1046.0,-157.0
-19.0,-254.0,-44.0,232.0,-72.0,-130.0,-68.0,-1038.0,-158.0
-19.0,-253.0,-47.0,245.0,-75.0,-126.0,-68.0,-1027.0,-182.0
-23.0,-249.0,-50.0,259.0,-79.0,-120.0,-72.0,-1021.0,-176.0
-20.0,-245.0,-55.0,271.0,-82.0,-115.0,-75.0,-1014.0,-187.0
-22.0,-246.0,-50.0,282.0,-85.0,-109.0,-72.0,-1009.0,-192.0
-21.0,-247.0,-58.0,288.0,-89.0,-105.0,-77.0,-999.0,-198.0
-21.0,-243.0,-58.0,287.0,-92.0,-96.0,-73.0,-998.0,-199.0
-22.0,-243.0,-56.0,282.0,-96.0,-89.0,-71.0,-998.0,-198.0
-22.0,-245.0,-54.0,275.0,-100.0,-83.0,-67.0,-994.0,-199.0
-19.0,-243.0,-56.0,264.0,-104.0,-76.0,-67.0,-996.0,-196.0
-17.0,-243.0,-52.0,252.0,-109.0,-71.0,-51.0,-1000.0,-196.0
-16.0,-243.0,-54.0,242.0,-112.0,-68.0,-53.0,-998.0,-197.0
-15.0,-247.0,-55.0,238.0,-113.0,-64.0,-44.0,-999.0,-194.0
-8.0,-246.0,-54.0,238.0,-116.0,-64.0,-35.0,-997.0,-195.0
-12.0,-244.0,-60.0,242.0,-116.0,-64.0,-38.0,-993.0,-207.0
-6.0,-247.0,-58.0,248.0,-118.0,-59.0,-26.0,-991.0,-206.0
-9.0,-240.0,-59.0,254.0,-119.0,-56.0,-26.0,-987.0,-215.0
-7.0,-241.0,-61.0,262.0,-117.0,-53.0,-26.0,-980.0,-220.0
-6.0,-238.0,-61.0,270.0,-116.0,-51.0,-18.0,-971.0,-231.0
-5.0,-235.0,-63.0,278.0,-111.0,-49.0,-17.0,-960.0,-232.0
-7.0,-233.0,-63.0,289.0,-106.0,-47.0,-25.0,-951.0,-242.0
-9.0,-229.0,-67.0,296.0,-104.0,-43.0,-30.0,-939.0,-247.0
-17.0,-226.0,-70.0,297.0,-106.0,-40.0,-47.0,-926.0,-257.0
-17.0,-222.0,-68.0,293.0,-110.0,-37.0,-52.0,-916.0,-261.0
-18.0,-214.0,-71.0,291.0,-117.0,-35.0,-54.0,-905.0,-270.0
-18.0,-216.0,-75.0,289.0,-126.0,-31.0,-63.0,-889.0,-268.0
-19.0,-214.0,-76.0,289.0,-135.0,-25.0,-62.0,-870.0,-275.0
-18.0,-211.0,-80.0,293.0,-146.0,-22.0,-59.0,-856.0,-284.0
-15.0,-205.0,-85.0,296.0,-153.0,-20.0,-50.0,-840.0,-310.0
-21.0,-210.0,-87.0,294.0,-164.0,-20.0,-55.0,-828.0,-320.0
-18.0,-200.0,-83.0,283.0,-175.0,-23.0,-52.0,-817.0,-323.0
-16.0,-195.0,-86.0,271.0,-184.0,-23.0,-53.0,-803.0,-326.0
-16.0,-191.0,-86.0,260.0,-184.0,-28.0,-50.0,-785.0,-325.0
-11.0,-188.0,-87.0,247.0,-177.0,-29.0,-43.0,-770.0,-322.0
-14.0,-183.0,-83.0,231.0,-167.0,-38.0,-46.0,-760.0,-314.0
-15.0,-177.0,-85.0,211.0,-157.0,-41.0,-39.0,-727.0,-318.0
-11.0,-172.0,-80.0,187.0,-145.0,-43.0,-37.0,-703.0,-306.0
-8.0,-164.0,-79.0,157.0,-136.0,-41.0,-29.0,-661.0,-293.0
-9.0,-152.0,-72.0,132.0,-126.0,-37.0,-27.0,-626.0,-297.0
-4.0,-144.0,-78.0,107.0,-121.0,-29.0,-10.0,-594.0,-299.0
0.0,-134.0,-80.0,79.0,-115.0,-21.0,8.0,-563.0,-295.0
0.0,-126.0,-73.0,50.0,-111.0,-14.0,10.0,-518.0,-288.0
2.0,-120.0,-71.0,17.0,-109.0,-4.0,18.0,-488.0,-276.0
1.0,-110.0,-66.0,-23.0,-110.0,2.0,23.0,-475.0,-263.0
1.0,-109.0,-63.0,-66.0,-114.0,3.0,16.0,-449.0,-234.0
1.0,-105.0,-59.0,-98.0,-121.0,14.0,8.0,-434.0,-210.0
-2.0,-103.0,-51.0,-130.0,-129.0,30.0,5.0,-425.0,-182.0
-3.0,-102.0,-43.0,-156.0,-144.0,39.0,-15.0,-419.0,-145.0
-7.0,-101.0,-32.0,-173.0,-158.0,44.0,-24.0,-415.0,-113.0
-6.0,-101.0,-23.0,-184.0,-173.0,40.0,-37.0,-410.0,-82.0
-15.0,-100.0,-16.0,-189.0,-189.0,28.0,-51.0,-409.0,-52.0
-23.0,-96.0,-10.0,-191.0,-205.0,11.0,-82.0,-402.0,-23.0
-22.0,-94.0,-5.0,-203.0,-223.0,1.0,-90.0,-399.0,-13.0
-23.0,-94.0,0.0,-220.0,-240.0,-5.0,-77.0,-389.0,13.0
-14.0,-94.0,1.0,-231.0,-249.0,-12.0,-61.0,-389.0,22.0
-9.0,-90.0,4.0,-241.0,-240.0,-22.0,-38.0,-380.0,32.0
1.0,-88.0,6.0,-260.0,-219.0,-25.0,-6.0,-385.0,36.0
0.0,-93.0,18.0,-287.0,-193.0,-25.0,-11.0,-387.0,85.0
-6.0,-94.0,28.0,-297.0,-168.0,-18.0,-30.0,-379.0,135.0
-5.0,-91.0,45.0,-280.0,-146.0,-9.0,-42.0,-360.0,183.0
-15.0,-83.0,49.0,-230.0,-122.0,2.0,-68.0,-353.0,211.0
-6.0,-77.0,39.0,-202.0,-118.0,23.0,-33.0,-331.0,160.0
-3.0,-74.0,42.0,-236.0,-107.0,54.0,-21.0,-332.0,198.0
2.0,-78.0,43.0,-272.0,-94.0,93.0,12.0,-343.0,198.0
16.0,-91.0,58.0,-309.0,-79.0,131.0,51.0,-367.0,230.0
25.0,-111.0,64.0,-318.0,-68.0,162.0,91.0,-449.0,280.0
29.0,-127.0,76.0,-274.0,-62.0,180.0,113.0,-496.0,339.0
38.0,-154.0,78.0,-176.0,-68.0,190.0,144.0,-592.0,344.0
39.0,-168.0,79.0,-44.0,-78.0,176.0,147.0,-667.0,351.0
40.0,-186.0,85.0,118.0,-93.0,152.0,163.0,-720.0,351.0
37.0,-189.0,77.0,305.0,-115.0,106.0,146.0,-751.0,331.0
35.0,-187.0,63.0,486.0,-155.0,50.0,147.0,-757.0,280.0
22.0,-187.0,46.0,638.0,-202.0,-23.0,87.0,-728.0,192.0
18.0,-183.0,25.0,742.0,-232.0,-60.0,76.0,-739.0,104.0
23.0,-180.0,5.0,788.0,-237.0,-83.0,87.0,-746.0,50.0
7.0,-182.0,-5.0,777.0,-230.0,-135.0,34.0,-755.0,6.0
24.0,-186.0,1.0,706.0,-209.0,-167.0,62.0,-770.0,4.0
16.0,-191.0,14.0,614.0,-130.0,-206.0,47.0,-791.0,89.0
7.0,-187.0,49.0,544.0,-46.0,-223.0,17.0,-775.0,226.0
-2.0,-178.0,80.0,482.0,-15.0,-214.0,-12.0,-749.0,358.0
-10.0,-193.0,113.0,445.0,-26.0,-180.0,-46.0,-786.0,478.0
-8.0,-218.0,143.0,485.0,-50.0,-146.0,-63.0,-855.0,583.0
-14.0,-231.0,143.0,642.0,-57.0,-123.0,-60.0,-920.0,605.0
-3.0,-253.0,136.0,895.0,-54.0,-108.0,-26.0,-994.0,591.0
0.0,-266.0,118.0,1230.0,-48.0,-108.0,-9.0,-1048.0,530.0
-3.0,-268.0,88.0,1573.0,-51.0,-108.0,-13.0,-1069.0,411.0
-2.0,-255.0,58.0,1853.0,-66.0,-113.0,-10.0,-1025.0,279.0
-5.0,-232.0,35.0,2026.0,-84.0,-118.0,-5.0,-960.0,164.0
-12.0,-215.0,24.0,2083.0,-98.0,-126.0,-44.0,-884.0,114.0
-24.0,-195.0,18.0,2054.0,-128.0,-136.0,-86.0,-822.0,85.0
-25.0,-178.0,15.0,1953.0,-163.0,-143.0,-94.0,-760.0,70.0
-29.0,-173.0,15.0,1792.0,-193.0,-144.0,-111.0,-738.0,77.0
-32.0,-178.0,19.0,1596.0,-204.0,-144.0,-129.0,-739.0,101.0
-36.0,-193.0,37.0,1406.0,-211.0,-138.0,-140.0,-812.0,148.0
-32.0,-214.0,52.0,1255.0,-196.0,-132.0,-133.0,-891.0,205.0
-29.0,-240.0,65.0,1160.0,-162.0,-132.0,-120.0,-979.0,273.0
-19.0,-264.0,78.0,1139.0,-109.0,-143.0,-93.0,-1076.0,328.0
-10.0,-283.0,82.0,1196.0,-50.0,-157.0,-38.0,-1156.0,365.0
10.0,-310.0,84.0,1323.0,16.0,-165.0,22.0,-1237.0,385.0
22.0,-324.0,97.0,1502.0,78.0,-166.0,73.0,-1292.0,420.0
31.0,-323.0,96.0,1713.0,120.0,-153.0,125.0,-1315.0,416.0
47.0,-317.0,92.0,1902.0,126.0,-124.0,173.0,-1285.0,388.0
53.0,-296.0,79.0,2023.0,104.0,-98.0,203.0,-1203.0,358.0
56.0,-272.0,77.0,2058.0,64.0,-77.0,205.0,-1129.0,338.0
43.0,-252.0,83.0,2014.0,26.0,-68.0,171.0,-1062.0,351.0
15.0,-245.0,92.0,1918.0,4.0,-74.0,90.0,-1021.0,385.0
4.0,-241.0,104.0,1802.0,-8.0,-96.0,20.0,-1001.0,437.0
-21.0,-241.0,111.0,1688.0,-10.0,-133.0,-96.0,-997.0,471.0
-41.0,-245.0,108.0,1594.0,-1.0,-164.0,-164.0,-1007.0,473.0
-54.0,-253.0,116.0,1521.0,8.0,-211.0,-227.0,-1029.0,477.0
-82.0,-260.0,113.0,1474.0,14.0,-265.0,-326.0,-1064.0,464.0
-94.0,-266.0,112.0,1438.0,6.0,-295.0,-378.0,-1100.0,484.0
-86.0,-280.0,119.0,1412.0,-11.0,-300.0,-362.0,-1142.0,509.0
-74.0,-293.0,127.0,1405.0,-32.0,-289.0,-321.0,-1186.0,542.0
-47.0,-295.0,142.0,1420.0,-46.0,-254.0,-201.0,-1199.0,595.0
-9.0,-295.0,149.0,1469.0,-43.0,-215.0,-50.0,-1200.0,630.0
11.0,-296.0,146.0,1535.0,-27.0,-175.0,45.0,-1192.0,632.0
41.0,-294.0,139.0,1608.0,-2.0,-139.0,153.0,-1196.0,617.0
63.0,-292.0,133.0,1673.0,20.0,-103.0,233.0,-1187.0,575.0
69.0,-287.0,125.0,1715.0,36.0,-80.0,271.0,-1179.0,541.0
64.0,-280.0,122.0,1729.0,56.0,-64.0,250.0,-1172.0,517.0
65.0,-283.0,126.0,1720.0,83.0,-58.0,220.0,-1162.0,541.0
41.0,-283.0,129.0,1699.0,121.0,-59.0,144.0,-1168.0,567.0
21.0,-284.0,147.0,1683.0,159.0,-60.0,61.0,-1153.0,624.0
7.0,-282.0,157.0,1689.0,198.0,-66.0,73.0,-1141.0,686.0
-8.0,-281.0,163.0,1705.0,233.0,-88.0,-38.0,-1163.0,681.0
-20.0,-284.0,163.0,1701.0,252.0,-102.0,-92.0,-1166.0,703.0
-41.0,-285.0,171.0,1686.0,261.0,-135.0,-168.0,-1174.0,716.0
-38.0,-294.0,185.0,1669.0,248.0,-156.0,-167.0,-1197.0,759.0
-32.0,-294.0,182.0,1671.0,221.0,-185.0,-136.0,-1194.0,772.0
-42.0,-291.0,186.0,1695.0,192.0,-221.0,-187.0,-1196.0,769.0
-28.0,-291.0,183.0,1733.0,164.0,-243.0,-128.0,-1190.0,781.0
-18.0,-291.0,190.0,1770.0,139.0,-259.0,-101.0,-1183.0,797.0
-12.0,-291.0,189.0,1796.0,118.0,-273.0,-72.0,-1180.0,810.0
-2.0,-288.0,202.0,1812.0,106.0,-290.0,-39.0,-1177.0,847.0
-4.0,-284.0,209.0,1813.0,93.0,-282.0,-51.0,-1171.0,884.0
0.0,-283.0,209.0,1797.0,89.0,-270.0,-25.0,-1167.0,887.0
1.0,-285.0,211.0,1771.0,88.0,-252.0,-3.0,-1180.0,888.0
3.0,-286.0,203.0,1743.0,92.0,-235.0,-11.0,-1181.0,867.0
-2.0,-279.0,203.0,1700.0,95.0,-222.0,-22.0,-1161.0,860.0
-2.0,-278.0,202.0,1653.0,98.0,-210.0,-24.0,-1149.0,851.0
-13.0,-276.0,203.0,1612.0,106.0,-201.0,-86.0,-1154.0,851.0
-9.0,-281.0,204.0,1566.0,122.0,-194.0,-61.0,-1165.0,865.0
-7.0,-284.0,216.0,1518.0,141.0,-176.0,-49.0,-1178.0,890.0
-9.0,-282.0,224.0,1484.0,149.0,-161.0,-50.0,-1176.0,933.0
-20.0,-282.0,232.0,1466.0,151.0,-149.0,-96.0,-1175.0,974.0
0.0,-286.0,229.0,1460.0,152.0,-141.0,-9.0,-1191.0,952.0
-18.0,-283.0,237.0,1429.0,137.0,-137.0,-71.0,-1175.0,995.0
0.0,-286.0,227.0,1400.0,124.0,-131.0,-22.0,-1181.0,976.0
-3.0,-282.0,226.0,1372.0,124.0,-127.0,-40.0,-1161.0,943.0
-7.0,-276.0,221.0,1332.0,119.0,-124.0,-50.0,-1136.0,938.0
-5.0,-271.0,218.0,1294.0,109.0,-119.0,-45.0,-1119.0,918.0
-9.0,-260.0,215.0,1260.0,105.0,-108.0,-58.0,-1088.0,906.0
-9.0,-253.0,214.0,1227.0,99.0,-95.0,-64.0,-1055.0,888.0
-8.0,-245.0,210.0,1194.0,93.0,-83.0,-56.0,-1001.0,884.0
-6.0,-231.0,210.0,1159.0,88.0,-72.0,-37.0,-961.0,869.0
-1.0,-221.0,202.0,1127.0,79.0,-58.0,-27.0,-920.0,859.0
0.0,-209.0,200.0,1088.0,68.0,-46.0,-11.0,-862.0,845.0
9.0,-199.0,198.0,1039.0,64.0,-33.0,-9.0,-842.0,853.0
3.0,-204.0,203.0,983.0,61.0,-21.0,2.0,-843.0,855.0
4.0,-204.0,205.0,925.0,52.0,-20.0,-4.0,-845.0,862.0
-9.0,-208.0,209.0,872.0,45.0,-18.0,-51.0,-863.0,875.0
-19.0,-214.0,217.0,826.0,31.0,-14.0,-68.0,-880.0,886.0
-38.0,-221.0,249.0,799.0,9.0,4.0,-175.0,-928.0,1013.0
-15.0,-225.0,260.0,805.0,-32.0,9.0,-57.0,-937.0,1077.0
12.0,-232.0,275.0,793.0,-82.0,-9.0,32.0,-964.0,1145.0
11.0,-263.0,312.0,715.0,-127.0,-13.0,20.0,-1094.0,1262.0
24.0,-302.0,357.0,616.0,-151.0,-16.0,53.0,-1229.0,1462.0
43.0,-327.0,391.0,537.0,-168.0,-44.0,131.0,-1346.0,1609.0
41.0,-347.0,390.0,510.0,-186.0,-124.0,119.0,-1462.0,1651.0
61.0,-374.0,359.0,468.0,-230.0,-176.0,220.0,-1541.0,1538.0
62.0,-401.0,289.0,340.0,-276.0,-197.0,219.0,-1665.0,1252.0
45.0,-409.0,195.0,59.0,-310.0,-196.0,166.0,-1734.0,906.0
29.0,-384.0,166.0,-334.0,-295.0,-172.0,98.0,-1622.0,705.0
5.0,-332.0,163.0,-649.0,-249.0,-140.0,22.0,-1349.0,705.0
-5.0,-293.0,164.0,-755.0,-207.0,-108.0,-60.0,-1153.0,701.0
-14.0,-243.0,153.0,-676.0,-182.0,-80.0,-79.0,-973.0,659.0
-19.0,-197.0,141.0,-520.0,-176.0,-72.0,-79.0,-799.0,597.0
-14.0,-165.0,126.0,-390.0,-193.0,-78.0,-70.0,-661.0,527.0
-5.0,-136.0,110.0,-342.0,-221.0,-85.0,-24.0,-566.0,454.0
9.0,-127.0,89.0,-372.0,-230.0,-82.0,30.0,-532.0,391.0
