acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-205.0,136.0,38.0,4.0,-17.0,-84.0,-856.0,567.0
-11.0,-209.0,136.0,38.0,4.0,-18.0,-78.0,-860.0,568.0
-11.0,-206.0,138.0,41.0,4.0,-19.0,-80.0,-857.0,569.0
-11.0,-206.0,134.0,42.0,6.0,-18.0,-78.0,-856.0,567.0
-11.0,-209.0,137.0,43.0,4.0,-18.0,-75.0,-857.0,566.0
-9.0,-206.0,138.0,43.0,4.0,-17.0,-77.0,-853.0,565.0
-8.0,-204.0,136.0,44.0,5.0,-16.0,-81.0,-850.0,565.0
-9.0,-203.0,133.0,42.0,5.0,-16.0,-78.0,-848.0,567.0
-10.0,-203.0,138.0,41.0,5.0,-15.0,-83.0,-853.0,564.0
-9.0,-206.0,138.0,41.0,8.0,-15.0,-77.0,-852.0,565.0
-9.0,-204.0,133.0,40.0,8.0,-16.0,-79.0,-851.0,558.0
-11.0,-205.0,138.0,41.0,7.0,-15.0,-79.0,-851.0,569.0
-11.0,-207.0,135.0,41.0,6.0,-15.0,-79.0,-854.0,566.0
-12.0,-207.0,132.0,42.0,5.0,-18.0,-79.0,-851.0,570.0
-10.0,-206.0,135.0,42.0,6.0,-18.0,-75.0,-854.0,568.0
-8.0,-206.0,137.0,42.0,2.0,-18.0,-84.0,-850.0,566.0
-10.0,-207.0,139.0,42.0,2.0,-18.0,-83.0,-857.0,567.0
-14.0,-204.0,133.0,45.0,2.0,-18.0,-84.0,-856.0,566.0
-10.0,-209.0,138.0,45.0,1.0,-18.0,-81.0,-858.0,564.0
-11.0,-204.0,136.0,48.0,-1.0,-16.0,-84.0,-853.0,564.0
-9.0,-206.0,134.0,50.0,-1.0,-17.0,-81.0,-855.0,568.0
-13.0,-204.0,138.0,52.0,0.0,-16.0,-79.0,-858.0,564.0
-11.0,-205.0,134.0,53.0,0.0,-17.0,-79.0,-851.0,566.0
-10.0,-206.0,133.0,52.0,1.0,-16.0,-83.0,-847.0,559.0
-8.0,-206.0,137.0,52.0,2.0,-17.0,-82.0,-854.0,558.0
-10.0,-205.0,136.0,52.0,2.0,-16.0,-76.0,-857.0,561.0
-10.0,-205.0,136.0,53.0,3.0,-15.0,-80.0,-853.0,567.0
-8.0,-207.0,134.0,52.0,3.0,-16.0,-80.0,-848.0,564.0
-8.0,-204.0,137.0,52.0,3.0,-16.0,-86.0,-854.0,562.0
-10.0,-205.0,137.0,52.0,3.0,-13.0,-78.0,-853.0,560.0
-11.0,-205.0,139.0,53.0,4.0,-13.0,-82.0,-856.0,568.0
-9.0,-206.0,132.0,54.0,3.0,-14.0,-76.0,-846.0,566.0
-11.0,-207.0,135.0,52.0,2.0,-16.0,-74.0,-851.0,562.0
-12.0,-205.0,135.0,53.0,2.0,-15.0,-79.0,-851.0,570.0
-11.0,-207.0,138.0,52.0,1.0,-14.0,-79.0,-852.0,567.0
-10.0,-206.0,137.0,53.0,1.0,-14.0,-81.0,-851.0,563.0
-7.0,-206.0,138.0,52.0,1.0,-14.0,-78.0,-854.0,566.0
-8.0,-204.0,133.0,52.0,1.0,-15.0,-74.0,-855.0,565.0
-12.0,-206.0,135.0,51.0,1.0,-18.0,-74.0,-853.0,567.0
-10.0,-206.0,134.0,52.0,1.0,-18.0,-74.0,-846.0,558.0
-10.0,-203.0,133.0,53.0,-1.0,-18.0,-80.0,-848.0,562.0
-9.0,-202.0,137.0,52.0,-1.0,-17.0,-79.0,-851.0,565.0
-7.0,-205.0,138.0,52.0,-1.0,-19.0,-80.0,-857.0,567.0
-8.0,-204.0,137.0,54.0,-1.0,-17.0,-80.0,-859.0,567.0
-7.0,-206.0,135.0,58.0,-1.0,-18.0,-72.0,-856.0,564.0
-8.0,-206.0,138.0,59.0,0.0,-16.0,-71.0,-859.0,563.0
-12.0,-204.0,133.0,62.0,2.0,-18.0,-72.0,-852.0,562.0
-7.0,-199.0,119.0,61.0,2.0,-16.0,-75.0,-855.0,559.0
-10.0,-205.0,137.0,61.0,3.0,-16.0,-78.0,-858.0,562.0
-9.0,-205.0,135.0,59.0,2.0,-17.0,-84.0,-855.0,566.0
-10.0,-205.0,134.0,59.0,2.0,-18.0,-76.0,-856.0,568.0
-11.0,-206.0,136.0,60.0,1.0,-17.0,-80.0,-860.0,555.0
-9.0,-203.0,135.0,61.0,1.0,-16.0,-75.0,-857.0,560.0
-8.0,-206.0,137.0,62.0,1.0,-15.0,-73.0,-853.0,561.0
-11.0,-206.0,134.0,64.0,-1.0,-17.0,-75.0,-856.0,562.0
-9.0,-203.0,136.0,67.0,-1.0,-15.0,-74.0,-853.0,562.0
-7.0,-206.0,137.0,68.0,-1.0,-14.0,-81.0,-850.0,560.0
-8.0,-208.0,134.0,71.0,0.0,-15.0,-66.0,-846.0,561.0
-8.0,-205.0,136.0,72.0,1.0,-15.0,-68.0,-843.0,564.0
-8.0,-203.0,136.0,71.0,1.0,-15.0,-66.0,-849.0,566.0
-10.0,-203.0,138.0,70.0,0.0,-16.0,-67.0,-847.0,566.0
-8.0,-203.0,137.0,68.0,-1.0,-18.0,-74.0,-854.0,563.0
-9.0,-206.0,134.0,65.0,0.0,-19.0,-72.0,-849.0,565.0
-9.0,-204.0,136.0,61.0,1.0,-17.0,-78.0,-853.0,564.0
-8.0,-206.0,137.0,58.0,1.0,-18.0,-78.0,-853.0,568.0
-11.0,-206.0,136.0,56.0,2.0,-18.0,-75.0,-859.0,567.0
-6.0,-209.0,134.0,55.0,3.0,-18.0,-78.0,-859.0,574.0
-11.0,-207.0,138.0,55.0,2.0,-17.0,-79.0,-861.0,574.0
-9.0,-206.0,136.0,59.0,1.0,-18.0,-79.0,-864.0,568.0
-12.0,-207.0,136.0,65.0,1.0,-18.0,-78.0,-869.0,559.0
-10.0,-206.0,132.0,71.0,1.0,-19.0,-79.0,-866.0,565.0
-10.0,-207.0,136.0,76.0,3.0,-16.0,-78.0,-862.0,563.0
-7.0,-208.0,137.0,80.0,3.0,-16.0,-69.0,-860.0,565.0
-10.0,-208.0,138.0,82.0,2.0,-15.0,-75.0,-852.0,567.0
-6.0,-205.0,138.0,81.0,2.0,-16.0,-72.0,-856.0,563.0
-11.0,-205.0,138.0,81.0,1.0,-15.0,-68.0,-850.0,567.0
-9.0,-203.0,136.0,80.0,2.0,-14.0,-69.0,-843.0,563.0
-12.0,-199.0,135.0,77.0,2.0,-14.0,-74.0,-840.0,562.0
-9.0,-202.0,139.0,75.0,1.0,-14.0,-73.0,-838.0,569.0
-8.0,-205.0,138.0,73.0,0.0,-13.0,-69.0,-843.0,569.0
-9.0,-201.0,140.0,70.0,0.0,-14.0,-78.0,-842.0,565.0
-6.0,-205.0,135.0,70.0,0.0,-17.0,-74.0,-845.0,575.0
-9.0,-203.0,136.0,69.0,1.0,-17.0,-74.0,-845.0,571.0
-5.0,-206.0,142.0,69.0,1.0,-18.0,-75.0,-847.0,577.0
-10.0,-203.0,142.0,67.0,1.0,-18.0,-71.0,-844.0,570.0
-9.0,-204.0,142.0,65.0,3.0,-18.0,-73.0,-850.0,574.0
-8.0,-206.0,139.0,64.0,3.0,-18.0,-77.0,-848.0,571.0
-8.0,-205.0,137.0,64.0,2.0,-17.0,-73.0,-843.0,573.0
-9.0,-206.0,138.0,62.0,3.0,-20.0,-68.0,-850.0,573.0
-6.0,-205.0,139.0,63.0,4.0,-19.0,-69.0,-843.0,569.0
2.0,-207.0,137.0,62.0,3.0,-19.0,-71.0,-851.0,571.0
-11.0,-206.0,138.0,61.0,2.0,-19.0,-77.0,-847.0,572.0
-11.0,-205.0,137.0,61.0,1.0,-19.0,-72.0,-852.0,566.0
-7.0,-202.0,139.0,61.0,1.0,-19.0,-73.0,-845.0,569.0
-9.0,-205.0,138.0,60.0,0.0,-19.0,-73.0,-843.0,568.0
-8.0,-204.0,136.0,60.0,-1.0,-18.0,-73.0,-842.0,568.0
-7.0,-202.0,140.0,58.0,-1.0,-19.0,-71.0,-847.0,567.0
-10.0,-205.0,140.0,59.0,-2.0,-15.0,-74.0,-844.0,572.0
-11.0,-204.0,136.0,59.0,-1.0,-17.0,-71.0,-845.0,570.0
-9.0,-208.0,137.0,57.0,0.0,-18.0,-77.0,-849.0,567.0
-11.0,-205.0,138.0,57.0,0.0,-17.0,-68.0,-851.0,570.0
-7.0,-204.0,133.0,55.0,0.0,-16.0,-74.0,-849.0,565.0
-8.0,-206.0,137.0,56.0,0.0,-16.0,-71.0,-845.0,566.0
-8.0,-203.0,138.0,54.0,1.0,-16.0,-74.0,-846.0,573.0
-7.0,-206.0,142.0,55.0,0.0,-19.0,-73.0,-853.0,567.0
-5.0,-206.0,137.0,54.0,0.0,-19.0,-68.0,-851.0,567.0
-10.0,-205.0,135.0,53.0,1.0,-20.0,-68.0,-856.0,565.0
-4.0,-207.0,136.0,54.0,0.0,-20.0,-71.0,-850.0,568.0
-8.0,-208.0,136.0,55.0,2.0,-19.0,-65.0,-852.0,570.0
-11.0,-202.0,139.0,57.0,1.0,-18.0,-68.0,-856.0,569.0
-11.0,-204.0,140.0,58.0,1.0,-18.0,-69.0,-853.0,568.0
-8.0,-205.0,139.0,59.0,1.0,-19.0,-77.0,-846.0,570.0
-11.0,-204.0,137.0,60.0,0.0,-20.0,-75.0,-852.0,572.0
-7.0,-207.0,139.0,61.0,-1.0,-20.0,-67.0,-851.0,570.0
-7.0,-208.0,138.0,60.0,0.0,-20.0,-71.0,-846.0,568.0
-11.0,-206.0,139.0,59.0,-1.0,-20.0,-68.0,-851.0,571.0
-8.0,-205.0,137.0,57.0,-2.0,-22.0,-74.0,-844.0,571.0
-9.0,-207.0,139.0,57.0,-2.0,-21.0,-76.0,-844.0,572.0
-10.0,-200.0,138.0,53.0,-3.0,-22.0,-69.0,-846.0,573.0
-9.0,-207.0,134.0,51.0,-3.0,-22.0,-73.0,-849.0,570.0
-11.0,-205.0,136.0,49.0,-3.0,-23.0,-70.0,-848.0,573.0
-11.0,-203.0,136.0,49.0,-3.0,-24.0,-72.0,-849.0,563.0
-5.0,-206.0,137.0,49.0,-4.0,-24.0,-69.0,-853.0,568.0
-4.0,-208.0,144.0,48.0,-3.0,-25.0,-73.0,-846.0,571.0
-9.0,-208.0,136.0,49.0,0.0,-24.0,-72.0,-857.0,566.0
-8.0,-207.0,135.0,51.0,-1.0,-25.0,-72.0,-853.0,576.0
-9.0,-203.0,135.0,52.0,0.0,-23.0,-71.0,-848.0,572.0
-8.0,-207.0,138.0,52.0,1.0,-23.0,-67.0,-856.0,565.0
-6.0,-205.0,134.0,53.0,1.0,-22.0,-72.0,-851.0,573.0
-8.0,-204.0,137.0,54.0,0.0,-23.0,-74.0,-849.0,573.0
-6.0,-206.0,139.0,54.0,0.0,-23.0,-66.0,-849.0,567.0
-10.0,-201.0,135.0,54.0,-1.0,-22.0,-73.0,-846.0,570.0
-6.0,-205.0,141.0,55.0,-1.0,-23.0,-68.0,-845.0,566.0
-10.0,-202.0,138.0,55.0,-2.0,-21.0,-67.0,-851.0,569.0
-8.0,-204.0,137.0,56.0,-3.0,-21.0,-74.0,-844.0,572.0
-10.0,-203.0,139.0,55.0,-4.0,-22.0,-66.0,-846.0,573.0
-9.0,-207.0,136.0,54.0,-5.0,-20.0,-69.0,-841.0,567.0
-9.0,-206.0,136.0,54.0,-5.0,-21.0,-73.0,-853.0,568.0
-8.0,-203.0,135.0,55.0,-4.0,-21.0,-65.0,-856.0,571.0
-8.0,-203.0,136.0,55.0,-6.0,-21.0,-67.0,-852.0,570.0
-9.0,-206.0,135.0,56.0,-5.0,-22.0,-73.0,-845.0,574.0
-7.0,-203.0,138.0,56.0,-3.0,-23.0,-67.0,-856.0,567.0
-7.0,-203.0,137.0,58.0,-1.0,-23.0,-66.0,-858.0,571.0
-7.0,-205.0,136.0,57.0,-1.0,-23.0,-68.0,-847.0,574.0
-7.0,-206.0,140.0,59.0,-4.0,-22.0,-62.0,-852.0,569.0
-6.0,-203.0,135.0,59.0,-6.0,-23.0,-69.0,-846.0,568.0
-8.0,-203.0,134.0,60.0,-6.0,-24.0,-64.0,-852.0,577.0
-4.0,-202.0,141.0,60.0,-6.0,-24.0,-70.0,-853.0,570.0
-10.0,-202.0,140.0,61.0,-3.0,-23.0,-67.0,-848.0,568.0
-7.0,-207.0,137.0,61.0,-5.0,-22.0,-65.0,-844.0,570.0
-4.0,-206.0,136.0,62.0,-6.0,-24.0,-68.0,-850.0,568.0
-7.0,-204.0,136.0,62.0,-7.0,-23.0,-67.0,-846.0,570.0
-9.0,-202.0,138.0,62.0,-7.0,-25.0,-70.0,-845.0,573.0
-6.0,-202.0,135.0,62.0,-8.0,-25.0,-75.0,-844.0,570.0
-9.0,-204.0,137.0,60.0,-10.0,-26.0,-70.0,-847.0,570.0
-6.0,-204.0,138.0,58.0,-10.0,-28.0,-73.0,-845.0,570.0
-6.0,-193.0,138.0,57.0,-11.0,-29.0,-68.0,-845.0,572.0
-7.0,-205.0,134.0,57.0,-13.0,-32.0,-69.0,-849.0,572.0
-9.0,-202.0,140.0,57.0,-13.0,-32.0,-77.0,-845.0,563.0
-8.0,-206.0,143.0,56.0,-14.0,-31.0,-82.0,-850.0,571.0
-8.0,-206.0,139.0,55.0,-16.0,-33.0,-85.0,-848.0,570.0
-6.0,-207.0,138.0,56.0,-19.0,-36.0,-84.0,-853.0,565.0
-9.0,-205.0,137.0,56.0,-19.0,-36.0,-84.0,-846.0,572.0
-10.0,-204.0,136.0,55.0,-22.0,-36.0,-82.0,-850.0,571.0
-10.0,-203.0,138.0,56.0,-23.0,-37.0,-80.0,-848.0,568.0
-10.0,-203.0,138.0,58.0,-23.0,-38.0,-79.0,-844.0,570.0
-11.0,-203.0,138.0,56.0,-24.0,-36.0,-75.0,-845.0,572.0
-12.0,-205.0,139.0,55.0,-26.0,-35.0,-79.0,-846.0,571.0
-8.0,-204.0,136.0,56.0,-25.0,-36.0,-77.0,-855.0,569.0
-7.0,-203.0,140.0,55.0,-25.0,-34.0,-75.0,-847.0,567.0
-10.0,-205.0,137.0,54.0,-26.0,-32.0,-74.0,-843.0,571.0
-11.0,-202.0,140.0,53.0,-27.0,-33.0,-75.0,-851.0,566.0
-8.0,-204.0,138.0,50.0,-27.0,-32.0,-71.0,-849.0,575.0
-6.0,-205.0,134.0,47.0,-28.0,-29.0,-70.0,-856.0,574.0
-6.0,-205.0,141.0,47.0,-26.0,-29.0,-61.0,-853.0,568.0
-4.0,-206.0,136.0,46.0,-26.0,-28.0,-61.0,-857.0,571.0
-2.0,-207.0,136.0,45.0,-26.0,-27.0,-62.0,-857.0,570.0
-3.0,-203.0,136.0,46.0,-24.0,-26.0,-59.0,-857.0,574.0
0.0,-208.0,137.0,46.0,-23.0,-25.0,-53.0,-855.0,570.0
0.0,-205.0,135.0,50.0,-21.0,-24.0,-55.0,-857.0,572.0
0.0,-203.0,138.0,53.0,-21.0,-22.0,-49.0,-855.0,571.0
-1.0,-205.0,138.0,55.0,-20.0,-21.0,-41.0,-855.0,573.0
-1.0,-204.0,136.0,58.0,-19.0,-20.0,-48.0,-852.0,571.0
-3.0,-207.0,132.0,61.0,-20.0,-21.0,-48.0,-850.0,570.0
0.0,-206.0,135.0,62.0,-19.0,-21.0,-48.0,-850.0,568.0
-4.0,-203.0,134.0,62.0,-20.0,-21.0,-47.0,-848.0,570.0
0.0,-205.0,142.0,62.0,-22.0,-21.0,-50.0,-850.0,569.0
-2.0,-204.0,135.0,61.0,-22.0,-23.0,-40.0,-848.0,570.0
-1.0,-203.0,136.0,61.0,-21.0,-22.0,-39.0,-842.0,568.0
-2.0,-206.0,136.0,60.0,-22.0,-22.0,-46.0,-848.0,568.0
0.0,-206.0,134.0,58.0,-23.0,-23.0,-45.0,-848.0,566.0
1.0,-203.0,135.0,58.0,-26.0,-21.0,-43.0,-846.0,569.0
-2.0,-205.0,139.0,58.0,-26.0,-20.0,-53.0,-852.0,568.0
-1.0,-205.0,137.0,56.0,-25.0,-21.0,-48.0,-855.0,572.0
-2.0,-204.0,133.0,57.0,-23.0,-21.0,-46.0,-848.0,566.0
-2.0,-202.0,138.0,57.0,-23.0,-21.0,-47.0,-846.0,569.0
-1.0,-206.0,141.0,57.0,-23.0,-18.0,-44.0,-847.0,563.0
0.0,-206.0,134.0,57.0,-23.0,-19.0,-48.0,-849.0,575.0
-3.0,-205.0,136.0,57.0,-23.0,-19.0,-50.0,-856.0,573.0
-7.0,-201.0,126.0,56.0,-23.0,-15.0,-49.0,-847.0,573.0
0.0,-207.0,133.0,58.0,-22.0,-15.0,-51.0,-843.0,571.0
-2.0,-204.0,134.0,60.0,-23.0,-15.0,-46.0,-851.0,571.0
-3.0,-203.0,140.0,60.0,-24.0,-18.0,-55.0,-844.0,568.0
-3.0,-202.0,138.0,57.0,-26.0,-18.0,-54.0,-843.0,565.0
-6.0,-204.0,137.0,56.0,-25.0,-18.0,-60.0,-845.0,570.0
-5.0,-204.0,139.0,54.0,-26.0,-20.0,-58.0,-846.0,570.0
-5.0,-205.0,140.0,54.0,-25.0,-21.0,-62.0,-850.0,573.0
-5.0,-206.0,138.0,52.0,-25.0,-21.0,-55.0,-856.0,574.0
-5.0,-207.0,138.0,53.0,-27.0,-23.0,-63.0,-855.0,573.0
-6.0,-208.0,139.0,51.0,-27.0,-24.0,-61.0,-853.0,568.0
-5.0,-206.0,137.0,51.0,-27.0,-24.0,-63.0,-854.0,572.0
-3.0,-208.0,138.0,48.0,-26.0,-25.0,-61.0,-855.0,570.0
-7.0,-205.0,139.0,50.0,-25.0,-25.0,-66.0,-855.0,568.0
-5.0,-205.0,137.0,52.0,-24.0,-23.0,-63.0,-856.0,570.0
-2.0,-205.0,137.0,54.0,-24.0,-23.0,-57.0,-856.0,567.0
-8.0,-207.0,136.0,55.0,-21.0,-22.0,-57.0,-847.0,566.0
-3.0,-206.0,136.0,58.0,-21.0,-20.0,-52.0,-851.0,573.0
-5.0,-205.0,138.0,61.0,-20.0,-17.0,-58.0,-846.0,569.0
-1.0,-206.0,138.0,62.0,-18.0,-19.0,-50.0,-849.0,572.0
-4.0,-206.0,139.0,62.0,-18.0,-17.0,-53.0,-849.0,576.0
-5.0,-205.0,140.0,62.0,-21.0,-18.0,-56.0,-847.0,577.0
-4.0,-203.0,143.0,60.0,-21.0,-19.0,-60.0,-846.0,575.0
-2.0,-207.0,140.0,58.0,-22.0,-22.0,-52.0,-848.0,575.0
-5.0,-204.0,135.0,55.0,-22.0,-22.0,-52.0,-846.0,573.0
-2.0,-206.0,139.0,53.0,-23.0,-24.0,-52.0,-854.0,570.0
-4.0,-207.0,138.0,52.0,-22.0,-25.0,-53.0,-854.0,576.0
-1.0,-206.0,138.0,54.0,-22.0,-25.0,-47.0,-859.0,577.0
-5.0,-208.0,140.0,58.0,-19.0,-25.0,-48.0,-856.0,571.0
-2.0,-206.0,137.0,63.0,-19.0,-24.0,-42.0,-858.0,569.0
-1.0,-208.0,135.0,67.0,-17.0,-24.0,-49.0,-861.0,564.0
-1.0,-206.0,135.0,70.0,-15.0,-25.0,-51.0,-855.0,559.0
-3.0,-204.0,137.0,72.0,-14.0,-23.0,-44.0,-857.0,566.0
-2.0,-199.0,148.0,75.0,-14.0,-21.0,-45.0,-844.0,568.0
-1.0,-205.0,134.0,73.0,-14.0,-20.0,-49.0,-843.0,564.0
-2.0,-203.0,140.0,75.0,-14.0,-20.0,-46.0,-841.0,564.0
0.0,-199.0,135.0,74.0,-13.0,-17.0,-44.0,-842.0,569.0
-3.0,-201.0,136.0,75.0,-11.0,-16.0,-44.0,-839.0,572.0
0.0,-198.0,137.0,73.0,-10.0,-17.0,-43.0,-843.0,571.0
-4.0,-200.0,140.0,73.0,-8.0,-16.0,-40.0,-841.0,571.0
-2.0,-203.0,138.0,73.0,-9.0,-16.0,-38.0,-840.0,571.0
1.0,-205.0,136.0,72.0,-8.0,-16.0,-40.0,-845.0,578.0
-1.0,-203.0,140.0,71.0,-7.0,-14.0,-43.0,-840.0,573.0
-2.0,-203.0,135.0,70.0,-5.0,-16.0,-40.0,-844.0,576.0
1.0,-205.0,138.0,69.0,-5.0,-16.0,-35.0,-844.0,570.0
0.0,-199.0,137.0,68.0,-4.0,-17.0,-39.0,-841.0,577.0
1.0,-204.0,138.0,66.0,-2.0,-15.0,-42.0,-843.0,571.0
0.0,-205.0,134.0,62.0,-2.0,-16.0,-45.0,-846.0,575.0
0.0,-202.0,142.0,61.0,-2.0,-16.0,-40.0,-842.0,574.0
0.0,-205.0,139.0,59.0,-1.0,-16.0,-45.0,-841.0,576.0
0.0,-204.0,138.0,56.0,-3.0,-19.0,-42.0,-849.0,574.0
-1.0,-204.0,141.0,54.0,-3.0,-19.0,-43.0,-848.0,575.0
0.0,-204.0,137.0,53.0,-3.0,-21.0,-41.0,-848.0,573.0
0.0,-204.0,137.0,52.0,-1.0,-20.0,-38.0,-849.0,576.0
0.0,-204.0,136.0,53.0,-1.0,-17.0,-43.0,-851.0,579.0
0.0,-205.0,138.0,54.0,0.0,-16.0,-43.0,-846.0,575.0
-2.0,-204.0,134.0,56.0,3.0,-16.0,-40.0,-850.0,573.0
0.0,-205.0,139.0,56.0,5.0,-16.0,-44.0,-852.0,574.0
0.0,-206.0,139.0,56.0,4.0,-15.0,-46.0,-848.0,571.0
1.0,-206.0,141.0,58.0,5.0,-15.0,-46.0,-853.0,576.0
-4.0,-202.0,140.0,58.0,5.0,-14.0,-45.0,-848.0,580.0
-4.0,-202.0,138.0,58.0,5.0,-15.0,-46.0,-851.0,569.0
-2.0,-205.0,139.0,60.0,4.0,-14.0,-46.0,-854.0,573.0
-2.0,-202.0,138.0,62.0,4.0,-15.0,-42.0,-845.0,568.0
-2.0,-205.0,137.0,61.0,3.0,-16.0,-44.0,-854.0,572.0
-1.0,-207.0,139.0,60.0,4.0,-15.0,-46.0,-849.0,575.0
1.0,-208.0,135.0,60.0,3.0,-15.0,-44.0,-849.0,575.0
0.0,-205.0,140.0,61.0,4.0,-13.0,-50.0,-846.0,574.0
0.0,-204.0,136.0,61.0,4.0,-13.0,-39.0,-847.0,566.0
-2.0,-206.0,137.0,60.0,4.0,-13.0,-39.0,-842.0,570.0
0.0,-205.0,136.0,59.0,4.0,-14.0,-43.0,-847.0,573.0
0.0,-205.0,135.0,59.0,3.0,-15.0,-47.0,-847.0,573.0
1.0,-204.0,137.0,60.0,4.0,-15.0,-48.0,-842.0,570.0
1.0,-204.0,137.0,56.0,3.0,-18.0,-48.0,-845.0,578.0
-1.0,-203.0,139.0,55.0,2.0,-17.0,-48.0,-847.0,570.0
-2.0,-202.0,134.0,53.0,4.0,-17.0,-43.0,-844.0,572.0
-1.0,-205.0,137.0,53.0,5.0,-16.0,-47.0,-846.0,572.0
0.0,-205.0,140.0,52.0,6.0,-15.0,-44.0,-845.0,575.0
-1.0,-206.0,136.0,51.0,8.0,-15.0,-48.0,-849.0,574.0
0.0,-206.0,137.0,51.0,9.0,-15.0,-46.0,-850.0,573.0
-5.0,-203.0,137.0,52.0,9.0,-16.0,-46.0,-849.0,573.0
-1.0,-204.0,136.0,53.0,9.0,-15.0,-40.0,-845.0,574.0
0.0,-204.0,138.0,52.0,10.0,-15.0,-47.0,-854.0,577.0
0.0,-204.0,137.0,53.0,11.0,-14.0,-45.0,-850.0,573.0
-2.0,-207.0,138.0,53.0,11.0,-14.0,-44.0,-851.0,572.0
-2.0,-204.0,138.0,55.0,13.0,-14.0,-40.0,-847.0,571.0
-3.0,-206.0,138.0,56.0,15.0,-12.0,-44.0,-846.0,573.0
-2.0,-201.0,138.0,57.0,14.0,-11.0,-47.0,-846.0,575.0
0.0,-204.0,139.0,56.0,12.0,-11.0,-44.0,-848.0,573.0
-2.0,-205.0,140.0,55.0,13.0,-10.0,-45.0,-845.0,576.0
0.0,-208.0,134.0,57.0,13.0,-11.0,-40.0,-845.0,571.0
-1.0,-206.0,140.0,57.0,12.0,-11.0,-45.0,-848.0,573.0
0.0,-205.0,139.0,55.0,11.0,-12.0,-41.0,-843.0,576.0
-1.0,-204.0,137.0,57.0,11.0,-11.0,-39.0,-844.0,576.0
-1.0,-205.0,140.0,57.0,12.0,-11.0,-43.0,-843.0,575.0
2.0,-207.0,138.0,57.0,12.0,-10.0,-44.0,-843.0,575.0
0.0,-203.0,137.0,57.0,12.0,-7.0,-45.0,-843.0,579.0
0.0,-205.0,136.0,55.0,13.0,-8.0,-45.0,-840.0,573.0
-3.0,-203.0,144.0,54.0,13.0,-9.0,-46.0,-845.0,572.0
-1.0,-205.0,137.0,54.0,14.0,-7.0,-46.0,-848.0,578.0
0.0,-204.0,137.0,52.0,13.0,-9.0,-44.0,-848.0,575.0
-1.0,-204.0,140.0,52.0,13.0,-9.0,-48.0,-844.0,575.0
-4.0,-200.0,140.0,53.0,13.0,-11.0,-45.0,-847.0,580.0
0.0,-203.0,138.0,53.0,11.0,-12.0,-48.0,-847.0,577.0
0.0,-206.0,137.0,52.0,8.0,-13.0,-48.0,-848.0,572.0
0.0,-203.0,140.0,55.0,10.0,-12.0,-50.0,-844.0,578.0
-2.0,-205.0,137.0,58.0,10.0,-13.0,-51.0,-847.0,575.0
0.0,-205.0,136.0,60.0,11.0,-13.0,-48.0,-849.0,572.0
0.0,-203.0,139.0,59.0,12.0,-12.0,-43.0,-843.0,575.0
1.0,-204.0,138.0,58.0,11.0,-12.0,-42.0,-847.0,574.0
2.0,-204.0,137.0,58.0,12.0,-13.0,-48.0,-845.0,569.0
-1.0,-204.0,139.0,58.0,12.0,-12.0,-44.0,-849.0,570.0
-2.0,-204.0,138.0,57.0,12.0,-11.0,-46.0,-844.0,577.0
-1.0,-206.0,140.0,56.0,13.0,-11.0,-46.0,-844.0,574.0
-3.0,-204.0,138.0,55.0,12.0,-12.0,-47.0,-845.0,577.0
-3.0,-204.0,139.0,55.0,12.0,-10.0,-45.0,-843.0,571.0
-2.0,-205.0,140.0,53.0,14.0,-10.0,-48.0,-845.0,571.0
-3.0,-204.0,141.0,53.0,14.0,-11.0,-51.0,-846.0,572.0
-3.0,-204.0,139.0,54.0,15.0,-12.0,-44.0,-848.0,575.0
-2.0,-203.0,140.0,51.0,15.0,-9.0,-46.0,-850.0,576.0
0.0,-208.0,140.0,51.0,14.0,-9.0,-47.0,-852.0,575.0
-3.0,-203.0,135.0,51.0,12.0,-12.0,-52.0,-852.0,571.0
-3.0,-205.0,140.0,52.0,12.0,-13.0,-47.0,-845.0,570.0
-1.0,-205.0,137.0,53.0,11.0,-14.0,-46.0,-847.0,569.0
0.0,-207.0,137.0,54.0,11.0,-14.0,-45.0,-848.0,572.0
-4.0,-202.0,140.0,55.0,10.0,-14.0,-48.0,-847.0,573.0
0.0,-206.0,134.0,55.0,12.0,-13.0,-45.0,-852.0,575.0
-1.0,-203.0,137.0,56.0,11.0,-15.0,-48.0,-846.0,573.0
-1.0,-205.0,138.0,57.0,12.0,-15.0,-49.0,-849.0,572.0
-2.0,-204.0,140.0,57.0,13.0,-13.0,-50.0,-855.0,573.0
0.0,-202.0,138.0,56.0,14.0,-11.0,-45.0,-845.0,575.0
-1.0,-205.0,138.0,56.0,13.0,-11.0,-43.0,-841.0,572.0
-1.0,-207.0,135.0,56.0,13.0,-11.0,-46.0,-844.0,573.0
-3.0,-206.0,135.0,55.0,14.0,-10.0,-43.0,-844.0,571.0
-3.0,-203.0,134.0,56.0,14.0,-11.0,-43.0,-846.0,573.0
-2.0,-204.0,138.0,56.0,14.0,-11.0,-42.0,-843.0,574.0
0.0,-206.0,140.0,57.0,16.0,-9.0,-44.0,-844.0,567.0
-4.0,-201.0,137.0,56.0,20.0,-10.0,-45.0,-847.0,569.0
