acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-212.0,128.0,73.0,20.0,-11.0,1.0,-895.0,526.0
6.0,-217.0,128.0,74.0,20.0,-12.0,0.0,-900.0,515.0
9.0,-214.0,124.0,74.0,19.0,-11.0,-1.0,-897.0,514.0
5.0,-211.0,123.0,75.0,19.0,-10.0,0.0,-889.0,513.0
10.0,-213.0,124.0,76.0,19.0,-10.0,-3.0,-891.0,510.0
11.0,-217.0,123.0,78.0,19.0,-10.0,3.0,-890.0,508.0
11.0,-215.0,124.0,80.0,19.0,-8.0,-1.0,-891.0,508.0
11.0,-212.0,127.0,81.0,18.0,-9.0,3.0,-896.0,509.0
10.0,-215.0,119.0,83.0,17.0,-8.0,2.0,-882.0,511.0
8.0,-213.0,124.0,86.0,17.0,-8.0,4.0,-888.0,510.0
10.0,-215.0,124.0,90.0,16.0,-8.0,5.0,-887.0,507.0
9.0,-213.0,121.0,92.0,15.0,-8.0,3.0,-876.0,506.0
9.0,-226.0,131.0,95.0,15.0,-9.0,0.0,-880.0,506.0
8.0,-213.0,122.0,96.0,15.0,-11.0,-2.0,-878.0,505.0
8.0,-211.0,123.0,96.0,14.0,-12.0,-3.0,-875.0,505.0
6.0,-211.0,125.0,96.0,13.0,-13.0,-1.0,-878.0,511.0
7.0,-209.0,126.0,94.0,14.0,-15.0,-2.0,-876.0,519.0
5.0,-211.0,129.0,95.0,12.0,-19.0,-3.0,-868.0,526.0
6.0,-210.0,129.0,95.0,13.0,-21.0,-9.0,-869.0,532.0
6.0,-208.0,127.0,91.0,11.0,-23.0,-10.0,-868.0,541.0
7.0,-207.0,128.0,87.0,12.0,-26.0,-5.0,-869.0,531.0
5.0,-211.0,130.0,80.0,11.0,-27.0,-11.0,-877.0,541.0
3.0,-211.0,131.0,70.0,11.0,-28.0,-10.0,-879.0,537.0
7.0,-215.0,128.0,62.0,10.0,-29.0,-3.0,-884.0,541.0
4.0,-214.0,130.0,55.0,11.0,-29.0,-5.0,-890.0,535.0
6.0,-214.0,131.0,49.0,13.0,-29.0,-4.0,-903.0,535.0
8.0,-215.0,129.0,47.0,14.0,-26.0,-2.0,-903.0,540.0
6.0,-216.0,129.0,49.0,17.0,-25.0,0.0,-906.0,534.0
6.0,-223.0,130.0,53.0,21.0,-22.0,-5.0,-904.0,532.0
10.0,-221.0,130.0,59.0,21.0,-15.0,-1.0,-915.0,534.0
6.0,-218.0,128.0,69.0,24.0,-9.0,-1.0,-911.0,527.0
6.0,-218.0,129.0,78.0,25.0,-5.0,0.0,-908.0,526.0
9.0,-221.0,127.0,89.0,26.0,0.0,0.0,-915.0,521.0
8.0,-220.0,126.0,102.0,29.0,5.0,-2.0,-903.0,521.0
14.0,-215.0,126.0,112.0,29.0,6.0,4.0,-894.0,515.0
11.0,-212.0,122.0,119.0,30.0,8.0,2.0,-886.0,512.0
8.0,-211.0,124.0,125.0,30.0,9.0,10.0,-875.0,511.0
9.0,-208.0,122.0,128.0,29.0,10.0,7.0,-866.0,506.0
7.0,-203.0,123.0,126.0,28.0,9.0,6.0,-858.0,498.0
10.0,-204.0,123.0,123.0,27.0,8.0,12.0,-854.0,509.0
13.0,-201.0,122.0,116.0,27.0,7.0,12.0,-845.0,507.0
12.0,-202.0,125.0,108.0,26.0,3.0,13.0,-842.0,509.0
9.0,-203.0,126.0,96.0,25.0,2.0,11.0,-844.0,514.0
9.0,-203.0,127.0,85.0,24.0,0.0,10.0,-847.0,521.0
11.0,-202.0,126.0,75.0,23.0,-1.0,8.0,-857.0,527.0
13.0,-205.0,128.0,67.0,21.0,-5.0,6.0,-865.0,529.0
9.0,-211.0,126.0,63.0,19.0,-7.0,0.0,-871.0,532.0
8.0,-212.0,128.0,61.0,17.0,-9.0,-9.0,-884.0,524.0
12.0,-216.0,128.0,61.0,14.0,-11.0,-4.0,-881.0,527.0
7.0,-212.0,126.0,59.0,12.0,-12.0,1.0,-889.0,524.0
7.0,-215.0,129.0,58.0,14.0,-12.0,-4.0,-899.0,530.0
6.0,-217.0,127.0,59.0,13.0,-10.0,-8.0,-898.0,529.0
7.0,-214.0,127.0,59.0,12.0,-8.0,-15.0,-900.0,530.0
2.0,-214.0,129.0,60.0,12.0,-9.0,-10.0,-892.0,520.0
5.0,-218.0,126.0,63.0,14.0,-6.0,-15.0,-894.0,532.0
5.0,-212.0,131.0,67.0,14.0,-5.0,-10.0,-897.0,533.0
3.0,-213.0,128.0,73.0,16.0,-4.0,-10.0,-892.0,529.0
5.0,-213.0,133.0,78.0,18.0,-4.0,-14.0,-882.0,542.0
3.0,-212.0,134.0,82.0,19.0,-2.0,-18.0,-882.0,544.0
4.0,-213.0,129.0,87.0,19.0,-2.0,-16.0,-884.0,540.0
2.0,-212.0,130.0,91.0,17.0,-3.0,-21.0,-879.0,540.0
4.0,-211.0,129.0,93.0,18.0,-4.0,-19.0,-877.0,535.0
5.0,-211.0,130.0,93.0,16.0,-5.0,-19.0,-875.0,526.0
6.0,-210.0,126.0,88.0,13.0,-6.0,-14.0,-870.0,533.0
3.0,-206.0,128.0,82.0,11.0,-7.0,-15.0,-870.0,519.0
5.0,-209.0,127.0,76.0,10.0,-7.0,-13.0,-868.0,518.0
3.0,-209.0,126.0,67.0,9.0,-7.0,-13.0,-873.0,525.0
10.0,-208.0,123.0,59.0,8.0,-8.0,-9.0,-869.0,519.0
4.0,-207.0,123.0,52.0,8.0,-8.0,-7.0,-871.0,513.0
6.0,-214.0,126.0,46.0,8.0,-9.0,-6.0,-873.0,521.0
9.0,-212.0,128.0,44.0,7.0,-10.0,-4.0,-870.0,524.0
6.0,-213.0,125.0,46.0,7.0,-10.0,-5.0,-872.0,523.0
6.0,-213.0,125.0,48.0,7.0,-12.0,-1.0,-876.0,528.0
8.0,-215.0,127.0,51.0,7.0,-10.0,-4.0,-880.0,526.0
5.0,-212.0,127.0,52.0,6.0,-13.0,-6.0,-877.0,526.0
8.0,-214.0,127.0,52.0,7.0,-15.0,-3.0,-882.0,526.0
8.0,-213.0,128.0,51.0,8.0,-16.0,-5.0,-879.0,522.0
10.0,-211.0,127.0,51.0,8.0,-15.0,-1.0,-892.0,519.0
11.0,-211.0,127.0,49.0,7.0,-17.0,-4.0,-886.0,520.0
11.0,-212.0,126.0,47.0,7.0,-16.0,0.0,-893.0,522.0
9.0,-210.0,128.0,46.0,8.0,-15.0,2.0,-888.0,524.0
12.0,-213.0,125.0,46.0,8.0,-16.0,-2.0,-883.0,522.0
9.0,-213.0,126.0,47.0,7.0,-13.0,-2.0,-884.0,520.0
5.0,-214.0,128.0,46.0,8.0,-13.0,0.0,-880.0,522.0
8.0,-213.0,127.0,44.0,8.0,-13.0,1.0,-887.0,526.0
9.0,-214.0,127.0,46.0,6.0,-14.0,-2.0,-888.0,522.0
10.0,-214.0,128.0,49.0,7.0,-13.0,4.0,-876.0,528.0
11.0,-211.0,129.0,52.0,8.0,-10.0,0.0,-876.0,530.0
10.0,-214.0,126.0,53.0,9.0,-11.0,2.0,-875.0,517.0
9.0,-209.0,124.0,54.0,10.0,-10.0,-1.0,-879.0,520.0
10.0,-213.0,129.0,53.0,9.0,-8.0,3.0,-878.0,521.0
9.0,-213.0,126.0,51.0,9.0,-9.0,2.0,-878.0,521.0
8.0,-215.0,126.0,48.0,9.0,-9.0,2.0,-879.0,527.0
6.0,-212.0,126.0,47.0,9.0,-9.0,1.0,-879.0,522.0
6.0,-212.0,128.0,45.0,8.0,-9.0,-5.0,-879.0,524.0
8.0,-211.0,129.0,43.0,7.0,-7.0,1.0,-888.0,520.0
7.0,-215.0,125.0,42.0,7.0,-9.0,-1.0,-881.0,531.0
8.0,-210.0,130.0,42.0,7.0,-8.0,-6.0,-880.0,527.0
7.0,-213.0,127.0,42.0,6.0,-9.0,-3.0,-879.0,531.0
6.0,-211.0,128.0,43.0,5.0,-10.0,-3.0,-877.0,527.0
7.0,-213.0,129.0,45.0,5.0,-9.0,-5.0,-880.0,535.0
6.0,-212.0,126.0,46.0,5.0,-9.0,-2.0,-878.0,526.0
8.0,-211.0,127.0,46.0,5.0,-9.0,1.0,-874.0,527.0
6.0,-208.0,126.0,46.0,4.0,-9.0,-6.0,-876.0,528.0
10.0,-210.0,127.0,45.0,4.0,-10.0,-2.0,-881.0,526.0
8.0,-214.0,127.0,44.0,7.0,-10.0,-1.0,-877.0,528.0
3.0,-211.0,127.0,40.0,6.0,-10.0,-5.0,-878.0,527.0
10.0,-213.0,128.0,38.0,6.0,-9.0,-7.0,-879.0,531.0
8.0,-212.0,128.0,37.0,6.0,-9.0,-5.0,-875.0,524.0
4.0,-210.0,126.0,35.0,6.0,-10.0,-6.0,-877.0,526.0
6.0,-209.0,131.0,35.0,5.0,-10.0,-4.0,-875.0,526.0
8.0,-214.0,127.0,36.0,5.0,-12.0,-3.0,-876.0,527.0
7.0,-212.0,129.0,36.0,5.0,-13.0,-9.0,-883.0,527.0
6.0,-212.0,129.0,37.0,5.0,-13.0,-5.0,-876.0,528.0
7.0,-211.0,127.0,39.0,6.0,-12.0,-6.0,-875.0,527.0
5.0,-212.0,129.0,40.0,7.0,-11.0,-5.0,-878.0,529.0
8.0,-212.0,127.0,40.0,8.0,-11.0,-2.0,-878.0,526.0
7.0,-210.0,123.0,40.0,8.0,-11.0,-7.0,-883.0,527.0
7.0,-212.0,123.0,40.0,7.0,-10.0,-6.0,-874.0,522.0
6.0,-214.0,126.0,38.0,8.0,-11.0,-2.0,-875.0,527.0
7.0,-214.0,127.0,37.0,7.0,-11.0,-5.0,-877.0,523.0
7.0,-211.0,125.0,38.0,6.0,-10.0,-6.0,-883.0,523.0
8.0,-212.0,124.0,37.0,6.0,-11.0,-7.0,-878.0,521.0
9.0,-215.0,127.0,36.0,6.0,-10.0,-7.0,-884.0,526.0
7.0,-214.0,127.0,39.0,6.0,-12.0,-6.0,-893.0,526.0
5.0,-215.0,125.0,42.0,6.0,-13.0,-4.0,-890.0,525.0
5.0,-212.0,127.0,44.0,6.0,-13.0,-4.0,-886.0,519.0
6.0,-216.0,126.0,49.0,8.0,-13.0,-3.0,-898.0,527.0
8.0,-214.0,131.0,53.0,7.0,-14.0,3.0,-898.0,520.0
9.0,-217.0,126.0,58.0,7.0,-13.0,-3.0,-898.0,520.0
6.0,-213.0,122.0,63.0,7.0,-13.0,-3.0,-894.0,519.0
7.0,-211.0,127.0,69.0,7.0,-11.0,-2.0,-893.0,520.0
7.0,-215.0,128.0,72.0,6.0,-11.0,-1.0,-887.0,522.0
9.0,-214.0,124.0,73.0,5.0,-11.0,6.0,-885.0,517.0
9.0,-212.0,126.0,73.0,6.0,-13.0,3.0,-877.0,518.0
9.0,-210.0,125.0,71.0,5.0,-14.0,3.0,-879.0,510.0
7.0,-213.0,127.0,69.0,4.0,-14.0,0.0,-876.0,517.0
9.0,-209.0,127.0,67.0,3.0,-13.0,-2.0,-880.0,513.0
8.0,-210.0,124.0,66.0,6.0,-13.0,-1.0,-881.0,510.0
8.0,-213.0,120.0,64.0,6.0,-12.0,0.0,-873.0,515.0
10.0,-213.0,122.0,65.0,7.0,-11.0,1.0,-885.0,516.0
10.0,-214.0,127.0,64.0,8.0,-10.0,-2.0,-883.0,518.0
9.0,-214.0,123.0,66.0,8.0,-11.0,3.0,-889.0,517.0
6.0,-212.0,123.0,66.0,8.0,-11.0,-3.0,-884.0,518.0
7.0,-213.0,129.0,64.0,8.0,-10.0,-1.0,-884.0,523.0
10.0,-214.0,127.0,63.0,8.0,-13.0,-3.0,-884.0,520.0
8.0,-212.0,126.0,64.0,8.0,-12.0,-4.0,-888.0,524.0
8.0,-214.0,124.0,63.0,7.0,-15.0,-3.0,-887.0,522.0
9.0,-216.0,127.0,65.0,9.0,-13.0,-6.0,-879.0,528.0
8.0,-214.0,126.0,63.0,9.0,-13.0,-6.0,-878.0,526.0
9.0,-212.0,128.0,63.0,9.0,-14.0,-4.0,-879.0,523.0
5.0,-212.0,126.0,61.0,10.0,-15.0,-1.0,-886.0,523.0
9.0,-214.0,125.0,60.0,10.0,-15.0,-2.0,-882.0,533.0
5.0,-213.0,126.0,60.0,8.0,-13.0,-3.0,-888.0,526.0
10.0,-211.0,133.0,61.0,8.0,-14.0,-7.0,-883.0,525.0
7.0,-213.0,126.0,62.0,9.0,-12.0,-2.0,-883.0,522.0
6.0,-211.0,127.0,64.0,10.0,-13.0,-1.0,-881.0,524.0
8.0,-212.0,129.0,66.0,10.0,-11.0,5.0,-881.0,516.0
8.0,-213.0,123.0,68.0,10.0,-11.0,1.0,-873.0,522.0
7.0,-209.0,128.0,70.0,11.0,-11.0,3.0,-886.0,520.0
9.0,-214.0,125.0,70.0,11.0,-11.0,7.0,-874.0,519.0
10.0,-209.0,125.0,71.0,13.0,-9.0,0.0,-876.0,525.0
9.0,-209.0,126.0,70.0,14.0,-8.0,2.0,-873.0,526.0
8.0,-212.0,128.0,70.0,14.0,-8.0,1.0,-872.0,532.0
7.0,-211.0,126.0,68.0,14.0,-6.0,1.0,-875.0,530.0
9.0,-211.0,130.0,66.0,13.0,-8.0,1.0,-877.0,528.0
11.0,-213.0,129.0,62.0,13.0,-8.0,7.0,-879.0,531.0
6.0,-212.0,128.0,58.0,12.0,-9.0,-2.0,-879.0,528.0
9.0,-216.0,127.0,54.0,11.0,-11.0,-3.0,-879.0,528.0
9.0,-215.0,130.0,51.0,9.0,-12.0,-2.0,-881.0,534.0
5.0,-213.0,129.0,52.0,7.0,-13.0,-3.0,-896.0,534.0
6.0,-215.0,131.0,54.0,8.0,-14.0,-5.0,-886.0,527.0
10.0,-216.0,126.0,57.0,6.0,-15.0,-6.0,-888.0,533.0
7.0,-214.0,125.0,63.0,7.0,-15.0,-2.0,-893.0,523.0
8.0,-212.0,125.0,69.0,7.0,-13.0,-1.0,-886.0,522.0
9.0,-211.0,122.0,73.0,7.0,-12.0,-5.0,-885.0,524.0
5.0,-213.0,125.0,77.0,7.0,-10.0,-6.0,-878.0,525.0
5.0,-211.0,129.0,78.0,9.0,-7.0,-5.0,-872.0,521.0
7.0,-209.0,127.0,78.0,8.0,-7.0,-3.0,-873.0,518.0
7.0,-212.0,128.0,77.0,8.0,-6.0,-3.0,-873.0,527.0
8.0,-210.0,128.0,75.0,9.0,-3.0,-4.0,-870.0,519.0
8.0,-209.0,126.0,72.0,10.0,-6.0,-3.0,-871.0,522.0
7.0,-210.0,128.0,70.0,10.0,-4.0,-3.0,-874.0,527.0
6.0,-211.0,128.0,68.0,11.0,-5.0,-4.0,-874.0,534.0
9.0,-211.0,130.0,66.0,13.0,-5.0,1.0,-874.0,525.0
8.0,-211.0,129.0,66.0,12.0,-5.0,-1.0,-874.0,528.0
8.0,-210.0,130.0,66.0,14.0,-6.0,3.0,-875.0,530.0
12.0,-212.0,128.0,64.0,15.0,-6.0,4.0,-879.0,530.0
9.0,-215.0,128.0,64.0,15.0,-8.0,3.0,-877.0,535.0
9.0,-211.0,130.0,66.0,15.0,-8.0,0.0,-877.0,531.0
9.0,-212.0,128.0,65.0,17.0,-6.0,7.0,-876.0,532.0
10.0,-210.0,130.0,65.0,18.0,-9.0,4.0,-881.0,527.0
12.0,-211.0,124.0,62.0,18.0,-10.0,6.0,-878.0,531.0
12.0,-216.0,128.0,63.0,19.0,-10.0,5.0,-878.0,528.0
6.0,-212.0,126.0,62.0,20.0,-8.0,6.0,-880.0,527.0
9.0,-211.0,129.0,63.0,21.0,-8.0,1.0,-877.0,527.0
11.0,-207.0,130.0,64.0,21.0,-7.0,1.0,-881.0,530.0
9.0,-212.0,126.0,66.0,21.0,-5.0,-5.0,-880.0,536.0
8.0,-212.0,128.0,68.0,19.0,-3.0,-5.0,-874.0,536.0
8.0,-212.0,129.0,67.0,19.0,-3.0,-2.0,-877.0,531.0
6.0,-211.0,129.0,67.0,17.0,-4.0,-1.0,-877.0,535.0
8.0,-210.0,129.0,66.0,15.0,-4.0,-4.0,-870.0,534.0
8.0,-212.0,128.0,62.0,16.0,-5.0,1.0,-874.0,531.0
7.0,-211.0,126.0,60.0,14.0,-6.0,-3.0,-870.0,527.0
8.0,-213.0,132.0,57.0,14.0,-6.0,-6.0,-875.0,530.0
6.0,-210.0,130.0,55.0,14.0,-5.0,-5.0,-877.0,527.0
8.0,-214.0,128.0,52.0,13.0,-5.0,-2.0,-873.0,530.0
8.0,-212.0,127.0,51.0,11.0,-5.0,-3.0,-878.0,532.0
4.0,-210.0,125.0,51.0,11.0,-5.0,-6.0,-878.0,522.0
9.0,-214.0,125.0,50.0,10.0,-5.0,-2.0,-884.0,527.0
8.0,-210.0,128.0,51.0,11.0,-5.0,-1.0,-881.0,533.0
9.0,-213.0,125.0,53.0,12.0,-5.0,-6.0,-876.0,530.0
7.0,-213.0,129.0,53.0,12.0,-4.0,-7.0,-878.0,525.0
5.0,-210.0,127.0,53.0,13.0,-6.0,-3.0,-877.0,530.0
8.0,-212.0,128.0,53.0,11.0,-5.0,-4.0,-878.0,535.0
7.0,-210.0,130.0,52.0,12.0,-5.0,-6.0,-876.0,534.0
5.0,-210.0,127.0,50.0,11.0,-6.0,-2.0,-876.0,526.0
4.0,-212.0,127.0,48.0,12.0,-6.0,-6.0,-877.0,530.0
9.0,-214.0,128.0,44.0,12.0,-6.0,-3.0,-876.0,536.0
9.0,-213.0,128.0,42.0,11.0,-8.0,-1.0,-879.0,527.0
8.0,-209.0,127.0,40.0,11.0,-9.0,-5.0,-877.0,530.0
11.0,-212.0,126.0,38.0,10.0,-9.0,-1.0,-881.0,531.0
6.0,-211.0,131.0,37.0,10.0,-9.0,-7.0,-876.0,533.0
6.0,-211.0,128.0,39.0,9.0,-9.0,-5.0,-882.0,529.0
10.0,-215.0,126.0,39.0,10.0,-8.0,-3.0,-878.0,531.0
10.0,-212.0,128.0,42.0,10.0,-9.0,-2.0,-880.0,528.0
7.0,-213.0,130.0,43.0,10.0,-10.0,-4.0,-881.0,528.0
8.0,-212.0,127.0,45.0,10.0,-10.0,-3.0,-879.0,533.0
6.0,-214.0,129.0,47.0,10.0,-8.0,-3.0,-882.0,533.0
7.0,-212.0,128.0,48.0,11.0,-9.0,-5.0,-885.0,530.0
5.0,-206.0,136.0,50.0,10.0,-8.0,-4.0,-880.0,522.0
9.0,-212.0,126.0,50.0,10.0,-6.0,-4.0,-880.0,525.0
6.0,-214.0,130.0,51.0,11.0,-8.0,-3.0,-877.0,524.0
9.0,-212.0,124.0,50.0,11.0,-7.0,-7.0,-873.0,522.0
5.0,-213.0,127.0,50.0,10.0,-5.0,-3.0,-878.0,522.0
7.0,-211.0,127.0,50.0,12.0,-7.0,-1.0,-881.0,518.0
6.0,-211.0,130.0,50.0,13.0,-7.0,-5.0,-885.0,523.0
7.0,-212.0,128.0,52.0,13.0,-8.0,-1.0,-877.0,525.0
