acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-212.0,125.0,52.0,7.0,-6.0,-188.0,-873.0,509.0
-37.0,-212.0,119.0,51.0,6.0,-7.0,-196.0,-873.0,498.0
-39.0,-211.0,121.0,51.0,6.0,-6.0,-190.0,-870.0,507.0
-41.0,-210.0,122.0,52.0,6.0,-7.0,-192.0,-872.0,512.0
-41.0,-209.0,123.0,53.0,5.0,-6.0,-195.0,-871.0,508.0
-41.0,-210.0,125.0,53.0,5.0,-6.0,-195.0,-872.0,507.0
-41.0,-207.0,125.0,53.0,4.0,-5.0,-189.0,-872.0,504.0
-41.0,-208.0,124.0,54.0,5.0,-7.0,-202.0,-870.0,508.0
-40.0,-212.0,125.0,53.0,6.0,-7.0,-192.0,-871.0,517.0
-39.0,-210.0,122.0,52.0,6.0,-6.0,-198.0,-869.0,515.0
-41.0,-210.0,123.0,50.0,6.0,-7.0,-197.0,-873.0,510.0
-41.0,-208.0,126.0,49.0,7.0,-7.0,-200.0,-869.0,512.0
-40.0,-211.0,124.0,48.0,7.0,-8.0,-191.0,-871.0,517.0
-38.0,-210.0,124.0,48.0,7.0,-9.0,-195.0,-875.0,513.0
-40.0,-211.0,126.0,47.0,7.0,-10.0,-193.0,-875.0,514.0
-43.0,-213.0,122.0,49.0,5.0,-8.0,-195.0,-877.0,511.0
-41.0,-210.0,124.0,49.0,8.0,-8.0,-192.0,-876.0,516.0
-41.0,-214.0,125.0,52.0,7.0,-10.0,-195.0,-880.0,516.0
-41.0,-211.0,124.0,53.0,8.0,-9.0,-194.0,-876.0,515.0
-42.0,-214.0,125.0,54.0,8.0,-9.0,-191.0,-877.0,516.0
-41.0,-209.0,125.0,54.0,10.0,-7.0,-196.0,-877.0,515.0
-36.0,-212.0,125.0,55.0,8.0,-7.0,-187.0,-870.0,511.0
-39.0,-210.0,123.0,55.0,10.0,-6.0,-194.0,-871.0,515.0
-42.0,-207.0,123.0,54.0,10.0,-8.0,-188.0,-871.0,512.0
-37.0,-208.0,125.0,54.0,10.0,-8.0,-193.0,-874.0,506.0
-40.0,-211.0,125.0,53.0,11.0,-8.0,-189.0,-871.0,507.0
-38.0,-211.0,121.0,53.0,10.0,-11.0,-192.0,-870.0,510.0
-39.0,-208.0,118.0,52.0,10.0,-10.0,-197.0,-871.0,501.0
-32.0,-207.0,127.0,53.0,10.0,-10.0,-194.0,-870.0,505.0
-38.0,-211.0,123.0,52.0,10.0,-8.0,-190.0,-874.0,505.0
-39.0,-208.0,125.0,52.0,10.0,-9.0,-198.0,-874.0,504.0
-38.0,-209.0,123.0,54.0,9.0,-11.0,-189.0,-871.0,513.0
-39.0,-209.0,126.0,53.0,9.0,-9.0,-184.0,-869.0,511.0
-40.0,-208.0,126.0,54.0,10.0,-10.0,-186.0,-870.0,512.0
-37.0,-212.0,119.0,54.0,10.0,-9.0,-189.0,-877.0,509.0
-39.0,-211.0,123.0,53.0,11.0,-9.0,-197.0,-872.0,511.0
-39.0,-211.0,125.0,53.0,11.0,-10.0,-199.0,-872.0,511.0
-39.0,-210.0,125.0,53.0,11.0,-12.0,-200.0,-880.0,512.0
-39.0,-213.0,125.0,53.0,11.0,-11.0,-199.0,-876.0,516.0
-38.0,-215.0,125.0,55.0,10.0,-11.0,-194.0,-871.0,512.0
-39.0,-213.0,124.0,55.0,10.0,-13.0,-196.0,-875.0,512.0
-41.0,-209.0,123.0,56.0,11.0,-14.0,-193.0,-877.0,515.0
-42.0,-209.0,124.0,58.0,11.0,-12.0,-195.0,-872.0,516.0
-41.0,-212.0,125.0,59.0,11.0,-12.0,-199.0,-870.0,513.0
-41.0,-210.0,126.0,58.0,11.0,-12.0,-196.0,-870.0,513.0
-39.0,-210.0,126.0,58.0,11.0,-13.0,-187.0,-875.0,508.0
-39.0,-210.0,122.0,59.0,12.0,-12.0,-201.0,-869.0,514.0
-37.0,-211.0,125.0,58.0,12.0,-11.0,-186.0,-871.0,513.0
-38.0,-209.0,124.0,59.0,13.0,-10.0,-193.0,-870.0,507.0
-39.0,-208.0,124.0,59.0,12.0,-11.0,-194.0,-862.0,519.0
-37.0,-211.0,125.0,59.0,12.0,-10.0,-192.0,-868.0,506.0
-41.0,-207.0,124.0,58.0,12.0,-10.0,-189.0,-863.0,507.0
-41.0,-205.0,122.0,56.0,12.0,-9.0,-191.0,-870.0,513.0
-39.0,-212.0,126.0,55.0,12.0,-12.0,-192.0,-872.0,516.0
-40.0,-210.0,124.0,54.0,12.0,-11.0,-194.0,-875.0,509.0
-39.0,-208.0,125.0,56.0,12.0,-13.0,-190.0,-879.0,512.0
-40.0,-210.0,126.0,53.0,12.0,-12.0,-192.0,-874.0,518.0
-37.0,-214.0,124.0,54.0,11.0,-13.0,-196.0,-871.0,515.0
-38.0,-211.0,126.0,54.0,10.0,-15.0,-201.0,-877.0,517.0
-40.0,-211.0,124.0,55.0,11.0,-13.0,-196.0,-876.0,513.0
-40.0,-214.0,123.0,56.0,12.0,-14.0,-192.0,-880.0,511.0
-38.0,-214.0,124.0,56.0,12.0,-14.0,-195.0,-880.0,510.0
-38.0,-212.0,127.0,57.0,13.0,-14.0,-194.0,-873.0,515.0
-40.0,-209.0,124.0,56.0,12.0,-12.0,-193.0,-872.0,515.0
-39.0,-209.0,124.0,58.0,12.0,-11.0,-197.0,-874.0,513.0
-38.0,-210.0,122.0,58.0,11.0,-12.0,-190.0,-872.0,512.0
-38.0,-211.0,122.0,60.0,11.0,-10.0,-200.0,-873.0,509.0
-38.0,-210.0,124.0,61.0,11.0,-10.0,-197.0,-869.0,507.0
-41.0,-209.0,126.0,62.0,10.0,-10.0,-191.0,-865.0,512.0
-38.0,-205.0,123.0,62.0,12.0,-11.0,-192.0,-864.0,517.0
-39.0,-208.0,126.0,61.0,11.0,-10.0,-193.0,-863.0,518.0
-35.0,-211.0,126.0,61.0,11.0,-10.0,-190.0,-865.0,519.0
-41.0,-209.0,126.0,58.0,11.0,-9.0,-198.0,-871.0,523.0
-42.0,-208.0,125.0,56.0,11.0,-8.0,-195.0,-875.0,522.0
-40.0,-212.0,127.0,49.0,12.0,-10.0,-200.0,-874.0,518.0
-40.0,-212.0,127.0,46.0,13.0,-12.0,-200.0,-878.0,516.0
-40.0,-211.0,125.0,44.0,12.0,-12.0,-203.0,-874.0,517.0
-38.0,-212.0,123.0,43.0,11.0,-14.0,-205.0,-886.0,513.0
-40.0,-216.0,126.0,45.0,9.0,-13.0,-198.0,-886.0,511.0
-40.0,-213.0,122.0,48.0,8.0,-13.0,-197.0,-879.0,510.0
-40.0,-214.0,120.0,55.0,6.0,-12.0,-187.0,-890.0,507.0
-41.0,-210.0,126.0,61.0,6.0,-10.0,-191.0,-879.0,510.0
-37.0,-213.0,121.0,64.0,6.0,-10.0,-192.0,-873.0,506.0
-40.0,-208.0,120.0,66.0,5.0,-8.0,-187.0,-876.0,508.0
-40.0,-208.0,124.0,66.0,3.0,-9.0,-187.0,-863.0,506.0
-40.0,-208.0,121.0,65.0,1.0,-8.0,-196.0,-867.0,502.0
-43.0,-205.0,125.0,65.0,-1.0,-8.0,-200.0,-866.0,512.0
-41.0,-208.0,126.0,66.0,-1.0,-8.0,-198.0,-865.0,511.0
-43.0,-209.0,125.0,66.0,-2.0,-8.0,-204.0,-873.0,513.0
-41.0,-208.0,123.0,64.0,-2.0,-7.0,-196.0,-869.0,506.0
-40.0,-209.0,128.0,63.0,-1.0,-7.0,-204.0,-871.0,516.0
-42.0,-208.0,127.0,61.0,2.0,-8.0,-192.0,-869.0,504.0
-40.0,-208.0,125.0,61.0,2.0,-9.0,-191.0,-867.0,513.0
-38.0,-202.0,122.0,58.0,3.0,-11.0,-193.0,-871.0,513.0
-39.0,-209.0,126.0,56.0,2.0,-11.0,-197.0,-868.0,514.0
-40.0,-211.0,126.0,56.0,2.0,-11.0,-192.0,-870.0,510.0
-35.0,-212.0,126.0,55.0,2.0,-12.0,-190.0,-878.0,511.0
-40.0,-208.0,123.0,53.0,2.0,-11.0,-190.0,-871.0,506.0
-39.0,-212.0,126.0,53.0,2.0,-12.0,-189.0,-870.0,511.0
-39.0,-211.0,123.0,51.0,3.0,-12.0,-187.0,-872.0,509.0
-41.0,-207.0,122.0,51.0,3.0,-12.0,-191.0,-871.0,518.0
-40.0,-210.0,128.0,49.0,3.0,-11.0,-194.0,-872.0,513.0
-38.0,-212.0,123.0,48.0,4.0,-13.0,-199.0,-877.0,511.0
-37.0,-209.0,123.0,45.0,5.0,-14.0,-195.0,-881.0,511.0
-36.0,-211.0,126.0,46.0,4.0,-11.0,-193.0,-879.0,515.0
-39.0,-212.0,125.0,49.0,4.0,-13.0,-194.0,-878.0,512.0
-39.0,-211.0,127.0,52.0,4.0,-13.0,-191.0,-876.0,517.0
-37.0,-212.0,127.0,55.0,4.0,-11.0,-188.0,-874.0,510.0
-42.0,-208.0,128.0,59.0,6.0,-10.0,-187.0,-873.0,515.0
-36.0,-208.0,122.0,60.0,6.0,-10.0,-186.0,-867.0,513.0
-39.0,-206.0,122.0,61.0,8.0,-9.0,-188.0,-870.0,508.0
-39.0,-208.0,125.0,58.0,7.0,-10.0,-186.0,-865.0,512.0
-41.0,-206.0,126.0,58.0,9.0,-10.0,-191.0,-871.0,512.0
-41.0,-210.0,126.0,54.0,6.0,-11.0,-194.0,-863.0,510.0
-38.0,-209.0,121.0,54.0,7.0,-11.0,-187.0,-866.0,511.0
-41.0,-209.0,125.0,51.0,6.0,-12.0,-189.0,-865.0,505.0
-40.0,-206.0,121.0,49.0,6.0,-12.0,-191.0,-876.0,510.0
-40.0,-209.0,127.0,51.0,7.0,-12.0,-192.0,-873.0,514.0
-38.0,-212.0,126.0,50.0,4.0,-11.0,-191.0,-874.0,514.0
-38.0,-212.0,121.0,51.0,5.0,-11.0,-190.0,-873.0,518.0
-36.0,-212.0,124.0,54.0,6.0,-11.0,-199.0,-874.0,520.0
-42.0,-212.0,126.0,53.0,4.0,-11.0,-191.0,-878.0,515.0
-42.0,-211.0,126.0,55.0,7.0,-11.0,-189.0,-876.0,515.0
-39.0,-209.0,123.0,55.0,6.0,-12.0,-197.0,-874.0,521.0
-39.0,-213.0,127.0,56.0,7.0,-12.0,-196.0,-878.0,515.0
-40.0,-212.0,124.0,56.0,8.0,-13.0,-195.0,-872.0,519.0
-39.0,-211.0,125.0,57.0,7.0,-13.0,-200.0,-875.0,515.0
-39.0,-211.0,126.0,59.0,8.0,-11.0,-202.0,-880.0,515.0
-39.0,-210.0,128.0,61.0,8.0,-11.0,-190.0,-878.0,511.0
-38.0,-211.0,123.0,63.0,7.0,-10.0,-192.0,-877.0,518.0
-39.0,-205.0,126.0,64.0,8.0,-10.0,-192.0,-873.0,505.0
-37.0,-210.0,125.0,65.0,9.0,-9.0,-193.0,-873.0,517.0
-40.0,-208.0,125.0,64.0,8.0,-9.0,-188.0,-873.0,511.0
-40.0,-209.0,123.0,64.0,9.0,-8.0,-195.0,-869.0,516.0
-38.0,-207.0,125.0,62.0,9.0,-9.0,-188.0,-870.0,515.0
-39.0,-210.0,125.0,61.0,9.0,-10.0,-191.0,-876.0,516.0
-38.0,-209.0,124.0,59.0,10.0,-9.0,-196.0,-867.0,511.0
-41.0,-210.0,125.0,58.0,12.0,-9.0,-191.0,-869.0,519.0
-41.0,-210.0,123.0,58.0,13.0,-9.0,-196.0,-874.0,518.0
-40.0,-208.0,124.0,58.0,12.0,-9.0,-191.0,-872.0,516.0
-39.0,-209.0,125.0,57.0,13.0,-11.0,-190.0,-870.0,519.0
-40.0,-212.0,126.0,59.0,12.0,-13.0,-189.0,-876.0,520.0
-40.0,-210.0,128.0,58.0,15.0,-12.0,-196.0,-872.0,517.0
-38.0,-214.0,125.0,59.0,14.0,-13.0,-186.0,-866.0,517.0
-40.0,-210.0,125.0,59.0,14.0,-14.0,-193.0,-871.0,515.0
-38.0,-208.0,128.0,60.0,13.0,-13.0,-191.0,-872.0,515.0
-41.0,-210.0,125.0,60.0,13.0,-14.0,-194.0,-875.0,518.0
-41.0,-212.0,123.0,61.0,12.0,-13.0,-196.0,-872.0,516.0
-40.0,-209.0,126.0,62.0,13.0,-13.0,-196.0,-871.0,515.0
-38.0,-210.0,126.0,61.0,13.0,-10.0,-187.0,-871.0,511.0
-40.0,-207.0,126.0,59.0,13.0,-11.0,-196.0,-876.0,514.0
-42.0,-209.0,127.0,59.0,14.0,-12.0,-197.0,-870.0,520.0
-43.0,-210.0,125.0,59.0,15.0,-10.0,-203.0,-876.0,517.0
-41.0,-209.0,126.0,59.0,15.0,-11.0,-195.0,-871.0,517.0
-41.0,-211.0,127.0,60.0,15.0,-12.0,-201.0,-873.0,524.0
-43.0,-211.0,128.0,60.0,17.0,-11.0,-196.0,-871.0,522.0
-39.0,-211.0,127.0,62.0,17.0,-10.0,-201.0,-867.0,522.0
-38.0,-209.0,126.0,63.0,17.0,-13.0,-201.0,-869.0,524.0
-38.0,-211.0,126.0,62.0,19.0,-11.0,-195.0,-873.0,519.0
-40.0,-210.0,128.0,61.0,17.0,-12.0,-189.0,-866.0,511.0
-38.0,-209.0,121.0,61.0,18.0,-13.0,-190.0,-872.0,514.0
-42.0,-207.0,121.0,60.0,18.0,-12.0,-191.0,-863.0,509.0
-40.0,-206.0,125.0,58.0,18.0,-11.0,-185.0,-866.0,510.0
-37.0,-208.0,124.0,56.0,15.0,-9.0,-192.0,-862.0,507.0
-39.0,-208.0,126.0,55.0,14.0,-8.0,-190.0,-866.0,517.0
-38.0,-209.0,123.0,54.0,13.0,-8.0,-186.0,-861.0,511.0
-39.0,-209.0,128.0,52.0,14.0,-10.0,-192.0,-865.0,513.0
-41.0,-205.0,124.0,51.0,12.0,-10.0,-194.0,-871.0,508.0
-38.0,-209.0,125.0,49.0,14.0,-12.0,-186.0,-864.0,511.0
-38.0,-211.0,127.0,47.0,14.0,-13.0,-190.0,-864.0,516.0
-39.0,-211.0,124.0,45.0,13.0,-14.0,-193.0,-875.0,514.0
-38.0,-209.0,124.0,45.0,11.0,-13.0,-195.0,-871.0,515.0
-39.0,-210.0,122.0,44.0,11.0,-11.0,-187.0,-872.0,517.0
-41.0,-211.0,124.0,46.0,10.0,-12.0,-203.0,-874.0,513.0
-38.0,-213.0,126.0,46.0,10.0,-12.0,-191.0,-869.0,517.0
-41.0,-209.0,123.0,48.0,11.0,-13.0,-193.0,-877.0,516.0
-35.0,-210.0,124.0,49.0,13.0,-12.0,-190.0,-872.0,516.0
-40.0,-209.0,125.0,52.0,12.0,-12.0,-194.0,-871.0,516.0
-41.0,-208.0,125.0,53.0,12.0,-10.0,-190.0,-875.0,511.0
-41.0,-210.0,124.0,53.0,13.0,-10.0,-202.0,-876.0,510.0
-42.0,-210.0,123.0,56.0,11.0,-10.0,-198.0,-868.0,513.0
-41.0,-207.0,121.0,55.0,11.0,-12.0,-194.0,-876.0,511.0
-39.0,-212.0,124.0,52.0,10.0,-13.0,-192.0,-867.0,508.0
-40.0,-208.0,124.0,51.0,9.0,-11.0,-199.0,-868.0,513.0
-41.0,-210.0,125.0,50.0,9.0,-11.0,-198.0,-873.0,515.0
-39.0,-213.0,123.0,49.0,8.0,-11.0,-196.0,-871.0,509.0
-38.0,-212.0,125.0,48.0,7.0,-10.0,-196.0,-872.0,514.0
-40.0,-212.0,127.0,49.0,6.0,-9.0,-197.0,-871.0,510.0
-39.0,-212.0,126.0,49.0,7.0,-9.0,-199.0,-872.0,514.0
-39.0,-210.0,125.0,49.0,8.0,-9.0,-190.0,-875.0,510.0
-38.0,-212.0,125.0,49.0,8.0,-10.0,-185.0,-870.0,510.0
-39.0,-208.0,127.0,49.0,9.0,-8.0,-188.0,-875.0,512.0
-40.0,-209.0,122.0,50.0,10.0,-9.0,-188.0,-872.0,514.0
-39.0,-210.0,123.0,49.0,10.0,-9.0,-181.0,-878.0,508.0
-41.0,-210.0,123.0,48.0,9.0,-9.0,-188.0,-872.0,514.0
-36.0,-208.0,123.0,48.0,9.0,-9.0,-196.0,-868.0,519.0
-39.0,-210.0,123.0,49.0,8.0,-10.0,-187.0,-871.0,516.0
-38.0,-210.0,124.0,51.0,9.0,-13.0,-192.0,-876.0,517.0
-40.0,-211.0,125.0,51.0,9.0,-12.0,-191.0,-871.0,512.0
-40.0,-209.0,123.0,53.0,10.0,-11.0,-187.0,-870.0,513.0
-39.0,-211.0,125.0,53.0,11.0,-12.0,-192.0,-870.0,510.0
-39.0,-212.0,122.0,54.0,10.0,-12.0,-201.0,-868.0,514.0
-39.0,-209.0,123.0,56.0,10.0,-12.0,-192.0,-868.0,510.0
-41.0,-209.0,122.0,57.0,10.0,-11.0,-188.0,-866.0,510.0
-39.0,-208.0,123.0,56.0,11.0,-9.0,-195.0,-874.0,509.0
-40.0,-213.0,125.0,55.0,11.0,-10.0,-198.0,-872.0,512.0
-39.0,-213.0,126.0,54.0,9.0,-11.0,-201.0,-869.0,517.0
-40.0,-210.0,122.0,51.0,10.0,-10.0,-200.0,-872.0,518.0
-41.0,-208.0,123.0,49.0,10.0,-10.0,-191.0,-869.0,519.0
-39.0,-209.0,128.0,49.0,9.0,-11.0,-193.0,-874.0,521.0
-39.0,-210.0,129.0,48.0,10.0,-10.0,-195.0,-875.0,516.0
-42.0,-213.0,126.0,48.0,10.0,-11.0,-199.0,-875.0,516.0
-40.0,-211.0,125.0,47.0,11.0,-12.0,-196.0,-878.0,510.0
-40.0,-210.0,125.0,47.0,12.0,-12.0,-198.0,-877.0,515.0
-40.0,-211.0,123.0,47.0,11.0,-11.0,-194.0,-875.0,520.0
-36.0,-213.0,125.0,51.0,11.0,-11.0,-198.0,-875.0,511.0
-40.0,-208.0,125.0,52.0,11.0,-11.0,-188.0,-875.0,512.0
-38.0,-212.0,124.0,54.0,11.0,-12.0,-192.0,-872.0,511.0
-38.0,-210.0,124.0,55.0,10.0,-13.0,-190.0,-865.0,507.0
-39.0,-207.0,124.0,57.0,9.0,-13.0,-191.0,-861.0,513.0
-39.0,-208.0,127.0,59.0,11.0,-11.0,-197.0,-865.0,512.0
-40.0,-205.0,126.0,58.0,11.0,-11.0,-188.0,-857.0,516.0
-41.0,-206.0,123.0,58.0,11.0,-11.0,-193.0,-860.0,518.0
-40.0,-207.0,126.0,56.0,12.0,-12.0,-196.0,-859.0,510.0
-43.0,-207.0,128.0,50.0,12.0,-12.0,-187.0,-862.0,513.0
-38.0,-209.0,128.0,45.0,16.0,-14.0,-187.0,-871.0,514.0
-40.0,-208.0,124.0,40.0,14.0,-16.0,-197.0,-871.0,514.0
-42.0,-210.0,121.0,36.0,15.0,-13.0,-191.0,-874.0,518.0
-42.0,-213.0,125.0,34.0,16.0,-14.0,-188.0,-878.0,510.0
-42.0,-212.0,126.0,36.0,16.0,-16.0,-183.0,-885.0,523.0
-35.0,-214.0,123.0,37.0,14.0,-14.0,-192.0,-881.0,516.0
-41.0,-213.0,125.0,42.0,13.0,-12.0,-189.0,-893.0,515.0
-41.0,-211.0,122.0,48.0,14.0,-12.0,-191.0,-887.0,511.0
-43.0,-211.0,125.0,56.0,11.0,-9.0,-188.0,-884.0,508.0
-40.0,-209.0,120.0,61.0,11.0,-8.0,-190.0,-867.0,509.0
-40.0,-210.0,120.0,63.0,11.0,-9.0,-187.0,-873.0,509.0
-40.0,-211.0,121.0,64.0,10.0,-8.0,-186.0,-872.0,511.0
-38.0,-207.0,124.0,63.0,8.0,-8.0,-187.0,-864.0,513.0
-38.0,-208.0,127.0,60.0,6.0,-9.0,-198.0,-863.0,507.0
-41.0,-208.0,126.0,57.0,7.0,-11.0,-193.0,-862.0,515.0
-42.0,-206.0,127.0,56.0,7.0,-11.0,-198.0,-862.0,519.0
-41.0,-208.0,127.0,53.0,9.0,-12.0,-200.0,-862.0,516.0
-41.0,-211.0,127.0,53.0,10.0,-14.0,-197.0,-865.0,519.0
-40.0,-209.0,124.0,54.0,10.0,-13.0,-192.0,-870.0,515.0
-39.0,-209.0,126.0,54.0,10.0,-13.0,-192.0,-861.0,515.0
-39.0,-208.0,125.0,54.0,12.0,-11.0,-190.0,-869.0,507.0
-39.0,-209.0,123.0,53.0,11.0,-11.0,-188.0,-866.0,511.0
-38.0,-208.0,122.0,52.0,12.0,-10.0,-186.0,-862.0,509.0
-37.0,-206.0,120.0,50.0,12.0,-9.0,-185.0,-863.0,511.0
-39.0,-206.0,125.0,49.0,10.0,-8.0,-181.0,-860.0,501.0
-37.0,-208.0,122.0,47.0,11.0,-8.0,-189.0,-872.0,514.0
-41.0,-210.0,128.0,45.0,9.0,-9.0,-189.0,-872.0,513.0
-39.0,-209.0,123.0,43.0,10.0,-8.0,-187.0,-872.0,512.0
-37.0,-207.0,125.0,43.0,9.0,-10.0,-193.0,-875.0,512.0
-39.0,-209.0,125.0,43.0,10.0,-10.0,-193.0,-878.0,512.0
-39.0,-213.0,125.0,44.0,9.0,-10.0,-190.0,-875.0,514.0
-38.0,-211.0,127.0,47.0,10.0,-11.0,-192.0,-875.0,515.0
-39.0,-208.0,124.0,46.0,9.0,-8.0,-191.0,-876.0,509.0
-40.0,-211.0,124.0,48.0,10.0,-12.0,-194.0,-878.0,509.0
-40.0,-213.0,125.0,50.0,9.0,-11.0,-197.0,-880.0,510.0
-42.0,-207.0,123.0,52.0,9.0,-10.0,-185.0,-880.0,511.0
-41.0,-208.0,123.0,54.0,9.0,-12.0,-187.0,-872.0,508.0
-37.0,-210.0,121.0,56.0,9.0,-8.0,-187.0,-870.0,505.0
-40.0,-210.0,123.0,56.0,9.0,-9.0,-189.0,-870.0,508.0
-37.0,-208.0,125.0,57.0,7.0,-10.0,-184.0,-868.0,513.0
-40.0,-208.0,127.0,55.0,7.0,-10.0,-194.0,-866.0,508.0
-39.0,-210.0,121.0,53.0,8.0,-10.0,-197.0,-869.0,507.0
-42.0,-209.0,122.0,52.0,7.0,-10.0,-191.0,-872.0,503.0
-44.0,-210.0,122.0,51.0,6.0,-10.0,-188.0,-874.0,510.0
-37.0,-210.0,124.0,49.0,6.0,-12.0,-195.0,-875.0,507.0
-39.0,-213.0,123.0,50.0,6.0,-10.0,-195.0,-879.0,511.0
-42.0,-207.0,123.0,51.0,6.0,-9.0,-191.0,-878.0,507.0
-39.0,-211.0,123.0,51.0,6.0,-9.0,-198.0,-873.0,509.0
-40.0,-215.0,122.0,51.0,4.0,-11.0,-201.0,-881.0,511.0
-41.0,-212.0,125.0,54.0,4.0,-9.0,-195.0,-876.0,507.0
-42.0,-209.0,124.0,55.0,3.0,-8.0,-192.0,-871.0,505.0
-40.0,-211.0,121.0,56.0,4.0,-10.0,-197.0,-875.0,511.0
-41.0,-211.0,125.0,56.0,3.0,-10.0,-196.0,-871.0,511.0
-38.0,-211.0,122.0,58.0,3.0,-11.0,-195.0,-873.0,506.0
-39.0,-209.0,113.0,58.0,2.0,-10.0,-193.0,-873.0,515.0
-39.0,-214.0,125.0,57.0,4.0,-10.0,-195.0,-875.0,521.0
-37.0,-210.0,123.0,57.0,5.0,-9.0,-197.0,-877.0,515.0
-39.0,-212.0,122.0,56.0,5.0,-11.0,-195.0,-874.0,515.0
-42.0,-210.0,126.0,55.0,6.0,-9.0,-195.0,-874.0,517.0
