acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-233.0,-61.0,152.0,-107.0,-13.0,-51.0,-960.0,-230.0
-11.0,-233.0,-63.0,146.0,-112.0,-15.0,-53.0,-953.0,-231.0
-11.0,-232.0,-63.0,140.0,-114.0,-19.0,-59.0,-951.0,-233.0
-11.0,-232.0,-59.0,135.0,-117.0,-24.0,-60.0,-957.0,-237.0
-23.0,-228.0,-61.0,131.0,-120.0,-25.0,-67.0,-955.0,-245.0
-10.0,-231.0,-65.0,129.0,-126.0,-26.0,-68.0,-956.0,-244.0
-14.0,-230.0,-64.0,128.0,-129.0,-27.0,-67.0,-957.0,-244.0
-12.0,-237.0,-63.0,129.0,-128.0,-24.0,-67.0,-955.0,-244.0
-11.0,-235.0,-58.0,132.0,-129.0,-18.0,-61.0,-966.0,-242.0
-14.0,-236.0,-60.0,139.0,-132.0,-15.0,-53.0,-969.0,-235.0
-9.0,-236.0,-64.0,149.0,-139.0,-11.0,-62.0,-963.0,-238.0
-7.0,-235.0,-61.0,156.0,-144.0,-6.0,-47.0,-966.0,-236.0
-3.0,-237.0,-62.0,164.0,-143.0,-1.0,-41.0,-961.0,-228.0
-3.0,-233.0,-60.0,171.0,-142.0,4.0,-33.0,-960.0,-237.0
0.0,-234.0,-64.0,178.0,-138.0,12.0,-23.0,-961.0,-237.0
3.0,-234.0,-60.0,179.0,-134.0,19.0,-17.0,-967.0,-233.0
1.0,-235.0,-63.0,176.0,-128.0,26.0,0.0,-971.0,-230.0
5.0,-237.0,-63.0,170.0,-121.0,30.0,4.0,-978.0,-235.0
9.0,-239.0,-60.0,166.0,-114.0,35.0,13.0,-984.0,-229.0
12.0,-241.0,-61.0,163.0,-106.0,36.0,24.0,-990.0,-230.0
12.0,-241.0,-58.0,159.0,-96.0,35.0,34.0,-990.0,-231.0
13.0,-239.0,-58.0,152.0,-83.0,32.0,39.0,-991.0,-228.0
17.0,-242.0,-62.0,144.0,-70.0,26.0,42.0,-992.0,-227.0
16.0,-240.0,-64.0,134.0,-58.0,23.0,50.0,-993.0,-231.0
20.0,-243.0,-64.0,126.0,-49.0,18.0,59.0,-994.0,-245.0
21.0,-245.0,-64.0,121.0,-36.0,13.0,61.0,-995.0,-254.0
10.0,-239.0,-62.0,114.0,-17.0,9.0,58.0,-1000.0,-248.0
18.0,-242.0,-61.0,111.0,3.0,6.0,57.0,-997.0,-242.0
22.0,-243.0,-61.0,104.0,20.0,6.0,60.0,-1002.0,-228.0
22.0,-244.0,-58.0,98.0,28.0,5.0,65.0,-1010.0,-223.0
25.0,-244.0,-57.0,95.0,36.0,1.0,76.0,-1012.0,-220.0
26.0,-250.0,-56.0,93.0,48.0,0.0,80.0,-1015.0,-208.0
26.0,-247.0,-50.0,92.0,61.0,-3.0,80.0,-1030.0,-208.0
27.0,-252.0,-56.0,85.0,71.0,-5.0,88.0,-1041.0,-203.0
28.0,-255.0,-54.0,74.0,79.0,-12.0,91.0,-1044.0,-210.0
27.0,-254.0,-58.0,66.0,87.0,-22.0,82.0,-1051.0,-206.0
25.0,-257.0,-57.0,62.0,94.0,-31.0,78.0,-1052.0,-212.0
24.0,-256.0,-59.0,64.0,100.0,-41.0,74.0,-1049.0,-218.0
26.0,-253.0,-58.0,66.0,110.0,-53.0,67.0,-1048.0,-217.0
18.0,-252.0,-61.0,62.0,118.0,-65.0,57.0,-1040.0,-228.0
18.0,-255.0,-56.0,53.0,128.0,-83.0,46.0,-1034.0,-214.0
12.0,-250.0,-57.0,42.0,136.0,-99.0,30.0,-1028.0,-206.0
8.0,-247.0,-55.0,28.0,144.0,-115.0,20.0,-1017.0,-208.0
5.0,-248.0,-51.0,11.0,150.0,-128.0,6.0,-1014.0,-179.0
1.0,-243.0,-48.0,0.0,150.0,-142.0,-4.0,-1005.0,-172.0
3.0,-240.0,-50.0,-10.0,144.0,-157.0,-15.0,-989.0,-165.0
1.0,-236.0,-45.0,-23.0,136.0,-168.0,-14.0,-978.0,-162.0
1.0,-232.0,-41.0,-40.0,127.0,-171.0,-11.0,-962.0,-161.0
0.0,-233.0,-49.0,-59.0,125.0,-172.0,-5.0,-963.0,-169.0
6.0,-231.0,-45.0,-90.0,122.0,-176.0,5.0,-967.0,-167.0
6.0,-236.0,-49.0,-130.0,114.0,-187.0,15.0,-987.0,-182.0
8.0,-247.0,-47.0,-175.0,110.0,-206.0,19.0,-1006.0,-178.0
7.0,-249.0,-49.0,-205.0,105.0,-227.0,11.0,-1019.0,-175.0
7.0,-254.0,-48.0,-216.0,102.0,-236.0,11.0,-1027.0,-175.0
9.0,-252.0,-51.0,-208.0,100.0,-234.0,24.0,-1050.0,-174.0
13.0,-256.0,-50.0,-193.0,95.0,-236.0,32.0,-1049.0,-186.0
13.0,-252.0,-50.0,-177.0,93.0,-243.0,31.0,-1029.0,-188.0
14.0,-248.0,-54.0,-164.0,90.0,-242.0,35.0,-1020.0,-189.0
15.0,-249.0,-51.0,-146.0,91.0,-241.0,47.0,-1011.0,-183.0
20.0,-249.0,-50.0,-133.0,88.0,-241.0,51.0,-1006.0,-180.0
20.0,-241.0,-42.0,-125.0,87.0,-241.0,56.0,-993.0,-175.0
21.0,-238.0,-49.0,-117.0,88.0,-237.0,57.0,-979.0,-179.0
18.0,-233.0,-49.0,-114.0,92.0,-232.0,60.0,-968.0,-172.0
22.0,-235.0,-47.0,-116.0,97.0,-227.0,61.0,-955.0,-178.0
20.0,-232.0,-46.0,-125.0,102.0,-216.0,58.0,-943.0,-170.0
21.0,-225.0,-43.0,-135.0,108.0,-210.0,62.0,-946.0,-164.0
21.0,-230.0,-46.0,-146.0,116.0,-204.0,58.0,-942.0,-153.0
19.0,-229.0,-40.0,-159.0,124.0,-195.0,54.0,-944.0,-154.0
18.0,-228.0,-40.0,-170.0,129.0,-186.0,48.0,-945.0,-145.0
19.0,-231.0,-42.0,-176.0,133.0,-179.0,58.0,-946.0,-137.0
18.0,-229.0,-39.0,-175.0,134.0,-165.0,48.0,-944.0,-143.0
19.0,-226.0,-37.0,-172.0,138.0,-152.0,57.0,-941.0,-148.0
19.0,-228.0,-36.0,-174.0,143.0,-141.0,58.0,-940.0,-143.0
22.0,-230.0,-40.0,-177.0,147.0,-133.0,58.0,-952.0,-149.0
20.0,-230.0,-38.0,-183.0,152.0,-128.0,61.0,-946.0,-150.0
19.0,-229.0,-44.0,-189.0,154.0,-119.0,57.0,-952.0,-148.0
19.0,-235.0,-38.0,-192.0,158.0,-107.0,62.0,-959.0,-149.0
21.0,-232.0,-42.0,-191.0,162.0,-94.0,63.0,-960.0,-147.0
21.0,-233.0,-37.0,-184.0,167.0,-80.0,61.0,-961.0,-155.0
20.0,-234.0,-43.0,-174.0,172.0,-65.0,58.0,-962.0,-150.0
18.0,-236.0,-42.0,-162.0,175.0,-49.0,57.0,-967.0,-152.0
22.0,-235.0,-39.0,-150.0,177.0,-35.0,53.0,-968.0,-149.0
25.0,-238.0,-40.0,-139.0,179.0,-23.0,57.0,-968.0,-152.0
16.0,-236.0,-40.0,-130.0,181.0,-13.0,57.0,-974.0,-151.0
17.0,-239.0,-43.0,-119.0,181.0,-1.0,61.0,-974.0,-149.0
16.0,-236.0,-43.0,-112.0,179.0,9.0,49.0,-978.0,-153.0
18.0,-237.0,-45.0,-105.0,178.0,20.0,50.0,-974.0,-163.0
19.0,-240.0,-39.0,-100.0,176.0,30.0,51.0,-971.0,-148.0
14.0,-239.0,-43.0,-93.0,173.0,40.0,44.0,-975.0,-158.0
12.0,-237.0,-40.0,-87.0,172.0,48.0,43.0,-975.0,-154.0
22.0,-243.0,-35.0,-82.0,167.0,52.0,40.0,-976.0,-158.0
5.0,-240.0,-44.0,-77.0,162.0,52.0,22.0,-964.0,-159.0
11.0,-235.0,-39.0,-70.0,156.0,65.0,25.0,-971.0,-152.0
12.0,-236.0,-41.0,-61.0,148.0,80.0,33.0,-967.0,-151.0
12.0,-234.0,-44.0,-52.0,141.0,88.0,26.0,-959.0,-148.0
9.0,-233.0,-43.0,-45.0,134.0,92.0,23.0,-956.0,-147.0
14.0,-234.0,-39.0,-41.0,124.0,98.0,26.0,-956.0,-147.0
13.0,-228.0,-38.0,-41.0,116.0,104.0,31.0,-954.0,-148.0
11.0,-230.0,-42.0,-44.0,109.0,108.0,34.0,-951.0,-148.0
14.0,-231.0,-43.0,-50.0,99.0,110.0,35.0,-952.0,-150.0
14.0,-232.0,-44.0,-56.0,92.0,112.0,34.0,-956.0,-152.0
12.0,-233.0,-44.0,-68.0,83.0,112.0,32.0,-964.0,-146.0
13.0,-236.0,-44.0,-80.0,78.0,114.0,38.0,-974.0,-146.0
14.0,-238.0,-40.0,-88.0,74.0,114.0,30.0,-991.0,-143.0
11.0,-243.0,-36.0,-91.0,69.0,112.0,34.0,-993.0,-133.0
13.0,-245.0,-35.0,-90.0,60.0,108.0,31.0,-998.0,-124.0
12.0,-243.0,-39.0,-85.0,47.0,106.0,27.0,-1005.0,-130.0
15.0,-245.0,-39.0,-80.0,30.0,102.0,29.0,-1003.0,-134.0
11.0,-246.0,-36.0,-71.0,13.0,99.0,34.0,-1007.0,-134.0
10.0,-242.0,-38.0,-63.0,0.0,92.0,33.0,-1002.0,-137.0
14.0,-242.0,-46.0,-58.0,-12.0,90.0,37.0,-995.0,-145.0
14.0,-242.0,-44.0,-60.0,-23.0,84.0,36.0,-992.0,-145.0
15.0,-241.0,-45.0,-67.0,-33.0,77.0,38.0,-986.0,-147.0
8.0,-244.0,-46.0,-78.0,-41.0,69.0,36.0,-992.0,-150.0
14.0,-244.0,-42.0,-91.0,-50.0,63.0,32.0,-998.0,-152.0
11.0,-246.0,-42.0,-104.0,-61.0,61.0,34.0,-1001.0,-144.0
13.0,-248.0,-42.0,-115.0,-74.0,59.0,35.0,-1005.0,-147.0
10.0,-246.0,-46.0,-120.0,-88.0,57.0,33.0,-1011.0,-145.0
12.0,-249.0,-40.0,-127.0,-104.0,54.0,32.0,-1021.0,-147.0
13.0,-252.0,-37.0,-131.0,-120.0,58.0,34.0,-1022.0,-138.0
14.0,-252.0,-38.0,-134.0,-133.0,57.0,34.0,-1032.0,-135.0
16.0,-248.0,-31.0,-132.0,-145.0,55.0,40.0,-1031.0,-126.0
20.0,-249.0,-29.0,-129.0,-159.0,50.0,50.0,-1021.0,-122.0
17.0,-245.0,-34.0,-128.0,-176.0,45.0,61.0,-1017.0,-126.0
25.0,-248.0,-36.0,-131.0,-193.0,43.0,74.0,-1012.0,-127.0
27.0,-248.0,-36.0,-144.0,-204.0,42.0,84.0,-1020.0,-127.0
30.0,-251.0,-34.0,-156.0,-213.0,39.0,99.0,-1030.0,-133.0
38.0,-248.0,-37.0,-175.0,-219.0,38.0,124.0,-1031.0,-134.0
41.0,-251.0,-42.0,-195.0,-225.0,35.0,144.0,-1029.0,-150.0
52.0,-248.0,-48.0,-219.0,-230.0,26.0,174.0,-1034.0,-177.0
62.0,-251.0,-56.0,-246.0,-232.0,17.0,212.0,-1023.0,-200.0
64.0,-248.0,-69.0,-267.0,-226.0,9.0,240.0,-1009.0,-275.0
76.0,-249.0,-85.0,-307.0,-206.0,-1.0,276.0,-1021.0,-327.0
85.0,-254.0,-103.0,-363.0,-180.0,-28.0,316.0,-1047.0,-408.0
90.0,-266.0,-113.0,-435.0,-140.0,-57.0,334.0,-1091.0,-429.0
95.0,-290.0,-115.0,-494.0,-74.0,-83.0,358.0,-1170.0,-459.0
92.0,-307.0,-112.0,-539.0,7.0,-113.0,329.0,-1254.0,-431.0
81.0,-321.0,-91.0,-546.0,80.0,-137.0,304.0,-1321.0,-359.0
75.0,-335.0,-83.0,-506.0,136.0,-155.0,275.0,-1353.0,-319.0
66.0,-332.0,-72.0,-436.0,179.0,-171.0,258.0,-1357.0,-283.0
64.0,-323.0,-64.0,-353.0,215.0,-188.0,232.0,-1327.0,-264.0
58.0,-319.0,-66.0,-268.0,240.0,-200.0,196.0,-1293.0,-244.0
48.0,-311.0,-63.0,-191.0,254.0,-209.0,164.0,-1242.0,-241.0
43.0,-302.0,-64.0,-128.0,258.0,-215.0,138.0,-1215.0,-244.0
42.0,-293.0,-64.0,-72.0,262.0,-220.0,131.0,-1184.0,-243.0
42.0,-286.0,-60.0,-22.0,268.0,-218.0,130.0,-1167.0,-227.0
38.0,-280.0,-61.0,21.0,270.0,-218.0,136.0,-1129.0,-217.0
41.0,-270.0,-59.0,55.0,266.0,-221.0,142.0,-1100.0,-216.0
38.0,-257.0,-58.0,80.0,263.0,-225.0,134.0,-1074.0,-218.0
38.0,-254.0,-61.0,94.0,259.0,-220.0,125.0,-1043.0,-229.0
35.0,-245.0,-62.0,98.0,249.0,-214.0,123.0,-1008.0,-241.0
36.0,-245.0,-71.0,92.0,230.0,-200.0,127.0,-1000.0,-262.0
38.0,-242.0,-73.0,78.0,208.0,-183.0,130.0,-992.0,-294.0
38.0,-241.0,-86.0,65.0,193.0,-163.0,126.0,-989.0,-328.0
38.0,-242.0,-87.0,55.0,189.0,-125.0,128.0,-992.0,-362.0
37.0,-242.0,-101.0,54.0,194.0,-88.0,120.0,-994.0,-384.0
35.0,-244.0,-103.0,64.0,203.0,-46.0,118.0,-998.0,-415.0
35.0,-251.0,-108.0,74.0,220.0,-6.0,112.0,-1001.0,-432.0
39.0,-248.0,-115.0,90.0,241.0,42.0,130.0,-1011.0,-445.0
45.0,-248.0,-114.0,125.0,269.0,86.0,146.0,-1015.0,-457.0
53.0,-249.0,-120.0,166.0,305.0,125.0,160.0,-1006.0,-474.0
53.0,-247.0,-124.0,207.0,347.0,154.0,186.0,-996.0,-486.0
49.0,-237.0,-130.0,235.0,386.0,175.0,186.0,-980.0,-501.0
56.0,-235.0,-130.0,253.0,420.0,191.0,183.0,-956.0,-524.0
49.0,-231.0,-129.0,259.0,451.0,208.0,180.0,-942.0,-532.0
43.0,-223.0,-136.0,267.0,485.0,209.0,154.0,-921.0,-541.0
39.0,-217.0,-135.0,275.0,517.0,218.0,135.0,-909.0,-534.0
32.0,-215.0,-130.0,285.0,549.0,226.0,117.0,-877.0,-520.0
28.0,-209.0,-124.0,295.0,573.0,225.0,78.0,-854.0,-506.0
15.0,-202.0,-123.0,301.0,588.0,227.0,50.0,-837.0,-484.0
7.0,-198.0,-112.0,302.0,599.0,230.0,17.0,-813.0,-460.0
0.0,-192.0,-111.0,304.0,606.0,235.0,-12.0,-792.0,-434.0
-7.0,-189.0,-105.0,304.0,616.0,243.0,-42.0,-779.0,-411.0
-9.0,-186.0,-97.0,300.0,624.0,255.0,-64.0,-775.0,-385.0
-16.0,-188.0,-94.0,287.0,629.0,272.0,-71.0,-765.0,-376.0
-15.0,-191.0,-93.0,263.0,630.0,291.0,-73.0,-781.0,-372.0
-7.0,-200.0,-92.0,231.0,634.0,312.0,-73.0,-814.0,-379.0
-17.0,-205.0,-90.0,190.0,643.0,333.0,-75.0,-850.0,-380.0
-14.0,-218.0,-94.0,146.0,649.0,357.0,-72.0,-885.0,-376.0
-12.0,-227.0,-97.0,112.0,654.0,386.0,-68.0,-930.0,-381.0
-10.0,-233.0,-96.0,92.0,660.0,419.0,-62.0,-965.0,-373.0
-9.0,-246.0,-99.0,80.0,667.0,461.0,-47.0,-997.0,-396.0
-4.0,-250.0,-99.0,82.0,678.0,496.0,-39.0,-1026.0,-398.0
-4.0,-255.0,-101.0,99.0,695.0,528.0,-26.0,-1046.0,-390.0
0.0,-257.0,-96.0,128.0,714.0,554.0,-18.0,-1046.0,-391.0
1.0,-254.0,-96.0,168.0,732.0,578.0,-10.0,-1050.0,-380.0
3.0,-254.0,-96.0,213.0,747.0,594.0,-7.0,-1042.0,-376.0
3.0,-251.0,-98.0,259.0,757.0,615.0,-12.0,-1017.0,-376.0
5.0,-246.0,-97.0,297.0,768.0,652.0,5.0,-1007.0,-392.0
12.0,-251.0,-99.0,316.0,780.0,687.0,42.0,-1015.0,-401.0
20.0,-247.0,-100.0,316.0,788.0,696.0,60.0,-1004.0,-399.0
22.0,-245.0,-105.0,308.0,795.0,691.0,66.0,-1005.0,-410.0
25.0,-246.0,-106.0,288.0,807.0,687.0,83.0,-1009.0,-425.0
26.0,-243.0,-101.0,264.0,824.0,679.0,77.0,-1004.0,-409.0
23.0,-242.0,-98.0,261.0,844.0,669.0,74.0,-988.0,-399.0
22.0,-237.0,-98.0,272.0,858.0,675.0,69.0,-956.0,-393.0
22.0,-228.0,-97.0,298.0,868.0,692.0,67.0,-946.0,-388.0
19.0,-229.0,-95.0,327.0,880.0,709.0,66.0,-932.0,-384.0
18.0,-221.0,-91.0,356.0,894.0,717.0,55.0,-907.0,-366.0
14.0,-211.0,-92.0,385.0,909.0,717.0,39.0,-870.0,-356.0
9.0,-204.0,-90.0,405.0,925.0,720.0,25.0,-830.0,-356.0
10.0,-194.0,-91.0,404.0,937.0,728.0,13.0,-808.0,-363.0
6.0,-191.0,-92.0,386.0,954.0,732.0,13.0,-796.0,-365.0
3.0,-189.0,-91.0,352.0,971.0,727.0,2.0,-782.0,-368.0
-1.0,-180.0,-94.0,305.0,990.0,719.0,-7.0,-771.0,-370.0
-3.0,-182.0,-89.0,250.0,1007.0,719.0,-22.0,-756.0,-356.0
-1.0,-181.0,-84.0,203.0,1026.0,732.0,-32.0,-745.0,-336.0
-5.0,-185.0,-81.0,167.0,1043.0,748.0,-25.0,-769.0,-325.0
-8.0,-187.0,-80.0,133.0,1051.0,744.0,-39.0,-778.0,-327.0
-6.0,-191.0,-81.0,97.0,1052.0,741.0,-48.0,-792.0,-319.0
-8.0,-193.0,-79.0,68.0,1052.0,743.0,-44.0,-811.0,-299.0
-11.0,-199.0,-78.0,52.0,1057.0,737.0,-55.0,-828.0,-314.0
-9.0,-205.0,-76.0,34.0,1064.0,727.0,-66.0,-843.0,-297.0
-13.0,-210.0,-77.0,16.0,1066.0,725.0,-75.0,-864.0,-285.0
-14.0,-214.0,-66.0,8.0,1068.0,720.0,-73.0,-889.0,-269.0
-13.0,-218.0,-64.0,14.0,1068.0,715.0,-63.0,-911.0,-253.0
-14.0,-219.0,-69.0,29.0,1067.0,707.0,-75.0,-892.0,-267.0
-16.0,-219.0,-66.0,34.0,1077.0,701.0,-72.0,-918.0,-260.0
-16.0,-224.0,-64.0,38.0,1083.0,704.0,-85.0,-933.0,-262.0
-11.0,-226.0,-69.0,42.0,1083.0,713.0,-68.0,-944.0,-263.0
-14.0,-231.0,-68.0,44.0,1085.0,710.0,-57.0,-951.0,-264.0
-8.0,-231.0,-67.0,53.0,1091.0,706.0,-50.0,-955.0,-259.0
-10.0,-231.0,-65.0,66.0,1110.0,698.0,-59.0,-948.0,-258.0
-8.0,-233.0,-64.0,86.0,1127.0,696.0,-47.0,-952.0,-247.0
-5.0,-233.0,-60.0,108.0,1129.0,686.0,-47.0,-948.0,-239.0
-8.0,-230.0,-60.0,128.0,1121.0,669.0,-54.0,-946.0,-226.0
-10.0,-224.0,-61.0,148.0,1114.0,653.0,-52.0,-937.0,-224.0
-5.0,-222.0,-59.0,166.0,1107.0,641.0,-48.0,-918.0,-225.0
-2.0,-222.0,-55.0,182.0,1095.0,627.0,-34.0,-916.0,-210.0
-6.0,-216.0,-55.0,196.0,1081.0,609.0,-30.0,-899.0,-208.0
