acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-221.0,115.0,-73.0,-14.0,39.0,-13.0,-927.0,495.0
3.0,-225.0,117.0,-64.0,-20.0,26.0,-6.0,-926.0,491.0
3.0,-217.0,119.0,-50.0,-21.0,9.0,-12.0,-923.0,491.0
4.0,-219.0,114.0,-36.0,-26.0,-10.0,-12.0,-912.0,482.0
3.0,-219.0,114.0,-23.0,-34.0,-31.0,-18.0,-911.0,486.0
6.0,-218.0,110.0,-12.0,-32.0,-51.0,-11.0,-905.0,473.0
2.0,-214.0,116.0,-3.0,-27.0,-71.0,-17.0,-904.0,472.0
1.0,-215.0,114.0,9.0,-26.0,-85.0,-28.0,-892.0,468.0
5.0,-216.0,112.0,19.0,-27.0,-93.0,-15.0,-884.0,472.0
8.0,-212.0,111.0,30.0,-12.0,-99.0,-7.0,-870.0,482.0
5.0,-214.0,115.0,40.0,12.0,-104.0,-4.0,-874.0,476.0
8.0,-211.0,115.0,45.0,32.0,-106.0,-4.0,-866.0,480.0
8.0,-206.0,118.0,45.0,50.0,-108.0,-5.0,-863.0,486.0
12.0,-206.0,117.0,44.0,56.0,-112.0,13.0,-857.0,485.0
12.0,-209.0,118.0,47.0,63.0,-122.0,11.0,-860.0,490.0
21.0,-210.0,113.0,51.0,64.0,-131.0,27.0,-867.0,496.0
15.0,-210.0,118.0,51.0,64.0,-142.0,34.0,-867.0,492.0
16.0,-211.0,119.0,51.0,65.0,-153.0,33.0,-875.0,503.0
17.0,-214.0,118.0,46.0,65.0,-162.0,32.0,-889.0,494.0
14.0,-215.0,120.0,40.0,67.0,-168.0,27.0,-899.0,498.0
18.0,-221.0,117.0,34.0,60.0,-175.0,32.0,-921.0,488.0
11.0,-221.0,112.0,31.0,61.0,-180.0,28.0,-923.0,494.0
10.0,-226.0,113.0,30.0,68.0,-184.0,18.0,-927.0,495.0
12.0,-226.0,117.0,30.0,71.0,-181.0,21.0,-933.0,493.0
11.0,-224.0,122.0,28.0,77.0,-181.0,16.0,-934.0,488.0
15.0,-223.0,117.0,32.0,78.0,-181.0,26.0,-926.0,498.0
15.0,-222.0,116.0,41.0,84.0,-186.0,32.0,-931.0,492.0
13.0,-221.0,117.0,51.0,88.0,-189.0,28.0,-914.0,492.0
15.0,-219.0,115.0,55.0,89.0,-191.0,27.0,-911.0,476.0
17.0,-220.0,113.0,55.0,93.0,-188.0,26.0,-908.0,468.0
12.0,-219.0,113.0,53.0,99.0,-184.0,15.0,-914.0,469.0
12.0,-218.0,110.0,52.0,97.0,-184.0,14.0,-915.0,459.0
15.0,-221.0,105.0,54.0,91.0,-190.0,26.0,-914.0,457.0
13.0,-218.0,110.0,59.0,80.0,-200.0,19.0,-913.0,456.0
12.0,-219.0,111.0,64.0,70.0,-214.0,13.0,-910.0,448.0
17.0,-222.0,105.0,66.0,62.0,-222.0,14.0,-914.0,445.0
8.0,-218.0,103.0,67.0,57.0,-229.0,7.0,-916.0,446.0
8.0,-221.0,105.0,64.0,55.0,-237.0,0.0,-918.0,451.0
4.0,-222.0,111.0,61.0,52.0,-239.0,-4.0,-920.0,456.0
5.0,-219.0,111.0,60.0,46.0,-239.0,-14.0,-921.0,466.0
2.0,-219.0,113.0,61.0,40.0,-239.0,-18.0,-915.0,472.0
4.0,-222.0,114.0,64.0,32.0,-241.0,-24.0,-916.0,478.0
1.0,-222.0,115.0,66.0,27.0,-242.0,-30.0,-916.0,474.0
-2.0,-216.0,119.0,66.0,15.0,-244.0,-39.0,-909.0,483.0
0.0,-217.0,118.0,65.0,4.0,-247.0,-34.0,-911.0,488.0
0.0,-214.0,118.0,64.0,-7.0,-249.0,-40.0,-897.0,494.0
0.0,-217.0,119.0,64.0,-19.0,-254.0,-42.0,-897.0,488.0
0.0,-218.0,125.0,59.0,-29.0,-261.0,-47.0,-904.0,493.0
-7.0,-216.0,122.0,51.0,-44.0,-267.0,-46.0,-900.0,507.0
-5.0,-216.0,121.0,43.0,-59.0,-278.0,-48.0,-902.0,512.0
-7.0,-216.0,125.0,34.0,-76.0,-287.0,-60.0,-908.0,518.0
-5.0,-217.0,122.0,27.0,-95.0,-300.0,-61.0,-909.0,522.0
0.0,-222.0,126.0,23.0,-116.0,-316.0,-59.0,-906.0,525.0
-1.0,-220.0,127.0,21.0,-138.0,-335.0,-49.0,-914.0,523.0
0.0,-219.0,127.0,21.0,-159.0,-356.0,-47.0,-911.0,530.0
-4.0,-214.0,122.0,23.0,-179.0,-378.0,-46.0,-907.0,530.0
-1.0,-215.0,125.0,21.0,-198.0,-401.0,-42.0,-895.0,531.0
2.0,-216.0,124.0,15.0,-214.0,-423.0,-44.0,-892.0,525.0
-2.0,-213.0,124.0,1.0,-235.0,-442.0,-51.0,-881.0,520.0
-4.0,-215.0,123.0,-20.0,-253.0,-463.0,-49.0,-882.0,520.0
-2.0,-210.0,127.0,-46.0,-275.0,-483.0,-53.0,-878.0,522.0
-4.0,-212.0,127.0,-76.0,-296.0,-504.0,-56.0,-895.0,522.0
-7.0,-215.0,128.0,-106.0,-314.0,-526.0,-63.0,-902.0,530.0
-6.0,-219.0,132.0,-132.0,-328.0,-545.0,-57.0,-913.0,531.0
-6.0,-220.0,128.0,-149.0,-340.0,-565.0,-55.0,-918.0,544.0
-10.0,-223.0,130.0,-161.0,-353.0,-586.0,-61.0,-923.0,547.0
-8.0,-222.0,129.0,-174.0,-368.0,-610.0,-65.0,-926.0,541.0
-4.0,-223.0,129.0,-193.0,-386.0,-632.0,-61.0,-933.0,532.0
-1.0,-223.0,123.0,-220.0,-399.0,-656.0,-54.0,-934.0,517.0
-1.0,-228.0,119.0,-256.0,-411.0,-682.0,-44.0,-945.0,488.0
-4.0,-229.0,114.0,-300.0,-417.0,-712.0,-58.0,-945.0,483.0
-7.0,-229.0,113.0,-348.0,-426.0,-740.0,-57.0,-953.0,485.0
-8.0,-229.0,115.0,-401.0,-444.0,-764.0,-60.0,-956.0,484.0
-5.0,-229.0,117.0,-453.0,-469.0,-785.0,-60.0,-958.0,491.0
-10.0,-230.0,118.0,-502.0,-498.0,-800.0,-55.0,-956.0,499.0
-6.0,-223.0,122.0,-534.0,-528.0,-805.0,-45.0,-946.0,507.0
4.0,-228.0,121.0,-541.0,-553.0,-802.0,-19.0,-937.0,498.0
9.0,-226.0,115.0,-524.0,-561.0,-797.0,-2.0,-939.0,487.0
12.0,-238.0,106.0,-502.0,-564.0,-792.0,13.0,-945.0,467.0
11.0,-230.0,112.0,-475.0,-568.0,-790.0,15.0,-951.0,463.0
10.0,-233.0,112.0,-448.0,-576.0,-791.0,8.0,-964.0,484.0
9.0,-234.0,115.0,-420.0,-596.0,-791.0,15.0,-969.0,489.0
7.0,-236.0,116.0,-392.0,-625.0,-792.0,9.0,-970.0,491.0
9.0,-235.0,113.0,-368.0,-650.0,-790.0,8.0,-973.0,480.0
12.0,-236.0,110.0,-357.0,-680.0,-784.0,16.0,-976.0,469.0
24.0,-241.0,107.0,-363.0,-704.0,-780.0,54.0,-993.0,449.0
25.0,-241.0,104.0,-378.0,-704.0,-786.0,69.0,-998.0,437.0
31.0,-245.0,108.0,-385.0,-698.0,-790.0,71.0,-1004.0,445.0
27.0,-245.0,109.0,-381.0,-700.0,-796.0,76.0,-1010.0,465.0
27.0,-245.0,115.0,-359.0,-712.0,-799.0,77.0,-1003.0,465.0
26.0,-242.0,112.0,-328.0,-725.0,-793.0,68.0,-1004.0,478.0
24.0,-240.0,111.0,-287.0,-739.0,-785.0,62.0,-984.0,469.0
26.0,-237.0,109.0,-243.0,-752.0,-775.0,64.0,-967.0,464.0
27.0,-234.0,108.0,-195.0,-760.0,-762.0,79.0,-954.0,450.0
32.0,-227.0,103.0,-146.0,-760.0,-749.0,81.0,-935.0,433.0
30.0,-218.0,99.0,-109.0,-759.0,-742.0,83.0,-918.0,423.0
37.0,-216.0,94.0,-89.0,-752.0,-729.0,91.0,-896.0,410.0
38.0,-210.0,91.0,-82.0,-740.0,-716.0,109.0,-873.0,397.0
44.0,-211.0,95.0,-83.0,-721.0,-707.0,128.0,-860.0,391.0
46.0,-206.0,90.0,-89.0,-702.0,-703.0,153.0,-863.0,391.0
55.0,-210.0,94.0,-98.0,-683.0,-708.0,169.0,-861.0,393.0
61.0,-212.0,92.0,-106.0,-663.0,-715.0,186.0,-868.0,391.0
64.0,-209.0,95.0,-112.0,-645.0,-728.0,205.0,-871.0,391.0
69.0,-212.0,95.0,-127.0,-628.0,-741.0,231.0,-869.0,395.0
73.0,-215.0,95.0,-136.0,-609.0,-756.0,246.0,-894.0,405.0
74.0,-218.0,103.0,-139.0,-589.0,-766.0,262.0,-903.0,407.0
80.0,-225.0,97.0,-143.0,-570.0,-777.0,277.0,-917.0,413.0
80.0,-220.0,97.0,-147.0,-554.0,-786.0,280.0,-923.0,415.0
83.0,-225.0,94.0,-150.0,-544.0,-789.0,288.0,-928.0,411.0
87.0,-225.0,92.0,-154.0,-541.0,-790.0,302.0,-936.0,394.0
94.0,-233.0,87.0,-148.0,-541.0,-795.0,330.0,-949.0,381.0
108.0,-236.0,85.0,-137.0,-541.0,-807.0,361.0,-949.0,348.0
103.0,-232.0,70.0,-123.0,-539.0,-822.0,370.0,-954.0,309.0
104.0,-230.0,70.0,-109.0,-539.0,-836.0,375.0,-950.0,285.0
105.0,-225.0,60.0,-97.0,-540.0,-844.0,381.0,-942.0,262.0
107.0,-226.0,57.0,-90.0,-538.0,-847.0,385.0,-923.0,246.0
107.0,-226.0,58.0,-91.0,-538.0,-843.0,383.0,-919.0,234.0
102.0,-221.0,55.0,-104.0,-540.0,-839.0,375.0,-918.0,242.0
102.0,-220.0,60.0,-122.0,-544.0,-833.0,371.0,-908.0,245.0
100.0,-218.0,59.0,-137.0,-549.0,-828.0,370.0,-912.0,248.0
103.0,-216.0,57.0,-144.0,-556.0,-826.0,375.0,-907.0,256.0
104.0,-215.0,62.0,-147.0,-565.0,-826.0,388.0,-902.0,254.0
110.0,-216.0,59.0,-147.0,-577.0,-833.0,405.0,-883.0,243.0
116.0,-209.0,55.0,-150.0,-584.0,-843.0,421.0,-868.0,242.0
120.0,-208.0,53.0,-156.0,-585.0,-855.0,427.0,-856.0,231.0
122.0,-205.0,54.0,-164.0,-583.0,-861.0,440.0,-844.0,225.0
124.0,-203.0,49.0,-167.0,-572.0,-866.0,446.0,-830.0,225.0
126.0,-201.0,52.0,-166.0,-553.0,-863.0,459.0,-822.0,218.0
128.0,-199.0,55.0,-172.0,-528.0,-860.0,478.0,-817.0,216.0
129.0,-196.0,50.0,-182.0,-506.0,-858.0,487.0,-819.0,207.0
131.0,-197.0,51.0,-198.0,-481.0,-856.0,503.0,-823.0,203.0
134.0,-201.0,50.0,-219.0,-455.0,-860.0,505.0,-839.0,201.0
133.0,-204.0,55.0,-241.0,-430.0,-863.0,512.0,-834.0,204.0
137.0,-204.0,53.0,-256.0,-404.0,-867.0,516.0,-848.0,204.0
139.0,-205.0,43.0,-262.0,-376.0,-874.0,520.0,-849.0,206.0
140.0,-210.0,50.0,-258.0,-345.0,-883.0,514.0,-857.0,206.0
137.0,-206.0,45.0,-246.0,-318.0,-896.0,520.0,-857.0,203.0
139.0,-208.0,48.0,-229.0,-295.0,-914.0,515.0,-856.0,200.0
137.0,-207.0,46.0,-207.0,-276.0,-933.0,516.0,-849.0,192.0
137.0,-201.0,42.0,-190.0,-259.0,-953.0,526.0,-838.0,183.0
141.0,-202.0,42.0,-180.0,-239.0,-971.0,522.0,-829.0,183.0
139.0,-199.0,43.0,-176.0,-219.0,-989.0,519.0,-820.0,198.0
141.0,-199.0,48.0,-178.0,-203.0,-1005.0,518.0,-812.0,195.0
136.0,-192.0,45.0,-177.0,-193.0,-1020.0,524.0,-795.0,188.0
144.0,-190.0,45.0,-172.0,-191.0,-1037.0,526.0,-785.0,184.0
142.0,-189.0,37.0,-164.0,-191.0,-1053.0,545.0,-792.0,173.0
145.0,-188.0,36.0,-166.0,-195.0,-1072.0,543.0,-785.0,166.0
143.0,-188.0,39.0,-173.0,-196.0,-1084.0,553.0,-787.0,163.0
148.0,-190.0,41.0,-181.0,-191.0,-1096.0,566.0,-786.0,167.0
157.0,-192.0,43.0,-188.0,-183.0,-1105.0,583.0,-789.0,182.0
158.0,-192.0,48.0,-200.0,-179.0,-1117.0,601.0,-788.0,194.0
160.0,-197.0,47.0,-211.0,-184.0,-1132.0,614.0,-801.0,208.0
165.0,-198.0,50.0,-220.0,-190.0,-1149.0,616.0,-808.0,214.0
160.0,-193.0,53.0,-230.0,-195.0,-1171.0,615.0,-805.0,221.0
165.0,-198.0,55.0,-236.0,-199.0,-1191.0,613.0,-811.0,226.0
156.0,-193.0,55.0,-234.0,-201.0,-1207.0,601.0,-803.0,241.0
160.0,-193.0,57.0,-233.0,-200.0,-1220.0,598.0,-800.0,242.0
160.0,-193.0,56.0,-234.0,-197.0,-1231.0,599.0,-795.0,238.0
157.0,-192.0,51.0,-238.0,-191.0,-1239.0,603.0,-793.0,226.0
159.0,-193.0,57.0,-240.0,-182.0,-1249.0,613.0,-787.0,225.0
165.0,-189.0,57.0,-243.0,-171.0,-1261.0,622.0,-779.0,224.0
163.0,-188.0,50.0,-244.0,-158.0,-1272.0,633.0,-777.0,228.0
166.0,-186.0,55.0,-244.0,-148.0,-1287.0,630.0,-765.0,242.0
168.0,-181.0,58.0,-240.0,-138.0,-1302.0,629.0,-758.0,237.0
165.0,-180.0,55.0,-230.0,-124.0,-1315.0,625.0,-744.0,241.0
163.0,-174.0,61.0,-220.0,-109.0,-1327.0,626.0,-737.0,236.0
166.0,-176.0,54.0,-214.0,-92.0,-1338.0,622.0,-725.0,244.0
164.0,-175.0,57.0,-215.0,-77.0,-1345.0,624.0,-716.0,231.0
163.0,-171.0,59.0,-220.0,-66.0,-1349.0,626.0,-712.0,242.0
168.0,-170.0,58.0,-221.0,-60.0,-1352.0,630.0,-698.0,226.0
169.0,-165.0,52.0,-230.0,-53.0,-1357.0,648.0,-692.0,219.0
179.0,-168.0,53.0,-242.0,-40.0,-1355.0,657.0,-693.0,198.0
179.0,-167.0,49.0,-257.0,-20.0,-1353.0,672.0,-683.0,208.0
180.0,-168.0,48.0,-267.0,8.0,-1355.0,681.0,-690.0,206.0
184.0,-169.0,50.0,-271.0,39.0,-1359.0,682.0,-695.0,216.0
186.0,-166.0,57.0,-273.0,66.0,-1364.0,701.0,-689.0,226.0
185.0,-165.0,56.0,-274.0,86.0,-1376.0,702.0,-692.0,238.0
178.0,-162.0,56.0,-267.0,106.0,-1389.0,688.0,-691.0,243.0
176.0,-165.0,56.0,-262.0,120.0,-1404.0,673.0,-682.0,249.0
176.0,-162.0,58.0,-256.0,125.0,-1414.0,665.0,-675.0,243.0
177.0,-160.0,47.0,-251.0,124.0,-1419.0,671.0,-679.0,220.0
178.0,-163.0,44.0,-250.0,125.0,-1424.0,674.0,-677.0,191.0
176.0,-164.0,34.0,-248.0,130.0,-1423.0,677.0,-676.0,173.0
182.0,-164.0,35.0,-239.0,139.0,-1417.0,679.0,-678.0,151.0
181.0,-162.0,35.0,-230.0,161.0,-1408.0,686.0,-675.0,143.0
175.0,-160.0,36.0,-226.0,185.0,-1395.0,686.0,-667.0,161.0
185.0,-160.0,46.0,-224.0,186.0,-1380.0,689.0,-666.0,187.0
180.0,-163.0,49.0,-218.0,184.0,-1366.0,680.0,-657.0,204.0
180.0,-160.0,50.0,-208.0,172.0,-1349.0,687.0,-657.0,211.0
185.0,-158.0,53.0,-192.0,156.0,-1335.0,688.0,-638.0,210.0
184.0,-156.0,47.0,-162.0,148.0,-1319.0,694.0,-630.0,192.0
185.0,-150.0,40.0,-123.0,149.0,-1306.0,699.0,-617.0,181.0
189.0,-147.0,44.0,-88.0,150.0,-1297.0,709.0,-611.0,172.0
185.0,-144.0,40.0,-57.0,155.0,-1290.0,698.0,-591.0,168.0
182.0,-138.0,38.0,-28.0,158.0,-1279.0,692.0,-573.0,160.0
185.0,-134.0,37.0,-1.0,156.0,-1263.0,698.0,-570.0,162.0
190.0,-135.0,41.0,15.0,156.0,-1246.0,719.0,-555.0,165.0
191.0,-133.0,41.0,23.0,154.0,-1230.0,740.0,-555.0,163.0
200.0,-132.0,37.0,28.0,152.0,-1214.0,770.0,-553.0,165.0
210.0,-133.0,37.0,33.0,148.0,-1195.0,802.0,-556.0,169.0
222.0,-135.0,40.0,48.0,152.0,-1183.0,842.0,-558.0,159.0
227.0,-136.0,39.0,72.0,168.0,-1176.0,870.0,-560.0,158.0
240.0,-136.0,39.0,108.0,178.0,-1173.0,927.0,-562.0,172.0
248.0,-136.0,40.0,151.0,191.0,-1186.0,954.0,-555.0,171.0
244.0,-127.0,46.0,199.0,208.0,-1212.0,949.0,-529.0,178.0
243.0,-124.0,51.0,236.0,204.0,-1230.0,935.0,-507.0,205.0
234.0,-117.0,49.0,260.0,182.0,-1244.0,904.0,-479.0,210.0
233.0,-110.0,46.0,267.0,153.0,-1252.0,910.0,-464.0,211.0
230.0,-102.0,51.0,261.0,128.0,-1259.0,885.0,-426.0,207.0
225.0,-95.0,50.0,250.0,99.0,-1264.0,865.0,-389.0,218.0
224.0,-93.0,51.0,239.0,62.0,-1267.0,854.0,-373.0,221.0
217.0,-84.0,56.0,226.0,25.0,-1272.0,837.0,-354.0,224.0
212.0,-81.0,57.0,206.0,-9.0,-1273.0,829.0,-346.0,234.0
207.0,-77.0,55.0,178.0,-41.0,-1268.0,810.0,-339.0,236.0
213.0,-82.0,62.0,138.0,-77.0,-1260.0,816.0,-343.0,254.0
217.0,-86.0,61.0,102.0,-110.0,-1257.0,829.0,-359.0,254.0
216.0,-90.0,62.0,80.0,-130.0,-1253.0,840.0,-372.0,253.0
221.0,-93.0,62.0,80.0,-145.0,-1251.0,850.0,-379.0,260.0
222.0,-91.0,61.0,95.0,-159.0,-1247.0,866.0,-379.0,261.0
225.0,-92.0,62.0,119.0,-168.0,-1245.0,868.0,-384.0,256.0
219.0,-86.0,55.0,150.0,-182.0,-1241.0,849.0,-360.0,237.0
213.0,-79.0,63.0,187.0,-179.0,-1233.0,828.0,-332.0,258.0
214.0,-65.0,66.0,224.0,-175.0,-1209.0,810.0,-278.0,279.0
229.0,-54.0,64.0,244.0,-180.0,-1173.0,872.0,-232.0,272.0
254.0,-54.0,50.0,251.0,-183.0,-1137.0,955.0,-223.0,221.0
267.0,-51.0,37.0,252.0,-172.0,-1115.0,1036.0,-211.0,179.0
274.0,-56.0,36.0,241.0,-155.0,-1110.0,1051.0,-226.0,166.0
272.0,-54.0,36.0,223.0,-147.0,-1118.0,1072.0,-230.0,156.0
272.0,-55.0,39.0,198.0,-145.0,-1132.0,1070.0,-229.0,172.0
282.0,-60.0,48.0,175.0,-150.0,-1144.0,1078.0,-222.0,197.0
282.0,-57.0,51.0,161.0,-154.0,-1156.0,1084.0,-228.0,220.0
273.0,-55.0,50.0,155.0,-156.0,-1168.0,1060.0,-230.0,230.0
261.0,-59.0,51.0,149.0,-156.0,-1171.0,1021.0,-240.0,210.0
262.0,-64.0,40.0,141.0,-164.0,-1160.0,1014.0,-276.0,189.0
259.0,-67.0,43.0,133.0,-152.0,-1149.0,1013.0,-290.0,194.0
254.0,-67.0,59.0,146.0,-137.0,-1159.0,979.0,-280.0,231.0
238.0,-61.0,63.0,184.0,-132.0,-1180.0,917.0,-242.0,269.0
226.0,-49.0,68.0,208.0,-162.0,-1188.0,873.0,-200.0,277.0
226.0,-40.0,62.0,226.0,-202.0,-1178.0,869.0,-174.0,272.0
230.0,-44.0,65.0,230.0,-221.0,-1154.0,879.0,-178.0,267.0
234.0,-42.0,67.0,235.0,-226.0,-1133.0,893.0,-187.0,276.0
234.0,-38.0,67.0,251.0,-232.0,-1122.0,893.0,-171.0,292.0
228.0,-37.0,71.0,278.0,-243.0,-1114.0,880.0,-156.0,296.0
214.0,-28.0,70.0,310.0,-266.0,-1107.0,838.0,-122.0,299.0
212.0,-20.0,66.0,345.0,-301.0,-1090.0,810.0,-96.0,283.0
211.0,-13.0,61.0,373.0,-335.0,-1059.0,804.0,-56.0,254.0
217.0,-2.0,55.0,390.0,-368.0,-1018.0,828.0,-37.0,242.0
226.0,0.0,55.0,396.0,-391.0,-970.0,869.0,-16.0,200.0
236.0,-1.0,42.0,391.0,-398.0,-924.0,897.0,-21.0,184.0
243.0,-5.0,37.0,380.0,-394.0,-877.0,944.0,-36.0,166.0
251.0,-10.0,37.0,373.0,-387.0,-836.0,966.0,-51.0,160.0
251.0,-14.0,33.0,371.0,-381.0,-804.0,964.0,-78.0,159.0
254.0,-24.0,38.0,377.0,-381.0,-778.0,972.0,-100.0,167.0
255.0,-28.0,39.0,390.0,-384.0,-756.0,984.0,-121.0,172.0
259.0,-35.0,40.0,412.0,-396.0,-739.0,1010.0,-154.0,161.0
267.0,-41.0,37.0,445.0,-405.0,-730.0,1035.0,-162.0,151.0
272.0,-46.0,31.0,489.0,-407.0,-730.0,1054.0,-185.0,144.0
278.0,-50.0,30.0,540.0,-403.0,-728.0,1079.0,-196.0,128.0
280.0,-45.0,30.0,600.0,-385.0,-725.0,1097.0,-184.0,125.0
284.0,-39.0,32.0,658.0,-351.0,-718.0,1091.0,-164.0,126.0
281.0,-32.0,31.0,712.0,-307.0,-705.0,1091.0,-141.0,139.0
284.0,-26.0,30.0,761.0,-263.0,-680.0,1095.0,-117.0,140.0
281.0,-16.0,29.0,803.0,-224.0,-659.0,1092.0,-89.0,142.0
276.0,-12.0,31.0,830.0,-192.0,-640.0,1077.0,-55.0,124.0
274.0,-7.0,25.0,836.0,-170.0,-605.0,1063.0,-55.0,135.0
274.0,-13.0,28.0,818.0,-157.0,-564.0,1052.0,-53.0,112.0
266.0,-8.0,19.0,778.0,-150.0,-526.0,1047.0,-51.0,90.0
267.0,-12.0,18.0,727.0,-146.0,-489.0,1027.0,-45.0,87.0
262.0,-9.0,19.0,681.0,-152.0,-452.0,1019.0,-57.0,78.0
261.0,-11.0,13.0,638.0,-164.0,-415.0,1022.0,-57.0,73.0
266.0,-13.0,23.0,592.0,-180.0,-385.0,1033.0,-57.0,69.0
263.0,-13.0,18.0,545.0,-195.0,-363.0,1021.0,-60.0,78.0
261.0,-9.0,18.0,508.0,-205.0,-349.0,1014.0,-67.0,81.0
262.0,-10.0,18.0,477.0,-207.0,-339.0,1016.0,-69.0,78.0
260.0,-12.0,16.0,448.0,-209.0,-332.0,1014.0,-59.0,76.0
261.0,-14.0,21.0,419.0,-208.0,-327.0,1018.0,-65.0,88.0
265.0,-14.0,24.0,392.0,-203.0,-320.0,1018.0,-74.0,98.0
261.0,-12.0,24.0,373.0,-203.0,-313.0,1017.0,-69.0,100.0
259.0,-14.0,26.0,354.0,-200.0,-307.0,1015.0,-77.0,103.0
266.0,-19.0,22.0,337.0,-201.0,-301.0,1031.0,-88.0,101.0
268.0,-26.0,27.0,326.0,-199.0,-297.0,1042.0,-102.0,104.0
269.0,-30.0,24.0,329.0,-199.0,-286.0,1049.0,-115.0,110.0
273.0,-31.0,17.0,347.0,-199.0,-278.0,1064.0,-127.0,93.0
271.0,-35.0,24.0,381.0,-190.0,-269.0,1045.0,-142.0,97.0
270.0,-37.0,18.0,432.0,-176.0,-262.0,1037.0,-151.0,87.0
263.0,-39.0,22.0,488.0,-159.0,-257.0,1033.0,-155.0,86.0
260.0,-31.0,23.0,550.0,-143.0,-255.0,1016.0,-140.0,104.0
262.0,-27.0,27.0,608.0,-131.0,-249.0,1017.0,-117.0,122.0
261.0,-24.0,28.0,654.0,-118.0,-238.0,1020.0,-87.0,125.0
260.0,-15.0,28.0,683.0,-108.0,-228.0,1019.0,-63.0,118.0
265.0,-1.0,23.0,702.0,-94.0,-218.0,1039.0,-37.0,96.0
269.0,0.0,21.0,708.0,-79.0,-214.0,1049.0,-13.0,84.0
269.0,4.0,17.0,699.0,-66.0,-213.0,1048.0,8.0,72.0
267.0,9.0,15.0,676.0,-63.0,-212.0,1048.0,21.0,70.0
264.0,11.0,14.0,643.0,-66.0,-211.0,1045.0,24.0,64.0
269.0,11.0,14.0,605.0,-67.0,-213.0,1044.0,25.0,48.0
271.0,8.0,15.0,557.0,-59.0,-211.0,1041.0,25.0,74.0
265.0,4.0,23.0,519.0,-52.0,-202.0,1036.0,14.0,85.0
262.0,5.0,32.0,482.0,-50.0,-193.0,1020.0,-1.0,121.0
262.0,1.0,35.0,444.0,-56.0,-184.0,1015.0,-9.0,142.0
265.0,3.0,37.0,407.0,-63.0,-166.0,1015.0,-10.0,157.0
261.0,2.0,32.0,379.0,-67.0,-149.0,1023.0,-11.0,146.0
263.0,0.0,30.0,356.0,-57.0,-127.0,1027.0,-6.0,143.0
265.0,1.0,32.0,345.0,-40.0,-104.0,1038.0,-4.0,137.0
268.0,0.0,33.0,342.0,-27.0,-81.0,1041.0,-2.0,131.0
270.0,-1.0,30.0,343.0,-21.0,-57.0,1045.0,-6.0,138.0
268.0,2.0,31.0,348.0,-22.0,-38.0,1046.0,2.0,140.0
270.0,0.0,31.0,347.0,-34.0,-19.0,1049.0,-3.0,143.0
269.0,-1.0,36.0,350.0,-58.0,-7.0,1047.0,-19.0,149.0
268.0,-2.0,32.0,355.0,-91.0,-3.0,1053.0,-25.0,148.0
271.0,-5.0,27.0,354.0,-126.0,-1.0,1066.0,-26.0,128.0
275.0,1.0,28.0,347.0,-154.0,0.0,1056.0,-12.0,129.0
270.0,1.0,24.0,342.0,-168.0,3.0,1043.0,-3.0,107.0
262.0,6.0,23.0,333.0,-165.0,5.0,1015.0,8.0,103.0
258.0,7.0,22.0,318.0,-155.0,11.0,1003.0,19.0,95.0
257.0,8.0,24.0,302.0,-140.0,16.0,989.0,22.0,99.0
255.0,10.0,29.0,290.0,-126.0,23.0,983.0,28.0,110.0
253.0,12.0,32.0,277.0,-113.0,26.0,979.0,37.0,141.0
254.0,10.0,36.0,272.0,-110.0,31.0,975.0,37.0,142.0
252.0,7.0,35.0,265.0,-115.0,29.0,983.0,18.0,143.0
256.0,4.0,28.0,252.0,-128.0,25.0,996.0,13.0,125.0
257.0,4.0,24.0,232.0,-147.0,15.0,1003.0,12.0,118.0
257.0,1.0,24.0,216.0,-166.0,-3.0,997.0,2.0,105.0
258.0,2.0,27.0,209.0,-177.0,-16.0,985.0,6.0,114.0
249.0,2.0,29.0,205.0,-182.0,-34.0,960.0,13.0,133.0
237.0,5.0,37.0,202.0,-183.0,-50.0,924.0,13.0,151.0
230.0,3.0,40.0,193.0,-188.0,-68.0,889.0,7.0,171.0
227.0,0.0,40.0,179.0,-196.0,-88.0,863.0,-1.0,178.0
221.0,1.0,39.0,159.0,-204.0,-108.0,860.0,-15.0,174.0
225.0,-2.0,48.0,140.0,-205.0,-122.0,869.0,-15.0,170.0
225.0,-3.0,42.0,120.0,-210.0,-130.0,874.0,-35.0,176.0
234.0,-12.0,42.0,99.0,-237.0,-130.0,907.0,-61.0,162.0
243.0,-20.0,36.0,86.0,-279.0,-138.0,938.0,-96.0,148.0
243.0,-24.0,33.0,80.0,-313.0,-159.0,933.0,-107.0,138.0
238.0,-28.0,30.0,86.0,-329.0,-192.0,922.0,-113.0,131.0
240.0,-25.0,29.0,107.0,-331.0,-220.0,925.0,-106.0,130.0
248.0,-23.0,32.0,136.0,-322.0,-240.0,939.0,-102.0,119.0
247.0,-23.0,36.0,164.0,-301.0,-261.0,960.0,-91.0,125.0
240.0,-24.0,40.0,197.0,-272.0,-282.0,923.0,-90.0,166.0
236.0,-17.0,43.0,243.0,-263.0,-291.0,920.0,-75.0,166.0
246.0,-15.0,38.0,285.0,-259.0,-289.0,952.0,-68.0,175.0
255.0,-16.0,42.0,326.0,-258.0,-283.0,975.0,-59.0,176.0
