acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-221.0,109.0,52.0,14.0,-9.0,17.0,-923.0,454.0
9.0,-224.0,106.0,52.0,13.0,-8.0,18.0,-924.0,452.0
12.0,-220.0,109.0,53.0,13.0,-7.0,20.0,-921.0,450.0
13.0,-220.0,108.0,52.0,14.0,-8.0,16.0,-925.0,451.0
12.0,-222.0,107.0,52.0,14.0,-9.0,17.0,-926.0,456.0
10.0,-219.0,108.0,53.0,13.0,-9.0,18.0,-923.0,449.0
11.0,-222.0,106.0,53.0,13.0,-10.0,16.0,-921.0,452.0
12.0,-220.0,108.0,54.0,12.0,-10.0,15.0,-928.0,450.0
14.0,-225.0,109.0,53.0,13.0,-8.0,19.0,-929.0,448.0
11.0,-225.0,108.0,53.0,11.0,-9.0,13.0,-927.0,449.0
15.0,-225.0,107.0,53.0,11.0,-8.0,15.0,-929.0,446.0
10.0,-223.0,108.0,54.0,13.0,-9.0,10.0,-927.0,446.0
12.0,-220.0,104.0,54.0,13.0,-10.0,19.0,-924.0,446.0
13.0,-221.0,105.0,54.0,13.0,-7.0,17.0,-923.0,448.0
11.0,-221.0,107.0,55.0,14.0,-7.0,17.0,-930.0,446.0
10.0,-222.0,106.0,56.0,12.0,-7.0,17.0,-922.0,446.0
13.0,-224.0,103.0,59.0,12.0,-6.0,18.0,-923.0,446.0
12.0,-224.0,109.0,59.0,11.0,-7.0,16.0,-926.0,449.0
9.0,-220.0,107.0,62.0,10.0,-7.0,18.0,-929.0,452.0
9.0,-219.0,110.0,62.0,9.0,-8.0,19.0,-926.0,448.0
13.0,-222.0,109.0,62.0,9.0,-7.0,15.0,-922.0,448.0
12.0,-221.0,104.0,61.0,9.0,-8.0,19.0,-921.0,451.0
11.0,-223.0,109.0,59.0,11.0,-7.0,20.0,-924.0,452.0
8.0,-219.0,113.0,58.0,9.0,-9.0,18.0,-924.0,449.0
11.0,-223.0,109.0,55.0,10.0,-9.0,14.0,-924.0,456.0
13.0,-222.0,108.0,56.0,12.0,-11.0,17.0,-926.0,456.0
11.0,-221.0,105.0,57.0,12.0,-11.0,19.0,-926.0,454.0
10.0,-225.0,107.0,59.0,11.0,-14.0,16.0,-930.0,448.0
16.0,-225.0,104.0,61.0,11.0,-12.0,17.0,-926.0,447.0
15.0,-225.0,105.0,62.0,9.0,-12.0,15.0,-927.0,448.0
12.0,-222.0,104.0,64.0,10.0,-12.0,16.0,-925.0,448.0
12.0,-221.0,108.0,65.0,10.0,-12.0,15.0,-924.0,445.0
14.0,-219.0,107.0,66.0,9.0,-12.0,17.0,-924.0,448.0
14.0,-220.0,107.0,67.0,11.0,-12.0,14.0,-922.0,445.0
11.0,-222.0,106.0,68.0,12.0,-10.0,17.0,-918.0,450.0
12.0,-221.0,109.0,67.0,12.0,-12.0,19.0,-918.0,453.0
10.0,-221.0,105.0,65.0,13.0,-10.0,20.0,-922.0,455.0
13.0,-221.0,111.0,64.0,12.0,-13.0,12.0,-925.0,455.0
12.0,-222.0,106.0,64.0,13.0,-11.0,17.0,-920.0,456.0
15.0,-220.0,110.0,65.0,13.0,-12.0,13.0,-917.0,454.0
10.0,-223.0,111.0,65.0,12.0,-12.0,17.0,-920.0,456.0
12.0,-223.0,110.0,64.0,12.0,-12.0,16.0,-916.0,460.0
14.0,-223.0,112.0,64.0,13.0,-13.0,13.0,-916.0,460.0
14.0,-222.0,110.0,62.0,14.0,-13.0,16.0,-919.0,459.0
11.0,-220.0,107.0,62.0,16.0,-13.0,19.0,-919.0,460.0
11.0,-218.0,108.0,61.0,17.0,-12.0,17.0,-919.0,462.0
14.0,-221.0,110.0,60.0,17.0,-14.0,21.0,-922.0,456.0
14.0,-220.0,104.0,60.0,17.0,-13.0,24.0,-918.0,459.0
17.0,-221.0,108.0,60.0,17.0,-11.0,29.0,-918.0,459.0
12.0,-221.0,111.0,58.0,19.0,-11.0,20.0,-917.0,457.0
13.0,-219.0,109.0,55.0,16.0,-10.0,23.0,-920.0,454.0
15.0,-221.0,110.0,54.0,14.0,-10.0,20.0,-919.0,455.0
14.0,-221.0,105.0,51.0,13.0,-8.0,22.0,-915.0,457.0
16.0,-222.0,110.0,51.0,11.0,-9.0,22.0,-925.0,452.0
15.0,-226.0,108.0,50.0,12.0,-11.0,22.0,-924.0,457.0
15.0,-222.0,110.0,49.0,13.0,-9.0,16.0,-923.0,455.0
13.0,-220.0,111.0,50.0,12.0,-9.0,20.0,-925.0,458.0
15.0,-222.0,107.0,51.0,12.0,-8.0,17.0,-921.0,458.0
13.0,-221.0,108.0,51.0,11.0,-8.0,14.0,-927.0,458.0
11.0,-222.0,111.0,51.0,11.0,-10.0,18.0,-927.0,452.0
11.0,-219.0,110.0,53.0,12.0,-9.0,9.0,-921.0,456.0
11.0,-218.0,109.0,54.0,13.0,-9.0,15.0,-926.0,458.0
9.0,-222.0,108.0,55.0,14.0,-11.0,17.0,-924.0,447.0
11.0,-221.0,108.0,54.0,15.0,-10.0,13.0,-920.0,457.0
12.0,-220.0,109.0,50.0,14.0,-11.0,14.0,-918.0,459.0
12.0,-222.0,111.0,48.0,15.0,-12.0,12.0,-918.0,450.0
12.0,-223.0,105.0,46.0,13.0,-12.0,15.0,-924.0,452.0
13.0,-221.0,105.0,45.0,14.0,-12.0,15.0,-926.0,456.0
12.0,-223.0,108.0,41.0,12.0,-11.0,14.0,-922.0,458.0
11.0,-220.0,111.0,40.0,11.0,-12.0,11.0,-926.0,454.0
8.0,-222.0,106.0,40.0,11.0,-12.0,13.0,-924.0,457.0
10.0,-222.0,111.0,41.0,10.0,-11.0,9.0,-924.0,447.0
13.0,-222.0,112.0,45.0,11.0,-10.0,12.0,-925.0,450.0
9.0,-223.0,109.0,46.0,11.0,-12.0,17.0,-928.0,453.0
12.0,-222.0,112.0,49.0,10.0,-12.0,18.0,-929.0,449.0
12.0,-221.0,110.0,52.0,11.0,-10.0,16.0,-923.0,458.0
10.0,-223.0,109.0,53.0,13.0,-10.0,16.0,-925.0,452.0
11.0,-221.0,108.0,53.0,14.0,-12.0,14.0,-923.0,452.0
11.0,-223.0,105.0,54.0,12.0,-11.0,16.0,-923.0,450.0
11.0,-220.0,105.0,53.0,12.0,-11.0,14.0,-921.0,449.0
11.0,-221.0,107.0,53.0,11.0,-10.0,19.0,-920.0,452.0
9.0,-220.0,107.0,51.0,12.0,-12.0,16.0,-923.0,451.0
10.0,-219.0,108.0,53.0,11.0,-13.0,17.0,-920.0,453.0
14.0,-223.0,108.0,52.0,11.0,-13.0,15.0,-923.0,451.0
11.0,-220.0,109.0,51.0,12.0,-14.0,21.0,-921.0,451.0
11.0,-221.0,107.0,51.0,12.0,-14.0,18.0,-919.0,449.0
11.0,-222.0,110.0,51.0,12.0,-14.0,19.0,-925.0,446.0
11.0,-220.0,107.0,52.0,10.0,-12.0,15.0,-923.0,453.0
13.0,-224.0,109.0,52.0,10.0,-14.0,17.0,-924.0,455.0
13.0,-220.0,108.0,53.0,11.0,-13.0,17.0,-926.0,455.0
12.0,-218.0,106.0,55.0,9.0,-13.0,16.0,-918.0,456.0
13.0,-222.0,109.0,57.0,9.0,-12.0,12.0,-920.0,454.0
14.0,-220.0,105.0,58.0,9.0,-11.0,13.0,-923.0,447.0
14.0,-221.0,106.0,59.0,9.0,-13.0,17.0,-926.0,452.0
12.0,-220.0,107.0,58.0,8.0,-12.0,15.0,-919.0,452.0
13.0,-222.0,104.0,59.0,9.0,-12.0,14.0,-920.0,450.0
12.0,-219.0,106.0,56.0,9.0,-13.0,14.0,-918.0,451.0
11.0,-221.0,104.0,54.0,10.0,-12.0,15.0,-923.0,449.0
12.0,-219.0,111.0,53.0,8.0,-11.0,21.0,-923.0,450.0
11.0,-220.0,109.0,53.0,9.0,-13.0,18.0,-921.0,450.0
11.0,-219.0,110.0,52.0,10.0,-12.0,16.0,-924.0,445.0
11.0,-222.0,106.0,54.0,9.0,-13.0,18.0,-927.0,455.0
12.0,-222.0,108.0,53.0,9.0,-13.0,18.0,-925.0,461.0
15.0,-225.0,109.0,54.0,9.0,-13.0,19.0,-923.0,456.0
12.0,-223.0,107.0,54.0,9.0,-12.0,19.0,-923.0,456.0
14.0,-228.0,108.0,55.0,9.0,-14.0,15.0,-923.0,457.0
9.0,-223.0,108.0,57.0,11.0,-13.0,18.0,-920.0,445.0
14.0,-222.0,106.0,57.0,10.0,-12.0,23.0,-921.0,454.0
14.0,-219.0,105.0,58.0,11.0,-11.0,19.0,-921.0,449.0
13.0,-222.0,107.0,57.0,13.0,-12.0,19.0,-919.0,447.0
12.0,-221.0,106.0,56.0,11.0,-13.0,22.0,-926.0,448.0
11.0,-216.0,106.0,56.0,12.0,-13.0,25.0,-925.0,450.0
16.0,-224.0,107.0,56.0,12.0,-14.0,16.0,-919.0,446.0
16.0,-221.0,106.0,56.0,13.0,-12.0,23.0,-929.0,450.0
16.0,-224.0,107.0,58.0,12.0,-16.0,20.0,-921.0,455.0
14.0,-224.0,108.0,57.0,12.0,-15.0,19.0,-924.0,441.0
15.0,-223.0,109.0,59.0,13.0,-14.0,19.0,-922.0,456.0
16.0,-223.0,114.0,60.0,13.0,-13.0,21.0,-927.0,453.0
15.0,-222.0,107.0,62.0,13.0,-15.0,20.0,-924.0,452.0
13.0,-223.0,106.0,63.0,12.0,-14.0,20.0,-923.0,457.0
14.0,-220.0,109.0,65.0,12.0,-15.0,19.0,-916.0,457.0
11.0,-222.0,105.0,64.0,13.0,-16.0,17.0,-921.0,458.0
17.0,-222.0,110.0,66.0,13.0,-16.0,19.0,-917.0,458.0
12.0,-218.0,112.0,64.0,14.0,-14.0,21.0,-918.0,456.0
12.0,-221.0,110.0,62.0,16.0,-15.0,17.0,-922.0,463.0
11.0,-220.0,110.0,60.0,16.0,-19.0,16.0,-926.0,464.0
12.0,-223.0,107.0,58.0,18.0,-16.0,15.0,-921.0,466.0
13.0,-227.0,109.0,57.0,18.0,-16.0,15.0,-923.0,452.0
12.0,-220.0,107.0,57.0,18.0,-19.0,16.0,-925.0,454.0
10.0,-222.0,108.0,57.0,20.0,-20.0,19.0,-924.0,455.0
12.0,-223.0,107.0,58.0,18.0,-19.0,13.0,-926.0,451.0
10.0,-217.0,108.0,56.0,18.0,-17.0,14.0,-921.0,453.0
12.0,-219.0,108.0,55.0,18.0,-16.0,12.0,-918.0,451.0
12.0,-220.0,109.0,54.0,18.0,-15.0,16.0,-913.0,447.0
11.0,-219.0,108.0,53.0,18.0,-12.0,18.0,-918.0,454.0
14.0,-222.0,104.0,54.0,18.0,-11.0,16.0,-916.0,461.0
14.0,-221.0,109.0,53.0,18.0,-11.0,18.0,-918.0,459.0
14.0,-220.0,112.0,54.0,20.0,-9.0,16.0,-915.0,458.0
12.0,-220.0,111.0,53.0,20.0,-9.0,21.0,-914.0,465.0
13.0,-221.0,112.0,55.0,20.0,-9.0,18.0,-915.0,465.0
15.0,-222.0,116.0,55.0,20.0,-11.0,23.0,-918.0,466.0
14.0,-221.0,109.0,54.0,19.0,-10.0,20.0,-918.0,462.0
13.0,-223.0,110.0,50.0,18.0,-10.0,22.0,-915.0,463.0
14.0,-222.0,111.0,46.0,17.0,-11.0,19.0,-918.0,459.0
18.0,-220.0,108.0,44.0,16.0,-11.0,24.0,-922.0,453.0
16.0,-224.0,109.0,42.0,14.0,-13.0,20.0,-921.0,455.0
15.0,-223.0,105.0,41.0,17.0,-13.0,20.0,-920.0,461.0
14.0,-224.0,110.0,38.0,16.0,-11.0,22.0,-925.0,452.0
13.0,-223.0,110.0,38.0,14.0,-10.0,17.0,-918.0,451.0
13.0,-221.0,110.0,39.0,13.0,-12.0,22.0,-926.0,455.0
10.0,-221.0,108.0,40.0,11.0,-10.0,19.0,-921.0,452.0
12.0,-223.0,107.0,41.0,10.0,-10.0,21.0,-918.0,450.0
14.0,-221.0,109.0,43.0,8.0,-9.0,18.0,-923.0,453.0
15.0,-222.0,104.0,43.0,6.0,-9.0,15.0,-925.0,450.0
13.0,-225.0,104.0,43.0,6.0,-7.0,15.0,-931.0,446.0
14.0,-224.0,109.0,44.0,3.0,-6.0,16.0,-929.0,447.0
13.0,-220.0,108.0,45.0,3.0,-5.0,18.0,-929.0,441.0
13.0,-224.0,106.0,45.0,3.0,-5.0,14.0,-919.0,449.0
14.0,-222.0,106.0,46.0,3.0,-6.0,15.0,-921.0,451.0
13.0,-221.0,108.0,46.0,3.0,-5.0,12.0,-924.0,448.0
11.0,-223.0,107.0,47.0,3.0,-5.0,14.0,-924.0,453.0
12.0,-221.0,106.0,46.0,3.0,-5.0,14.0,-923.0,452.0
11.0,-223.0,108.0,46.0,3.0,-6.0,16.0,-923.0,449.0
10.0,-226.0,109.0,47.0,3.0,-7.0,12.0,-927.0,450.0
12.0,-223.0,110.0,47.0,5.0,-5.0,17.0,-925.0,447.0
12.0,-222.0,104.0,47.0,5.0,-6.0,16.0,-922.0,450.0
11.0,-224.0,109.0,48.0,4.0,-8.0,17.0,-928.0,456.0
12.0,-224.0,107.0,50.0,4.0,-9.0,18.0,-929.0,453.0
12.0,-220.0,106.0,51.0,3.0,-8.0,20.0,-927.0,457.0
16.0,-225.0,107.0,52.0,2.0,-9.0,16.0,-925.0,450.0
10.0,-222.0,108.0,54.0,3.0,-9.0,15.0,-923.0,457.0
15.0,-223.0,111.0,55.0,2.0,-9.0,19.0,-924.0,451.0
12.0,-222.0,107.0,53.0,3.0,-7.0,18.0,-923.0,449.0
12.0,-223.0,106.0,52.0,2.0,-9.0,20.0,-922.0,464.0
11.0,-224.0,107.0,53.0,6.0,-8.0,17.0,-920.0,448.0
14.0,-224.0,109.0,54.0,5.0,-9.0,23.0,-918.0,449.0
13.0,-220.0,108.0,56.0,6.0,-10.0,18.0,-922.0,452.0
12.0,-220.0,106.0,56.0,8.0,-11.0,20.0,-924.0,445.0
13.0,-221.0,106.0,54.0,8.0,-9.0,18.0,-925.0,455.0
15.0,-222.0,108.0,55.0,8.0,-9.0,20.0,-922.0,453.0
13.0,-222.0,109.0,54.0,9.0,-11.0,21.0,-920.0,458.0
14.0,-224.0,113.0,53.0,10.0,-11.0,16.0,-925.0,457.0
11.0,-221.0,113.0,53.0,10.0,-13.0,19.0,-924.0,462.0
15.0,-225.0,111.0,54.0,12.0,-12.0,16.0,-924.0,460.0
15.0,-222.0,111.0,53.0,12.0,-14.0,16.0,-923.0,467.0
12.0,-222.0,111.0,54.0,12.0,-13.0,21.0,-923.0,460.0
11.0,-223.0,111.0,56.0,12.0,-14.0,18.0,-918.0,462.0
11.0,-218.0,110.0,56.0,13.0,-13.0,19.0,-921.0,458.0
15.0,-221.0,108.0,57.0,14.0,-14.0,14.0,-924.0,455.0
12.0,-222.0,110.0,57.0,14.0,-13.0,22.0,-917.0,454.0
12.0,-217.0,111.0,56.0,15.0,-13.0,19.0,-917.0,458.0
13.0,-221.0,108.0,54.0,15.0,-12.0,20.0,-921.0,458.0
14.0,-218.0,107.0,51.0,15.0,-13.0,17.0,-917.0,454.0
17.0,-217.0,108.0,49.0,13.0,-12.0,18.0,-922.0,458.0
13.0,-222.0,107.0,46.0,13.0,-13.0,20.0,-916.0,461.0
14.0,-223.0,110.0,46.0,14.0,-13.0,14.0,-918.0,461.0
15.0,-221.0,111.0,44.0,15.0,-12.0,16.0,-920.0,460.0
11.0,-221.0,118.0,44.0,16.0,-10.0,19.0,-920.0,455.0
12.0,-222.0,110.0,45.0,16.0,-11.0,21.0,-922.0,456.0
14.0,-221.0,110.0,46.0,17.0,-12.0,21.0,-918.0,454.0
14.0,-222.0,107.0,46.0,17.0,-12.0,21.0,-920.0,458.0
13.0,-221.0,112.0,47.0,18.0,-12.0,19.0,-918.0,451.0
16.0,-221.0,109.0,48.0,18.0,-13.0,19.0,-924.0,456.0
12.0,-219.0,108.0,47.0,19.0,-12.0,20.0,-919.0,453.0
14.0,-221.0,111.0,47.0,19.0,-11.0,22.0,-921.0,459.0
11.0,-224.0,113.0,46.0,18.0,-11.0,23.0,-926.0,458.0
13.0,-220.0,109.0,47.0,18.0,-11.0,11.0,-923.0,463.0
13.0,-220.0,108.0,45.0,18.0,-11.0,15.0,-923.0,451.0
15.0,-222.0,113.0,45.0,18.0,-12.0,19.0,-920.0,454.0
11.0,-222.0,110.0,43.0,17.0,-12.0,15.0,-917.0,454.0
12.0,-222.0,110.0,42.0,17.0,-11.0,18.0,-921.0,452.0
10.0,-220.0,110.0,42.0,17.0,-13.0,18.0,-921.0,449.0
14.0,-224.0,110.0,41.0,17.0,-11.0,17.0,-928.0,446.0
14.0,-221.0,110.0,42.0,16.0,-10.0,13.0,-919.0,453.0
13.0,-223.0,107.0,44.0,16.0,-11.0,14.0,-925.0,452.0
13.0,-224.0,109.0,44.0,17.0,-10.0,21.0,-922.0,449.0
11.0,-221.0,110.0,44.0,17.0,-12.0,15.0,-929.0,453.0
10.0,-219.0,107.0,44.0,17.0,-11.0,20.0,-923.0,450.0
12.0,-221.0,108.0,46.0,17.0,-11.0,20.0,-924.0,450.0
14.0,-225.0,107.0,45.0,16.0,-12.0,21.0,-932.0,453.0
14.0,-223.0,109.0,47.0,15.0,-10.0,22.0,-926.0,446.0
15.0,-226.0,105.0,47.0,15.0,-10.0,18.0,-923.0,449.0
13.0,-223.0,105.0,48.0,13.0,-12.0,16.0,-926.0,449.0
13.0,-221.0,110.0,48.0,12.0,-12.0,20.0,-921.0,452.0
13.0,-221.0,111.0,47.0,12.0,-11.0,18.0,-919.0,449.0
13.0,-222.0,110.0,49.0,11.0,-9.0,16.0,-917.0,458.0
13.0,-220.0,112.0,46.0,10.0,-9.0,22.0,-924.0,457.0
13.0,-221.0,112.0,45.0,10.0,-10.0,10.0,-923.0,464.0
15.0,-220.0,112.0,45.0,10.0,-9.0,13.0,-921.0,459.0
14.0,-223.0,107.0,44.0,10.0,-9.0,14.0,-922.0,461.0
11.0,-220.0,106.0,43.0,11.0,-9.0,17.0,-923.0,462.0
9.0,-224.0,108.0,43.0,9.0,-11.0,18.0,-928.0,452.0
11.0,-221.0,105.0,44.0,8.0,-11.0,16.0,-926.0,446.0
12.0,-222.0,107.0,45.0,10.0,-11.0,16.0,-928.0,446.0
