acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-252.0,-28.0,-12.0,58.0,-9.0,-28.0,-955.0,-16.0
-2.0,-252.0,-29.0,-10.0,58.0,-6.0,-31.0,-955.0,-20.0
-5.0,-251.0,-32.0,-10.0,57.0,-8.0,-33.0,-956.0,-15.0
-8.0,-254.0,-32.0,-10.0,58.0,-7.0,-28.0,-961.0,-19.0
-7.0,-251.0,-27.0,-10.0,58.0,-8.0,-33.0,-964.0,-15.0
-4.0,-252.0,-32.0,-10.0,56.0,-6.0,-31.0,-956.0,-14.0
-5.0,-251.0,-28.0,-12.0,56.0,-9.0,-32.0,-957.0,-14.0
-6.0,-251.0,-32.0,-11.0,55.0,-6.0,-31.0,-955.0,-13.0
-3.0,-252.0,-28.0,-12.0,57.0,-7.0,-30.0,-956.0,-12.0
-5.0,-251.0,-30.0,-13.0,56.0,-5.0,-34.0,-955.0,-16.0
-4.0,-252.0,-25.0,-15.0,57.0,-7.0,-30.0,-957.0,-17.0
-6.0,-252.0,-33.0,-15.0,58.0,-4.0,-28.0,-959.0,-16.0
-5.0,-252.0,-29.0,-15.0,58.0,-6.0,-28.0,-955.0,-14.0
-8.0,-252.0,-30.0,-15.0,58.0,-4.0,-32.0,-955.0,-15.0
-4.0,-251.0,-30.0,-16.0,59.0,-5.0,-30.0,-963.0,-21.0
-5.0,-252.0,-29.0,-16.0,59.0,-4.0,-30.0,-968.0,-20.0
-6.0,-251.0,-31.0,-16.0,59.0,-7.0,-29.0,-958.0,-14.0
-5.0,-255.0,-30.0,-13.0,59.0,-4.0,-29.0,-971.0,-18.0
-3.0,-254.0,-28.0,-12.0,56.0,-6.0,-29.0,-969.0,-15.0
-5.0,-252.0,-27.0,-12.0,56.0,-5.0,-27.0,-967.0,-14.0
-7.0,-252.0,-31.0,-11.0,57.0,-5.0,-28.0,-975.0,-16.0
7.0,-244.0,-36.0,-11.0,57.0,-4.0,-32.0,-972.0,-12.0
-3.0,-254.0,-26.0,-10.0,58.0,-6.0,-32.0,-968.0,-13.0
-4.0,-251.0,-27.0,-11.0,58.0,-3.0,-31.0,-968.0,-16.0
-4.0,-251.0,-28.0,-11.0,58.0,-4.0,-37.0,-959.0,-15.0
-9.0,-248.0,-28.0,-8.0,58.0,-4.0,-28.0,-953.0,-15.0
-6.0,-252.0,-30.0,-7.0,59.0,-5.0,-30.0,-953.0,-14.0
-3.0,-254.0,-29.0,-6.0,57.0,-3.0,-29.0,-948.0,-16.0
-5.0,-250.0,-28.0,-6.0,56.0,-4.0,-32.0,-950.0,-17.0
-5.0,-251.0,-29.0,-8.0,56.0,-3.0,-29.0,-948.0,-15.0
-4.0,-250.0,-29.0,-9.0,56.0,-3.0,-31.0,-952.0,-17.0
-3.0,-250.0,-31.0,-12.0,57.0,-1.0,-30.0,-962.0,-20.0
0.0,-254.0,-31.0,-14.0,57.0,-3.0,-28.0,-971.0,-18.0
-4.0,-253.0,-29.0,-15.0,57.0,-2.0,-30.0,-969.0,-17.0
-4.0,-254.0,-33.0,-16.0,58.0,-4.0,-27.0,-979.0,-21.0
-6.0,-255.0,-31.0,-13.0,58.0,-4.0,-33.0,-976.0,-16.0
-3.0,-256.0,-30.0,-11.0,57.0,-5.0,-29.0,-975.0,-16.0
-4.0,-253.0,-29.0,-10.0,58.0,-4.0,-32.0,-967.0,-12.0
-4.0,-254.0,-33.0,-8.0,60.0,-6.0,-30.0,-976.0,-15.0
-3.0,-254.0,-28.0,-5.0,59.0,-6.0,-28.0,-968.0,-17.0
-4.0,-251.0,-31.0,-3.0,57.0,-8.0,-25.0,-964.0,-17.0
-2.0,-255.0,-27.0,-2.0,57.0,-8.0,-29.0,-961.0,-14.0
-5.0,-248.0,-34.0,-1.0,58.0,-7.0,-26.0,-958.0,-14.0
-3.0,-251.0,-28.0,-3.0,57.0,-8.0,-28.0,-953.0,-17.0
-3.0,-252.0,-30.0,-5.0,58.0,-8.0,-33.0,-954.0,-20.0
-2.0,-252.0,-28.0,-5.0,57.0,-7.0,-28.0,-951.0,-18.0
-3.0,-252.0,-31.0,-6.0,57.0,-6.0,-32.0,-953.0,-14.0
-7.0,-250.0,-27.0,-5.0,57.0,-5.0,-35.0,-963.0,-18.0
-4.0,-253.0,-30.0,-5.0,57.0,-7.0,-37.0,-957.0,-16.0
-5.0,-251.0,-28.0,-6.0,56.0,-6.0,-34.0,-957.0,-13.0
-4.0,-253.0,-29.0,-5.0,55.0,-5.0,-34.0,-955.0,-12.0
-7.0,-254.0,-29.0,-4.0,56.0,-5.0,-32.0,-971.0,-18.0
-4.0,-254.0,-32.0,-3.0,56.0,-4.0,-39.0,-962.0,-12.0
-5.0,-251.0,-26.0,-2.0,54.0,-4.0,-29.0,-951.0,-11.0
-5.0,-252.0,-29.0,-2.0,55.0,-4.0,-36.0,-961.0,-14.0
-4.0,-248.0,-27.0,-2.0,55.0,-4.0,-32.0,-961.0,-11.0
-2.0,-254.0,-30.0,-3.0,53.0,-5.0,-33.0,-962.0,-10.0
-5.0,-253.0,-29.0,-5.0,54.0,-3.0,-28.0,-969.0,-11.0
-8.0,-251.0,-32.0,-7.0,54.0,-5.0,-29.0,-971.0,-12.0
-3.0,-251.0,-26.0,-4.0,54.0,-4.0,-26.0,-964.0,-12.0
-5.0,-251.0,-30.0,-6.0,52.0,-4.0,-32.0,-955.0,-11.0
-7.0,-251.0,-28.0,-6.0,52.0,-4.0,-32.0,-959.0,-5.0
-4.0,-252.0,-32.0,-5.0,51.0,-5.0,-28.0,-959.0,-11.0
-4.0,-251.0,-27.0,-8.0,50.0,-5.0,-26.0,-961.0,-10.0
-3.0,-249.0,-28.0,-9.0,50.0,-6.0,-28.0,-958.0,-5.0
-4.0,-250.0,-29.0,-8.0,48.0,-6.0,-31.0,-959.0,-5.0
-3.0,-251.0,-26.0,-7.0,49.0,-5.0,-33.0,-961.0,-8.0
-3.0,-252.0,-26.0,-7.0,49.0,-5.0,-30.0,-964.0,-7.0
-2.0,-250.0,-31.0,-7.0,48.0,-6.0,-31.0,-962.0,-6.0
-6.0,-251.0,-26.0,-8.0,48.0,-7.0,-33.0,-954.0,-11.0
-3.0,-253.0,-25.0,-8.0,47.0,-5.0,-35.0,-958.0,-9.0
-4.0,-251.0,-25.0,-11.0,47.0,-5.0,-32.0,-963.0,-8.0
-4.0,-250.0,-27.0,-11.0,48.0,-5.0,-31.0,-954.0,-6.0
-7.0,-249.0,-29.0,-12.0,47.0,-6.0,-32.0,-954.0,-7.0
-5.0,-251.0,-29.0,-10.0,47.0,-5.0,-33.0,-969.0,-5.0
-5.0,-251.0,-26.0,-9.0,45.0,-6.0,-28.0,-968.0,-8.0
-5.0,-251.0,-27.0,-9.0,45.0,-6.0,-32.0,-963.0,-7.0
-6.0,-253.0,-27.0,-9.0,46.0,-6.0,-31.0,-972.0,-5.0
-6.0,-252.0,-26.0,-8.0,46.0,-6.0,-36.0,-962.0,0.0
-4.0,-254.0,-25.0,-6.0,44.0,-8.0,-29.0,-958.0,-5.0
-5.0,-251.0,-26.0,-6.0,44.0,-5.0,-29.0,-961.0,-8.0
-5.0,-249.0,-25.0,-6.0,46.0,-7.0,-30.0,-952.0,-3.0
-5.0,-250.0,-23.0,-7.0,44.0,-3.0,-30.0,-951.0,0.0
-5.0,-252.0,-30.0,-10.0,45.0,-5.0,-33.0,-951.0,1.0
-4.0,-251.0,-28.0,-10.0,44.0,-3.0,-34.0,-958.0,-7.0
-4.0,-253.0,-28.0,-10.0,44.0,-5.0,-32.0,-955.0,-9.0
-8.0,-251.0,-24.0,-10.0,44.0,-4.0,-32.0,-957.0,-7.0
-7.0,-250.0,-26.0,-10.0,44.0,-4.0,-32.0,-962.0,-9.0
-6.0,-253.0,-28.0,-11.0,45.0,-3.0,-33.0,-958.0,-12.0
-5.0,-253.0,-27.0,-10.0,46.0,-5.0,-32.0,-965.0,-4.0
-7.0,-254.0,-24.0,-10.0,45.0,-3.0,-27.0,-973.0,-4.0
-6.0,-253.0,-31.0,-7.0,45.0,-5.0,-28.0,-974.0,-8.0
-5.0,-251.0,-25.0,-7.0,44.0,-3.0,-29.0,-967.0,-8.0
-3.0,-255.0,-26.0,-6.0,45.0,-6.0,-29.0,-976.0,-11.0
-5.0,-253.0,-27.0,-7.0,45.0,-3.0,-27.0,-971.0,-4.0
-6.0,-252.0,-26.0,-6.0,45.0,-5.0,-30.0,-975.0,-3.0
-5.0,-254.0,-28.0,-5.0,46.0,-1.0,-27.0,-967.0,-8.0
-5.0,-250.0,-27.0,-5.0,46.0,-4.0,-31.0,-968.0,-14.0
-5.0,-252.0,-28.0,-6.0,46.0,-3.0,-30.0,-959.0,-13.0
-5.0,-250.0,-28.0,-5.0,46.0,-4.0,-28.0,-954.0,-12.0
-5.0,-250.0,-29.0,-5.0,46.0,-1.0,-30.0,-972.0,-16.0
-3.0,-251.0,-27.0,-6.0,48.0,-4.0,-29.0,-957.0,-16.0
-5.0,-255.0,-31.0,-4.0,46.0,-2.0,-32.0,-967.0,-16.0
-2.0,-254.0,-29.0,-2.0,47.0,-4.0,-28.0,-971.0,-15.0
-3.0,-252.0,-30.0,1.0,48.0,-4.0,-27.0,-972.0,-15.0
-4.0,-256.0,-45.0,1.0,47.0,-5.0,-29.0,-960.0,-12.0
-9.0,-251.0,-21.0,3.0,48.0,-5.0,-27.0,-966.0,-12.0
-2.0,-253.0,-28.0,3.0,48.0,-8.0,-28.0,-962.0,-13.0
-6.0,-252.0,-29.0,4.0,48.0,-6.0,-28.0,-966.0,-9.0
-2.0,-253.0,-28.0,5.0,49.0,-8.0,-28.0,-964.0,-12.0
-3.0,-252.0,-31.0,4.0,50.0,-6.0,-30.0,-959.0,-13.0
-6.0,-252.0,-28.0,4.0,49.0,-9.0,-28.0,-963.0,-17.0
-7.0,-250.0,-32.0,5.0,50.0,-6.0,-33.0,-949.0,-16.0
-6.0,-246.0,-31.0,7.0,50.0,-8.0,-33.0,-951.0,-18.0
-5.0,-248.0,-33.0,6.0,49.0,-4.0,-30.0,-951.0,-16.0
-2.0,-251.0,-31.0,4.0,49.0,-7.0,-33.0,-952.0,-13.0
-8.0,-247.0,-27.0,3.0,48.0,-4.0,-28.0,-948.0,-15.0
-5.0,-249.0,-28.0,4.0,50.0,-6.0,-33.0,-950.0,-16.0
-4.0,-247.0,-28.0,3.0,49.0,-3.0,-30.0,-950.0,-15.0
-4.0,-251.0,-29.0,0.0,46.0,-5.0,-32.0,-951.0,-8.0
-4.0,-252.0,-31.0,-2.0,46.0,-2.0,-28.0,-952.0,-12.0
-4.0,-255.0,-29.0,-4.0,45.0,-4.0,-28.0,-955.0,-14.0
-3.0,-252.0,-30.0,-5.0,45.0,-1.0,-26.0,-955.0,-17.0
-2.0,-250.0,-28.0,-6.0,46.0,-5.0,-24.0,-956.0,-14.0
-2.0,-248.0,-30.0,-6.0,45.0,-1.0,-28.0,-956.0,-17.0
-3.0,-251.0,-28.0,-7.0,47.0,-4.0,-24.0,-955.0,-22.0
-2.0,-251.0,-28.0,-8.0,47.0,0.0,-28.0,-957.0,-21.0
-6.0,-248.0,-33.0,-7.0,47.0,-2.0,-25.0,-957.0,-15.0
-5.0,-251.0,-29.0,-6.0,47.0,-1.0,-26.0,-956.0,-18.0
-2.0,-253.0,-30.0,-7.0,49.0,-2.0,-25.0,-953.0,-21.0
-1.0,-251.0,-28.0,-6.0,49.0,1.0,-28.0,-960.0,-15.0
-4.0,-250.0,-31.0,-7.0,49.0,-2.0,-26.0,-963.0,-16.0
-5.0,-249.0,-29.0,-8.0,49.0,-1.0,-31.0,-950.0,-17.0
-8.0,-249.0,-28.0,-8.0,50.0,-4.0,-28.0,-956.0,-17.0
-1.0,-250.0,-26.0,-9.0,49.0,-1.0,-29.0,-957.0,-15.0
-6.0,-249.0,-29.0,-11.0,49.0,-5.0,-28.0,-953.0,-18.0
-3.0,-251.0,-29.0,-13.0,49.0,-3.0,-27.0,-955.0,-17.0
-4.0,-252.0,-29.0,-14.0,48.0,-5.0,-27.0,-959.0,-3.0
-4.0,-251.0,-26.0,-14.0,49.0,-3.0,-20.0,-965.0,0.0
-1.0,-251.0,-28.0,-14.0,48.0,-6.0,-24.0,-963.0,-4.0
-5.0,-250.0,-31.0,-17.0,47.0,-4.0,-23.0,-961.0,-1.0
-1.0,-249.0,-22.0,-15.0,48.0,-7.0,-24.0,-956.0,3.0
-4.0,-252.0,-26.0,-14.0,46.0,-6.0,-26.0,-953.0,4.0
-5.0,-252.0,-25.0,-15.0,47.0,-7.0,-27.0,-948.0,0.0
-3.0,-249.0,-28.0,-19.0,50.0,-5.0,-29.0,-949.0,-3.0
-3.0,-251.0,-28.0,-25.0,48.0,-5.0,-30.0,-949.0,3.0
-5.0,-251.0,-25.0,-27.0,47.0,-3.0,-29.0,-956.0,2.0
-5.0,-250.0,-24.0,-29.0,46.0,-5.0,-32.0,-960.0,2.0
-5.0,-254.0,-26.0,-28.0,46.0,-3.0,-31.0,-974.0,-8.0
-5.0,-252.0,-31.0,-26.0,47.0,-5.0,-29.0,-969.0,-7.0
-3.0,-249.0,-24.0,-25.0,47.0,-1.0,-29.0,-972.0,-1.0
-3.0,-251.0,-26.0,-23.0,48.0,-4.0,-29.0,-966.0,-8.0
-2.0,-254.0,-28.0,-23.0,49.0,-2.0,-28.0,-973.0,-1.0
-4.0,-253.0,-30.0,-21.0,50.0,-4.0,-26.0,-972.0,-7.0
-7.0,-254.0,-29.0,-18.0,51.0,-4.0,-28.0,-976.0,-5.0
-2.0,-253.0,-27.0,-16.0,51.0,-5.0,-27.0,-965.0,-5.0
-2.0,-254.0,-26.0,-14.0,51.0,-4.0,-32.0,-966.0,5.0
-5.0,-253.0,-29.0,-12.0,49.0,-5.0,-29.0,-970.0,-3.0
-5.0,-251.0,-26.0,-13.0,50.0,-3.0,-32.0,-954.0,-5.0
-4.0,-253.0,-22.0,-14.0,50.0,-4.0,-30.0,-957.0,-1.0
-5.0,-251.0,-31.0,-14.0,51.0,-1.0,-29.0,-957.0,2.0
-5.0,-250.0,-30.0,-16.0,50.0,-3.0,-31.0,-969.0,-1.0
-3.0,-253.0,-27.0,-16.0,52.0,-1.0,-35.0,-968.0,4.0
1.0,-249.0,-24.0,-16.0,52.0,0.0,-33.0,-965.0,3.0
-8.0,-255.0,-24.0,-17.0,53.0,1.0,-34.0,-971.0,6.0
-2.0,-255.0,-22.0,-17.0,53.0,-1.0,-31.0,-963.0,5.0
-5.0,-253.0,-29.0,-18.0,53.0,-1.0,-32.0,-959.0,7.0
-8.0,-248.0,-24.0,-17.0,54.0,-2.0,-28.0,-962.0,7.0
0.0,-250.0,-23.0,-18.0,53.0,-3.0,-30.0,-953.0,2.0
-1.0,-254.0,-29.0,-17.0,55.0,-4.0,-27.0,-962.0,-1.0
-3.0,-250.0,-28.0,-18.0,56.0,-2.0,-25.0,-954.0,-4.0
-3.0,-250.0,-27.0,-20.0,56.0,-3.0,-24.0,-953.0,-6.0
-3.0,-251.0,-26.0,-21.0,56.0,-4.0,-27.0,-954.0,-11.0
-2.0,-252.0,-28.0,-22.0,56.0,-4.0,-27.0,-957.0,-3.0
-2.0,-251.0,-29.0,-21.0,58.0,-3.0,-22.0,-959.0,-9.0
-6.0,-250.0,-28.0,-19.0,59.0,-3.0,-33.0,-969.0,-10.0
-7.0,-253.0,-33.0,-19.0,58.0,-4.0,-28.0,-962.0,-11.0
-6.0,-252.0,-29.0,-18.0,60.0,-4.0,-29.0,-957.0,-6.0
-5.0,-251.0,-29.0,-15.0,60.0,-3.0,-35.0,-963.0,-6.0
-7.0,-249.0,-29.0,-14.0,60.0,-2.0,-36.0,-969.0,-8.0
-8.0,-254.0,-28.0,-13.0,62.0,-2.0,-35.0,-966.0,-9.0
-5.0,-252.0,-30.0,-13.0,61.0,-2.0,-37.0,-962.0,-7.0
-5.0,-251.0,-29.0,-14.0,61.0,-2.0,-32.0,-958.0,-6.0
-7.0,-252.0,-32.0,-13.0,61.0,-1.0,-34.0,-951.0,-12.0
-4.0,-250.0,-27.0,-14.0,60.0,-1.0,-32.0,-963.0,-12.0
-4.0,-251.0,-28.0,-17.0,60.0,0.0,-33.0,-950.0,-12.0
-3.0,-254.0,-30.0,-19.0,61.0,-1.0,-28.0,-960.0,-3.0
-3.0,-254.0,-28.0,-20.0,59.0,0.0,-29.0,-962.0,-12.0
-6.0,-250.0,-28.0,-21.0,58.0,-3.0,-27.0,-960.0,-13.0
-4.0,-252.0,-28.0,-23.0,58.0,-3.0,-30.0,-953.0,-12.0
-2.0,-251.0,-31.0,-23.0,58.0,-3.0,-26.0,-950.0,-17.0
-6.0,-250.0,-29.0,-24.0,58.0,-1.0,-34.0,-954.0,-16.0
-3.0,-252.0,-31.0,-23.0,57.0,-3.0,-32.0,-963.0,-16.0
-6.0,-249.0,-32.0,-22.0,59.0,-1.0,-35.0,-961.0,-17.0
-3.0,-252.0,-31.0,-22.0,58.0,-3.0,-35.0,-973.0,-18.0
-5.0,-250.0,-28.0,-22.0,57.0,-2.0,-31.0,-965.0,-18.0
-6.0,-251.0,-29.0,-22.0,57.0,-3.0,-34.0,-955.0,-18.0
-7.0,-252.0,-31.0,-22.0,57.0,-1.0,-38.0,-963.0,-16.0
-8.0,-253.0,-28.0,-21.0,58.0,-1.0,-35.0,-957.0,-21.0
-7.0,-251.0,-30.0,-22.0,58.0,-1.0,-34.0,-963.0,-19.0
-6.0,-252.0,-23.0,-21.0,57.0,-2.0,-37.0,-962.0,-17.0
-6.0,-253.0,-33.0,-24.0,56.0,0.0,-31.0,-963.0,-21.0
-6.0,-250.0,-32.0,-24.0,55.0,-1.0,-29.0,-969.0,-14.0
-5.0,-251.0,-29.0,-23.0,55.0,0.0,-32.0,-956.0,-21.0
-6.0,-249.0,-29.0,-23.0,56.0,-2.0,-29.0,-958.0,-19.0
-4.0,-253.0,-27.0,-24.0,56.0,-2.0,-29.0,-955.0,-20.0
-6.0,-259.0,-29.0,-25.0,57.0,-3.0,-32.0,-964.0,-22.0
-5.0,-252.0,-31.0,-23.0,56.0,-2.0,-31.0,-963.0,-19.0
-4.0,-251.0,-32.0,-22.0,58.0,-5.0,-28.0,-968.0,-17.0
-4.0,-249.0,-31.0,-21.0,56.0,-2.0,-27.0,-956.0,-21.0
-3.0,-248.0,-32.0,-22.0,56.0,-5.0,-29.0,-961.0,-20.0
-3.0,-252.0,-26.0,-23.0,57.0,-4.0,-29.0,-958.0,-16.0
-4.0,-253.0,-34.0,-22.0,57.0,-4.0,-27.0,-954.0,-18.0
-3.0,-252.0,-27.0,-22.0,59.0,-3.0,-29.0,-962.0,-18.0
-3.0,-252.0,-29.0,-22.0,58.0,-4.0,-33.0,-955.0,-21.0
-5.0,-250.0,-31.0,-21.0,57.0,-1.0,-34.0,-953.0,-13.0
-6.0,-251.0,-33.0,-23.0,58.0,-3.0,-35.0,-957.0,-17.0
-2.0,-252.0,-30.0,-23.0,56.0,0.0,-33.0,-953.0,-13.0
-5.0,-252.0,-29.0,-23.0,56.0,-2.0,-32.0,-955.0,-17.0
-1.0,-253.0,-26.0,-24.0,57.0,0.0,-29.0,-960.0,-15.0
-3.0,-250.0,-25.0,-25.0,56.0,-4.0,-31.0,-957.0,-12.0
-5.0,-254.0,-25.0,-25.0,55.0,-2.0,-30.0,-955.0,-12.0
-3.0,-251.0,-29.0,-25.0,54.0,-5.0,-28.0,-972.0,-15.0
-6.0,-252.0,-28.0,-24.0,56.0,-3.0,-28.0,-968.0,-12.0
-5.0,-252.0,-31.0,-24.0,57.0,-5.0,-32.0,-965.0,-13.0
-4.0,-251.0,-31.0,-25.0,58.0,-3.0,-33.0,-958.0,-10.0
-6.0,-253.0,-29.0,-28.0,58.0,-4.0,-30.0,-958.0,-15.0
-3.0,-252.0,-27.0,-29.0,57.0,-2.0,-29.0,-965.0,-12.0
-5.0,-259.0,-21.0,-29.0,58.0,-6.0,-33.0,-968.0,-16.0
-3.0,-251.0,-28.0,-28.0,57.0,-4.0,-32.0,-972.0,-9.0
-4.0,-252.0,-30.0,-27.0,56.0,-5.0,-31.0,-968.0,-18.0
-4.0,-254.0,-29.0,-27.0,54.0,-2.0,-29.0,-973.0,-16.0
-5.0,-254.0,-27.0,-24.0,55.0,-4.0,-31.0,-975.0,-15.0
-5.0,-255.0,-29.0,-22.0,56.0,-2.0,-30.0,-972.0,-11.0
-2.0,-256.0,-31.0,-21.0,56.0,-5.0,-30.0,-968.0,-19.0
-7.0,-252.0,-30.0,-20.0,57.0,-2.0,-34.0,-971.0,-15.0
-4.0,-253.0,-28.0,-21.0,56.0,-4.0,-30.0,-968.0,-20.0
-7.0,-250.0,-29.0,-20.0,56.0,-2.0,-34.0,-970.0,-17.0
-5.0,-251.0,-30.0,-18.0,56.0,-4.0,-30.0,-958.0,-13.0
-5.0,-252.0,-31.0,-15.0,56.0,-3.0,-30.0,-968.0,-11.0
-5.0,-254.0,-29.0,-14.0,56.0,-5.0,-31.0,-965.0,-12.0
-4.0,-253.0,-30.0,-14.0,56.0,-3.0,-36.0,-962.0,-8.0
-6.0,-251.0,-28.0,-12.0,57.0,-3.0,-29.0,-963.0,-10.0
-8.0,-252.0,-26.0,-12.0,57.0,-1.0,-34.0,-968.0,-10.0
-6.0,-250.0,-30.0,-11.0,56.0,-3.0,-29.0,-965.0,-11.0
-4.0,-254.0,-27.0,-11.0,57.0,-1.0,-31.0,-952.0,-14.0
-5.0,-252.0,-29.0,-12.0,57.0,-3.0,-28.0,-972.0,-12.0
-5.0,-253.0,-27.0,-13.0,56.0,0.0,-25.0,-958.0,-11.0
-5.0,-251.0,-29.0,-14.0,56.0,-2.0,-30.0,-954.0,-8.0
-4.0,-253.0,-28.0,-13.0,54.0,-2.0,-29.0,-959.0,-8.0
-2.0,-253.0,-28.0,-13.0,53.0,-5.0,-32.0,-971.0,-11.0
-2.0,-251.0,-27.0,-11.0,54.0,-3.0,-30.0,-958.0,-12.0
-3.0,-252.0,-31.0,-10.0,54.0,-5.0,-31.0,-955.0,-17.0
-4.0,-248.0,-29.0,-11.0,55.0,-2.0,-26.0,-956.0,-18.0
-5.0,-253.0,-33.0,-11.0,55.0,-5.0,-28.0,-951.0,-16.0
-2.0,-252.0,-28.0,-11.0,56.0,-4.0,-32.0,-955.0,-15.0
-1.0,-253.0,-29.0,-12.0,56.0,-5.0,-34.0,-962.0,-18.0
-2.0,-252.0,-30.0,-12.0,55.0,-3.0,-31.0,-951.0,-15.0
-8.0,-251.0,-31.0,-12.0,56.0,-5.0,-30.0,-956.0,-17.0
-5.0,-251.0,-27.0,-11.0,55.0,-3.0,-29.0,-955.0,-16.0
-4.0,-254.0,-31.0,-10.0,58.0,-6.0,-30.0,-963.0,-16.0
-3.0,-253.0,-31.0,-10.0,55.0,-2.0,-30.0,-956.0,-16.0
-4.0,-254.0,-27.0,-10.0,55.0,-4.0,-26.0,-961.0,-18.0
-4.0,-253.0,-31.0,-10.0,55.0,-4.0,-30.0,-969.0,-14.0
-4.0,-251.0,-28.0,-11.0,55.0,-6.0,-30.0,-954.0,-18.0
-6.0,-250.0,-28.0,-11.0,55.0,-6.0,-29.0,-958.0,-14.0
-4.0,-250.0,-30.0,-11.0,56.0,-7.0,-28.0,-958.0,-19.0
-6.0,-251.0,-27.0,-13.0,55.0,-4.0,-28.0,-958.0,-15.0
-4.0,-253.0,-31.0,-12.0,56.0,-6.0,-33.0,-962.0,-17.0
-7.0,-250.0,-30.0,-12.0,55.0,-5.0,-28.0,-964.0,-18.0
-4.0,-250.0,-30.0,-14.0,57.0,-6.0,-30.0,-959.0,-18.0
-3.0,-249.0,-28.0,-14.0,56.0,-4.0,-31.0,-955.0,-20.0
-5.0,-251.0,-33.0,-14.0,57.0,-5.0,-37.0,-956.0,-17.0
-4.0,-254.0,-24.0,-14.0,56.0,-3.0,-30.0,-970.0,-18.0
-4.0,-251.0,-32.0,-16.0,55.0,-6.0,-34.0,-977.0,-19.0
-6.0,-256.0,-27.0,-18.0,56.0,-9.0,-37.0,-981.0,-10.0
-4.0,-253.0,-27.0,-12.0,55.0,-5.0,-34.0,-970.0,-10.0
1.0,-252.0,-30.0,2.0,56.0,-2.0,-17.0,-951.0,-17.0
-2.0,-249.0,-34.0,2.0,57.0,-5.0,-20.0,-946.0,-25.0
-7.0,-247.0,-33.0,-7.0,62.0,-6.0,-30.0,-946.0,-21.0
-8.0,-250.0,-28.0,-18.0,63.0,-8.0,-38.0,-962.0,-15.0
-6.0,-253.0,-29.0,-19.0,59.0,-5.0,-30.0,-957.0,-16.0
-6.0,-251.0,-30.0,-18.0,57.0,-8.0,-19.0,-974.0,-12.0
-6.0,-253.0,-35.0,-17.0,59.0,-7.0,-25.0,-968.0,-17.0
-5.0,-253.0,-33.0,-15.0,62.0,-6.0,-29.0,-964.0,-24.0
-6.0,-252.0,-35.0,-11.0,62.0,-4.0,-31.0,-968.0,-20.0
-5.0,-248.0,-36.0,-9.0,62.0,-5.0,-33.0,-965.0,-19.0
-6.0,-254.0,-29.0,-8.0,64.0,-4.0,-36.0,-961.0,-14.0
-8.0,-252.0,-28.0,-8.0,63.0,-5.0,-36.0,-955.0,-16.0
-7.0,-246.0,-28.0,-7.0,63.0,-4.0,-35.0,-950.0,-12.0
