acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-205.0,134.0,69.0,14.0,-9.0,3.0,-858.0,560.0
9.0,-204.0,133.0,68.0,14.0,-9.0,1.0,-852.0,551.0
10.0,-202.0,134.0,64.0,15.0,-7.0,0.0,-846.0,557.0
11.0,-207.0,131.0,59.0,16.0,-8.0,7.0,-850.0,551.0
9.0,-206.0,134.0,56.0,16.0,-7.0,6.0,-848.0,557.0
9.0,-207.0,130.0,53.0,16.0,-6.0,3.0,-852.0,554.0
8.0,-205.0,134.0,51.0,17.0,-6.0,8.0,-856.0,556.0
9.0,-205.0,135.0,49.0,15.0,-6.0,3.0,-860.0,561.0
8.0,-210.0,136.0,45.0,15.0,-5.0,7.0,-862.0,556.0
11.0,-210.0,135.0,46.0,15.0,-6.0,3.0,-870.0,559.0
12.0,-212.0,134.0,46.0,15.0,-6.0,3.0,-877.0,562.0
9.0,-213.0,139.0,50.0,15.0,-7.0,7.0,-885.0,559.0
8.0,-212.0,128.0,57.0,15.0,-9.0,0.0,-876.0,553.0
6.0,-208.0,132.0,63.0,12.0,-10.0,3.0,-881.0,550.0
8.0,-213.0,132.0,70.0,13.0,-8.0,5.0,-873.0,545.0
8.0,-210.0,132.0,73.0,14.0,-8.0,5.0,-873.0,542.0
14.0,-211.0,133.0,74.0,13.0,-8.0,6.0,-872.0,550.0
7.0,-205.0,133.0,74.0,14.0,-9.0,-1.0,-862.0,539.0
12.0,-204.0,130.0,72.0,13.0,-9.0,1.0,-852.0,541.0
8.0,-206.0,132.0,68.0,13.0,-7.0,4.0,-856.0,548.0
10.0,-205.0,129.0,64.0,14.0,-9.0,0.0,-847.0,543.0
10.0,-204.0,132.0,60.0,13.0,-9.0,-2.0,-856.0,551.0
6.0,-204.0,130.0,55.0,14.0,-9.0,-4.0,-855.0,553.0
7.0,-205.0,136.0,55.0,14.0,-11.0,-2.0,-858.0,550.0
12.0,-206.0,136.0,53.0,14.0,-12.0,-1.0,-862.0,559.0
7.0,-206.0,134.0,52.0,15.0,-10.0,2.0,-859.0,556.0
8.0,-206.0,136.0,52.0,13.0,-11.0,-3.0,-860.0,559.0
9.0,-210.0,133.0,52.0,13.0,-12.0,2.0,-859.0,559.0
9.0,-208.0,137.0,51.0,13.0,-12.0,-1.0,-859.0,560.0
7.0,-209.0,135.0,51.0,14.0,-12.0,2.0,-864.0,553.0
9.0,-206.0,130.0,52.0,14.0,-10.0,5.0,-868.0,556.0
7.0,-205.0,132.0,52.0,15.0,-9.0,1.0,-861.0,562.0
12.0,-209.0,132.0,51.0,15.0,-8.0,5.0,-860.0,554.0
17.0,-211.0,132.0,52.0,15.0,-7.0,1.0,-862.0,556.0
12.0,-207.0,130.0,51.0,13.0,-6.0,2.0,-871.0,557.0
10.0,-210.0,134.0,52.0,15.0,-5.0,5.0,-865.0,554.0
12.0,-204.0,135.0,53.0,14.0,-8.0,3.0,-861.0,558.0
29.0,-203.0,129.0,54.0,13.0,-7.0,4.0,-865.0,554.0
10.0,-205.0,130.0,57.0,14.0,-7.0,7.0,-863.0,549.0
9.0,-208.0,133.0,57.0,12.0,-8.0,2.0,-860.0,560.0
7.0,-207.0,133.0,56.0,11.0,-11.0,6.0,-858.0,555.0
8.0,-207.0,132.0,56.0,9.0,-12.0,5.0,-858.0,551.0
9.0,-208.0,131.0,55.0,9.0,-14.0,8.0,-861.0,551.0
11.0,-205.0,133.0,53.0,8.0,-13.0,0.0,-861.0,550.0
11.0,-207.0,136.0,53.0,9.0,-13.0,-2.0,-860.0,549.0
11.0,-208.0,132.0,52.0,9.0,-11.0,7.0,-859.0,547.0
5.0,-207.0,126.0,50.0,9.0,-9.0,3.0,-860.0,550.0
10.0,-205.0,141.0,51.0,10.0,-9.0,4.0,-859.0,541.0
7.0,-216.0,142.0,50.0,10.0,-8.0,5.0,-860.0,549.0
23.0,-207.0,134.0,49.0,12.0,-8.0,7.0,-858.0,553.0
6.0,-208.0,117.0,52.0,12.0,-7.0,4.0,-859.0,554.0
8.0,-195.0,132.0,52.0,13.0,-8.0,4.0,-861.0,555.0
3.0,-209.0,141.0,52.0,12.0,-9.0,5.0,-863.0,563.0
27.0,-204.0,137.0,52.0,11.0,-8.0,2.0,-866.0,555.0
2.0,-210.0,136.0,53.0,9.0,-8.0,6.0,-861.0,558.0
7.0,-201.0,134.0,55.0,9.0,-8.0,4.0,-866.0,554.0
13.0,-210.0,128.0,55.0,9.0,-8.0,4.0,-867.0,557.0
5.0,-207.0,129.0,57.0,9.0,-5.0,4.0,-863.0,548.0
12.0,-216.0,141.0,56.0,9.0,-7.0,2.0,-863.0,546.0
12.0,-218.0,128.0,55.0,8.0,-6.0,7.0,-865.0,554.0
2.0,-213.0,125.0,52.0,8.0,-4.0,5.0,-861.0,552.0
13.0,-206.0,128.0,52.0,8.0,-7.0,3.0,-862.0,552.0
8.0,-223.0,153.0,51.0,7.0,-7.0,3.0,-860.0,555.0
3.0,-214.0,143.0,51.0,7.0,-6.0,5.0,-860.0,550.0
18.0,-212.0,132.0,50.0,8.0,-5.0,3.0,-859.0,551.0
5.0,-211.0,128.0,49.0,7.0,-4.0,9.0,-865.0,556.0
10.0,-213.0,131.0,50.0,9.0,-6.0,1.0,-865.0,550.0
8.0,-210.0,136.0,51.0,8.0,-8.0,9.0,-862.0,549.0
24.0,-214.0,148.0,52.0,7.0,-7.0,6.0,-864.0,554.0
12.0,-210.0,133.0,54.0,8.0,-8.0,7.0,-863.0,550.0
12.0,-208.0,134.0,56.0,9.0,-8.0,1.0,-870.0,554.0
9.0,-208.0,134.0,56.0,9.0,-8.0,8.0,-862.0,553.0
8.0,-208.0,133.0,58.0,11.0,-8.0,-2.0,-863.0,557.0
5.0,-208.0,128.0,58.0,11.0,-8.0,3.0,-862.0,557.0
11.0,-211.0,132.0,58.0,12.0,-9.0,0.0,-860.0,551.0
8.0,-209.0,134.0,58.0,13.0,-9.0,2.0,-864.0,552.0
5.0,-204.0,130.0,57.0,11.0,-9.0,5.0,-862.0,553.0
10.0,-206.0,132.0,59.0,13.0,-9.0,2.0,-861.0,546.0
9.0,-207.0,133.0,58.0,12.0,-8.0,4.0,-861.0,556.0
8.0,-206.0,137.0,59.0,12.0,-8.0,2.0,-858.0,551.0
9.0,-206.0,132.0,58.0,11.0,-7.0,0.0,-859.0,559.0
10.0,-209.0,136.0,59.0,10.0,-6.0,2.0,-862.0,555.0
18.0,-209.0,136.0,59.0,11.0,-7.0,5.0,-857.0,557.0
11.0,-206.0,132.0,57.0,10.0,-8.0,2.0,-861.0,549.0
10.0,-212.0,132.0,56.0,11.0,-9.0,3.0,-865.0,554.0
6.0,-207.0,133.0,56.0,11.0,-9.0,-2.0,-861.0,558.0
11.0,-210.0,134.0,55.0,10.0,-10.0,0.0,-861.0,558.0
11.0,-208.0,134.0,56.0,11.0,-9.0,5.0,-860.0,556.0
7.0,-205.0,137.0,56.0,11.0,-8.0,8.0,-861.0,556.0
7.0,-206.0,133.0,57.0,11.0,-9.0,-1.0,-856.0,552.0
10.0,-207.0,129.0,56.0,11.0,-9.0,5.0,-858.0,558.0
12.0,-202.0,133.0,56.0,12.0,-8.0,8.0,-859.0,558.0
8.0,-206.0,139.0,56.0,11.0,-9.0,3.0,-860.0,552.0
10.0,-208.0,133.0,57.0,12.0,-10.0,2.0,-855.0,554.0
8.0,-205.0,132.0,58.0,13.0,-11.0,5.0,-858.0,556.0
9.0,-207.0,133.0,58.0,12.0,-11.0,7.0,-858.0,562.0
3.0,-214.0,132.0,58.0,12.0,-12.0,5.0,-858.0,558.0
10.0,-213.0,133.0,57.0,13.0,-10.0,4.0,-860.0,558.0
8.0,-207.0,132.0,56.0,13.0,-12.0,4.0,-865.0,558.0
6.0,-205.0,133.0,55.0,14.0,-11.0,2.0,-868.0,556.0
8.0,-208.0,133.0,53.0,15.0,-11.0,3.0,-862.0,553.0
6.0,-209.0,137.0,49.0,15.0,-10.0,-2.0,-860.0,555.0
7.0,-210.0,132.0,48.0,15.0,-10.0,9.0,-861.0,554.0
10.0,-206.0,132.0,47.0,15.0,-9.0,5.0,-862.0,559.0
10.0,-207.0,137.0,45.0,14.0,-8.0,5.0,-858.0,551.0
11.0,-224.0,145.0,48.0,14.0,-8.0,7.0,-861.0,560.0
9.0,-207.0,132.0,48.0,13.0,-10.0,3.0,-866.0,561.0
9.0,-209.0,137.0,48.0,14.0,-11.0,2.0,-861.0,561.0
11.0,-208.0,135.0,51.0,12.0,-10.0,0.0,-864.0,557.0
9.0,-205.0,131.0,51.0,13.0,-12.0,2.0,-859.0,559.0
8.0,-209.0,131.0,53.0,13.0,-12.0,3.0,-859.0,556.0
5.0,-206.0,132.0,53.0,12.0,-13.0,2.0,-862.0,554.0
9.0,-206.0,133.0,52.0,11.0,-12.0,6.0,-860.0,552.0
11.0,-209.0,133.0,52.0,12.0,-14.0,6.0,-861.0,546.0
9.0,-209.0,131.0,51.0,13.0,-14.0,1.0,-860.0,559.0
9.0,-208.0,134.0,51.0,12.0,-12.0,6.0,-864.0,554.0
12.0,-209.0,132.0,50.0,12.0,-13.0,-3.0,-864.0,554.0
6.0,-207.0,135.0,48.0,13.0,-13.0,0.0,-866.0,560.0
10.0,-213.0,131.0,49.0,13.0,-14.0,6.0,-866.0,554.0
10.0,-209.0,132.0,51.0,14.0,-11.0,3.0,-866.0,555.0
9.0,-209.0,132.0,52.0,12.0,-12.0,-1.0,-870.0,561.0
9.0,-209.0,134.0,53.0,14.0,-11.0,7.0,-869.0,561.0
7.0,-208.0,131.0,56.0,13.0,-11.0,-1.0,-865.0,559.0
12.0,-206.0,133.0,57.0,14.0,-11.0,2.0,-860.0,555.0
9.0,-208.0,135.0,56.0,14.0,-10.0,-1.0,-863.0,554.0
6.0,-203.0,136.0,57.0,14.0,-7.0,1.0,-864.0,550.0
9.0,-206.0,133.0,56.0,15.0,-9.0,1.0,-860.0,553.0
6.0,-206.0,131.0,55.0,14.0,-7.0,0.0,-857.0,555.0
8.0,-205.0,135.0,56.0,14.0,-8.0,5.0,-846.0,552.0
10.0,-206.0,139.0,54.0,14.0,-11.0,3.0,-854.0,556.0
6.0,-205.0,131.0,52.0,13.0,-10.0,5.0,-852.0,552.0
10.0,-205.0,130.0,50.0,12.0,-11.0,-2.0,-856.0,559.0
9.0,-211.0,127.0,49.0,12.0,-10.0,1.0,-854.0,555.0
10.0,-209.0,130.0,48.0,12.0,-11.0,-2.0,-854.0,555.0
9.0,-208.0,136.0,47.0,12.0,-10.0,5.0,-853.0,558.0
11.0,-207.0,133.0,48.0,12.0,-12.0,4.0,-866.0,562.0
8.0,-210.0,136.0,47.0,12.0,-11.0,3.0,-862.0,560.0
9.0,-212.0,136.0,48.0,12.0,-13.0,4.0,-862.0,561.0
11.0,-209.0,135.0,49.0,13.0,-14.0,4.0,-866.0,562.0
11.0,-210.0,135.0,48.0,12.0,-13.0,2.0,-860.0,564.0
6.0,-207.0,135.0,48.0,14.0,-12.0,0.0,-864.0,557.0
10.0,-205.0,131.0,48.0,12.0,-12.0,5.0,-858.0,562.0
9.0,-209.0,139.0,48.0,12.0,-11.0,3.0,-857.0,557.0
10.0,-206.0,136.0,47.0,12.0,-11.0,2.0,-860.0,553.0
9.0,-207.0,134.0,48.0,13.0,-10.0,5.0,-859.0,559.0
9.0,-207.0,130.0,45.0,14.0,-9.0,10.0,-859.0,557.0
8.0,-208.0,135.0,44.0,12.0,-7.0,8.0,-865.0,547.0
10.0,-208.0,130.0,43.0,12.0,-10.0,3.0,-858.0,546.0
11.0,-208.0,132.0,44.0,14.0,-11.0,14.0,-854.0,554.0
12.0,-210.0,135.0,44.0,12.0,-9.0,10.0,-860.0,555.0
12.0,-207.0,133.0,45.0,11.0,-9.0,2.0,-862.0,559.0
16.0,-206.0,132.0,46.0,11.0,-9.0,4.0,-859.0,558.0
12.0,-209.0,133.0,45.0,11.0,-10.0,7.0,-859.0,554.0
12.0,-205.0,131.0,45.0,12.0,-11.0,6.0,-856.0,557.0
8.0,-210.0,132.0,45.0,10.0,-12.0,2.0,-865.0,552.0
12.0,-212.0,135.0,45.0,10.0,-12.0,4.0,-871.0,549.0
9.0,-210.0,132.0,45.0,11.0,-12.0,0.0,-868.0,560.0
10.0,-209.0,134.0,43.0,10.0,-10.0,0.0,-863.0,562.0
11.0,-210.0,135.0,44.0,11.0,-12.0,0.0,-867.0,550.0
9.0,-210.0,132.0,45.0,10.0,-13.0,1.0,-867.0,551.0
9.0,-208.0,129.0,44.0,10.0,-13.0,0.0,-864.0,551.0
8.0,-207.0,132.0,44.0,10.0,-12.0,4.0,-859.0,544.0
10.0,-208.0,133.0,45.0,9.0,-13.0,11.0,-860.0,550.0
10.0,-209.0,134.0,46.0,9.0,-12.0,5.0,-859.0,544.0
10.0,-208.0,132.0,46.0,11.0,-12.0,3.0,-859.0,555.0
10.0,-207.0,133.0,46.0,9.0,-12.0,6.0,-861.0,553.0
11.0,-212.0,134.0,44.0,11.0,-12.0,3.0,-859.0,550.0
7.0,-208.0,135.0,42.0,10.0,-11.0,7.0,-861.0,550.0
10.0,-211.0,134.0,41.0,10.0,-11.0,3.0,-867.0,559.0
10.0,-211.0,136.0,39.0,11.0,-10.0,2.0,-867.0,557.0
10.0,-211.0,135.0,41.0,11.0,-10.0,5.0,-872.0,557.0
10.0,-210.0,132.0,42.0,11.0,-11.0,7.0,-875.0,563.0
10.0,-211.0,138.0,44.0,11.0,-11.0,2.0,-883.0,553.0
10.0,-216.0,134.0,50.0,12.0,-12.0,4.0,-882.0,555.0
8.0,-212.0,134.0,59.0,11.0,-13.0,2.0,-885.0,548.0
9.0,-211.0,131.0,68.0,11.0,-13.0,3.0,-875.0,540.0
11.0,-210.0,129.0,75.0,10.0,-12.0,8.0,-877.0,541.0
10.0,-209.0,132.0,80.0,12.0,-12.0,3.0,-868.0,539.0
8.0,-208.0,131.0,82.0,11.0,-12.0,4.0,-861.0,544.0
8.0,-208.0,130.0,80.0,12.0,-12.0,8.0,-859.0,536.0
9.0,-208.0,129.0,79.0,11.0,-9.0,5.0,-858.0,533.0
10.0,-210.0,129.0,75.0,14.0,-9.0,1.0,-852.0,536.0
8.0,-210.0,134.0,70.0,13.0,-12.0,-1.0,-858.0,543.0
11.0,-204.0,129.0,65.0,14.0,-10.0,3.0,-852.0,546.0
8.0,-207.0,134.0,59.0,15.0,-12.0,-1.0,-857.0,551.0
13.0,-210.0,135.0,57.0,15.0,-11.0,-1.0,-860.0,551.0
9.0,-209.0,135.0,56.0,15.0,-11.0,3.0,-854.0,557.0
6.0,-206.0,132.0,58.0,14.0,-12.0,-4.0,-859.0,558.0
9.0,-206.0,135.0,58.0,13.0,-13.0,2.0,-859.0,558.0
7.0,-206.0,132.0,58.0,13.0,-12.0,1.0,-858.0,560.0
6.0,-207.0,134.0,57.0,12.0,-12.0,4.0,-855.0,561.0
8.0,-204.0,133.0,56.0,11.0,-13.0,0.0,-857.0,558.0
9.0,-207.0,136.0,57.0,10.0,-11.0,4.0,-858.0,553.0
10.0,-209.0,136.0,57.0,11.0,-10.0,-2.0,-857.0,557.0
11.0,-209.0,134.0,56.0,10.0,-10.0,5.0,-861.0,558.0
11.0,-209.0,133.0,55.0,11.0,-10.0,3.0,-862.0,557.0
9.0,-205.0,131.0,55.0,12.0,-11.0,0.0,-850.0,562.0
9.0,-206.0,139.0,56.0,12.0,-9.0,7.0,-856.0,561.0
8.0,-208.0,134.0,56.0,14.0,-8.0,4.0,-854.0,560.0
10.0,-208.0,135.0,57.0,13.0,-10.0,4.0,-856.0,558.0
8.0,-205.0,136.0,55.0,14.0,-9.0,7.0,-865.0,559.0
10.0,-208.0,136.0,54.0,14.0,-9.0,4.0,-865.0,562.0
9.0,-209.0,134.0,53.0,12.0,-10.0,4.0,-857.0,551.0
9.0,-206.0,137.0,52.0,12.0,-10.0,-1.0,-857.0,559.0
9.0,-207.0,132.0,51.0,12.0,-9.0,5.0,-857.0,560.0
9.0,-206.0,133.0,50.0,11.0,-9.0,3.0,-856.0,556.0
13.0,-209.0,131.0,51.0,11.0,-11.0,4.0,-861.0,557.0
6.0,-205.0,133.0,51.0,11.0,-13.0,3.0,-856.0,558.0
10.0,-206.0,134.0,50.0,12.0,-13.0,2.0,-855.0,555.0
8.0,-207.0,132.0,47.0,11.0,-11.0,2.0,-852.0,561.0
9.0,-203.0,136.0,47.0,9.0,-12.0,7.0,-853.0,551.0
11.0,-203.0,132.0,46.0,11.0,-13.0,4.0,-858.0,550.0
10.0,-206.0,133.0,42.0,10.0,-12.0,8.0,-860.0,555.0
11.0,-207.0,133.0,39.0,11.0,-12.0,3.0,-856.0,558.0
11.0,-204.0,134.0,35.0,11.0,-13.0,8.0,-861.0,553.0
12.0,-209.0,136.0,35.0,10.0,-14.0,1.0,-860.0,554.0
10.0,-208.0,132.0,34.0,9.0,-13.0,6.0,-860.0,551.0
9.0,-208.0,134.0,34.0,8.0,-11.0,1.0,-864.0,561.0
10.0,-209.0,135.0,35.0,9.0,-11.0,3.0,-868.0,559.0
10.0,-208.0,133.0,36.0,9.0,-11.0,9.0,-868.0,554.0
7.0,-210.0,136.0,37.0,10.0,-12.0,9.0,-869.0,558.0
10.0,-208.0,138.0,39.0,10.0,-11.0,3.0,-871.0,552.0
8.0,-209.0,131.0,40.0,11.0,-12.0,6.0,-867.0,560.0
10.0,-209.0,131.0,41.0,10.0,-13.0,7.0,-864.0,558.0
6.0,-208.0,133.0,40.0,10.0,-11.0,4.0,-864.0,555.0
10.0,-207.0,136.0,38.0,9.0,-11.0,5.0,-864.0,557.0
9.0,-205.0,133.0,37.0,9.0,-13.0,2.0,-862.0,554.0
12.0,-208.0,130.0,35.0,7.0,-13.0,2.0,-859.0,559.0
9.0,-207.0,131.0,33.0,9.0,-14.0,5.0,-861.0,551.0
10.0,-207.0,135.0,32.0,8.0,-13.0,4.0,-866.0,550.0
9.0,-207.0,132.0,32.0,7.0,-11.0,8.0,-862.0,555.0
10.0,-209.0,132.0,35.0,5.0,-13.0,5.0,-870.0,553.0
11.0,-211.0,135.0,37.0,5.0,-13.0,6.0,-868.0,560.0
8.0,-210.0,130.0,40.0,6.0,-14.0,8.0,-872.0,555.0
8.0,-209.0,130.0,42.0,6.0,-14.0,6.0,-873.0,557.0
10.0,-210.0,130.0,46.0,8.0,-14.0,10.0,-872.0,555.0
9.0,-210.0,136.0,47.0,7.0,-14.0,6.0,-866.0,552.0
9.0,-212.0,129.0,49.0,9.0,-12.0,3.0,-870.0,548.0
10.0,-208.0,135.0,49.0,9.0,-12.0,0.0,-860.0,552.0
10.0,-208.0,132.0,50.0,9.0,-14.0,3.0,-861.0,558.0
9.0,-207.0,132.0,50.0,9.0,-13.0,0.0,-860.0,551.0
10.0,-208.0,132.0,47.0,9.0,-14.0,2.0,-856.0,553.0
7.0,-205.0,132.0,46.0,10.0,-12.0,4.0,-856.0,550.0
6.0,-206.0,130.0,47.0,11.0,-13.0,-1.0,-857.0,551.0
10.0,-202.0,134.0,45.0,11.0,-13.0,1.0,-858.0,551.0
10.0,-208.0,133.0,46.0,10.0,-13.0,4.0,-858.0,557.0
9.0,-206.0,132.0,45.0,8.0,-15.0,-1.0,-858.0,545.0
9.0,-208.0,138.0,45.0,9.0,-14.0,2.0,-853.0,551.0
9.0,-207.0,133.0,45.0,8.0,-13.0,4.0,-859.0,555.0
10.0,-210.0,132.0,44.0,7.0,-12.0,4.0,-858.0,555.0
10.0,-207.0,132.0,41.0,7.0,-13.0,1.0,-854.0,553.0
10.0,-208.0,132.0,42.0,7.0,-14.0,7.0,-858.0,555.0
9.0,-207.0,132.0,42.0,7.0,-13.0,2.0,-862.0,559.0
8.0,-207.0,133.0,40.0,8.0,-16.0,2.0,-861.0,558.0
5.0,-206.0,138.0,40.0,9.0,-14.0,0.0,-861.0,552.0
9.0,-210.0,133.0,39.0,8.0,-14.0,3.0,-859.0,556.0
10.0,-206.0,133.0,36.0,10.0,-13.0,6.0,-866.0,552.0
7.0,-207.0,135.0,35.0,9.0,-12.0,5.0,-859.0,559.0
9.0,-210.0,129.0,34.0,10.0,-14.0,4.0,-859.0,551.0
12.0,-207.0,136.0,35.0,10.0,-14.0,5.0,-857.0,555.0
8.0,-206.0,130.0,36.0,9.0,-13.0,5.0,-862.0,557.0
13.0,-208.0,135.0,36.0,8.0,-14.0,8.0,-865.0,554.0
11.0,-211.0,136.0,36.0,8.0,-13.0,7.0,-861.0,554.0
9.0,-210.0,134.0,38.0,8.0,-12.0,7.0,-864.0,556.0
10.0,-212.0,135.0,38.0,8.0,-11.0,9.0,-862.0,557.0
7.0,-205.0,134.0,39.0,8.0,-10.0,7.0,-866.0,550.0
6.0,-207.0,132.0,40.0,7.0,-12.0,2.0,-856.0,552.0
8.0,-208.0,133.0,40.0,7.0,-11.0,5.0,-858.0,552.0
12.0,-210.0,133.0,41.0,6.0,-12.0,-1.0,-859.0,546.0
9.0,-208.0,133.0,39.0,5.0,-11.0,9.0,-859.0,549.0
8.0,-207.0,133.0,36.0,4.0,-13.0,2.0,-860.0,552.0
12.0,-210.0,134.0,35.0,5.0,-14.0,0.0,-859.0,551.0
11.0,-208.0,132.0,34.0,5.0,-14.0,4.0,-859.0,551.0
8.0,-211.0,129.0,33.0,4.0,-14.0,2.0,-867.0,551.0
8.0,-208.0,132.0,35.0,3.0,-16.0,0.0,-867.0,549.0
8.0,-209.0,132.0,35.0,5.0,-14.0,9.0,-866.0,551.0
11.0,-211.0,131.0,33.0,5.0,-16.0,7.0,-867.0,549.0
10.0,-209.0,132.0,32.0,5.0,-15.0,0.0,-867.0,545.0
7.0,-209.0,134.0,32.0,5.0,-15.0,6.0,-872.0,549.0
12.0,-208.0,131.0,32.0,7.0,-14.0,2.0,-863.0,549.0
12.0,-208.0,135.0,30.0,6.0,-11.0,7.0,-859.0,550.0
11.0,-212.0,132.0,32.0,7.0,-12.0,0.0,-867.0,549.0
11.0,-209.0,132.0,32.0,8.0,-9.0,5.0,-869.0,552.0
8.0,-207.0,130.0,31.0,7.0,-9.0,10.0,-863.0,550.0
10.0,-210.0,131.0,30.0,6.0,-9.0,6.0,-859.0,555.0
7.0,-207.0,133.0,30.0,5.0,-10.0,4.0,-861.0,550.0
8.0,-207.0,132.0,31.0,4.0,-8.0,7.0,-865.0,550.0
11.0,-210.0,132.0,32.0,3.0,-8.0,8.0,-865.0,544.0
8.0,-208.0,130.0,34.0,2.0,-9.0,2.0,-871.0,544.0
11.0,-208.0,133.0,35.0,2.0,-11.0,10.0,-864.0,545.0
11.0,-211.0,131.0,36.0,3.0,-10.0,3.0,-878.0,541.0
10.0,-212.0,134.0,40.0,2.0,-12.0,10.0,-877.0,545.0
8.0,-210.0,130.0,43.0,3.0,-13.0,12.0,-878.0,545.0
9.0,-214.0,132.0,48.0,2.0,-12.0,5.0,-878.0,542.0
12.0,-210.0,130.0,52.0,2.0,-13.0,8.0,-873.0,549.0
11.0,-211.0,129.0,56.0,1.0,-14.0,9.0,-874.0,549.0
10.0,-207.0,133.0,57.0,1.0,-14.0,6.0,-873.0,540.0
11.0,-210.0,130.0,59.0,2.0,-16.0,8.0,-871.0,537.0
11.0,-210.0,135.0,59.0,3.0,-15.0,5.0,-869.0,536.0
8.0,-207.0,131.0,57.0,3.0,-15.0,9.0,-873.0,539.0
12.0,-211.0,129.0,56.0,1.0,-14.0,4.0,-862.0,545.0
9.0,-208.0,129.0,55.0,2.0,-13.0,5.0,-866.0,545.0
8.0,-207.0,133.0,55.0,0.0,-12.0,10.0,-865.0,547.0
9.0,-209.0,130.0,56.0,1.0,-11.0,6.0,-868.0,544.0
9.0,-206.0,131.0,55.0,-1.0,-13.0,5.0,-858.0,545.0
11.0,-207.0,130.0,53.0,-2.0,-13.0,4.0,-867.0,546.0
9.0,-209.0,130.0,52.0,-4.0,-13.0,6.0,-859.0,545.0
13.0,-209.0,130.0,50.0,-3.0,-13.0,5.0,-865.0,545.0
12.0,-208.0,129.0,49.0,-4.0,-12.0,4.0,-864.0,544.0
11.0,-208.0,129.0,48.0,-3.0,-13.0,8.0,-864.0,542.0
8.0,-205.0,132.0,45.0,-2.0,-16.0,1.0,-863.0,546.0
7.0,-206.0,134.0,43.0,-1.0,-16.0,2.0,-861.0,546.0
9.0,-205.0,129.0,44.0,-2.0,-14.0,4.0,-862.0,548.0
10.0,-208.0,131.0,42.0,-1.0,-14.0,4.0,-861.0,556.0
12.0,-208.0,131.0,43.0,0.0,-14.0,3.0,-863.0,551.0
6.0,-208.0,131.0,44.0,0.0,-12.0,5.0,-863.0,555.0
9.0,-210.0,133.0,44.0,0.0,-12.0,4.0,-861.0,560.0
8.0,-205.0,137.0,44.0,-1.0,-13.0,1.0,-860.0,554.0
7.0,-208.0,133.0,42.0,0.0,-13.0,4.0,-857.0,557.0
7.0,-202.0,134.0,40.0,0.0,-15.0,-3.0,-858.0,549.0
12.0,-208.0,131.0,39.0,0.0,-14.0,3.0,-857.0,547.0
1.0,-217.0,136.0,36.0,-1.0,-15.0,5.0,-862.0,553.0
8.0,-206.0,130.0,34.0,-1.0,-17.0,4.0,-860.0,553.0
12.0,-208.0,133.0,32.0,-1.0,-17.0,3.0,-863.0,553.0
11.0,-207.0,134.0,31.0,0.0,-16.0,7.0,-862.0,552.0
9.0,-209.0,132.0,31.0,-1.0,-17.0,7.0,-864.0,550.0
10.0,-208.0,134.0,32.0,0.0,-17.0,6.0,-867.0,551.0
10.0,-209.0,130.0,32.0,0.0,-17.0,11.0,-864.0,549.0
11.0,-209.0,136.0,33.0,0.0,-17.0,10.0,-866.0,545.0
11.0,-209.0,132.0,35.0,0.0,-16.0,11.0,-869.0,553.0
12.0,-206.0,130.0,36.0,2.0,-16.0,9.0,-862.0,548.0
14.0,-210.0,127.0,37.0,3.0,-16.0,14.0,-860.0,546.0
11.0,-206.0,129.0,36.0,4.0,-14.0,8.0,-859.0,545.0
13.0,-206.0,128.0,36.0,6.0,-13.0,12.0,-863.0,545.0
12.0,-206.0,127.0,32.0,5.0,-14.0,12.0,-855.0,544.0
14.0,-211.0,133.0,31.0,6.0,-13.0,15.0,-862.0,544.0
9.0,-207.0,131.0,29.0,7.0,-13.0,9.0,-864.0,546.0
10.0,-209.0,132.0,27.0,5.0,-13.0,12.0,-865.0,542.0
12.0,-209.0,133.0,26.0,3.0,-15.0,10.0,-863.0,553.0
8.0,-210.0,131.0,23.0,4.0,-15.0,10.0,-870.0,549.0
8.0,-210.0,132.0,21.0,4.0,-15.0,9.0,-868.0,552.0
10.0,-214.0,132.0,19.0,4.0,-15.0,12.0,-869.0,553.0
12.0,-211.0,134.0,20.0,3.0,-15.0,12.0,-871.0,559.0
11.0,-210.0,133.0,20.0,2.0,-17.0,6.0,-875.0,550.0
10.0,-211.0,128.0,23.0,2.0,-16.0,12.0,-870.0,549.0
12.0,-210.0,130.0,25.0,2.0,-18.0,14.0,-870.0,540.0
13.0,-209.0,128.0,27.0,1.0,-18.0,4.0,-871.0,543.0
12.0,-210.0,129.0,30.0,0.0,-18.0,13.0,-870.0,540.0
12.0,-208.0,132.0,31.0,-1.0,-18.0,13.0,-865.0,549.0
13.0,-209.0,131.0,30.0,-3.0,-16.0,16.0,-864.0,539.0
15.0,-211.0,130.0,30.0,0.0,-14.0,14.0,-864.0,537.0
12.0,-206.0,132.0,25.0,1.0,-13.0,15.0,-870.0,540.0
12.0,-210.0,134.0,21.0,2.0,-12.0,12.0,-869.0,545.0
11.0,-210.0,129.0,19.0,0.0,-12.0,11.0,-874.0,540.0
15.0,-214.0,131.0,18.0,0.0,-11.0,13.0,-872.0,552.0
15.0,-214.0,133.0,20.0,0.0,-12.0,16.0,-883.0,544.0
