acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-242.0,-12.0,237.0,-616.0,-370.0,-14.0,-1001.0,-19.0
0.0,-241.0,-5.0,212.0,-655.0,-388.0,-16.0,-998.0,-10.0
3.0,-246.0,0.0,179.0,-689.0,-409.0,-13.0,-1010.0,-5.0
1.0,-246.0,0.0,145.0,-719.0,-428.0,-16.0,-1019.0,8.0
-1.0,-251.0,0.0,123.0,-750.0,-437.0,-23.0,-1037.0,6.0
2.0,-253.0,3.0,116.0,-784.0,-445.0,-15.0,-1051.0,14.0
7.0,-253.0,2.0,136.0,-810.0,-447.0,3.0,-1031.0,22.0
9.0,-252.0,-2.0,169.0,-832.0,-444.0,14.0,-1041.0,9.0
8.0,-251.0,-4.0,183.0,-848.0,-429.0,12.0,-1045.0,4.0
6.0,-250.0,1.0,190.0,-857.0,-418.0,8.0,-1035.0,19.0
2.0,-248.0,2.0,221.0,-868.0,-405.0,-15.0,-1017.0,25.0
0.0,-242.0,2.0,257.0,-877.0,-390.0,-23.0,-997.0,22.0
-1.0,-234.0,1.0,276.0,-882.0,-373.0,-23.0,-983.0,20.0
3.0,-231.0,5.0,296.0,-885.0,-360.0,-5.0,-936.0,32.0
5.0,-217.0,2.0,328.0,-889.0,-367.0,-4.0,-897.0,21.0
0.0,-206.0,1.0,361.0,-896.0,-374.0,-23.0,-857.0,16.0
1.0,-204.0,3.0,383.0,-908.0,-362.0,-18.0,-842.0,27.0
6.0,-199.0,3.0,406.0,-919.0,-338.0,1.0,-824.0,25.0
5.0,-191.0,1.0,425.0,-934.0,-321.0,16.0,-798.0,10.0
7.0,-199.0,-12.0,421.0,-946.0,-315.0,12.0,-784.0,12.0
10.0,-190.0,1.0,398.0,-954.0,-307.0,26.0,-788.0,13.0
15.0,-187.0,4.0,363.0,-962.0,-307.0,42.0,-786.0,22.0
18.0,-189.0,1.0,320.0,-972.0,-318.0,42.0,-779.0,13.0
18.0,-189.0,-1.0,265.0,-977.0,-326.0,40.0,-781.0,15.0
21.0,-190.0,4.0,198.0,-982.0,-337.0,49.0,-781.0,35.0
19.0,-191.0,9.0,139.0,-986.0,-346.0,48.0,-798.0,53.0
24.0,-190.0,9.0,102.0,-992.0,-359.0,71.0,-782.0,56.0
8.0,-198.0,10.0,76.0,-994.0,-357.0,17.0,-820.0,50.0
5.0,-214.0,10.0,33.0,-990.0,-349.0,7.0,-884.0,60.0
15.0,-221.0,12.0,-14.0,-993.0,-341.0,32.0,-924.0,40.0
8.0,-227.0,16.0,-47.0,-988.0,-344.0,10.0,-931.0,71.0
10.0,-226.0,16.0,-35.0,-991.0,-332.0,16.0,-937.0,62.0
9.0,-230.0,10.0,-12.0,-1000.0,-315.0,12.0,-945.0,48.0
14.0,-228.0,10.0,5.0,-1001.0,-294.0,25.0,-944.0,60.0
18.0,-223.0,6.0,31.0,-1005.0,-275.0,46.0,-934.0,35.0
23.0,-224.0,4.0,35.0,-1007.0,-262.0,71.0,-930.0,23.0
21.0,-225.0,4.0,26.0,-1003.0,-255.0,58.0,-930.0,43.0
27.0,-220.0,8.0,36.0,-998.0,-244.0,75.0,-922.0,45.0
25.0,-211.0,4.0,50.0,-997.0,-241.0,83.0,-878.0,35.0
32.0,-201.0,8.0,58.0,-994.0,-234.0,100.0,-827.0,53.0
29.0,-195.0,2.0,59.0,-987.0,-217.0,86.0,-821.0,27.0
32.0,-200.0,9.0,22.0,-977.0,-206.0,87.0,-828.0,51.0
30.0,-199.0,19.0,-10.0,-966.0,-193.0,91.0,-830.0,87.0
34.0,-199.0,23.0,-21.0,-954.0,-178.0,96.0,-826.0,102.0
32.0,-202.0,29.0,-31.0,-943.0,-159.0,98.0,-841.0,114.0
32.0,-206.0,28.0,-43.0,-929.0,-142.0,93.0,-856.0,134.0
39.0,-211.0,39.0,-45.0,-914.0,-121.0,111.0,-861.0,159.0
29.0,-218.0,39.0,-26.0,-902.0,-93.0,89.0,-897.0,173.0
28.0,-225.0,43.0,-9.0,-889.0,-67.0,82.0,-922.0,183.0
26.0,-228.0,49.0,-3.0,-875.0,-44.0,74.0,-934.0,200.0
26.0,-230.0,51.0,18.0,-861.0,-20.0,66.0,-941.0,215.0
24.0,-231.0,58.0,54.0,-852.0,2.0,60.0,-951.0,234.0
28.0,-225.0,59.0,104.0,-842.0,25.0,73.0,-930.0,251.0
16.0,-222.0,58.0,164.0,-833.0,54.0,57.0,-918.0,244.0
15.0,-217.0,59.0,211.0,-824.0,81.0,30.0,-901.0,244.0
12.0,-215.0,49.0,243.0,-816.0,104.0,25.0,-895.0,225.0
9.0,-214.0,55.0,247.0,-809.0,132.0,25.0,-888.0,221.0
13.0,-210.0,57.0,234.0,-798.0,159.0,20.0,-876.0,244.0
13.0,-209.0,63.0,235.0,-789.0,178.0,13.0,-859.0,255.0
7.0,-203.0,65.0,250.0,-782.0,195.0,7.0,-840.0,276.0
7.0,-203.0,70.0,273.0,-776.0,215.0,6.0,-826.0,287.0
4.0,-197.0,68.0,300.0,-773.0,232.0,-4.0,-818.0,296.0
3.0,-194.0,71.0,323.0,-769.0,243.0,-4.0,-816.0,290.0
7.0,-193.0,68.0,334.0,-766.0,255.0,-5.0,-810.0,291.0
6.0,-197.0,69.0,338.0,-762.0,261.0,-6.0,-814.0,289.0
6.0,-199.0,68.0,334.0,-755.0,266.0,-2.0,-823.0,277.0
12.0,-206.0,63.0,320.0,-745.0,271.0,12.0,-843.0,270.0
16.0,-210.0,60.0,299.0,-736.0,269.0,22.0,-860.0,267.0
18.0,-212.0,62.0,273.0,-723.0,268.0,36.0,-889.0,259.0
23.0,-217.0,64.0,241.0,-709.0,262.0,47.0,-908.0,262.0
21.0,-224.0,60.0,215.0,-695.0,255.0,59.0,-931.0,249.0
28.0,-229.0,48.0,191.0,-681.0,244.0,70.0,-950.0,228.0
30.0,-240.0,47.0,169.0,-666.0,231.0,78.0,-979.0,206.0
25.0,-244.0,43.0,151.0,-650.0,216.0,77.0,-1002.0,177.0
24.0,-254.0,42.0,135.0,-636.0,197.0,67.0,-1055.0,174.0
20.0,-260.0,39.0,129.0,-626.0,176.0,63.0,-1073.0,164.0
20.0,-268.0,40.0,122.0,-618.0,151.0,51.0,-1106.0,162.0
19.0,-276.0,40.0,110.0,-610.0,126.0,51.0,-1132.0,165.0
22.0,-282.0,46.0,96.0,-601.0,97.0,56.0,-1164.0,187.0
26.0,-290.0,53.0,87.0,-593.0,66.0,71.0,-1189.0,221.0
26.0,-297.0,62.0,86.0,-592.0,33.0,73.0,-1213.0,257.0
25.0,-301.0,67.0,95.0,-596.0,2.0,73.0,-1236.0,284.0
26.0,-309.0,80.0,100.0,-606.0,-21.0,70.0,-1260.0,344.0
17.0,-298.0,93.0,125.0,-618.0,-42.0,40.0,-1216.0,387.0
10.0,-287.0,97.0,165.0,-640.0,-68.0,19.0,-1185.0,404.0
5.0,-285.0,98.0,178.0,-665.0,-81.0,4.0,-1175.0,412.0
4.0,-276.0,107.0,164.0,-688.0,-83.0,-8.0,-1145.0,448.0
5.0,-274.0,116.0,140.0,-712.0,-84.0,-18.0,-1132.0,474.0
11.0,-269.0,120.0,116.0,-729.0,-89.0,8.0,-1121.0,496.0
18.0,-259.0,127.0,104.0,-756.0,-99.0,18.0,-1082.0,515.0
33.0,-248.0,119.0,71.0,-785.0,-102.0,79.0,-1035.0,511.0
53.0,-233.0,108.0,13.0,-811.0,-110.0,140.0,-993.0,468.0
61.0,-228.0,86.0,-63.0,-830.0,-121.0,199.0,-952.0,375.0
68.0,-237.0,63.0,-176.0,-852.0,-145.0,233.0,-977.0,263.0
75.0,-261.0,58.0,-342.0,-870.0,-196.0,262.0,-1108.0,231.0
82.0,-300.0,58.0,-530.0,-881.0,-275.0,296.0,-1254.0,253.0
89.0,-334.0,63.0,-674.0,-881.0,-372.0,318.0,-1397.0,285.0
90.0,-372.0,68.0,-731.0,-863.0,-471.0,311.0,-1535.0,300.0
85.0,-397.0,65.0,-701.0,-822.0,-554.0,311.0,-1627.0,300.0
86.0,-411.0,61.0,-595.0,-762.0,-617.0,296.0,-1658.0,260.0
94.0,-403.0,49.0,-442.0,-683.0,-646.0,322.0,-1631.0,208.0
96.0,-390.0,32.0,-269.0,-588.0,-639.0,344.0,-1566.0,153.0
100.0,-365.0,24.0,-98.0,-484.0,-594.0,356.0,-1474.0,105.0
98.0,-341.0,18.0,60.0,-384.0,-497.0,358.0,-1381.0,75.0
96.0,-319.0,6.0,200.0,-302.0,-389.0,337.0,-1298.0,46.0
86.0,-300.0,0.0,311.0,-249.0,-284.0,306.0,-1223.0,14.0
77.0,-291.0,-15.0,380.0,-208.0,-194.0,297.0,-1181.0,-27.0
75.0,-279.0,-25.0,407.0,-188.0,-133.0,271.0,-1145.0,-93.0
72.0,-275.0,-44.0,403.0,-170.0,-98.0,255.0,-1130.0,-137.0
71.0,-273.0,-51.0,378.0,-155.0,-84.0,250.0,-1121.0,-177.0
64.0,-274.0,-64.0,364.0,-143.0,-88.0,243.0,-1118.0,-227.0
58.0,-272.0,-71.0,353.0,-138.0,-84.0,210.0,-1116.0,-263.0
52.0,-267.0,-77.0,368.0,-139.0,-86.0,182.0,-1082.0,-281.0
43.0,-251.0,-80.0,401.0,-153.0,-96.0,161.0,-1035.0,-312.0
34.0,-236.0,-77.0,427.0,-169.0,-99.0,120.0,-957.0,-317.0
21.0,-219.0,-84.0,438.0,-178.0,-93.0,74.0,-916.0,-323.0
23.0,-213.0,-78.0,428.0,-183.0,-79.0,65.0,-869.0,-333.0
14.0,-204.0,-79.0,392.0,-184.0,-63.0,40.0,-846.0,-317.0
5.0,-206.0,-69.0,346.0,-185.0,-51.0,-4.0,-852.0,-270.0
-7.0,-208.0,-55.0,304.0,-185.0,-45.0,-45.0,-858.0,-216.0
-10.0,-215.0,-38.0,270.0,-181.0,-39.0,-68.0,-888.0,-139.0
-15.0,-223.0,-24.0,220.0,-161.0,-26.0,-84.0,-940.0,-83.0
-15.0,-243.0,-11.0,136.0,-132.0,5.0,-85.0,-1010.0,-35.0
-8.0,-265.0,4.0,28.0,-94.0,45.0,-69.0,-1090.0,20.0
-1.0,-286.0,11.0,-74.0,-47.0,87.0,-46.0,-1169.0,56.0
-3.0,-295.0,15.0,-147.0,1.0,130.0,-31.0,-1226.0,74.0
5.0,-313.0,17.0,-180.0,47.0,173.0,-11.0,-1283.0,80.0
8.0,-320.0,18.0,-179.0,91.0,220.0,8.0,-1314.0,75.0
10.0,-323.0,12.0,-151.0,128.0,278.0,11.0,-1331.0,70.0
12.0,-321.0,15.0,-99.0,161.0,344.0,13.0,-1310.0,70.0
8.0,-311.0,19.0,-33.0,189.0,413.0,2.0,-1251.0,81.0
27.0,-303.0,0.0,40.0,221.0,465.0,58.0,-1244.0,17.0
21.0,-285.0,5.0,77.0,253.0,491.0,57.0,-1161.0,40.0
20.0,-276.0,3.0,131.0,296.0,522.0,56.0,-1140.0,18.0
20.0,-265.0,-1.0,181.0,332.0,559.0,49.0,-1088.0,3.0
19.0,-255.0,-10.0,224.0,366.0,589.0,52.0,-1032.0,-14.0
20.0,-242.0,-12.0,264.0,400.0,609.0,39.0,-979.0,-35.0
23.0,-232.0,-19.0,292.0,433.0,627.0,64.0,-961.0,-54.0
26.0,-227.0,-18.0,302.0,468.0,643.0,71.0,-946.0,-54.0
24.0,-227.0,-19.0,310.0,506.0,650.0,74.0,-944.0,-80.0
30.0,-224.0,-25.0,292.0,535.0,653.0,91.0,-928.0,-97.0
37.0,-220.0,-24.0,255.0,559.0,643.0,112.0,-911.0,-88.0
36.0,-215.0,-23.0,224.0,581.0,632.0,125.0,-905.0,-79.0
45.0,-219.0,-22.0,190.0,602.0,621.0,140.0,-903.0,-66.0
45.0,-215.0,-11.0,155.0,623.0,600.0,139.0,-895.0,-41.0
39.0,-212.0,-6.0,150.0,643.0,577.0,116.0,-871.0,-21.0
29.0,-199.0,-7.0,169.0,662.0,563.0,85.0,-828.0,-29.0
22.0,-194.0,-8.0,177.0,675.0,546.0,71.0,-815.0,-17.0
15.0,-197.0,0.0,185.0,687.0,521.0,35.0,-808.0,-13.0
11.0,-202.0,-6.0,189.0,697.0,510.0,14.0,-825.0,-9.0
0.0,-201.0,0.0,187.0,705.0,507.0,-11.0,-823.0,-3.0
0.0,-201.0,-2.0,186.0,708.0,516.0,-40.0,-835.0,-3.0
-5.0,-205.0,-5.0,172.0,709.0,526.0,-55.0,-852.0,-8.0
-12.0,-208.0,0.0,141.0,710.0,535.0,-59.0,-864.0,13.0
-10.0,-211.0,2.0,114.0,712.0,539.0,-63.0,-870.0,24.0
-16.0,-205.0,9.0,95.0,716.0,535.0,-78.0,-851.0,39.0
-14.0,-198.0,13.0,83.0,712.0,520.0,-89.0,-828.0,43.0
-15.0,-188.0,13.0,68.0,707.0,499.0,-92.0,-771.0,52.0
-21.0,-178.0,10.0,54.0,701.0,461.0,-110.0,-735.0,50.0
-22.0,-184.0,8.0,18.0,688.0,430.0,-117.0,-769.0,65.0
-29.0,-191.0,19.0,-23.0,683.0,423.0,-140.0,-794.0,87.0
-25.0,-203.0,18.0,-55.0,674.0,431.0,-122.0,-843.0,83.0
-26.0,-207.0,20.0,-90.0,657.0,423.0,-117.0,-858.0,90.0
-22.0,-202.0,21.0,-119.0,641.0,396.0,-109.0,-837.0,101.0
-21.0,-192.0,17.0,-131.0,620.0,353.0,-118.0,-793.0,78.0
-20.0,-190.0,16.0,-152.0,596.0,328.0,-108.0,-796.0,69.0
-19.0,-201.0,20.0,-197.0,581.0,324.0,-89.0,-816.0,88.0
-20.0,-199.0,26.0,-229.0,564.0,308.0,-101.0,-828.0,98.0
-21.0,-198.0,32.0,-234.0,544.0,284.0,-112.0,-811.0,132.0
-17.0,-197.0,37.0,-207.0,523.0,262.0,-109.0,-806.0,141.0
-25.0,-193.0,38.0,-167.0,505.0,236.0,-123.0,-796.0,155.0
-27.0,-189.0,30.0,-126.0,486.0,206.0,-125.0,-790.0,150.0
-29.0,-182.0,38.0,-98.0,466.0,176.0,-131.0,-783.0,144.0
-30.0,-188.0,34.0,-84.0,448.0,150.0,-149.0,-769.0,133.0
-34.0,-187.0,32.0,-82.0,429.0,124.0,-154.0,-776.0,132.0
-32.0,-191.0,31.0,-94.0,412.0,98.0,-153.0,-778.0,141.0
-34.0,-188.0,37.0,-107.0,395.0,67.0,-155.0,-787.0,153.0
-32.0,-193.0,44.0,-118.0,380.0,33.0,-157.0,-798.0,173.0
-30.0,-197.0,46.0,-122.0,363.0,1.0,-153.0,-812.0,199.0
-31.0,-199.0,55.0,-114.0,348.0,-32.0,-148.0,-835.0,222.0
-31.0,-204.0,62.0,-93.0,333.0,-66.0,-144.0,-848.0,246.0
-29.0,-205.0,63.0,-57.0,317.0,-111.0,-146.0,-839.0,280.0
-26.0,-206.0,67.0,-5.0,299.0,-154.0,-132.0,-862.0,274.0
-20.0,-212.0,68.0,25.0,286.0,-176.0,-110.0,-883.0,289.0
-16.0,-217.0,71.0,41.0,273.0,-204.0,-91.0,-888.0,306.0
-11.0,-219.0,71.0,69.0,268.0,-236.0,-79.0,-903.0,311.0
-5.0,-221.0,72.0,109.0,265.0,-266.0,-73.0,-906.0,298.0
-8.0,-217.0,67.0,149.0,266.0,-295.0,-65.0,-896.0,278.0
-9.0,-212.0,64.0,186.0,267.0,-322.0,-64.0,-883.0,262.0
-10.0,-213.0,56.0,205.0,271.0,-343.0,-64.0,-880.0,241.0
-12.0,-207.0,51.0,214.0,277.0,-364.0,-68.0,-861.0,228.0
-9.0,-202.0,50.0,211.0,289.0,-380.0,-72.0,-855.0,206.0
-10.0,-204.0,47.0,195.0,302.0,-394.0,-83.0,-850.0,197.0
-13.0,-207.0,42.0,168.0,314.0,-405.0,-80.0,-862.0,187.0
-8.0,-212.0,42.0,138.0,324.0,-413.0,-77.0,-871.0,182.0
-8.0,-214.0,45.0,113.0,335.0,-419.0,-81.0,-875.0,185.0
-8.0,-213.0,42.0,90.0,344.0,-420.0,-63.0,-901.0,180.0
-3.0,-220.0,42.0,64.0,358.0,-414.0,-50.0,-921.0,181.0
-1.0,-229.0,42.0,33.0,369.0,-406.0,-32.0,-946.0,175.0
3.0,-238.0,38.0,-6.0,378.0,-391.0,-14.0,-982.0,172.0
4.0,-249.0,37.0,-48.0,388.0,-370.0,-2.0,-1026.0,174.0
7.0,-257.0,37.0,-91.0,397.0,-333.0,-2.0,-1082.0,175.0
0.0,-278.0,46.0,-123.0,403.0,-286.0,-15.0,-1155.0,196.0
-3.0,-295.0,57.0,-134.0,404.0,-231.0,-48.0,-1197.0,211.0
-17.0,-302.0,55.0,-134.0,404.0,-175.0,-93.0,-1225.0,235.0
-26.0,-310.0,63.0,-138.0,407.0,-114.0,-141.0,-1262.0,262.0
-40.0,-308.0,63.0,-145.0,412.0,-57.0,-183.0,-1276.0,280.0
-47.0,-314.0,74.0,-146.0,418.0,-4.0,-216.0,-1289.0,312.0
-53.0,-310.0,76.0,-132.0,424.0,43.0,-233.0,-1286.0,342.0
-53.0,-307.0,90.0,-112.0,431.0,80.0,-239.0,-1275.0,367.0
-54.0,-301.0,98.0,-92.0,435.0,107.0,-262.0,-1229.0,400.0
-55.0,-290.0,105.0,-72.0,439.0,123.0,-239.0,-1182.0,420.0
-54.0,-273.0,100.0,-55.0,443.0,132.0,-232.0,-1143.0,432.0
-40.0,-262.0,107.0,-48.0,448.0,139.0,-222.0,-1097.0,434.0
-47.0,-259.0,110.0,-62.0,458.0,144.0,-219.0,-1074.0,452.0
-42.0,-254.0,117.0,-75.0,463.0,147.0,-216.0,-1050.0,483.0
-40.0,-247.0,117.0,-79.0,471.0,145.0,-195.0,-1026.0,482.0
-38.0,-241.0,111.0,-90.0,485.0,148.0,-186.0,-1006.0,456.0
-38.0,-240.0,97.0,-127.0,511.0,157.0,-188.0,-991.0,407.0
-43.0,-240.0,68.0,-193.0,538.0,168.0,-206.0,-1010.0,302.0
-51.0,-252.0,46.0,-303.0,566.0,178.0,-232.0,-1048.0,212.0
-64.0,-272.0,38.0,-441.0,592.0,205.0,-285.0,-1143.0,159.0
-67.0,-314.0,28.0,-568.0,603.0,240.0,-305.0,-1294.0,126.0
-72.0,-363.0,33.0,-668.0,598.0,278.0,-316.0,-1469.0,146.0
-80.0,-409.0,38.0,-708.0,575.0,319.0,-327.0,-1650.0,150.0
-76.0,-442.0,42.0,-698.0,533.0,377.0,-321.0,-1819.0,189.0
-82.0,-471.0,57.0,-631.0,479.0,438.0,-342.0,-1905.0,244.0
-84.0,-473.0,53.0,-469.0,402.0,478.0,-350.0,-1898.0,240.0
-73.0,-438.0,39.0,-233.0,310.0,499.0,-309.0,-1784.0,179.0
-60.0,-386.0,13.0,23.0,214.0,483.0,-255.0,-1598.0,86.0
-56.0,-346.0,-9.0,229.0,121.0,447.0,-233.0,-1410.0,-18.0
-69.0,-301.0,-40.0,338.0,39.0,401.0,-281.0,-1264.0,-136.0
-91.0,-287.0,-62.0,345.0,-36.0,366.0,-364.0,-1185.0,-223.0
-90.0,-283.0,-69.0,305.0,-100.0,349.0,-375.0,-1174.0,-263.0
-74.0,-294.0,-74.0,282.0,-149.0,348.0,-319.0,-1196.0,-291.0
-66.0,-300.0,-77.0,282.0,-180.0,360.0,-262.0,-1231.0,-320.0
-51.0,-311.0,-82.0,300.0,-194.0,384.0,-196.0,-1273.0,-307.0
-32.0,-317.0,-71.0,352.0,-194.0,410.0,-129.0,-1278.0,-277.0
-7.0,-310.0,-64.0,440.0,-188.0,424.0,-57.0,-1243.0,-247.0
15.0,-294.0,-63.0,550.0,-184.0,418.0,21.0,-1207.0,-237.0
29.0,-281.0,-62.0,652.0,-177.0,395.0,96.0,-1142.0,-237.0
44.0,-255.0,-60.0,724.0,-171.0,352.0,151.0,-1043.0,-223.0
56.0,-225.0,-55.0,773.0,-175.0,288.0,192.0,-937.0,-208.0
53.0,-200.0,-58.0,793.0,-184.0,205.0,191.0,-844.0,-201.0
51.0,-191.0,-50.0,772.0,-193.0,108.0,180.0,-786.0,-192.0
50.0,-185.0,-51.0,720.0,-202.0,7.0,166.0,-772.0,-180.0
41.0,-191.0,-50.0,646.0,-208.0,-83.0,138.0,-788.0,-170.0
33.0,-200.0,-38.0,571.0,-214.0,-158.0,105.0,-821.0,-151.0
28.0,-215.0,-36.0,501.0,-226.0,-214.0,90.0,-896.0,-141.0
19.0,-227.0,-35.0,443.0,-243.0,-257.0,54.0,-945.0,-136.0
6.0,-243.0,-40.0,388.0,-265.0,-279.0,20.0,-1009.0,-139.0
1.0,-261.0,-38.0,332.0,-292.0,-286.0,-2.0,-1081.0,-131.0
0.0,-279.0,-32.0,279.0,-320.0,-280.0,-16.0,-1138.0,-124.0
2.0,-290.0,-22.0,239.0,-347.0,-260.0,-13.0,-1186.0,-71.0
0.0,-295.0,-10.0,225.0,-375.0,-244.0,-11.0,-1191.0,-23.0
1.0,-295.0,1.0,244.0,-406.0,-239.0,-1.0,-1192.0,17.0
3.0,-283.0,11.0,276.0,-442.0,-249.0,2.0,-1165.0,54.0
6.0,-269.0,11.0,328.0,-486.0,-276.0,11.0,-1115.0,61.0
3.0,-256.0,2.0,375.0,-535.0,-310.0,6.0,-1066.0,31.0
1.0,-242.0,-1.0,381.0,-580.0,-340.0,-13.0,-1008.0,-5.0
4.0,-236.0,-8.0,362.0,-623.0,-361.0,-18.0,-988.0,-34.0
1.0,-234.0,-7.0,313.0,-661.0,-390.0,2.0,-973.0,-31.0
1.0,-235.0,-10.0,269.0,-697.0,-431.0,-13.0,-965.0,-32.0
-4.0,-235.0,-3.0,229.0,-728.0,-453.0,-25.0,-960.0,-24.0
-11.0,-236.0,-3.0,195.0,-756.0,-457.0,-63.0,-960.0,-11.0
-13.0,-232.0,-11.0,182.0,-781.0,-455.0,-85.0,-953.0,-21.0
-17.0,-227.0,-11.0,177.0,-807.0,-453.0,-93.0,-944.0,-32.0
-19.0,-225.0,-8.0,156.0,-822.0,-463.0,-99.0,-938.0,-35.0
-24.0,-227.0,-1.0,125.0,-837.0,-469.0,-131.0,-937.0,-12.0
-25.0,-216.0,3.0,113.0,-853.0,-470.0,-126.0,-885.0,26.0
-26.0,-201.0,0.0,163.0,-877.0,-485.0,-126.0,-839.0,1.0
-31.0,-185.0,-8.0,174.0,-905.0,-491.0,-133.0,-787.0,-19.0
-25.0,-182.0,-10.0,149.0,-925.0,-492.0,-125.0,-764.0,-28.0
-28.0,-181.0,-2.0,117.0,-946.0,-487.0,-115.0,-760.0,-22.0
-25.0,-185.0,-6.0,93.0,-967.0,-470.0,-112.0,-774.0,-15.0
-17.0,-198.0,1.0,85.0,-988.0,-450.0,-91.0,-823.0,4.0
-6.0,-208.0,8.0,96.0,-1009.0,-432.0,-42.0,-872.0,45.0
2.0,-221.0,9.0,133.0,-1028.0,-425.0,-2.0,-911.0,40.0
8.0,-225.0,4.0,153.0,-1039.0,-423.0,17.0,-930.0,45.0
20.0,-224.0,13.0,151.0,-1040.0,-420.0,54.0,-929.0,60.0
25.0,-220.0,21.0,150.0,-1038.0,-414.0,65.0,-911.0,85.0
24.0,-231.0,8.0,160.0,-1033.0,-403.0,68.0,-962.0,60.0
31.0,-238.0,11.0,131.0,-1024.0,-406.0,85.0,-980.0,59.0
32.0,-239.0,18.0,91.0,-1015.0,-399.0,86.0,-983.0,87.0
31.0,-232.0,17.0,86.0,-1007.0,-401.0,98.0,-967.0,81.0
34.0,-230.0,28.0,94.0,-1002.0,-412.0,105.0,-934.0,121.0
29.0,-212.0,17.0,127.0,-993.0,-416.0,87.0,-878.0,90.0
26.0,-203.0,17.0,129.0,-990.0,-414.0,75.0,-841.0,71.0
25.0,-206.0,29.0,104.0,-971.0,-395.0,76.0,-842.0,131.0
28.0,-194.0,28.0,125.0,-955.0,-392.0,72.0,-804.0,129.0
23.0,-190.0,26.0,153.0,-946.0,-384.0,57.0,-784.0,124.0
26.0,-191.0,21.0,168.0,-931.0,-370.0,66.0,-789.0,109.0
28.0,-192.0,20.0,152.0,-921.0,-355.0,79.0,-799.0,85.0
27.0,-195.0,17.0,107.0,-909.0,-350.0,83.0,-803.0,94.0
29.0,-198.0,24.0,63.0,-892.0,-333.0,82.0,-825.0,103.0
30.0,-203.0,26.0,32.0,-874.0,-311.0,87.0,-839.0,102.0
38.0,-203.0,28.0,12.0,-855.0,-292.0,107.0,-840.0,131.0
34.0,-200.0,38.0,19.0,-832.0,-274.0,112.0,-826.0,147.0
34.0,-196.0,38.0,46.0,-811.0,-252.0,113.0,-803.0,158.0
38.0,-192.0,36.0,79.0,-789.0,-226.0,116.0,-795.0,153.0
36.0,-190.0,35.0,99.0,-764.0,-201.0,113.0,-778.0,155.0
39.0,-187.0,41.0,99.0,-738.0,-172.0,113.0,-775.0,164.0
36.0,-189.0,44.0,87.0,-711.0,-136.0,111.0,-782.0,181.0
35.0,-190.0,51.0,81.0,-685.0,-100.0,99.0,-787.0,198.0
39.0,-195.0,55.0,83.0,-659.0,-66.0,107.0,-801.0,220.0
35.0,-196.0,60.0,89.0,-637.0,-31.0,106.0,-809.0,233.0
35.0,-200.0,62.0,98.0,-615.0,0.0,97.0,-823.0,262.0
31.0,-202.0,66.0,115.0,-596.0,28.0,92.0,-836.0,282.0
29.0,-209.0,66.0,134.0,-577.0,53.0,85.0,-853.0,283.0
29.0,-210.0,76.0,148.0,-560.0,83.0,83.0,-884.0,303.0
28.0,-216.0,77.0,157.0,-543.0,114.0,78.0,-899.0,331.0
22.0,-205.0,81.0,187.0,-528.0,132.0,55.0,-847.0,349.0
17.0,-195.0,83.0,240.0,-518.0,146.0,50.0,-804.0,348.0
22.0,-185.0,69.0,288.0,-508.0,153.0,59.0,-773.0,292.0
18.0,-173.0,66.0,268.0,-508.0,145.0,36.0,-738.0,268.0
16.0,-175.0,62.0,217.0,-510.0,141.0,30.0,-725.0,252.0
15.0,-177.0,54.0,166.0,-512.0,142.0,28.0,-735.0,237.0
15.0,-178.0,55.0,112.0,-513.0,148.0,28.0,-748.0,215.0
15.0,-184.0,54.0,61.0,-514.0,149.0,34.0,-767.0,222.0
18.0,-189.0,55.0,24.0,-512.0,149.0,38.0,-773.0,223.0
17.0,-192.0,51.0,-5.0,-510.0,148.0,48.0,-798.0,215.0
23.0,-200.0,52.0,-36.0,-511.0,145.0,64.0,-831.0,211.0
24.0,-212.0,52.0,-67.0,-512.0,141.0,69.0,-884.0,208.0
27.0,-229.0,54.0,-97.0,-514.0,130.0,77.0,-939.0,211.0
26.0,-245.0,50.0,-119.0,-521.0,114.0,77.0,-997.0,208.0
22.0,-258.0,49.0,-135.0,-533.0,90.0,62.0,-1068.0,215.0
20.0,-274.0,56.0,-146.0,-547.0,60.0,48.0,-1126.0,226.0
-1.0,-295.0,72.0,-156.0,-561.0,25.0,-19.0,-1194.0,280.0
3.0,-307.0,65.0,-146.0,-561.0,-13.0,1.0,-1255.0,263.0
10.0,-316.0,64.0,-136.0,-581.0,-47.0,-12.0,-1296.0,261.0
20.0,-320.0,65.0,-146.0,-594.0,-66.0,56.0,-1319.0,281.0
26.0,-324.0,66.0,-145.0,-605.0,-85.0,69.0,-1323.0,282.0
24.0,-322.0,66.0,-121.0,-623.0,-102.0,66.0,-1330.0,282.0
25.0,-319.0,64.0,-86.0,-646.0,-118.0,74.0,-1316.0,293.0
27.0,-312.0,78.0,-58.0,-667.0,-125.0,93.0,-1286.0,339.0
36.0,-307.0,84.0,-43.0,-689.0,-129.0,111.0,-1247.0,373.0
37.0,-300.0,93.0,-26.0,-712.0,-129.0,114.0,-1203.0,401.0
36.0,-283.0,99.0,-7.0,-737.0,-132.0,122.0,-1164.0,409.0
