acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-208.0,126.0,48.0,13.0,-11.0,0.0,-877.0,534.0
6.0,-212.0,127.0,49.0,13.0,-11.0,0.0,-880.0,525.0
8.0,-211.0,126.0,49.0,13.0,-11.0,1.0,-880.0,522.0
9.0,-208.0,124.0,49.0,14.0,-11.0,-2.0,-880.0,523.0
8.0,-212.0,127.0,49.0,14.0,-11.0,3.0,-876.0,532.0
10.0,-212.0,125.0,49.0,15.0,-10.0,0.0,-879.0,522.0
9.0,-214.0,127.0,50.0,14.0,-10.0,0.0,-881.0,525.0
9.0,-212.0,125.0,51.0,14.0,-11.0,1.0,-880.0,527.0
10.0,-211.0,128.0,52.0,13.0,-9.0,0.0,-880.0,529.0
7.0,-214.0,128.0,52.0,11.0,-9.0,1.0,-872.0,516.0
7.0,-212.0,127.0,55.0,10.0,-11.0,2.0,-881.0,521.0
9.0,-212.0,127.0,57.0,11.0,-11.0,5.0,-871.0,528.0
7.0,-211.0,129.0,57.0,10.0,-13.0,0.0,-877.0,528.0
7.0,-210.0,128.0,55.0,9.0,-13.0,2.0,-874.0,529.0
7.0,-211.0,127.0,52.0,8.0,-11.0,-1.0,-877.0,530.0
9.0,-212.0,128.0,49.0,10.0,-11.0,2.0,-875.0,536.0
8.0,-212.0,129.0,47.0,10.0,-10.0,0.0,-883.0,532.0
8.0,-213.0,129.0,44.0,10.0,-12.0,3.0,-877.0,527.0
6.0,-212.0,128.0,43.0,11.0,-12.0,-2.0,-886.0,533.0
8.0,-215.0,126.0,44.0,11.0,-11.0,0.0,-888.0,528.0
7.0,-215.0,128.0,45.0,11.0,-12.0,0.0,-894.0,525.0
10.0,-215.0,128.0,48.0,11.0,-12.0,0.0,-893.0,527.0
6.0,-212.0,125.0,52.0,11.0,-12.0,-1.0,-894.0,523.0
9.0,-213.0,127.0,55.0,10.0,-11.0,3.0,-886.0,519.0
11.0,-217.0,126.0,59.0,10.0,-11.0,4.0,-885.0,522.0
10.0,-212.0,124.0,64.0,9.0,-10.0,-1.0,-872.0,519.0
6.0,-209.0,124.0,65.0,7.0,-11.0,3.0,-877.0,519.0
8.0,-214.0,122.0,64.0,7.0,-12.0,0.0,-880.0,521.0
8.0,-213.0,126.0,63.0,7.0,-10.0,-1.0,-875.0,520.0
7.0,-211.0,124.0,64.0,7.0,-8.0,2.0,-875.0,526.0
7.0,-210.0,125.0,64.0,8.0,-9.0,-1.0,-872.0,533.0
9.0,-212.0,126.0,63.0,10.0,-9.0,3.0,-878.0,529.0
8.0,-211.0,128.0,63.0,11.0,-10.0,3.0,-875.0,529.0
6.0,-211.0,128.0,60.0,12.0,-9.0,-1.0,-874.0,535.0
9.0,-209.0,127.0,60.0,13.0,-9.0,2.0,-875.0,531.0
8.0,-212.0,128.0,59.0,14.0,-9.0,2.0,-878.0,533.0
6.0,-210.0,126.0,57.0,14.0,-10.0,7.0,-876.0,528.0
7.0,-208.0,126.0,55.0,15.0,-10.0,2.0,-874.0,531.0
9.0,-210.0,125.0,53.0,13.0,-12.0,3.0,-878.0,524.0
7.0,-213.0,124.0,51.0,11.0,-10.0,9.0,-878.0,520.0
7.0,-209.0,125.0,50.0,11.0,-12.0,2.0,-878.0,523.0
14.0,-216.0,126.0,50.0,11.0,-11.0,6.0,-881.0,521.0
13.0,-211.0,126.0,50.0,10.0,-14.0,7.0,-879.0,524.0
10.0,-215.0,126.0,50.0,9.0,-12.0,10.0,-881.0,527.0
9.0,-214.0,126.0,47.0,7.0,-10.0,6.0,-879.0,525.0
12.0,-209.0,129.0,46.0,8.0,-9.0,7.0,-878.0,521.0
12.0,-211.0,126.0,48.0,9.0,-10.0,4.0,-878.0,527.0
11.0,-212.0,127.0,50.0,9.0,-10.0,5.0,-884.0,531.0
8.0,-211.0,123.0,51.0,10.0,-8.0,5.0,-879.0,523.0
8.0,-213.0,125.0,52.0,12.0,-7.0,1.0,-882.0,530.0
10.0,-210.0,128.0,53.0,11.0,-7.0,6.0,-887.0,528.0
11.0,-212.0,126.0,56.0,13.0,-9.0,2.0,-876.0,525.0
7.0,-209.0,127.0,56.0,13.0,-9.0,-2.0,-877.0,530.0
8.0,-211.0,125.0,58.0,14.0,-8.0,1.0,-877.0,529.0
9.0,-210.0,126.0,55.0,13.0,-10.0,-4.0,-877.0,531.0
8.0,-211.0,127.0,53.0,13.0,-10.0,-2.0,-877.0,525.0
10.0,-210.0,126.0,52.0,13.0,-10.0,1.0,-872.0,525.0
7.0,-213.0,126.0,50.0,14.0,-10.0,1.0,-878.0,527.0
8.0,-213.0,126.0,47.0,13.0,-10.0,1.0,-877.0,531.0
10.0,-212.0,126.0,45.0,13.0,-11.0,-2.0,-873.0,530.0
9.0,-212.0,128.0,45.0,13.0,-12.0,6.0,-877.0,537.0
7.0,-211.0,127.0,43.0,13.0,-11.0,4.0,-879.0,528.0
10.0,-211.0,127.0,42.0,13.0,-11.0,1.0,-880.0,524.0
8.0,-213.0,126.0,42.0,13.0,-9.0,0.0,-889.0,528.0
9.0,-215.0,124.0,41.0,12.0,-11.0,1.0,-889.0,524.0
9.0,-213.0,125.0,42.0,12.0,-14.0,6.0,-882.0,527.0
9.0,-213.0,126.0,43.0,12.0,-11.0,5.0,-878.0,523.0
6.0,-213.0,125.0,45.0,12.0,-11.0,1.0,-876.0,520.0
8.0,-211.0,126.0,46.0,13.0,-13.0,7.0,-880.0,526.0
6.0,-212.0,124.0,49.0,13.0,-13.0,1.0,-876.0,531.0
11.0,-214.0,128.0,49.0,14.0,-11.0,-7.0,-876.0,531.0
7.0,-211.0,123.0,50.0,15.0,-9.0,3.0,-880.0,528.0
8.0,-209.0,128.0,49.0,14.0,-10.0,2.0,-876.0,524.0
8.0,-210.0,128.0,51.0,13.0,-10.0,-2.0,-876.0,528.0
10.0,-211.0,124.0,52.0,16.0,-9.0,-1.0,-875.0,530.0
10.0,-211.0,127.0,55.0,14.0,-11.0,2.0,-875.0,529.0
10.0,-212.0,126.0,55.0,15.0,-12.0,-1.0,-871.0,531.0
11.0,-209.0,127.0,54.0,16.0,-13.0,1.0,-875.0,530.0
11.0,-212.0,129.0,54.0,14.0,-12.0,5.0,-877.0,533.0
9.0,-211.0,129.0,52.0,15.0,-13.0,4.0,-874.0,531.0
6.0,-210.0,127.0,51.0,14.0,-13.0,3.0,-875.0,524.0
11.0,-213.0,122.0,46.0,14.0,-14.0,2.0,-872.0,531.0
9.0,-213.0,125.0,44.0,14.0,-15.0,2.0,-873.0,532.0
7.0,-209.0,123.0,43.0,12.0,-14.0,3.0,-875.0,526.0
7.0,-209.0,127.0,39.0,12.0,-13.0,-9.0,-875.0,535.0
12.0,-210.0,129.0,37.0,11.0,-11.0,-4.0,-882.0,539.0
6.0,-208.0,125.0,39.0,12.0,-12.0,-3.0,-876.0,528.0
7.0,-208.0,127.0,39.0,13.0,-10.0,1.0,-875.0,532.0
8.0,-211.0,127.0,41.0,15.0,-10.0,-3.0,-876.0,530.0
14.0,-212.0,129.0,40.0,15.0,-11.0,2.0,-878.0,535.0
8.0,-209.0,127.0,40.0,15.0,-10.0,0.0,-872.0,533.0
13.0,-212.0,125.0,40.0,15.0,-10.0,-1.0,-870.0,530.0
6.0,-210.0,126.0,39.0,16.0,-8.0,1.0,-877.0,534.0
10.0,-210.0,127.0,37.0,15.0,-10.0,4.0,-872.0,533.0
10.0,-209.0,127.0,36.0,15.0,-12.0,2.0,-872.0,529.0
8.0,-211.0,126.0,33.0,15.0,-12.0,2.0,-877.0,527.0
10.0,-212.0,127.0,29.0,15.0,-10.0,1.0,-879.0,528.0
9.0,-211.0,125.0,25.0,12.0,-10.0,-1.0,-880.0,526.0
8.0,-210.0,124.0,21.0,12.0,-11.0,0.0,-881.0,524.0
8.0,-212.0,127.0,19.0,12.0,-12.0,1.0,-886.0,526.0
10.0,-214.0,127.0,20.0,13.0,-11.0,-1.0,-878.0,524.0
10.0,-214.0,126.0,22.0,14.0,-9.0,4.0,-890.0,525.0
11.0,-214.0,124.0,24.0,15.0,-11.0,5.0,-892.0,523.0
8.0,-215.0,126.0,26.0,15.0,-10.0,3.0,-884.0,518.0
11.0,-214.0,124.0,29.0,16.0,-11.0,3.0,-888.0,526.0
10.0,-213.0,125.0,30.0,16.0,-10.0,2.0,-889.0,517.0
11.0,-213.0,127.0,33.0,16.0,-11.0,4.0,-882.0,516.0
8.0,-215.0,123.0,34.0,15.0,-11.0,6.0,-882.0,515.0
9.0,-214.0,124.0,35.0,15.0,-12.0,3.0,-890.0,516.0
9.0,-218.0,123.0,38.0,14.0,-11.0,4.0,-889.0,514.0
8.0,-215.0,120.0,40.0,14.0,-10.0,5.0,-889.0,518.0
10.0,-213.0,126.0,41.0,13.0,-11.0,0.0,-885.0,520.0
11.0,-213.0,123.0,42.0,14.0,-9.0,5.0,-889.0,516.0
7.0,-212.0,122.0,43.0,13.0,-9.0,2.0,-893.0,518.0
8.0,-213.0,125.0,44.0,14.0,-9.0,0.0,-889.0,521.0
7.0,-211.0,122.0,47.0,15.0,-10.0,2.0,-888.0,520.0
9.0,-215.0,124.0,49.0,14.0,-8.0,5.0,-888.0,517.0
8.0,-214.0,125.0,54.0,15.0,-9.0,4.0,-896.0,513.0
9.0,-213.0,125.0,57.0,14.0,-9.0,2.0,-889.0,520.0
9.0,-211.0,124.0,59.0,12.0,-8.0,0.0,-885.0,516.0
10.0,-214.0,126.0,60.0,11.0,-10.0,5.0,-889.0,523.0
9.0,-212.0,126.0,60.0,11.0,-10.0,-1.0,-882.0,519.0
9.0,-211.0,128.0,61.0,11.0,-10.0,5.0,-879.0,523.0
10.0,-211.0,122.0,61.0,11.0,-10.0,5.0,-883.0,527.0
10.0,-213.0,124.0,59.0,12.0,-10.0,5.0,-881.0,526.0
10.0,-213.0,128.0,57.0,12.0,-11.0,1.0,-884.0,524.0
8.0,-213.0,125.0,55.0,9.0,-12.0,1.0,-884.0,525.0
11.0,-217.0,127.0,56.0,9.0,-14.0,1.0,-890.0,521.0
8.0,-213.0,125.0,56.0,8.0,-13.0,-2.0,-882.0,523.0
11.0,-215.0,126.0,58.0,10.0,-12.0,1.0,-885.0,521.0
10.0,-215.0,127.0,61.0,10.0,-11.0,0.0,-889.0,528.0
10.0,-212.0,125.0,63.0,12.0,-12.0,0.0,-878.0,511.0
8.0,-212.0,126.0,67.0,13.0,-12.0,-1.0,-881.0,528.0
10.0,-213.0,126.0,70.0,13.0,-11.0,0.0,-877.0,521.0
10.0,-211.0,125.0,72.0,13.0,-11.0,0.0,-872.0,526.0
7.0,-213.0,126.0,72.0,13.0,-11.0,1.0,-873.0,532.0
9.0,-213.0,125.0,74.0,12.0,-9.0,-2.0,-875.0,530.0
7.0,-210.0,127.0,74.0,13.0,-8.0,4.0,-873.0,530.0
6.0,-211.0,126.0,72.0,13.0,-9.0,-1.0,-867.0,526.0
11.0,-209.0,125.0,71.0,14.0,-9.0,0.0,-870.0,535.0
9.0,-213.0,125.0,67.0,16.0,-10.0,0.0,-873.0,537.0
11.0,-210.0,127.0,63.0,16.0,-10.0,-1.0,-867.0,532.0
9.0,-208.0,125.0,60.0,16.0,-13.0,0.0,-874.0,540.0
8.0,-211.0,127.0,56.0,15.0,-13.0,-3.0,-871.0,532.0
11.0,-212.0,126.0,53.0,16.0,-14.0,3.0,-874.0,531.0
8.0,-213.0,128.0,50.0,15.0,-13.0,-5.0,-879.0,534.0
9.0,-213.0,128.0,48.0,14.0,-13.0,-1.0,-877.0,529.0
6.0,-209.0,128.0,47.0,13.0,-13.0,1.0,-882.0,529.0
7.0,-211.0,130.0,45.0,13.0,-13.0,-2.0,-876.0,528.0
5.0,-211.0,124.0,45.0,12.0,-14.0,1.0,-879.0,526.0
7.0,-211.0,127.0,46.0,12.0,-14.0,-3.0,-881.0,526.0
8.0,-211.0,127.0,48.0,12.0,-13.0,-4.0,-897.0,527.0
10.0,-211.0,128.0,49.0,12.0,-14.0,-1.0,-883.0,522.0
6.0,-214.0,126.0,49.0,12.0,-13.0,-4.0,-878.0,522.0
5.0,-212.0,126.0,49.0,13.0,-11.0,0.0,-885.0,525.0
7.0,-213.0,124.0,49.0,13.0,-12.0,1.0,-880.0,519.0
5.0,-211.0,126.0,49.0,14.0,-11.0,1.0,-876.0,524.0
6.0,-212.0,125.0,48.0,14.0,-10.0,4.0,-879.0,524.0
7.0,-213.0,128.0,48.0,14.0,-11.0,0.0,-880.0,522.0
10.0,-211.0,127.0,48.0,15.0,-9.0,5.0,-875.0,519.0
9.0,-214.0,125.0,46.0,14.0,-9.0,5.0,-874.0,521.0
9.0,-213.0,127.0,46.0,14.0,-9.0,6.0,-878.0,520.0
12.0,-212.0,125.0,43.0,16.0,-7.0,10.0,-876.0,530.0
11.0,-214.0,127.0,42.0,16.0,-7.0,4.0,-876.0,525.0
14.0,-211.0,129.0,43.0,15.0,-7.0,10.0,-884.0,523.0
13.0,-213.0,126.0,45.0,14.0,-7.0,10.0,-877.0,522.0
13.0,-213.0,126.0,46.0,14.0,-8.0,11.0,-882.0,529.0
13.0,-213.0,125.0,48.0,13.0,-8.0,15.0,-881.0,528.0
16.0,-213.0,126.0,50.0,14.0,-7.0,15.0,-878.0,529.0
16.0,-215.0,125.0,51.0,12.0,-6.0,15.0,-882.0,524.0
16.0,-212.0,125.0,53.0,13.0,-5.0,17.0,-882.0,531.0
14.0,-215.0,128.0,53.0,13.0,-3.0,18.0,-874.0,529.0
18.0,-214.0,125.0,54.0,12.0,0.0,14.0,-875.0,526.0
10.0,-213.0,128.0,55.0,10.0,1.0,15.0,-877.0,527.0
10.0,-211.0,125.0,55.0,9.0,0.0,17.0,-882.0,527.0
11.0,-212.0,125.0,54.0,9.0,0.0,14.0,-883.0,526.0
13.0,-211.0,129.0,55.0,9.0,2.0,9.0,-873.0,528.0
14.0,-211.0,123.0,54.0,8.0,1.0,10.0,-879.0,529.0
9.0,-211.0,126.0,54.0,8.0,0.0,7.0,-878.0,531.0
7.0,-211.0,126.0,54.0,9.0,-1.0,0.0,-878.0,531.0
8.0,-212.0,127.0,54.0,9.0,0.0,1.0,-876.0,524.0
10.0,-212.0,128.0,53.0,9.0,0.0,-1.0,-877.0,522.0
5.0,-212.0,127.0,53.0,10.0,1.0,-4.0,-881.0,527.0
6.0,-210.0,123.0,52.0,8.0,1.0,-8.0,-880.0,521.0
9.0,-211.0,129.0,50.0,7.0,-2.0,-5.0,-875.0,522.0
4.0,-209.0,127.0,49.0,8.0,-1.0,-5.0,-880.0,528.0
14.0,-216.0,128.0,47.0,8.0,-1.0,-4.0,-878.0,529.0
7.0,-210.0,126.0,46.0,10.0,-3.0,-5.0,-881.0,528.0
7.0,-210.0,122.0,45.0,9.0,-2.0,-12.0,-881.0,530.0
6.0,-211.0,129.0,46.0,9.0,-3.0,-13.0,-880.0,536.0
5.0,-209.0,128.0,45.0,8.0,-3.0,-9.0,-881.0,528.0
5.0,-209.0,127.0,44.0,8.0,-2.0,-9.0,-878.0,532.0
6.0,-212.0,126.0,46.0,7.0,-3.0,-13.0,-877.0,525.0
6.0,-212.0,124.0,45.0,6.0,-3.0,-13.0,-875.0,521.0
3.0,-214.0,125.0,46.0,5.0,-5.0,-10.0,-885.0,531.0
4.0,-211.0,126.0,47.0,4.0,-5.0,-6.0,-880.0,524.0
5.0,-214.0,125.0,48.0,4.0,-3.0,-8.0,-884.0,523.0
7.0,-211.0,125.0,48.0,4.0,-3.0,-10.0,-880.0,526.0
7.0,-213.0,125.0,48.0,6.0,-4.0,-9.0,-882.0,525.0
6.0,-210.0,127.0,48.0,7.0,-5.0,-9.0,-889.0,526.0
7.0,-213.0,127.0,49.0,6.0,-5.0,-11.0,-882.0,525.0
5.0,-211.0,128.0,52.0,6.0,-6.0,-13.0,-883.0,522.0
5.0,-213.0,127.0,52.0,5.0,-8.0,-6.0,-877.0,524.0
6.0,-211.0,127.0,52.0,5.0,-11.0,-4.0,-879.0,531.0
6.0,-211.0,126.0,53.0,5.0,-9.0,-7.0,-880.0,525.0
9.0,-212.0,123.0,55.0,5.0,-10.0,-5.0,-877.0,530.0
5.0,-210.0,128.0,55.0,5.0,-12.0,-5.0,-878.0,530.0
7.0,-212.0,126.0,53.0,6.0,-11.0,-8.0,-879.0,526.0
6.0,-211.0,127.0,53.0,5.0,-11.0,-3.0,-874.0,528.0
7.0,-211.0,125.0,51.0,5.0,-13.0,-9.0,-875.0,517.0
6.0,-211.0,126.0,49.0,4.0,-13.0,-5.0,-876.0,527.0
9.0,-212.0,127.0,47.0,4.0,-13.0,-3.0,-882.0,525.0
8.0,-211.0,125.0,47.0,4.0,-14.0,-4.0,-879.0,522.0
8.0,-212.0,125.0,45.0,3.0,-13.0,0.0,-882.0,526.0
8.0,-215.0,125.0,45.0,3.0,-15.0,-2.0,-878.0,528.0
7.0,-212.0,128.0,45.0,5.0,-16.0,2.0,-877.0,529.0
6.0,-213.0,125.0,43.0,4.0,-17.0,-2.0,-878.0,525.0
8.0,-214.0,125.0,43.0,5.0,-17.0,-2.0,-881.0,523.0
9.0,-212.0,125.0,42.0,5.0,-18.0,2.0,-880.0,528.0
12.0,-216.0,131.0,42.0,6.0,-18.0,5.0,-882.0,528.0
11.0,-213.0,128.0,45.0,7.0,-17.0,8.0,-882.0,524.0
5.0,-212.0,128.0,46.0,6.0,-16.0,7.0,-876.0,526.0
8.0,-209.0,126.0,47.0,7.0,-16.0,9.0,-881.0,526.0
11.0,-213.0,128.0,48.0,8.0,-14.0,8.0,-877.0,525.0
12.0,-212.0,126.0,49.0,8.0,-15.0,2.0,-875.0,526.0
13.0,-209.0,129.0,50.0,8.0,-14.0,7.0,-880.0,532.0
9.0,-208.0,127.0,50.0,8.0,-14.0,12.0,-872.0,531.0
14.0,-210.0,127.0,50.0,10.0,-14.0,8.0,-873.0,530.0
14.0,-210.0,127.0,50.0,11.0,-11.0,9.0,-872.0,531.0
11.0,-208.0,127.0,45.0,9.0,-11.0,12.0,-874.0,530.0
9.0,-210.0,126.0,43.0,8.0,-10.0,11.0,-871.0,528.0
11.0,-210.0,127.0,40.0,8.0,-11.0,12.0,-878.0,531.0
8.0,-214.0,125.0,38.0,7.0,-11.0,6.0,-884.0,529.0
9.0,-215.0,126.0,35.0,4.0,-9.0,7.0,-885.0,532.0
10.0,-214.0,127.0,36.0,6.0,-9.0,1.0,-887.0,524.0
10.0,-213.0,126.0,39.0,6.0,-7.0,9.0,-886.0,521.0
12.0,-213.0,122.0,42.0,5.0,-6.0,10.0,-892.0,522.0
12.0,-212.0,125.0,47.0,5.0,-5.0,7.0,-880.0,526.0
11.0,-212.0,125.0,51.0,4.0,-4.0,5.0,-884.0,514.0
9.0,-211.0,127.0,54.0,5.0,-4.0,9.0,-876.0,524.0
12.0,-214.0,125.0,56.0,3.0,-3.0,8.0,-879.0,514.0
8.0,-215.0,127.0,58.0,5.0,-4.0,5.0,-880.0,522.0
8.0,-211.0,127.0,58.0,4.0,-3.0,5.0,-875.0,515.0
8.0,-213.0,126.0,58.0,6.0,-3.0,1.0,-878.0,525.0
7.0,-209.0,126.0,58.0,5.0,-3.0,8.0,-877.0,526.0
8.0,-212.0,125.0,59.0,6.0,-4.0,4.0,-877.0,524.0
6.0,-209.0,128.0,61.0,8.0,-5.0,5.0,-881.0,528.0
7.0,-208.0,126.0,61.0,8.0,-4.0,-1.0,-880.0,522.0
8.0,-212.0,124.0,58.0,8.0,-4.0,0.0,-879.0,524.0
6.0,-210.0,125.0,56.0,9.0,-3.0,3.0,-876.0,520.0
10.0,-213.0,125.0,55.0,9.0,-4.0,1.0,-878.0,523.0
8.0,-213.0,122.0,51.0,10.0,-4.0,2.0,-877.0,523.0
6.0,-207.0,129.0,50.0,10.0,-2.0,7.0,-879.0,522.0
9.0,-214.0,124.0,48.0,10.0,-2.0,8.0,-880.0,518.0
12.0,-216.0,121.0,46.0,9.0,-2.0,0.0,-888.0,514.0
14.0,-215.0,125.0,47.0,9.0,-2.0,8.0,-888.0,514.0
8.0,-214.0,123.0,49.0,9.0,-1.0,10.0,-894.0,511.0
11.0,-215.0,124.0,51.0,11.0,-1.0,8.0,-890.0,514.0
12.0,-213.0,120.0,56.0,12.0,-1.0,4.0,-880.0,511.0
12.0,-212.0,126.0,58.0,13.0,-1.0,5.0,-881.0,515.0
12.0,-213.0,124.0,60.0,14.0,-1.0,7.0,-888.0,513.0
11.0,-212.0,124.0,64.0,15.0,-1.0,2.0,-883.0,513.0
10.0,-215.0,126.0,67.0,17.0,-2.0,3.0,-890.0,515.0
10.0,-213.0,121.0,69.0,18.0,-2.0,-1.0,-881.0,518.0
8.0,-213.0,124.0,71.0,20.0,0.0,0.0,-883.0,519.0
10.0,-210.0,123.0,73.0,22.0,-1.0,-2.0,-882.0,518.0
10.0,-210.0,127.0,74.0,23.0,-2.0,2.0,-882.0,519.0
11.0,-210.0,124.0,76.0,24.0,-2.0,0.0,-879.0,522.0
10.0,-211.0,128.0,77.0,26.0,-3.0,-1.0,-881.0,523.0
11.0,-213.0,126.0,76.0,25.0,-5.0,1.0,-880.0,524.0
7.0,-213.0,126.0,75.0,24.0,-6.0,4.0,-887.0,521.0
9.0,-212.0,126.0,73.0,25.0,-7.0,-1.0,-883.0,528.0
10.0,-211.0,127.0,73.0,27.0,-6.0,-4.0,-883.0,527.0
7.0,-212.0,124.0,73.0,26.0,-7.0,-4.0,-885.0,526.0
6.0,-214.0,123.0,71.0,25.0,-8.0,-6.0,-884.0,524.0
6.0,-213.0,123.0,70.0,26.0,-8.0,-3.0,-880.0,523.0
9.0,-214.0,128.0,70.0,28.0,-10.0,-7.0,-883.0,534.0
12.0,-217.0,128.0,69.0,28.0,-9.0,-2.0,-879.0,526.0
6.0,-212.0,128.0,69.0,27.0,-8.0,-5.0,-881.0,523.0
8.0,-210.0,127.0,69.0,27.0,-10.0,-5.0,-881.0,527.0
8.0,-214.0,127.0,70.0,27.0,-11.0,-1.0,-877.0,525.0
7.0,-213.0,128.0,70.0,25.0,-12.0,-3.0,-883.0,527.0
7.0,-211.0,127.0,70.0,25.0,-12.0,-1.0,-875.0,529.0
8.0,-215.0,127.0,68.0,24.0,-12.0,-2.0,-879.0,527.0
7.0,-210.0,127.0,68.0,25.0,-12.0,-1.0,-878.0,529.0
11.0,-208.0,129.0,67.0,27.0,-14.0,2.0,-876.0,527.0
8.0,-213.0,126.0,68.0,27.0,-15.0,3.0,-878.0,532.0
6.0,-213.0,126.0,69.0,28.0,-14.0,-1.0,-876.0,530.0
6.0,-210.0,128.0,68.0,29.0,-16.0,-1.0,-878.0,528.0
11.0,-216.0,130.0,67.0,30.0,-16.0,1.0,-876.0,531.0
8.0,-210.0,126.0,66.0,30.0,-18.0,-2.0,-875.0,534.0
9.0,-211.0,130.0,67.0,30.0,-18.0,-1.0,-873.0,529.0
7.0,-211.0,127.0,65.0,31.0,-18.0,3.0,-878.0,529.0
7.0,-210.0,128.0,65.0,29.0,-19.0,-2.0,-883.0,533.0
7.0,-210.0,131.0,63.0,27.0,-18.0,0.0,-875.0,530.0
9.0,-212.0,125.0,64.0,25.0,-17.0,-4.0,-878.0,535.0
8.0,-210.0,127.0,64.0,23.0,-17.0,3.0,-876.0,534.0
10.0,-212.0,126.0,62.0,22.0,-15.0,6.0,-880.0,535.0
10.0,-213.0,127.0,63.0,22.0,-15.0,4.0,-874.0,537.0
4.0,-208.0,128.0,62.0,22.0,-14.0,0.0,-878.0,532.0
12.0,-211.0,126.0,62.0,22.0,-13.0,-2.0,-880.0,526.0
10.0,-210.0,128.0,61.0,21.0,-16.0,-1.0,-876.0,536.0
8.0,-209.0,128.0,60.0,20.0,-14.0,0.0,-871.0,532.0
6.0,-213.0,128.0,59.0,18.0,-13.0,4.0,-876.0,530.0
7.0,-212.0,127.0,58.0,18.0,-14.0,-1.0,-871.0,532.0
10.0,-211.0,126.0,55.0,16.0,-12.0,2.0,-878.0,528.0
10.0,-210.0,129.0,52.0,15.0,-11.0,2.0,-872.0,533.0
7.0,-212.0,125.0,50.0,14.0,-12.0,-2.0,-875.0,530.0
10.0,-212.0,126.0,49.0,14.0,-11.0,-4.0,-876.0,531.0
8.0,-210.0,127.0,47.0,14.0,-13.0,-1.0,-883.0,530.0
9.0,-209.0,126.0,45.0,13.0,-11.0,0.0,-875.0,524.0
6.0,-210.0,125.0,46.0,13.0,-13.0,-1.0,-881.0,532.0
9.0,-213.0,123.0,46.0,14.0,-10.0,1.0,-878.0,520.0
6.0,-211.0,125.0,48.0,12.0,-11.0,-4.0,-892.0,529.0
7.0,-213.0,126.0,49.0,12.0,-11.0,0.0,-880.0,525.0
7.0,-214.0,130.0,51.0,12.0,-12.0,-4.0,-877.0,534.0
8.0,-209.0,127.0,52.0,11.0,-11.0,-1.0,-879.0,529.0
7.0,-214.0,122.0,53.0,12.0,-11.0,-4.0,-880.0,532.0
8.0,-215.0,124.0,55.0,10.0,-10.0,-4.0,-877.0,531.0
5.0,-210.0,128.0,55.0,9.0,-11.0,-4.0,-875.0,526.0
8.0,-211.0,128.0,56.0,8.0,-9.0,-3.0,-874.0,531.0
9.0,-214.0,127.0,55.0,8.0,-9.0,-2.0,-874.0,526.0
10.0,-210.0,125.0,53.0,8.0,-8.0,-3.0,-877.0,526.0
9.0,-208.0,127.0,52.0,7.0,-7.0,-2.0,-877.0,534.0
6.0,-212.0,127.0,51.0,7.0,-7.0,-2.0,-877.0,531.0
7.0,-211.0,127.0,50.0,7.0,-9.0,-1.0,-875.0,532.0
6.0,-210.0,128.0,49.0,7.0,-7.0,3.0,-878.0,532.0
10.0,-209.0,129.0,50.0,8.0,-7.0,-1.0,-877.0,526.0
9.0,-214.0,128.0,51.0,8.0,-8.0,7.0,-881.0,528.0
