acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-202.0,141.0,58.0,8.0,-9.0,-32.0,-838.0,588.0
1.0,-202.0,142.0,59.0,9.0,-7.0,-28.0,-834.0,600.0
3.0,-203.0,141.0,61.0,11.0,-6.0,-23.0,-836.0,588.0
1.0,-198.0,140.0,61.0,12.0,-5.0,-28.0,-837.0,597.0
1.0,-199.0,146.0,61.0,11.0,-6.0,-28.0,-839.0,596.0
3.0,-200.0,141.0,61.0,12.0,-8.0,-27.0,-837.0,594.0
3.0,-202.0,142.0,59.0,13.0,-8.0,-23.0,-836.0,589.0
0.0,-199.0,140.0,58.0,12.0,-7.0,-24.0,-836.0,589.0
0.0,-200.0,144.0,57.0,11.0,-9.0,-27.0,-829.0,603.0
1.0,-201.0,146.0,57.0,11.0,-10.0,-29.0,-838.0,592.0
1.0,-202.0,146.0,60.0,12.0,-10.0,-27.0,-836.0,594.0
0.0,-202.0,143.0,60.0,13.0,-8.0,-26.0,-836.0,591.0
2.0,-203.0,138.0,61.0,14.0,-7.0,-27.0,-835.0,600.0
2.0,-201.0,144.0,62.0,15.0,-7.0,-30.0,-836.0,596.0
3.0,-203.0,146.0,62.0,16.0,-8.0,-27.0,-835.0,600.0
-1.0,-201.0,142.0,62.0,15.0,-9.0,-25.0,-834.0,590.0
0.0,-200.0,143.0,60.0,15.0,-11.0,-28.0,-835.0,592.0
1.0,-202.0,146.0,59.0,14.0,-11.0,-24.0,-831.0,592.0
2.0,-197.0,144.0,60.0,13.0,-11.0,-27.0,-831.0,594.0
5.0,-201.0,142.0,61.0,13.0,-12.0,-28.0,-834.0,592.0
1.0,-201.0,142.0,62.0,14.0,-10.0,-34.0,-834.0,595.0
2.0,-200.0,142.0,64.0,14.0,-11.0,-29.0,-834.0,599.0
2.0,-201.0,141.0,63.0,14.0,-11.0,-24.0,-835.0,598.0
1.0,-202.0,145.0,65.0,14.0,-9.0,-25.0,-834.0,591.0
2.0,-200.0,145.0,66.0,14.0,-8.0,-30.0,-832.0,591.0
3.0,-203.0,143.0,68.0,15.0,-8.0,-27.0,-836.0,602.0
11.0,-192.0,156.0,67.0,14.0,-7.0,-23.0,-829.0,597.0
1.0,-200.0,144.0,66.0,14.0,-7.0,-28.0,-822.0,591.0
0.0,-199.0,145.0,65.0,15.0,-8.0,-30.0,-826.0,597.0
2.0,-201.0,141.0,65.0,15.0,-7.0,-28.0,-831.0,608.0
3.0,-199.0,147.0,64.0,14.0,-8.0,-26.0,-824.0,605.0
2.0,-203.0,143.0,63.0,15.0,-10.0,-29.0,-835.0,604.0
2.0,-201.0,142.0,62.0,15.0,-10.0,-27.0,-826.0,606.0
1.0,-198.0,143.0,62.0,16.0,-10.0,-22.0,-826.0,610.0
2.0,-199.0,148.0,62.0,16.0,-10.0,-23.0,-829.0,609.0
0.0,-200.0,146.0,60.0,16.0,-11.0,-25.0,-829.0,604.0
2.0,-203.0,146.0,58.0,15.0,-11.0,-27.0,-836.0,607.0
2.0,-200.0,144.0,58.0,14.0,-13.0,-25.0,-830.0,600.0
-2.0,-199.0,147.0,57.0,14.0,-13.0,-27.0,-838.0,606.0
5.0,-201.0,147.0,58.0,14.0,-13.0,-27.0,-835.0,607.0
1.0,-202.0,144.0,57.0,14.0,-11.0,-28.0,-834.0,604.0
4.0,-201.0,143.0,59.0,14.0,-11.0,-26.0,-834.0,604.0
5.0,-200.0,143.0,61.0,14.0,-11.0,-27.0,-833.0,609.0
-1.0,-200.0,150.0,62.0,14.0,-11.0,-29.0,-829.0,612.0
0.0,-199.0,145.0,63.0,12.0,-10.0,-29.0,-829.0,610.0
1.0,-202.0,146.0,65.0,13.0,-11.0,-29.0,-829.0,599.0
3.0,-199.0,146.0,66.0,13.0,-10.0,-29.0,-830.0,611.0
2.0,-201.0,145.0,68.0,14.0,-10.0,-27.0,-829.0,608.0
1.0,-200.0,144.0,66.0,14.0,-9.0,-24.0,-824.0,592.0
2.0,-197.0,144.0,66.0,15.0,-8.0,-27.0,-825.0,602.0
1.0,-197.0,145.0,61.0,15.0,-10.0,-24.0,-825.0,601.0
5.0,-202.0,145.0,60.0,16.0,-9.0,-32.0,-826.0,607.0
2.0,-201.0,140.0,57.0,15.0,-9.0,-27.0,-828.0,610.0
2.0,-199.0,142.0,56.0,15.0,-10.0,-26.0,-829.0,603.0
3.0,-200.0,141.0,54.0,13.0,-7.0,-25.0,-830.0,607.0
5.0,-202.0,143.0,52.0,13.0,-7.0,-27.0,-838.0,607.0
1.0,-205.0,144.0,51.0,15.0,-7.0,-22.0,-840.0,598.0
3.0,-201.0,145.0,52.0,16.0,-5.0,-29.0,-838.0,601.0
2.0,-202.0,144.0,54.0,15.0,-7.0,-25.0,-837.0,592.0
1.0,-199.0,146.0,55.0,17.0,-5.0,-24.0,-828.0,602.0
1.0,-198.0,143.0,58.0,17.0,-6.0,-26.0,-836.0,599.0
0.0,-198.0,143.0,60.0,15.0,-5.0,-23.0,-833.0,603.0
0.0,-199.0,142.0,64.0,17.0,-4.0,-20.0,-825.0,594.0
1.0,-199.0,145.0,64.0,18.0,-7.0,-19.0,-824.0,595.0
2.0,-197.0,149.0,65.0,19.0,-7.0,-29.0,-823.0,608.0
4.0,-203.0,148.0,63.0,19.0,-8.0,-25.0,-823.0,613.0
1.0,-199.0,147.0,59.0,18.0,-8.0,-30.0,-825.0,600.0
1.0,-200.0,143.0,54.0,18.0,-8.0,-24.0,-827.0,608.0
2.0,-203.0,148.0,49.0,18.0,-11.0,-28.0,-836.0,608.0
5.0,-196.0,148.0,45.0,16.0,-11.0,-25.0,-844.0,610.0
1.0,-202.0,146.0,43.0,16.0,-12.0,-31.0,-840.0,610.0
0.0,-205.0,148.0,46.0,13.0,-12.0,-24.0,-851.0,608.0
4.0,-206.0,142.0,52.0,13.0,-12.0,-32.0,-855.0,597.0
4.0,-207.0,139.0,62.0,12.0,-10.0,-30.0,-845.0,592.0
3.0,-205.0,145.0,70.0,15.0,-9.0,-28.0,-848.0,588.0
2.0,-204.0,146.0,75.0,15.0,-7.0,-28.0,-846.0,588.0
3.0,-202.0,143.0,82.0,16.0,-4.0,-28.0,-835.0,593.0
3.0,-199.0,144.0,87.0,15.0,-2.0,-29.0,-833.0,590.0
-1.0,-195.0,139.0,91.0,17.0,-1.0,-29.0,-826.0,593.0
1.0,-197.0,148.0,90.0,18.0,-1.0,-29.0,-818.0,590.0
1.0,-196.0,143.0,87.0,17.0,0.0,-34.0,-818.0,593.0
0.0,-197.0,146.0,83.0,17.0,-1.0,-32.0,-813.0,596.0
2.0,-197.0,146.0,79.0,17.0,-2.0,-35.0,-815.0,606.0
2.0,-197.0,142.0,74.0,17.0,-3.0,-32.0,-813.0,611.0
1.0,-195.0,143.0,67.0,16.0,-7.0,-31.0,-815.0,603.0
0.0,-195.0,149.0,64.0,14.0,-8.0,-39.0,-818.0,611.0
1.0,-195.0,145.0,59.0,14.0,-7.0,-28.0,-818.0,613.0
1.0,-197.0,148.0,56.0,15.0,-9.0,-38.0,-819.0,612.0
0.0,-198.0,145.0,51.0,15.0,-11.0,-34.0,-829.0,612.0
1.0,-200.0,145.0,48.0,16.0,-12.0,-33.0,-825.0,612.0
0.0,-194.0,147.0,46.0,16.0,-12.0,-34.0,-829.0,615.0
1.0,-200.0,145.0,43.0,16.0,-11.0,-33.0,-832.0,613.0
2.0,-201.0,147.0,43.0,17.0,-12.0,-26.0,-839.0,610.0
2.0,-200.0,147.0,43.0,18.0,-12.0,-28.0,-826.0,611.0
0.0,-199.0,150.0,44.0,17.0,-12.0,-23.0,-831.0,613.0
1.0,-200.0,145.0,46.0,16.0,-12.0,-32.0,-832.0,610.0
0.0,-198.0,145.0,50.0,15.0,-11.0,-26.0,-836.0,616.0
1.0,-200.0,147.0,51.0,14.0,-11.0,-27.0,-828.0,606.0
0.0,-199.0,146.0,55.0,15.0,-9.0,-29.0,-829.0,604.0
2.0,-199.0,147.0,59.0,15.0,-9.0,-29.0,-827.0,610.0
0.0,-200.0,148.0,60.0,14.0,-8.0,-28.0,-828.0,606.0
0.0,-202.0,142.0,60.0,14.0,-8.0,-27.0,-831.0,597.0
1.0,-195.0,137.0,61.0,13.0,-8.0,-29.0,-823.0,600.0
0.0,-197.0,144.0,59.0,13.0,-7.0,-28.0,-824.0,600.0
2.0,-198.0,142.0,60.0,13.0,-6.0,-27.0,-821.0,601.0
1.0,-198.0,146.0,60.0,14.0,-8.0,-30.0,-820.0,608.0
1.0,-197.0,145.0,59.0,14.0,-8.0,-31.0,-819.0,600.0
2.0,-199.0,142.0,58.0,13.0,-7.0,-32.0,-820.0,606.0
3.0,-199.0,146.0,55.0,13.0,-8.0,-24.0,-827.0,601.0
0.0,-198.0,144.0,53.0,12.0,-7.0,-31.0,-826.0,608.0
0.0,-196.0,142.0,51.0,12.0,-9.0,-32.0,-828.0,602.0
1.0,-200.0,145.0,48.0,11.0,-10.0,-26.0,-832.0,606.0
2.0,-203.0,145.0,47.0,10.0,-12.0,-32.0,-838.0,599.0
0.0,-202.0,149.0,45.0,10.0,-12.0,-30.0,-832.0,607.0
2.0,-201.0,146.0,44.0,9.0,-12.0,-33.0,-832.0,607.0
1.0,-198.0,144.0,44.0,9.0,-8.0,-31.0,-836.0,604.0
0.0,-201.0,147.0,46.0,11.0,-10.0,-32.0,-841.0,608.0
1.0,-198.0,144.0,47.0,10.0,-8.0,-26.0,-839.0,611.0
0.0,-200.0,144.0,49.0,10.0,-8.0,-25.0,-840.0,608.0
2.0,-201.0,147.0,49.0,9.0,-11.0,-29.0,-839.0,612.0
1.0,-202.0,148.0,50.0,10.0,-11.0,-34.0,-833.0,608.0
3.0,-202.0,146.0,51.0,9.0,-7.0,-32.0,-833.0,608.0
0.0,-195.0,142.0,52.0,11.0,-9.0,-36.0,-830.0,607.0
0.0,-202.0,144.0,54.0,10.0,-10.0,-34.0,-829.0,606.0
1.0,-199.0,141.0,53.0,10.0,-10.0,-32.0,-829.0,601.0
0.0,-200.0,142.0,52.0,11.0,-13.0,-30.0,-827.0,602.0
2.0,-203.0,141.0,51.0,11.0,-12.0,-24.0,-836.0,602.0
1.0,-203.0,141.0,51.0,11.0,-11.0,-27.0,-830.0,599.0
1.0,-201.0,148.0,50.0,10.0,-11.0,-30.0,-835.0,602.0
0.0,-203.0,142.0,50.0,11.0,-11.0,-29.0,-834.0,592.0
2.0,-202.0,144.0,50.0,10.0,-11.0,-30.0,-837.0,596.0
4.0,-202.0,143.0,51.0,9.0,-10.0,-25.0,-834.0,602.0
3.0,-201.0,144.0,51.0,9.0,-7.0,-30.0,-834.0,601.0
1.0,-202.0,147.0,52.0,11.0,-9.0,-25.0,-837.0,604.0
1.0,-198.0,147.0,54.0,12.0,-9.0,-25.0,-834.0,593.0
0.0,-200.0,146.0,55.0,10.0,-8.0,-32.0,-833.0,607.0
3.0,-204.0,145.0,57.0,10.0,-9.0,-27.0,-831.0,604.0
0.0,-199.0,148.0,58.0,10.0,-9.0,-29.0,-826.0,602.0
2.0,-200.0,142.0,58.0,10.0,-9.0,-29.0,-827.0,612.0
2.0,-201.0,146.0,56.0,11.0,-8.0,-29.0,-825.0,607.0
2.0,-196.0,144.0,55.0,10.0,-10.0,-29.0,-827.0,599.0
0.0,-201.0,144.0,55.0,11.0,-9.0,-33.0,-825.0,602.0
1.0,-201.0,146.0,55.0,11.0,-11.0,-31.0,-823.0,596.0
5.0,-201.0,144.0,53.0,12.0,-10.0,-26.0,-827.0,596.0
2.0,-201.0,146.0,52.0,12.0,-9.0,-28.0,-826.0,601.0
3.0,-205.0,144.0,51.0,12.0,-8.0,-27.0,-828.0,600.0
1.0,-201.0,148.0,51.0,12.0,-9.0,-22.0,-830.0,595.0
2.0,-199.0,144.0,52.0,13.0,-9.0,-25.0,-827.0,606.0
3.0,-201.0,146.0,53.0,13.0,-9.0,-28.0,-831.0,606.0
4.0,-199.0,142.0,54.0,13.0,-8.0,-25.0,-834.0,604.0
1.0,-199.0,144.0,54.0,13.0,-8.0,-21.0,-829.0,600.0
3.0,-198.0,144.0,54.0,13.0,-7.0,-29.0,-830.0,605.0
1.0,-201.0,146.0,57.0,13.0,-7.0,-23.0,-829.0,607.0
1.0,-199.0,147.0,57.0,14.0,-6.0,-24.0,-826.0,602.0
2.0,-198.0,145.0,59.0,14.0,-6.0,-24.0,-835.0,602.0
2.0,-201.0,143.0,58.0,14.0,-9.0,-24.0,-824.0,608.0
2.0,-200.0,148.0,56.0,15.0,-7.0,-26.0,-828.0,605.0
0.0,-199.0,146.0,55.0,15.0,-9.0,-26.0,-826.0,602.0
3.0,-202.0,143.0,57.0,14.0,-8.0,-25.0,-833.0,609.0
1.0,-199.0,147.0,58.0,15.0,-11.0,-30.0,-826.0,607.0
0.0,-197.0,143.0,58.0,14.0,-10.0,-28.0,-822.0,608.0
0.0,-200.0,143.0,56.0,14.0,-11.0,-24.0,-831.0,601.0
0.0,-199.0,147.0,55.0,14.0,-10.0,-29.0,-832.0,610.0
1.0,-200.0,143.0,55.0,14.0,-10.0,-27.0,-829.0,601.0
0.0,-201.0,145.0,55.0,14.0,-10.0,-27.0,-830.0,608.0
2.0,-199.0,144.0,56.0,13.0,-11.0,-29.0,-827.0,602.0
5.0,-199.0,140.0,56.0,15.0,-11.0,-34.0,-830.0,606.0
1.0,-202.0,145.0,57.0,14.0,-10.0,-26.0,-828.0,604.0
3.0,-199.0,146.0,60.0,17.0,-9.0,-28.0,-836.0,599.0
2.0,-200.0,145.0,63.0,16.0,-7.0,-31.0,-835.0,603.0
0.0,-200.0,144.0,65.0,16.0,-6.0,-33.0,-829.0,607.0
2.0,-197.0,144.0,65.0,17.0,-5.0,-32.0,-827.0,607.0
3.0,-200.0,147.0,64.0,16.0,-6.0,-26.0,-826.0,601.0
0.0,-198.0,144.0,63.0,15.0,-8.0,-27.0,-826.0,601.0
2.0,-197.0,148.0,61.0,14.0,-6.0,-30.0,-828.0,607.0
1.0,-197.0,146.0,59.0,15.0,-7.0,-28.0,-825.0,609.0
0.0,-194.0,146.0,56.0,15.0,-8.0,-26.0,-831.0,604.0
0.0,-200.0,145.0,53.0,15.0,-9.0,-28.0,-834.0,608.0
0.0,-180.0,147.0,51.0,15.0,-9.0,-24.0,-830.0,609.0
1.0,-201.0,144.0,51.0,17.0,-9.0,-32.0,-836.0,600.0
1.0,-202.0,144.0,52.0,15.0,-10.0,-28.0,-836.0,611.0
3.0,-200.0,143.0,51.0,15.0,-10.0,-28.0,-837.0,606.0
0.0,-197.0,144.0,53.0,15.0,-9.0,-27.0,-830.0,607.0
0.0,-198.0,141.0,55.0,16.0,-9.0,-33.0,-829.0,607.0
