acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-243.0,-47.0,36.0,-9.0,-9.0,-19.0,-999.0,-171.0
0.0,-246.0,-49.0,37.0,-8.0,-9.0,-17.0,-1003.0,-171.0
1.0,-245.0,-46.0,36.0,-6.0,-11.0,-21.0,-1002.0,-170.0
-3.0,-243.0,-45.0,36.0,-6.0,-11.0,-16.0,-1002.0,-171.0
1.0,-245.0,-49.0,36.0,-7.0,-11.0,-15.0,-1005.0,-174.0
2.0,-245.0,-48.0,38.0,-5.0,-11.0,-18.0,-1001.0,-171.0
0.0,-246.0,-47.0,39.0,-4.0,-12.0,-17.0,-1005.0,-177.0
0.0,-245.0,-50.0,40.0,-4.0,-12.0,-21.0,-1005.0,-178.0
1.0,-246.0,-47.0,43.0,-4.0,-11.0,-12.0,-1000.0,-174.0
-2.0,-243.0,-48.0,47.0,-1.0,-12.0,-16.0,-999.0,-179.0
0.0,-240.0,-49.0,47.0,0.0,-12.0,-20.0,-1006.0,-173.0
0.0,-245.0,-49.0,49.0,0.0,-13.0,-20.0,-1002.0,-176.0
0.0,-246.0,-47.0,51.0,0.0,-12.0,-21.0,-1002.0,-175.0
2.0,-246.0,-46.0,53.0,1.0,-11.0,-21.0,-1004.0,-172.0
-1.0,-245.0,-46.0,55.0,1.0,-12.0,-21.0,-1002.0,-167.0
0.0,-245.0,-47.0,54.0,1.0,-13.0,-17.0,-1001.0,-175.0
1.0,-242.0,-46.0,56.0,1.0,-11.0,-15.0,-1000.0,-169.0
0.0,-241.0,-44.0,55.0,4.0,-11.0,-22.0,-999.0,-174.0
3.0,-245.0,-45.0,56.0,4.0,-10.0,-16.0,-996.0,-169.0
0.0,-247.0,-48.0,54.0,5.0,-10.0,-18.0,-999.0,-170.0
0.0,-242.0,-50.0,53.0,7.0,-10.0,-16.0,-1000.0,-169.0
0.0,-246.0,-48.0,55.0,7.0,-9.0,-7.0,-1000.0,-167.0
2.0,-248.0,-46.0,55.0,7.0,-10.0,-20.0,-1004.0,-171.0
0.0,-245.0,-45.0,55.0,8.0,-11.0,-18.0,-1006.0,-169.0
1.0,-245.0,-47.0,55.0,7.0,-13.0,-19.0,-1000.0,-174.0
-2.0,-242.0,-47.0,54.0,7.0,-13.0,-18.0,-1003.0,-170.0
-1.0,-247.0,-46.0,54.0,9.0,-12.0,-22.0,-997.0,-164.0
-1.0,-243.0,-50.0,50.0,9.0,-12.0,-27.0,-1001.0,-173.0
-1.0,-243.0,-50.0,49.0,6.0,-10.0,-24.0,-999.0,-173.0
0.0,-244.0,-50.0,47.0,5.0,-12.0,-22.0,-999.0,-178.0
1.0,-242.0,-42.0,45.0,5.0,-12.0,-19.0,-999.0,-175.0
0.0,-241.0,-47.0,44.0,5.0,-11.0,-21.0,-997.0,-169.0
1.0,-244.0,-48.0,44.0,5.0,-10.0,-17.0,-1002.0,-174.0
0.0,-243.0,-46.0,45.0,7.0,-12.0,-18.0,-1003.0,-169.0
-1.0,-241.0,-43.0,45.0,7.0,-12.0,-21.0,-998.0,-172.0
-1.0,-245.0,-48.0,46.0,6.0,-10.0,-21.0,-1005.0,-171.0
-1.0,-243.0,-41.0,47.0,7.0,-12.0,-15.0,-999.0,-166.0
0.0,-241.0,-45.0,48.0,6.0,-12.0,-19.0,-1001.0,-176.0
-1.0,-244.0,-50.0,49.0,6.0,-13.0,-17.0,-997.0,-177.0
-2.0,-243.0,-48.0,49.0,6.0,-12.0,-17.0,-1002.0,-176.0
-2.0,-242.0,-49.0,50.0,8.0,-9.0,-20.0,-998.0,-179.0
0.0,-243.0,-49.0,49.0,9.0,-9.0,-25.0,-1004.0,-174.0
-2.0,-243.0,-49.0,51.0,9.0,-8.0,-21.0,-1001.0,-170.0
1.0,-242.0,-48.0,50.0,8.0,-10.0,-24.0,-1003.0,-168.0
0.0,-242.0,-45.0,49.0,6.0,-9.0,-23.0,-1000.0,-174.0
-1.0,-243.0,-48.0,50.0,6.0,-10.0,-22.0,-1000.0,-167.0
0.0,-244.0,-44.0,49.0,7.0,-9.0,-20.0,-999.0,-172.0
1.0,-247.0,-43.0,46.0,7.0,-10.0,-20.0,-995.0,-168.0
2.0,-242.0,-45.0,43.0,6.0,-11.0,-17.0,-994.0,-167.0
1.0,-242.0,-45.0,41.0,6.0,-10.0,-12.0,-997.0,-169.0
1.0,-243.0,-47.0,39.0,7.0,-12.0,-17.0,-994.0,-171.0
1.0,-242.0,-48.0,37.0,7.0,-12.0,-15.0,-998.0,-176.0
0.0,-240.0,-50.0,36.0,8.0,-11.0,-17.0,-999.0,-180.0
-1.0,-243.0,-48.0,34.0,7.0,-12.0,-18.0,-998.0,-178.0
0.0,-243.0,-50.0,33.0,8.0,-11.0,-21.0,-1001.0,-176.0
2.0,-247.0,-47.0,34.0,8.0,-12.0,-22.0,-996.0,-174.0
-1.0,-245.0,-49.0,36.0,7.0,-11.0,-23.0,-1001.0,-178.0
0.0,-242.0,-49.0,37.0,6.0,-11.0,-22.0,-1001.0,-173.0
0.0,-243.0,-47.0,37.0,5.0,-12.0,-24.0,-1006.0,-171.0
1.0,-248.0,-48.0,38.0,6.0,-11.0,-17.0,-1007.0,-176.0
-1.0,-245.0,-47.0,38.0,4.0,-11.0,-23.0,-1003.0,-174.0
0.0,-245.0,-44.0,41.0,5.0,-10.0,-26.0,-1001.0,-176.0
-2.0,-244.0,-46.0,45.0,3.0,-11.0,-21.0,-1003.0,-178.0
-1.0,-243.0,-49.0,48.0,3.0,-10.0,-21.0,-996.0,-169.0
-1.0,-243.0,-51.0,50.0,2.0,-10.0,-21.0,-994.0,-180.0
-1.0,-243.0,-47.0,49.0,0.0,-11.0,-19.0,-999.0,-179.0
0.0,-240.0,-49.0,47.0,0.0,-10.0,-18.0,-993.0,-184.0
0.0,-241.0,-51.0,44.0,-2.0,-10.0,-16.0,-996.0,-173.0
-2.0,-243.0,-50.0,42.0,-3.0,-10.0,-23.0,-1002.0,-189.0
-2.0,-244.0,-46.0,41.0,-4.0,-11.0,-22.0,-1000.0,-185.0
-3.0,-245.0,-48.0,41.0,-4.0,-13.0,-28.0,-1008.0,-183.0
0.0,-243.0,-51.0,41.0,-3.0,-13.0,-24.0,-1008.0,-180.0
2.0,-243.0,-49.0,43.0,-3.0,-13.0,-21.0,-1006.0,-177.0
0.0,-246.0,-46.0,46.0,-3.0,-13.0,-21.0,-1003.0,-180.0
0.0,-243.0,-51.0,48.0,-3.0,-15.0,-19.0,-1005.0,-176.0
-2.0,-244.0,-45.0,48.0,-2.0,-15.0,-17.0,-1001.0,-177.0
0.0,-245.0,-47.0,52.0,-1.0,-14.0,-18.0,-997.0,-178.0
0.0,-248.0,-50.0,54.0,0.0,-14.0,-17.0,-1000.0,-183.0
1.0,-243.0,-49.0,58.0,1.0,-15.0,-13.0,-1003.0,-188.0
0.0,-242.0,-46.0,62.0,3.0,-14.0,-13.0,-995.0,-183.0
0.0,-245.0,-47.0,62.0,4.0,-13.0,-19.0,-998.0,-181.0
1.0,-243.0,-48.0,59.0,4.0,-14.0,-15.0,-1000.0,-182.0
-1.0,-242.0,-48.0,56.0,3.0,-12.0,-21.0,-998.0,-182.0
-2.0,-243.0,-47.0,53.0,0.0,-13.0,-26.0,-996.0,-182.0
0.0,-243.0,-48.0,53.0,-2.0,-11.0,-22.0,-994.0,-182.0
-4.0,-240.0,-46.0,53.0,-3.0,-11.0,-21.0,-1002.0,-177.0
0.0,-241.0,-50.0,52.0,-5.0,-11.0,-27.0,-996.0,-179.0
1.0,-242.0,-49.0,52.0,-5.0,-12.0,-23.0,-998.0,-181.0
-3.0,-243.0,-50.0,50.0,-5.0,-12.0,-25.0,-999.0,-177.0
1.0,-243.0,-44.0,50.0,-6.0,-12.0,-17.0,-998.0,-184.0
0.0,-241.0,-49.0,47.0,-6.0,-11.0,-21.0,-995.0,-189.0
-1.0,-244.0,-50.0,44.0,-6.0,-11.0,-17.0,-999.0,-182.0
0.0,-241.0,-50.0,42.0,-7.0,-12.0,-16.0,-995.0,-185.0
1.0,-242.0,-49.0,40.0,-8.0,-9.0,-16.0,-1004.0,-186.0
0.0,-245.0,-52.0,37.0,-7.0,-9.0,-18.0,-998.0,-182.0
0.0,-245.0,-47.0,34.0,-8.0,-10.0,-20.0,-1005.0,-183.0
0.0,-243.0,-47.0,34.0,-8.0,-10.0,-23.0,-1004.0,-186.0
0.0,-246.0,-49.0,37.0,-10.0,-10.0,-22.0,-1006.0,-195.0
-1.0,-248.0,-48.0,39.0,-10.0,-8.0,-20.0,-1004.0,-185.0
-2.0,-247.0,-48.0,43.0,-11.0,-10.0,-22.0,-1004.0,-188.0
-2.0,-243.0,-51.0,47.0,-11.0,-9.0,-25.0,-1001.0,-187.0
0.0,-246.0,-45.0,51.0,-12.0,-10.0,-21.0,-1007.0,-187.0
0.0,-244.0,-51.0,54.0,-11.0,-11.0,-25.0,-998.0,-180.0
0.0,-245.0,-49.0,54.0,-11.0,-12.0,-20.0,-1002.0,-187.0
0.0,-244.0,-49.0,54.0,-12.0,-12.0,-20.0,-997.0,-181.0
1.0,-242.0,-47.0,54.0,-13.0,-12.0,-17.0,-997.0,-181.0
1.0,-244.0,-49.0,53.0,-12.0,-12.0,-13.0,-996.0,-183.0
0.0,-243.0,-48.0,51.0,-10.0,-15.0,-16.0,-1003.0,-189.0
-1.0,-244.0,-48.0,51.0,-8.0,-13.0,-11.0,-999.0,-180.0
1.0,-245.0,-50.0,50.0,-6.0,-13.0,-13.0,-998.0,-183.0
0.0,-245.0,-53.0,49.0,-6.0,-15.0,-14.0,-1003.0,-180.0
1.0,-245.0,-47.0,48.0,-6.0,-16.0,-15.0,-1001.0,-184.0
2.0,-248.0,-52.0,48.0,-5.0,-16.0,-13.0,-1002.0,-186.0
-1.0,-244.0,-49.0,49.0,-4.0,-14.0,-20.0,-1002.0,-184.0
4.0,-238.0,-47.0,50.0,-3.0,-15.0,-12.0,-1000.0,-184.0
0.0,-244.0,-47.0,53.0,-3.0,-15.0,-14.0,-1002.0,-182.0
0.0,-247.0,-53.0,54.0,-1.0,-14.0,-17.0,-1000.0,-178.0
1.0,-246.0,-52.0,54.0,1.0,-14.0,-13.0,-1001.0,-193.0
1.0,-242.0,-49.0,54.0,2.0,-14.0,-12.0,-1002.0,-182.0
0.0,-242.0,-50.0,53.0,3.0,-12.0,-11.0,-1002.0,-179.0
2.0,-248.0,-49.0,52.0,2.0,-12.0,-15.0,-1000.0,-181.0
3.0,-242.0,-46.0,53.0,4.0,-10.0,-14.0,-996.0,-183.0
0.0,-241.0,-50.0,53.0,7.0,-11.0,-12.0,-993.0,-182.0
3.0,-245.0,-48.0,55.0,7.0,-13.0,-17.0,-999.0,-184.0
0.0,-244.0,-48.0,55.0,8.0,-11.0,-13.0,-997.0,-179.0
0.0,-244.0,-52.0,55.0,12.0,-12.0,-15.0,-1004.0,-184.0
2.0,-246.0,-49.0,56.0,12.0,-12.0,-11.0,-999.0,-180.0
0.0,-244.0,-47.0,57.0,14.0,-12.0,-15.0,-996.0,-180.0
0.0,-244.0,-48.0,57.0,15.0,-12.0,-12.0,-996.0,-174.0
1.0,-242.0,-48.0,58.0,17.0,-13.0,-14.0,-1005.0,-177.0
1.0,-242.0,-46.0,58.0,18.0,-13.0,-10.0,-1000.0,-182.0
1.0,-249.0,-47.0,57.0,18.0,-14.0,-14.0,-1004.0,-180.0
0.0,-244.0,-49.0,57.0,20.0,-13.0,-13.0,-997.0,-173.0
2.0,-248.0,-50.0,55.0,22.0,-13.0,-15.0,-998.0,-182.0
1.0,-244.0,-49.0,54.0,22.0,-12.0,-18.0,-1000.0,-181.0
1.0,-242.0,-48.0,52.0,20.0,-13.0,-16.0,-1000.0,-170.0
3.0,-243.0,-50.0,50.0,20.0,-12.0,-12.0,-1000.0,-172.0
-2.0,-242.0,-47.0,51.0,21.0,-12.0,-13.0,-997.0,-175.0
0.0,-245.0,-44.0,51.0,22.0,-12.0,-16.0,-996.0,-176.0
0.0,-243.0,-47.0,50.0,23.0,-13.0,-19.0,-998.0,-180.0
3.0,-244.0,-48.0,52.0,22.0,-13.0,-16.0,-997.0,-171.0
0.0,-242.0,-48.0,50.0,22.0,-11.0,-10.0,-996.0,-175.0
1.0,-244.0,-46.0,48.0,22.0,-10.0,-20.0,-996.0,-181.0
3.0,-246.0,-49.0,49.0,23.0,-10.0,-18.0,-1000.0,-176.0
1.0,-245.0,-49.0,49.0,23.0,-10.0,-14.0,-999.0,-175.0
-4.0,-241.0,-45.0,50.0,21.0,-10.0,-19.0,-1003.0,-181.0
-2.0,-243.0,-51.0,48.0,21.0,-12.0,-19.0,-1003.0,-185.0
-1.0,-246.0,-52.0,50.0,19.0,-14.0,-17.0,-1002.0,-183.0
0.0,-248.0,-48.0,51.0,19.0,-14.0,-19.0,-1000.0,-183.0
0.0,-245.0,-47.0,55.0,22.0,-13.0,-20.0,-1004.0,-187.0
0.0,-247.0,-46.0,57.0,20.0,-12.0,-23.0,-1005.0,-181.0
-1.0,-244.0,-48.0,59.0,20.0,-12.0,-22.0,-1005.0,-177.0
-2.0,-244.0,-46.0,61.0,19.0,-11.0,-19.0,-996.0,-179.0
-1.0,-246.0,-47.0,63.0,18.0,-11.0,-19.0,-1004.0,-185.0
-3.0,-244.0,-46.0,63.0,19.0,-9.0,-22.0,-1002.0,-183.0
1.0,-244.0,-49.0,62.0,21.0,-11.0,-16.0,-1000.0,-182.0
2.0,-243.0,-51.0,62.0,20.0,-10.0,-14.0,-997.0,-175.0
1.0,-244.0,-50.0,59.0,19.0,-11.0,-13.0,-998.0,-177.0
1.0,-241.0,-45.0,59.0,19.0,-11.0,-16.0,-1003.0,-184.0
3.0,-243.0,-49.0,57.0,20.0,-10.0,-15.0,-1000.0,-184.0
0.0,-242.0,-51.0,55.0,18.0,-11.0,-14.0,-994.0,-186.0
2.0,-246.0,-49.0,55.0,18.0,-12.0,-12.0,-1001.0,-192.0
-2.0,-243.0,-51.0,55.0,18.0,-12.0,-18.0,-1001.0,-179.0
0.0,-246.0,-48.0,56.0,19.0,-13.0,-22.0,-997.0,-177.0
0.0,-244.0,-46.0,56.0,18.0,-13.0,-21.0,-1000.0,-185.0
1.0,-244.0,-47.0,54.0,18.0,-12.0,-20.0,-997.0,-183.0
-3.0,-240.0,-46.0,53.0,17.0,-13.0,-24.0,-999.0,-182.0
0.0,-244.0,-47.0,52.0,16.0,-14.0,-20.0,-994.0,-177.0
1.0,-245.0,-50.0,53.0,18.0,-13.0,-20.0,-1001.0,-182.0
0.0,-241.0,-50.0,55.0,17.0,-12.0,-22.0,-997.0,-178.0
0.0,-242.0,-50.0,54.0,16.0,-13.0,-15.0,-996.0,-183.0
-1.0,-243.0,-52.0,54.0,14.0,-13.0,-16.0,-997.0,-183.0
0.0,-242.0,-45.0,53.0,14.0,-11.0,-19.0,-1000.0,-179.0
0.0,-242.0,-52.0,52.0,15.0,-12.0,-22.0,-998.0,-189.0
0.0,-247.0,-51.0,52.0,15.0,-11.0,-16.0,-1001.0,-184.0
-3.0,-242.0,-48.0,52.0,13.0,-10.0,-20.0,-1000.0,-178.0
1.0,-246.0,-50.0,53.0,17.0,-12.0,-19.0,-1002.0,-180.0
0.0,-245.0,-47.0,55.0,18.0,-11.0,-18.0,-1001.0,-187.0
2.0,-247.0,-52.0,57.0,17.0,-11.0,-20.0,-1005.0,-178.0
-2.0,-244.0,-47.0,57.0,18.0,-11.0,-23.0,-1003.0,-183.0
0.0,-246.0,-48.0,58.0,16.0,-11.0,-23.0,-1006.0,-177.0
1.0,-241.0,-49.0,60.0,14.0,-12.0,-21.0,-1004.0,-179.0
0.0,-243.0,-51.0,63.0,15.0,-10.0,-18.0,-996.0,-176.0
1.0,-244.0,-50.0,64.0,15.0,-12.0,-17.0,-995.0,-179.0
0.0,-242.0,-50.0,65.0,14.0,-12.0,-17.0,-995.0,-179.0
0.0,-239.0,-45.0,67.0,16.0,-13.0,-19.0,-997.0,-178.0
0.0,-240.0,-48.0,67.0,15.0,-12.0,-13.0,-1000.0,-171.0
0.0,-240.0,-48.0,63.0,15.0,-12.0,-17.0,-995.0,-182.0
2.0,-243.0,-47.0,62.0,16.0,-11.0,-15.0,-997.0,-172.0
1.0,-243.0,-47.0,61.0,18.0,-11.0,-15.0,-999.0,-175.0
0.0,-240.0,-48.0,58.0,18.0,-11.0,-13.0,-1005.0,-174.0
1.0,-246.0,-46.0,54.0,18.0,-12.0,-13.0,-998.0,-176.0
0.0,-246.0,-46.0,53.0,16.0,-12.0,-18.0,-1006.0,-190.0
0.0,-243.0,-48.0,55.0,16.0,-11.0,-21.0,-1003.0,-180.0
0.0,-245.0,-49.0,59.0,18.0,-10.0,-15.0,-1008.0,-174.0
-1.0,-244.0,-46.0,63.0,18.0,-13.0,-22.0,-1005.0,-179.0
1.0,-247.0,-46.0,67.0,18.0,-13.0,-22.0,-1006.0,-180.0
2.0,-250.0,-46.0,72.0,20.0,-12.0,-19.0,-1005.0,-180.0
0.0,-244.0,-48.0,73.0,22.0,-12.0,-13.0,-1001.0,-172.0
2.0,-246.0,-45.0,74.0,25.0,-13.0,-13.0,-1001.0,-173.0
0.0,-243.0,-46.0,73.0,24.0,-12.0,-12.0,-1003.0,-167.0
0.0,-239.0,-48.0,75.0,27.0,-11.0,-17.0,-1001.0,-166.0
1.0,-244.0,-49.0,78.0,27.0,-9.0,-10.0,-996.0,-170.0
-1.0,-242.0,-45.0,78.0,29.0,-10.0,-10.0,-993.0,-173.0
0.0,-244.0,-46.0,74.0,28.0,-9.0,-14.0,-993.0,-170.0
0.0,-240.0,-49.0,71.0,29.0,-8.0,-14.0,-991.0,-170.0
1.0,-242.0,-46.0,65.0,28.0,-8.0,-18.0,-992.0,-168.0
0.0,-240.0,-45.0,58.0,26.0,-8.0,-12.0,-992.0,-165.0
0.0,-244.0,-44.0,54.0,24.0,-9.0,-15.0,-990.0,-166.0
0.0,-242.0,-43.0,49.0,24.0,-11.0,-19.0,-997.0,-170.0
1.0,-243.0,-51.0,48.0,23.0,-10.0,-14.0,-1006.0,-170.0
0.0,-243.0,-44.0,47.0,23.0,-11.0,-17.0,-1002.0,-175.0
-1.0,-243.0,-45.0,49.0,23.0,-9.0,-15.0,-1011.0,-177.0
0.0,-247.0,-50.0,52.0,25.0,-8.0,-19.0,-1005.0,-174.0
1.0,-246.0,-49.0,54.0,27.0,-8.0,-19.0,-1005.0,-179.0
0.0,-245.0,-47.0,53.0,27.0,-8.0,-17.0,-998.0,-178.0
0.0,-244.0,-48.0,53.0,25.0,-9.0,-23.0,-1003.0,-169.0
0.0,-243.0,-44.0,55.0,26.0,-10.0,-21.0,-1002.0,-187.0
0.0,-247.0,-49.0,56.0,27.0,-7.0,-21.0,-1001.0,-175.0
-1.0,-242.0,-47.0,57.0,28.0,-10.0,-19.0,-1002.0,-182.0
0.0,-245.0,-48.0,59.0,26.0,-9.0,-23.0,-999.0,-183.0
0.0,-240.0,-48.0,60.0,26.0,-7.0,-21.0,-997.0,-186.0
1.0,-244.0,-48.0,61.0,24.0,-7.0,-18.0,-998.0,-177.0
0.0,-245.0,-49.0,62.0,23.0,-8.0,-16.0,-1005.0,-174.0
-1.0,-245.0,-49.0,62.0,22.0,-7.0,-21.0,-1000.0,-180.0
1.0,-243.0,-47.0,63.0,21.0,-8.0,-23.0,-997.0,-179.0
0.0,-241.0,-48.0,62.0,20.0,-9.0,-16.0,-1001.0,-174.0
0.0,-241.0,-47.0,60.0,19.0,-9.0,-15.0,-1000.0,-174.0
0.0,-243.0,-48.0,59.0,18.0,-9.0,-14.0,-999.0,-180.0
1.0,-244.0,-48.0,59.0,19.0,-11.0,-14.0,-996.0,-176.0
1.0,-239.0,-55.0,57.0,20.0,-11.0,-16.0,-998.0,-174.0
0.0,-243.0,-47.0,55.0,18.0,-11.0,-19.0,-999.0,-178.0
1.0,-242.0,-52.0,53.0,16.0,-11.0,-14.0,-1005.0,-174.0
0.0,-246.0,-46.0,51.0,15.0,-10.0,-20.0,-1000.0,-180.0
1.0,-241.0,-45.0,50.0,16.0,-11.0,-15.0,-1005.0,-177.0
0.0,-247.0,-46.0,50.0,14.0,-11.0,-21.0,-1001.0,-176.0
0.0,-244.0,-46.0,51.0,12.0,-11.0,-19.0,-1000.0,-176.0
-1.0,-244.0,-47.0,52.0,11.0,-9.0,-16.0,-1001.0,-175.0
1.0,-243.0,-50.0,53.0,8.0,-10.0,-15.0,-999.0,-181.0
-1.0,-247.0,-48.0,53.0,6.0,-11.0,-19.0,-997.0,-179.0
0.0,-243.0,-44.0,54.0,6.0,-11.0,-17.0,-996.0,-179.0
-2.0,-240.0,-49.0,52.0,6.0,-11.0,-8.0,-998.0,-174.0
10.0,-241.0,-55.0,49.0,5.0,-11.0,-21.0,-998.0,-180.0
0.0,-243.0,-48.0,48.0,6.0,-9.0,-17.0,-999.0,-176.0
1.0,-247.0,-47.0,48.0,4.0,-11.0,-18.0,-1000.0,-172.0
1.0,-244.0,-45.0,49.0,3.0,-13.0,-19.0,-1000.0,-168.0
0.0,-247.0,-47.0,50.0,2.0,-11.0,-19.0,-1003.0,-173.0
1.0,-244.0,-48.0,52.0,2.0,-11.0,-22.0,-996.0,-172.0
-1.0,-244.0,-47.0,51.0,2.0,-11.0,-16.0,-996.0,-170.0
3.0,-242.0,-42.0,49.0,0.0,-12.0,-16.0,-998.0,-164.0
1.0,-242.0,-45.0,48.0,-2.0,-14.0,-16.0,-998.0,-172.0
0.0,-242.0,-43.0,45.0,-4.0,-14.0,-16.0,-997.0,-174.0
-1.0,-243.0,-45.0,42.0,-3.0,-14.0,-15.0,-996.0,-171.0
0.0,-243.0,-47.0,38.0,-4.0,-13.0,-15.0,-994.0,-171.0
-1.0,-244.0,-45.0,34.0,-4.0,-14.0,-15.0,-990.0,-163.0
0.0,-242.0,-44.0,30.0,-5.0,-15.0,-19.0,-991.0,-166.0
1.0,-242.0,-47.0,27.0,-6.0,-14.0,-16.0,-990.0,-168.0
0.0,-240.0,-44.0,24.0,-7.0,-13.0,-22.0,-995.0,-168.0
-1.0,-244.0,-40.0,23.0,-6.0,-11.0,-21.0,-997.0,-171.0
-1.0,-244.0,-44.0,23.0,-5.0,-10.0,-21.0,-998.0,-164.0
1.0,-247.0,-42.0,22.0,-7.0,-10.0,-18.0,-1004.0,-163.0
0.0,-246.0,-47.0,26.0,-7.0,-8.0,-19.0,-1008.0,-157.0
1.0,-245.0,-44.0,27.0,-7.0,-8.0,-22.0,-1009.0,-168.0
1.0,-248.0,-43.0,31.0,-8.0,-8.0,-22.0,-1006.0,-169.0
1.0,-246.0,-47.0,35.0,-10.0,-11.0,-17.0,-1011.0,-161.0
0.0,-251.0,-45.0,38.0,-11.0,-10.0,-18.0,-1014.0,-165.0
1.0,-247.0,-44.0,43.0,-12.0,-12.0,-16.0,-1013.0,-169.0
2.0,-247.0,-45.0,49.0,-12.0,-12.0,-16.0,-1012.0,-177.0
4.0,-244.0,-50.0,55.0,-13.0,-12.0,-12.0,-1010.0,-180.0
-2.0,-244.0,-49.0,60.0,-12.0,-12.0,-12.0,-1008.0,-177.0
0.0,-246.0,-50.0,63.0,-10.0,-11.0,-19.0,-1000.0,-177.0
1.0,-243.0,-48.0,64.0,-10.0,-11.0,-14.0,-1000.0,-176.0
0.0,-245.0,-51.0,63.0,-9.0,-10.0,-18.0,-1000.0,-174.0
0.0,-241.0,-47.0,62.0,-8.0,-11.0,-18.0,-998.0,-177.0
2.0,-244.0,-46.0,60.0,-10.0,-11.0,-19.0,-995.0,-172.0
9.0,-240.0,-45.0,58.0,-9.0,-12.0,-15.0,-991.0,-176.0
0.0,-238.0,-49.0,57.0,-8.0,-12.0,-14.0,-988.0,-172.0
1.0,-241.0,-47.0,52.0,-7.0,-12.0,-12.0,-991.0,-178.0
2.0,-241.0,-45.0,46.0,-7.0,-12.0,-16.0,-989.0,-172.0
0.0,-242.0,-49.0,42.0,-6.0,-14.0,-10.0,-994.0,-176.0
0.0,-243.0,-47.0,38.0,-4.0,-13.0,-9.0,-996.0,-175.0
2.0,-245.0,-47.0,36.0,-3.0,-12.0,-8.0,-995.0,-175.0
2.0,-244.0,-46.0,34.0,0.0,-12.0,-9.0,-1002.0,-179.0
1.0,-245.0,-48.0,32.0,0.0,-13.0,-17.0,-999.0,-174.0
3.0,-247.0,-47.0,31.0,0.0,-12.0,-16.0,-1004.0,-174.0
2.0,-245.0,-45.0,30.0,1.0,-12.0,-12.0,-1005.0,-177.0
2.0,-244.0,-47.0,32.0,3.0,-11.0,-11.0,-1005.0,-167.0
2.0,-244.0,-55.0,33.0,5.0,-11.0,-11.0,-1005.0,-171.0
2.0,-238.0,-54.0,36.0,7.0,-11.0,-17.0,-1005.0,-169.0
4.0,-246.0,-53.0,37.0,6.0,-11.0,-16.0,-998.0,-169.0
1.0,-243.0,-46.0,36.0,6.0,-12.0,-19.0,-998.0,-168.0
2.0,-244.0,-45.0,35.0,5.0,-13.0,-15.0,-1002.0,-171.0
1.0,-243.0,-45.0,35.0,5.0,-12.0,-18.0,-1005.0,-167.0
-1.0,-243.0,-47.0,37.0,5.0,-12.0,-12.0,-1002.0,-176.0
0.0,-241.0,-47.0,38.0,6.0,-11.0,-17.0,-996.0,-171.0
1.0,-242.0,-50.0,40.0,8.0,-12.0,-20.0,-994.0,-176.0
1.0,-243.0,-49.0,41.0,8.0,-11.0,-18.0,-1001.0,-180.0
0.0,-244.0,-46.0,39.0,8.0,-11.0,-19.0,-998.0,-187.0
-1.0,-246.0,-46.0,36.0,7.0,-12.0,-22.0,-1007.0,-180.0
1.0,-245.0,-51.0,35.0,8.0,-10.0,-15.0,-1002.0,-176.0
2.0,-245.0,-48.0,35.0,8.0,-13.0,-15.0,-1006.0,-183.0
0.0,-244.0,-49.0,37.0,9.0,-10.0,-15.0,-1001.0,-178.0
0.0,-242.0,-51.0,40.0,11.0,-11.0,-16.0,-1005.0,-186.0
0.0,-244.0,-48.0,43.0,10.0,-12.0,-13.0,-1003.0,-179.0
0.0,-243.0,-52.0,45.0,11.0,-11.0,-17.0,-1004.0,-181.0
0.0,-242.0,-47.0,46.0,11.0,-9.0,-22.0,-997.0,-181.0
-1.0,-243.0,-45.0,45.0,11.0,-9.0,-23.0,-990.0,-178.0
-2.0,-240.0,-42.0,43.0,10.0,-9.0,-15.0,-987.0,-172.0
1.0,-241.0,-45.0,37.0,9.0,-8.0,-12.0,-984.0,-175.0
-1.0,-238.0,-45.0,30.0,8.0,-6.0,-14.0,-986.0,-183.0
1.0,-237.0,-48.0,22.0,7.0,-8.0,-17.0,-989.0,-173.0
0.0,-242.0,-47.0,14.0,8.0,-7.0,-18.0,-993.0,-179.0
-1.0,-241.0,-48.0,9.0,7.0,-8.0,-18.0,-995.0,-171.0
0.0,-246.0,-47.0,4.0,5.0,-7.0,-18.0,-999.0,-174.0
0.0,-245.0,-50.0,2.0,4.0,-9.0,-21.0,-999.0,-186.0
0.0,-244.0,-53.0,0.0,4.0,-12.0,-21.0,-1002.0,-179.0
-2.0,-247.0,-48.0,0.0,7.0,-13.0,-21.0,-1005.0,-179.0
1.0,-247.0,-45.0,1.0,8.0,-13.0,-20.0,-1004.0,-181.0
0.0,-248.0,-53.0,3.0,9.0,-13.0,-21.0,-1006.0,-179.0
3.0,-247.0,-49.0,5.0,9.0,-12.0,-21.0,-1010.0,-170.0
1.0,-245.0,-50.0,8.0,11.0,-10.0,-18.0,-1006.0,-174.0
0.0,-247.0,-47.0,14.0,11.0,-10.0,-12.0,-1004.0,-183.0
0.0,-243.0,-48.0,21.0,14.0,-10.0,-14.0,-1006.0,-180.0
0.0,-241.0,-53.0,26.0,16.0,-8.0,-18.0,-1001.0,-181.0
