acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-253.0,-14.0,51.0,7.0,-9.0,-1.0,-1032.0,-28.0
0.0,-255.0,-9.0,51.0,9.0,-8.0,1.0,-1025.0,-28.0
0.0,-254.0,-11.0,50.0,9.0,-7.0,-2.0,-1028.0,-30.0
-1.0,-254.0,-9.0,51.0,9.0,-8.0,1.0,-1028.0,-25.0
-2.0,-249.0,-9.0,51.0,10.0,-10.0,-3.0,-1022.0,-31.0
-2.0,-256.0,-8.0,50.0,10.0,-9.0,-6.0,-1022.0,-28.0
-4.0,-251.0,-12.0,51.0,8.0,-8.0,-5.0,-1020.0,-26.0
-1.0,-255.0,-12.0,53.0,8.0,-10.0,2.0,-1028.0,-34.0
-2.0,-251.0,-11.0,55.0,10.0,-10.0,-3.0,-1034.0,-19.0
-6.0,-253.0,-12.0,56.0,10.0,-10.0,-10.0,-1024.0,-22.0
-4.0,-252.0,-14.0,57.0,10.0,-10.0,-5.0,-1028.0,-26.0
-4.0,-252.0,-6.0,56.0,10.0,-12.0,-3.0,-1030.0,-31.0
-2.0,-255.0,-12.0,55.0,9.0,-11.0,-3.0,-1027.0,-27.0
-3.0,-251.0,-10.0,54.0,9.0,-11.0,-4.0,-1025.0,-26.0
-3.0,-251.0,-12.0,53.0,9.0,-10.0,-5.0,-1026.0,-22.0
-5.0,-250.0,-14.0,52.0,10.0,-10.0,-5.0,-1027.0,-23.0
-2.0,-252.0,-14.0,50.0,9.0,-9.0,-6.0,-1028.0,-29.0
-1.0,-254.0,-11.0,51.0,8.0,-9.0,-5.0,-1022.0,-32.0
-2.0,-252.0,-12.0,53.0,6.0,-9.0,-5.0,-1025.0,-25.0
1.0,-255.0,-12.0,53.0,6.0,-10.0,-3.0,-1029.0,-23.0
0.0,-253.0,-9.0,54.0,8.0,-9.0,-3.0,-1026.0,-24.0
-2.0,-252.0,-9.0,55.0,8.0,-10.0,1.0,-1027.0,-28.0
0.0,-249.0,-15.0,54.0,8.0,-8.0,-4.0,-1023.0,-24.0
0.0,-252.0,-11.0,51.0,10.0,-9.0,0.0,-1028.0,-29.0
0.0,-254.0,-13.0,50.0,8.0,-10.0,3.0,-1030.0,-27.0
0.0,-255.0,-11.0,47.0,9.0,-9.0,1.0,-1028.0,-25.0
-1.0,-256.0,-14.0,45.0,9.0,-12.0,5.0,-1036.0,-30.0
-2.0,-253.0,-13.0,44.0,10.0,-14.0,1.0,-1035.0,-31.0
-1.0,-251.0,-11.0,47.0,8.0,-15.0,-2.0,-1030.0,-28.0
-4.0,-249.0,-13.0,51.0,9.0,-14.0,1.0,-1033.0,-32.0
-2.0,-251.0,-11.0,55.0,10.0,-14.0,4.0,-1028.0,-31.0
0.0,-252.0,-13.0,60.0,10.0,-16.0,-3.0,-1016.0,-35.0
-6.0,-250.0,-11.0,60.0,9.0,-14.0,-1.0,-1018.0,-32.0
-4.0,-247.0,-11.0,58.0,8.0,-15.0,-5.0,-1017.0,-25.0
-3.0,-245.0,-12.0,57.0,8.0,-9.0,-7.0,-1022.0,-27.0
-1.0,-250.0,-12.0,55.0,10.0,-9.0,-1.0,-1022.0,-28.0
-1.0,-251.0,-10.0,53.0,11.0,-8.0,-4.0,-1025.0,-24.0
-1.0,-252.0,-15.0,52.0,12.0,-8.0,0.0,-1023.0,-27.0
-2.0,-256.0,-9.0,46.0,11.0,-8.0,0.0,-1024.0,-27.0
0.0,-249.0,-11.0,42.0,12.0,-7.0,-6.0,-1029.0,-21.0
-4.0,-252.0,-11.0,36.0,13.0,-7.0,-5.0,-1030.0,-30.0
-2.0,-253.0,-9.0,34.0,12.0,-7.0,-8.0,-1034.0,-27.0
-5.0,-256.0,-14.0,36.0,13.0,-7.0,-6.0,-1034.0,-31.0
-3.0,-251.0,-14.0,39.0,13.0,-8.0,-4.0,-1031.0,-30.0
-2.0,-252.0,-14.0,42.0,12.0,-10.0,-4.0,-1033.0,-31.0
-4.0,-252.0,-14.0,47.0,12.0,-9.0,-5.0,-1028.0,-26.0
0.0,-252.0,-14.0,52.0,11.0,-10.0,-6.0,-1027.0,-29.0
-4.0,-252.0,-10.0,56.0,11.0,-9.0,-2.0,-1024.0,-32.0
1.0,-250.0,-12.0,62.0,12.0,-10.0,-1.0,-1017.0,-30.0
-2.0,-251.0,-14.0,63.0,12.0,-11.0,-4.0,-1024.0,-33.0
-2.0,-253.0,-13.0,61.0,13.0,-11.0,1.0,-1026.0,-32.0
-1.0,-249.0,-12.0,60.0,12.0,-14.0,3.0,-1026.0,-32.0
-2.0,-250.0,-13.0,55.0,12.0,-13.0,6.0,-1026.0,-36.0
0.0,-254.0,-13.0,55.0,12.0,-12.0,0.0,-1036.0,-35.0
1.0,-253.0,-11.0,54.0,13.0,-13.0,1.0,-1032.0,-24.0
-2.0,-255.0,-11.0,55.0,14.0,-13.0,4.0,-1035.0,-26.0
-1.0,-256.0,-12.0,57.0,13.0,-14.0,-2.0,-1032.0,-29.0
0.0,-253.0,-12.0,61.0,15.0,-13.0,1.0,-1030.0,-29.0
-3.0,-255.0,-9.0,64.0,15.0,-14.0,-4.0,-1029.0,-28.0
-5.0,-249.0,-10.0,68.0,16.0,-14.0,-6.0,-1024.0,-30.0
-2.0,-252.0,-11.0,71.0,15.0,-12.0,-6.0,-1021.0,-33.0
-1.0,-250.0,-14.0,69.0,15.0,-13.0,-6.0,-1018.0,-28.0
-5.0,-252.0,-13.0,67.0,14.0,-12.0,-4.0,-1017.0,-31.0
0.0,-250.0,-13.0,66.0,12.0,-10.0,-6.0,-1019.0,-23.0
-2.0,-251.0,-12.0,60.0,11.0,-12.0,-3.0,-1028.0,-23.0
-4.0,-251.0,-13.0,56.0,10.0,-12.0,-9.0,-1026.0,-21.0
0.0,-253.0,-11.0,54.0,11.0,-14.0,-7.0,-1026.0,-29.0
-2.0,-254.0,-11.0,52.0,12.0,-15.0,-6.0,-1031.0,-26.0
-3.0,-252.0,-14.0,52.0,13.0,-17.0,-9.0,-1030.0,-24.0
-1.0,-254.0,-15.0,53.0,12.0,-17.0,-5.0,-1030.0,-27.0
-2.0,-250.0,-9.0,55.0,13.0,-16.0,-3.0,-1035.0,-25.0
0.0,-254.0,-12.0,56.0,11.0,-15.0,-1.0,-1031.0,-28.0
-1.0,-253.0,-10.0,59.0,10.0,-16.0,-4.0,-1037.0,-22.0
-4.0,-252.0,-12.0,62.0,12.0,-14.0,-4.0,-1031.0,-27.0
0.0,-252.0,-12.0,66.0,13.0,-12.0,-8.0,-1028.0,-31.0
-7.0,-249.0,-12.0,67.0,14.0,-12.0,-5.0,-1027.0,-28.0
-4.0,-253.0,-13.0,68.0,13.0,-12.0,-5.0,-1026.0,-25.0
-4.0,-251.0,-10.0,66.0,14.0,-12.0,-11.0,-1025.0,-29.0
-3.0,-251.0,-9.0,66.0,13.0,-10.0,-9.0,-1030.0,-30.0
-5.0,-250.0,-14.0,64.0,11.0,-10.0,-8.0,-1020.0,-29.0
-2.0,-253.0,-10.0,63.0,13.0,-11.0,-10.0,-1024.0,-22.0
-4.0,-254.0,-10.0,61.0,12.0,-10.0,-4.0,-1025.0,-24.0
-1.0,-253.0,-11.0,60.0,13.0,-11.0,-5.0,-1024.0,-21.0
0.0,-254.0,-12.0,58.0,14.0,-14.0,-4.0,-1027.0,-24.0
-3.0,-253.0,-12.0,59.0,12.0,-13.0,-1.0,-1031.0,-25.0
1.0,-253.0,-13.0,60.0,12.0,-15.0,0.0,-1029.0,-23.0
-1.0,-254.0,-12.0,61.0,11.0,-15.0,-3.0,-1029.0,-25.0
0.0,-255.0,-13.0,64.0,13.0,-16.0,-3.0,-1024.0,-24.0
-2.0,-251.0,-12.0,64.0,13.0,-16.0,-6.0,-1021.0,-23.0
-2.0,-250.0,-11.0,64.0,13.0,-16.0,-1.0,-1023.0,-20.0
0.0,-253.0,-9.0,63.0,13.0,-16.0,-4.0,-1018.0,-24.0
-1.0,-252.0,-10.0,62.0,11.0,-14.0,-4.0,-1021.0,-22.0
-1.0,-248.0,-6.0,60.0,12.0,-14.0,-3.0,-1013.0,-18.0
-1.0,-249.0,-8.0,59.0,11.0,-12.0,-7.0,-1013.0,-15.0
-2.0,-250.0,-10.0,57.0,12.0,-12.0,-8.0,-1019.0,-17.0
-3.0,-250.0,-9.0,54.0,11.0,-13.0,-9.0,-1026.0,-22.0
-2.0,-251.0,-10.0,51.0,8.0,-13.0,-6.0,-1026.0,-26.0
0.0,-255.0,-9.0,49.0,6.0,-10.0,-9.0,-1028.0,-23.0
-2.0,-254.0,-9.0,46.0,5.0,-12.0,-13.0,-1033.0,-26.0
0.0,-255.0,-11.0,46.0,3.0,-13.0,-8.0,-1041.0,-25.0
-3.0,-253.0,-9.0,48.0,3.0,-13.0,-10.0,-1036.0,-17.0
0.0,-255.0,-12.0,51.0,3.0,-14.0,-4.0,-1035.0,-22.0
0.0,-255.0,-7.0,55.0,3.0,-14.0,0.0,-1032.0,-20.0
-4.0,-253.0,-10.0,61.0,3.0,-14.0,-5.0,-1033.0,-21.0
0.0,-250.0,-10.0,65.0,3.0,-15.0,0.0,-1026.0,-24.0
-5.0,-251.0,-12.0,66.0,1.0,-13.0,-7.0,-1018.0,-21.0
-1.0,-248.0,-11.0,65.0,1.0,-15.0,0.0,-1019.0,-20.0
-3.0,-249.0,-12.0,61.0,1.0,-12.0,-2.0,-1020.0,-19.0
0.0,-252.0,-9.0,56.0,1.0,-13.0,-9.0,-1014.0,-18.0
-1.0,-254.0,-11.0,53.0,2.0,-12.0,1.0,-1021.0,-15.0
-6.0,-251.0,-8.0,49.0,2.0,-11.0,-2.0,-1027.0,-17.0
-2.0,-249.0,-5.0,47.0,1.0,-11.0,-7.0,-1027.0,-17.0
-1.0,-251.0,-10.0,47.0,1.0,-10.0,-8.0,-1028.0,-18.0
-3.0,-252.0,-4.0,46.0,0.0,-11.0,-1.0,-1029.0,-19.0
0.0,-254.0,-8.0,47.0,0.0,-12.0,0.0,-1025.0,-24.0
-1.0,-252.0,-9.0,46.0,-1.0,-13.0,-2.0,-1031.0,-18.0
-2.0,-251.0,-9.0,47.0,1.0,-11.0,5.0,-1028.0,-17.0
-4.0,-251.0,-11.0,47.0,2.0,-11.0,4.0,-1023.0,-18.0
1.0,-254.0,-8.0,47.0,3.0,-12.0,6.0,-1031.0,-18.0
1.0,-253.0,-10.0,47.0,4.0,-11.0,3.0,-1029.0,-17.0
-2.0,-252.0,-3.0,47.0,6.0,-12.0,1.0,-1026.0,-20.0
2.0,-252.0,-10.0,49.0,8.0,-14.0,1.0,-1024.0,-21.0
1.0,-253.0,-10.0,51.0,9.0,-14.0,7.0,-1017.0,-21.0
0.0,-250.0,-14.0,51.0,10.0,-14.0,5.0,-1019.0,-20.0
0.0,-250.0,-10.0,50.0,9.0,-14.0,5.0,-1016.0,-19.0
-1.0,-251.0,-8.0,47.0,7.0,-14.0,5.0,-1021.0,-18.0
-1.0,-252.0,-11.0,43.0,8.0,-15.0,4.0,-1025.0,-22.0
-3.0,-254.0,-15.0,38.0,7.0,-13.0,-5.0,-1026.0,-23.0
-2.0,-253.0,-8.0,38.0,7.0,-11.0,-8.0,-1032.0,-23.0
0.0,-253.0,-15.0,38.0,6.0,-13.0,-5.0,-1027.0,-22.0
-6.0,-252.0,-10.0,39.0,7.0,-14.0,-5.0,-1024.0,-17.0
0.0,-252.0,-7.0,40.0,6.0,-15.0,-9.0,-1030.0,-23.0
-2.0,-248.0,-10.0,39.0,6.0,-13.0,-8.0,-1036.0,-20.0
-5.0,-254.0,-11.0,42.0,6.0,-14.0,-7.0,-1029.0,-25.0
-2.0,-254.0,-11.0,43.0,6.0,-14.0,-9.0,-1029.0,-22.0
-4.0,-251.0,-6.0,45.0,6.0,-13.0,-9.0,-1028.0,-18.0
-1.0,-253.0,-8.0,46.0,7.0,-15.0,2.0,-1028.0,-17.0
1.0,-254.0,-8.0,48.0,7.0,-14.0,-3.0,-1031.0,-19.0
-2.0,-255.0,-4.0,48.0,8.0,-13.0,4.0,-1034.0,-18.0
-2.0,-250.0,-5.0,50.0,7.0,-13.0,2.0,-1035.0,-20.0
-1.0,-252.0,-10.0,51.0,7.0,-12.0,0.0,-1032.0,-21.0
-2.0,-253.0,-12.0,55.0,7.0,-12.0,3.0,-1030.0,-21.0
0.0,-255.0,-13.0,55.0,7.0,-13.0,-3.0,-1028.0,-19.0
1.0,-253.0,-9.0,57.0,8.0,-11.0,4.0,-1025.0,-18.0
-2.0,-251.0,-7.0,58.0,9.0,-12.0,3.0,-1024.0,-20.0
-3.0,-255.0,-12.0,59.0,11.0,-13.0,-2.0,-1026.0,-13.0
-5.0,-250.0,-10.0,58.0,12.0,-12.0,2.0,-1025.0,-13.0
1.0,-250.0,-10.0,57.0,12.0,-13.0,0.0,-1023.0,-23.0
-1.0,-251.0,-11.0,58.0,13.0,-12.0,3.0,-1021.0,-16.0
-1.0,-250.0,-6.0,57.0,14.0,-11.0,-7.0,-1025.0,-17.0
-2.0,-253.0,-14.0,57.0,14.0,-10.0,-9.0,-1027.0,-22.0
0.0,-251.0,-13.0,57.0,17.0,-10.0,-3.0,-1033.0,-24.0
-4.0,-250.0,-10.0,56.0,16.0,-9.0,1.0,-1027.0,-27.0
1.0,-257.0,-13.0,58.0,16.0,-8.0,0.0,-1031.0,-23.0
-2.0,-253.0,-13.0,60.0,16.0,-8.0,6.0,-1038.0,-17.0
-1.0,-253.0,-9.0,61.0,16.0,-10.0,6.0,-1036.0,-23.0
-2.0,-254.0,-12.0,63.0,15.0,-9.0,-1.0,-1030.0,-20.0
0.0,-250.0,-8.0,65.0,18.0,-11.0,6.0,-1031.0,-16.0
-2.0,-254.0,-7.0,65.0,18.0,-13.0,6.0,-1024.0,-16.0
0.0,-253.0,-9.0,66.0,19.0,-14.0,3.0,-1028.0,-10.0
-2.0,-252.0,-10.0,63.0,19.0,-11.0,4.0,-1030.0,-15.0
0.0,-251.0,-8.0,60.0,20.0,-13.0,7.0,-1026.0,-26.0
0.0,-250.0,-12.0,60.0,20.0,-14.0,3.0,-1020.0,-27.0
0.0,-250.0,-11.0,60.0,21.0,-14.0,5.0,-1014.0,-23.0
-1.0,-250.0,-8.0,60.0,21.0,-14.0,2.0,-1020.0,-26.0
-1.0,-252.0,-12.0,60.0,20.0,-14.0,-5.0,-1021.0,-25.0
-2.0,-253.0,-12.0,59.0,18.0,-12.0,-8.0,-1021.0,-22.0
-4.0,-249.0,-13.0,55.0,17.0,-11.0,-2.0,-1022.0,-25.0
-6.0,-254.0,-8.0,54.0,17.0,-11.0,-7.0,-1029.0,-21.0
-3.0,-252.0,-9.0,55.0,18.0,-10.0,-5.0,-1028.0,-21.0
-3.0,-250.0,-11.0,57.0,16.0,-11.0,-5.0,-1028.0,-18.0
-2.0,-253.0,-10.0,58.0,14.0,-10.0,-3.0,-1025.0,-17.0
-1.0,-251.0,-10.0,58.0,14.0,-11.0,-3.0,-1028.0,-20.0
0.0,-256.0,-11.0,60.0,13.0,-13.0,1.0,-1032.0,-23.0
12.0,-255.0,1.0,62.0,12.0,-13.0,-2.0,-1032.0,-21.0
-3.0,-253.0,-9.0,60.0,11.0,-11.0,-1.0,-1032.0,-24.0
-1.0,-253.0,-11.0,61.0,12.0,-12.0,-7.0,-1041.0,-22.0
-2.0,-252.0,-9.0,66.0,10.0,-13.0,-3.0,-1028.0,-26.0
0.0,-255.0,-13.0,71.0,8.0,-14.0,-4.0,-1029.0,-26.0
-2.0,-254.0,-14.0,75.0,7.0,-14.0,-4.0,-1030.0,-33.0
-2.0,-251.0,-9.0,78.0,6.0,-16.0,-4.0,-1028.0,-27.0
0.0,-252.0,-11.0,80.0,4.0,-15.0,-2.0,-1025.0,-28.0
-2.0,-251.0,-11.0,80.0,4.0,-15.0,-8.0,-1018.0,-25.0
-4.0,-252.0,-12.0,78.0,4.0,-13.0,0.0,-1021.0,-29.0
-5.0,-246.0,-8.0,75.0,4.0,-12.0,-2.0,-1025.0,-25.0
0.0,-252.0,-11.0,74.0,6.0,-10.0,1.0,-1029.0,-21.0
0.0,-254.0,-15.0,74.0,5.0,-10.0,-1.0,-1029.0,-26.0
-2.0,-254.0,-14.0,72.0,4.0,-10.0,1.0,-1029.0,-24.0
0.0,-251.0,-17.0,72.0,4.0,-11.0,1.0,-1027.0,-32.0
1.0,-254.0,-9.0,72.0,5.0,-11.0,5.0,-1026.0,-32.0
1.0,-254.0,-13.0,73.0,6.0,-12.0,2.0,-1027.0,-30.0
0.0,-253.0,-12.0,76.0,8.0,-13.0,3.0,-1031.0,-35.0
0.0,-252.0,-15.0,78.0,8.0,-13.0,-1.0,-1029.0,-35.0
0.0,-253.0,-12.0,81.0,9.0,-12.0,0.0,-1024.0,-34.0
-2.0,-253.0,-15.0,83.0,10.0,-12.0,1.0,-1027.0,-43.0
0.0,-251.0,-14.0,83.0,12.0,-13.0,-3.0,-1029.0,-38.0
-1.0,-253.0,-16.0,86.0,13.0,-11.0,1.0,-1032.0,-37.0
0.0,-253.0,-20.0,88.0,14.0,-10.0,-4.0,-1031.0,-44.0
1.0,-253.0,-16.0,88.0,14.0,-11.0,-5.0,-1029.0,-39.0
-1.0,-254.0,-14.0,85.0,15.0,-11.0,-1.0,-1038.0,-38.0
0.0,-256.0,-20.0,84.0,16.0,-13.0,6.0,-1051.0,-37.0
0.0,-259.0,-16.0,82.0,16.0,-19.0,2.0,-1061.0,-42.0
0.0,-259.0,-13.0,78.0,12.0,-24.0,9.0,-1068.0,-31.0
1.0,-260.0,-10.0,76.0,10.0,-30.0,18.0,-1062.0,-31.0
4.0,-259.0,-15.0,84.0,13.0,-36.0,25.0,-1048.0,-30.0
5.0,-255.0,-13.0,95.0,15.0,-37.0,23.0,-1028.0,-37.0
3.0,-251.0,-14.0,104.0,20.0,-38.0,22.0,-1022.0,-34.0
1.0,-250.0,-14.0,105.0,22.0,-39.0,18.0,-1014.0,-40.0
0.0,-247.0,-18.0,104.0,26.0,-37.0,21.0,-1009.0,-44.0
1.0,-247.0,-17.0,100.0,26.0,-36.0,11.0,-1005.0,-38.0
2.0,-248.0,-16.0,93.0,27.0,-34.0,11.0,-1010.0,-46.0
0.0,-247.0,-13.0,86.0,29.0,-33.0,13.0,-1011.0,-43.0
0.0,-247.0,-16.0,78.0,33.0,-32.0,7.0,-1013.0,-39.0
0.0,-250.0,-15.0,71.0,36.0,-29.0,2.0,-1020.0,-35.0
1.0,-251.0,-17.0,67.0,40.0,-25.0,4.0,-1019.0,-33.0
1.0,-252.0,-9.0,63.0,44.0,-27.0,-5.0,-1023.0,-34.0
-1.0,-251.0,-13.0,61.0,44.0,-25.0,-7.0,-1027.0,-28.0
0.0,-251.0,-10.0,59.0,46.0,-25.0,1.0,-1023.0,-35.0
0.0,-253.0,-13.0,53.0,47.0,-27.0,3.0,-1026.0,-29.0
0.0,-252.0,-13.0,52.0,48.0,-27.0,-6.0,-1026.0,-27.0
2.0,-254.0,-10.0,52.0,50.0,-26.0,3.0,-1028.0,-31.0
-2.0,-253.0,-14.0,53.0,51.0,-24.0,6.0,-1038.0,-32.0
0.0,-253.0,-10.0,57.0,52.0,-24.0,6.0,-1035.0,-28.0
1.0,-253.0,-15.0,60.0,53.0,-22.0,6.0,-1033.0,-33.0
1.0,-253.0,-14.0,61.0,54.0,-23.0,10.0,-1033.0,-23.0
0.0,-252.0,-13.0,61.0,54.0,-22.0,9.0,-1028.0,-24.0
1.0,-254.0,-14.0,58.0,52.0,-27.0,13.0,-1030.0,-27.0
2.0,-247.0,-14.0,58.0,54.0,-27.0,14.0,-1027.0,-27.0
2.0,-253.0,-11.0,59.0,57.0,-26.0,14.0,-1015.0,-26.0
0.0,-246.0,-13.0,56.0,59.0,-24.0,9.0,-1018.0,-23.0
0.0,-247.0,-9.0,53.0,56.0,-24.0,9.0,-1014.0,-18.0
0.0,-248.0,-7.0,49.0,55.0,-22.0,10.0,-1009.0,-23.0
-2.0,-249.0,-11.0,43.0,54.0,-25.0,2.0,-1014.0,-22.0
-1.0,-248.0,-11.0,36.0,53.0,-25.0,4.0,-1013.0,-20.0
0.0,-248.0,-12.0,27.0,52.0,-24.0,1.0,-1010.0,-21.0
-5.0,-249.0,-9.0,21.0,50.0,-23.0,-5.0,-1010.0,-23.0
0.0,-250.0,-12.0,15.0,48.0,-22.0,-4.0,-1016.0,-26.0
-3.0,-249.0,-11.0,10.0,45.0,-24.0,-5.0,-1018.0,-29.0
-7.0,-246.0,-22.0,7.0,43.0,-21.0,-2.0,-1020.0,-26.0
-4.0,-249.0,-11.0,5.0,42.0,-20.0,-3.0,-1023.0,-17.0
-2.0,-251.0,-6.0,2.0,40.0,-19.0,-6.0,-1028.0,-25.0
0.0,-251.0,-8.0,1.0,39.0,-18.0,-2.0,-1024.0,-16.0
0.0,-253.0,-12.0,0.0,37.0,-17.0,-4.0,-1025.0,-23.0
-1.0,-249.0,-9.0,-1.0,36.0,-17.0,1.0,-1028.0,-19.0
-2.0,-252.0,-11.0,1.0,33.0,-16.0,5.0,-1025.0,-30.0
-1.0,-253.0,-16.0,2.0,33.0,-14.0,0.0,-1030.0,-33.0
1.0,-251.0,-8.0,4.0,31.0,-15.0,2.0,-1028.0,-28.0
-3.0,-255.0,-14.0,7.0,30.0,-14.0,1.0,-1032.0,-36.0
-11.0,-256.0,-7.0,10.0,31.0,-12.0,2.0,-1031.0,-31.0
-2.0,-256.0,-9.0,13.0,30.0,-11.0,4.0,-1038.0,-32.0
-1.0,-255.0,-11.0,16.0,28.0,-14.0,4.0,-1042.0,-30.0
1.0,-254.0,-14.0,18.0,27.0,-16.0,1.0,-1034.0,-22.0
0.0,-257.0,-10.0,21.0,26.0,-18.0,2.0,-1036.0,-29.0
0.0,-254.0,-13.0,26.0,28.0,-19.0,0.0,-1035.0,-30.0
0.0,-252.0,-11.0,29.0,29.0,-21.0,10.0,-1034.0,-19.0
0.0,-254.0,-12.0,34.0,31.0,-21.0,2.0,-1029.0,-26.0
0.0,-257.0,-14.0,38.0,32.0,-23.0,5.0,-1024.0,-34.0
0.0,-250.0,-15.0,40.0,33.0,-21.0,9.0,-1032.0,-32.0
0.0,-250.0,-17.0,44.0,33.0,-21.0,8.0,-1026.0,-35.0
2.0,-252.0,-17.0,49.0,34.0,-21.0,8.0,-1033.0,-40.0
-1.0,-251.0,-18.0,53.0,36.0,-20.0,8.0,-1028.0,-44.0
2.0,-253.0,-17.0,58.0,37.0,-19.0,8.0,-1029.0,-50.0
0.0,-252.0,-18.0,62.0,40.0,-16.0,6.0,-1041.0,-49.0
1.0,-252.0,-15.0,66.0,43.0,-14.0,9.0,-1036.0,-53.0
1.0,-255.0,-18.0,74.0,46.0,-15.0,7.0,-1035.0,-50.0
2.0,-254.0,-21.0,81.0,49.0,-15.0,7.0,-1045.0,-64.0
0.0,-255.0,-20.0,87.0,51.0,-15.0,9.0,-1044.0,-58.0
0.0,-260.0,-19.0,94.0,52.0,-16.0,9.0,-1051.0,-56.0
0.0,-255.0,-20.0,99.0,52.0,-17.0,14.0,-1045.0,-59.0
0.0,-256.0,-24.0,103.0,53.0,-19.0,19.0,-1040.0,-65.0
4.0,-254.0,-20.0,105.0,54.0,-21.0,21.0,-1046.0,-60.0
7.0,-255.0,-20.0,104.0,55.0,-23.0,22.0,-1036.0,-55.0
5.0,-253.0,-20.0,106.0,57.0,-27.0,24.0,-1027.0,-67.0
4.0,-252.0,-20.0,105.0,59.0,-29.0,27.0,-1021.0,-72.0
2.0,-249.0,-22.0,104.0,61.0,-28.0,21.0,-1023.0,-72.0
1.0,-249.0,-25.0,100.0,64.0,-28.0,18.0,-1021.0,-69.0
2.0,-252.0,-22.0,95.0,63.0,-29.0,16.0,-1019.0,-75.0
0.0,-249.0,-24.0,90.0,64.0,-28.0,13.0,-1023.0,-74.0
-3.0,-249.0,-26.0,87.0,66.0,-27.0,10.0,-1013.0,-79.0
0.0,-249.0,-24.0,81.0,65.0,-26.0,6.0,-1010.0,-79.0
-1.0,-247.0,-22.0,77.0,68.0,-26.0,2.0,-1017.0,-82.0
-3.0,-246.0,-28.0,71.0,67.0,-27.0,4.0,-1006.0,-81.0
1.0,-245.0,-28.0,65.0,68.0,-28.0,0.0,-1005.0,-86.0
0.0,-243.0,-22.0,58.0,69.0,-29.0,-4.0,-1007.0,-84.0
-2.0,-249.0,-26.0,47.0,69.0,-27.0,-7.0,-1005.0,-88.0
0.0,-247.0,-27.0,38.0,67.0,-25.0,-3.0,-1005.0,-81.0
-2.0,-246.0,-24.0,29.0,67.0,-26.0,-5.0,-1005.0,-84.0
-1.0,-247.0,-26.0,20.0,68.0,-25.0,-9.0,-1009.0,-84.0
-3.0,-251.0,-28.0,11.0,70.0,-21.0,1.0,-1012.0,-82.0
-1.0,-251.0,-26.0,4.0,73.0,-19.0,-1.0,-1019.0,-83.0
-4.0,-248.0,-28.0,0.0,73.0,-17.0,6.0,-1020.0,-79.0
-1.0,-252.0,-25.0,-1.0,74.0,-17.0,3.0,-1024.0,-90.0
1.0,-250.0,-27.0,-1.0,73.0,-16.0,7.0,-1021.0,-86.0
1.0,-252.0,-28.0,5.0,74.0,-17.0,7.0,-1012.0,-88.0
1.0,-247.0,-30.0,9.0,75.0,-19.0,2.0,-1009.0,-94.0
-1.0,-243.0,-26.0,15.0,74.0,-20.0,-2.0,-1000.0,-90.0
-3.0,-244.0,-27.0,15.0,71.0,-21.0,0.0,-992.0,-96.0
-1.0,-239.0,-32.0,8.0,66.0,-22.0,-2.0,-979.0,-98.0
-2.0,-235.0,-32.0,-7.0,60.0,-22.0,-5.0,-965.0,-100.0
0.0,-234.0,-29.0,-28.0,52.0,-20.0,-12.0,-957.0,-98.0
