acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-204.0,36.0,73.0,944.0,403.0,-108.0,-836.0,155.0
-15.0,-189.0,53.0,104.0,922.0,378.0,-102.0,-759.0,225.0
-20.0,-182.0,40.0,209.0,895.0,358.0,-111.0,-747.0,185.0
-17.0,-180.0,23.0,267.0,879.0,352.0,-97.0,-759.0,121.0
-2.0,-184.0,25.0,212.0,857.0,325.0,-57.0,-776.0,96.0
0.0,-183.0,23.0,145.0,837.0,265.0,-29.0,-767.0,96.0
-2.0,-189.0,18.0,92.0,820.0,203.0,-24.0,-780.0,81.0
-1.0,-187.0,24.0,36.0,802.0,158.0,-23.0,-788.0,103.0
0.0,-191.0,22.0,0.0,789.0,121.0,-18.0,-782.0,112.0
0.0,-181.0,21.0,-25.0,768.0,86.0,-25.0,-770.0,106.0
0.0,-186.0,28.0,-51.0,740.0,62.0,-24.0,-765.0,123.0
1.0,-182.0,28.0,-76.0,728.0,54.0,-16.0,-772.0,125.0
-1.0,-185.0,29.0,-113.0,715.0,29.0,-31.0,-778.0,135.0
-5.0,-186.0,37.0,-156.0,689.0,4.0,-30.0,-784.0,149.0
-5.0,-189.0,38.0,-197.0,655.0,-20.0,-47.0,-795.0,168.0
-12.0,-195.0,47.0,-222.0,625.0,-39.0,-59.0,-804.0,197.0
-13.0,-197.0,53.0,-227.0,599.0,-56.0,-69.0,-810.0,215.0
-13.0,-201.0,57.0,-215.0,578.0,-74.0,-90.0,-825.0,235.0
-19.0,-201.0,63.0,-197.0,555.0,-90.0,-92.0,-843.0,256.0
-24.0,-207.0,65.0,-167.0,531.0,-108.0,-117.0,-849.0,278.0
-25.0,-210.0,72.0,-119.0,501.0,-125.0,-112.0,-854.0,291.0
-20.0,-209.0,71.0,-61.0,461.0,-144.0,-106.0,-859.0,307.0
-15.0,-209.0,76.0,-6.0,424.0,-163.0,-98.0,-861.0,308.0
-13.0,-209.0,76.0,40.0,394.0,-184.0,-88.0,-851.0,323.0
-12.0,-204.0,75.0,74.0,370.0,-209.0,-88.0,-854.0,321.0
-16.0,-205.0,76.0,100.0,349.0,-236.0,-85.0,-840.0,331.0
-13.0,-202.0,82.0,124.0,328.0,-260.0,-75.0,-837.0,337.0
-9.0,-200.0,74.0,145.0,305.0,-281.0,-70.0,-827.0,325.0
-9.0,-197.0,74.0,160.0,285.0,-300.0,-61.0,-824.0,310.0
-8.0,-198.0,68.0,161.0,267.0,-317.0,-55.0,-827.0,289.0
-4.0,-198.0,69.0,145.0,255.0,-328.0,-54.0,-830.0,282.0
-4.0,-204.0,64.0,123.0,248.0,-333.0,-36.0,-841.0,274.0
1.0,-208.0,65.0,101.0,247.0,-331.0,-34.0,-860.0,267.0
7.0,-213.0,65.0,79.0,254.0,-328.0,-11.0,-876.0,277.0
6.0,-216.0,62.0,55.0,265.0,-323.0,-12.0,-896.0,265.0
5.0,-219.0,56.0,24.0,291.0,-319.0,-8.0,-912.0,244.0
14.0,-222.0,52.0,-27.0,334.0,-316.0,13.0,-927.0,215.0
21.0,-226.0,46.0,-106.0,386.0,-310.0,43.0,-948.0,205.0
31.0,-238.0,45.0,-194.0,426.0,-298.0,90.0,-993.0,186.0
44.0,-251.0,40.0,-278.0,457.0,-278.0,140.0,-1043.0,179.0
60.0,-260.0,44.0,-362.0,494.0,-253.0,177.0,-1093.0,177.0
61.0,-275.0,52.0,-453.0,549.0,-232.0,191.0,-1133.0,205.0
62.0,-292.0,64.0,-537.0,613.0,-206.0,200.0,-1174.0,256.0
59.0,-301.0,73.0,-592.0,668.0,-180.0,181.0,-1228.0,315.0
52.0,-312.0,90.0,-604.0,710.0,-152.0,169.0,-1277.0,380.0
47.0,-319.0,100.0,-570.0,744.0,-126.0,141.0,-1310.0,432.0
35.0,-320.0,114.0,-506.0,775.0,-101.0,103.0,-1314.0,476.0
30.0,-321.0,120.0,-427.0,805.0,-79.0,72.0,-1309.0,504.0
19.0,-314.0,128.0,-356.0,838.0,-58.0,35.0,-1288.0,525.0
6.0,-303.0,130.0,-301.0,871.0,-35.0,-11.0,-1266.0,548.0
-7.0,-298.0,136.0,-270.0,901.0,-12.0,-62.0,-1227.0,569.0
-22.0,-292.0,136.0,-257.0,923.0,13.0,-113.0,-1187.0,571.0
-26.0,-287.0,138.0,-250.0,936.0,37.0,-149.0,-1170.0,566.0
-28.0,-280.0,136.0,-251.0,935.0,57.0,-147.0,-1153.0,569.0
-39.0,-271.0,135.0,-254.0,923.0,72.0,-186.0,-1126.0,562.0
-44.0,-266.0,126.0,-239.0,920.0,89.0,-217.0,-1098.0,531.0
-58.0,-254.0,111.0,-231.0,920.0,96.0,-249.0,-1070.0,484.0
-67.0,-247.0,94.0,-256.0,913.0,89.0,-295.0,-1033.0,395.0
-70.0,-248.0,58.0,-331.0,895.0,92.0,-306.0,-1052.0,263.0
-68.0,-263.0,35.0,-488.0,875.0,108.0,-305.0,-1112.0,156.0
-65.0,-299.0,20.0,-719.0,871.0,135.0,-292.0,-1228.0,90.0
-60.0,-343.0,22.0,-958.0,889.0,174.0,-269.0,-1387.0,91.0
-66.0,-376.0,32.0,-1137.0,902.0,217.0,-276.0,-1538.0,126.0
-78.0,-416.0,41.0,-1213.0,877.0,261.0,-324.0,-1675.0,175.0
-96.0,-444.0,49.0,-1165.0,820.0,289.0,-386.0,-1773.0,208.0
-118.0,-446.0,53.0,-923.0,720.0,297.0,-454.0,-1790.0,230.0
-111.0,-440.0,43.0,-553.0,588.0,270.0,-451.0,-1740.0,158.0
-96.0,-416.0,16.0,-120.0,407.0,196.0,-382.0,-1650.0,66.0
-84.0,-383.0,-8.0,290.0,271.0,111.0,-349.0,-1524.0,-23.0
-76.0,-350.0,-25.0,624.0,237.0,41.0,-330.0,-1413.0,-80.0
-83.0,-320.0,-44.0,840.0,239.0,-10.0,-352.0,-1333.0,-149.0
-91.0,-306.0,-54.0,915.0,230.0,-52.0,-375.0,-1271.0,-207.0
-89.0,-288.0,-59.0,890.0,186.0,-83.0,-359.0,-1184.0,-235.0
-64.0,-273.0,-69.0,852.0,106.0,-82.0,-270.0,-1134.0,-261.0
-22.0,-269.0,-82.0,842.0,27.0,-48.0,-126.0,-1113.0,-305.0
19.0,-269.0,-79.0,845.0,-2.0,-4.0,0.0,-1111.0,-337.0
32.0,-265.0,-88.0,844.0,28.0,37.0,97.0,-1084.0,-331.0
50.0,-254.0,-73.0,853.0,95.0,73.0,165.0,-1055.0,-293.0
60.0,-251.0,-68.0,867.0,170.0,106.0,200.0,-1034.0,-261.0
60.0,-240.0,-50.0,874.0,240.0,123.0,214.0,-995.0,-200.0
61.0,-232.0,-28.0,882.0,283.0,126.0,214.0,-949.0,-107.0
55.0,-218.0,-16.0,890.0,287.0,112.0,196.0,-908.0,-43.0
47.0,-207.0,0.0,861.0,252.0,84.0,158.0,-868.0,-19.0
39.0,-198.0,-3.0,775.0,191.0,36.0,144.0,-842.0,-5.0
32.0,-200.0,-12.0,641.0,115.0,-41.0,127.0,-842.0,-33.0
22.0,-204.0,-19.0,484.0,44.0,-127.0,72.0,-870.0,-80.0
11.0,-218.0,-27.0,329.0,-6.0,-205.0,23.0,-928.0,-105.0
-1.0,-235.0,-31.0,205.0,-52.0,-267.0,-39.0,-967.0,-121.0
-23.0,-247.0,-32.0,140.0,-103.0,-313.0,-103.0,-1017.0,-132.0
-42.0,-254.0,-38.0,121.0,-167.0,-343.0,-180.0,-1059.0,-132.0
-54.0,-264.0,-28.0,102.0,-242.0,-337.0,-231.0,-1101.0,-107.0
-59.0,-273.0,-20.0,74.0,-323.0,-306.0,-245.0,-1133.0,-80.0
-63.0,-279.0,-8.0,40.0,-403.0,-274.0,-262.0,-1160.0,-34.0
-61.0,-284.0,3.0,14.0,-475.0,-249.0,-253.0,-1176.0,23.0
-58.0,-284.0,24.0,17.0,-546.0,-241.0,-249.0,-1172.0,67.0
-59.0,-283.0,27.0,50.0,-622.0,-251.0,-239.0,-1167.0,114.0
-55.0,-280.0,29.0,109.0,-708.0,-281.0,-228.0,-1141.0,129.0
-57.0,-271.0,32.0,190.0,-799.0,-315.0,-234.0,-1106.0,127.0
-54.0,-255.0,21.0,301.0,-884.0,-347.0,-217.0,-1057.0,103.0
-46.0,-241.0,13.0,415.0,-970.0,-371.0,-196.0,-993.0,63.0
-42.0,-227.0,-1.0,492.0,-1050.0,-377.0,-192.0,-955.0,7.0
-39.0,-222.0,-7.0,510.0,-1106.0,-345.0,-181.0,-923.0,-19.0
-29.0,-223.0,-15.0,504.0,-1130.0,-292.0,-133.0,-928.0,-40.0
-15.0,-221.0,1.0,468.0,-1143.0,-246.0,-102.0,-919.0,-15.0
-10.0,-210.0,-1.0,468.0,-1145.0,-219.0,-59.0,-880.0,2.0
2.0,-206.0,-4.0,492.0,-1159.0,-215.0,-8.0,-846.0,-3.0
19.0,-204.0,0.0,495.0,-1184.0,-224.0,54.0,-841.0,-13.0
21.0,-198.0,-1.0,458.0,-1212.0,-250.0,60.0,-824.0,-1.0
17.0,-195.0,2.0,402.0,-1233.0,-253.0,53.0,-815.0,10.0
20.0,-194.0,2.0,348.0,-1257.0,-233.0,62.0,-810.0,25.0
28.0,-193.0,17.0,326.0,-1283.0,-187.0,90.0,-791.0,84.0
33.0,-198.0,16.0,384.0,-1304.0,-128.0,95.0,-807.0,74.0
56.0,-195.0,15.0,445.0,-1298.0,-93.0,183.0,-816.0,90.0
55.0,-192.0,17.0,447.0,-1298.0,-112.0,196.0,-811.0,50.0
52.0,-188.0,10.0,383.0,-1316.0,-167.0,171.0,-796.0,38.0
59.0,-185.0,32.0,281.0,-1327.0,-206.0,196.0,-754.0,119.0
60.0,-186.0,24.0,255.0,-1324.0,-242.0,198.0,-777.0,114.0
46.0,-191.0,18.0,241.0,-1320.0,-260.0,154.0,-785.0,69.0
42.0,-199.0,22.0,177.0,-1301.0,-248.0,129.0,-833.0,86.0
45.0,-201.0,46.0,97.0,-1283.0,-225.0,145.0,-826.0,177.0
36.0,-218.0,32.0,87.0,-1295.0,-201.0,95.0,-898.0,134.0
43.0,-230.0,33.0,84.0,-1292.0,-212.0,135.0,-955.0,143.0
30.0,-228.0,46.0,77.0,-1287.0,-247.0,91.0,-935.0,162.0
23.0,-228.0,54.0,100.0,-1257.0,-244.0,53.0,-922.0,217.0
22.0,-227.0,35.0,194.0,-1234.0,-227.0,44.0,-917.0,153.0
15.0,-213.0,42.0,264.0,-1221.0,-202.0,25.0,-877.0,192.0
9.0,-203.0,45.0,323.0,-1208.0,-181.0,10.0,-845.0,182.0
10.0,-202.0,43.0,358.0,-1211.0,-166.0,16.0,-810.0,185.0
13.0,-188.0,43.0,385.0,-1229.0,-152.0,21.0,-771.0,183.0
20.0,-180.0,36.0,406.0,-1242.0,-139.0,49.0,-752.0,164.0
24.0,-177.0,13.0,386.0,-1243.0,-122.0,63.0,-766.0,83.0
31.0,-170.0,35.0,318.0,-1228.0,-104.0,95.0,-714.0,158.0
32.0,-167.0,35.0,276.0,-1195.0,-91.0,90.0,-708.0,157.0
40.0,-167.0,41.0,236.0,-1151.0,-66.0,131.0,-704.0,182.0
42.0,-169.0,39.0,206.0,-1128.0,-58.0,130.0,-700.0,169.0
46.0,-171.0,31.0,151.0,-1112.0,-45.0,135.0,-709.0,141.0
46.0,-170.0,42.0,68.0,-1081.0,-35.0,146.0,-712.0,163.0
45.0,-174.0,48.0,-1.0,-1041.0,-22.0,135.0,-717.0,195.0
41.0,-182.0,47.0,-45.0,-1002.0,5.0,133.0,-743.0,203.0
43.0,-191.0,58.0,-110.0,-979.0,47.0,138.0,-778.0,220.0
40.0,-187.0,90.0,-125.0,-960.0,73.0,136.0,-754.0,368.0
27.0,-182.0,98.0,-4.0,-927.0,77.0,89.0,-732.0,406.0
24.0,-183.0,91.0,147.0,-903.0,106.0,65.0,-751.0,383.0
26.0,-181.0,82.0,232.0,-908.0,146.0,67.0,-765.0,341.0
28.0,-177.0,67.0,239.0,-931.0,178.0,77.0,-757.0,291.0
37.0,-184.0,64.0,191.0,-944.0,200.0,107.0,-752.0,269.0
36.0,-183.0,71.0,127.0,-931.0,220.0,101.0,-747.0,312.0
37.0,-186.0,85.0,110.0,-894.0,251.0,113.0,-761.0,359.0
46.0,-187.0,87.0,127.0,-859.0,279.0,138.0,-783.0,364.0
43.0,-192.0,87.0,130.0,-853.0,284.0,138.0,-790.0,384.0
44.0,-198.0,89.0,120.0,-855.0,288.0,135.0,-811.0,403.0
46.0,-199.0,99.0,102.0,-848.0,296.0,140.0,-830.0,412.0
42.0,-209.0,102.0,73.0,-833.0,303.0,138.0,-860.0,410.0
44.0,-218.0,98.0,46.0,-819.0,303.0,125.0,-910.0,407.0
42.0,-231.0,90.0,24.0,-809.0,300.0,124.0,-953.0,386.0
34.0,-242.0,82.0,6.0,-801.0,292.0,103.0,-999.0,363.0
32.0,-256.0,76.0,-10.0,-790.0,278.0,86.0,-1045.0,327.0
27.0,-264.0,63.0,-29.0,-777.0,252.0,82.0,-1091.0,281.0
26.0,-276.0,54.0,-56.0,-767.0,215.0,73.0,-1140.0,234.0
24.0,-282.0,41.0,-98.0,-756.0,170.0,68.0,-1173.0,191.0
25.0,-291.0,42.0,-163.0,-742.0,120.0,75.0,-1204.0,169.0
29.0,-303.0,45.0,-238.0,-728.0,66.0,87.0,-1244.0,195.0
37.0,-313.0,59.0,-303.0,-713.0,13.0,119.0,-1281.0,244.0
51.0,-317.0,75.0,-332.0,-705.0,-47.0,155.0,-1299.0,314.0
60.0,-319.0,88.0,-315.0,-704.0,-113.0,196.0,-1292.0,376.0
66.0,-320.0,98.0,-260.0,-703.0,-176.0,207.0,-1286.0,423.0
62.0,-311.0,108.0,-181.0,-692.0,-233.0,209.0,-1271.0,461.0
61.0,-307.0,122.0,-88.0,-669.0,-281.0,192.0,-1239.0,509.0
52.0,-295.0,123.0,16.0,-635.0,-320.0,167.0,-1200.0,512.0
56.0,-280.0,124.0,94.0,-617.0,-341.0,184.0,-1160.0,518.0
55.0,-276.0,117.0,142.0,-628.0,-357.0,178.0,-1127.0,480.0
44.0,-262.0,119.0,174.0,-651.0,-372.0,140.0,-1074.0,490.0
40.0,-251.0,113.0,224.0,-662.0,-367.0,127.0,-1049.0,468.0
35.0,-243.0,117.0,240.0,-670.0,-333.0,112.0,-1019.0,498.0
32.0,-236.0,133.0,233.0,-675.0,-299.0,89.0,-984.0,554.0
34.0,-232.0,144.0,220.0,-693.0,-277.0,78.0,-952.0,605.0
37.0,-222.0,140.0,197.0,-740.0,-260.0,114.0,-927.0,592.0
53.0,-221.0,115.0,147.0,-811.0,-243.0,167.0,-940.0,505.0
73.0,-239.0,79.0,37.0,-872.0,-239.0,241.0,-996.0,378.0
83.0,-262.0,62.0,-144.0,-904.0,-250.0,289.0,-1103.0,268.0
97.0,-303.0,40.0,-359.0,-906.0,-271.0,353.0,-1262.0,188.0
114.0,-349.0,33.0,-585.0,-877.0,-310.0,399.0,-1403.0,132.0
123.0,-382.0,19.0,-686.0,-806.0,-369.0,444.0,-1530.0,90.0
139.0,-402.0,9.0,-685.0,-696.0,-434.0,478.0,-1643.0,60.0
131.0,-413.0,9.0,-585.0,-557.0,-503.0,475.0,-1663.0,39.0
113.0,-413.0,7.0,-391.0,-405.0,-573.0,398.0,-1655.0,53.0
70.0,-397.0,21.0,-126.0,-263.0,-624.0,240.0,-1592.0,116.0
33.0,-376.0,36.0,184.0,-169.0,-615.0,111.0,-1503.0,160.0
15.0,-359.0,34.0,505.0,-146.0,-552.0,28.0,-1427.0,159.0
4.0,-330.0,25.0,794.0,-167.0,-467.0,-22.0,-1339.0,104.0
0.0,-312.0,1.0,1008.0,-180.0,-362.0,-34.0,-1257.0,25.0
0.0,-286.0,-27.0,1119.0,-179.0,-271.0,-22.0,-1186.0,-72.0
7.0,-271.0,-48.0,1125.0,-183.0,-205.0,18.0,-1133.0,-174.0
11.0,-262.0,-72.0,1047.0,-203.0,-166.0,40.0,-1098.0,-275.0
19.0,-255.0,-94.0,919.0,-215.0,-147.0,59.0,-1067.0,-362.0
16.0,-246.0,-102.0,775.0,-213.0,-145.0,40.0,-1039.0,-397.0
7.0,-241.0,-103.0,628.0,-216.0,-153.0,15.0,-1003.0,-400.0
11.0,-235.0,-91.0,476.0,-230.0,-158.0,16.0,-983.0,-365.0
12.0,-232.0,-82.0,321.0,-255.0,-150.0,32.0,-965.0,-323.0
17.0,-233.0,-78.0,161.0,-269.0,-122.0,49.0,-988.0,-292.0
18.0,-235.0,-59.0,-26.0,-244.0,-70.0,58.0,-995.0,-241.0
23.0,-253.0,-47.0,-190.0,-177.0,0.0,55.0,-1039.0,-168.0
13.0,-267.0,-35.0,-346.0,-100.0,77.0,52.0,-1113.0,-126.0
16.0,-287.0,-19.0,-500.0,-48.0,143.0,40.0,-1184.0,-55.0
21.0,-302.0,-1.0,-622.0,-30.0,205.0,58.0,-1255.0,10.0
28.0,-323.0,6.0,-692.0,-25.0,262.0,66.0,-1313.0,46.0
26.0,-339.0,19.0,-694.0,-15.0,316.0,70.0,-1368.0,71.0
29.0,-349.0,23.0,-617.0,10.0,362.0,80.0,-1416.0,113.0
33.0,-361.0,31.0,-459.0,48.0,391.0,97.0,-1440.0,148.0
21.0,-360.0,43.0,-242.0,85.0,396.0,59.0,-1444.0,189.0
7.0,-358.0,50.0,10.0,108.0,403.0,-1.0,-1429.0,213.0
-3.0,-345.0,56.0,267.0,117.0,414.0,-35.0,-1397.0,239.0
-12.0,-331.0,55.0,495.0,107.0,422.0,-68.0,-1344.0,236.0
-21.0,-315.0,51.0,672.0,92.0,438.0,-103.0,-1282.0,226.0
-26.0,-292.0,47.0,788.0,92.0,460.0,-132.0,-1198.0,196.0
-37.0,-271.0,39.0,860.0,91.0,489.0,-169.0,-1122.0,178.0
-43.0,-249.0,34.0,936.0,72.0,532.0,-189.0,-1040.0,146.0
-43.0,-232.0,12.0,1022.0,29.0,591.0,-196.0,-950.0,60.0
-41.0,-214.0,-14.0,1091.0,-13.0,663.0,-176.0,-909.0,-37.0
-30.0,-205.0,-35.0,1095.0,-25.0,729.0,-148.0,-864.0,-128.0
-18.0,-194.0,-40.0,1031.0,-12.0,777.0,-103.0,-828.0,-152.0
-15.0,-181.0,-38.0,937.0,5.0,792.0,-76.0,-763.0,-144.0
-19.0,-155.0,-36.0,843.0,7.0,789.0,-100.0,-657.0,-150.0
-13.0,-142.0,-36.0,722.0,-19.0,821.0,-69.0,-605.0,-140.0
2.0,-142.0,-31.0,561.0,-65.0,849.0,-6.0,-617.0,-121.0
14.0,-144.0,-23.0,378.0,-119.0,844.0,37.0,-615.0,-86.0
22.0,-142.0,-17.0,208.0,-165.0,815.0,69.0,-609.0,-62.0
26.0,-146.0,-14.0,56.0,-208.0,779.0,70.0,-626.0,-41.0
29.0,-153.0,4.0,-86.0,-247.0,769.0,98.0,-643.0,14.0
26.0,-161.0,0.0,-189.0,-271.0,765.0,81.0,-677.0,5.0
25.0,-173.0,19.0,-276.0,-281.0,751.0,70.0,-706.0,61.0
24.0,-182.0,17.0,-324.0,-276.0,733.0,61.0,-745.0,89.0
16.0,-192.0,20.0,-337.0,-269.0,701.0,51.0,-793.0,77.0
15.0,-194.0,28.0,-365.0,-287.0,654.0,47.0,-796.0,110.0
9.0,-202.0,35.0,-359.0,-317.0,597.0,8.0,-815.0,137.0
-2.0,-197.0,34.0,-295.0,-329.0,560.0,-39.0,-814.0,145.0
-11.0,-196.0,35.0,-201.0,-332.0,576.0,-68.0,-812.0,142.0
-2.0,-202.0,24.0,-112.0,-345.0,611.0,-36.0,-839.0,104.0
2.0,-206.0,22.0,-97.0,-377.0,610.0,-15.0,-851.0,101.0
11.0,-206.0,22.0,-99.0,-401.0,569.0,8.0,-852.0,100.0
9.0,-203.0,24.0,-89.0,-404.0,508.0,12.0,-834.0,111.0
1.0,-195.0,27.0,-61.0,-389.0,457.0,-10.0,-811.0,123.0
1.0,-188.0,31.0,-38.0,-373.0,428.0,-14.0,-787.0,128.0
0.0,-186.0,29.0,-34.0,-365.0,402.0,-24.0,-779.0,128.0
1.0,-185.0,29.0,-61.0,-363.0,377.0,-24.0,-765.0,133.0
0.0,-185.0,34.0,-105.0,-370.0,354.0,-22.0,-767.0,135.0
0.0,-186.0,36.0,-157.0,-388.0,332.0,-31.0,-773.0,139.0
0.0,-184.0,32.0,-202.0,-410.0,311.0,-39.0,-772.0,132.0
1.0,-189.0,29.0,-231.0,-416.0,299.0,-38.0,-779.0,132.0
0.0,-194.0,28.0,-247.0,-408.0,288.0,-35.0,-797.0,133.0
-2.0,-196.0,32.0,-253.0,-393.0,271.0,-43.0,-807.0,132.0
-5.0,-203.0,37.0,-250.0,-383.0,247.0,-50.0,-822.0,136.0
-7.0,-204.0,33.0,-253.0,-377.0,222.0,-55.0,-846.0,139.0
-5.0,-210.0,34.0,-244.0,-368.0,185.0,-50.0,-872.0,143.0
-2.0,-204.0,43.0,-235.0,-367.0,155.0,-42.0,-847.0,188.0
0.0,-206.0,52.0,-200.0,-362.0,130.0,-29.0,-854.0,220.0
0.0,-205.0,55.0,-149.0,-356.0,110.0,-18.0,-840.0,239.0
5.0,-198.0,59.0,-97.0,-352.0,89.0,-5.0,-826.0,250.0
9.0,-188.0,61.0,-54.0,-341.0,70.0,10.0,-814.0,264.0
9.0,-196.0,61.0,-27.0,-322.0,47.0,10.0,-822.0,262.0
6.0,-197.0,66.0,-17.0,-294.0,21.0,9.0,-819.0,274.0
12.0,-201.0,71.0,-19.0,-276.0,-4.0,10.0,-836.0,297.0
11.0,-204.0,71.0,-23.0,-267.0,-36.0,7.0,-852.0,300.0
5.0,-209.0,72.0,-26.0,-255.0,-65.0,4.0,-869.0,314.0
5.0,-208.0,76.0,-30.0,-233.0,-92.0,-8.0,-880.0,328.0
3.0,-217.0,85.0,-34.0,-208.0,-121.0,-20.0,-907.0,345.0
-2.0,-221.0,86.0,-34.0,-189.0,-146.0,-44.0,-917.0,359.0
-6.0,-224.0,89.0,-27.0,-177.0,-172.0,-65.0,-928.0,373.0
-11.0,-233.0,88.0,-12.0,-172.0,-196.0,-68.0,-945.0,382.0
-14.0,-231.0,88.0,12.0,-173.0,-218.0,-85.0,-956.0,372.0
-19.0,-235.0,87.0,47.0,-176.0,-237.0,-99.0,-966.0,364.0
-18.0,-240.0,80.0,84.0,-178.0,-253.0,-109.0,-979.0,347.0
-25.0,-241.0,77.0,116.0,-175.0,-265.0,-123.0,-991.0,330.0
-30.0,-243.0,78.0,138.0,-172.0,-275.0,-144.0,-996.0,316.0
-29.0,-245.0,76.0,150.0,-166.0,-281.0,-145.0,-1008.0,318.0
-31.0,-251.0,73.0,155.0,-165.0,-284.0,-149.0,-1025.0,313.0
-30.0,-252.0,67.0,154.0,-169.0,-280.0,-152.0,-1047.0,294.0
-24.0,-257.0,71.0,146.0,-164.0,-273.0,-128.0,-1062.0,291.0
-25.0,-260.0,71.0,131.0,-158.0,-263.0,-130.0,-1076.0,285.0
-23.0,-266.0,67.0,118.0,-152.0,-242.0,-119.0,-1095.0,293.0
-22.0,-264.0,66.0,111.0,-139.0,-217.0,-114.0,-1092.0,286.0
-13.0,-264.0,68.0,98.0,-124.0,-183.0,-97.0,-1108.0,291.0
-11.0,-271.0,67.0,75.0,-111.0,-146.0,-63.0,-1133.0,284.0
0.0,-274.0,78.0,31.0,-111.0,-100.0,-26.0,-1124.0,338.0
1.0,-267.0,91.0,13.0,-112.0,-62.0,-21.0,-1122.0,367.0
0.0,-267.0,89.0,21.0,-104.0,-17.0,-28.0,-1112.0,382.0
-1.0,-265.0,95.0,12.0,-86.0,24.0,-46.0,-1104.0,402.0
-7.0,-260.0,103.0,-22.0,-69.0,67.0,-75.0,-1097.0,435.0
-15.0,-260.0,111.0,-64.0,-59.0,103.0,-99.0,-1077.0,467.0
-15.0,-260.0,120.0,-96.0,-52.0,135.0,-107.0,-1071.0,492.0
-19.0,-257.0,124.0,-125.0,-43.0,157.0,-110.0,-1059.0,514.0
-12.0,-260.0,131.0,-145.0,-33.0,173.0,-108.0,-1056.0,543.0
-13.0,-255.0,133.0,-153.0,-19.0,179.0,-108.0,-1050.0,561.0
-21.0,-252.0,132.0,-162.0,-3.0,177.0,-118.0,-1038.0,566.0
-27.0,-245.0,126.0,-179.0,10.0,166.0,-135.0,-1024.0,540.0
-40.0,-241.0,107.0,-222.0,20.0,154.0,-177.0,-1016.0,461.0
-55.0,-246.0,79.0,-313.0,31.0,148.0,-236.0,-1021.0,352.0
-64.0,-253.0,57.0,-468.0,44.0,152.0,-298.0,-1082.0,239.0
-78.0,-273.0,29.0,-685.0,56.0,164.0,-337.0,-1164.0,152.0
-81.0,-314.0,25.0,-919.0,72.0,186.0,-349.0,-1285.0,131.0
-89.0,-354.0,30.0,-1122.0,97.0,200.0,-373.0,-1426.0,146.0
-100.0,-387.0,39.0,-1273.0,118.0,222.0,-435.0,-1626.0,187.0
-114.0,-426.0,54.0,-1332.0,102.0,250.0,-479.0,-1747.0,240.0
-124.0,-454.0,64.0,-1235.0,22.0,281.0,-497.0,-1827.0,282.0
-114.0,-465.0,64.0,-953.0,-129.0,297.0,-468.0,-1833.0,281.0
-94.0,-446.0,48.0,-504.0,-323.0,293.0,-408.0,-1769.0,225.0
-75.0,-423.0,32.0,10.0,-479.0,289.0,-330.0,-1672.0,130.0
-71.0,-389.0,2.0,456.0,-545.0,298.0,-309.0,-1550.0,36.0
-86.0,-348.0,-12.0,771.0,-556.0,303.0,-358.0,-1415.0,-30.0
-110.0,-310.0,-30.0,976.0,-578.0,309.0,-429.0,-1282.0,-91.0
-113.0,-281.0,-55.0,1090.0,-653.0,328.0,-451.0,-1165.0,-190.0
-100.0,-265.0,-73.0,1131.0,-766.0,372.0,-396.0,-1092.0,-295.0
-63.0,-256.0,-106.0,1118.0,-871.0,425.0,-258.0,-1068.0,-406.0
-14.0,-248.0,-122.0,1071.0,-910.0,470.0,-89.0,-1044.0,-475.0
28.0,-244.0,-115.0,1013.0,-877.0,505.0,66.0,-1014.0,-481.0
50.0,-241.0,-112.0,964.0,-803.0,518.0,164.0,-983.0,-434.0
74.0,-233.0,-86.0,922.0,-715.0,508.0,261.0,-961.0,-350.0
87.0,-223.0,-63.0,879.0,-636.0,479.0,318.0,-928.0,-268.0
91.0,-217.0,-49.0,828.0,-572.0,444.0,342.0,-919.0,-193.0
90.0,-221.0,-35.0,738.0,-512.0,397.0,341.0,-929.0,-125.0
79.0,-229.0,-18.0,602.0,-455.0,335.0,280.0,-964.0,-51.0
58.0,-237.0,4.0,443.0,-422.0,270.0,206.0,-1000.0,14.0
46.0,-250.0,14.0,308.0,-449.0,198.0,161.0,-1045.0,69.0
38.0,-260.0,23.0,212.0,-519.0,119.0,127.0,-1084.0,94.0
30.0,-267.0,18.0,162.0,-588.0,35.0,95.0,-1101.0,97.0
22.0,-271.0,12.0,159.0,-630.0,-39.0,53.0,-1126.0,71.0
5.0,-284.0,7.0,186.0,-654.0,-103.0,-5.0,-1157.0,34.0
-18.0,-285.0,-7.0,215.0,-693.0,-144.0,-76.0,-1171.0,-7.0
-34.0,-292.0,-17.0,233.0,-751.0,-158.0,-138.0,-1185.0,-43.0
-41.0,-289.0,-22.0,244.0,-817.0,-148.0,-178.0,-1193.0,-78.0
-43.0,-290.0,-12.0,248.0,-882.0,-123.0,-188.0,-1184.0,-42.0
-40.0,-288.0,-6.0,266.0,-939.0,-90.0,-183.0,-1177.0,-13.0
-40.0,-288.0,2.0,289.0,-988.0,-56.0,-184.0,-1174.0,27.0
-33.0,-284.0,16.0,307.0,-1038.0,-33.0,-182.0,-1168.0,48.0
