acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-250.0,-13.0,20.0,-14.0,-5.0,-44.0,-1025.0,-35.0
-12.0,-252.0,-11.0,17.0,-13.0,-6.0,-39.0,-1023.0,-21.0
-8.0,-253.0,-15.0,15.0,-12.0,-8.0,-39.0,-1027.0,-24.0
-10.0,-253.0,-12.0,16.0,-11.0,-7.0,-42.0,-1030.0,-22.0
-11.0,-255.0,-11.0,19.0,-8.0,-9.0,-45.0,-1028.0,-23.0
-12.0,-252.0,-9.0,25.0,-7.0,-9.0,-38.0,-1026.0,-20.0
-14.0,-253.0,-12.0,27.0,-6.0,-7.0,-39.0,-1019.0,-19.0
-12.0,-252.0,-13.0,29.0,-5.0,-8.0,-51.0,-1021.0,-26.0
-15.0,-252.0,-12.0,31.0,-6.0,-7.0,-42.0,-1029.0,-25.0
-12.0,-252.0,-13.0,31.0,-7.0,-7.0,-41.0,-1021.0,-24.0
-11.0,-251.0,-8.0,31.0,-6.0,-6.0,-44.0,-1029.0,-22.0
-11.0,-253.0,-7.0,29.0,-7.0,-5.0,-52.0,-1022.0,-25.0
-13.0,-255.0,-7.0,28.0,-7.0,-5.0,-43.0,-1025.0,-24.0
-14.0,-254.0,-11.0,25.0,-7.0,-6.0,-51.0,-1032.0,-24.0
-13.0,-253.0,-9.0,23.0,-7.0,-5.0,-42.0,-1040.0,-25.0
-16.0,-256.0,-14.0,22.0,-8.0,-6.0,-49.0,-1032.0,-29.0
-14.0,-254.0,-14.0,24.0,-6.0,-7.0,-49.0,-1030.0,-22.0
-12.0,-253.0,-10.0,27.0,-7.0,-7.0,-50.0,-1031.0,-24.0
-15.0,-248.0,-11.0,31.0,-6.0,-8.0,-51.0,-1024.0,-25.0
-12.0,-251.0,-10.0,33.0,-5.0,-8.0,-49.0,-1024.0,-25.0
-7.0,-253.0,-6.0,35.0,-6.0,-8.0,-45.0,-1020.0,-24.0
-11.0,-251.0,-9.0,35.0,-5.0,-7.0,-42.0,-1019.0,-26.0
-12.0,-251.0,-9.0,36.0,-4.0,-7.0,-49.0,-1022.0,-25.0
-15.0,-249.0,-17.0,39.0,-3.0,-8.0,-42.0,-1027.0,-25.0
-10.0,-253.0,-13.0,43.0,-3.0,-9.0,-44.0,-1027.0,-29.0
-14.0,-253.0,-12.0,44.0,-3.0,-8.0,-42.0,-1030.0,-32.0
-11.0,-254.0,-9.0,46.0,-4.0,-11.0,-42.0,-1027.0,-26.0
-12.0,-256.0,-10.0,47.0,-2.0,-12.0,-42.0,-1038.0,-25.0
-13.0,-237.0,-10.0,45.0,-1.0,-13.0,-44.0,-1034.0,-20.0
-10.0,-255.0,-10.0,46.0,-1.0,-13.0,-41.0,-1035.0,-23.0
-13.0,-253.0,-8.0,48.0,-2.0,-15.0,-43.0,-1040.0,-20.0
-12.0,-254.0,-11.0,50.0,-1.0,-15.0,-46.0,-1027.0,-18.0
-11.0,-254.0,-15.0,51.0,0.0,-15.0,-50.0,-1028.0,-22.0
-9.0,-251.0,-9.0,53.0,1.0,-13.0,-47.0,-1026.0,-21.0
-14.0,-247.0,-12.0,55.0,2.0,-14.0,-42.0,-1017.0,-29.0
-13.0,-251.0,-15.0,54.0,2.0,-16.0,-47.0,-1018.0,-25.0
-14.0,-248.0,-12.0,52.0,2.0,-15.0,-48.0,-1024.0,-22.0
-14.0,-250.0,-13.0,52.0,1.0,-14.0,-43.0,-1018.0,-32.0
-13.0,-255.0,-13.0,52.0,2.0,-14.0,-47.0,-1025.0,-26.0
-11.0,-254.0,-15.0,54.0,1.0,-13.0,-51.0,-1026.0,-26.0
-12.0,-251.0,-11.0,56.0,1.0,-14.0,-41.0,-1026.0,-27.0
-11.0,-252.0,-10.0,56.0,1.0,-15.0,-39.0,-1025.0,-24.0
-13.0,-253.0,-9.0,55.0,1.0,-18.0,-44.0,-1034.0,-27.0
-12.0,-252.0,-10.0,56.0,0.0,-18.0,-43.0,-1030.0,-33.0
-12.0,-253.0,-10.0,55.0,1.0,-17.0,-42.0,-1035.0,-30.0
-14.0,-254.0,-12.0,54.0,2.0,-16.0,-44.0,-1033.0,-28.0
-12.0,-253.0,-11.0,54.0,3.0,-18.0,-45.0,-1030.0,-30.0
-15.0,-252.0,-10.0,56.0,3.0,-16.0,-52.0,-1026.0,-29.0
-15.0,-253.0,-13.0,56.0,4.0,-15.0,-49.0,-1024.0,-27.0
-13.0,-252.0,-9.0,59.0,4.0,-14.0,-49.0,-1022.0,-25.0
-12.0,-255.0,-12.0,60.0,1.0,-13.0,-55.0,-1024.0,-33.0
-15.0,-252.0,-10.0,59.0,2.0,-14.0,-52.0,-1020.0,-31.0
-16.0,-253.0,-14.0,59.0,1.0,-14.0,-44.0,-1025.0,-26.0
-11.0,-254.0,-13.0,58.0,1.0,-14.0,-47.0,-1022.0,-28.0
-11.0,-252.0,-12.0,57.0,1.0,-13.0,-45.0,-1017.0,-26.0
-13.0,-249.0,-15.0,56.0,0.0,-14.0,-39.0,-1017.0,-25.0
-12.0,-248.0,-9.0,56.0,1.0,-13.0,-43.0,-1024.0,-23.0
-10.0,-255.0,-10.0,56.0,0.0,-13.0,-46.0,-1018.0,-30.0
-12.0,-249.0,-10.0,56.0,1.0,-11.0,-49.0,-1017.0,-28.0
-15.0,-246.0,-10.0,58.0,1.0,-11.0,-49.0,-1029.0,-27.0
-14.0,-254.0,-9.0,60.0,0.0,-10.0,-47.0,-1025.0,-27.0
-14.0,-253.0,-11.0,63.0,0.0,-10.0,-45.0,-1026.0,-30.0
-15.0,-251.0,-10.0,65.0,-1.0,-9.0,-47.0,-1028.0,-27.0
-12.0,-254.0,-10.0,68.0,0.0,-8.0,-49.0,-1028.0,-27.0
-14.0,-252.0,-10.0,68.0,2.0,-8.0,-54.0,-1031.0,-26.0
-14.0,-252.0,-11.0,69.0,1.0,-7.0,-49.0,-1025.0,-24.0
-14.0,-253.0,-8.0,68.0,0.0,-7.0,-49.0,-1021.0,-23.0
-12.0,-253.0,-9.0,66.0,0.0,-8.0,-44.0,-1026.0,-24.0
-12.0,-247.0,-8.0,63.0,2.0,-10.0,-46.0,-1018.0,-23.0
-12.0,-252.0,-12.0,63.0,1.0,-10.0,-43.0,-1018.0,-28.0
-12.0,-251.0,-11.0,64.0,2.0,-8.0,-42.0,-1011.0,-23.0
-9.0,-254.0,-8.0,63.0,3.0,-8.0,-40.0,-1020.0,-26.0
-11.0,-250.0,-9.0,61.0,4.0,-9.0,-43.0,-1021.0,-25.0
-12.0,-249.0,-11.0,59.0,4.0,-9.0,-42.0,-1022.0,-27.0
-13.0,-253.0,-13.0,59.0,4.0,-10.0,-38.0,-1020.0,-25.0
-12.0,-249.0,-11.0,58.0,4.0,-11.0,-38.0,-1023.0,-23.0
-16.0,-251.0,-10.0,57.0,4.0,-12.0,-40.0,-1021.0,-33.0
-12.0,-253.0,-10.0,57.0,5.0,-12.0,-46.0,-1022.0,-24.0
-14.0,-252.0,-12.0,56.0,6.0,-13.0,-49.0,-1023.0,-29.0
-14.0,-250.0,-10.0,55.0,4.0,-10.0,-51.0,-1025.0,-25.0
-14.0,-253.0,-12.0,53.0,2.0,-12.0,-51.0,-1028.0,-26.0
-16.0,-256.0,-10.0,55.0,3.0,-11.0,-54.0,-1031.0,-35.0
-14.0,-255.0,-13.0,59.0,4.0,-11.0,-48.0,-1031.0,-27.0
-13.0,-253.0,-9.0,62.0,5.0,-9.0,-46.0,-1027.0,-26.0
-14.0,-250.0,-12.0,65.0,4.0,-10.0,-53.0,-1028.0,-27.0
-14.0,-251.0,-12.0,66.0,5.0,-11.0,-50.0,-1027.0,-29.0
-12.0,-253.0,-11.0,65.0,4.0,-11.0,-42.0,-1027.0,-24.0
-12.0,-251.0,-9.0,62.0,5.0,-10.0,-47.0,-1026.0,-31.0
-12.0,-251.0,-11.0,63.0,7.0,-10.0,-41.0,-1024.0,-29.0
-8.0,-252.0,-9.0,63.0,7.0,-10.0,-35.0,-1018.0,-26.0
-9.0,-253.0,-12.0,65.0,10.0,-11.0,-40.0,-1025.0,-28.0
-14.0,-250.0,-13.0,68.0,11.0,-12.0,-37.0,-1023.0,-28.0
-10.0,-251.0,-9.0,69.0,9.0,-11.0,-37.0,-1019.0,-27.0
-13.0,-250.0,-13.0,68.0,11.0,-13.0,-42.0,-1023.0,-27.0
-10.0,-254.0,-10.0,68.0,12.0,-10.0,-50.0,-1027.0,-25.0
-12.0,-253.0,-9.0,63.0,12.0,-9.0,-42.0,-1023.0,-20.0
-13.0,-249.0,-7.0,61.0,13.0,-9.0,-44.0,-1022.0,-19.0
-12.0,-252.0,-5.0,58.0,13.0,-9.0,-46.0,-1026.0,-20.0
-16.0,-249.0,-8.0,56.0,13.0,-9.0,-49.0,-1028.0,-19.0
-16.0,-253.0,-11.0,55.0,13.0,-12.0,-50.0,-1026.0,-22.0
-11.0,-255.0,-8.0,54.0,12.0,-11.0,-48.0,-1026.0,-20.0
-13.0,-252.0,-10.0,53.0,11.0,-12.0,-44.0,-1029.0,-24.0
-11.0,-251.0,-11.0,53.0,12.0,-12.0,-44.0,-1032.0,-24.0
-13.0,-254.0,-3.0,52.0,12.0,-15.0,-45.0,-1024.0,-21.0
-14.0,-251.0,-10.0,54.0,13.0,-16.0,-43.0,-1025.0,-21.0
-13.0,-250.0,-12.0,54.0,13.0,-13.0,-40.0,-1026.0,-23.0
-14.0,-249.0,-8.0,56.0,15.0,-16.0,-44.0,-1016.0,-23.0
-13.0,-252.0,-9.0,57.0,15.0,-17.0,-40.0,-1019.0,-20.0
-10.0,-252.0,-9.0,59.0,14.0,-14.0,-38.0,-1025.0,-20.0
-15.0,-246.0,-12.0,61.0,13.0,-16.0,-44.0,-1020.0,-25.0
-14.0,-251.0,-11.0,63.0,14.0,-16.0,-41.0,-1025.0,-26.0
-13.0,-252.0,-13.0,64.0,15.0,-14.0,-38.0,-1026.0,-21.0
-15.0,-255.0,-10.0,65.0,15.0,-13.0,-43.0,-1030.0,-16.0
-13.0,-254.0,-13.0,67.0,15.0,-12.0,-46.0,-1032.0,-26.0
-13.0,-257.0,-8.0,70.0,13.0,-12.0,-44.0,-1038.0,-21.0
-16.0,-252.0,-13.0,73.0,12.0,-14.0,-44.0,-1027.0,-20.0
-13.0,-255.0,-5.0,75.0,12.0,-14.0,-46.0,-1029.0,-16.0
-14.0,-253.0,-11.0,77.0,10.0,-14.0,-43.0,-1032.0,-17.0
-14.0,-252.0,-7.0,79.0,11.0,-16.0,-47.0,-1028.0,-13.0
-15.0,-255.0,-9.0,80.0,11.0,-17.0,-44.0,-1028.0,-22.0
-14.0,-252.0,-10.0,82.0,11.0,-17.0,-47.0,-1027.0,-22.0
-15.0,-251.0,-14.0,84.0,12.0,-17.0,-48.0,-1022.0,-18.0
-14.0,-251.0,-6.0,85.0,12.0,-17.0,-56.0,-1025.0,-21.0
-14.0,-251.0,-8.0,84.0,12.0,-15.0,-50.0,-1019.0,-18.0
-13.0,-253.0,-8.0,85.0,11.0,-12.0,-51.0,-1024.0,-16.0
-15.0,-254.0,-4.0,85.0,13.0,-15.0,-55.0,-1022.0,-14.0
-13.0,-252.0,-9.0,81.0,9.0,-13.0,-53.0,-1023.0,-13.0
-12.0,-251.0,-6.0,79.0,7.0,-13.0,-44.0,-1021.0,-17.0
-13.0,-253.0,-5.0,77.0,9.0,-11.0,-46.0,-1026.0,-14.0
-11.0,-250.0,-7.0,72.0,8.0,-14.0,-41.0,-1022.0,-17.0
-13.0,-250.0,-4.0,68.0,5.0,-14.0,-39.0,-1028.0,-18.0
-8.0,-255.0,-3.0,65.0,4.0,-16.0,-37.0,-1031.0,-9.0
-10.0,-255.0,-6.0,65.0,5.0,-17.0,-42.0,-1026.0,-15.0
-12.0,-251.0,-7.0,67.0,4.0,-19.0,-36.0,-1024.0,-14.0
-12.0,-252.0,-4.0,69.0,6.0,-18.0,-40.0,-1024.0,-13.0
-12.0,-250.0,-9.0,72.0,4.0,-17.0,-43.0,-1025.0,-17.0
-11.0,-250.0,-5.0,72.0,4.0,-16.0,-43.0,-1021.0,-15.0
-12.0,-251.0,-6.0,74.0,6.0,-13.0,-44.0,-1021.0,-17.0
-11.0,-251.0,-7.0,71.0,6.0,-12.0,-42.0,-1023.0,-19.0
-11.0,-253.0,-8.0,72.0,5.0,-9.0,-48.0,-1022.0,-21.0
-11.0,-254.0,-9.0,70.0,5.0,-8.0,-41.0,-1025.0,-15.0
-12.0,-251.0,-7.0,70.0,7.0,-8.0,-46.0,-1028.0,-18.0
-13.0,-252.0,-8.0,70.0,7.0,-7.0,-38.0,-1025.0,-19.0
-11.0,-250.0,-7.0,71.0,7.0,-7.0,-42.0,-1027.0,-16.0
-11.0,-257.0,-11.0,72.0,8.0,-7.0,-44.0,-1030.0,-15.0
-11.0,-255.0,-7.0,73.0,10.0,-9.0,-40.0,-1033.0,-17.0
-11.0,-256.0,-7.0,73.0,12.0,-9.0,-36.0,-1031.0,-14.0
-13.0,-256.0,-6.0,72.0,13.0,-8.0,-42.0,-1037.0,-14.0
-7.0,-252.0,-5.0,74.0,14.0,-8.0,-38.0,-1033.0,-8.0
-11.0,-254.0,-7.0,75.0,13.0,-9.0,-35.0,-1029.0,-12.0
-11.0,-256.0,-5.0,79.0,14.0,-11.0,-41.0,-1026.0,-4.0
-14.0,-249.0,-8.0,81.0,15.0,-10.0,-41.0,-1026.0,-16.0
-12.0,-252.0,-9.0,83.0,15.0,-11.0,-43.0,-1025.0,-16.0
-14.0,-253.0,-9.0,84.0,16.0,-13.0,-50.0,-1025.0,-9.0
-12.0,-255.0,-11.0,84.0,15.0,-11.0,-43.0,-1027.0,-15.0
-13.0,-253.0,-9.0,85.0,15.0,-11.0,-49.0,-1026.0,-17.0
-13.0,-252.0,-5.0,84.0,14.0,-10.0,-50.0,-1028.0,-17.0
-15.0,-254.0,-10.0,84.0,14.0,-11.0,-52.0,-1033.0,-17.0
-15.0,-252.0,-3.0,85.0,11.0,-11.0,-54.0,-1026.0,-14.0
-11.0,-253.0,-7.0,85.0,11.0,-10.0,-47.0,-1032.0,-14.0
-14.0,-252.0,-6.0,86.0,11.0,-10.0,-45.0,-1036.0,-13.0
-14.0,-253.0,-7.0,85.0,11.0,-10.0,-39.0,-1034.0,-11.0
-16.0,-255.0,-10.0,86.0,11.0,-11.0,-37.0,-1038.0,-9.0
-12.0,-254.0,-5.0,86.0,11.0,-11.0,-41.0,-1038.0,-9.0
-11.0,-251.0,-4.0,89.0,11.0,-13.0,-38.0,-1034.0,-13.0
-14.0,-256.0,-7.0,91.0,11.0,-14.0,-38.0,-1031.0,-16.0
-9.0,-254.0,-7.0,95.0,13.0,-14.0,-42.0,-1034.0,-11.0
-13.0,-252.0,-7.0,98.0,14.0,-12.0,-46.0,-1038.0,-15.0
-11.0,-253.0,-5.0,101.0,14.0,-13.0,-46.0,-1029.0,-11.0
-13.0,-254.0,-5.0,105.0,15.0,-13.0,-47.0,-1032.0,-14.0
-14.0,-253.0,-10.0,110.0,15.0,-12.0,-46.0,-1028.0,-18.0
-11.0,-252.0,-6.0,113.0,15.0,-15.0,-43.0,-1028.0,-15.0
-10.0,-255.0,-11.0,113.0,16.0,-15.0,-48.0,-1027.0,-18.0
-13.0,-253.0,-8.0,113.0,18.0,-16.0,-41.0,-1026.0,-15.0
-8.0,-252.0,-9.0,114.0,19.0,-18.0,-37.0,-1028.0,-14.0
-10.0,-253.0,-12.0,114.0,19.0,-19.0,-38.0,-1029.0,-14.0
-11.0,-253.0,-10.0,115.0,21.0,-20.0,-38.0,-1030.0,-13.0
-10.0,-253.0,-8.0,116.0,21.0,-23.0,-40.0,-1027.0,-12.0
-12.0,-250.0,-5.0,118.0,21.0,-24.0,-35.0,-1024.0,-9.0
-14.0,-252.0,-5.0,119.0,22.0,-27.0,-37.0,-1035.0,-7.0
-9.0,-252.0,-4.0,120.0,20.0,-27.0,-41.0,-1028.0,-3.0
-9.0,-252.0,-5.0,117.0,18.0,-28.0,-46.0,-1026.0,5.0
-9.0,-250.0,-4.0,113.0,18.0,-29.0,-39.0,-1028.0,1.0
-11.0,-252.0,-4.0,108.0,15.0,-31.0,-39.0,-1034.0,-1.0
-10.0,-249.0,-3.0,102.0,15.0,-33.0,-47.0,-1032.0,1.0
-16.0,-253.0,-5.0,97.0,13.0,-33.0,-49.0,-1032.0,5.0
-13.0,-253.0,-4.0,94.0,13.0,-34.0,-46.0,-1030.0,1.0
-14.0,-254.0,-1.0,92.0,10.0,-37.0,-52.0,-1036.0,-2.0
-13.0,-250.0,-2.0,91.0,8.0,-39.0,-45.0,-1029.0,0.0
-11.0,-252.0,-1.0,89.0,6.0,-40.0,-43.0,-1028.0,2.0
-11.0,-254.0,-1.0,86.0,5.0,-40.0,-45.0,-1038.0,-2.0
-11.0,-255.0,-4.0,85.0,4.0,-43.0,-41.0,-1036.0,5.0
-12.0,-256.0,-10.0,90.0,3.0,-45.0,-51.0,-1037.0,-12.0
-12.0,-256.0,-9.0,94.0,2.0,-48.0,-38.0,-1036.0,-11.0
-13.0,-254.0,-6.0,101.0,1.0,-48.0,-39.0,-1034.0,-11.0
-14.0,-253.0,-3.0,107.0,0.0,-50.0,-39.0,-1029.0,-11.0
-13.0,-252.0,0.0,111.0,-2.0,-50.0,-38.0,-1029.0,-5.0
-12.0,-251.0,-6.0,114.0,-3.0,-48.0,-41.0,-1026.0,-7.0
-13.0,-255.0,-6.0,113.0,-3.0,-49.0,-40.0,-1025.0,-3.0
-12.0,-251.0,-3.0,111.0,-4.0,-51.0,-37.0,-1030.0,-2.0
-12.0,-252.0,-2.0,111.0,-5.0,-52.0,-41.0,-1029.0,2.0
-13.0,-251.0,-3.0,111.0,-4.0,-52.0,-45.0,-1025.0,13.0
-15.0,-251.0,-2.0,114.0,-7.0,-51.0,-42.0,-1023.0,7.0
-13.0,-251.0,-2.0,114.0,-7.0,-50.0,-38.0,-1028.0,11.0
-13.0,-251.0,0.0,115.0,-8.0,-52.0,-45.0,-1022.0,11.0
-15.0,-248.0,1.0,112.0,-9.0,-52.0,-46.0,-1014.0,13.0
-13.0,-251.0,-1.0,110.0,-11.0,-52.0,-44.0,-1011.0,16.0
-9.0,-249.0,-3.0,108.0,-13.0,-53.0,-40.0,-1018.0,11.0
-11.0,-250.0,0.0,106.0,-14.0,-51.0,-42.0,-1015.0,13.0
-10.0,-252.0,0.0,102.0,-16.0,-53.0,-37.0,-1016.0,16.0
-9.0,-251.0,3.0,99.0,-19.0,-51.0,-32.0,-1019.0,18.0
-8.0,-251.0,1.0,97.0,-20.0,-51.0,-34.0,-1021.0,17.0
-7.0,-247.0,-4.0,94.0,-17.0,-50.0,-27.0,-1019.0,18.0
-4.0,-254.0,0.0,90.0,-17.0,-49.0,-24.0,-1019.0,20.0
-9.0,-249.0,-1.0,89.0,-17.0,-49.0,-28.0,-1018.0,20.0
-3.0,-251.0,0.0,89.0,-17.0,-48.0,-28.0,-1013.0,14.0
-8.0,-251.0,-1.0,89.0,-18.0,-47.0,-29.0,-1018.0,6.0
-12.0,-249.0,-2.0,86.0,-17.0,-48.0,-29.0,-1014.0,10.0
-9.0,-251.0,-1.0,85.0,-17.0,-48.0,-31.0,-1013.0,7.0
-10.0,-246.0,-4.0,83.0,-17.0,-46.0,-27.0,-1014.0,2.0
-11.0,-250.0,-3.0,79.0,-16.0,-44.0,-36.0,-1020.0,7.0
-12.0,-252.0,0.0,76.0,-15.0,-40.0,-35.0,-1026.0,7.0
-8.0,-253.0,-2.0,76.0,-15.0,-38.0,-35.0,-1030.0,13.0
-9.0,-252.0,0.0,79.0,-15.0,-35.0,-34.0,-1028.0,16.0
-10.0,-251.0,-1.0,83.0,-15.0,-33.0,-30.0,-1025.0,16.0
-6.0,-251.0,1.0,89.0,-14.0,-31.0,-27.0,-1028.0,22.0
-8.0,-249.0,-2.0,92.0,-13.0,-29.0,-26.0,-1024.0,11.0
-8.0,-250.0,0.0,90.0,-10.0,-28.0,-20.0,-1021.0,13.0
-3.0,-250.0,-1.0,90.0,-8.0,-26.0,-24.0,-1022.0,10.0
-7.0,-249.0,0.0,90.0,-7.0,-23.0,-27.0,-1017.0,11.0
-7.0,-249.0,0.0,90.0,-7.0,-21.0,-31.0,-1020.0,21.0
-3.0,-252.0,5.0,87.0,-6.0,-20.0,-25.0,-1018.0,9.0
-9.0,-249.0,-2.0,87.0,-7.0,-18.0,-29.0,-1020.0,10.0
-7.0,-252.0,-1.0,84.0,-6.0,-18.0,-26.0,-1022.0,8.0
-8.0,-252.0,0.0,86.0,-6.0,-18.0,-30.0,-1027.0,12.0
-4.0,-255.0,-1.0,88.0,-5.0,-18.0,-23.0,-1026.0,11.0
-3.0,-252.0,-1.0,89.0,-4.0,-16.0,-25.0,-1027.0,5.0
-10.0,-253.0,-3.0,93.0,-4.0,-16.0,-22.0,-1028.0,7.0
-7.0,-250.0,-2.0,96.0,-2.0,-17.0,-17.0,-1027.0,11.0
-4.0,-250.0,-3.0,98.0,-1.0,-17.0,-16.0,-1024.0,5.0
-3.0,-252.0,-3.0,99.0,0.0,-17.0,-21.0,-1025.0,5.0
-6.0,-251.0,-4.0,96.0,0.0,-16.0,-13.0,-1021.0,9.0
-3.0,-254.0,0.0,93.0,3.0,-15.0,-12.0,-1027.0,8.0
-8.0,-254.0,-6.0,90.0,5.0,-13.0,-17.0,-1029.0,7.0
-5.0,-254.0,-1.0,87.0,6.0,-12.0,-21.0,-1030.0,10.0
-6.0,-254.0,-3.0,85.0,9.0,-11.0,-18.0,-1043.0,6.0
-9.0,-257.0,-4.0,85.0,10.0,-12.0,-18.0,-1039.0,8.0
-7.0,-252.0,-2.0,87.0,12.0,-14.0,-17.0,-1035.0,7.0
-4.0,-254.0,-2.0,89.0,12.0,-14.0,-17.0,-1032.0,11.0
-6.0,-252.0,-1.0,93.0,12.0,-14.0,-18.0,-1030.0,5.0
-9.0,-252.0,-1.0,97.0,13.0,-15.0,-16.0,-1040.0,7.0
-2.0,-256.0,-6.0,103.0,13.0,-16.0,-13.0,-1029.0,3.0
-6.0,-257.0,-5.0,106.0,13.0,-16.0,-16.0,-1032.0,3.0
-7.0,-253.0,-3.0,108.0,14.0,-17.0,-15.0,-1036.0,6.0
-2.0,-254.0,-3.0,107.0,15.0,-18.0,-18.0,-1036.0,0.0
-7.0,-252.0,-3.0,105.0,17.0,-20.0,-11.0,-1038.0,2.0
-7.0,-256.0,-6.0,103.0,17.0,-20.0,-23.0,-1042.0,2.0
-7.0,-258.0,-6.0,100.0,18.0,-22.0,-25.0,-1039.0,4.0
-8.0,-255.0,-3.0,101.0,19.0,-23.0,-25.0,-1030.0,4.0
-8.0,-254.0,-5.0,104.0,18.0,-23.0,-25.0,-1034.0,5.0
-8.0,-255.0,-6.0,106.0,17.0,-23.0,-33.0,-1031.0,7.0
-9.0,-251.0,-3.0,111.0,16.0,-20.0,-30.0,-1030.0,3.0
-13.0,-252.0,-2.0,117.0,16.0,-21.0,-28.0,-1028.0,6.0
-10.0,-253.0,0.0,121.0,15.0,-19.0,-32.0,-1028.0,9.0
-8.0,-252.0,-3.0,123.0,12.0,-18.0,-24.0,-1026.0,9.0
-9.0,-253.0,0.0,124.0,10.0,-19.0,-32.0,-1025.0,19.0
-7.0,-250.0,-1.0,122.0,9.0,-20.0,-26.0,-1028.0,16.0
-8.0,-253.0,1.0,121.0,7.0,-19.0,-24.0,-1023.0,18.0
-9.0,-249.0,-4.0,117.0,7.0,-21.0,-30.0,-1026.0,18.0
-10.0,-248.0,0.0,113.0,4.0,-21.0,-35.0,-1020.0,19.0
-10.0,-251.0,-2.0,109.0,4.0,-21.0,-33.0,-1023.0,20.0
-13.0,-250.0,1.0,105.0,3.0,-17.0,-38.0,-1022.0,13.0
-9.0,-253.0,1.0,103.0,2.0,-16.0,-32.0,-1025.0,15.0
-9.0,-251.0,-2.0,101.0,0.0,-13.0,-38.0,-1021.0,16.0
-8.0,-252.0,0.0,101.0,-3.0,-12.0,-36.0,-1027.0,15.0
-8.0,-252.0,0.0,102.0,-5.0,-9.0,-33.0,-1023.0,20.0
-9.0,-251.0,1.0,107.0,-8.0,-10.0,-27.0,-1021.0,25.0
-4.0,-251.0,1.0,111.0,-11.0,-11.0,-29.0,-1020.0,25.0
-7.0,-254.0,3.0,114.0,-15.0,-14.0,-22.0,-1020.0,26.0
-5.0,-253.0,1.0,114.0,-17.0,-15.0,-22.0,-1025.0,24.0
-9.0,-248.0,-1.0,112.0,-16.0,-17.0,-22.0,-1019.0,28.0
-11.0,-250.0,4.0,109.0,-14.0,-15.0,-31.0,-1018.0,26.0
-11.0,-245.0,1.0,110.0,-13.0,-15.0,-33.0,-1013.0,25.0
-9.0,-249.0,1.0,110.0,-16.0,-12.0,-36.0,-1012.0,28.0
-8.0,-249.0,1.0,107.0,-20.0,-12.0,-33.0,-1016.0,24.0
-9.0,-247.0,2.0,105.0,-22.0,-11.0,-35.0,-1017.0,29.0
-11.0,-249.0,1.0,103.0,-24.0,-9.0,-38.0,-1020.0,32.0
