acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-259.0,9.0,-38.0,73.0,-7.0,-39.0,-1019.0,97.0
-6.0,-265.0,2.0,-36.0,74.0,-6.0,-41.0,-1025.0,94.0
-6.0,-263.0,5.0,-33.0,72.0,-6.0,-38.0,-1015.0,97.0
-7.0,-264.0,4.0,-32.0,71.0,-6.0,-37.0,-1016.0,96.0
-7.0,-266.0,-1.0,-31.0,71.0,-5.0,-42.0,-1012.0,98.0
-6.0,-262.0,4.0,-32.0,70.0,-4.0,-40.0,-1013.0,101.0
-5.0,-262.0,3.0,-33.0,70.0,-4.0,-45.0,-1013.0,98.0
-7.0,-260.0,6.0,-36.0,68.0,-6.0,-38.0,-1014.0,100.0
-6.0,-262.0,10.0,-38.0,68.0,-3.0,-42.0,-1018.0,98.0
-3.0,-264.0,4.0,-38.0,68.0,-3.0,-37.0,-1013.0,105.0
-6.0,-264.0,7.0,-38.0,67.0,0.0,-38.0,-1010.0,102.0
-6.0,-261.0,5.0,-37.0,67.0,-1.0,-39.0,-1014.0,107.0
-4.0,-261.0,6.0,-38.0,66.0,1.0,-34.0,-1013.0,104.0
-4.0,-264.0,2.0,-41.0,66.0,-1.0,-39.0,-1021.0,103.0
-7.0,-266.0,4.0,-43.0,64.0,0.0,-45.0,-1021.0,106.0
-7.0,-265.0,4.0,-44.0,61.0,-3.0,-43.0,-1037.0,106.0
-6.0,-266.0,10.0,-42.0,61.0,-2.0,-47.0,-1038.0,101.0
-6.0,-265.0,4.0,-39.0,59.0,-6.0,-40.0,-1036.0,102.0
-8.0,-263.0,6.0,-32.0,57.0,-5.0,-43.0,-1015.0,99.0
-6.0,-265.0,7.0,-28.0,56.0,-9.0,-44.0,-1017.0,103.0
-5.0,-264.0,7.0,-25.0,58.0,-7.0,-41.0,-1014.0,99.0
-6.0,-264.0,9.0,-22.0,57.0,-8.0,-43.0,-1015.0,105.0
-5.0,-262.0,6.0,-20.0,56.0,-4.0,-38.0,-1010.0,99.0
-4.0,-265.0,4.0,-22.0,56.0,-6.0,-39.0,-1008.0,104.0
-5.0,-265.0,1.0,-23.0,55.0,-2.0,-42.0,-1006.0,97.0
-5.0,-262.0,5.0,-25.0,53.0,-3.0,-37.0,-1008.0,104.0
-3.0,-264.0,3.0,-25.0,54.0,0.0,-36.0,-1011.0,101.0
-4.0,-261.0,8.0,-24.0,54.0,1.0,-39.0,-1011.0,103.0
-6.0,-260.0,4.0,-24.0,54.0,4.0,-37.0,-1010.0,104.0
-5.0,-265.0,6.0,-27.0,53.0,1.0,-33.0,-1010.0,103.0
-3.0,-263.0,2.0,-30.0,52.0,3.0,-38.0,-1009.0,103.0
-5.0,-265.0,1.0,-33.0,52.0,0.0,-32.0,-1015.0,103.0
-6.0,-263.0,7.0,-38.0,52.0,1.0,-38.0,-1021.0,97.0
-3.0,-266.0,1.0,-40.0,52.0,-2.0,-40.0,-1020.0,100.0
-6.0,-265.0,2.0,-41.0,51.0,-3.0,-38.0,-1032.0,97.0
-3.0,-266.0,2.0,-39.0,52.0,-6.0,-38.0,-1021.0,97.0
-7.0,-266.0,7.0,-36.0,52.0,-6.0,-36.0,-1024.0,100.0
-4.0,-262.0,2.0,-34.0,53.0,-8.0,-39.0,-1025.0,102.0
-4.0,-266.0,3.0,-29.0,53.0,-7.0,-33.0,-1020.0,100.0
-6.0,-264.0,6.0,-26.0,53.0,-7.0,-39.0,-1015.0,97.0
-5.0,-265.0,4.0,-28.0,54.0,-5.0,-37.0,-1015.0,101.0
-5.0,-260.0,5.0,-27.0,56.0,-5.0,-41.0,-1014.0,97.0
-5.0,-260.0,8.0,-28.0,56.0,-4.0,-40.0,-1007.0,98.0
-7.0,-263.0,8.0,-30.0,56.0,-4.0,-40.0,-1008.0,96.0
-5.0,-263.0,6.0,-33.0,56.0,-3.0,-42.0,-1008.0,92.0
-7.0,-261.0,3.0,-34.0,57.0,-3.0,-38.0,-1009.0,101.0
-5.0,-262.0,5.0,-36.0,57.0,-2.0,-36.0,-1010.0,96.0
-4.0,-262.0,1.0,-37.0,58.0,0.0,-35.0,-1016.0,99.0
-3.0,-262.0,5.0,-37.0,59.0,-2.0,-37.0,-1007.0,98.0
-5.0,-262.0,4.0,-37.0,59.0,0.0,-38.0,-1023.0,97.0
-4.0,-263.0,1.0,-37.0,58.0,-1.0,-42.0,-1025.0,93.0
-5.0,-263.0,4.0,-37.0,57.0,0.0,-38.0,-1015.0,100.0
-2.0,-265.0,6.0,-37.0,57.0,-2.0,-40.0,-1018.0,100.0
-4.0,-262.0,1.0,-36.0,58.0,-3.0,-34.0,-1019.0,97.0
-5.0,-263.0,7.0,-36.0,58.0,-4.0,-34.0,-1016.0,103.0
-5.0,-264.0,6.0,-36.0,59.0,-4.0,-39.0,-1015.0,103.0
-5.0,-264.0,5.0,-36.0,60.0,-7.0,-38.0,-1014.0,100.0
-6.0,-260.0,6.0,-36.0,59.0,-5.0,-38.0,-1014.0,99.0
-5.0,-263.0,3.0,-38.0,60.0,-8.0,-35.0,-1016.0,96.0
-5.0,-264.0,5.0,-40.0,61.0,-4.0,-38.0,-1011.0,99.0
-3.0,-263.0,5.0,-40.0,61.0,-6.0,-33.0,-1013.0,93.0
-6.0,-259.0,0.0,-38.0,63.0,-2.0,-36.0,-1011.0,95.0
-4.0,-263.0,4.0,-36.0,63.0,-3.0,-40.0,-1013.0,95.0
-6.0,-262.0,3.0,-36.0,62.0,-1.0,-40.0,-1012.0,98.0
-3.0,-260.0,7.0,-36.0,61.0,-3.0,-40.0,-1008.0,96.0
-7.0,-264.0,3.0,-36.0,60.0,0.0,-42.0,-1009.0,93.0
-6.0,-263.0,3.0,-37.0,59.0,-2.0,-40.0,-1007.0,98.0
-7.0,-263.0,3.0,-38.0,60.0,0.0,-40.0,-1011.0,95.0
-3.0,-263.0,4.0,-38.0,60.0,-1.0,-35.0,-1010.0,94.0
-5.0,-260.0,2.0,-41.0,59.0,2.0,-43.0,-1011.0,95.0
-7.0,-266.0,4.0,-41.0,58.0,0.0,-40.0,-1015.0,98.0
-6.0,-262.0,2.0,-43.0,59.0,3.0,-44.0,-1015.0,94.0
-3.0,-268.0,3.0,-50.0,56.0,0.0,-41.0,-1026.0,94.0
-4.0,-264.0,1.0,-54.0,57.0,2.0,-39.0,-1027.0,96.0
-2.0,-267.0,1.0,-56.0,57.0,-1.0,-40.0,-1031.0,100.0
-3.0,-266.0,2.0,-56.0,57.0,-1.0,-38.0,-1019.0,95.0
-6.0,-264.0,5.0,-52.0,57.0,-4.0,-38.0,-1021.0,93.0
-6.0,-264.0,2.0,-49.0,58.0,-2.0,-39.0,-1031.0,90.0
-6.0,-265.0,3.0,-47.0,59.0,-5.0,-39.0,-1022.0,89.0
-5.0,-263.0,3.0,-45.0,60.0,-4.0,-36.0,-1012.0,88.0
-5.0,-262.0,-1.0,-41.0,59.0,-6.0,-38.0,-1019.0,86.0
-2.0,-263.0,-1.0,-40.0,58.0,-5.0,-36.0,-1014.0,82.0
-7.0,-262.0,-2.0,-40.0,57.0,-7.0,-33.0,-1019.0,79.0
-7.0,-261.0,0.0,-42.0,58.0,-5.0,-39.0,-1012.0,81.0
-5.0,-263.0,1.0,-42.0,57.0,-7.0,-41.0,-1013.0,89.0
-4.0,-261.0,2.0,-44.0,58.0,-5.0,-41.0,-1020.0,88.0
-7.0,-266.0,2.0,-43.0,56.0,-3.0,-40.0,-1019.0,89.0
-7.0,-263.0,1.0,-43.0,58.0,-3.0,-43.0,-1025.0,95.0
-7.0,-264.0,4.0,-41.0,58.0,-3.0,-43.0,-1019.0,97.0
-8.0,-264.0,6.0,-42.0,58.0,-3.0,-43.0,-1018.0,94.0
-5.0,-265.0,2.0,-43.0,56.0,-2.0,-45.0,-1018.0,95.0
-8.0,-263.0,2.0,-42.0,55.0,0.0,-39.0,-1024.0,92.0
-7.0,-263.0,1.0,-40.0,56.0,1.0,-43.0,-1021.0,90.0
-5.0,-262.0,0.0,-39.0,56.0,2.0,-41.0,-1019.0,90.0
-6.0,-266.0,1.0,-38.0,57.0,1.0,-37.0,-1020.0,88.0
-6.0,-265.0,3.0,-39.0,56.0,0.0,-42.0,-1018.0,85.0
-3.0,-266.0,5.0,-41.0,55.0,1.0,-36.0,-1016.0,91.0
-6.0,-263.0,1.0,-45.0,54.0,-2.0,-38.0,-1018.0,89.0
-5.0,-262.0,2.0,-50.0,54.0,-3.0,-36.0,-1014.0,92.0
-6.0,-263.0,1.0,-54.0,54.0,-6.0,-33.0,-1011.0,90.0
-5.0,-262.0,2.0,-58.0,53.0,-5.0,-35.0,-1011.0,89.0
-4.0,-264.0,-2.0,-59.0,52.0,-7.0,-39.0,-1012.0,88.0
-5.0,-263.0,3.0,-60.0,53.0,-5.0,-40.0,-1012.0,89.0
-4.0,-263.0,0.0,-58.0,53.0,-7.0,-38.0,-1012.0,88.0
-4.0,-263.0,-2.0,-56.0,52.0,-4.0,-35.0,-1012.0,84.0
-4.0,-264.0,1.0,-51.0,54.0,-6.0,-37.0,-1012.0,85.0
-6.0,-264.0,-4.0,-45.0,56.0,-3.0,-40.0,-1032.0,84.0
-6.0,-264.0,1.0,-41.0,57.0,-6.0,-43.0,-1024.0,80.0
-5.0,-265.0,1.0,-38.0,55.0,-4.0,-41.0,-1014.0,86.0
-5.0,-263.0,-3.0,-35.0,57.0,-6.0,-41.0,-1013.0,85.0
-5.0,-262.0,2.0,-34.0,56.0,-5.0,-40.0,-1022.0,85.0
-8.0,-263.0,0.0,-33.0,57.0,-7.0,-42.0,-1013.0,84.0
-7.0,-263.0,1.0,-35.0,60.0,-4.0,-43.0,-1010.0,88.0
-6.0,-259.0,4.0,-36.0,58.0,-6.0,-43.0,-1017.0,88.0
-7.0,-260.0,1.0,-41.0,58.0,-2.0,-41.0,-1012.0,87.0
-4.0,-262.0,-1.0,-45.0,56.0,-2.0,-42.0,-1014.0,85.0
-5.0,-264.0,2.0,-48.0,55.0,-1.0,-39.0,-1014.0,87.0
-4.0,-264.0,3.0,-49.0,56.0,-3.0,-41.0,-1014.0,87.0
-5.0,-263.0,2.0,-50.0,56.0,0.0,-38.0,-1015.0,87.0
-4.0,-264.0,1.0,-51.0,56.0,-3.0,-38.0,-1027.0,88.0
-5.0,-265.0,-2.0,-50.0,54.0,-2.0,-36.0,-1023.0,87.0
-4.0,-264.0,0.0,-51.0,55.0,-4.0,-40.0,-1019.0,84.0
-4.0,-262.0,2.0,-50.0,54.0,-3.0,-34.0,-1025.0,82.0
-5.0,-263.0,-2.0,-51.0,54.0,-7.0,-32.0,-1015.0,82.0
-2.0,-266.0,-3.0,-49.0,55.0,-4.0,-39.0,-1031.0,80.0
-5.0,-265.0,-2.0,-48.0,55.0,-5.0,-38.0,-1030.0,80.0
-6.0,-260.0,-1.0,-47.0,55.0,-5.0,-40.0,-1015.0,79.0
-7.0,-263.0,-4.0,-45.0,54.0,-5.0,-46.0,-1039.0,76.0
-7.0,-263.0,-2.0,-43.0,56.0,-4.0,-44.0,-1028.0,79.0
-6.0,-266.0,1.0,-39.0,56.0,-4.0,-38.0,-1029.0,82.0
-6.0,-267.0,0.0,-37.0,56.0,-3.0,-44.0,-1036.0,83.0
-7.0,-265.0,-1.0,-36.0,54.0,-4.0,-43.0,-1034.0,83.0
-7.0,-265.0,-3.0,-33.0,55.0,-2.0,-42.0,-1030.0,81.0
-6.0,-264.0,2.0,-29.0,59.0,-4.0,-41.0,-1031.0,83.0
-7.0,-265.0,0.0,-25.0,59.0,-4.0,-41.0,-1017.0,84.0
-5.0,-264.0,-2.0,-24.0,59.0,-4.0,-38.0,-1016.0,81.0
-5.0,-265.0,-2.0,-24.0,57.0,-5.0,-36.0,-1016.0,80.0
-6.0,-262.0,-4.0,-24.0,58.0,-5.0,-35.0,-1024.0,79.0
-4.0,-261.0,-5.0,-23.0,57.0,-7.0,-38.0,-1022.0,76.0
-4.0,-264.0,0.0,-22.0,57.0,-7.0,-38.0,-1019.0,80.0
-5.0,-264.0,-2.0,-23.0,58.0,-7.0,-38.0,-1015.0,80.0
-5.0,-261.0,1.0,-23.0,59.0,-7.0,-41.0,-1013.0,77.0
-3.0,-263.0,-3.0,-27.0,57.0,-7.0,-40.0,-1013.0,81.0
-7.0,-264.0,-2.0,-29.0,57.0,-6.0,-41.0,-1014.0,76.0
-6.0,-264.0,0.0,-32.0,60.0,-6.0,-39.0,-1025.0,84.0
-3.0,-264.0,0.0,-32.0,60.0,-4.0,-41.0,-1014.0,83.0
-3.0,-264.0,0.0,-33.0,61.0,-6.0,-38.0,-1014.0,82.0
-6.0,-264.0,-2.0,-32.0,60.0,-4.0,-40.0,-1016.0,83.0
-7.0,-263.0,1.0,-31.0,59.0,-5.0,-36.0,-1016.0,81.0
-6.0,-264.0,0.0,-31.0,60.0,-4.0,-41.0,-1020.0,83.0
-8.0,-262.0,-1.0,-30.0,59.0,-6.0,-33.0,-1014.0,76.0
-3.0,-263.0,-5.0,-30.0,58.0,-4.0,-39.0,-1016.0,78.0
-5.0,-261.0,-3.0,-29.0,56.0,-6.0,-38.0,-1012.0,76.0
-7.0,-263.0,-3.0,-28.0,57.0,-5.0,-36.0,-1017.0,75.0
-7.0,-261.0,-3.0,-27.0,57.0,-8.0,-40.0,-1016.0,74.0
-5.0,-260.0,-1.0,-25.0,59.0,-6.0,-44.0,-1013.0,75.0
-5.0,-263.0,-1.0,-27.0,59.0,-8.0,-40.0,-1018.0,76.0
-6.0,-263.0,-5.0,-25.0,57.0,-6.0,-46.0,-1013.0,75.0
-6.0,-263.0,-1.0,-23.0,57.0,-7.0,-42.0,-1012.0,75.0
-6.0,-261.0,-4.0,-23.0,57.0,-5.0,-42.0,-1014.0,76.0
-4.0,-266.0,-2.0,-23.0,58.0,-7.0,-40.0,-1012.0,80.0
-4.0,-262.0,-3.0,-20.0,57.0,-3.0,-40.0,-1016.0,75.0
-4.0,-263.0,-3.0,-21.0,59.0,-5.0,-41.0,-1019.0,80.0
-6.0,-263.0,-1.0,-21.0,59.0,-5.0,-38.0,-1024.0,73.0
-6.0,-265.0,0.0,-20.0,57.0,-6.0,-34.0,-1037.0,84.0
-3.0,-265.0,-3.0,-17.0,57.0,-4.0,-41.0,-1016.0,80.0
-6.0,-265.0,-3.0,-17.0,55.0,-5.0,-43.0,-1019.0,75.0
-5.0,-266.0,-3.0,-14.0,55.0,-4.0,-37.0,-1033.0,77.0
-5.0,-265.0,-4.0,-14.0,55.0,-6.0,-39.0,-1031.0,78.0
-7.0,-265.0,-4.0,-13.0,55.0,-4.0,-38.0,-1015.0,76.0
-7.0,-263.0,-1.0,-13.0,55.0,-6.0,-41.0,-1019.0,77.0
-6.0,-265.0,-1.0,-9.0,55.0,-5.0,-43.0,-1017.0,76.0
-5.0,-266.0,-2.0,-8.0,55.0,-8.0,-43.0,-1022.0,74.0
-5.0,-264.0,3.0,-5.0,57.0,-4.0,-46.0,-1019.0,79.0
-6.0,-265.0,-4.0,-5.0,58.0,-4.0,-46.0,-1026.0,78.0
-6.0,-265.0,-1.0,-3.0,58.0,-4.0,-43.0,-1028.0,76.0
-4.0,-263.0,-1.0,-1.0,57.0,-4.0,-45.0,-1025.0,78.0
-6.0,-263.0,4.0,1.0,57.0,-3.0,-39.0,-1029.0,77.0
-7.0,-265.0,-2.0,2.0,58.0,-4.0,-37.0,-1025.0,77.0
-4.0,-264.0,-4.0,3.0,59.0,-4.0,-40.0,-1024.0,77.0
-4.0,-265.0,0.0,3.0,57.0,-3.0,-38.0,-1027.0,74.0
-5.0,-265.0,0.0,6.0,58.0,-5.0,-35.0,-1019.0,79.0
-2.0,-265.0,-1.0,7.0,58.0,-4.0,-32.0,-1016.0,78.0
-7.0,-265.0,-3.0,7.0,58.0,-5.0,-40.0,-1016.0,79.0
-5.0,-262.0,-3.0,7.0,59.0,-3.0,-37.0,-1015.0,77.0
-5.0,-262.0,-1.0,9.0,62.0,-5.0,-42.0,-1014.0,76.0
-6.0,-266.0,-3.0,12.0,61.0,-4.0,-39.0,-1015.0,76.0
-5.0,-262.0,-3.0,11.0,63.0,-7.0,-43.0,-1007.0,81.0
-6.0,-263.0,-1.0,8.0,62.0,-3.0,-42.0,-1011.0,78.0
-5.0,-262.0,1.0,7.0,63.0,-5.0,-44.0,-1015.0,80.0
-7.0,-259.0,-1.0,6.0,62.0,-3.0,-44.0,-1013.0,83.0
-8.0,-262.0,2.0,2.0,63.0,-3.0,-45.0,-1021.0,82.0
-4.0,-265.0,0.0,1.0,65.0,-2.0,-43.0,-1015.0,80.0
-4.0,-264.0,-1.0,1.0,64.0,-3.0,-40.0,-1026.0,81.0
-5.0,-265.0,-3.0,1.0,64.0,0.0,-41.0,-1033.0,81.0
-6.0,-263.0,-1.0,0.0,61.0,-4.0,-40.0,-1029.0,81.0
-5.0,-264.0,-3.0,1.0,62.0,-2.0,-38.0,-1024.0,82.0
-4.0,-265.0,2.0,3.0,61.0,-6.0,-36.0,-1025.0,81.0
-7.0,-261.0,-2.0,3.0,60.0,-3.0,-41.0,-1012.0,77.0
-4.0,-265.0,3.0,3.0,61.0,-7.0,-35.0,-1012.0,81.0
-5.0,-264.0,-4.0,2.0,62.0,-6.0,-41.0,-1012.0,77.0
-7.0,-258.0,-2.0,2.0,63.0,-7.0,-38.0,-1011.0,75.0
-4.0,-262.0,-4.0,0.0,62.0,-6.0,-41.0,-1011.0,80.0
-3.0,-261.0,0.0,0.0,63.0,-9.0,-42.0,-1006.0,78.0
-5.0,-264.0,1.0,-3.0,63.0,-7.0,-42.0,-1013.0,75.0
-7.0,-264.0,-4.0,-6.0,65.0,-9.0,-42.0,-1012.0,76.0
-4.0,-262.0,2.0,-7.0,65.0,-6.0,-40.0,-1012.0,80.0
-6.0,-263.0,1.0,-7.0,66.0,-7.0,-44.0,-1018.0,83.0
-5.0,-263.0,-3.0,-8.0,65.0,-4.0,-39.0,-1016.0,85.0
-6.0,-263.0,1.0,-10.0,66.0,-5.0,-43.0,-1023.0,82.0
-7.0,-262.0,-2.0,-8.0,65.0,-3.0,-38.0,-1021.0,81.0
-4.0,-264.0,-1.0,-9.0,65.0,-3.0,-38.0,-1024.0,87.0
-8.0,-263.0,-1.0,-10.0,64.0,-4.0,-38.0,-1018.0,84.0
-5.0,-263.0,3.0,-13.0,62.0,-5.0,-39.0,-1027.0,88.0
-7.0,-263.0,1.0,-11.0,63.0,-4.0,-40.0,-1027.0,80.0
-6.0,-264.0,-4.0,-9.0,61.0,-7.0,-40.0,-1018.0,74.0
-3.0,-261.0,-2.0,-12.0,61.0,-6.0,-39.0,-1015.0,80.0
-6.0,-260.0,1.0,-14.0,62.0,-7.0,-43.0,-1015.0,75.0
-8.0,-263.0,-4.0,-13.0,61.0,-6.0,-41.0,-1014.0,81.0
-6.0,-263.0,-4.0,-11.0,62.0,-7.0,-39.0,-1009.0,82.0
-6.0,-259.0,-2.0,-9.0,61.0,-5.0,-43.0,-1009.0,79.0
-5.0,-259.0,0.0,-7.0,59.0,-6.0,-40.0,-1013.0,77.0
-6.0,-262.0,-1.0,-9.0,57.0,-4.0,-41.0,-1014.0,78.0
-5.0,-265.0,-2.0,-12.0,56.0,-2.0,-44.0,-1013.0,80.0
-4.0,-264.0,-1.0,-15.0,55.0,-2.0,-46.0,-1036.0,81.0
-7.0,-265.0,-1.0,-16.0,55.0,-1.0,-38.0,-1039.0,84.0
-4.0,-267.0,-1.0,-15.0,55.0,-2.0,-40.0,-1041.0,85.0
-6.0,-267.0,-2.0,-12.0,55.0,-2.0,-42.0,-1030.0,78.0
-7.0,-264.0,-1.0,-8.0,57.0,-3.0,-43.0,-1030.0,88.0
-8.0,-264.0,-1.0,-6.0,57.0,-3.0,-45.0,-1035.0,83.0
-7.0,-265.0,2.0,-2.0,56.0,-5.0,-39.0,-1032.0,82.0
-4.0,-266.0,0.0,-4.0,56.0,-6.0,-41.0,-1018.0,83.0
-7.0,-264.0,-3.0,-7.0,55.0,-9.0,-36.0,-1020.0,84.0
-3.0,-262.0,-1.0,-8.0,55.0,-9.0,-36.0,-1014.0,83.0
-4.0,-263.0,2.0,-8.0,58.0,-13.0,-38.0,-1019.0,80.0
-8.0,-263.0,0.0,-9.0,59.0,-11.0,-36.0,-1018.0,80.0
-4.0,-264.0,1.0,-9.0,59.0,-13.0,-40.0,-1013.0,79.0
-2.0,-263.0,-1.0,-10.0,60.0,-10.0,-32.0,-1024.0,79.0
-3.0,-266.0,-4.0,-10.0,60.0,-12.0,-37.0,-1027.0,83.0
-6.0,-267.0,1.0,-5.0,61.0,-10.0,-41.0,-1040.0,77.0
-6.0,-267.0,-1.0,1.0,61.0,-13.0,-37.0,-1041.0,79.0
-3.0,-267.0,-1.0,8.0,62.0,-12.0,-39.0,-1035.0,73.0
-6.0,-264.0,-3.0,19.0,61.0,-13.0,-43.0,-1030.0,75.0
-5.0,-267.0,0.0,25.0,62.0,-12.0,-44.0,-1027.0,77.0
-3.0,-266.0,0.0,33.0,63.0,-15.0,-41.0,-1019.0,76.0
-6.0,-264.0,-4.0,39.0,63.0,-14.0,-40.0,-1016.0,80.0
-8.0,-265.0,-1.0,42.0,64.0,-15.0,-38.0,-1016.0,77.0
-5.0,-260.0,-6.0,46.0,63.0,-11.0,-42.0,-1013.0,80.0
-5.0,-264.0,0.0,50.0,62.0,-12.0,-39.0,-1017.0,78.0
-4.0,-265.0,-1.0,52.0,59.0,-8.0,-38.0,-1026.0,83.0
-5.0,-265.0,-4.0,55.0,57.0,-7.0,-42.0,-1014.0,78.0
-6.0,-264.0,-2.0,57.0,58.0,-3.0,-43.0,-1019.0,87.0
-7.0,-264.0,0.0,58.0,58.0,-1.0,-42.0,-1020.0,84.0
-7.0,-263.0,0.0,58.0,58.0,4.0,-44.0,-1032.0,82.0
-6.0,-266.0,-1.0,59.0,58.0,3.0,-39.0,-1043.0,83.0
-3.0,-265.0,-1.0,61.0,57.0,7.0,-40.0,-1020.0,83.0
-3.0,-264.0,3.0,60.0,55.0,4.0,-37.0,-1029.0,82.0
-2.0,-263.0,-2.0,59.0,53.0,8.0,-34.0,-1034.0,83.0
-2.0,-264.0,-2.0,57.0,50.0,4.0,-30.0,-1034.0,82.0
-3.0,-267.0,0.0,55.0,47.0,3.0,-29.0,-1029.0,82.0
-5.0,-267.0,-1.0,51.0,45.0,-2.0,-31.0,-1036.0,85.0
-4.0,-267.0,0.0,46.0,42.0,-7.0,-26.0,-1041.0,88.0
0.0,-270.0,1.0,40.0,39.0,-13.0,-25.0,-1044.0,87.0
1.0,-265.0,3.0,36.0,37.0,-16.0,-13.0,-1045.0,90.0
3.0,-270.0,2.0,33.0,41.0,-21.0,-16.0,-1047.0,84.0
1.0,-268.0,4.0,33.0,42.0,-23.0,-18.0,-1047.0,91.0
1.0,-269.0,2.0,35.0,46.0,-25.0,-23.0,-1049.0,86.0
0.0,-267.0,-2.0,40.0,49.0,-26.0,-24.0,-1044.0,75.0
-2.0,-267.0,0.0,46.0,52.0,-27.0,-28.0,-1042.0,79.0
-2.0,-266.0,-1.0,55.0,53.0,-27.0,-28.0,-1040.0,84.0
-1.0,-267.0,0.0,61.0,55.0,-28.0,-29.0,-1033.0,86.0
-6.0,-265.0,2.0,69.0,55.0,-30.0,-30.0,-1029.0,92.0
-3.0,-262.0,5.0,72.0,56.0,-30.0,-36.0,-1017.0,100.0
-6.0,-260.0,5.0,73.0,56.0,-33.0,-34.0,-1010.0,100.0
-4.0,-262.0,4.0,68.0,55.0,-31.0,-38.0,-1006.0,103.0
-7.0,-259.0,5.0,61.0,54.0,-33.0,-31.0,-1001.0,106.0
-2.0,-258.0,8.0,54.0,54.0,-32.0,-38.0,-1006.0,107.0
-6.0,-256.0,6.0,46.0,53.0,-33.0,-31.0,-1000.0,109.0
-2.0,-261.0,6.0,40.0,52.0,-33.0,-31.0,-999.0,107.0
-4.0,-259.0,9.0,36.0,54.0,-36.0,-29.0,-1000.0,112.0
-3.0,-258.0,7.0,30.0,56.0,-32.0,-29.0,-999.0,111.0
-3.0,-258.0,9.0,24.0,56.0,-35.0,-27.0,-996.0,112.0
-1.0,-258.0,7.0,17.0,56.0,-34.0,-27.0,-1003.0,109.0
-2.0,-259.0,11.0,10.0,56.0,-37.0,-17.0,-999.0,106.0
1.0,-261.0,1.0,3.0,57.0,-35.0,-20.0,-1003.0,105.0
-3.0,-256.0,10.0,-2.0,58.0,-37.0,-25.0,-999.0,110.0
-2.0,-256.0,5.0,-7.0,59.0,-35.0,-26.0,-994.0,112.0
-2.0,-257.0,6.0,-11.0,60.0,-38.0,-27.0,-997.0,110.0
-3.0,-255.0,8.0,-15.0,59.0,-38.0,-25.0,-987.0,108.0
-2.0,-257.0,10.0,-22.0,58.0,-44.0,-30.0,-987.0,108.0
-2.0,-255.0,11.0,-28.0,58.0,-42.0,-33.0,-985.0,110.0
-4.0,-256.0,5.0,-35.0,58.0,-43.0,-29.0,-983.0,112.0
-7.0,-254.0,6.0,-45.0,59.0,-40.0,-35.0,-988.0,114.0
-5.0,-257.0,10.0,-54.0,58.0,-42.0,-39.0,-986.0,116.0
-7.0,-256.0,9.0,-62.0,59.0,-36.0,-44.0,-991.0,117.0
-7.0,-259.0,8.0,-68.0,61.0,-35.0,-44.0,-995.0,115.0
-8.0,-259.0,8.0,-72.0,63.0,-30.0,-45.0,-1000.0,118.0
-7.0,-258.0,8.0,-75.0,63.0,-29.0,-51.0,-1003.0,115.0
-8.0,-258.0,8.0,-75.0,64.0,-24.0,-44.0,-1008.0,111.0
-8.0,-261.0,10.0,-75.0,63.0,-22.0,-48.0,-1009.0,117.0
-6.0,-264.0,8.0,-74.0,61.0,-18.0,-49.0,-1006.0,116.0
-5.0,-266.0,12.0,-74.0,62.0,-18.0,-43.0,-1011.0,116.0
-8.0,-263.0,5.0,-73.0,61.0,-18.0,-44.0,-1015.0,117.0
-5.0,-265.0,5.0,-72.0,59.0,-18.0,-38.0,-1018.0,113.0
-5.0,-264.0,10.0,-69.0,56.0,-16.0,-45.0,-1020.0,106.0
-2.0,-264.0,9.0,-67.0,55.0,-19.0,-40.0,-1019.0,113.0
-5.0,-267.0,9.0,-64.0,53.0,-20.0,-38.0,-1015.0,104.0
-3.0,-266.0,5.0,-62.0,52.0,-21.0,-35.0,-1013.0,107.0
-4.0,-262.0,4.0,-62.0,53.0,-23.0,-40.0,-1016.0,107.0
-4.0,-266.0,3.0,-61.0,53.0,-24.0,-36.0,-1024.0,99.0
-5.0,-264.0,5.0,-60.0,55.0,-26.0,-42.0,-1024.0,100.0
-7.0,-266.0,8.0,-59.0,56.0,-26.0,-41.0,-1025.0,104.0
-5.0,-267.0,4.0,-58.0,56.0,-27.0,-41.0,-1038.0,104.0
-4.0,-268.0,11.0,-57.0,57.0,-27.0,-43.0,-1030.0,104.0
-5.0,-268.0,5.0,-53.0,58.0,-27.0,-46.0,-1037.0,105.0
-6.0,-268.0,10.0,-49.0,58.0,-25.0,-45.0,-1038.0,103.0
-5.0,-266.0,4.0,-42.0,59.0,-25.0,-47.0,-1043.0,106.0
-4.0,-267.0,5.0,-38.0,61.0,-22.0,-46.0,-1041.0,107.0
-8.0,-267.0,10.0,-34.0,62.0,-22.0,-42.0,-1034.0,109.0
-7.0,-266.0,5.0,-28.0,62.0,-18.0,-49.0,-1037.0,107.0
-5.0,-265.0,7.0,-23.0,63.0,-20.0,-41.0,-1036.0,104.0
-7.0,-264.0,4.0,-19.0,61.0,-18.0,-44.0,-1027.0,105.0
-6.0,-264.0,9.0,-15.0,62.0,-20.0,-43.0,-1022.0,104.0
-5.0,-261.0,3.0,-11.0,61.0,-19.0,-40.0,-1025.0,108.0
