acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-247.0,-54.0,37.0,-6.0,-8.0,-29.0,-997.0,-187.0
-6.0,-249.0,-49.0,37.0,-9.0,-8.0,-31.0,-1000.0,-189.0
-4.0,-248.0,-52.0,36.0,-8.0,-8.0,-30.0,-1003.0,-193.0
-9.0,-246.0,-44.0,38.0,-6.0,-10.0,-28.0,-1004.0,-189.0
-5.0,-247.0,-48.0,39.0,-6.0,-11.0,-26.0,-1005.0,-194.0
-4.0,-245.0,-52.0,41.0,-6.0,-12.0,-33.0,-1003.0,-192.0
-5.0,-243.0,-49.0,44.0,-5.0,-12.0,-36.0,-1001.0,-189.0
-5.0,-242.0,-49.0,48.0,-6.0,-10.0,-35.0,-997.0,-198.0
-3.0,-241.0,-49.0,52.0,-7.0,-12.0,-35.0,-995.0,-197.0
-8.0,-244.0,-50.0,50.0,-7.0,-13.0,-29.0,-996.0,-191.0
-4.0,-247.0,-50.0,50.0,-6.0,-11.0,-30.0,-996.0,-197.0
-4.0,-247.0,-52.0,48.0,-5.0,-10.0,-30.0,-989.0,-197.0
-4.0,-244.0,-51.0,48.0,-5.0,-13.0,-25.0,-993.0,-189.0
-5.0,-243.0,-51.0,48.0,-5.0,-12.0,-29.0,-995.0,-190.0
-5.0,-245.0,-48.0,48.0,-5.0,-12.0,-30.0,-985.0,-193.0
-2.0,-242.0,-49.0,48.0,-5.0,-12.0,-26.0,-992.0,-194.0
-9.0,-243.0,-49.0,49.0,-4.0,-14.0,-27.0,-993.0,-193.0
-4.0,-245.0,-50.0,48.0,-4.0,-11.0,-35.0,-993.0,-191.0
-6.0,-246.0,-47.0,45.0,-2.0,-11.0,-28.0,-997.0,-187.0
-5.0,-245.0,-50.0,43.0,-1.0,-13.0,-34.0,-996.0,-184.0
-5.0,-247.0,-46.0,43.0,-1.0,-12.0,-25.0,-1000.0,-182.0
-4.0,-247.0,-48.0,44.0,-1.0,-13.0,-28.0,-998.0,-184.0
-5.0,-244.0,-49.0,47.0,-1.0,-14.0,-31.0,-996.0,-188.0
-6.0,-244.0,-50.0,51.0,-1.0,-15.0,-22.0,-989.0,-183.0
-6.0,-238.0,-50.0,52.0,0.0,-14.0,-33.0,-994.0,-186.0
-3.0,-243.0,-48.0,54.0,0.0,-13.0,-27.0,-989.0,-188.0
-6.0,-242.0,-53.0,52.0,0.0,-14.0,-29.0,-987.0,-193.0
-7.0,-241.0,-50.0,50.0,1.0,-13.0,-30.0,-990.0,-184.0
-4.0,-241.0,-47.0,49.0,1.0,-13.0,-30.0,-987.0,-192.0
-5.0,-242.0,-51.0,48.0,1.0,-12.0,-39.0,-987.0,-192.0
-4.0,-243.0,-47.0,48.0,-1.0,-13.0,-30.0,-991.0,-197.0
-3.0,-239.0,-57.0,49.0,0.0,-12.0,-29.0,-994.0,-192.0
-7.0,-245.0,-50.0,47.0,1.0,-10.0,-32.0,-994.0,-189.0
-9.0,-242.0,-47.0,44.0,1.0,-10.0,-31.0,-993.0,-193.0
-6.0,-245.0,-52.0,42.0,3.0,-11.0,-34.0,-1002.0,-184.0
-4.0,-247.0,-45.0,42.0,2.0,-11.0,-32.0,-999.0,-189.0
-4.0,-249.0,-44.0,43.0,2.0,-11.0,-33.0,-1009.0,-186.0
-8.0,-248.0,-47.0,44.0,1.0,-13.0,-35.0,-1006.0,-188.0
-8.0,-245.0,-48.0,47.0,1.0,-12.0,-30.0,-997.0,-189.0
-6.0,-245.0,-49.0,50.0,2.0,-13.0,-34.0,-1000.0,-184.0
-4.0,-246.0,-47.0,53.0,0.0,-14.0,-36.0,-990.0,-191.0
-7.0,-240.0,-51.0,53.0,-1.0,-14.0,-37.0,-988.0,-190.0
-4.0,-244.0,-52.0,52.0,0.0,-13.0,-31.0,-989.0,-192.0
-6.0,-242.0,-50.0,51.0,0.0,-12.0,-30.0,-988.0,-190.0
-5.0,-242.0,-50.0,49.0,1.0,-12.0,-34.0,-994.0,-188.0
-7.0,-240.0,-47.0,46.0,0.0,-12.0,-30.0,-994.0,-187.0
-4.0,-245.0,-47.0,44.0,0.0,-12.0,-34.0,-993.0,-181.0
-3.0,-248.0,-46.0,43.0,0.0,-11.0,-34.0,-994.0,-183.0
-4.0,-244.0,-46.0,43.0,-2.0,-12.0,-35.0,-996.0,-189.0
-8.0,-244.0,-50.0,44.0,-2.0,-13.0,-36.0,-1001.0,-181.0
-6.0,-245.0,-43.0,45.0,-3.0,-13.0,-37.0,-1000.0,-184.0
-6.0,-245.0,-46.0,46.0,-2.0,-13.0,-31.0,-993.0,-179.0
-6.0,-246.0,-46.0,45.0,-3.0,-14.0,-35.0,-999.0,-176.0
-5.0,-242.0,-42.0,46.0,-5.0,-12.0,-35.0,-998.0,-182.0
-4.0,-248.0,-42.0,43.0,-5.0,-13.0,-32.0,-998.0,-181.0
-9.0,-244.0,-47.0,43.0,-5.0,-12.0,-35.0,-995.0,-184.0
-6.0,-248.0,-44.0,42.0,-5.0,-12.0,-42.0,-995.0,-176.0
-6.0,-244.0,-44.0,43.0,-4.0,-13.0,-36.0,-998.0,-179.0
-5.0,-244.0,-44.0,43.0,-6.0,-13.0,-34.0,-994.0,-180.0
-4.0,-245.0,-48.0,45.0,-6.0,-12.0,-32.0,-1001.0,-184.0
-9.0,-242.0,-45.0,47.0,-6.0,-14.0,-36.0,-991.0,-181.0
-5.0,-241.0,-47.0,47.0,-5.0,-14.0,-30.0,-997.0,-181.0
-8.0,-239.0,-48.0,47.0,-3.0,-15.0,-29.0,-995.0,-178.0
-7.0,-246.0,-43.0,47.0,-4.0,-13.0,-31.0,-997.0,-180.0
-6.0,-246.0,-49.0,47.0,-3.0,-13.0,-35.0,-994.0,-180.0
-7.0,-246.0,-46.0,49.0,-4.0,-12.0,-30.0,-991.0,-179.0
-4.0,-240.0,-44.0,50.0,-4.0,-13.0,-23.0,-992.0,-183.0
-4.0,-245.0,-49.0,50.0,-5.0,-13.0,-25.0,-986.0,-184.0
-4.0,-243.0,-46.0,46.0,-4.0,-10.0,-30.0,-986.0,-182.0
-4.0,-242.0,-48.0,43.0,-3.0,-10.0,-30.0,-992.0,-191.0
-4.0,-246.0,-51.0,43.0,-3.0,-11.0,-31.0,-995.0,-185.0
-7.0,-245.0,-46.0,43.0,-2.0,-10.0,-36.0,-996.0,-187.0
-6.0,-247.0,-48.0,46.0,0.0,-10.0,-29.0,-1002.0,-187.0
-5.0,-245.0,-48.0,49.0,1.0,-9.0,-33.0,-1004.0,-185.0
5.0,-250.0,-42.0,52.0,1.0,-9.0,-30.0,-1005.0,-186.0
-5.0,-244.0,-48.0,54.0,4.0,-9.0,-28.0,-1005.0,-180.0
-5.0,-245.0,-47.0,53.0,7.0,-10.0,-24.0,-998.0,-184.0
-2.0,-246.0,-45.0,52.0,9.0,-11.0,-24.0,-1006.0,-179.0
-5.0,-244.0,-49.0,53.0,12.0,-12.0,-22.0,-995.0,-179.0
-2.0,-242.0,-48.0,55.0,15.0,-13.0,-21.0,-995.0,-180.0
-6.0,-238.0,-49.0,60.0,15.0,-12.0,-24.0,-992.0,-189.0
-6.0,-242.0,-48.0,59.0,15.0,-11.0,-22.0,-992.0,-194.0
-6.0,-243.0,-47.0,60.0,15.0,-10.0,-27.0,-990.0,-189.0
-6.0,-247.0,-49.0,58.0,18.0,-10.0,-26.0,-993.0,-190.0
-4.0,-247.0,-47.0,57.0,20.0,-11.0,-28.0,-991.0,-187.0
-5.0,-245.0,-50.0,54.0,20.0,-10.0,-28.0,-994.0,-185.0
-6.0,-244.0,-48.0,53.0,22.0,-12.0,-30.0,-993.0,-184.0
-6.0,-246.0,-50.0,52.0,21.0,-9.0,-33.0,-993.0,-183.0
-5.0,-243.0,-50.0,52.0,22.0,-9.0,-35.0,-994.0,-194.0
-6.0,-243.0,-48.0,51.0,20.0,-9.0,-38.0,-994.0,-180.0
-6.0,-245.0,-50.0,52.0,19.0,-10.0,-34.0,-996.0,-189.0
-4.0,-244.0,-48.0,52.0,22.0,-9.0,-34.0,-997.0,-186.0
-4.0,-242.0,-49.0,55.0,21.0,-9.0,-27.0,-996.0,-200.0
-6.0,-246.0,-54.0,56.0,21.0,-8.0,-29.0,-1001.0,-194.0
-4.0,-246.0,-51.0,57.0,21.0,-8.0,-27.0,-999.0,-201.0
-4.0,-246.0,-51.0,58.0,23.0,-7.0,-28.0,-1001.0,-201.0
-8.0,-243.0,-52.0,60.0,24.0,-9.0,-28.0,-998.0,-201.0
-4.0,-246.0,-48.0,61.0,23.0,-12.0,-31.0,-1001.0,-194.0
-4.0,-242.0,-51.0,63.0,21.0,-12.0,-32.0,-997.0,-202.0
-4.0,-242.0,-47.0,63.0,22.0,-10.0,-32.0,-992.0,-197.0
-7.0,-245.0,-54.0,62.0,21.0,-12.0,-33.0,-995.0,-204.0
-6.0,-242.0,-50.0,59.0,22.0,-11.0,-31.0,-993.0,-202.0
-4.0,-243.0,-54.0,57.0,22.0,-10.0,-35.0,-994.0,-202.0
-8.0,-245.0,-51.0,55.0,20.0,-11.0,-36.0,-992.0,-196.0
-4.0,-243.0,-53.0,53.0,19.0,-12.0,-39.0,-993.0,-197.0
-10.0,-242.0,-50.0,53.0,17.0,-11.0,-39.0,-988.0,-197.0
-5.0,-245.0,-51.0,53.0,15.0,-10.0,-34.0,-991.0,-196.0
-6.0,-244.0,-51.0,50.0,15.0,-9.0,-32.0,-990.0,-201.0
-7.0,-243.0,-53.0,49.0,13.0,-9.0,-37.0,-992.0,-199.0
-8.0,-243.0,-49.0,47.0,12.0,-8.0,-37.0,-989.0,-195.0
-7.0,-241.0,-51.0,46.0,11.0,-9.0,-35.0,-992.0,-195.0
-6.0,-244.0,-48.0,45.0,9.0,-10.0,-34.0,-990.0,-187.0
-6.0,-244.0,-51.0,44.0,8.0,-11.0,-32.0,-989.0,-188.0
-5.0,-239.0,-48.0,41.0,8.0,-11.0,-33.0,-990.0,-191.0
-9.0,-247.0,-50.0,37.0,8.0,-11.0,-37.0,-991.0,-188.0
-4.0,-245.0,-50.0,35.0,8.0,-10.0,-33.0,-991.0,-192.0
-4.0,-242.0,-51.0,35.0,6.0,-11.0,-36.0,-995.0,-191.0
-5.0,-244.0,-48.0,35.0,4.0,-9.0,-34.0,-993.0,-182.0
-6.0,-244.0,-51.0,34.0,4.0,-13.0,-35.0,-990.0,-193.0
-4.0,-242.0,-50.0,33.0,2.0,-12.0,-32.0,-991.0,-186.0
-8.0,-244.0,-47.0,33.0,2.0,-12.0,-34.0,-996.0,-188.0
-7.0,-244.0,-47.0,34.0,0.0,-13.0,-38.0,-989.0,-185.0
-9.0,-242.0,-46.0,33.0,-2.0,-11.0,-30.0,-988.0,-192.0
-7.0,-242.0,-48.0,33.0,-3.0,-11.0,-34.0,-990.0,-185.0
-4.0,-241.0,-47.0,34.0,-4.0,-10.0,-37.0,-988.0,-188.0
-4.0,-242.0,-48.0,33.0,-6.0,-9.0,-35.0,-990.0,-188.0
-6.0,-244.0,-47.0,32.0,-6.0,-9.0,-33.0,-990.0,-187.0
-6.0,-244.0,-47.0,31.0,-8.0,-8.0,-36.0,-994.0,-183.0
-4.0,-244.0,-48.0,30.0,-7.0,-10.0,-36.0,-995.0,-181.0
-6.0,-246.0,-45.0,32.0,-7.0,-9.0,-33.0,-998.0,-181.0
-3.0,-247.0,-46.0,32.0,-9.0,-10.0,-32.0,-998.0,-181.0
-6.0,-245.0,-53.0,31.0,-9.0,-13.0,-26.0,-997.0,-179.0
-4.0,-244.0,-44.0,31.0,-10.0,-9.0,-32.0,-999.0,-180.0
-4.0,-249.0,-45.0,32.0,-11.0,-10.0,-30.0,-1002.0,-173.0
-5.0,-245.0,-45.0,33.0,-10.0,-12.0,-29.0,-996.0,-180.0
-4.0,-244.0,-46.0,35.0,-12.0,-11.0,-29.0,-998.0,-175.0
-5.0,-246.0,-43.0,38.0,-14.0,-12.0,-28.0,-1000.0,-182.0
-5.0,-242.0,-44.0,42.0,-14.0,-12.0,-25.0,-995.0,-178.0
-5.0,-243.0,-49.0,42.0,-14.0,-12.0,-28.0,-997.0,-184.0
-6.0,-244.0,-46.0,43.0,-14.0,-13.0,-26.0,-996.0,-176.0
-6.0,-245.0,-45.0,41.0,-14.0,-13.0,-29.0,-1002.0,-183.0
-5.0,-243.0,-46.0,42.0,-12.0,-13.0,-26.0,-999.0,-183.0
-6.0,-245.0,-45.0,44.0,-11.0,-13.0,-31.0,-1008.0,-180.0
-5.0,-247.0,-46.0,46.0,-11.0,-13.0,-31.0,-1008.0,-177.0
-4.0,-248.0,-48.0,49.0,-10.0,-14.0,-27.0,-1005.0,-180.0
-4.0,-246.0,-46.0,52.0,-11.0,-15.0,-31.0,-999.0,-182.0
-4.0,-247.0,-51.0,54.0,-11.0,-14.0,-29.0,-1003.0,-176.0
-2.0,-249.0,-46.0,56.0,-10.0,-14.0,-26.0,-1002.0,-172.0
-4.0,-244.0,-47.0,59.0,-11.0,-15.0,-21.0,-1004.0,-176.0
-8.0,-243.0,-48.0,63.0,-10.0,-14.0,-30.0,-997.0,-180.0
-4.0,-244.0,-52.0,63.0,-10.0,-14.0,-29.0,-1002.0,-184.0
-4.0,-244.0,-48.0,62.0,-9.0,-14.0,-30.0,-995.0,-178.0
-5.0,-246.0,-45.0,61.0,-9.0,-14.0,-36.0,-995.0,-173.0
-5.0,-247.0,-47.0,60.0,-8.0,-12.0,-24.0,-1000.0,-185.0
-7.0,-240.0,-44.0,59.0,-7.0,-14.0,-30.0,-1000.0,-181.0
-4.0,-244.0,-45.0,59.0,-5.0,-16.0,-25.0,-1001.0,-175.0
-3.0,-248.0,-47.0,61.0,-5.0,-15.0,-27.0,-995.0,-178.0
-4.0,-243.0,-51.0,64.0,-4.0,-16.0,-31.0,-995.0,-179.0
-4.0,-243.0,-42.0,66.0,-2.0,-13.0,-24.0,-1000.0,-179.0
-6.0,-242.0,-48.0,65.0,-2.0,-13.0,-24.0,-992.0,-180.0
-4.0,-243.0,-47.0,65.0,-2.0,-12.0,-27.0,-992.0,-181.0
-5.0,-247.0,-50.0,65.0,-2.0,-11.0,-24.0,-990.0,-181.0
-4.0,-241.0,-45.0,61.0,0.0,-11.0,-23.0,-991.0,-182.0
-5.0,-242.0,-46.0,57.0,2.0,-9.0,-26.0,-991.0,-183.0
-4.0,-246.0,-47.0,54.0,4.0,-10.0,-27.0,-995.0,-181.0
-5.0,-243.0,-49.0,52.0,5.0,-10.0,-25.0,-991.0,-186.0
-7.0,-244.0,-47.0,52.0,6.0,-11.0,-30.0,-996.0,-186.0
-4.0,-243.0,-49.0,53.0,7.0,-9.0,-31.0,-1002.0,-180.0
-5.0,-244.0,-49.0,51.0,7.0,-9.0,-33.0,-995.0,-186.0
-9.0,-243.0,-46.0,54.0,7.0,-10.0,-24.0,-994.0,-188.0
-4.0,-248.0,-42.0,54.0,9.0,-11.0,-29.0,-993.0,-179.0
-2.0,-241.0,-50.0,52.0,12.0,-11.0,-29.0,-995.0,-181.0
-4.0,-245.0,-49.0,51.0,14.0,-11.0,-29.0,-995.0,-182.0
-5.0,-247.0,-46.0,51.0,15.0,-13.0,-27.0,-994.0,-180.0
-6.0,-246.0,-46.0,53.0,17.0,-12.0,-29.0,-1002.0,-177.0
-6.0,-243.0,-48.0,56.0,17.0,-11.0,-33.0,-998.0,-179.0
-4.0,-247.0,-48.0,57.0,15.0,-11.0,-28.0,-996.0,-186.0
-6.0,-247.0,-47.0,60.0,15.0,-12.0,-23.0,-992.0,-185.0
-4.0,-245.0,-47.0,60.0,15.0,-11.0,-31.0,-997.0,-188.0
-4.0,-244.0,-43.0,59.0,14.0,-11.0,-32.0,-993.0,-188.0
-4.0,-246.0,-46.0,59.0,14.0,-10.0,-30.0,-996.0,-189.0
-7.0,-245.0,-47.0,60.0,14.0,-10.0,-36.0,-998.0,-183.0
-5.0,-246.0,-50.0,60.0,13.0,-11.0,-38.0,-992.0,-186.0
-5.0,-246.0,-50.0,60.0,13.0,-13.0,-34.0,-998.0,-193.0
-4.0,-246.0,-46.0,61.0,11.0,-11.0,-37.0,-996.0,-195.0
-4.0,-248.0,-51.0,60.0,10.0,-10.0,-34.0,-997.0,-188.0
-9.0,-245.0,-49.0,58.0,10.0,-11.0,-33.0,-995.0,-188.0
-7.0,-247.0,-50.0,58.0,10.0,-11.0,-33.0,-995.0,-193.0
-7.0,-245.0,-50.0,58.0,10.0,-10.0,-32.0,-994.0,-188.0
-5.0,-243.0,-52.0,60.0,11.0,-11.0,-27.0,-995.0,-193.0
-6.0,-245.0,-52.0,58.0,10.0,-9.0,-37.0,-1003.0,-182.0
-7.0,-237.0,-46.0,59.0,10.0,-10.0,-31.0,-1000.0,-186.0
-5.0,-244.0,-47.0,58.0,10.0,-12.0,-30.0,-998.0,-184.0
-7.0,-245.0,-50.0,58.0,8.0,-11.0,-31.0,-1001.0,-185.0
-7.0,-248.0,-54.0,57.0,10.0,-12.0,-28.0,-999.0,-184.0
-4.0,-248.0,-54.0,57.0,11.0,-12.0,-36.0,-993.0,-189.0
-5.0,-246.0,-49.0,58.0,10.0,-12.0,-30.0,-991.0,-193.0
-4.0,-246.0,-50.0,59.0,10.0,-11.0,-32.0,-999.0,-198.0
-8.0,-244.0,-53.0,60.0,9.0,-12.0,-33.0,-996.0,-191.0
-6.0,-244.0,-48.0,62.0,9.0,-13.0,-35.0,-995.0,-199.0
-4.0,-242.0,-51.0,62.0,7.0,-12.0,-33.0,-998.0,-197.0
-9.0,-245.0,-49.0,64.0,7.0,-11.0,-31.0,-997.0,-193.0
-3.0,-245.0,-51.0,66.0,5.0,-10.0,-30.0,-996.0,-190.0
-7.0,-241.0,-48.0,65.0,7.0,-11.0,-27.0,-995.0,-194.0
-6.0,-244.0,-49.0,66.0,6.0,-10.0,-30.0,-999.0,-190.0
-4.0,-242.0,-48.0,64.0,6.0,-10.0,-32.0,-989.0,-187.0
-6.0,-243.0,-51.0,62.0,8.0,-10.0,-33.0,-995.0,-187.0
-7.0,-241.0,-48.0,61.0,6.0,-11.0,-28.0,-998.0,-188.0
-4.0,-242.0,-49.0,58.0,6.0,-10.0,-25.0,-989.0,-193.0
-4.0,-243.0,-46.0,58.0,7.0,-11.0,-31.0,-995.0,-186.0
-4.0,-241.0,-49.0,56.0,8.0,-11.0,-25.0,-989.0,-189.0
-4.0,-242.0,-52.0,57.0,8.0,-11.0,-27.0,-994.0,-185.0
-3.0,-244.0,-49.0,57.0,9.0,-10.0,-28.0,-989.0,-187.0
-5.0,-241.0,-45.0,58.0,9.0,-9.0,-30.0,-989.0,-190.0
-4.0,-244.0,-47.0,54.0,9.0,-11.0,-35.0,-991.0,-191.0
-3.0,-239.0,-49.0,52.0,10.0,-11.0,-30.0,-994.0,-186.0
-5.0,-243.0,-48.0,49.0,11.0,-10.0,-33.0,-989.0,-183.0
-4.0,-242.0,-47.0,48.0,8.0,-10.0,-38.0,-988.0,-177.0
-7.0,-242.0,-45.0,45.0,9.0,-10.0,-33.0,-993.0,-188.0
-7.0,-243.0,-49.0,40.0,9.0,-10.0,-33.0,-991.0,-181.0
-8.0,-243.0,-44.0,37.0,9.0,-8.0,-34.0,-990.0,-184.0
-7.0,-241.0,-46.0,38.0,7.0,-9.0,-34.0,-990.0,-184.0
-6.0,-245.0,-48.0,39.0,6.0,-10.0,-40.0,-996.0,-186.0
-6.0,-248.0,-48.0,39.0,7.0,-10.0,-31.0,-994.0,-183.0
-6.0,-243.0,-45.0,39.0,7.0,-9.0,-31.0,-997.0,-187.0
-8.0,-246.0,-45.0,40.0,7.0,-10.0,-31.0,-990.0,-183.0
-4.0,-246.0,-45.0,41.0,7.0,-12.0,-25.0,-997.0,-180.0
-4.0,-245.0,-47.0,42.0,6.0,-11.0,-29.0,-997.0,-187.0
-4.0,-244.0,-47.0,40.0,7.0,-10.0,-29.0,-995.0,-181.0
-4.0,-245.0,-47.0,40.0,9.0,-12.0,-28.0,-996.0,-182.0
-5.0,-244.0,-48.0,38.0,8.0,-13.0,-27.0,-997.0,-172.0
-7.0,-249.0,-51.0,38.0,7.0,-12.0,-31.0,-997.0,-180.0
-4.0,-245.0,-47.0,39.0,7.0,-11.0,-31.0,-1000.0,-178.0
-4.0,-245.0,-45.0,40.0,9.0,-12.0,-30.0,-993.0,-182.0
-5.0,-245.0,-49.0,40.0,9.0,-13.0,-27.0,-997.0,-183.0
-10.0,-243.0,-44.0,41.0,10.0,-11.0,-33.0,-996.0,-179.0
-7.0,-244.0,-45.0,41.0,10.0,-11.0,-34.0,-998.0,-180.0
-5.0,-251.0,-34.0,42.0,13.0,-10.0,-28.0,-993.0,-187.0
-4.0,-247.0,-46.0,43.0,14.0,-9.0,-29.0,-992.0,-185.0
-3.0,-244.0,-46.0,43.0,13.0,-9.0,-29.0,-1001.0,-183.0
-6.0,-245.0,-47.0,43.0,14.0,-9.0,-30.0,-1000.0,-178.0
-4.0,-243.0,-49.0,44.0,13.0,-8.0,-24.0,-998.0,-182.0
-4.0,-245.0,-44.0,44.0,16.0,-9.0,-32.0,-1001.0,-176.0
-6.0,-242.0,-43.0,44.0,16.0,-8.0,-29.0,-996.0,-183.0
-6.0,-244.0,-46.0,45.0,16.0,-7.0,-25.0,-997.0,-181.0
-4.0,-243.0,-47.0,47.0,16.0,-6.0,-31.0,-989.0,-183.0
-5.0,-242.0,-47.0,48.0,19.0,-7.0,-36.0,-997.0,-186.0
-9.0,-243.0,-49.0,42.0,22.0,-8.0,-35.0,-1004.0,-183.0
-7.0,-249.0,-49.0,35.0,24.0,-12.0,-31.0,-1004.0,-175.0
-5.0,-246.0,-47.0,38.0,23.0,-12.0,-26.0,-1010.0,-180.0
-5.0,-246.0,-49.0,45.0,21.0,-12.0,-33.0,-1003.0,-188.0
-7.0,-245.0,-47.0,54.0,23.0,-10.0,-34.0,-1001.0,-180.0
-4.0,-243.0,-49.0,57.0,24.0,-10.0,-34.0,-995.0,-183.0
-4.0,-243.0,-46.0,61.0,25.0,-8.0,-37.0,-1000.0,-183.0
-4.0,-240.0,-48.0,60.0,24.0,-8.0,-35.0,-991.0,-186.0
-6.0,-241.0,-50.0,59.0,25.0,-6.0,-34.0,-986.0,-184.0
-5.0,-244.0,-45.0,56.0,25.0,-6.0,-31.0,-990.0,-182.0
-7.0,-241.0,-47.0,53.0,24.0,-5.0,-36.0,-993.0,-186.0
-5.0,-247.0,-45.0,50.0,21.0,-6.0,-32.0,-1002.0,-183.0
-6.0,-243.0,-46.0,49.0,19.0,-4.0,-35.0,-999.0,-183.0
-5.0,-245.0,-50.0,48.0,19.0,-4.0,-31.0,-1000.0,-180.0
-5.0,-246.0,-48.0,48.0,21.0,-5.0,-32.0,-999.0,-180.0
-8.0,-245.0,-46.0,48.0,20.0,-8.0,-35.0,-998.0,-190.0
-5.0,-245.0,-49.0,50.0,20.0,-8.0,-31.0,-989.0,-182.0
-4.0,-241.0,-43.0,50.0,21.0,-9.0,-32.0,-993.0,-179.0
-6.0,-240.0,-43.0,47.0,21.0,-8.0,-32.0,-995.0,-179.0
-4.0,-243.0,-45.0,44.0,23.0,-7.0,-27.0,-990.0,-177.0
-4.0,-244.0,-48.0,43.0,25.0,-8.0,-33.0,-994.0,-180.0
-4.0,-245.0,-46.0,44.0,24.0,-8.0,-29.0,-995.0,-182.0
-8.0,-241.0,-47.0,43.0,24.0,-9.0,-30.0,-991.0,-180.0
-4.0,-243.0,-50.0,45.0,25.0,-10.0,-33.0,-995.0,-184.0
-5.0,-242.0,-52.0,46.0,22.0,-9.0,-34.0,-989.0,-189.0
-4.0,-242.0,-49.0,45.0,22.0,-10.0,-32.0,-990.0,-181.0
-6.0,-246.0,-48.0,44.0,22.0,-10.0,-34.0,-990.0,-181.0
-7.0,-242.0,-50.0,42.0,21.0,-10.0,-34.0,-992.0,-184.0
-8.0,-242.0,-48.0,41.0,18.0,-9.0,-37.0,-1000.0,-180.0
-7.0,-243.0,-48.0,41.0,18.0,-9.0,-35.0,-1001.0,-183.0
-12.0,-242.0,-45.0,41.0,19.0,-9.0,-43.0,-995.0,-183.0
-6.0,-248.0,-48.0,42.0,18.0,-8.0,-36.0,-996.0,-183.0
-5.0,-245.0,-50.0,43.0,16.0,-9.0,-37.0,-1000.0,-187.0
-4.0,-245.0,-53.0,43.0,15.0,-9.0,-39.0,-994.0,-188.0
-4.0,-245.0,-50.0,42.0,15.0,-8.0,-42.0,-995.0,-183.0
-9.0,-243.0,-48.0,41.0,15.0,-7.0,-38.0,-995.0,-183.0
-9.0,-245.0,-46.0,40.0,12.0,-5.0,-29.0,-994.0,-185.0
-6.0,-241.0,-52.0,39.0,12.0,-5.0,-29.0,-997.0,-177.0
-4.0,-243.0,-49.0,38.0,11.0,-5.0,-31.0,-995.0,-181.0
-6.0,-244.0,-49.0,38.0,11.0,-6.0,-28.0,-997.0,-178.0
-4.0,-245.0,-48.0,39.0,11.0,-7.0,-23.0,-997.0,-183.0
-6.0,-244.0,-47.0,39.0,12.0,-4.0,-28.0,-999.0,-184.0
-5.0,-245.0,-48.0,39.0,11.0,-4.0,-26.0,-996.0,-188.0
-4.0,-246.0,-48.0,40.0,12.0,-5.0,-27.0,-994.0,-185.0
-4.0,-245.0,-47.0,41.0,11.0,-7.0,-24.0,-992.0,-185.0
-8.0,-244.0,-53.0,41.0,13.0,-7.0,-29.0,-998.0,-190.0
-6.0,-243.0,-47.0,40.0,15.0,-8.0,-30.0,-995.0,-190.0
-6.0,-246.0,-49.0,41.0,16.0,-7.0,-28.0,-1001.0,-186.0
-7.0,-244.0,-45.0,42.0,14.0,-6.0,-31.0,-997.0,-193.0
-4.0,-245.0,-48.0,42.0,16.0,-7.0,-33.0,-995.0,-189.0
-4.0,-242.0,-45.0,44.0,16.0,-6.0,-25.0,-998.0,-184.0
-5.0,-242.0,-52.0,42.0,16.0,-6.0,-26.0,-998.0,-187.0
-4.0,-246.0,-44.0,42.0,17.0,-4.0,-26.0,-994.0,-186.0
-7.0,-245.0,-50.0,44.0,18.0,-4.0,-29.0,-998.0,-189.0
-5.0,-246.0,-51.0,46.0,17.0,-4.0,-28.0,-1003.0,-185.0
-4.0,-242.0,-48.0,48.0,17.0,-5.0,-35.0,-990.0,-193.0
-7.0,-244.0,-48.0,49.0,18.0,-5.0,-31.0,-1002.0,-187.0
-6.0,-245.0,-47.0,50.0,18.0,-5.0,-35.0,-1003.0,-188.0
-5.0,-245.0,-47.0,51.0,19.0,-4.0,-31.0,-1003.0,-189.0
-4.0,-243.0,-50.0,50.0,20.0,-3.0,-30.0,-997.0,-180.0
-4.0,-244.0,-51.0,49.0,21.0,-4.0,-26.0,-1003.0,-182.0
-5.0,-242.0,-47.0,48.0,20.0,-4.0,-37.0,-996.0,-188.0
-4.0,-245.0,-46.0,50.0,21.0,-3.0,-30.0,-995.0,-189.0
-10.0,-244.0,-46.0,50.0,22.0,-3.0,-36.0,-996.0,-186.0
-4.0,-242.0,-50.0,50.0,21.0,-5.0,-29.0,-992.0,-188.0
-3.0,-242.0,-49.0,51.0,22.0,-5.0,-28.0,-989.0,-186.0
-8.0,-244.0,-49.0,50.0,22.0,-7.0,-26.0,-995.0,-191.0
-4.0,-244.0,-49.0,48.0,23.0,-7.0,-29.0,-992.0,-187.0
-4.0,-244.0,-50.0,48.0,24.0,-7.0,-33.0,-988.0,-194.0
-5.0,-246.0,-47.0,45.0,23.0,-8.0,-27.0,-993.0,-189.0
-9.0,-243.0,-49.0,44.0,23.0,-7.0,-31.0,-997.0,-199.0
-5.0,-244.0,-50.0,46.0,23.0,-8.0,-36.0,-1001.0,-193.0
-6.0,-247.0,-44.0,46.0,23.0,-7.0,-36.0,-1002.0,-189.0
