acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-253.0,-2.0,36.0,14.0,-8.0,-18.0,-1026.0,2.0
-9.0,-252.0,-6.0,35.0,12.0,-9.0,-29.0,-1028.0,-7.0
-10.0,-252.0,-5.0,37.0,10.0,-9.0,-28.0,-1026.0,-9.0
-9.0,-258.0,-6.0,40.0,9.0,-9.0,-30.0,-1030.0,-1.0
-8.0,-255.0,-6.0,42.0,9.0,-10.0,-31.0,-1032.0,-3.0
-7.0,-255.0,-4.0,45.0,6.0,-10.0,-24.0,-1035.0,6.0
-5.0,-250.0,-3.0,46.0,4.0,-11.0,-20.0,-1034.0,-1.0
-3.0,-256.0,-2.0,47.0,2.0,-11.0,-19.0,-1035.0,-4.0
-8.0,-254.0,-3.0,47.0,1.0,-11.0,-14.0,-1032.0,0.0
-7.0,-255.0,-3.0,46.0,-1.0,-15.0,-18.0,-1039.0,1.0
-7.0,-253.0,-4.0,46.0,-1.0,-17.0,-18.0,-1035.0,4.0
-7.0,-257.0,-6.0,46.0,-2.0,-17.0,-20.0,-1034.0,-11.0
-8.0,-253.0,-6.0,46.0,-3.0,-17.0,-20.0,-1028.0,-4.0
-9.0,-252.0,-6.0,48.0,-2.0,-18.0,-25.0,-1028.0,-5.0
-8.0,-253.0,-12.0,49.0,-4.0,-17.0,-20.0,-1028.0,-6.0
-9.0,-251.0,-3.0,51.0,-6.0,-17.0,-26.0,-1025.0,-8.0
-8.0,-252.0,-10.0,54.0,-8.0,-16.0,-23.0,-1025.0,-10.0
-8.0,-251.0,-5.0,56.0,-9.0,-14.0,-24.0,-1024.0,-10.0
-9.0,-251.0,-10.0,57.0,-10.0,-12.0,-25.0,-1021.0,-9.0
-8.0,-251.0,-7.0,59.0,-10.0,-12.0,-23.0,-1026.0,-11.0
-6.0,-251.0,-8.0,57.0,-10.0,-10.0,-27.0,-1025.0,-1.0
-9.0,-251.0,-6.0,54.0,-11.0,-10.0,-22.0,-1021.0,3.0
-6.0,-253.0,-1.0,54.0,-11.0,-12.0,-23.0,-1028.0,-1.0
-4.0,-250.0,-7.0,53.0,-12.0,-13.0,-24.0,-1025.0,2.0
-5.0,-252.0,-8.0,55.0,-12.0,-15.0,-21.0,-1030.0,-8.0
-5.0,-252.0,-8.0,57.0,-11.0,-15.0,-20.0,-1026.0,-6.0
-6.0,-247.0,0.0,57.0,-12.0,-16.0,-25.0,-1024.0,-11.0
-5.0,-254.0,-5.0,56.0,-11.0,-17.0,-23.0,-1024.0,-5.0
-9.0,-250.0,-5.0,55.0,-12.0,-15.0,-24.0,-1021.0,-9.0
-8.0,-250.0,-3.0,52.0,-13.0,-15.0,-21.0,-1028.0,0.0
-5.0,-253.0,-4.0,49.0,-14.0,-15.0,-24.0,-1027.0,-6.0
-6.0,-253.0,-3.0,47.0,-13.0,-14.0,-25.0,-1024.0,-5.0
-8.0,-252.0,-5.0,46.0,-14.0,-13.0,-22.0,-1024.0,3.0
-1.0,-254.0,-2.0,45.0,-14.0,-11.0,-25.0,-1027.0,2.0
-4.0,-252.0,-7.0,46.0,-15.0,-11.0,-21.0,-1026.0,0.0
-9.0,-252.0,-9.0,46.0,-16.0,-10.0,-20.0,-1029.0,-5.0
-5.0,-254.0,-1.0,46.0,-15.0,-8.0,-17.0,-1025.0,-5.0
-6.0,-252.0,-9.0,46.0,-16.0,-7.0,-24.0,-1023.0,-8.0
-7.0,-249.0,-5.0,45.0,-18.0,-5.0,-17.0,-1024.0,-8.0
-6.0,-254.0,-8.0,46.0,-17.0,-4.0,-25.0,-1026.0,-11.0
-8.0,-252.0,-3.0,48.0,-18.0,-3.0,-22.0,-1025.0,-9.0
-3.0,-252.0,-7.0,52.0,-17.0,-4.0,-19.0,-1022.0,-9.0
-7.0,-248.0,-9.0,53.0,-16.0,-4.0,-16.0,-1023.0,-7.0
-4.0,-250.0,-4.0,53.0,-17.0,-4.0,-24.0,-1021.0,-7.0
-10.0,-250.0,-4.0,52.0,-17.0,-4.0,-20.0,-1024.0,-2.0
-7.0,-254.0,-5.0,49.0,-15.0,-3.0,-18.0,-1022.0,3.0
-5.0,-254.0,-6.0,46.0,-16.0,-5.0,-24.0,-1023.0,6.0
-5.0,-250.0,-4.0,42.0,-15.0,-4.0,-21.0,-1022.0,2.0
-5.0,-252.0,-4.0,37.0,-12.0,-3.0,-16.0,-1018.0,6.0
-1.0,-251.0,-4.0,36.0,-10.0,-2.0,-15.0,-1028.0,2.0
-6.0,-254.0,-5.0,35.0,-9.0,-2.0,-17.0,-1030.0,2.0
-6.0,-252.0,-4.0,34.0,-8.0,-2.0,-15.0,-1032.0,-7.0
-5.0,-253.0,-5.0,34.0,-5.0,-4.0,-11.0,-1028.0,-1.0
-1.0,-252.0,-8.0,37.0,-3.0,-3.0,-11.0,-1025.0,-7.0
-3.0,-250.0,-5.0,40.0,0.0,-5.0,-4.0,-1025.0,-12.0
-3.0,-248.0,-5.0,40.0,0.0,-7.0,-7.0,-1024.0,-5.0
-3.0,-253.0,-4.0,40.0,0.0,-9.0,-8.0,-1019.0,-9.0
-2.0,-252.0,-8.0,40.0,0.0,-10.0,-9.0,-1021.0,-13.0
-6.0,-249.0,-9.0,39.0,0.0,-12.0,-14.0,-1014.0,-12.0
-3.0,-251.0,-6.0,38.0,1.0,-13.0,-18.0,-1021.0,-14.0
-3.0,-253.0,-5.0,35.0,2.0,-11.0,-18.0,-1030.0,-10.0
-3.0,-253.0,-10.0,34.0,2.0,-10.0,-19.0,-1034.0,-12.0
-7.0,-253.0,-11.0,35.0,4.0,-9.0,-24.0,-1048.0,-6.0
-6.0,-255.0,-7.0,35.0,4.0,-9.0,-18.0,-1044.0,-12.0
-6.0,-258.0,-6.0,37.0,6.0,-8.0,-19.0,-1044.0,-8.0
-7.0,-258.0,-6.0,39.0,7.0,-6.0,-16.0,-1045.0,-13.0
-7.0,-255.0,-4.0,43.0,8.0,-8.0,-12.0,-1035.0,-8.0
-1.0,-253.0,-7.0,47.0,8.0,-9.0,-15.0,-1033.0,-11.0
-4.0,-257.0,-7.0,52.0,9.0,-11.0,-10.0,-1028.0,-10.0
-2.0,-252.0,-6.0,57.0,11.0,-13.0,-11.0,-1028.0,-14.0
-2.0,-251.0,-8.0,61.0,10.0,-15.0,-12.0,-1021.0,-16.0
0.0,-253.0,-4.0,62.0,10.0,-15.0,-11.0,-1016.0,-8.0
-3.0,-250.0,-12.0,64.0,12.0,-15.0,-10.0,-1017.0,-18.0
-7.0,-250.0,-11.0,62.0,12.0,-16.0,-11.0,-1020.0,-11.0
-2.0,-251.0,-10.0,59.0,12.0,-15.0,-8.0,-1027.0,-9.0
-6.0,-250.0,-1.0,57.0,12.0,-15.0,-17.0,-1031.0,-14.0
-3.0,-255.0,-8.0,58.0,13.0,-15.0,-17.0,-1038.0,-2.0
-6.0,-256.0,-5.0,61.0,14.0,-15.0,-17.0,-1041.0,2.0
-7.0,-254.0,-7.0,64.0,14.0,-14.0,-22.0,-1031.0,-2.0
-6.0,-237.0,-12.0,66.0,15.0,-14.0,-20.0,-1035.0,-3.0
-2.0,-257.0,-5.0,69.0,16.0,-14.0,-16.0,-1029.0,-11.0
-7.0,-251.0,-3.0,68.0,19.0,-15.0,-22.0,-1025.0,-10.0
-4.0,-251.0,-8.0,68.0,17.0,-14.0,-18.0,-1023.0,-14.0
-5.0,-252.0,-6.0,67.0,16.0,-14.0,-15.0,-1017.0,-9.0
-5.0,-251.0,-5.0,66.0,15.0,-14.0,-12.0,-1019.0,-13.0
-1.0,-249.0,-6.0,66.0,13.0,-15.0,-14.0,-1020.0,-11.0
-6.0,-246.0,-2.0,68.0,14.0,-15.0,-12.0,-1018.0,-12.0
-2.0,-250.0,-9.0,68.0,15.0,-15.0,-13.0,-1016.0,-7.0
-2.0,-249.0,-2.0,69.0,12.0,-16.0,-20.0,-1017.0,-16.0
0.0,-251.0,-5.0,66.0,12.0,-16.0,-16.0,-1022.0,-9.0
-1.0,-251.0,-6.0,64.0,12.0,-16.0,-19.0,-1024.0,4.0
-8.0,-255.0,-5.0,60.0,14.0,-15.0,-17.0,-1037.0,1.0
-3.0,-252.0,-4.0,57.0,14.0,-12.0,-14.0,-1040.0,5.0
0.0,-255.0,-7.0,55.0,13.0,-11.0,-15.0,-1036.0,2.0
-2.0,-256.0,-6.0,55.0,15.0,-12.0,-12.0,-1028.0,3.0
-2.0,-253.0,-6.0,56.0,14.0,-12.0,-8.0,-1032.0,-11.0
-6.0,-256.0,-4.0,57.0,14.0,-12.0,-16.0,-1033.0,-6.0
-8.0,-249.0,-5.0,59.0,17.0,-12.0,-12.0,-1025.0,-10.0
-6.0,-249.0,-5.0,63.0,17.0,-14.0,-17.0,-1023.0,-18.0
-6.0,-250.0,-8.0,66.0,16.0,-13.0,-14.0,-1012.0,-10.0
-7.0,-246.0,-11.0,68.0,16.0,-12.0,-15.0,-1016.0,-12.0
-7.0,-247.0,-6.0,66.0,17.0,-12.0,-20.0,-1019.0,-13.0
-7.0,-245.0,-5.0,65.0,18.0,-11.0,-15.0,-1015.0,-14.0
0.0,-250.0,-5.0,62.0,19.0,-10.0,-11.0,-1020.0,-10.0
-6.0,-247.0,-6.0,58.0,19.0,-10.0,-14.0,-1017.0,-6.0
-2.0,-252.0,-6.0,54.0,20.0,-9.0,-18.0,-1027.0,-5.0
-3.0,-255.0,-5.0,48.0,17.0,-9.0,-18.0,-1029.0,-6.0
-1.0,-256.0,-5.0,45.0,17.0,-10.0,-21.0,-1035.0,-3.0
-3.0,-253.0,-1.0,43.0,17.0,-11.0,-17.0,-1034.0,1.0
-6.0,-253.0,-9.0,44.0,18.0,-12.0,-18.0,-1029.0,-10.0
-6.0,-255.0,-8.0,45.0,17.0,-11.0,-19.0,-1029.0,-11.0
-7.0,-252.0,-9.0,50.0,18.0,-10.0,-19.0,-1028.0,-14.0
-9.0,-253.0,-2.0,53.0,18.0,-10.0,-23.0,-1024.0,-13.0
-8.0,-253.0,-9.0,60.0,19.0,-9.0,-14.0,-1019.0,-10.0
-6.0,-249.0,-9.0,64.0,18.0,-9.0,-16.0,-1016.0,-15.0
-5.0,-251.0,-7.0,67.0,18.0,-7.0,-16.0,-1014.0,-14.0
-5.0,-251.0,-4.0,66.0,17.0,-8.0,-15.0,-1016.0,-15.0
-5.0,-248.0,-3.0,63.0,16.0,-8.0,-15.0,-1023.0,-10.0
-2.0,-253.0,-6.0,58.0,15.0,-9.0,-10.0,-1025.0,-7.0
-2.0,-248.0,-9.0,53.0,15.0,-8.0,-21.0,-1030.0,-7.0
-2.0,-252.0,-4.0,48.0,13.0,-11.0,-15.0,-1033.0,-9.0
-8.0,-258.0,-2.0,46.0,12.0,-11.0,-14.0,-1040.0,-2.0
-6.0,-254.0,-7.0,47.0,12.0,-12.0,-14.0,-1038.0,2.0
-3.0,-257.0,-11.0,51.0,11.0,-15.0,-16.0,-1032.0,-7.0
-7.0,-256.0,-4.0,55.0,13.0,-13.0,-15.0,-1035.0,-11.0
-7.0,-253.0,-9.0,59.0,14.0,-12.0,-17.0,-1029.0,-6.0
-6.0,-254.0,-6.0,62.0,14.0,-13.0,-21.0,-1029.0,-13.0
-6.0,-254.0,-5.0,62.0,15.0,-14.0,-22.0,-1027.0,-10.0
-6.0,-253.0,-6.0,61.0,17.0,-12.0,-17.0,-1023.0,-16.0
-3.0,-254.0,-9.0,60.0,17.0,-14.0,-17.0,-1021.0,-17.0
-8.0,-252.0,-1.0,60.0,19.0,-12.0,-18.0,-1020.0,-13.0
-6.0,-251.0,-5.0,60.0,21.0,-14.0,-20.0,-1022.0,-10.0
-4.0,-251.0,-8.0,62.0,22.0,-13.0,-20.0,-1019.0,-9.0
-4.0,-251.0,-6.0,63.0,24.0,-12.0,-19.0,-1023.0,-4.0
-7.0,-252.0,-3.0,62.0,24.0,-11.0,-16.0,-1025.0,-9.0
-5.0,-255.0,-7.0,63.0,25.0,-10.0,-19.0,-1032.0,-4.0
-4.0,-254.0,-1.0,62.0,24.0,-8.0,-14.0,-1029.0,0.0
-7.0,-258.0,-5.0,61.0,23.0,-8.0,-3.0,-1038.0,-2.0
0.0,-255.0,-9.0,61.0,24.0,-9.0,-8.0,-1044.0,0.0
-3.0,-254.0,-5.0,61.0,26.0,-10.0,-11.0,-1041.0,2.0
-7.0,-256.0,-7.0,65.0,26.0,-11.0,-7.0,-1034.0,-3.0
-6.0,-253.0,-5.0,69.0,26.0,-11.0,-10.0,-1036.0,-3.0
-2.0,-254.0,-7.0,71.0,27.0,-11.0,-16.0,-1029.0,1.0
-3.0,-249.0,-7.0,74.0,25.0,-12.0,-10.0,-1021.0,-1.0
-7.0,-249.0,-3.0,74.0,24.0,-11.0,-15.0,-1014.0,-1.0
-7.0,-252.0,-3.0,74.0,22.0,-10.0,-16.0,-1022.0,2.0
-7.0,-250.0,-4.0,76.0,21.0,-10.0,-23.0,-1021.0,6.0
-9.0,-251.0,-3.0,75.0,20.0,-9.0,-30.0,-1021.0,6.0
-8.0,-253.0,-3.0,74.0,21.0,-7.0,-23.0,-1029.0,9.0
-9.0,-250.0,-3.0,70.0,20.0,-6.0,-28.0,-1026.0,5.0
-9.0,-253.0,0.0,65.0,19.0,-4.0,-32.0,-1025.0,5.0
-10.0,-253.0,-3.0,61.0,20.0,-5.0,-22.0,-1029.0,8.0
-9.0,-253.0,-2.0,57.0,20.0,-6.0,-24.0,-1029.0,7.0
-5.0,-253.0,-5.0,55.0,19.0,-7.0,-23.0,-1027.0,4.0
-8.0,-255.0,1.0,55.0,18.0,-9.0,-17.0,-1032.0,6.0
-4.0,-255.0,-5.0,59.0,18.0,-10.0,-13.0,-1026.0,3.0
-4.0,-249.0,-8.0,62.0,16.0,-12.0,-12.0,-1024.0,-1.0
-2.0,-252.0,-1.0,62.0,13.0,-14.0,-16.0,-1018.0,2.0
-6.0,-249.0,-7.0,60.0,14.0,-15.0,-11.0,-1020.0,-5.0
-5.0,-252.0,-2.0,58.0,13.0,-14.0,-15.0,-1019.0,1.0
-3.0,-253.0,-1.0,54.0,12.0,-13.0,-18.0,-1021.0,1.0
-8.0,-249.0,-7.0,51.0,12.0,-12.0,-20.0,-1023.0,0.0
-8.0,-251.0,-7.0,51.0,11.0,-10.0,-16.0,-1020.0,6.0
-3.0,-252.0,-4.0,53.0,10.0,-9.0,-16.0,-1029.0,0.0
-6.0,-254.0,0.0,56.0,10.0,-9.0,-15.0,-1030.0,7.0
-1.0,-254.0,-1.0,58.0,11.0,-8.0,-17.0,-1027.0,8.0
-6.0,-255.0,-2.0,60.0,12.0,-7.0,-19.0,-1034.0,6.0
-4.0,-254.0,-1.0,60.0,13.0,-8.0,-15.0,-1040.0,7.0
-2.0,-255.0,-3.0,59.0,13.0,-8.0,-18.0,-1037.0,10.0
-5.0,-255.0,-5.0,58.0,14.0,-10.0,-19.0,-1034.0,6.0
-2.0,-253.0,-8.0,59.0,15.0,-11.0,-14.0,-1027.0,-6.0
-1.0,-251.0,-4.0,59.0,16.0,-13.0,-9.0,-1027.0,-6.0
-5.0,-254.0,-10.0,61.0,14.0,-10.0,-20.0,-1021.0,-3.0
-7.0,-249.0,-4.0,62.0,14.0,-11.0,-20.0,-1020.0,-2.0
-4.0,-252.0,-7.0,62.0,14.0,-11.0,-21.0,-1024.0,-14.0
-7.0,-253.0,-8.0,62.0,11.0,-11.0,-22.0,-1028.0,-6.0
-4.0,-254.0,-7.0,63.0,9.0,-12.0,-23.0,-1025.0,-4.0
-9.0,-251.0,-2.0,61.0,9.0,-11.0,-20.0,-1023.0,-1.0
-6.0,-254.0,-2.0,61.0,9.0,-12.0,-23.0,-1028.0,1.0
-5.0,-257.0,-9.0,61.0,10.0,-12.0,-15.0,-1028.0,-1.0
-5.0,-255.0,-3.0,59.0,9.0,-13.0,-19.0,-1031.0,7.0
-5.0,-255.0,-2.0,59.0,10.0,-13.0,-23.0,-1041.0,5.0
-3.0,-253.0,-2.0,59.0,9.0,-12.0,-20.0,-1042.0,1.0
-5.0,-253.0,-4.0,59.0,9.0,-12.0,-13.0,-1036.0,-4.0
-4.0,-251.0,-3.0,59.0,9.0,-13.0,-17.0,-1034.0,-5.0
-5.0,-254.0,-4.0,61.0,11.0,-13.0,-17.0,-1030.0,1.0
-21.0,-238.0,-12.0,62.0,11.0,-12.0,-12.0,-1021.0,-8.0
-7.0,-252.0,-6.0,63.0,11.0,-12.0,-13.0,-1021.0,-3.0
-1.0,-252.0,-7.0,63.0,13.0,-12.0,-16.0,-1024.0,-5.0
-8.0,-249.0,-4.0,63.0,13.0,-13.0,-14.0,-1019.0,-11.0
-4.0,-250.0,-5.0,63.0,13.0,-14.0,-16.0,-1022.0,-6.0
-4.0,-250.0,-5.0,62.0,12.0,-16.0,-13.0,-1023.0,-2.0
-5.0,-253.0,-10.0,60.0,11.0,-14.0,-9.0,-1024.0,-1.0
-2.0,-253.0,-4.0,59.0,9.0,-14.0,-3.0,-1028.0,-1.0
-5.0,-254.0,-1.0,59.0,8.0,-16.0,-7.0,-1029.0,3.0
-6.0,-253.0,-4.0,57.0,7.0,-13.0,-10.0,-1031.0,1.0
-3.0,-255.0,-3.0,59.0,7.0,-12.0,-12.0,-1036.0,-1.0
-9.0,-255.0,-4.0,61.0,6.0,-13.0,-8.0,-1038.0,3.0
-6.0,-255.0,-2.0,66.0,7.0,-13.0,-11.0,-1038.0,2.0
-5.0,-251.0,-4.0,73.0,7.0,-11.0,-21.0,-1040.0,-4.0
-7.0,-254.0,-8.0,79.0,8.0,-8.0,-25.0,-1025.0,-1.0
-8.0,-251.0,-7.0,81.0,9.0,-6.0,-23.0,-1023.0,-5.0
-5.0,-253.0,-3.0,81.0,10.0,-4.0,-25.0,-1021.0,-7.0
-4.0,-251.0,-7.0,80.0,10.0,-3.0,-23.0,-1017.0,-4.0
-5.0,-249.0,-5.0,79.0,10.0,-2.0,-14.0,-1017.0,-5.0
-6.0,-251.0,-6.0,80.0,10.0,-5.0,-21.0,-1018.0,-3.0
-7.0,-250.0,-5.0,78.0,9.0,-6.0,-15.0,-1015.0,-6.0
-4.0,-251.0,-5.0,75.0,12.0,-5.0,-15.0,-1018.0,-9.0
-4.0,-252.0,-6.0,71.0,12.0,-8.0,-11.0,-1027.0,-2.0
-2.0,-251.0,-7.0,67.0,10.0,-10.0,-11.0,-1024.0,-2.0
-1.0,-254.0,-1.0,62.0,10.0,-13.0,-11.0,-1027.0,-5.0
-3.0,-252.0,-3.0,60.0,11.0,-13.0,-14.0,-1031.0,-5.0
-5.0,-253.0,-6.0,58.0,12.0,-11.0,-9.0,-1026.0,0.0
-3.0,-253.0,-8.0,59.0,11.0,-12.0,-11.0,-1028.0,-10.0
-1.0,-254.0,-7.0,57.0,13.0,-11.0,-15.0,-1029.0,-6.0
-8.0,-252.0,-7.0,56.0,13.0,-9.0,-14.0,-1028.0,-1.0
-6.0,-252.0,-8.0,56.0,16.0,-8.0,-12.0,-1027.0,-3.0
-6.0,-250.0,-3.0,55.0,16.0,-9.0,-14.0,-1028.0,-5.0
-7.0,-250.0,-4.0,52.0,18.0,-8.0,-11.0,-1025.0,3.0
-2.0,-249.0,-4.0,51.0,19.0,-8.0,-16.0,-1025.0,2.0
-4.0,-250.0,-3.0,49.0,20.0,-8.0,-13.0,-1026.0,-4.0
-2.0,-251.0,-6.0,50.0,22.0,-8.0,-10.0,-1026.0,-1.0
-2.0,-254.0,-4.0,48.0,23.0,-9.0,-9.0,-1028.0,-7.0
-3.0,-252.0,-3.0,48.0,24.0,-9.0,-10.0,-1024.0,-1.0
-6.0,-251.0,0.0,48.0,23.0,-9.0,-10.0,-1033.0,-8.0
-3.0,-255.0,-2.0,51.0,23.0,-10.0,-11.0,-1028.0,1.0
-3.0,-254.0,-2.0,55.0,24.0,-11.0,-14.0,-1029.0,2.0
-4.0,-254.0,-4.0,59.0,22.0,-13.0,-15.0,-1025.0,5.0
-3.0,-251.0,-8.0,61.0,20.0,-13.0,-15.0,-1030.0,0.0
-2.0,-254.0,-3.0,62.0,18.0,-12.0,-12.0,-1020.0,5.0
-3.0,-252.0,-3.0,62.0,15.0,-12.0,-18.0,-1024.0,3.0
-8.0,-251.0,-1.0,59.0,14.0,-9.0,-22.0,-1022.0,-3.0
-5.0,-252.0,0.0,55.0,13.0,-10.0,-24.0,-1028.0,2.0
-7.0,-252.0,-2.0,52.0,14.0,-8.0,-27.0,-1030.0,-2.0
-8.0,-253.0,-7.0,52.0,14.0,-8.0,-25.0,-1035.0,10.0
-5.0,-254.0,-5.0,50.0,14.0,-9.0,-22.0,-1037.0,14.0
-5.0,-254.0,-3.0,50.0,14.0,-7.0,-20.0,-1028.0,14.0
-7.0,-252.0,-1.0,51.0,14.0,-8.0,-15.0,-1025.0,10.0
-3.0,-251.0,-5.0,54.0,14.0,-8.0,-16.0,-1022.0,16.0
-10.0,-244.0,-2.0,55.0,13.0,-8.0,-19.0,-1021.0,5.0
-6.0,-249.0,-3.0,55.0,14.0,-6.0,-7.0,-1019.0,6.0
-5.0,-249.0,-1.0,54.0,13.0,-6.0,-9.0,-1015.0,3.0
-4.0,-248.0,-2.0,52.0,13.0,-6.0,-11.0,-1015.0,-1.0
-3.0,-250.0,-4.0,49.0,13.0,-6.0,-10.0,-1019.0,0.0
-1.0,-250.0,-4.0,46.0,12.0,-9.0,-12.0,-1025.0,1.0
-2.0,-252.0,-4.0,44.0,11.0,-11.0,-15.0,-1028.0,3.0
-1.0,-251.0,-5.0,45.0,10.0,-9.0,-13.0,-1031.0,4.0
-8.0,-253.0,-5.0,46.0,8.0,-8.0,-10.0,-1035.0,9.0
-1.0,-255.0,-6.0,47.0,8.0,-9.0,-14.0,-1033.0,6.0
-3.0,-253.0,-1.0,48.0,11.0,-8.0,-17.0,-1037.0,6.0
-3.0,-255.0,-6.0,51.0,9.0,-6.0,-14.0,-1043.0,15.0
-6.0,-255.0,-4.0,53.0,11.0,-7.0,-18.0,-1036.0,17.0
-6.0,-258.0,-1.0,55.0,10.0,-6.0,-18.0,-1038.0,9.0
-4.0,-255.0,-4.0,57.0,12.0,-5.0,-18.0,-1037.0,19.0
-5.0,-256.0,1.0,61.0,15.0,-7.0,-18.0,-1030.0,16.0
-4.0,-251.0,0.0,64.0,16.0,-6.0,-17.0,-1030.0,13.0
-5.0,-254.0,-1.0,66.0,17.0,-5.0,-14.0,-1024.0,8.0
-3.0,-254.0,-5.0,66.0,18.0,-7.0,-9.0,-1020.0,6.0
0.0,-251.0,-5.0,63.0,17.0,-4.0,-10.0,-1018.0,2.0
-3.0,-249.0,-2.0,61.0,19.0,-5.0,-15.0,-1017.0,4.0
-6.0,-249.0,0.0,57.0,17.0,-5.0,-13.0,-1020.0,12.0
-2.0,-250.0,-1.0,52.0,16.0,-7.0,-15.0,-1024.0,13.0
-2.0,-249.0,-4.0,48.0,14.0,-7.0,-14.0,-1023.0,8.0
-5.0,-251.0,0.0,45.0,13.0,-8.0,-11.0,-1028.0,12.0
-6.0,-253.0,0.0,41.0,13.0,-10.0,-14.0,-1032.0,13.0
-7.0,-253.0,-2.0,41.0,12.0,-10.0,-16.0,-1035.0,11.0
-4.0,-257.0,1.0,42.0,14.0,-10.0,-20.0,-1041.0,12.0
-6.0,-256.0,-2.0,41.0,11.0,-11.0,-20.0,-1038.0,9.0
-4.0,-257.0,-1.0,44.0,11.0,-13.0,-23.0,-1044.0,14.0
-6.0,-255.0,-1.0,49.0,10.0,-12.0,-20.0,-1043.0,7.0
-5.0,-255.0,-1.0,54.0,10.0,-14.0,-21.0,-1032.0,14.0
-7.0,-252.0,-4.0,57.0,9.0,-14.0,-22.0,-1029.0,14.0
-4.0,-250.0,-3.0,60.0,8.0,-15.0,-28.0,-1029.0,9.0
-7.0,-250.0,-1.0,63.0,7.0,-15.0,-23.0,-1026.0,12.0
-7.0,-250.0,1.0,65.0,7.0,-14.0,-21.0,-1019.0,11.0
-5.0,-248.0,-3.0,63.0,8.0,-12.0,-20.0,-1022.0,9.0
-6.0,-246.0,-4.0,59.0,9.0,-10.0,-16.0,-1021.0,6.0
-4.0,-249.0,-3.0,55.0,10.0,-10.0,-12.0,-1023.0,6.0
-5.0,-250.0,-2.0,52.0,10.0,-10.0,-15.0,-1027.0,5.0
-3.0,-253.0,-1.0,50.0,8.0,-7.0,-15.0,-1030.0,8.0
-3.0,-255.0,-6.0,49.0,7.0,-10.0,-12.0,-1036.0,13.0
-3.0,-255.0,-2.0,50.0,6.0,-11.0,-15.0,-1038.0,9.0
16.0,-256.0,6.0,50.0,4.0,-12.0,-11.0,-1037.0,8.0
0.0,-258.0,3.0,53.0,3.0,-13.0,-18.0,-1033.0,10.0
-5.0,-255.0,0.0,56.0,4.0,-16.0,-17.0,-1029.0,10.0
-7.0,-250.0,-2.0,60.0,6.0,-16.0,-18.0,-1026.0,5.0
-6.0,-251.0,-2.0,62.0,6.0,-18.0,-16.0,-1023.0,2.0
-5.0,-253.0,-1.0,62.0,6.0,-17.0,-23.0,-1019.0,4.0
-7.0,-251.0,0.0,62.0,5.0,-17.0,-23.0,-1018.0,1.0
-7.0,-248.0,-1.0,62.0,6.0,-17.0,-24.0,-1019.0,7.0
-8.0,-252.0,-6.0,61.0,4.0,-15.0,-24.0,-1012.0,4.0
-9.0,-250.0,-5.0,61.0,5.0,-14.0,-24.0,-1010.0,1.0
-11.0,-251.0,-5.0,59.0,4.0,-12.0,-20.0,-1021.0,1.0
-7.0,-254.0,-4.0,53.0,5.0,-11.0,-19.0,-1025.0,1.0
-5.0,-253.0,-4.0,48.0,3.0,-11.0,-23.0,-1028.0,6.0
-6.0,-253.0,-2.0,43.0,2.0,-11.0,-25.0,-1037.0,9.0
-6.0,-256.0,-2.0,40.0,2.0,-11.0,-21.0,-1040.0,11.0
-5.0,-255.0,-3.0,37.0,2.0,-12.0,-15.0,-1043.0,8.0
-1.0,-255.0,0.0,37.0,2.0,-14.0,-17.0,-1037.0,7.0
-3.0,-254.0,-6.0,42.0,2.0,-16.0,-15.0,-1030.0,6.0
-4.0,-255.0,-2.0,46.0,3.0,-16.0,-20.0,-1031.0,-4.0
-2.0,-255.0,-10.0,49.0,3.0,-17.0,-15.0,-1025.0,-12.0
-9.0,-251.0,-4.0,52.0,4.0,-18.0,-23.0,-1026.0,-3.0
-8.0,-249.0,-2.0,54.0,4.0,-17.0,-18.0,-1021.0,-10.0
-4.0,-252.0,-9.0,54.0,4.0,-15.0,-20.0,-1018.0,-15.0
-8.0,-250.0,-8.0,54.0,3.0,-15.0,-13.0,-1013.0,-4.0
-3.0,-253.0,-4.0,53.0,3.0,-15.0,-19.0,-1018.0,-10.0
-7.0,-252.0,-4.0,53.0,4.0,-15.0,-20.0,-1019.0,-5.0
-7.0,-253.0,-5.0,51.0,5.0,-16.0,-23.0,-1028.0,2.0
-8.0,-252.0,-2.0,47.0,7.0,-14.0,-21.0,-1029.0,4.0
-6.0,-252.0,-2.0,47.0,8.0,-13.0,-17.0,-1035.0,5.0
-2.0,-256.0,-6.0,48.0,9.0,-14.0,-18.0,-1042.0,0.0
-6.0,-255.0,-3.0,52.0,11.0,-14.0,-23.0,-1043.0,5.0
-6.0,-258.0,-1.0,55.0,12.0,-13.0,-17.0,-1041.0,2.0
-6.0,-256.0,-3.0,58.0,13.0,-14.0,-18.0,-1039.0,2.0
-4.0,-254.0,-5.0,63.0,14.0,-16.0,-20.0,-1033.0,-3.0
-4.0,-251.0,-5.0,66.0,15.0,-15.0,-16.0,-1031.0,-2.0
-5.0,-253.0,-3.0,68.0,16.0,-15.0,-20.0,-1024.0,-1.0
-5.0,-252.0,-3.0,69.0,16.0,-17.0,-17.0,-1025.0,-3.0
