acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-212.0,133.0,60.0,8.0,-5.0,-89.0,-879.0,531.0
-13.0,-209.0,127.0,62.0,9.0,-6.0,-85.0,-879.0,531.0
-12.0,-209.0,134.0,63.0,9.0,-5.0,-89.0,-876.0,528.0
-11.0,-214.0,128.0,65.0,11.0,-4.0,-89.0,-874.0,534.0
-11.0,-211.0,127.0,67.0,10.0,-3.0,-87.0,-878.0,538.0
-13.0,-211.0,128.0,68.0,13.0,-6.0,-86.0,-875.0,529.0
-12.0,-209.0,130.0,68.0,14.0,-5.0,-90.0,-872.0,537.0
-12.0,-209.0,127.0,69.0,14.0,-4.0,-89.0,-870.0,533.0
-14.0,-208.0,129.0,70.0,16.0,-4.0,-88.0,-872.0,527.0
-13.0,-212.0,128.0,70.0,17.0,-4.0,-86.0,-875.0,531.0
-13.0,-211.0,129.0,71.0,18.0,-4.0,-89.0,-870.0,526.0
-13.0,-213.0,124.0,70.0,18.0,-7.0,-91.0,-873.0,531.0
-14.0,-209.0,129.0,70.0,18.0,-7.0,-90.0,-864.0,529.0
-12.0,-209.0,129.0,72.0,18.0,-9.0,-93.0,-869.0,527.0
-12.0,-212.0,130.0,72.0,17.0,-12.0,-90.0,-869.0,530.0
-13.0,-205.0,129.0,72.0,18.0,-11.0,-87.0,-872.0,529.0
-16.0,-212.0,128.0,72.0,18.0,-11.0,-85.0,-872.0,533.0
-12.0,-210.0,128.0,70.0,19.0,-11.0,-90.0,-870.0,528.0
-15.0,-210.0,129.0,67.0,19.0,-10.0,-89.0,-872.0,527.0
-11.0,-210.0,128.0,64.0,20.0,-11.0,-88.0,-872.0,528.0
-12.0,-208.0,127.0,64.0,17.0,-10.0,-89.0,-876.0,535.0
-11.0,-208.0,128.0,63.0,19.0,-9.0,-87.0,-872.0,536.0
-14.0,-210.0,131.0,63.0,19.0,-9.0,-90.0,-875.0,531.0
-13.0,-212.0,130.0,65.0,20.0,-8.0,-86.0,-873.0,540.0
-12.0,-210.0,132.0,67.0,19.0,-7.0,-90.0,-871.0,529.0
-14.0,-208.0,128.0,69.0,20.0,-7.0,-87.0,-876.0,535.0
-13.0,-212.0,130.0,69.0,19.0,-8.0,-87.0,-872.0,534.0
-12.0,-210.0,129.0,70.0,19.0,-7.0,-84.0,-876.0,532.0
-12.0,-211.0,129.0,69.0,20.0,-7.0,-90.0,-871.0,533.0
-11.0,-213.0,129.0,70.0,19.0,-8.0,-89.0,-872.0,539.0
-14.0,-208.0,130.0,68.0,19.0,-8.0,-93.0,-874.0,533.0
-9.0,-209.0,129.0,67.0,20.0,-7.0,-89.0,-867.0,537.0
-12.0,-209.0,128.0,67.0,20.0,-7.0,-95.0,-871.0,535.0
-10.0,-210.0,128.0,66.0,21.0,-8.0,-90.0,-873.0,538.0
-11.0,-209.0,130.0,64.0,21.0,-9.0,-84.0,-872.0,534.0
-14.0,-209.0,129.0,64.0,21.0,-10.0,-86.0,-875.0,536.0
-9.0,-210.0,130.0,64.0,20.0,-11.0,-88.0,-874.0,531.0
-13.0,-208.0,127.0,64.0,20.0,-10.0,-85.0,-869.0,535.0
-12.0,-208.0,130.0,65.0,18.0,-11.0,-88.0,-865.0,538.0
-13.0,-211.0,131.0,65.0,17.0,-10.0,-87.0,-876.0,539.0
-12.0,-213.0,129.0,64.0,17.0,-10.0,-93.0,-872.0,539.0
-11.0,-208.0,128.0,64.0,18.0,-10.0,-87.0,-873.0,541.0
-12.0,-210.0,130.0,63.0,18.0,-9.0,-93.0,-875.0,537.0
-13.0,-208.0,129.0,64.0,19.0,-10.0,-88.0,-875.0,540.0
-12.0,-210.0,128.0,66.0,20.0,-10.0,-91.0,-873.0,535.0
-11.0,-210.0,132.0,66.0,21.0,-10.0,-93.0,-870.0,541.0
-14.0,-208.0,131.0,68.0,21.0,-8.0,-91.0,-874.0,542.0
-13.0,-209.0,131.0,67.0,21.0,-8.0,-93.0,-868.0,538.0
-11.0,-209.0,132.0,67.0,20.0,-8.0,-97.0,-872.0,542.0
-13.0,-209.0,127.0,68.0,20.0,-9.0,-90.0,-866.0,540.0
-15.0,-208.0,130.0,67.0,21.0,-8.0,-89.0,-869.0,541.0
-11.0,-211.0,127.0,66.0,22.0,-7.0,-88.0,-867.0,537.0
-9.0,-207.0,130.0,67.0,21.0,-7.0,-93.0,-868.0,534.0
-15.0,-208.0,131.0,68.0,23.0,-7.0,-89.0,-862.0,537.0
-16.0,-206.0,130.0,67.0,21.0,-7.0,-94.0,-869.0,533.0
-12.0,-209.0,130.0,67.0,21.0,-6.0,-92.0,-862.0,538.0
-15.0,-209.0,131.0,67.0,21.0,-7.0,-90.0,-862.0,538.0
-16.0,-208.0,131.0,66.0,21.0,-7.0,-93.0,-866.0,546.0
-16.0,-205.0,131.0,64.0,21.0,-7.0,-95.0,-867.0,544.0
-17.0,-206.0,129.0,62.0,20.0,-7.0,-96.0,-865.0,538.0
-17.0,-209.0,133.0,60.0,18.0,-7.0,-94.0,-862.0,542.0
-13.0,-208.0,134.0,57.0,19.0,-8.0,-91.0,-871.0,542.0
-12.0,-211.0,130.0,54.0,18.0,-10.0,-92.0,-875.0,540.0
-12.0,-209.0,129.0,51.0,19.0,-11.0,-89.0,-869.0,539.0
-14.0,-219.0,142.0,53.0,19.0,-10.0,-91.0,-873.0,537.0
-10.0,-211.0,132.0,54.0,19.0,-9.0,-88.0,-874.0,538.0
-13.0,-208.0,130.0,56.0,19.0,-9.0,-91.0,-867.0,533.0
-13.0,-208.0,129.0,59.0,19.0,-7.0,-91.0,-868.0,540.0
-10.0,-208.0,129.0,61.0,20.0,-8.0,-87.0,-867.0,539.0
-9.0,-209.0,128.0,62.0,20.0,-10.0,-92.0,-863.0,542.0
-14.0,-207.0,130.0,62.0,19.0,-7.0,-85.0,-861.0,544.0
-15.0,-210.0,129.0,59.0,19.0,-7.0,-89.0,-868.0,548.0
-14.0,-207.0,133.0,56.0,18.0,-5.0,-90.0,-866.0,544.0
-12.0,-210.0,129.0,53.0,16.0,-5.0,-90.0,-871.0,538.0
-11.0,-212.0,133.0,48.0,15.0,-5.0,-88.0,-869.0,548.0
-13.0,-208.0,130.0,44.0,15.0,-8.0,-90.0,-873.0,547.0
-15.0,-213.0,129.0,41.0,15.0,-7.0,-91.0,-875.0,544.0
-14.0,-214.0,130.0,41.0,13.0,-7.0,-96.0,-874.0,537.0
-14.0,-214.0,129.0,45.0,13.0,-8.0,-89.0,-890.0,534.0
-15.0,-212.0,126.0,51.0,13.0,-6.0,-91.0,-879.0,537.0
-14.0,-215.0,128.0,56.0,12.0,-5.0,-89.0,-877.0,532.0
-17.0,-211.0,129.0,61.0,14.0,-5.0,-95.0,-880.0,530.0
-12.0,-211.0,128.0,64.0,12.0,-4.0,-89.0,-872.0,537.0
-12.0,-209.0,131.0,67.0,12.0,-1.0,-91.0,-867.0,531.0
-12.0,-207.0,129.0,68.0,12.0,-1.0,-90.0,-864.0,531.0
-11.0,-211.0,131.0,65.0,12.0,0.0,-92.0,-867.0,532.0
-14.0,-206.0,132.0,63.0,12.0,-2.0,-89.0,-870.0,538.0
-15.0,-208.0,130.0,61.0,13.0,-3.0,-94.0,-859.0,535.0
-17.0,-206.0,124.0,59.0,14.0,-3.0,-95.0,-860.0,548.0
-14.0,-211.0,132.0,58.0,14.0,-4.0,-104.0,-859.0,537.0
-14.0,-212.0,131.0,57.0,14.0,-6.0,-97.0,-861.0,545.0
-17.0,-207.0,131.0,57.0,15.0,-8.0,-99.0,-863.0,537.0
-16.0,-209.0,129.0,54.0,16.0,-8.0,-94.0,-867.0,544.0
-17.0,-209.0,136.0,53.0,16.0,-10.0,-98.0,-857.0,540.0
-16.0,-210.0,132.0,52.0,16.0,-11.0,-96.0,-866.0,539.0
-16.0,-207.0,133.0,51.0,17.0,-12.0,-100.0,-867.0,544.0
-15.0,-208.0,132.0,49.0,17.0,-14.0,-100.0,-868.0,539.0
-10.0,-209.0,134.0,47.0,16.0,-13.0,-93.0,-870.0,545.0
-16.0,-211.0,133.0,46.0,15.0,-12.0,-92.0,-868.0,538.0
-11.0,-212.0,131.0,46.0,12.0,-12.0,-96.0,-872.0,532.0
-16.0,-211.0,127.0,45.0,13.0,-10.0,-89.0,-866.0,543.0
-13.0,-208.0,129.0,44.0,13.0,-10.0,-91.0,-870.0,543.0
-13.0,-208.0,129.0,46.0,14.0,-8.0,-96.0,-872.0,538.0
-11.0,-208.0,128.0,48.0,12.0,-8.0,-92.0,-876.0,539.0
-17.0,-211.0,130.0,48.0,10.0,-9.0,-91.0,-875.0,536.0
-13.0,-212.0,128.0,49.0,11.0,-7.0,-89.0,-869.0,538.0
-15.0,-208.0,129.0,48.0,11.0,-7.0,-95.0,-870.0,537.0
-8.0,-223.0,124.0,48.0,11.0,-9.0,-92.0,-871.0,529.0
-12.0,-211.0,130.0,48.0,12.0,-8.0,-93.0,-866.0,535.0
-12.0,-207.0,131.0,49.0,12.0,-7.0,-90.0,-866.0,537.0
-15.0,-210.0,128.0,49.0,11.0,-7.0,-89.0,-871.0,537.0
-15.0,-205.0,129.0,49.0,11.0,-10.0,-90.0,-870.0,545.0
-14.0,-209.0,127.0,48.0,11.0,-10.0,-93.0,-871.0,534.0
-11.0,-209.0,128.0,47.0,12.0,-10.0,-91.0,-867.0,532.0
-14.0,-212.0,130.0,47.0,13.0,-12.0,-90.0,-876.0,538.0
-14.0,-209.0,127.0,48.0,11.0,-12.0,-91.0,-874.0,533.0
-16.0,-209.0,130.0,50.0,12.0,-11.0,-93.0,-877.0,533.0
-12.0,-209.0,129.0,53.0,11.0,-10.0,-91.0,-873.0,541.0
-13.0,-211.0,128.0,53.0,9.0,-12.0,-96.0,-874.0,532.0
-12.0,-209.0,128.0,53.0,10.0,-11.0,-94.0,-871.0,535.0
-13.0,-211.0,130.0,51.0,10.0,-9.0,-90.0,-871.0,538.0
-14.0,-209.0,130.0,52.0,10.0,-8.0,-91.0,-870.0,538.0
-12.0,-210.0,128.0,50.0,10.0,-10.0,-89.0,-871.0,540.0
-13.0,-211.0,130.0,49.0,8.0,-10.0,-89.0,-869.0,541.0
-13.0,-212.0,130.0,51.0,8.0,-9.0,-91.0,-870.0,536.0
-15.0,-208.0,129.0,48.0,10.0,-10.0,-92.0,-875.0,531.0
-16.0,-211.0,130.0,47.0,10.0,-10.0,-94.0,-877.0,530.0
-14.0,-211.0,129.0,48.0,10.0,-10.0,-97.0,-876.0,532.0
-11.0,-212.0,129.0,47.0,10.0,-9.0,-94.0,-878.0,535.0
-11.0,-214.0,130.0,47.0,9.0,-9.0,-98.0,-874.0,532.0
-16.0,-213.0,128.0,48.0,9.0,-10.0,-96.0,-873.0,536.0
-14.0,-210.0,130.0,51.0,10.0,-8.0,-92.0,-877.0,535.0
-14.0,-213.0,130.0,53.0,10.0,-7.0,-91.0,-874.0,534.0
-13.0,-212.0,129.0,55.0,11.0,-7.0,-95.0,-873.0,534.0
-15.0,-210.0,132.0,55.0,10.0,-9.0,-90.0,-873.0,539.0
-17.0,-210.0,129.0,56.0,10.0,-7.0,-89.0,-876.0,535.0
-14.0,-210.0,128.0,57.0,12.0,-6.0,-91.0,-872.0,538.0
-13.0,-212.0,132.0,58.0,13.0,-7.0,-96.0,-871.0,539.0
-11.0,-210.0,129.0,61.0,13.0,-7.0,-93.0,-872.0,542.0
-14.0,-211.0,128.0,60.0,13.0,-9.0,-94.0,-867.0,539.0
-17.0,-203.0,120.0,61.0,12.0,-8.0,-94.0,-870.0,543.0
-16.0,-212.0,129.0,61.0,14.0,-10.0,-91.0,-871.0,532.0
-14.0,-209.0,128.0,62.0,14.0,-11.0,-89.0,-871.0,539.0
-11.0,-211.0,129.0,62.0,14.0,-11.0,-89.0,-872.0,535.0
-12.0,-210.0,127.0,60.0,15.0,-13.0,-97.0,-869.0,535.0
-16.0,-212.0,123.0,58.0,16.0,-12.0,-92.0,-865.0,532.0
-17.0,-208.0,131.0,56.0,16.0,-11.0,-89.0,-866.0,538.0
-11.0,-209.0,127.0,57.0,16.0,-9.0,-90.0,-871.0,537.0
-14.0,-210.0,129.0,57.0,16.0,-9.0,-95.0,-871.0,537.0
-12.0,-209.0,127.0,59.0,16.0,-11.0,-94.0,-872.0,536.0
-14.0,-208.0,130.0,57.0,16.0,-9.0,-93.0,-869.0,532.0
-13.0,-211.0,132.0,59.0,17.0,-11.0,-95.0,-869.0,538.0
-15.0,-208.0,128.0,58.0,16.0,-10.0,-93.0,-866.0,540.0
-13.0,-209.0,129.0,58.0,17.0,-10.0,-94.0,-872.0,537.0
-15.0,-209.0,132.0,58.0,16.0,-8.0,-93.0,-870.0,536.0
-14.0,-209.0,130.0,57.0,16.0,-9.0,-88.0,-871.0,538.0
-13.0,-213.0,129.0,56.0,15.0,-8.0,-91.0,-870.0,538.0
-13.0,-212.0,129.0,58.0,16.0,-7.0,-93.0,-873.0,542.0
-13.0,-211.0,129.0,58.0,14.0,-8.0,-88.0,-870.0,537.0
-13.0,-213.0,128.0,59.0,15.0,-7.0,-94.0,-871.0,542.0
-15.0,-208.0,131.0,58.0,15.0,-9.0,-93.0,-870.0,535.0
-14.0,-208.0,131.0,59.0,16.0,-9.0,-89.0,-868.0,547.0
-10.0,-213.0,128.0,58.0,15.0,-7.0,-93.0,-868.0,534.0
-10.0,-209.0,132.0,59.0,16.0,-8.0,-95.0,-870.0,543.0
-13.0,-208.0,131.0,58.0,17.0,-9.0,-94.0,-872.0,541.0
-15.0,-210.0,130.0,58.0,17.0,-6.0,-91.0,-867.0,542.0
-14.0,-207.0,128.0,60.0,17.0,-8.0,-93.0,-868.0,540.0
-12.0,-212.0,129.0,61.0,15.0,-9.0,-92.0,-870.0,542.0
-17.0,-208.0,127.0,61.0,16.0,-8.0,-92.0,-875.0,539.0
-12.0,-207.0,132.0,60.0,15.0,-8.0,-95.0,-871.0,537.0
-16.0,-206.0,130.0,59.0,16.0,-8.0,-98.0,-862.0,543.0
-13.0,-209.0,127.0,59.0,15.0,-8.0,-87.0,-866.0,538.0
-16.0,-206.0,128.0,58.0,15.0,-7.0,-90.0,-869.0,537.0
-12.0,-208.0,129.0,58.0,15.0,-7.0,-92.0,-866.0,543.0
-11.0,-212.0,131.0,58.0,15.0,-7.0,-90.0,-863.0,539.0
-12.0,-208.0,131.0,58.0,14.0,-8.0,-102.0,-873.0,544.0
-17.0,-208.0,130.0,58.0,15.0,-7.0,-94.0,-870.0,542.0
-16.0,-209.0,129.0,58.0,16.0,-9.0,-96.0,-871.0,537.0
-15.0,-209.0,129.0,55.0,16.0,-9.0,-93.0,-864.0,535.0
-11.0,-210.0,127.0,56.0,15.0,-8.0,-92.0,-870.0,537.0
-15.0,-207.0,129.0,56.0,15.0,-9.0,-99.0,-866.0,536.0
-17.0,-210.0,131.0,55.0,15.0,-9.0,-89.0,-870.0,539.0
-13.0,-208.0,129.0,55.0,16.0,-8.0,-90.0,-871.0,538.0
-12.0,-222.0,132.0,56.0,15.0,-9.0,-96.0,-868.0,537.0
-13.0,-211.0,131.0,56.0,15.0,-10.0,-90.0,-868.0,534.0
-13.0,-209.0,129.0,55.0,15.0,-9.0,-94.0,-863.0,539.0
-10.0,-207.0,131.0,57.0,14.0,-9.0,-92.0,-868.0,539.0
-17.0,-206.0,131.0,56.0,14.0,-10.0,-95.0,-863.0,548.0
-14.0,-212.0,131.0,54.0,11.0,-9.0,-91.0,-869.0,537.0
-16.0,-209.0,129.0,51.0,12.0,-8.0,-92.0,-861.0,550.0
-12.0,-214.0,131.0,49.0,10.0,-9.0,-88.0,-868.0,548.0
-11.0,-210.0,128.0,45.0,11.0,-9.0,-96.0,-876.0,549.0
-14.0,-210.0,134.0,43.0,8.0,-9.0,-94.0,-870.0,546.0
-13.0,-213.0,131.0,43.0,7.0,-10.0,-90.0,-875.0,544.0
-14.0,-208.0,129.0,44.0,7.0,-9.0,-96.0,-869.0,549.0
-15.0,-212.0,130.0,45.0,3.0,-7.0,-94.0,-876.0,550.0
-12.0,-209.0,132.0,47.0,2.0,-8.0,-91.0,-870.0,544.0
-13.0,-211.0,127.0,49.0,0.0,-8.0,-91.0,-868.0,543.0
-13.0,-208.0,130.0,52.0,-1.0,-9.0,-91.0,-863.0,541.0
-14.0,-207.0,131.0,54.0,-2.0,-7.0,-93.0,-863.0,549.0
-15.0,-206.0,131.0,58.0,-5.0,-8.0,-94.0,-863.0,545.0
-13.0,-205.0,132.0,57.0,-5.0,-10.0,-88.0,-855.0,544.0
-14.0,-207.0,127.0,55.0,-9.0,-9.0,-90.0,-864.0,545.0
-14.0,-206.0,134.0,52.0,-12.0,-8.0,-93.0,-859.0,551.0
-16.0,-207.0,133.0,47.0,-15.0,-7.0,-96.0,-869.0,551.0
-16.0,-209.0,134.0,42.0,-19.0,-7.0,-94.0,-868.0,550.0
-16.0,-210.0,130.0,37.0,-21.0,-7.0,-99.0,-871.0,549.0
-18.0,-212.0,131.0,35.0,-23.0,-7.0,-97.0,-878.0,555.0
-13.0,-210.0,129.0,35.0,-27.0,-5.0,-103.0,-883.0,548.0
-18.0,-214.0,132.0,39.0,-31.0,-4.0,-102.0,-888.0,540.0
-15.0,-212.0,132.0,48.0,-32.0,-3.0,-107.0,-892.0,538.0
-18.0,-214.0,128.0,56.0,-33.0,-2.0,-102.0,-886.0,530.0
-17.0,-214.0,130.0,63.0,-32.0,-1.0,-106.0,-884.0,529.0
-20.0,-210.0,127.0,70.0,-33.0,3.0,-108.0,-879.0,528.0
-19.0,-212.0,129.0,74.0,-32.0,7.0,-105.0,-877.0,522.0
-21.0,-211.0,124.0,77.0,-30.0,10.0,-107.0,-870.0,522.0
-12.0,-202.0,132.0,79.0,-28.0,11.0,-113.0,-863.0,524.0
-18.0,-206.0,127.0,77.0,-26.0,12.0,-107.0,-860.0,519.0
-15.0,-207.0,126.0,73.0,-24.0,11.0,-107.0,-867.0,516.0
-16.0,-209.0,124.0,68.0,-19.0,11.0,-106.0,-861.0,523.0
-16.0,-208.0,126.0,63.0,-15.0,9.0,-108.0,-862.0,529.0
-16.0,-208.0,127.0,56.0,-13.0,6.0,-101.0,-869.0,523.0
-18.0,-211.0,129.0,51.0,-11.0,6.0,-106.0,-867.0,532.0
-15.0,-208.0,128.0,48.0,-8.0,1.0,-104.0,-871.0,532.0
-18.0,-210.0,128.0,46.0,-6.0,-1.0,-99.0,-871.0,536.0
-15.0,-211.0,128.0,47.0,-3.0,-4.0,-95.0,-876.0,536.0
-15.0,-213.0,127.0,49.0,-1.0,-6.0,-92.0,-881.0,539.0
-15.0,-211.0,130.0,51.0,2.0,-8.0,-95.0,-878.0,535.0
-15.0,-210.0,130.0,53.0,5.0,-8.0,-91.0,-876.0,535.0
-12.0,-210.0,128.0,55.0,7.0,-10.0,-89.0,-876.0,532.0
-13.0,-209.0,133.0,57.0,9.0,-10.0,-91.0,-872.0,533.0
-12.0,-211.0,128.0,57.0,11.0,-11.0,-92.0,-873.0,534.0
-15.0,-206.0,131.0,59.0,10.0,-13.0,-86.0,-870.0,537.0
-16.0,-208.0,129.0,59.0,10.0,-14.0,-86.0,-870.0,541.0
-9.0,-210.0,130.0,61.0,10.0,-15.0,-79.0,-867.0,535.0
-12.0,-209.0,129.0,61.0,9.0,-16.0,-75.0,-863.0,540.0
-11.0,-211.0,130.0,62.0,10.0,-18.0,-79.0,-864.0,535.0
-10.0,-212.0,130.0,62.0,8.0,-18.0,-77.0,-867.0,545.0
-10.0,-208.0,129.0,63.0,8.0,-19.0,-84.0,-862.0,540.0
-10.0,-207.0,129.0,62.0,7.0,-19.0,-74.0,-861.0,537.0
-11.0,-210.0,130.0,62.0,6.0,-22.0,-70.0,-858.0,541.0
-10.0,-207.0,129.0,62.0,6.0,-23.0,-77.0,-856.0,538.0
-9.0,-203.0,130.0,61.0,6.0,-23.0,-80.0,-857.0,545.0
-10.0,-206.0,132.0,60.0,6.0,-22.0,-77.0,-856.0,544.0
-10.0,-207.0,131.0,58.0,8.0,-23.0,-75.0,-858.0,537.0
-14.0,-206.0,130.0,57.0,8.0,-22.0,-77.0,-859.0,539.0
-13.0,-209.0,129.0,54.0,10.0,-22.0,-82.0,-864.0,540.0
-11.0,-205.0,132.0,52.0,12.0,-22.0,-81.0,-865.0,540.0
-8.0,-210.0,133.0,50.0,12.0,-21.0,-88.0,-859.0,543.0
-13.0,-208.0,130.0,53.0,12.0,-21.0,-84.0,-861.0,542.0
-8.0,-211.0,134.0,52.0,14.0,-18.0,-83.0,-868.0,536.0
-12.0,-207.0,131.0,51.0,15.0,-19.0,-81.0,-871.0,543.0
-9.0,-211.0,129.0,52.0,16.0,-18.0,-82.0,-872.0,551.0
-12.0,-211.0,131.0,54.0,16.0,-19.0,-83.0,-872.0,547.0
-10.0,-211.0,133.0,54.0,18.0,-20.0,-83.0,-874.0,546.0
-10.0,-210.0,129.0,56.0,19.0,-22.0,-85.0,-876.0,548.0
-10.0,-210.0,132.0,57.0,20.0,-22.0,-85.0,-876.0,548.0
-11.0,-210.0,130.0,58.0,19.0,-23.0,-84.0,-871.0,544.0
-13.0,-212.0,132.0,59.0,19.0,-24.0,-86.0,-870.0,548.0
-11.0,-209.0,130.0,61.0,20.0,-24.0,-87.0,-879.0,549.0
-9.0,-211.0,132.0,60.0,20.0,-24.0,-88.0,-867.0,547.0
-14.0,-210.0,128.0,59.0,21.0,-25.0,-84.0,-868.0,543.0
-13.0,-210.0,131.0,57.0,21.0,-26.0,-90.0,-866.0,539.0
-13.0,-209.0,131.0,56.0,23.0,-26.0,-90.0,-864.0,550.0
-14.0,-208.0,127.0,57.0,23.0,-25.0,-90.0,-861.0,539.0
-11.0,-211.0,133.0,55.0,23.0,-25.0,-86.0,-864.0,541.0
-12.0,-208.0,128.0,53.0,24.0,-24.0,-91.0,-868.0,547.0
-15.0,-210.0,130.0,53.0,25.0,-25.0,-91.0,-869.0,542.0
-13.0,-208.0,130.0,52.0,25.0,-23.0,-88.0,-869.0,544.0
-14.0,-210.0,131.0,51.0,25.0,-23.0,-92.0,-868.0,539.0
-13.0,-209.0,133.0,50.0,27.0,-22.0,-92.0,-868.0,548.0
-14.0,-210.0,131.0,50.0,28.0,-22.0,-93.0,-870.0,535.0
-16.0,-208.0,131.0,48.0,27.0,-22.0,-91.0,-868.0,537.0
-10.0,-211.0,131.0,48.0,30.0,-25.0,-92.0,-874.0,541.0
-12.0,-211.0,129.0,49.0,30.0,-24.0,-94.0,-872.0,541.0
-14.0,-211.0,134.0,48.0,29.0,-24.0,-98.0,-868.0,549.0
-15.0,-211.0,129.0,48.0,28.0,-22.0,-91.0,-873.0,541.0
-12.0,-208.0,131.0,48.0,28.0,-21.0,-93.0,-869.0,545.0
-11.0,-212.0,133.0,48.0,27.0,-20.0,-85.0,-871.0,544.0
-11.0,-215.0,129.0,49.0,26.0,-20.0,-90.0,-872.0,540.0
-15.0,-210.0,130.0,50.0,26.0,-20.0,-92.0,-874.0,541.0
-11.0,-210.0,130.0,52.0,26.0,-20.0,-86.0,-871.0,545.0
-11.0,-209.0,134.0,53.0,26.0,-18.0,-89.0,-874.0,547.0
-13.0,-209.0,130.0,54.0,24.0,-18.0,-87.0,-870.0,540.0
-15.0,-206.0,130.0,57.0,24.0,-15.0,-86.0,-874.0,540.0
-13.0,-209.0,132.0,57.0,24.0,-13.0,-85.0,-866.0,547.0
-13.0,-211.0,131.0,57.0,23.0,-15.0,-84.0,-871.0,539.0
-12.0,-208.0,129.0,57.0,23.0,-14.0,-88.0,-864.0,538.0
-15.0,-206.0,129.0,55.0,23.0,-14.0,-90.0,-862.0,540.0
-14.0,-205.0,130.0,54.0,23.0,-13.0,-94.0,-868.0,540.0
-14.0,-206.0,130.0,53.0,23.0,-12.0,-93.0,-859.0,545.0
-12.0,-208.0,130.0,52.0,21.0,-13.0,-93.0,-865.0,544.0
-15.0,-207.0,125.0,52.0,19.0,-14.0,-90.0,-858.0,539.0
-12.0,-207.0,128.0,52.0,19.0,-16.0,-90.0,-864.0,541.0
-13.0,-207.0,125.0,51.0,18.0,-15.0,-88.0,-863.0,537.0
-12.0,-209.0,129.0,49.0,19.0,-15.0,-86.0,-872.0,534.0
-12.0,-209.0,133.0,48.0,18.0,-15.0,-85.0,-871.0,538.0
-11.0,-213.0,130.0,47.0,18.0,-12.0,-87.0,-867.0,531.0
-13.0,-211.0,131.0,46.0,17.0,-12.0,-91.0,-874.0,536.0
-10.0,-210.0,127.0,47.0,17.0,-11.0,-85.0,-875.0,533.0
