acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-254.0,-18.0,5.0,0.0,-10.0,6.0,-1027.0,-50.0
0.0,-253.0,-15.0,5.0,0.0,-10.0,6.0,-1033.0,-51.0
1.0,-254.0,-19.0,6.0,4.0,-8.0,7.0,-1028.0,-56.0
2.0,-253.0,-19.0,10.0,5.0,-10.0,2.0,-1029.0,-48.0
2.0,-254.0,-19.0,14.0,5.0,-9.0,5.0,-1028.0,-51.0
0.0,-252.0,-18.0,19.0,8.0,-7.0,8.0,-1027.0,-48.0
0.0,-250.0,-20.0,20.0,12.0,-7.0,8.0,-1019.0,-53.0
-1.0,-250.0,-17.0,18.0,13.0,-10.0,8.0,-1017.0,-57.0
0.0,-252.0,-24.0,15.0,14.0,-12.0,12.0,-1018.0,-57.0
0.0,-252.0,-22.0,11.0,14.0,-12.0,12.0,-1023.0,-59.0
0.0,-252.0,-17.0,9.0,16.0,-12.0,11.0,-1024.0,-59.0
0.0,-253.0,-19.0,8.0,16.0,-13.0,7.0,-1030.0,-55.0
0.0,-247.0,-23.0,11.0,19.0,-14.0,9.0,-1028.0,-52.0
0.0,-252.0,-16.0,14.0,20.0,-14.0,6.0,-1023.0,-54.0
0.0,-251.0,-20.0,20.0,22.0,-14.0,12.0,-1022.0,-54.0
0.0,-250.0,-19.0,22.0,20.0,-11.0,7.0,-1022.0,-50.0
1.0,-251.0,-19.0,24.0,20.0,-13.0,8.0,-1030.0,-51.0
5.0,-254.0,-14.0,22.0,23.0,-11.0,5.0,-1029.0,-56.0
0.0,-255.0,-20.0,21.0,25.0,-11.0,1.0,-1028.0,-53.0
-1.0,-254.0,-18.0,20.0,26.0,-10.0,6.0,-1034.0,-59.0
1.0,-251.0,-12.0,17.0,26.0,-10.0,1.0,-1039.0,-47.0
0.0,-254.0,-16.0,15.0,25.0,-11.0,7.0,-1035.0,-46.0
0.0,-253.0,-13.0,17.0,26.0,-14.0,8.0,-1029.0,-41.0
0.0,-251.0,-15.0,15.0,29.0,-14.0,12.0,-1029.0,-39.0
2.0,-258.0,-13.0,22.0,32.0,-16.0,7.0,-1027.0,-40.0
0.0,-253.0,-21.0,35.0,32.0,-17.0,10.0,-1029.0,-52.0
2.0,-253.0,-21.0,42.0,34.0,-17.0,9.0,-1020.0,-53.0
0.0,-248.0,-18.0,46.0,37.0,-18.0,4.0,-1013.0,-58.0
-3.0,-246.0,-15.0,46.0,42.0,-16.0,6.0,-1014.0,-58.0
1.0,-250.0,-16.0,42.0,44.0,-14.0,7.0,-1007.0,-48.0
-1.0,-247.0,-16.0,36.0,42.0,-11.0,5.0,-1013.0,-47.0
0.0,-247.0,-16.0,30.0,39.0,-11.0,2.0,-1015.0,-51.0
0.0,-253.0,-15.0,27.0,37.0,-9.0,1.0,-1025.0,-52.0
-1.0,-254.0,-16.0,27.0,37.0,-9.0,2.0,-1022.0,-41.0
1.0,-255.0,-17.0,28.0,39.0,-11.0,6.0,-1028.0,-51.0
2.0,-253.0,-20.0,31.0,38.0,-11.0,0.0,-1032.0,-48.0
-2.0,-252.0,-17.0,34.0,39.0,-12.0,1.0,-1026.0,-48.0
1.0,-252.0,-14.0,34.0,41.0,-12.0,7.0,-1028.0,-52.0
0.0,-253.0,-20.0,33.0,42.0,-13.0,10.0,-1027.0,-48.0
0.0,-253.0,-16.0,32.0,44.0,-14.0,6.0,-1029.0,-52.0
0.0,-252.0,-17.0,33.0,44.0,-14.0,5.0,-1032.0,-53.0
0.0,-254.0,-19.0,36.0,44.0,-13.0,6.0,-1027.0,-45.0
2.0,-254.0,-19.0,39.0,43.0,-14.0,3.0,-1027.0,-46.0
0.0,-252.0,-20.0,42.0,42.0,-14.0,6.0,-1030.0,-54.0
1.0,-254.0,-17.0,45.0,41.0,-14.0,6.0,-1026.0,-52.0
0.0,-252.0,-19.0,48.0,37.0,-15.0,2.0,-1022.0,-53.0
0.0,-252.0,-21.0,47.0,36.0,-15.0,-1.0,-1025.0,-52.0
0.0,-249.0,-17.0,46.0,36.0,-15.0,5.0,-1027.0,-54.0
-3.0,-252.0,-16.0,45.0,36.0,-14.0,3.0,-1026.0,-49.0
-2.0,-254.0,-18.0,42.0,36.0,-13.0,3.0,-1031.0,-53.0
-1.0,-254.0,-15.0,43.0,35.0,-16.0,2.0,-1027.0,-50.0
-2.0,-251.0,-17.0,45.0,34.0,-14.0,3.0,-1019.0,-52.0
-3.0,-250.0,-16.0,45.0,33.0,-16.0,-1.0,-1024.0,-54.0
0.0,-251.0,-22.0,45.0,32.0,-17.0,2.0,-1022.0,-53.0
0.0,-251.0,-21.0,45.0,32.0,-16.0,2.0,-1018.0,-57.0
-1.0,-250.0,-20.0,46.0,32.0,-17.0,1.0,-1015.0,-52.0
-3.0,-250.0,-18.0,44.0,31.0,-18.0,2.0,-1020.0,-54.0
-3.0,-253.0,-23.0,43.0,28.0,-18.0,2.0,-1025.0,-55.0
0.0,-254.0,-16.0,41.0,28.0,-17.0,5.0,-1026.0,-52.0
0.0,-250.0,-20.0,39.0,28.0,-17.0,5.0,-1019.0,-47.0
0.0,-252.0,-19.0,40.0,28.0,-19.0,5.0,-1019.0,-47.0
1.0,-252.0,-16.0,40.0,27.0,-20.0,5.0,-1025.0,-53.0
0.0,-252.0,-21.0,39.0,27.0,-20.0,9.0,-1024.0,-50.0
0.0,-253.0,-19.0,39.0,27.0,-22.0,10.0,-1022.0,-62.0
2.0,-252.0,-21.0,38.0,26.0,-20.0,7.0,-1028.0,-54.0
0.0,-252.0,-19.0,38.0,24.0,-21.0,6.0,-1033.0,-58.0
-4.0,-250.0,-17.0,36.0,26.0,-23.0,7.0,-1025.0,-63.0
0.0,-253.0,-23.0,37.0,26.0,-21.0,5.0,-1024.0,-64.0
1.0,-253.0,-21.0,37.0,27.0,-22.0,3.0,-1029.0,-60.0
-2.0,-252.0,-20.0,37.0,27.0,-19.0,4.0,-1024.0,-55.0
-1.0,-252.0,-21.0,40.0,28.0,-21.0,3.0,-1029.0,-52.0
0.0,-251.0,-22.0,41.0,29.0,-20.0,4.0,-1033.0,-55.0
1.0,-254.0,-18.0,42.0,28.0,-19.0,2.0,-1027.0,-54.0
-2.0,-253.0,-21.0,44.0,27.0,-19.0,-1.0,-1029.0,-50.0
-1.0,-251.0,-22.0,47.0,26.0,-22.0,3.0,-1027.0,-54.0
1.0,-251.0,-19.0,47.0,23.0,-20.0,7.0,-1021.0,-51.0
0.0,-248.0,-17.0,47.0,22.0,-22.0,7.0,-1016.0,-51.0
1.0,-250.0,-17.0,45.0,21.0,-22.0,10.0,-1018.0,-54.0
0.0,-251.0,-19.0,44.0,23.0,-22.0,5.0,-1020.0,-52.0
0.0,-251.0,-18.0,39.0,24.0,-21.0,8.0,-1024.0,-61.0
-1.0,-253.0,-23.0,36.0,24.0,-19.0,9.0,-1032.0,-58.0
0.0,-251.0,-23.0,37.0,24.0,-20.0,7.0,-1027.0,-62.0
1.0,-253.0,-19.0,37.0,26.0,-20.0,12.0,-1030.0,-62.0
2.0,-257.0,-20.0,38.0,26.0,-20.0,11.0,-1027.0,-62.0
1.0,-254.0,-16.0,39.0,26.0,-20.0,8.0,-1028.0,-63.0
1.0,-253.0,-18.0,42.0,26.0,-21.0,10.0,-1030.0,-51.0
2.0,-254.0,-20.0,45.0,27.0,-22.0,21.0,-1029.0,-53.0
0.0,-253.0,-18.0,46.0,28.0,-23.0,15.0,-1029.0,-59.0
2.0,-254.0,-23.0,50.0,31.0,-23.0,15.0,-1026.0,-51.0
1.0,-250.0,-18.0,52.0,31.0,-22.0,9.0,-1022.0,-57.0
1.0,-250.0,-21.0,53.0,32.0,-21.0,13.0,-1029.0,-60.0
2.0,-254.0,-20.0,53.0,34.0,-21.0,12.0,-1023.0,-57.0
0.0,-250.0,-19.0,51.0,34.0,-21.0,12.0,-1022.0,-62.0
0.0,-251.0,-19.0,51.0,34.0,-20.0,14.0,-1027.0,-60.0
1.0,-253.0,-21.0,50.0,34.0,-20.0,10.0,-1027.0,-62.0
0.0,-253.0,-20.0,48.0,34.0,-21.0,4.0,-1021.0,-68.0
1.0,-252.0,-23.0,46.0,34.0,-22.0,-1.0,-1017.0,-61.0
1.0,-252.0,-19.0,41.0,35.0,-21.0,6.0,-1020.0,-55.0
0.0,-248.0,-19.0,34.0,35.0,-20.0,8.0,-1025.0,-46.0
0.0,-253.0,-15.0,33.0,38.0,-18.0,9.0,-1029.0,-52.0
0.0,-254.0,-24.0,40.0,38.0,-19.0,3.0,-1028.0,-59.0
0.0,-254.0,-24.0,47.0,38.0,-17.0,7.0,-1028.0,-68.0
1.0,-251.0,-24.0,51.0,38.0,-20.0,12.0,-1026.0,-67.0
0.0,-252.0,-21.0,55.0,40.0,-21.0,10.0,-1019.0,-62.0
0.0,-254.0,-19.0,58.0,42.0,-22.0,14.0,-1023.0,-53.0
1.0,-251.0,-23.0,59.0,41.0,-22.0,16.0,-1022.0,-53.0
2.0,-251.0,-16.0,59.0,37.0,-24.0,15.0,-1029.0,-55.0
1.0,-254.0,-22.0,61.0,36.0,-25.0,15.0,-1022.0,-60.0
2.0,-255.0,-22.0,61.0,37.0,-24.0,18.0,-1033.0,-59.0
2.0,-251.0,-18.0,61.0,39.0,-25.0,17.0,-1029.0,-53.0
2.0,-252.0,-18.0,62.0,41.0,-26.0,19.0,-1028.0,-56.0
2.0,-253.0,-20.0,62.0,44.0,-25.0,16.0,-1027.0,-52.0
1.0,-251.0,-14.0,61.0,45.0,-24.0,13.0,-1021.0,-53.0
0.0,-255.0,-21.0,59.0,46.0,-21.0,10.0,-1018.0,-59.0
2.0,-249.0,-18.0,57.0,45.0,-22.0,7.0,-1023.0,-60.0
1.0,-251.0,-18.0,56.0,45.0,-22.0,8.0,-1019.0,-61.0
0.0,-251.0,-18.0,56.0,44.0,-20.0,7.0,-1021.0,-64.0
0.0,-252.0,-21.0,54.0,42.0,-19.0,11.0,-1022.0,-60.0
2.0,-251.0,-23.0,51.0,39.0,-21.0,5.0,-1025.0,-60.0
1.0,-252.0,-20.0,48.0,37.0,-22.0,11.0,-1024.0,-63.0
3.0,-251.0,-18.0,45.0,35.0,-21.0,18.0,-1023.0,-58.0
2.0,-253.0,-19.0,44.0,36.0,-22.0,21.0,-1029.0,-50.0
0.0,-254.0,-21.0,42.0,39.0,-20.0,12.0,-1031.0,-56.0
2.0,-253.0,-17.0,41.0,42.0,-18.0,16.0,-1029.0,-56.0
1.0,-255.0,-18.0,40.0,42.0,-19.0,15.0,-1030.0,-54.0
4.0,-256.0,-20.0,42.0,44.0,-18.0,21.0,-1033.0,-49.0
2.0,-253.0,-19.0,45.0,44.0,-18.0,14.0,-1025.0,-54.0
1.0,-252.0,-19.0,52.0,43.0,-17.0,17.0,-1027.0,-58.0
0.0,-251.0,-19.0,55.0,41.0,-16.0,11.0,-1021.0,-52.0
-1.0,-253.0,-20.0,57.0,41.0,-15.0,3.0,-1020.0,-54.0
0.0,-252.0,-16.0,55.0,37.0,-14.0,7.0,-1025.0,-63.0
1.0,-251.0,-20.0,52.0,37.0,-14.0,1.0,-1020.0,-65.0
0.0,-252.0,-24.0,51.0,36.0,-13.0,2.0,-1025.0,-58.0
0.0,-251.0,-21.0,50.0,36.0,-12.0,4.0,-1022.0,-58.0
0.0,-251.0,-20.0,51.0,37.0,-9.0,2.0,-1024.0,-59.0
-2.0,-251.0,-17.0,54.0,39.0,-8.0,11.0,-1030.0,-58.0
0.0,-248.0,-20.0,54.0,39.0,-8.0,13.0,-1024.0,-54.0
0.0,-249.0,-19.0,53.0,40.0,-9.0,15.0,-1023.0,-55.0
2.0,-250.0,-16.0,56.0,40.0,-10.0,13.0,-1022.0,-50.0
2.0,-252.0,-18.0,57.0,39.0,-12.0,12.0,-1026.0,-55.0
2.0,-252.0,-19.0,57.0,38.0,-14.0,19.0,-1022.0,-54.0
0.0,-254.0,-20.0,56.0,38.0,-14.0,14.0,-1021.0,-54.0
1.0,-252.0,-21.0,54.0,38.0,-16.0,13.0,-1026.0,-60.0
0.0,-249.0,-20.0,52.0,38.0,-16.0,10.0,-1027.0,-54.0
1.0,-254.0,-19.0,50.0,34.0,-17.0,9.0,-1019.0,-53.0
0.0,-248.0,-20.0,46.0,30.0,-17.0,9.0,-1019.0,-62.0
0.0,-250.0,-20.0,44.0,28.0,-15.0,13.0,-1018.0,-57.0
2.0,-256.0,-20.0,42.0,25.0,-17.0,7.0,-1018.0,-51.0
0.0,-249.0,-19.0,40.0,24.0,-18.0,7.0,-1021.0,-55.0
1.0,-252.0,-18.0,41.0,24.0,-14.0,11.0,-1024.0,-55.0
0.0,-252.0,-17.0,38.0,26.0,-11.0,7.0,-1026.0,-52.0
2.0,-251.0,-20.0,39.0,24.0,-11.0,6.0,-1024.0,-57.0
0.0,-253.0,-17.0,39.0,25.0,-9.0,9.0,-1026.0,-49.0
1.0,-253.0,-20.0,39.0,24.0,-9.0,3.0,-1027.0,-53.0
1.0,-254.0,-21.0,40.0,23.0,-8.0,10.0,-1029.0,-50.0
1.0,-255.0,-20.0,39.0,21.0,-8.0,14.0,-1027.0,-52.0
2.0,-253.0,-21.0,41.0,21.0,-9.0,18.0,-1033.0,-52.0
2.0,-254.0,-19.0,40.0,20.0,-10.0,20.0,-1034.0,-68.0
3.0,-253.0,-18.0,39.0,24.0,-11.0,13.0,-1033.0,-63.0
3.0,-252.0,-19.0,40.0,26.0,-11.0,15.0,-1030.0,-54.0
1.0,-257.0,-17.0,44.0,25.0,-12.0,18.0,-1033.0,-54.0
2.0,-255.0,-22.0,48.0,25.0,-14.0,10.0,-1027.0,-52.0
4.0,-253.0,-17.0,50.0,26.0,-14.0,10.0,-1023.0,-54.0
0.0,-252.0,-20.0,52.0,28.0,-17.0,15.0,-1023.0,-56.0
-1.0,-250.0,-22.0,53.0,29.0,-14.0,16.0,-1024.0,-56.0
0.0,-251.0,-21.0,55.0,29.0,-13.0,16.0,-1018.0,-54.0
1.0,-251.0,-19.0,57.0,31.0,-12.0,15.0,-1019.0,-61.0
3.0,-253.0,-21.0,57.0,31.0,-10.0,17.0,-1014.0,-62.0
0.0,-251.0,-20.0,55.0,30.0,-10.0,13.0,-1022.0,-55.0
0.0,-253.0,-21.0,53.0,29.0,-10.0,11.0,-1021.0,-51.0
0.0,-250.0,-19.0,51.0,30.0,-10.0,11.0,-1020.0,-51.0
0.0,-252.0,-17.0,47.0,28.0,-10.0,16.0,-1028.0,-46.0
-2.0,-252.0,-16.0,39.0,27.0,-14.0,16.0,-1025.0,-52.0
2.0,-255.0,-17.0,31.0,28.0,-12.0,12.0,-1038.0,-48.0
1.0,-255.0,-17.0,33.0,28.0,-12.0,10.0,-1030.0,-50.0
-2.0,-251.0,-20.0,43.0,23.0,-14.0,13.0,-1033.0,-58.0
0.0,-253.0,-20.0,50.0,21.0,-12.0,13.0,-1035.0,-54.0
0.0,-253.0,-20.0,55.0,22.0,-10.0,13.0,-1025.0,-54.0
1.0,-252.0,-16.0,58.0,27.0,-11.0,14.0,-1019.0,-51.0
1.0,-248.0,-18.0,58.0,31.0,-10.0,7.0,-1017.0,-49.0
0.0,-249.0,-15.0,57.0,29.0,-9.0,13.0,-1014.0,-43.0
1.0,-249.0,-18.0,56.0,26.0,-8.0,10.0,-1018.0,-57.0
3.0,-253.0,-23.0,58.0,22.0,-10.0,10.0,-1018.0,-58.0
2.0,-249.0,-19.0,56.0,20.0,-11.0,19.0,-1020.0,-58.0
2.0,-251.0,-20.0,54.0,19.0,-13.0,14.0,-1028.0,-60.0
1.0,-250.0,-14.0,53.0,20.0,-13.0,15.0,-1026.0,-53.0
1.0,-254.0,-20.0,50.0,19.0,-13.0,15.0,-1024.0,-64.0
0.0,-249.0,-19.0,49.0,20.0,-10.0,14.0,-1030.0,-58.0
1.0,-252.0,-13.0,48.0,19.0,-11.0,14.0,-1027.0,-50.0
0.0,-252.0,-19.0,49.0,19.0,-9.0,15.0,-1026.0,-53.0
0.0,-252.0,-22.0,50.0,20.0,-9.0,12.0,-1032.0,-52.0
1.0,-247.0,-16.0,49.0,18.0,-9.0,10.0,-1024.0,-50.0
1.0,-250.0,-18.0,50.0,16.0,-8.0,8.0,-1028.0,-46.0
0.0,-253.0,-20.0,46.0,16.0,-9.0,11.0,-1022.0,-50.0
2.0,-255.0,-20.0,43.0,15.0,-6.0,8.0,-1027.0,-55.0
0.0,-253.0,-16.0,40.0,13.0,-11.0,8.0,-1023.0,-57.0
1.0,-256.0,-19.0,39.0,12.0,-11.0,15.0,-1028.0,-59.0
-1.0,-250.0,-21.0,41.0,10.0,-11.0,17.0,-1028.0,-58.0
0.0,-250.0,-18.0,43.0,10.0,-11.0,14.0,-1026.0,-58.0
0.0,-253.0,-21.0,47.0,9.0,-10.0,12.0,-1024.0,-60.0
1.0,-253.0,-23.0,50.0,9.0,-12.0,13.0,-1025.0,-55.0
1.0,-251.0,-20.0,51.0,8.0,-10.0,11.0,-1023.0,-59.0
1.0,-251.0,-17.0,51.0,6.0,-11.0,14.0,-1026.0,-54.0
0.0,-253.0,-19.0,52.0,4.0,-12.0,18.0,-1028.0,-51.0
1.0,-254.0,-22.0,54.0,2.0,-10.0,13.0,-1022.0,-51.0
2.0,-251.0,-20.0,55.0,0.0,-10.0,15.0,-1026.0,-58.0
0.0,-252.0,-18.0,56.0,0.0,-12.0,13.0,-1022.0,-54.0
1.0,-251.0,-21.0,58.0,-2.0,-12.0,6.0,-1028.0,-59.0
-1.0,-254.0,-19.0,63.0,-4.0,-11.0,12.0,-1025.0,-58.0
1.0,-256.0,-22.0,67.0,-4.0,-12.0,10.0,-1020.0,-60.0
2.0,-252.0,-20.0,68.0,-5.0,-12.0,1.0,-1024.0,-63.0
0.0,-251.0,-21.0,66.0,-6.0,-12.0,4.0,-1023.0,-61.0
1.0,-251.0,-19.0,64.0,-7.0,-9.0,9.0,-1025.0,-60.0
-1.0,-251.0,-21.0,61.0,-7.0,-8.0,7.0,-1022.0,-58.0
0.0,-252.0,-17.0,60.0,-10.0,-6.0,5.0,-1021.0,-54.0
0.0,-250.0,-16.0,58.0,-8.0,-9.0,9.0,-1024.0,-51.0
0.0,-249.0,-18.0,60.0,-11.0,-8.0,11.0,-1024.0,-50.0
1.0,-251.0,-16.0,59.0,-10.0,-9.0,16.0,-1024.0,-49.0
3.0,-252.0,-18.0,57.0,-11.0,-8.0,13.0,-1020.0,-48.0
0.0,-254.0,-17.0,58.0,-12.0,-7.0,11.0,-1024.0,-49.0
3.0,-250.0,-17.0,55.0,-12.0,-8.0,15.0,-1026.0,-51.0
2.0,-253.0,-18.0,54.0,-14.0,-9.0,12.0,-1022.0,-51.0
1.0,-250.0,-22.0,53.0,-14.0,-9.0,13.0,-1022.0,-47.0
0.0,-252.0,-20.0,51.0,-15.0,-7.0,8.0,-1030.0,-49.0
0.0,-255.0,-21.0,49.0,-16.0,-9.0,13.0,-1025.0,-55.0
-1.0,-253.0,-18.0,49.0,-18.0,-8.0,10.0,-1031.0,-62.0
1.0,-249.0,-23.0,49.0,-20.0,-9.0,19.0,-1025.0,-59.0
0.0,-254.0,-20.0,50.0,-19.0,-9.0,12.0,-1024.0,-54.0
1.0,-254.0,-21.0,52.0,-18.0,-10.0,15.0,-1025.0,-58.0
1.0,-255.0,-23.0,54.0,-18.0,-9.0,20.0,-1027.0,-57.0
1.0,-250.0,-23.0,54.0,-17.0,-9.0,14.0,-1022.0,-57.0
1.0,-250.0,-19.0,58.0,-18.0,-10.0,14.0,-1022.0,-53.0
2.0,-252.0,-18.0,58.0,-16.0,-9.0,14.0,-1020.0,-52.0
3.0,-255.0,-16.0,59.0,-16.0,-9.0,17.0,-1023.0,-56.0
1.0,-253.0,-22.0,57.0,-14.0,-6.0,15.0,-1023.0,-51.0
2.0,-251.0,-20.0,56.0,-12.0,-7.0,19.0,-1025.0,-60.0
1.0,-253.0,-19.0,55.0,-12.0,-5.0,17.0,-1029.0,-51.0
2.0,-254.0,-17.0,55.0,-10.0,-7.0,14.0,-1025.0,-54.0
3.0,-251.0,-23.0,57.0,-9.0,-5.0,14.0,-1023.0,-63.0
2.0,-247.0,-20.0,58.0,-10.0,-4.0,16.0,-1030.0,-65.0
2.0,-251.0,-21.0,59.0,-10.0,-6.0,21.0,-1018.0,-61.0
2.0,-250.0,-22.0,59.0,-8.0,-4.0,20.0,-1030.0,-68.0
2.0,-253.0,-19.0,55.0,-8.0,-2.0,17.0,-1019.0,-60.0
2.0,-252.0,-22.0,52.0,-9.0,-3.0,14.0,-1021.0,-57.0
1.0,-251.0,-24.0,47.0,-9.0,-2.0,11.0,-1025.0,-58.0
4.0,-252.0,-21.0,44.0,-9.0,0.0,14.0,-1020.0,-56.0
3.0,-252.0,-19.0,38.0,-9.0,0.0,9.0,-1022.0,-51.0
0.0,-248.0,-19.0,32.0,-9.0,-2.0,12.0,-1016.0,-48.0
1.0,-252.0,-15.0,25.0,-11.0,-3.0,13.0,-1021.0,-41.0
0.0,-251.0,-13.0,20.0,-9.0,-4.0,11.0,-1025.0,-39.0
2.0,-251.0,-16.0,23.0,-10.0,-3.0,15.0,-1024.0,-46.0
2.0,-254.0,-23.0,33.0,-12.0,-2.0,7.0,-1024.0,-44.0
-2.0,-250.0,-19.0,39.0,-13.0,-3.0,11.0,-1021.0,-49.0
0.0,-248.0,-14.0,41.0,-14.0,-2.0,12.0,-1019.0,-45.0
0.0,-248.0,-19.0,39.0,-15.0,-2.0,6.0,-1015.0,-45.0
-2.0,-251.0,-12.0,36.0,-16.0,-1.0,9.0,-1010.0,-42.0
0.0,-250.0,-18.0,34.0,-19.0,0.0,6.0,-1021.0,-39.0
-2.0,-252.0,-18.0,33.0,-24.0,-1.0,4.0,-1023.0,-46.0
1.0,-254.0,-15.0,34.0,-26.0,-2.0,8.0,-1025.0,-46.0
1.0,-254.0,-17.0,34.0,-26.0,-2.0,13.0,-1022.0,-53.0
0.0,-256.0,-16.0,34.0,-26.0,-3.0,7.0,-1027.0,-45.0
0.0,-249.0,-17.0,35.0,-26.0,-4.0,15.0,-1018.0,-50.0
-1.0,-251.0,-16.0,34.0,-27.0,-7.0,9.0,-1025.0,-51.0
1.0,-253.0,-20.0,33.0,-26.0,-5.0,14.0,-1026.0,-48.0
0.0,-253.0,-21.0,31.0,-25.0,-7.0,13.0,-1028.0,-52.0
0.0,-255.0,-18.0,30.0,-23.0,-10.0,16.0,-1031.0,-53.0
1.0,-249.0,-17.0,31.0,-24.0,-10.0,17.0,-1028.0,-52.0
1.0,-255.0,-20.0,35.0,-24.0,-11.0,17.0,-1041.0,-54.0
4.0,-254.0,-18.0,38.0,-24.0,-12.0,18.0,-1032.0,-51.0
4.0,-254.0,-19.0,42.0,-23.0,-11.0,11.0,-1029.0,-52.0
1.0,-254.0,-16.0,46.0,-21.0,-10.0,13.0,-1031.0,-51.0
2.0,-253.0,-18.0,49.0,-20.0,-11.0,13.0,-1032.0,-53.0
1.0,-252.0,-16.0,52.0,-20.0,-12.0,5.0,-1026.0,-52.0
