acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-205.0,-3.0,659.0,-101.0,-32.0,-25.0,-843.0,-3.0
-5.0,-207.0,-3.0,682.0,-98.0,-36.0,-21.0,-828.0,18.0
-3.0,-204.0,4.0,707.0,-96.0,-42.0,-23.0,-828.0,25.0
-11.0,-203.0,7.0,738.0,-95.0,-51.0,-25.0,-825.0,41.0
-9.0,-200.0,7.0,776.0,-97.0,-57.0,-35.0,-812.0,39.0
-6.0,-196.0,5.0,812.0,-95.0,-63.0,-34.0,-810.0,39.0
-13.0,-195.0,6.0,847.0,-93.0,-72.0,-58.0,-796.0,46.0
-20.0,-194.0,11.0,878.0,-89.0,-73.0,-65.0,-796.0,51.0
-18.0,-194.0,10.0,907.0,-93.0,-69.0,-68.0,-790.0,56.0
-24.0,-191.0,10.0,932.0,-98.0,-62.0,-86.0,-790.0,70.0
-13.0,-193.0,8.0,952.0,-109.0,-55.0,-43.0,-788.0,63.0
-14.0,-192.0,11.0,967.0,-93.0,-59.0,-61.0,-781.0,71.0
-15.0,-188.0,9.0,971.0,-88.0,-53.0,-63.0,-774.0,71.0
-11.0,-189.0,13.0,958.0,-95.0,-48.0,-44.0,-772.0,61.0
-8.0,-190.0,16.0,937.0,-96.0,-45.0,-34.0,-783.0,69.0
-8.0,-194.0,13.0,918.0,-100.0,-45.0,-27.0,-796.0,80.0
-6.0,-196.0,13.0,909.0,-104.0,-50.0,-12.0,-808.0,88.0
-8.0,-198.0,25.0,912.0,-109.0,-55.0,-29.0,-812.0,102.0
-5.0,-199.0,25.0,930.0,-115.0,-60.0,-24.0,-808.0,102.0
-5.0,-199.0,18.0,957.0,-118.0,-68.0,-19.0,-811.0,95.0
3.0,-198.0,24.0,988.0,-117.0,-76.0,10.0,-812.0,101.0
2.0,-199.0,16.0,1016.0,-115.0,-85.0,17.0,-811.0,93.0
3.0,-193.0,19.0,1038.0,-105.0,-95.0,23.0,-808.0,105.0
12.0,-199.0,20.0,1060.0,-89.0,-101.0,33.0,-807.0,100.0
14.0,-199.0,17.0,1077.0,-71.0,-111.0,55.0,-818.0,98.0
11.0,-199.0,23.0,1080.0,-53.0,-120.0,58.0,-825.0,98.0
14.0,-202.0,22.0,1074.0,-35.0,-128.0,47.0,-829.0,106.0
4.0,-200.0,25.0,1065.0,-22.0,-135.0,24.0,-829.0,120.0
6.0,-201.0,27.0,1057.0,-14.0,-143.0,36.0,-836.0,129.0
1.0,-200.0,29.0,1053.0,-19.0,-151.0,4.0,-830.0,131.0
-1.0,-202.0,28.0,1052.0,-34.0,-152.0,8.0,-823.0,135.0
-13.0,-200.0,28.0,1048.0,-46.0,-150.0,-46.0,-820.0,132.0
-18.0,-200.0,27.0,1036.0,-55.0,-141.0,-69.0,-820.0,130.0
-27.0,-201.0,29.0,1019.0,-67.0,-128.0,-96.0,-828.0,136.0
-30.0,-200.0,31.0,1005.0,-85.0,-108.0,-121.0,-823.0,144.0
-31.0,-205.0,32.0,1006.0,-88.0,-84.0,-126.0,-844.0,151.0
-23.0,-209.0,40.0,1021.0,-82.0,-57.0,-95.0,-852.0,171.0
-19.0,-211.0,45.0,1057.0,-60.0,-32.0,-85.0,-865.0,208.0
-14.0,-216.0,52.0,1113.0,-29.0,-12.0,-72.0,-878.0,218.0
-9.0,-215.0,56.0,1171.0,5.0,4.0,-38.0,-883.0,246.0
-7.0,-216.0,59.0,1233.0,33.0,15.0,-36.0,-869.0,270.0
-11.0,-209.0,64.0,1300.0,52.0,18.0,-57.0,-865.0,265.0
-3.0,-205.0,53.0,1358.0,61.0,21.0,-13.0,-850.0,252.0
-9.0,-203.0,57.0,1393.0,56.0,19.0,-39.0,-840.0,248.0
-13.0,-206.0,48.0,1415.0,43.0,18.0,-56.0,-843.0,232.0
-9.0,-207.0,53.0,1416.0,33.0,15.0,-36.0,-840.0,221.0
-5.0,-208.0,56.0,1402.0,25.0,14.0,-27.0,-843.0,239.0
-1.0,-207.0,56.0,1393.0,26.0,11.0,-8.0,-850.0,258.0
3.0,-211.0,55.0,1395.0,31.0,8.0,5.0,-870.0,235.0
1.0,-209.0,54.0,1383.0,36.0,9.0,-3.0,-868.0,252.0
0.0,-215.0,59.0,1374.0,42.0,6.0,-17.0,-879.0,249.0
4.0,-219.0,49.0,1361.0,45.0,3.0,14.0,-904.0,227.0
6.0,-218.0,57.0,1337.0,46.0,-2.0,36.0,-891.0,248.0
5.0,-225.0,54.0,1327.0,52.0,-12.0,15.0,-922.0,249.0
8.0,-230.0,56.0,1331.0,68.0,-18.0,29.0,-947.0,245.0
5.0,-235.0,62.0,1338.0,88.0,-27.0,28.0,-957.0,277.0
2.0,-238.0,67.0,1354.0,103.0,-33.0,14.0,-975.0,296.0
5.0,-245.0,64.0,1373.0,110.0,-39.0,23.0,-1005.0,287.0
0.0,-244.0,66.0,1372.0,101.0,-41.0,2.0,-1004.0,291.0
-1.0,-250.0,68.0,1365.0,87.0,-40.0,-18.0,-1023.0,297.0
0.0,-252.0,66.0,1362.0,78.0,-38.0,-8.0,-1040.0,288.0
-1.0,-258.0,63.0,1348.0,68.0,-33.0,4.0,-1064.0,288.0
1.0,-260.0,69.0,1326.0,65.0,-31.0,4.0,-1070.0,300.0
4.0,-265.0,64.0,1310.0,70.0,-32.0,11.0,-1091.0,291.0
4.0,-268.0,65.0,1295.0,75.0,-44.0,21.0,-1098.0,294.0
5.0,-272.0,67.0,1276.0,76.0,-50.0,14.0,-1105.0,325.0
7.0,-274.0,70.0,1274.0,74.0,-61.0,31.0,-1120.0,303.0
5.0,-278.0,69.0,1259.0,63.0,-67.0,21.0,-1134.0,314.0
0.0,-280.0,71.0,1242.0,56.0,-76.0,-20.0,-1148.0,310.0
4.0,-282.0,66.0,1225.0,50.0,-78.0,18.0,-1159.0,302.0
-8.0,-284.0,73.0,1201.0,41.0,-81.0,-32.0,-1163.0,313.0
-13.0,-289.0,78.0,1187.0,35.0,-81.0,-61.0,-1166.0,335.0
-2.0,-284.0,77.0,1180.0,30.0,-79.0,1.0,-1173.0,342.0
-6.0,-285.0,77.0,1173.0,28.0,-81.0,-30.0,-1171.0,348.0
1.0,-287.0,74.0,1174.0,30.0,-80.0,-2.0,-1174.0,331.0
-3.0,-285.0,73.0,1168.0,30.0,-80.0,-10.0,-1170.0,337.0
4.0,-284.0,81.0,1151.0,32.0,-74.0,-6.0,-1161.0,339.0
-1.0,-287.0,74.0,1141.0,31.0,-72.0,-10.0,-1166.0,316.0
-1.0,-282.0,78.0,1120.0,20.0,-63.0,-13.0,-1153.0,346.0
10.0,-284.0,84.0,1111.0,14.0,-60.0,17.0,-1150.0,365.0
4.0,-280.0,89.0,1106.0,10.0,-62.0,13.0,-1153.0,381.0
2.0,-283.0,93.0,1107.0,8.0,-61.0,9.0,-1158.0,404.0
7.0,-287.0,95.0,1124.0,8.0,-73.0,29.0,-1164.0,392.0
5.0,-288.0,99.0,1134.0,9.0,-81.0,23.0,-1173.0,415.0
14.0,-285.0,102.0,1150.0,17.0,-98.0,72.0,-1169.0,451.0
14.0,-287.0,101.0,1166.0,19.0,-114.0,53.0,-1175.0,449.0
6.0,-282.0,111.0,1176.0,23.0,-129.0,35.0,-1154.0,468.0
0.0,-279.0,112.0,1199.0,24.0,-143.0,8.0,-1140.0,464.0
-2.0,-279.0,118.0,1227.0,22.0,-150.0,-9.0,-1132.0,503.0
0.0,-277.0,121.0,1256.0,16.0,-150.0,-23.0,-1132.0,517.0
-8.0,-272.0,127.0,1280.0,9.0,-149.0,-39.0,-1114.0,533.0
-9.0,-269.0,128.0,1288.0,0.0,-143.0,-40.0,-1106.0,540.0
-11.0,-265.0,125.0,1290.0,-10.0,-143.0,-45.0,-1095.0,546.0
-9.0,-264.0,132.0,1280.0,-22.0,-128.0,-46.0,-1085.0,567.0
-6.0,-263.0,140.0,1271.0,-24.0,-116.0,-30.0,-1077.0,585.0
-5.0,-260.0,139.0,1271.0,-29.0,-102.0,-39.0,-1070.0,602.0
-1.0,-260.0,148.0,1275.0,-36.0,-95.0,-32.0,-1069.0,618.0
8.0,-260.0,148.0,1284.0,-42.0,-80.0,26.0,-1074.0,629.0
4.0,-258.0,147.0,1293.0,-49.0,-70.0,7.0,-1046.0,634.0
11.0,-252.0,153.0,1305.0,-48.0,-68.0,25.0,-1033.0,647.0
13.0,-248.0,146.0,1319.0,-52.0,-70.0,40.0,-1020.0,649.0
6.0,-245.0,148.0,1325.0,-56.0,-78.0,15.0,-1001.0,645.0
7.0,-241.0,157.0,1317.0,-57.0,-89.0,27.0,-989.0,657.0
5.0,-236.0,161.0,1315.0,-59.0,-104.0,33.0,-970.0,675.0
-3.0,-234.0,171.0,1310.0,-61.0,-114.0,-29.0,-957.0,699.0
0.0,-231.0,173.0,1312.0,-61.0,-120.0,-30.0,-953.0,740.0
-5.0,-227.0,177.0,1320.0,-60.0,-115.0,1.0,-935.0,739.0
-3.0,-224.0,171.0,1326.0,-61.0,-105.0,-18.0,-932.0,740.0
2.0,-222.0,181.0,1325.0,-59.0,-95.0,-3.0,-914.0,762.0
3.0,-221.0,183.0,1325.0,-61.0,-84.0,3.0,-906.0,774.0
5.0,-215.0,185.0,1315.0,-66.0,-75.0,14.0,-897.0,778.0
9.0,-215.0,186.0,1300.0,-71.0,-65.0,14.0,-901.0,776.0
3.0,-214.0,183.0,1279.0,-75.0,-61.0,9.0,-894.0,786.0
2.0,-214.0,188.0,1256.0,-77.0,-59.0,-3.0,-889.0,804.0
0.0,-213.0,195.0,1238.0,-76.0,-59.0,-1.0,-878.0,825.0
3.0,-211.0,197.0,1223.0,-71.0,-61.0,7.0,-867.0,835.0
2.0,-205.0,196.0,1205.0,-65.0,-59.0,5.0,-866.0,827.0
4.0,-202.0,195.0,1180.0,-61.0,-57.0,7.0,-850.0,818.0
5.0,-201.0,194.0,1147.0,-53.0,-53.0,11.0,-836.0,818.0
7.0,-203.0,191.0,1112.0,-44.0,-52.0,11.0,-830.0,810.0
8.0,-201.0,191.0,1076.0,-33.0,-52.0,23.0,-832.0,815.0
8.0,-200.0,198.0,1041.0,-23.0,-54.0,19.0,-836.0,823.0
7.0,-202.0,200.0,1011.0,-17.0,-61.0,17.0,-827.0,839.0
3.0,-200.0,202.0,985.0,-12.0,-68.0,8.0,-828.0,852.0
1.0,-197.0,203.0,962.0,-5.0,-70.0,5.0,-826.0,858.0
3.0,-198.0,207.0,938.0,6.0,-68.0,-7.0,-824.0,863.0
0.0,-198.0,204.0,913.0,17.0,-64.0,-6.0,-817.0,861.0
1.0,-196.0,202.0,888.0,27.0,-58.0,-10.0,-806.0,856.0
1.0,-192.0,202.0,861.0,35.0,-54.0,-9.0,-798.0,849.0
2.0,-195.0,197.0,832.0,41.0,-52.0,5.0,-807.0,835.0
9.0,-197.0,196.0,796.0,47.0,-48.0,13.0,-808.0,832.0
9.0,-193.0,199.0,758.0,55.0,-49.0,21.0,-815.0,841.0
8.0,-195.0,198.0,722.0,60.0,-48.0,17.0,-802.0,836.0
3.0,-197.0,200.0,694.0,61.0,-50.0,22.0,-808.0,835.0
3.0,-192.0,197.0,672.0,64.0,-55.0,2.0,-799.0,823.0
10.0,-196.0,190.0,649.0,60.0,-63.0,35.0,-812.0,779.0
3.0,-193.0,191.0,606.0,51.0,-70.0,5.0,-798.0,803.0
2.0,-194.0,196.0,571.0,49.0,-74.0,1.0,-808.0,807.0
3.0,-196.0,194.0,559.0,61.0,-78.0,-2.0,-808.0,815.0
6.0,-194.0,195.0,550.0,76.0,-77.0,0.0,-800.0,822.0
3.0,-190.0,202.0,545.0,94.0,-66.0,-3.0,-793.0,834.0
10.0,-191.0,195.0,545.0,111.0,-52.0,-13.0,-782.0,833.0
1.0,-184.0,194.0,544.0,120.0,-42.0,-16.0,-762.0,818.0
1.0,-182.0,188.0,536.0,111.0,-41.0,-18.0,-745.0,789.0
1.0,-177.0,185.0,525.0,99.0,-40.0,-9.0,-735.0,771.0
3.0,-176.0,175.0,512.0,92.0,-38.0,-3.0,-730.0,756.0
1.0,-177.0,173.0,496.0,97.0,-31.0,-1.0,-728.0,740.0
2.0,-179.0,174.0,477.0,116.0,-19.0,-4.0,-732.0,734.0
1.0,-178.0,176.0,459.0,140.0,-7.0,-9.0,-733.0,754.0
2.0,-179.0,181.0,451.0,162.0,1.0,-10.0,-729.0,761.0
2.0,-170.0,178.0,455.0,178.0,0.0,0.0,-711.0,764.0
2.0,-170.0,178.0,467.0,182.0,-1.0,-8.0,-684.0,736.0
1.0,-159.0,169.0,471.0,185.0,0.0,-7.0,-661.0,708.0
0.0,-152.0,164.0,462.0,196.0,5.0,-8.0,-635.0,693.0
2.0,-148.0,169.0,436.0,205.0,11.0,-3.0,-609.0,693.0
1.0,-142.0,166.0,407.0,199.0,11.0,2.0,-587.0,701.0
2.0,-135.0,164.0,393.0,176.0,1.0,8.0,-569.0,698.0
7.0,-134.0,160.0,389.0,137.0,-12.0,14.0,-565.0,659.0
6.0,-131.0,150.0,379.0,103.0,-25.0,7.0,-535.0,642.0
1.0,-122.0,146.0,367.0,72.0,-35.0,6.0,-501.0,624.0
11.0,-112.0,140.0,352.0,46.0,-40.0,4.0,-480.0,580.0
-10.0,-112.0,135.0,330.0,14.0,-49.0,-56.0,-477.0,560.0
-10.0,-118.0,143.0,296.0,-33.0,-69.0,-45.0,-491.0,578.0
0.0,-111.0,161.0,260.0,-106.0,-103.0,-1.0,-460.0,640.0
14.0,-120.0,191.0,281.0,-180.0,-122.0,30.0,-488.0,785.0
27.0,-129.0,225.0,345.0,-196.0,-138.0,80.0,-529.0,922.0
-24.0,-171.0,295.0,341.0,-186.0,-163.0,-94.0,-713.0,1179.0
-63.0,-257.0,413.0,274.0,-199.0,-190.0,-270.0,-1004.0,1736.0
-37.0,-332.0,532.0,266.0,-273.0,-244.0,-191.0,-1367.0,2164.0
27.0,-361.0,609.0,352.0,-397.0,-374.0,74.0,-1475.0,2502.0
57.0,-339.0,633.0,473.0,-554.0,-548.0,198.0,-1382.0,2574.0
72.0,-312.0,540.0,511.0,-698.0,-700.0,204.0,-1318.0,2153.0
30.0,-320.0,297.0,204.0,-726.0,-713.0,57.0,-1461.0,1247.0
-24.0,-378.0,122.0,-681.0,-593.0,-585.0,-127.0,-1693.0,543.0
-51.0,-446.0,135.0,-1821.0,-392.0,-424.0,-199.0,-1822.0,543.0
-51.0,-458.0,181.0,-2406.0,-276.0,-333.0,-214.0,-1769.0,778.0
-47.0,-389.0,177.0,-2062.0,-264.0,-285.0,-188.0,-1453.0,735.0
-38.0,-282.0,85.0,-1141.0,-273.0,-247.0,-166.0,-1059.0,415.0
-35.0,-179.0,-5.0,-204.0,-240.0,-191.0,-150.0,-731.0,46.0
-33.0,-103.0,-62.0,409.0,-155.0,-141.0,-133.0,-468.0,-211.0
-21.0,-76.0,-62.0,603.0,-44.0,-116.0,-94.0,-340.0,-236.0
-13.0,-74.0,-5.0,491.0,38.0,-116.0,-52.0,-342.0,-43.0
2.0,-102.0,50.0,258.0,73.0,-125.0,-6.0,-438.0,191.0
8.0,-121.0,111.0,25.0,76.0,-134.0,31.0,-544.0,413.0
20.0,-137.0,149.0,-169.0,54.0,-145.0,60.0,-585.0,589.0
30.0,-140.0,165.0,-333.0,17.0,-150.0,89.0,-609.0,687.0
34.0,-135.0,181.0,-481.0,-22.0,-162.0,114.0,-612.0,715.0
42.0,-130.0,185.0,-578.0,-41.0,-176.0,135.0,-530.0,781.0
44.0,-123.0,203.0,-610.0,-37.0,-180.0,155.0,-589.0,843.0
45.0,-116.0,220.0,-610.0,-15.0,-193.0,137.0,-482.0,927.0
37.0,-128.0,243.0,-558.0,4.0,-186.0,116.0,-506.0,1017.0
34.0,-133.0,270.0,-489.0,13.0,-178.0,105.0,-548.0,1121.0
33.0,-145.0,280.0,-401.0,11.0,-165.0,106.0,-596.0,1174.0
35.0,-160.0,286.0,-294.0,7.0,-158.0,113.0,-643.0,1189.0
36.0,-162.0,283.0,-172.0,1.0,-146.0,123.0,-674.0,1169.0
44.0,-166.0,268.0,-51.0,0.0,-132.0,135.0,-671.0,1125.0
39.0,-161.0,247.0,55.0,-2.0,-125.0,146.0,-651.0,1043.0
42.0,-156.0,227.0,133.0,-14.0,-126.0,143.0,-645.0,956.0
37.0,-152.0,203.0,183.0,-33.0,-133.0,128.0,-622.0,881.0
35.0,-150.0,195.0,214.0,-48.0,-141.0,114.0,-609.0,820.0
35.0,-143.0,180.0,238.0,-57.0,-142.0,111.0,-599.0,759.0
33.0,-143.0,171.0,250.0,-59.0,-137.0,112.0,-590.0,714.0
33.0,-141.0,156.0,250.0,-53.0,-127.0,117.0,-578.0,678.0
36.0,-141.0,153.0,229.0,-41.0,-115.0,121.0,-586.0,658.0
39.0,-140.0,149.0,194.0,-26.0,-109.0,128.0,-586.0,639.0
36.0,-147.0,148.0,145.0,-10.0,-101.0,128.0,-606.0,629.0
35.0,-154.0,151.0,88.0,7.0,-96.0,117.0,-643.0,644.0
32.0,-164.0,150.0,30.0,23.0,-89.0,110.0,-683.0,675.0
29.0,-180.0,171.0,-18.0,36.0,-74.0,106.0,-731.0,717.0
31.0,-190.0,182.0,-49.0,46.0,-56.0,110.0,-774.0,757.0
36.0,-195.0,190.0,-51.0,52.0,-45.0,119.0,-794.0,780.0
38.0,-193.0,189.0,-27.0,53.0,-35.0,116.0,-794.0,790.0
33.0,-197.0,189.0,8.0,52.0,-31.0,105.0,-799.0,779.0
30.0,-197.0,185.0,40.0,56.0,-28.0,99.0,-806.0,779.0
32.0,-203.0,178.0,73.0,58.0,-27.0,98.0,-818.0,766.0
31.0,-202.0,201.0,118.0,58.0,-31.0,94.0,-823.0,746.0
25.0,-199.0,171.0,171.0,57.0,-40.0,85.0,-813.0,735.0
21.0,-194.0,171.0,221.0,55.0,-45.0,69.0,-801.0,725.0
17.0,-194.0,170.0,260.0,54.0,-45.0,62.0,-782.0,716.0
18.0,-186.0,166.0,281.0,54.0,-38.0,60.0,-762.0,699.0
27.0,-181.0,164.0,292.0,57.0,-32.0,68.0,-745.0,706.0
17.0,-177.0,170.0,301.0,57.0,-33.0,55.0,-731.0,711.0
19.0,-177.0,172.0,315.0,55.0,-40.0,55.0,-723.0,715.0
16.0,-177.0,172.0,329.0,56.0,-43.0,41.0,-720.0,732.0
11.0,-175.0,173.0,341.0,62.0,-47.0,34.0,-716.0,735.0
9.0,-174.0,173.0,352.0,68.0,-49.0,25.0,-712.0,747.0
8.0,-171.0,181.0,363.0,77.0,-52.0,22.0,-706.0,755.0
2.0,-166.0,182.0,371.0,86.0,-55.0,7.0,-700.0,758.0
1.0,-167.0,182.0,375.0,88.0,-57.0,2.0,-699.0,765.0
1.0,-166.0,185.0,373.0,85.0,-56.0,-3.0,-686.0,777.0
2.0,-164.0,191.0,365.0,79.0,-55.0,-4.0,-683.0,773.0
4.0,-166.0,186.0,362.0,71.0,-51.0,7.0,-685.0,782.0
3.0,-166.0,190.0,356.0,65.0,-45.0,13.0,-697.0,783.0
5.0,-171.0,186.0,349.0,60.0,-37.0,14.0,-697.0,792.0
9.0,-165.0,191.0,344.0,51.0,-31.0,29.0,-684.0,807.0
12.0,-165.0,195.0,348.0,44.0,-26.0,34.0,-683.0,808.0
12.0,-164.0,193.0,357.0,39.0,-24.0,40.0,-674.0,804.0
16.0,-159.0,192.0,362.0,35.0,-19.0,49.0,-670.0,789.0
16.0,-160.0,189.0,364.0,39.0,-7.0,57.0,-657.0,790.0
18.0,-158.0,190.0,363.0,42.0,5.0,66.0,-655.0,792.0
25.0,-161.0,192.0,364.0,41.0,10.0,76.0,-657.0,791.0
21.0,-157.0,193.0,370.0,38.0,13.0,81.0,-653.0,804.0
25.0,-159.0,193.0,375.0,35.0,9.0,74.0,-647.0,810.0
20.0,-158.0,197.0,373.0,32.0,6.0,65.0,-655.0,818.0
21.0,-160.0,199.0,366.0,30.0,1.0,64.0,-657.0,818.0
21.0,-161.0,198.0,361.0,28.0,-3.0,64.0,-656.0,834.0
20.0,-160.0,198.0,365.0,29.0,-11.0,59.0,-644.0,830.0
18.0,-154.0,197.0,373.0,33.0,-15.0,49.0,-641.0,820.0
17.0,-154.0,191.0,384.0,36.0,-21.0,47.0,-625.0,812.0
16.0,-150.0,190.0,392.0,37.0,-29.0,37.0,-613.0,786.0
12.0,-148.0,188.0,390.0,38.0,-35.0,32.0,-602.0,780.0
9.0,-144.0,188.0,382.0,38.0,-39.0,25.0,-603.0,782.0
15.0,-144.0,190.0,371.0,36.0,-36.0,24.0,-599.0,798.0
6.0,-146.0,192.0,364.0,34.0,-43.0,16.0,-614.0,810.0
8.0,-147.0,196.0,356.0,28.0,-49.0,18.0,-620.0,819.0
6.0,-149.0,201.0,344.0,22.0,-56.0,17.0,-629.0,839.0
10.0,-153.0,199.0,338.0,16.0,-63.0,13.0,-631.0,848.0
6.0,-155.0,202.0,331.0,11.0,-68.0,4.0,-639.0,850.0
2.0,-153.0,198.0,326.0,5.0,-71.0,2.0,-639.0,847.0
5.0,-150.0,200.0,315.0,5.0,-64.0,1.0,-636.0,837.0
8.0,-151.0,200.0,302.0,9.0,-55.0,10.0,-637.0,832.0
8.0,-151.0,200.0,287.0,14.0,-43.0,23.0,-636.0,839.0
11.0,-156.0,201.0,277.0,17.0,-35.0,24.0,-630.0,848.0
9.0,-156.0,201.0,274.0,13.0,-30.0,26.0,-637.0,847.0
12.0,-154.0,197.0,276.0,7.0,-24.0,28.0,-641.0,820.0
16.0,-153.0,195.0,286.0,5.0,-11.0,41.0,-643.0,817.0
19.0,-152.0,194.0,299.0,8.0,0.0,54.0,-631.0,814.0
20.0,-146.0,193.0,306.0,11.0,6.0,57.0,-609.0,814.0
19.0,-141.0,194.0,300.0,11.0,8.0,66.0,-599.0,805.0
20.0,-137.0,192.0,281.0,8.0,6.0,59.0,-593.0,813.0
21.0,-144.0,196.0,255.0,7.0,3.0,59.0,-591.0,815.0
18.0,-140.0,194.0,230.0,9.0,-2.0,62.0,-581.0,812.0
22.0,-134.0,195.0,208.0,15.0,-12.0,65.0,-572.0,819.0
23.0,-137.0,195.0,185.0,20.0,-20.0,65.0,-580.0,821.0
17.0,-133.0,195.0,160.0,24.0,-27.0,64.0,-578.0,828.0
20.0,-135.0,196.0,132.0,24.0,-36.0,62.0,-578.0,829.0
20.0,-140.0,198.0,105.0,24.0,-45.0,58.0,-582.0,835.0
18.0,-143.0,198.0,79.0,25.0,-50.0,56.0,-601.0,839.0
19.0,-150.0,199.0,57.0,26.0,-52.0,51.0,-618.0,837.0
15.0,-150.0,200.0,38.0,28.0,-55.0,56.0,-635.0,836.0
20.0,-158.0,200.0,27.0,30.0,-60.0,54.0,-641.0,844.0
16.0,-156.0,201.0,22.0,28.0,-62.0,57.0,-642.0,845.0
17.0,-158.0,198.0,22.0,26.0,-65.0,48.0,-646.0,842.0
15.0,-157.0,195.0,27.0,22.0,-67.0,46.0,-650.0,833.0
16.0,-157.0,195.0,33.0,17.0,-66.0,44.0,-647.0,814.0
14.0,-158.0,192.0,44.0,13.0,-66.0,36.0,-653.0,809.0
14.0,-159.0,192.0,56.0,14.0,-58.0,43.0,-659.0,805.0
13.0,-158.0,191.0,66.0,16.0,-48.0,38.0,-656.0,804.0
15.0,-158.0,193.0,78.0,21.0,-37.0,42.0,-658.0,805.0
16.0,-158.0,191.0,90.0,23.0,-31.0,49.0,-656.0,807.0
16.0,-158.0,191.0,100.0,21.0,-25.0,47.0,-659.0,802.0
14.0,-161.0,188.0,109.0,16.0,-27.0,43.0,-668.0,791.0
15.0,-156.0,188.0,113.0,10.0,-29.0,38.0,-661.0,780.0
18.0,-161.0,189.0,111.0,5.0,-31.0,48.0,-665.0,795.0
17.0,-159.0,192.0,103.0,5.0,-30.0,55.0,-651.0,801.0
20.0,-160.0,193.0,96.0,8.0,-26.0,59.0,-659.0,814.0
24.0,-158.0,195.0,94.0,11.0,-21.0,63.0,-654.0,811.0
25.0,-160.0,195.0,91.0,12.0,-18.0,75.0,-652.0,815.0
19.0,-158.0,192.0,89.0,13.0,-15.0,79.0,-655.0,807.0
21.0,-158.0,191.0,87.0,15.0,-12.0,70.0,-650.0,812.0
25.0,-150.0,201.0,85.0,14.0,-10.0,73.0,-653.0,801.0
23.0,-154.0,192.0,84.0,15.0,-8.0,75.0,-648.0,800.0
25.0,-158.0,188.0,82.0,16.0,-4.0,80.0,-648.0,797.0
22.0,-154.0,192.0,83.0,15.0,2.0,77.0,-645.0,808.0
27.0,-159.0,193.0,85.0,13.0,5.0,72.0,-646.0,807.0
21.0,-154.0,190.0,87.0,8.0,6.0,72.0,-637.0,806.0
22.0,-155.0,190.0,90.0,5.0,8.0,72.0,-642.0,799.0
20.0,-153.0,191.0,94.0,5.0,8.0,66.0,-643.0,802.0
22.0,-155.0,178.0,98.0,5.0,5.0,57.0,-639.0,802.0
18.0,-156.0,193.0,106.0,5.0,6.0,59.0,-640.0,810.0
17.0,-155.0,193.0,113.0,7.0,5.0,62.0,-639.0,807.0
19.0,-155.0,191.0,120.0,11.0,1.0,61.0,-638.0,822.0
16.0,-153.0,197.0,127.0,13.0,1.0,57.0,-634.0,823.0
16.0,-151.0,196.0,129.0,13.0,-4.0,52.0,-631.0,826.0
19.0,-153.0,194.0,125.0,14.0,-5.0,56.0,-637.0,822.0
18.0,-151.0,198.0,117.0,15.0,-8.0,55.0,-641.0,827.0
18.0,-153.0,196.0,104.0,18.0,-10.0,47.0,-640.0,822.0
16.0,-155.0,196.0,94.0,18.0,-12.0,48.0,-646.0,833.0
15.0,-154.0,198.0,89.0,17.0,-15.0,41.0,-640.0,822.0
12.0,-154.0,197.0,88.0,15.0,-19.0,43.0,-641.0,827.0
12.0,-153.0,200.0,87.0,14.0,-24.0,39.0,-644.0,835.0
13.0,-154.0,200.0,88.0,12.0,-30.0,34.0,-631.0,830.0
11.0,-148.0,200.0,90.0,9.0,-33.0,36.0,-638.0,831.0
12.0,-152.0,196.0,95.0,5.0,-37.0,32.0,-627.0,840.0
12.0,-149.0,199.0,97.0,2.0,-40.0,37.0,-626.0,836.0
15.0,-150.0,195.0,99.0,1.0,-43.0,35.0,-624.0,832.0
14.0,-149.0,198.0,99.0,-1.0,-45.0,41.0,-621.0,832.0
14.0,-153.0,196.0,96.0,-2.0,-49.0,41.0,-619.0,821.0
17.0,-151.0,197.0,90.0,-2.0,-51.0,46.0,-622.0,821.0
17.0,-148.0,195.0,84.0,-6.0,-53.0,48.0,-622.0,827.0
18.0,-152.0,195.0,79.0,-8.0,-54.0,52.0,-627.0,819.0
19.0,-153.0,192.0,68.0,-8.0,-52.0,54.0,-629.0,818.0
21.0,-155.0,196.0,55.0,-4.0,-47.0,64.0,-644.0,814.0
19.0,-154.0,194.0,41.0,2.0,-40.0,67.0,-648.0,829.0
21.0,-157.0,193.0,32.0,10.0,-34.0,67.0,-641.0,818.0
22.0,-156.0,196.0,25.0,14.0,-29.0,66.0,-645.0,821.0
21.0,-155.0,197.0,22.0,18.0,-26.0,68.0,-644.0,821.0
21.0,-154.0,194.0,17.0,20.0,-23.0,71.0,-641.0,826.0
19.0,-153.0,200.0,18.0,23.0,-24.0,65.0,-644.0,829.0
23.0,-153.0,200.0,19.0,23.0,-23.0,65.0,-639.0,825.0
22.0,-152.0,200.0,19.0,24.0,-23.0,64.0,-634.0,832.0
22.0,-152.0,199.0,17.0,22.0,-22.0,64.0,-630.0,827.0
16.0,-151.0,198.0,14.0,22.0,-22.0,50.0,-628.0,833.0
16.0,-151.0,196.0,12.0,24.0,-23.0,56.0,-634.0,829.0
17.0,-153.0,198.0,12.0,21.0,-24.0,61.0,-625.0,820.0
