acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-258.0,-43.0,-39.0,64.0,-6.0,8.0,-1019.0,-51.0
5.0,-264.0,-37.0,-37.0,65.0,-7.0,6.0,-1019.0,-52.0
8.0,-265.0,-34.0,-34.0,66.0,-5.0,1.0,-1019.0,-51.0
7.0,-263.0,-33.0,-30.0,68.0,-8.0,-1.0,-1025.0,-49.0
9.0,-265.0,-32.0,-27.0,69.0,-5.0,3.0,-1024.0,-54.0
6.0,-263.0,-33.0,-25.0,70.0,-7.0,-5.0,-1022.0,-51.0
5.0,-263.0,-34.0,-25.0,71.0,-6.0,-6.0,-1017.0,-51.0
7.0,-263.0,-33.0,-25.0,71.0,-8.0,2.0,-1014.0,-45.0
4.0,-263.0,-31.0,-25.0,71.0,-5.0,-3.0,-1018.0,-52.0
6.0,-260.0,-36.0,-23.0,73.0,-7.0,-3.0,-1023.0,-49.0
6.0,-262.0,-35.0,-21.0,72.0,-4.0,2.0,-1021.0,-49.0
5.0,-262.0,-36.0,-19.0,71.0,-6.0,1.0,-1014.0,-51.0
9.0,-265.0,-34.0,-25.0,70.0,-4.0,0.0,-1029.0,-48.0
8.0,-264.0,-35.0,-26.0,69.0,-6.0,-5.0,-1019.0,-49.0
6.0,-266.0,-34.0,-28.0,69.0,-5.0,-7.0,-1019.0,-50.0
6.0,-263.0,-35.0,-29.0,67.0,-7.0,-1.0,-1018.0,-53.0
5.0,-261.0,-32.0,-31.0,67.0,-5.0,0.0,-1025.0,-52.0
3.0,-264.0,-36.0,-31.0,67.0,-8.0,-1.0,-1035.0,-48.0
5.0,-267.0,-31.0,-30.0,67.0,-6.0,3.0,-1037.0,-51.0
6.0,-264.0,-31.0,-29.0,68.0,-9.0,2.0,-1030.0,-52.0
6.0,-263.0,-30.0,-27.0,68.0,-6.0,1.0,-1034.0,-50.0
8.0,-265.0,-33.0,-23.0,67.0,-7.0,2.0,-1018.0,-51.0
5.0,-261.0,-35.0,-21.0,67.0,-7.0,-5.0,-1019.0,-52.0
6.0,-261.0,-33.0,-18.0,67.0,-9.0,-7.0,-1019.0,-50.0
6.0,-262.0,-34.0,-16.0,65.0,-8.0,-2.0,-1014.0,-49.0
7.0,-260.0,-32.0,-14.0,65.0,-9.0,2.0,-1016.0,-56.0
7.0,-257.0,-35.0,-13.0,66.0,-7.0,0.0,-1010.0,-57.0
7.0,-258.0,-36.0,-12.0,66.0,-9.0,0.0,-1011.0,-53.0
8.0,-265.0,-36.0,-13.0,66.0,-7.0,-2.0,-1012.0,-54.0
5.0,-261.0,-35.0,-15.0,65.0,-7.0,0.0,-1011.0,-51.0
7.0,-261.0,-34.0,-17.0,65.0,-8.0,3.0,-1020.0,-53.0
6.0,-261.0,-33.0,-19.0,66.0,-7.0,-1.0,-1017.0,-50.0
9.0,-263.0,-35.0,-22.0,64.0,-8.0,-3.0,-1017.0,-52.0
8.0,-267.0,-32.0,-25.0,63.0,-8.0,-3.0,-1023.0,-53.0
7.0,-264.0,-33.0,-25.0,63.0,-9.0,-1.0,-1039.0,-50.0
10.0,-265.0,-33.0,-25.0,63.0,-8.0,5.0,-1014.0,-49.0
7.0,-263.0,-35.0,-25.0,62.0,-10.0,5.0,-1025.0,-50.0
5.0,-262.0,-32.0,-26.0,63.0,-9.0,2.0,-1024.0,-48.0
5.0,-261.0,-33.0,-23.0,63.0,-8.0,-3.0,-1022.0,-43.0
7.0,-262.0,-33.0,-24.0,63.0,-8.0,-6.0,-1017.0,-50.0
4.0,-260.0,-36.0,-24.0,61.0,-8.0,-5.0,-1013.0,-50.0
5.0,-263.0,-35.0,-25.0,61.0,-6.0,-3.0,-1012.0,-54.0
7.0,-261.0,-33.0,-26.0,61.0,-7.0,-6.0,-1007.0,-54.0
5.0,-259.0,-35.0,-29.0,60.0,-4.0,-4.0,-1012.0,-59.0
7.0,-259.0,-35.0,-34.0,61.0,-6.0,-1.0,-1012.0,-53.0
5.0,-263.0,-36.0,-36.0,59.0,-4.0,-2.0,-1010.0,-55.0
5.0,-260.0,-35.0,-38.0,58.0,-6.0,-3.0,-1013.0,-50.0
7.0,-263.0,-33.0,-40.0,58.0,-4.0,-2.0,-1016.0,-51.0
7.0,-265.0,-38.0,-44.0,58.0,-7.0,-4.0,-1023.0,-55.0
8.0,-267.0,-35.0,-43.0,58.0,-5.0,3.0,-1024.0,-50.0
8.0,-267.0,-35.0,-42.0,59.0,-7.0,4.0,-1030.0,-48.0
6.0,-265.0,-36.0,-40.0,59.0,-4.0,-2.0,-1034.0,-52.0
6.0,-266.0,-33.0,-39.0,61.0,-7.0,1.0,-1016.0,-54.0
8.0,-265.0,-31.0,-37.0,61.0,-5.0,2.0,-1034.0,-51.0
6.0,-262.0,-32.0,-34.0,60.0,-8.0,-3.0,-1020.0,-54.0
4.0,-264.0,-34.0,-33.0,60.0,-4.0,-5.0,-1020.0,-54.0
7.0,-261.0,-34.0,-33.0,60.0,-7.0,-4.0,-1017.0,-53.0
5.0,-260.0,-34.0,-31.0,61.0,-5.0,-2.0,-1016.0,-56.0
6.0,-260.0,-34.0,-32.0,62.0,-7.0,1.0,-1018.0,-52.0
4.0,-263.0,-33.0,-32.0,62.0,-3.0,-1.0,-1018.0,-55.0
3.0,-261.0,-34.0,-30.0,62.0,-5.0,-3.0,-1018.0,-60.0
8.0,-264.0,-34.0,-31.0,63.0,-3.0,-1.0,-1013.0,-57.0
5.0,-260.0,-36.0,-30.0,64.0,-6.0,4.0,-1013.0,-61.0
7.0,-264.0,-36.0,-29.0,63.0,-4.0,-1.0,-1017.0,-56.0
5.0,-265.0,-34.0,-28.0,63.0,-5.0,5.0,-1024.0,-66.0
7.0,-262.0,-34.0,-27.0,63.0,-5.0,0.0,-1018.0,-60.0
6.0,-263.0,-36.0,-27.0,63.0,-9.0,4.0,-1033.0,-58.0
5.0,-263.0,-39.0,-24.0,63.0,-7.0,6.0,-1030.0,-59.0
5.0,-264.0,-35.0,-20.0,63.0,-10.0,4.0,-1025.0,-53.0
5.0,-264.0,-35.0,-18.0,61.0,-7.0,1.0,-1021.0,-53.0
5.0,-264.0,-39.0,-17.0,62.0,-10.0,0.0,-1026.0,-55.0
5.0,-265.0,-35.0,-17.0,62.0,-7.0,4.0,-1016.0,-59.0
7.0,-262.0,-38.0,-18.0,61.0,-10.0,-2.0,-1021.0,-53.0
6.0,-263.0,-37.0,-18.0,60.0,-8.0,-5.0,-1014.0,-58.0
5.0,-261.0,-35.0,-17.0,62.0,-8.0,-1.0,-1017.0,-53.0
7.0,-264.0,-34.0,-14.0,61.0,-6.0,-6.0,-1013.0,-51.0
5.0,-260.0,-33.0,-13.0,60.0,-7.0,-6.0,-1023.0,-55.0
7.0,-263.0,-30.0,-11.0,60.0,-5.0,-5.0,-1014.0,-54.0
6.0,-262.0,-33.0,-10.0,58.0,-6.0,-6.0,-1018.0,-59.0
5.0,-263.0,-35.0,-12.0,57.0,-4.0,-4.0,-1015.0,-48.0
6.0,-263.0,-35.0,-13.0,55.0,-6.0,-3.0,-1023.0,-55.0
4.0,-263.0,-32.0,-15.0,56.0,-5.0,-5.0,-1030.0,-49.0
4.0,-261.0,-35.0,-17.0,55.0,-8.0,-8.0,-1015.0,-52.0
6.0,-264.0,-34.0,-15.0,56.0,-6.0,-3.0,-1020.0,-58.0
4.0,-263.0,-32.0,-13.0,55.0,-7.0,-1.0,-1024.0,-60.0
9.0,-263.0,-35.0,-14.0,53.0,-7.0,-3.0,-1015.0,-58.0
7.0,-261.0,-39.0,-13.0,53.0,-9.0,-2.0,-1013.0,-54.0
9.0,-261.0,-37.0,-13.0,52.0,-9.0,-4.0,-1011.0,-61.0
6.0,-262.0,-35.0,-14.0,51.0,-9.0,1.0,-1020.0,-60.0
8.0,-261.0,-36.0,-15.0,50.0,-9.0,-1.0,-1010.0,-55.0
4.0,-263.0,-36.0,-16.0,51.0,-9.0,-1.0,-1012.0,-53.0
6.0,-261.0,-36.0,-19.0,51.0,-8.0,0.0,-1014.0,-51.0
6.0,-263.0,-31.0,-23.0,51.0,-7.0,-2.0,-1022.0,-63.0
8.0,-261.0,-35.0,-24.0,51.0,-7.0,-1.0,-1015.0,-55.0
7.0,-263.0,-37.0,-25.0,51.0,-9.0,2.0,-1017.0,-57.0
7.0,-262.0,-36.0,-25.0,51.0,-9.0,-3.0,-1020.0,-58.0
8.0,-266.0,-34.0,-25.0,50.0,-9.0,2.0,-1017.0,-54.0
7.0,-264.0,-33.0,-24.0,47.0,-10.0,-3.0,-1020.0,-60.0
5.0,-260.0,-38.0,-20.0,47.0,-9.0,1.0,-1019.0,-59.0
7.0,-263.0,-33.0,-18.0,47.0,-9.0,2.0,-1011.0,-60.0
7.0,-261.0,-37.0,-16.0,46.0,-9.0,-2.0,-1012.0,-56.0
9.0,-266.0,-37.0,-15.0,47.0,-8.0,-1.0,-1009.0,-57.0
3.0,-259.0,-35.0,-14.0,47.0,-7.0,1.0,-1010.0,-60.0
9.0,-263.0,-38.0,-16.0,47.0,-8.0,-1.0,-1007.0,-61.0
8.0,-260.0,-40.0,-18.0,47.0,-7.0,-1.0,-1011.0,-62.0
7.0,-264.0,-42.0,-21.0,46.0,-5.0,4.0,-1016.0,-67.0
9.0,-264.0,-33.0,-27.0,46.0,-4.0,5.0,-1018.0,-65.0
6.0,-262.0,-35.0,-32.0,44.0,-4.0,-2.0,-1030.0,-57.0
7.0,-265.0,-36.0,-36.0,45.0,-3.0,-4.0,-1027.0,-59.0
7.0,-266.0,-32.0,-37.0,47.0,-5.0,-3.0,-1022.0,-59.0
7.0,-263.0,-36.0,-38.0,49.0,-4.0,-3.0,-1032.0,-54.0
4.0,-264.0,-34.0,-38.0,49.0,-5.0,-1.0,-1028.0,-57.0
10.0,-266.0,-38.0,-40.0,49.0,-6.0,1.0,-1024.0,-58.0
7.0,-265.0,-37.0,-37.0,51.0,-9.0,1.0,-1013.0,-54.0
6.0,-261.0,-37.0,-35.0,50.0,-6.0,4.0,-1016.0,-61.0
6.0,-261.0,-37.0,-33.0,50.0,-9.0,9.0,-1015.0,-67.0
8.0,-258.0,-36.0,-31.0,52.0,-7.0,5.0,-1014.0,-65.0
10.0,-261.0,-37.0,-26.0,54.0,-8.0,6.0,-1010.0,-66.0
6.0,-259.0,-40.0,-22.0,54.0,-6.0,13.0,-1010.0,-69.0
9.0,-260.0,-38.0,-20.0,54.0,-9.0,1.0,-1012.0,-70.0
8.0,-259.0,-40.0,-18.0,57.0,-6.0,5.0,-1014.0,-66.0
9.0,-262.0,-38.0,-16.0,59.0,-8.0,7.0,-1016.0,-65.0
10.0,-264.0,-35.0,-16.0,61.0,-7.0,5.0,-1024.0,-65.0
8.0,-265.0,-35.0,-14.0,63.0,-8.0,-1.0,-1021.0,-64.0
6.0,-265.0,-38.0,-11.0,65.0,-6.0,3.0,-1022.0,-63.0
6.0,-266.0,-36.0,-9.0,66.0,-7.0,0.0,-1034.0,-65.0
6.0,-263.0,-40.0,-7.0,66.0,-6.0,-2.0,-1032.0,-52.0
6.0,-264.0,-37.0,-6.0,67.0,-7.0,-1.0,-1021.0,-60.0
5.0,-263.0,-36.0,-5.0,70.0,-4.0,-4.0,-1016.0,-63.0
6.0,-263.0,-39.0,-4.0,70.0,-6.0,0.0,-1020.0,-57.0
7.0,-264.0,-39.0,-1.0,70.0,-5.0,-2.0,-1008.0,-58.0
5.0,-259.0,-35.0,-4.0,67.0,-7.0,-4.0,-1011.0,-56.0
6.0,-261.0,-38.0,-8.0,66.0,-5.0,1.0,-1011.0,-55.0
6.0,-262.0,-37.0,-11.0,67.0,-7.0,-3.0,-1010.0,-62.0
7.0,-261.0,-33.0,-14.0,67.0,-5.0,-2.0,-1007.0,-56.0
6.0,-262.0,-35.0,-16.0,64.0,-7.0,-1.0,-1010.0,-57.0
6.0,-259.0,-39.0,-19.0,63.0,-5.0,3.0,-1011.0,-59.0
7.0,-263.0,-37.0,-19.0,64.0,-9.0,-2.0,-1016.0,-61.0
6.0,-261.0,-35.0,-20.0,64.0,-6.0,-1.0,-1027.0,-63.0
7.0,-262.0,-33.0,-20.0,64.0,-6.0,-5.0,-1025.0,-65.0
7.0,-264.0,-35.0,-18.0,64.0,-5.0,-6.0,-1034.0,-61.0
5.0,-262.0,-36.0,-16.0,64.0,-6.0,-3.0,-1038.0,-65.0
8.0,-265.0,-35.0,-14.0,63.0,-3.0,-4.0,-1034.0,-60.0
6.0,-265.0,-36.0,-12.0,63.0,-4.0,-5.0,-1019.0,-63.0
4.0,-265.0,-36.0,-8.0,63.0,-4.0,-1.0,-1027.0,-59.0
5.0,-265.0,-36.0,-6.0,63.0,-4.0,3.0,-1019.0,-62.0
6.0,-263.0,-37.0,-2.0,64.0,-3.0,-3.0,-1029.0,-59.0
4.0,-260.0,-37.0,-3.0,64.0,-4.0,-1.0,-1014.0,-54.0
9.0,-260.0,-37.0,-4.0,62.0,-4.0,3.0,-1013.0,-60.0
6.0,-263.0,-35.0,-5.0,62.0,-5.0,-1.0,-1012.0,-60.0
6.0,-261.0,-35.0,-7.0,62.0,-3.0,-3.0,-1014.0,-64.0
5.0,-259.0,-37.0,-8.0,62.0,-6.0,2.0,-1012.0,-64.0
5.0,-262.0,-38.0,-9.0,61.0,-6.0,-5.0,-1014.0,-65.0
5.0,-262.0,-37.0,-8.0,61.0,-7.0,0.0,-1015.0,-63.0
5.0,-261.0,-35.0,-10.0,61.0,-7.0,-4.0,-1010.0,-64.0
7.0,-263.0,-35.0,-12.0,61.0,-7.0,-2.0,-1020.0,-66.0
5.0,-262.0,-35.0,-16.0,62.0,-8.0,-5.0,-1031.0,-64.0
5.0,-266.0,-36.0,-17.0,63.0,-8.0,-1.0,-1031.0,-62.0
6.0,-266.0,-38.0,-19.0,61.0,-7.0,0.0,-1031.0,-57.0
6.0,-264.0,-32.0,-17.0,59.0,-6.0,-3.0,-1027.0,-61.0
7.0,-262.0,-35.0,-17.0,59.0,-6.0,-4.0,-1034.0,-50.0
2.0,-265.0,-35.0,-16.0,57.0,-6.0,-3.0,-1034.0,-53.0
6.0,-265.0,-37.0,-13.0,56.0,-6.0,0.0,-1033.0,-57.0
6.0,-262.0,-35.0,-11.0,56.0,-6.0,0.0,-1014.0,-59.0
8.0,-262.0,-36.0,-10.0,55.0,-7.0,3.0,-1010.0,-64.0
8.0,-261.0,-33.0,-10.0,55.0,-5.0,0.0,-1009.0,-63.0
7.0,-259.0,-36.0,-10.0,55.0,-6.0,3.0,-1009.0,-61.0
7.0,-259.0,-38.0,-12.0,55.0,-5.0,5.0,-1008.0,-64.0
5.0,-258.0,-37.0,-12.0,56.0,-7.0,-1.0,-1008.0,-62.0
8.0,-261.0,-33.0,-14.0,55.0,-6.0,-2.0,-1008.0,-57.0
2.0,-264.0,-34.0,-17.0,54.0,-8.0,-5.0,-1016.0,-61.0
6.0,-263.0,-36.0,-19.0,54.0,-8.0,-3.0,-1024.0,-57.0
6.0,-264.0,-37.0,-21.0,54.0,-9.0,-6.0,-1025.0,-60.0
8.0,-265.0,-34.0,-23.0,54.0,-7.0,-6.0,-1019.0,-50.0
5.0,-265.0,-36.0,-22.0,54.0,-10.0,-7.0,-1040.0,-55.0
6.0,-265.0,-34.0,-24.0,54.0,-6.0,-3.0,-1037.0,-56.0
4.0,-264.0,-32.0,-20.0,55.0,-7.0,-6.0,-1026.0,-54.0
5.0,-266.0,-38.0,-19.0,55.0,-6.0,-3.0,-1022.0,-52.0
5.0,-263.0,-32.0,-19.0,54.0,-7.0,-4.0,-1023.0,-54.0
5.0,-263.0,-37.0,-18.0,52.0,-6.0,-4.0,-1016.0,-58.0
8.0,-263.0,-34.0,-18.0,51.0,-8.0,-4.0,-1017.0,-56.0
5.0,-261.0,-39.0,-18.0,49.0,-6.0,-9.0,-1009.0,-60.0
8.0,-260.0,-33.0,-17.0,48.0,-8.0,6.0,-1012.0,-58.0
9.0,-261.0,-36.0,-15.0,49.0,-6.0,4.0,-1010.0,-62.0
5.0,-261.0,-40.0,-16.0,50.0,-9.0,4.0,-1014.0,-63.0
9.0,-264.0,-34.0,-16.0,50.0,-5.0,6.0,-1005.0,-61.0
7.0,-259.0,-38.0,-16.0,51.0,-7.0,5.0,-1009.0,-64.0
10.0,-264.0,-38.0,-15.0,50.0,-6.0,4.0,-1015.0,-66.0
7.0,-261.0,-36.0,-17.0,52.0,-8.0,3.0,-1018.0,-64.0
6.0,-262.0,-35.0,-18.0,52.0,-5.0,2.0,-1027.0,-61.0
8.0,-263.0,-35.0,-18.0,52.0,-8.0,3.0,-1028.0,-57.0
7.0,-264.0,-37.0,-18.0,52.0,-7.0,-3.0,-1035.0,-54.0
7.0,-265.0,-34.0,-17.0,52.0,-8.0,-1.0,-1030.0,-55.0
4.0,-262.0,-37.0,-17.0,53.0,-6.0,-6.0,-1036.0,-53.0
7.0,-264.0,-33.0,-16.0,53.0,-8.0,-3.0,-1031.0,-55.0
6.0,-263.0,-33.0,-13.0,53.0,-6.0,5.0,-1024.0,-59.0
4.0,-264.0,-35.0,-9.0,57.0,-8.0,1.0,-1024.0,-55.0
6.0,-259.0,-37.0,-7.0,56.0,-5.0,0.0,-1015.0,-62.0
5.0,-259.0,-36.0,-7.0,55.0,-7.0,6.0,-1009.0,-60.0
8.0,-263.0,-39.0,-7.0,54.0,-5.0,-3.0,-1002.0,-62.0
8.0,-261.0,-37.0,-8.0,56.0,-7.0,0.0,-1008.0,-63.0
5.0,-262.0,-37.0,-10.0,58.0,-5.0,0.0,-1009.0,-65.0
6.0,-262.0,-37.0,-11.0,58.0,-7.0,-4.0,-1013.0,-58.0
9.0,-262.0,-35.0,-11.0,58.0,-5.0,-1.0,-1012.0,-62.0
7.0,-264.0,-34.0,-10.0,59.0,-7.0,5.0,-1013.0,-64.0
5.0,-260.0,-36.0,-9.0,61.0,-5.0,-5.0,-1019.0,-65.0
7.0,-263.0,-34.0,-7.0,61.0,-6.0,1.0,-1019.0,-55.0
9.0,-265.0,-36.0,-7.0,60.0,-6.0,9.0,-1018.0,-60.0
11.0,-265.0,-32.0,-9.0,60.0,-8.0,1.0,-1020.0,-54.0
8.0,-264.0,-34.0,-12.0,57.0,-7.0,0.0,-1023.0,-51.0
7.0,-263.0,-30.0,-16.0,57.0,-9.0,-4.0,-1024.0,-50.0
8.0,-262.0,-32.0,-15.0,56.0,-7.0,-4.0,-1016.0,-51.0
5.0,-263.0,-34.0,-16.0,56.0,-7.0,0.0,-1019.0,-51.0
7.0,-263.0,-34.0,-17.0,56.0,-4.0,0.0,-1024.0,-58.0
5.0,-262.0,-35.0,-16.0,56.0,-6.0,1.0,-1022.0,-56.0
6.0,-260.0,-35.0,-15.0,56.0,-5.0,-4.0,-1014.0,-55.0
5.0,-261.0,-34.0,-13.0,57.0,-7.0,-4.0,-1009.0,-55.0
7.0,-262.0,-35.0,-12.0,57.0,-7.0,0.0,-1009.0,-58.0
7.0,-261.0,-37.0,-13.0,57.0,-6.0,2.0,-1008.0,-61.0
4.0,-260.0,-36.0,-13.0,59.0,-5.0,3.0,-1006.0,-61.0
4.0,-263.0,-37.0,-14.0,59.0,-5.0,-2.0,-1011.0,-62.0
5.0,-259.0,-36.0,-15.0,59.0,-5.0,-1.0,-1013.0,-59.0
6.0,-263.0,-33.0,-17.0,56.0,-7.0,-4.0,-1011.0,-62.0
7.0,-263.0,-31.0,-20.0,54.0,-6.0,-2.0,-1015.0,-62.0
9.0,-265.0,-37.0,-23.0,54.0,-7.0,-2.0,-1021.0,-58.0
7.0,-263.0,-33.0,-26.0,54.0,-9.0,-2.0,-1023.0,-60.0
8.0,-264.0,-34.0,-27.0,54.0,-8.0,2.0,-1030.0,-56.0
5.0,-267.0,-36.0,-28.0,56.0,-9.0,3.0,-1032.0,-52.0
8.0,-263.0,-33.0,-29.0,56.0,-7.0,-3.0,-1026.0,-58.0
6.0,-263.0,-38.0,-27.0,55.0,-9.0,-2.0,-1018.0,-57.0
4.0,-262.0,-34.0,-24.0,57.0,-7.0,4.0,-1022.0,-60.0
4.0,-260.0,-38.0,-20.0,56.0,-7.0,-2.0,-1012.0,-55.0
6.0,-262.0,-35.0,-18.0,56.0,-4.0,-3.0,-1010.0,-58.0
4.0,-260.0,-38.0,-18.0,57.0,-6.0,1.0,-1015.0,-57.0
9.0,-262.0,-37.0,-19.0,56.0,-4.0,1.0,-1007.0,-59.0
7.0,-261.0,-38.0,-21.0,57.0,-6.0,0.0,-1008.0,-60.0
8.0,-260.0,-33.0,-26.0,57.0,-5.0,-1.0,-1013.0,-62.0
5.0,-260.0,-34.0,-31.0,54.0,-7.0,2.0,-1012.0,-63.0
7.0,-260.0,-36.0,-36.0,55.0,-7.0,0.0,-1015.0,-62.0
5.0,-260.0,-32.0,-41.0,53.0,-9.0,-4.0,-1016.0,-51.0
6.0,-262.0,-34.0,-47.0,55.0,-8.0,1.0,-1024.0,-54.0
7.0,-265.0,-32.0,-52.0,56.0,-11.0,4.0,-1020.0,-55.0
6.0,-262.0,-34.0,-54.0,58.0,-8.0,0.0,-1023.0,-52.0
6.0,-261.0,-33.0,-53.0,59.0,-10.0,0.0,-1016.0,-55.0
7.0,-264.0,-34.0,-51.0,58.0,-6.0,5.0,-1017.0,-55.0
10.0,-264.0,-36.0,-48.0,59.0,-10.0,1.0,-1034.0,-65.0
7.0,-265.0,-36.0,-43.0,60.0,-6.0,8.0,-1016.0,-59.0
8.0,-263.0,-34.0,-40.0,61.0,-7.0,4.0,-1029.0,-58.0
7.0,-262.0,-35.0,-35.0,63.0,-4.0,0.0,-1026.0,-61.0
6.0,-260.0,-34.0,-32.0,63.0,-7.0,1.0,-1031.0,-56.0
7.0,-264.0,-35.0,-29.0,62.0,-6.0,-1.0,-1033.0,-60.0
8.0,-263.0,-35.0,-25.0,60.0,-8.0,-3.0,-1020.0,-58.0
6.0,-263.0,-37.0,-22.0,62.0,-6.0,-1.0,-1013.0,-57.0
6.0,-262.0,-37.0,-20.0,65.0,-8.0,-6.0,-1012.0,-51.0
6.0,-261.0,-34.0,-21.0,65.0,-8.0,4.0,-1011.0,-57.0
7.0,-260.0,-34.0,-22.0,66.0,-10.0,-4.0,-1014.0,-55.0
7.0,-263.0,-35.0,-23.0,67.0,-8.0,1.0,-1007.0,-53.0
5.0,-264.0,-32.0,-24.0,68.0,-9.0,-4.0,-1014.0,-60.0
4.0,-261.0,-35.0,-26.0,66.0,-8.0,-5.0,-1012.0,-60.0
5.0,-261.0,-38.0,-25.0,64.0,-10.0,-4.0,-1016.0,-60.0
7.0,-259.0,-36.0,-27.0,62.0,-7.0,0.0,-1014.0,-59.0
6.0,-263.0,-34.0,-31.0,61.0,-8.0,-3.0,-1013.0,-65.0
6.0,-264.0,-34.0,-33.0,60.0,-5.0,-2.0,-1017.0,-59.0
4.0,-261.0,-35.0,-34.0,60.0,-6.0,-7.0,-1018.0,-59.0
5.0,-265.0,-35.0,-37.0,59.0,-4.0,-1.0,-1020.0,-57.0
7.0,-265.0,-38.0,-38.0,58.0,-6.0,-3.0,-1036.0,-59.0
9.0,-266.0,-37.0,-37.0,58.0,-5.0,-5.0,-1033.0,-57.0
8.0,-265.0,-35.0,-35.0,58.0,-7.0,3.0,-1034.0,-57.0
4.0,-265.0,-37.0,-31.0,58.0,-4.0,3.0,-1033.0,-60.0
9.0,-264.0,-33.0,-27.0,59.0,-6.0,4.0,-1021.0,-60.0
6.0,-265.0,-32.0,-22.0,60.0,-5.0,3.0,-1016.0,-58.0
8.0,-263.0,-39.0,-17.0,60.0,-6.0,5.0,-1023.0,-67.0
6.0,-260.0,-38.0,-14.0,60.0,-4.0,-2.0,-1013.0,-65.0
7.0,-262.0,-37.0,-11.0,59.0,-5.0,1.0,-1010.0,-65.0
5.0,-260.0,-35.0,-12.0,58.0,-5.0,-3.0,-1012.0,-63.0
6.0,-260.0,-37.0,-12.0,59.0,-5.0,-1.0,-1013.0,-67.0
7.0,-264.0,-37.0,-13.0,58.0,-6.0,-1.0,-1011.0,-66.0
7.0,-263.0,-36.0,-14.0,58.0,-6.0,-5.0,-1012.0,-64.0
5.0,-263.0,-36.0,-14.0,56.0,-5.0,-5.0,-1018.0,-64.0
4.0,-262.0,-37.0,-16.0,57.0,-6.0,-4.0,-1018.0,-58.0
5.0,-262.0,-37.0,-18.0,59.0,-6.0,-2.0,-1017.0,-65.0
3.0,-263.0,-34.0,-20.0,58.0,-7.0,0.0,-1017.0,-62.0
7.0,-264.0,-37.0,-21.0,59.0,-7.0,-4.0,-1030.0,-54.0
5.0,-263.0,-37.0,-23.0,61.0,-6.0,-5.0,-1018.0,-60.0
