acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-218.0,115.0,52.0,15.0,-10.0,-12.0,-913.0,481.0
4.0,-219.0,113.0,54.0,16.0,-9.0,-11.0,-911.0,486.0
4.0,-220.0,111.0,53.0,15.0,-9.0,-7.0,-908.0,477.0
9.0,-218.0,112.0,54.0,15.0,-9.0,-9.0,-911.0,483.0
3.0,-217.0,116.0,54.0,16.0,-10.0,-7.0,-908.0,482.0
5.0,-218.0,114.0,55.0,15.0,-9.0,-9.0,-914.0,485.0
3.0,-215.0,112.0,54.0,16.0,-10.0,-8.0,-913.0,483.0
5.0,-219.0,114.0,54.0,15.0,-11.0,-9.0,-909.0,481.0
6.0,-215.0,114.0,54.0,15.0,-9.0,-10.0,-911.0,484.0
5.0,-217.0,114.0,55.0,15.0,-10.0,-14.0,-908.0,487.0
3.0,-218.0,112.0,54.0,14.0,-12.0,-9.0,-913.0,489.0
4.0,-219.0,115.0,54.0,14.0,-12.0,-13.0,-911.0,475.0
6.0,-220.0,115.0,54.0,16.0,-9.0,-15.0,-910.0,483.0
4.0,-218.0,113.0,53.0,15.0,-9.0,-12.0,-910.0,490.0
4.0,-220.0,115.0,51.0,16.0,-9.0,-12.0,-917.0,485.0
2.0,-218.0,115.0,51.0,16.0,-8.0,-9.0,-909.0,480.0
6.0,-214.0,132.0,49.0,15.0,-8.0,-8.0,-916.0,485.0
5.0,-218.0,120.0,49.0,15.0,-8.0,-10.0,-914.0,483.0
2.0,-218.0,115.0,50.0,15.0,-9.0,-13.0,-910.0,487.0
5.0,-218.0,117.0,52.0,16.0,-9.0,-13.0,-914.0,484.0
4.0,-221.0,114.0,50.0,13.0,-11.0,-8.0,-912.0,486.0
4.0,-218.0,113.0,51.0,15.0,-10.0,-11.0,-910.0,482.0
6.0,-220.0,112.0,49.0,15.0,-9.0,-13.0,-909.0,471.0
4.0,-221.0,114.0,48.0,14.0,-9.0,-12.0,-910.0,470.0
5.0,-217.0,117.0,49.0,14.0,-10.0,-5.0,-911.0,483.0
6.0,-219.0,112.0,47.0,12.0,-10.0,-12.0,-914.0,484.0
7.0,-219.0,114.0,49.0,13.0,-9.0,-16.0,-912.0,487.0
3.0,-222.0,116.0,50.0,14.0,-11.0,-12.0,-911.0,481.0
5.0,-223.0,116.0,48.0,12.0,-10.0,-12.0,-912.0,476.0
1.0,-217.0,115.0,49.0,12.0,-11.0,-10.0,-911.0,483.0
4.0,-220.0,111.0,50.0,14.0,-11.0,-13.0,-912.0,481.0
4.0,-218.0,114.0,52.0,15.0,-11.0,-10.0,-916.0,476.0
4.0,-219.0,112.0,51.0,13.0,-9.0,-12.0,-915.0,478.0
6.0,-221.0,111.0,51.0,15.0,-8.0,-13.0,-913.0,477.0
4.0,-220.0,114.0,51.0,14.0,-10.0,-12.0,-913.0,478.0
6.0,-218.0,115.0,51.0,13.0,-9.0,-7.0,-910.0,471.0
5.0,-219.0,115.0,52.0,14.0,-9.0,-15.0,-911.0,477.0
8.0,-219.0,111.0,51.0,14.0,-8.0,-10.0,-914.0,477.0
6.0,-221.0,113.0,50.0,12.0,-10.0,-12.0,-908.0,482.0
4.0,-219.0,113.0,51.0,11.0,-11.0,-9.0,-910.0,472.0
4.0,-217.0,113.0,50.0,10.0,-10.0,-13.0,-911.0,487.0
6.0,-218.0,112.0,52.0,11.0,-10.0,-10.0,-908.0,484.0
4.0,-216.0,114.0,51.0,10.0,-12.0,-6.0,-907.0,484.0
6.0,-218.0,118.0,52.0,12.0,-11.0,-8.0,-917.0,493.0
7.0,-219.0,114.0,54.0,12.0,-11.0,-8.0,-913.0,485.0
4.0,-217.0,113.0,52.0,14.0,-11.0,-8.0,-914.0,484.0
5.0,-219.0,113.0,52.0,13.0,-11.0,-12.0,-910.0,480.0
7.0,-220.0,112.0,52.0,14.0,-11.0,-13.0,-913.0,478.0
3.0,-220.0,118.0,51.0,14.0,-9.0,-14.0,-914.0,485.0
5.0,-222.0,115.0,51.0,13.0,-10.0,-9.0,-912.0,482.0
3.0,-220.0,118.0,50.0,13.0,-11.0,-9.0,-911.0,482.0
6.0,-220.0,120.0,51.0,13.0,-11.0,-10.0,-911.0,478.0
4.0,-217.0,115.0,50.0,13.0,-12.0,-13.0,-915.0,480.0
6.0,-218.0,116.0,49.0,12.0,-12.0,-15.0,-914.0,479.0
4.0,-216.0,111.0,50.0,12.0,-11.0,-10.0,-912.0,487.0
5.0,-220.0,116.0,50.0,12.0,-9.0,-9.0,-913.0,483.0
5.0,-217.0,116.0,51.0,12.0,-9.0,-10.0,-913.0,482.0
7.0,-218.0,113.0,51.0,12.0,-11.0,-11.0,-916.0,485.0
5.0,-221.0,113.0,52.0,13.0,-12.0,-9.0,-912.0,486.0
4.0,-217.0,113.0,51.0,14.0,-12.0,-11.0,-912.0,481.0
8.0,-221.0,118.0,51.0,13.0,-12.0,-7.0,-908.0,482.0
5.0,-218.0,118.0,52.0,13.0,-11.0,-12.0,-913.0,473.0
4.0,-219.0,115.0,52.0,14.0,-11.0,-7.0,-910.0,473.0
7.0,-219.0,111.0,51.0,14.0,-11.0,-10.0,-914.0,485.0
4.0,-220.0,111.0,51.0,15.0,-10.0,-9.0,-913.0,481.0
6.0,-217.0,116.0,49.0,15.0,-9.0,-8.0,-909.0,478.0
6.0,-219.0,115.0,51.0,14.0,-9.0,-5.0,-915.0,476.0
3.0,-218.0,113.0,50.0,14.0,-10.0,-12.0,-912.0,474.0
6.0,-220.0,117.0,50.0,13.0,-11.0,-10.0,-910.0,482.0
7.0,-217.0,115.0,51.0,14.0,-11.0,-9.0,-911.0,485.0
4.0,-222.0,114.0,49.0,13.0,-10.0,-13.0,-913.0,483.0
4.0,-217.0,115.0,49.0,13.0,-9.0,-9.0,-908.0,487.0
4.0,-218.0,112.0,47.0,13.0,-10.0,-13.0,-912.0,482.0
8.0,-219.0,113.0,46.0,12.0,-10.0,-11.0,-910.0,485.0
6.0,-224.0,115.0,44.0,10.0,-11.0,-15.0,-914.0,487.0
3.0,-217.0,112.0,44.0,10.0,-12.0,-12.0,-918.0,485.0
2.0,-219.0,117.0,45.0,10.0,-11.0,-10.0,-923.0,483.0
2.0,-221.0,116.0,46.0,10.0,-11.0,-14.0,-917.0,479.0
7.0,-219.0,110.0,48.0,10.0,-13.0,-12.0,-919.0,476.0
7.0,-220.0,113.0,50.0,11.0,-12.0,-11.0,-921.0,472.0
4.0,-220.0,114.0,53.0,9.0,-10.0,-11.0,-919.0,473.0
7.0,-218.0,112.0,57.0,12.0,-11.0,-10.0,-906.0,475.0
6.0,-217.0,116.0,59.0,11.0,-10.0,-8.0,-910.0,465.0
6.0,-221.0,114.0,61.0,12.0,-9.0,-7.0,-906.0,471.0
5.0,-218.0,115.0,64.0,13.0,-11.0,-9.0,-910.0,483.0
3.0,-218.0,115.0,64.0,13.0,-11.0,-14.0,-907.0,482.0
8.0,-218.0,116.0,65.0,14.0,-10.0,-17.0,-904.0,481.0
4.0,-213.0,115.0,67.0,13.0,-10.0,-16.0,-896.0,484.0
4.0,-218.0,116.0,66.0,13.0,-11.0,-16.0,-895.0,483.0
4.0,-216.0,121.0,66.0,14.0,-10.0,-22.0,-907.0,485.0
3.0,-216.0,114.0,62.0,15.0,-12.0,-17.0,-909.0,488.0
1.0,-216.0,118.0,60.0,15.0,-12.0,-18.0,-909.0,492.0
3.0,-214.0,120.0,58.0,14.0,-13.0,-12.0,-906.0,490.0
1.0,-216.0,118.0,55.0,14.0,-11.0,-13.0,-906.0,484.0
5.0,-219.0,114.0,51.0,13.0,-11.0,-14.0,-909.0,487.0
4.0,-217.0,114.0,48.0,13.0,-11.0,-13.0,-911.0,491.0
6.0,-220.0,115.0,47.0,12.0,-12.0,-12.0,-909.0,480.0
6.0,-218.0,117.0,46.0,12.0,-12.0,-9.0,-913.0,486.0
5.0,-217.0,115.0,45.0,12.0,-11.0,-5.0,-915.0,479.0
8.0,-220.0,116.0,46.0,12.0,-11.0,-9.0,-915.0,479.0
6.0,-221.0,112.0,46.0,11.0,-13.0,-8.0,-915.0,470.0
6.0,-218.0,111.0,47.0,12.0,-13.0,-9.0,-907.0,478.0
5.0,-219.0,116.0,48.0,13.0,-12.0,-6.0,-907.0,469.0
5.0,-216.0,109.0,48.0,13.0,-12.0,-7.0,-918.0,472.0
4.0,-218.0,117.0,48.0,14.0,-13.0,-10.0,-912.0,472.0
4.0,-218.0,114.0,48.0,14.0,-13.0,-8.0,-912.0,478.0
3.0,-217.0,113.0,48.0,17.0,-12.0,-11.0,-910.0,482.0
5.0,-219.0,112.0,48.0,16.0,-11.0,-9.0,-911.0,473.0
5.0,-217.0,116.0,50.0,18.0,-10.0,-4.0,-910.0,483.0
6.0,-217.0,114.0,53.0,18.0,-10.0,-8.0,-911.0,482.0
8.0,-220.0,115.0,52.0,20.0,-9.0,-5.0,-911.0,482.0
5.0,-218.0,112.0,53.0,20.0,-10.0,-9.0,-909.0,485.0
8.0,-215.0,114.0,53.0,19.0,-9.0,-5.0,-909.0,484.0
6.0,-219.0,112.0,52.0,19.0,-10.0,-5.0,-908.0,485.0
4.0,-223.0,119.0,49.0,18.0,-9.0,-3.0,-908.0,480.0
6.0,-217.0,115.0,47.0,18.0,-8.0,-2.0,-908.0,477.0
5.0,-216.0,118.0,46.0,17.0,-7.0,-2.0,-909.0,485.0
7.0,-221.0,114.0,44.0,16.0,-7.0,-1.0,-904.0,479.0
10.0,-218.0,116.0,42.0,17.0,-5.0,-3.0,-909.0,486.0
7.0,-217.0,114.0,39.0,16.0,-6.0,-5.0,-907.0,478.0
8.0,-219.0,118.0,39.0,17.0,-4.0,0.0,-906.0,479.0
8.0,-216.0,115.0,39.0,15.0,-4.0,-1.0,-915.0,478.0
7.0,-219.0,113.0,39.0,16.0,-4.0,-3.0,-915.0,482.0
8.0,-218.0,117.0,42.0,15.0,-4.0,-3.0,-915.0,478.0
7.0,-220.0,115.0,45.0,15.0,-4.0,-4.0,-915.0,484.0
5.0,-221.0,112.0,46.0,15.0,-3.0,-5.0,-916.0,476.0
5.0,-222.0,107.0,47.0,17.0,-3.0,-4.0,-913.0,479.0
7.0,-220.0,115.0,49.0,17.0,-3.0,-6.0,-912.0,479.0
5.0,-219.0,113.0,49.0,19.0,-4.0,-2.0,-914.0,484.0
7.0,-220.0,114.0,49.0,21.0,-3.0,-2.0,-911.0,483.0
5.0,-218.0,114.0,48.0,22.0,-3.0,-6.0,-913.0,475.0
5.0,-221.0,116.0,48.0,20.0,-4.0,-17.0,-912.0,486.0
3.0,-217.0,117.0,47.0,21.0,-2.0,-10.0,-912.0,481.0
5.0,-222.0,114.0,47.0,20.0,-5.0,-12.0,-911.0,479.0
2.0,-220.0,116.0,48.0,19.0,-4.0,-11.0,-914.0,479.0
4.0,-219.0,112.0,47.0,20.0,-1.0,-13.0,-912.0,478.0
4.0,-219.0,110.0,47.0,17.0,-2.0,-16.0,-913.0,470.0
4.0,-219.0,114.0,48.0,17.0,-1.0,-12.0,-915.0,474.0
6.0,-220.0,117.0,50.0,15.0,-1.0,-20.0,-918.0,479.0
5.0,-217.0,113.0,51.0,16.0,0.0,-13.0,-917.0,479.0
2.0,-220.0,110.0,54.0,15.0,1.0,-16.0,-916.0,475.0
2.0,-221.0,112.0,57.0,15.0,0.0,-16.0,-920.0,467.0
1.0,-220.0,113.0,60.0,14.0,1.0,-18.0,-918.0,468.0
2.0,-220.0,116.0,60.0,14.0,1.0,-22.0,-917.0,470.0
0.0,-218.0,113.0,61.0,13.0,1.0,-27.0,-916.0,470.0
3.0,-218.0,111.0,60.0,11.0,-1.0,-24.0,-915.0,465.0
2.0,-222.0,113.0,58.0,8.0,-4.0,-23.0,-914.0,467.0
1.0,-218.0,109.0,54.0,5.0,-5.0,-31.0,-915.0,466.0
0.0,-220.0,110.0,51.0,-1.0,-5.0,-31.0,-919.0,465.0
1.0,-217.0,113.0,50.0,-3.0,-3.0,-34.0,-908.0,468.0
0.0,-218.0,114.0,52.0,-8.0,-5.0,-43.0,-911.0,469.0
0.0,-217.0,110.0,53.0,-10.0,-6.0,-35.0,-912.0,466.0
-5.0,-218.0,114.0,58.0,-7.0,-7.0,-39.0,-916.0,479.0
2.0,-218.0,114.0,63.0,-6.0,-8.0,-37.0,-915.0,482.0
0.0,-222.0,113.0,68.0,-5.0,-9.0,-36.0,-912.0,482.0
-7.0,-218.0,119.0,71.0,-5.0,-12.0,-33.0,-913.0,483.0
11.0,-223.0,111.0,74.0,-30.0,3.0,-14.0,-918.0,498.0
5.0,-219.0,116.0,72.0,-26.0,-4.0,-15.0,-913.0,471.0
3.0,-218.0,117.0,76.0,-8.0,-9.0,-25.0,-916.0,487.0
0.0,-218.0,118.0,80.0,-4.0,-9.0,-24.0,-902.0,493.0
1.0,-217.0,117.0,79.0,-3.0,-11.0,-25.0,-905.0,487.0
-2.0,-214.0,119.0,74.0,-12.0,-2.0,-8.0,-907.0,504.0
4.0,-217.0,115.0,70.0,-28.0,3.0,-12.0,-909.0,488.0
5.0,-218.0,118.0,68.0,-21.0,4.0,-12.0,-906.0,498.0
6.0,-221.0,121.0,67.0,-20.0,5.0,-11.0,-909.0,497.0
9.0,-219.0,119.0,66.0,-22.0,7.0,-6.0,-911.0,492.0
6.0,-219.0,118.0,63.0,-19.0,8.0,-9.0,-908.0,504.0
6.0,-218.0,118.0,62.0,-22.0,8.0,-2.0,-917.0,501.0
11.0,-219.0,119.0,61.0,-21.0,7.0,3.0,-915.0,488.0
8.0,-220.0,116.0,60.0,-15.0,6.0,9.0,-914.0,494.0
9.0,-219.0,116.0,62.0,-12.0,4.0,6.0,-908.0,489.0
6.0,-218.0,118.0,64.0,-9.0,1.0,2.0,-910.0,487.0
12.0,-221.0,117.0,65.0,-7.0,1.0,8.0,-912.0,486.0
8.0,-218.0,115.0,68.0,-4.0,1.0,2.0,-908.0,483.0
8.0,-217.0,114.0,70.0,-1.0,1.0,13.0,-912.0,484.0
9.0,-219.0,113.0,73.0,2.0,0.0,7.0,-901.0,482.0
7.0,-218.0,111.0,72.0,2.0,-1.0,1.0,-901.0,483.0
6.0,-218.0,111.0,72.0,2.0,-1.0,1.0,-905.0,483.0
9.0,-218.0,116.0,69.0,4.0,-1.0,5.0,-904.0,474.0
7.0,-215.0,108.0,64.0,3.0,-2.0,4.0,-908.0,481.0
-6.0,-213.0,115.0,60.0,3.0,-1.0,-37.0,-905.0,486.0
16.0,-219.0,116.0,54.0,-18.0,9.0,21.0,-917.0,465.0
7.0,-221.0,116.0,51.0,0.0,1.0,1.0,-925.0,485.0
7.0,-220.0,115.0,51.0,2.0,0.0,1.0,-922.0,478.0
6.0,-223.0,112.0,51.0,6.0,3.0,-3.0,-921.0,488.0
4.0,-221.0,117.0,52.0,7.0,5.0,-3.0,-920.0,487.0
6.0,-222.0,116.0,53.0,9.0,8.0,-6.0,-922.0,486.0
5.0,-221.0,114.0,52.0,11.0,13.0,-11.0,-916.0,480.0
5.0,-223.0,115.0,51.0,15.0,21.0,-14.0,-918.0,479.0
3.0,-218.0,112.0,47.0,19.0,30.0,-9.0,-920.0,477.0
6.0,-220.0,118.0,45.0,24.0,38.0,-14.0,-916.0,478.0
5.0,-218.0,115.0,43.0,27.0,46.0,-8.0,-913.0,484.0
5.0,-213.0,115.0,44.0,27.0,49.0,-14.0,-906.0,486.0
4.0,-217.0,114.0,46.0,28.0,51.0,-10.0,-903.0,481.0
4.0,-212.0,115.0,45.0,27.0,53.0,-11.0,-902.0,485.0
5.0,-215.0,117.0,48.0,26.0,55.0,-4.0,-898.0,491.0
5.0,-216.0,120.0,48.0,27.0,57.0,-4.0,-895.0,493.0
6.0,-215.0,119.0,47.0,30.0,58.0,-10.0,-896.0,502.0
5.0,-216.0,120.0,47.0,34.0,59.0,-10.0,-893.0,500.0
7.0,-221.0,118.0,46.0,37.0,63.0,-10.0,-903.0,502.0
3.0,-218.0,117.0,42.0,39.0,66.0,-14.0,-907.0,496.0
2.0,-219.0,117.0,36.0,43.0,71.0,-16.0,-905.0,491.0
5.0,-222.0,116.0,26.0,46.0,76.0,-17.0,-910.0,490.0
4.0,-218.0,115.0,17.0,49.0,83.0,-14.0,-914.0,492.0
2.0,-218.0,119.0,7.0,53.0,87.0,-17.0,-917.0,491.0
1.0,-220.0,118.0,-4.0,56.0,93.0,-26.0,-920.0,496.0
0.0,-222.0,117.0,-9.0,56.0,97.0,-32.0,-917.0,500.0
0.0,-216.0,120.0,-13.0,54.0,102.0,-37.0,-917.0,502.0
0.0,-221.0,117.0,-13.0,44.0,104.0,-49.0,-916.0,495.0
-4.0,-219.0,115.0,-14.0,31.0,108.0,-55.0,-917.0,487.0
-11.0,-223.0,113.0,-15.0,3.0,119.0,-81.0,-913.0,492.0
-4.0,-221.0,109.0,-19.0,-33.0,127.0,-54.0,-916.0,461.0
-16.0,-229.0,118.0,-22.0,-37.0,132.0,-67.0,-918.0,463.0
-2.0,-220.0,111.0,-20.0,-57.0,136.0,-54.0,-915.0,462.0
-7.0,-217.0,112.0,-20.0,-67.0,138.0,-58.0,-917.0,463.0
-2.0,-220.0,109.0,-15.0,-76.0,137.0,-52.0,-917.0,453.0
-1.0,-220.0,108.0,-7.0,-88.0,133.0,-56.0,-914.0,447.0
0.0,-220.0,101.0,0.0,-97.0,125.0,-43.0,-907.0,437.0
0.0,-220.0,107.0,4.0,-98.0,123.0,-45.0,-907.0,439.0
0.0,-215.0,104.0,7.0,-94.0,118.0,-42.0,-908.0,445.0
0.0,-216.0,110.0,8.0,-90.0,117.0,-36.0,-910.0,458.0
-2.0,-219.0,111.0,10.0,-90.0,117.0,-33.0,-909.0,466.0
-2.0,-216.0,109.0,10.0,-87.0,117.0,-37.0,-911.0,474.0
0.0,-220.0,114.0,7.0,-82.0,117.0,-30.0,-908.0,471.0
1.0,-215.0,115.0,3.0,-73.0,119.0,-28.0,-915.0,474.0
0.0,-221.0,113.0,-5.0,-70.0,119.0,-21.0,-912.0,479.0
3.0,-218.0,118.0,-13.0,-65.0,121.0,-32.0,-911.0,485.0
4.0,-217.0,112.0,-24.0,-74.0,119.0,-21.0,-911.0,475.0
2.0,-216.0,116.0,-39.0,-78.0,118.0,-19.0,-909.0,474.0
6.0,-217.0,116.0,-56.0,-85.0,115.0,-22.0,-913.0,473.0
4.0,-218.0,111.0,-75.0,-95.0,111.0,-20.0,-912.0,470.0
1.0,-216.0,112.0,-92.0,-104.0,106.0,-22.0,-912.0,473.0
2.0,-215.0,114.0,-105.0,-109.0,102.0,-16.0,-912.0,473.0
-1.0,-218.0,115.0,-115.0,-115.0,98.0,-21.0,-917.0,484.0
-1.0,-221.0,117.0,-123.0,-124.0,97.0,-39.0,-919.0,470.0
1.0,-220.0,110.0,-132.0,-138.0,96.0,-40.0,-923.0,455.0
0.0,-221.0,107.0,-140.0,-147.0,94.0,-30.0,-925.0,446.0
3.0,-224.0,106.0,-151.0,-148.0,92.0,-18.0,-927.0,445.0
2.0,-221.0,106.0,-160.0,-145.0,91.0,-26.0,-932.0,446.0
1.0,-226.0,105.0,-158.0,-143.0,89.0,-22.0,-928.0,453.0
4.0,-221.0,109.0,-151.0,-138.0,87.0,-14.0,-930.0,443.0
3.0,-225.0,106.0,-142.0,-137.0,82.0,-5.0,-930.0,440.0
7.0,-221.0,104.0,-137.0,-137.0,78.0,-8.0,-926.0,444.0
8.0,-224.0,105.0,-132.0,-140.0,75.0,0.0,-930.0,448.0
5.0,-223.0,107.0,-129.0,-147.0,71.0,-2.0,-931.0,451.0
5.0,-223.0,111.0,-131.0,-153.0,66.0,-8.0,-931.0,456.0
6.0,-229.0,114.0,-133.0,-157.0,62.0,-4.0,-929.0,470.0
5.0,-223.0,110.0,-136.0,-159.0,58.0,-16.0,-932.0,477.0
5.0,-221.0,112.0,-141.0,-157.0,53.0,-10.0,-930.0,475.0
5.0,-224.0,115.0,-147.0,-154.0,50.0,-21.0,-929.0,486.0
3.0,-222.0,116.0,-148.0,-151.0,47.0,-19.0,-927.0,479.0
3.0,-224.0,114.0,-149.0,-148.0,44.0,-20.0,-921.0,483.0
1.0,-221.0,112.0,-147.0,-147.0,43.0,-22.0,-916.0,472.0
2.0,-223.0,110.0,-144.0,-145.0,44.0,-15.0,-919.0,465.0
2.0,-223.0,111.0,-140.0,-140.0,47.0,-15.0,-914.0,460.0
3.0,-220.0,106.0,-131.0,-132.0,51.0,-21.0,-918.0,460.0
5.0,-218.0,111.0,-122.0,-127.0,57.0,-13.0,-914.0,460.0
1.0,-221.0,109.0,-112.0,-122.0,60.0,-29.0,-912.0,453.0
1.0,-217.0,108.0,-102.0,-117.0,64.0,-38.0,-907.0,457.0
-1.0,-210.0,107.0,-92.0,-110.0,67.0,-43.0,-897.0,459.0
-3.0,-215.0,112.0,-88.0,-108.0,64.0,-45.0,-899.0,461.0
0.0,-212.0,111.0,-90.0,-111.0,59.0,-49.0,-892.0,463.0
-3.0,-212.0,110.0,-96.0,-116.0,51.0,-44.0,-886.0,468.0
-3.0,-214.0,118.0,-104.0,-121.0,43.0,-55.0,-895.0,473.0
-2.0,-218.0,112.0,-113.0,-127.0,35.0,-52.0,-905.0,481.0
0.0,-218.0,113.0,-123.0,-134.0,30.0,-43.0,-907.0,467.0
-1.0,-219.0,114.0,-135.0,-137.0,30.0,-40.0,-909.0,463.0
1.0,-218.0,111.0,-143.0,-139.0,28.0,-32.0,-917.0,467.0
0.0,-219.0,110.0,-147.0,-137.0,21.0,-29.0,-917.0,462.0
1.0,-221.0,109.0,-148.0,-137.0,14.0,-29.0,-919.0,461.0
1.0,-223.0,105.0,-151.0,-138.0,5.0,-32.0,-916.0,452.0
0.0,-222.0,103.0,-151.0,-139.0,0.0,-35.0,-917.0,441.0
0.0,-222.0,101.0,-151.0,-137.0,-7.0,-32.0,-918.0,432.0
-1.0,-221.0,103.0,-151.0,-135.0,-13.0,-36.0,-917.0,424.0
0.0,-226.0,97.0,-151.0,-132.0,-20.0,-37.0,-929.0,420.0
-5.0,-221.0,99.0,-155.0,-130.0,-28.0,-43.0,-926.0,420.0
-5.0,-226.0,102.0,-161.0,-125.0,-32.0,-51.0,-932.0,433.0
-6.0,-225.0,116.0,-164.0,-122.0,-35.0,-62.0,-932.0,442.0
-8.0,-225.0,102.0,-161.0,-118.0,-35.0,-69.0,-933.0,447.0
-12.0,-221.0,107.0,-158.0,-117.0,-41.0,-80.0,-929.0,444.0
-12.0,-223.0,103.0,-156.0,-119.0,-44.0,-81.0,-920.0,436.0
-13.0,-219.0,108.0,-155.0,-120.0,-50.0,-96.0,-918.0,444.0
-13.0,-219.0,110.0,-152.0,-120.0,-55.0,-89.0,-908.0,448.0
-12.0,-216.0,111.0,-145.0,-118.0,-63.0,-92.0,-905.0,448.0
-15.0,-215.0,106.0,-137.0,-119.0,-72.0,-88.0,-901.0,447.0
-13.0,-217.0,105.0,-135.0,-119.0,-79.0,-86.0,-904.0,442.0
-13.0,-219.0,103.0,-139.0,-115.0,-88.0,-90.0,-913.0,433.0
-13.0,-220.0,102.0,-147.0,-110.0,-97.0,-83.0,-918.0,433.0
-5.0,-224.0,105.0,-158.0,-98.0,-104.0,-66.0,-925.0,432.0
-5.0,-226.0,103.0,-161.0,-82.0,-112.0,-63.0,-929.0,433.0
-4.0,-227.0,101.0,-161.0,-63.0,-119.0,-62.0,-936.0,426.0
-6.0,-225.0,101.0,-166.0,-49.0,-129.0,-55.0,-938.0,438.0
-6.0,-221.0,101.0,-171.0,-38.0,-144.0,-53.0,-926.0,436.0
-4.0,-220.0,108.0,-176.0,-33.0,-167.0,-48.0,-918.0,449.0
0.0,-218.0,113.0,-181.0,-32.0,-189.0,-43.0,-915.0,461.0
0.0,-219.0,116.0,-192.0,-30.0,-201.0,-40.0,-919.0,488.0
0.0,-219.0,121.0,-209.0,-27.0,-206.0,-42.0,-915.0,501.0
1.0,-220.0,122.0,-230.0,-25.0,-203.0,-47.0,-924.0,508.0
0.0,-219.0,124.0,-254.0,-25.0,-197.0,-36.0,-920.0,512.0
2.0,-221.0,119.0,-271.0,-34.0,-195.0,-26.0,-914.0,505.0
4.0,-219.0,117.0,-281.0,-45.0,-199.0,-18.0,-910.0,489.0
3.0,-217.0,113.0,-286.0,-61.0,-210.0,-13.0,-905.0,472.0
6.0,-216.0,105.0,-289.0,-81.0,-222.0,-6.0,-894.0,449.0
0.0,-214.0,107.0,-293.0,-109.0,-230.0,-26.0,-897.0,446.0
12.0,-214.0,93.0,-298.0,-155.0,-234.0,13.0,-896.0,401.0
12.0,-218.0,93.0,-317.0,-160.0,-245.0,18.0,-901.0,389.0
13.0,-216.0,90.0,-338.0,-155.0,-260.0,27.0,-912.0,371.0
13.0,-220.0,84.0,-361.0,-152.0,-277.0,32.0,-919.0,359.0
18.0,-225.0,87.0,-384.0,-150.0,-300.0,35.0,-933.0,346.0
20.0,-227.0,81.0,-406.0,-147.0,-329.0,39.0,-940.0,346.0
10.0,-229.0,93.0,-425.0,-148.0,-358.0,38.0,-948.0,351.0
19.0,-232.0,79.0,-436.0,-170.0,-376.0,55.0,-960.0,353.0
25.0,-232.0,77.0,-450.0,-188.0,-413.0,61.0,-967.0,328.0
13.0,-235.0,84.0,-463.0,-175.0,-448.0,32.0,-966.0,354.0
13.0,-235.0,77.0,-465.0,-184.0,-477.0,42.0,-975.0,338.0
17.0,-238.0,78.0,-467.0,-183.0,-505.0,23.0,-986.0,334.0
11.0,-238.0,77.0,-468.0,-183.0,-530.0,16.0,-991.0,315.0
8.0,-242.0,74.0,-473.0,-183.0,-557.0,5.0,-998.0,316.0
7.0,-247.0,71.0,-488.0,-179.0,-579.0,-6.0,-1011.0,302.0
-1.0,-249.0,67.0,-505.0,-182.0,-598.0,-35.0,-1025.0,291.0
-4.0,-252.0,68.0,-523.0,-191.0,-617.0,-51.0,-1037.0,284.0
-11.0,-257.0,70.0,-537.0,-200.0,-636.0,-73.0,-1065.0,285.0
-17.0,-261.0,66.0,-541.0,-234.0,-655.0,-101.0,-1075.0,305.0
-10.0,-262.0,58.0,-537.0,-277.0,-659.0,-73.0,-1079.0,265.0
-15.0,-263.0,66.0,-542.0,-287.0,-668.0,-99.0,-1082.0,282.0
-17.0,-259.0,65.0,-540.0,-304.0,-673.0,-103.0,-1080.0,284.0
-22.0,-260.0,68.0,-533.0,-323.0,-672.0,-123.0,-1079.0,287.0
-28.0,-259.0,69.0,-522.0,-347.0,-671.0,-125.0,-1072.0,289.0
-24.0,-261.0,75.0,-510.0,-369.0,-667.0,-123.0,-1077.0,300.0
-26.0,-264.0,80.0,-496.0,-393.0,-670.0,-134.0,-1071.0,336.0
-28.0,-258.0,86.0,-472.0,-434.0,-671.0,-139.0,-1075.0,363.0
-23.0,-256.0,87.0,-445.0,-480.0,-674.0,-125.0,-1077.0,370.0
-18.0,-259.0,90.0,-423.0,-513.0,-682.0,-132.0,-1066.0,393.0
-25.0,-256.0,100.0,-411.0,-548.0,-693.0,-126.0,-1059.0,399.0
-23.0,-256.0,98.0,-405.0,-576.0,-706.0,-120.0,-1054.0,420.0
-12.0,-255.0,94.0,-406.0,-608.0,-719.0,-97.0,-1034.0,398.0
-14.0,-254.0,93.0,-414.0,-625.0,-739.0,-73.0,-1042.0,406.0
-4.0,-251.0,90.0,-417.0,-640.0,-761.0,-65.0,-1044.0,391.0
-6.0,-251.0,89.0,-413.0,-648.0,-780.0,-48.0,-1048.0,380.0
1.0,-250.0,89.0,-408.0,-655.0,-800.0,-22.0,-1044.0,364.0
3.0,-253.0,83.0,-400.0,-649.0,-822.0,-15.0,-1050.0,362.0
5.0,-256.0,78.0,-387.0,-652.0,-842.0,2.0,-1054.0,364.0
