acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-213.0,-46.0,287.0,-571.0,-593.0,-51.0,-888.0,-171.0
-7.0,-219.0,-51.0,212.0,-602.0,-603.0,-44.0,-894.0,-181.0
-1.0,-222.0,-46.0,170.0,-631.0,-610.0,-25.0,-910.0,-150.0
-7.0,-224.0,-38.0,179.0,-651.0,-624.0,-40.0,-918.0,-138.0
-3.0,-225.0,-33.0,227.0,-665.0,-619.0,-39.0,-925.0,-122.0
-2.0,-225.0,-29.0,281.0,-678.0,-614.0,-26.0,-917.0,-103.0
0.0,-222.0,-22.0,334.0,-689.0,-616.0,-16.0,-918.0,-81.0
7.0,-218.0,-14.0,369.0,-699.0,-608.0,3.0,-903.0,-59.0
11.0,-217.0,-10.0,398.0,-712.0,-591.0,20.0,-889.0,-43.0
18.0,-215.0,-11.0,413.0,-726.0,-573.0,43.0,-886.0,-42.0
19.0,-210.0,-11.0,403.0,-736.0,-560.0,59.0,-869.0,-36.0
24.0,-205.0,-5.0,383.0,-740.0,-560.0,74.0,-848.0,-18.0
27.0,-200.0,-9.0,367.0,-743.0,-562.0,81.0,-824.0,-24.0
34.0,-195.0,-12.0,346.0,-746.0,-554.0,93.0,-816.0,-35.0
33.0,-193.0,-12.0,308.0,-743.0,-543.0,116.0,-812.0,-38.0
39.0,-193.0,-14.0,256.0,-728.0,-529.0,126.0,-803.0,-42.0
45.0,-195.0,-7.0,206.0,-702.0,-519.0,126.0,-799.0,-22.0
36.0,-193.0,-4.0,197.0,-668.0,-526.0,116.0,-797.0,-25.0
31.0,-192.0,-4.0,185.0,-640.0,-530.0,91.0,-787.0,-18.0
23.0,-189.0,-2.0,169.0,-628.0,-522.0,85.0,-781.0,2.0
29.0,-189.0,-1.0,164.0,-630.0,-497.0,82.0,-780.0,14.0
33.0,-189.0,-1.0,157.0,-635.0,-471.0,95.0,-782.0,17.0
32.0,-188.0,1.0,143.0,-627.0,-455.0,100.0,-789.0,16.0
32.0,-193.0,2.0,107.0,-608.0,-433.0,98.0,-791.0,36.0
41.0,-192.0,13.0,91.0,-584.0,-420.0,130.0,-789.0,47.0
24.0,-190.0,10.0,102.0,-564.0,-406.0,63.0,-787.0,51.0
20.0,-194.0,8.0,96.0,-541.0,-377.0,60.0,-817.0,40.0
17.0,-195.0,11.0,46.0,-534.0,-372.0,47.0,-813.0,53.0
14.0,-192.0,15.0,-9.0,-544.0,-365.0,32.0,-800.0,82.0
18.0,-193.0,10.0,-32.0,-553.0,-337.0,38.0,-807.0,64.0
20.0,-201.0,16.0,-55.0,-547.0,-303.0,57.0,-839.0,60.0
21.0,-204.0,21.0,-93.0,-538.0,-288.0,55.0,-840.0,97.0
22.0,-201.0,17.0,-99.0,-527.0,-274.0,50.0,-820.0,105.0
21.0,-196.0,26.0,-69.0,-512.0,-244.0,57.0,-809.0,107.0
19.0,-194.0,22.0,-28.0,-493.0,-208.0,57.0,-803.0,102.0
22.0,-191.0,18.0,9.0,-473.0,-170.0,61.0,-796.0,84.0
29.0,-192.0,20.0,16.0,-464.0,-134.0,76.0,-794.0,85.0
28.0,-189.0,22.0,4.0,-458.0,-115.0,83.0,-793.0,79.0
27.0,-190.0,19.0,-27.0,-453.0,-107.0,84.0,-787.0,87.0
31.0,-189.0,27.0,-56.0,-444.0,-89.0,84.0,-787.0,118.0
32.0,-192.0,44.0,-66.0,-425.0,-56.0,90.0,-776.0,168.0
34.0,-190.0,54.0,-33.0,-399.0,-26.0,101.0,-780.0,212.0
36.0,-191.0,60.0,25.0,-377.0,-6.0,101.0,-782.0,248.0
37.0,-190.0,62.0,70.0,-371.0,10.0,100.0,-790.0,262.0
40.0,-187.0,64.0,87.0,-378.0,31.0,125.0,-765.0,280.0
35.0,-185.0,66.0,94.0,-380.0,55.0,112.0,-759.0,262.0
30.0,-188.0,61.0,95.0,-372.0,99.0,107.0,-794.0,255.0
38.0,-204.0,61.0,60.0,-366.0,148.0,107.0,-855.0,260.0
33.0,-212.0,74.0,-18.0,-378.0,198.0,102.0,-881.0,309.0
37.0,-223.0,77.0,-52.0,-382.0,225.0,108.0,-907.0,322.0
37.0,-224.0,70.0,-20.0,-370.0,229.0,105.0,-911.0,310.0
31.0,-224.0,65.0,46.0,-367.0,231.0,93.0,-925.0,276.0
30.0,-228.0,61.0,111.0,-376.0,247.0,95.0,-929.0,245.0
31.0,-225.0,48.0,153.0,-391.0,262.0,100.0,-930.0,213.0
36.0,-229.0,42.0,170.0,-399.0,275.0,110.0,-945.0,179.0
42.0,-236.0,38.0,170.0,-390.0,286.0,114.0,-956.0,162.0
36.0,-236.0,36.0,161.0,-374.0,294.0,120.0,-980.0,153.0
34.0,-246.0,34.0,136.0,-355.0,300.0,112.0,-1020.0,144.0
36.0,-256.0,31.0,102.0,-340.0,301.0,100.0,-1063.0,135.0
30.0,-269.0,31.0,65.0,-330.0,291.0,86.0,-1110.0,137.0
15.0,-282.0,37.0,27.0,-328.0,261.0,57.0,-1164.0,153.0
4.0,-300.0,47.0,-13.0,-333.0,218.0,-17.0,-1228.0,202.0
3.0,-319.0,49.0,-40.0,-325.0,165.0,-19.0,-1296.0,209.0
5.0,-322.0,64.0,-66.0,-345.0,97.0,-2.0,-1348.0,266.0
18.0,-327.0,72.0,-98.0,-388.0,20.0,50.0,-1358.0,296.0
19.0,-329.0,68.0,-115.0,-436.0,-56.0,57.0,-1349.0,300.0
17.0,-326.0,71.0,-98.0,-471.0,-129.0,41.0,-1343.0,311.0
17.0,-320.0,73.0,-54.0,-502.0,-190.0,50.0,-1316.0,315.0
18.0,-309.0,79.0,4.0,-539.0,-239.0,47.0,-1266.0,329.0
25.0,-292.0,79.0,56.0,-581.0,-270.0,56.0,-1193.0,337.0
30.0,-273.0,78.0,83.0,-617.0,-296.0,74.0,-1128.0,331.0
36.0,-257.0,79.0,69.0,-643.0,-320.0,112.0,-1070.0,322.0
47.0,-242.0,68.0,-2.0,-667.0,-345.0,151.0,-1010.0,304.0
66.0,-231.0,56.0,-152.0,-697.0,-370.0,213.0,-984.0,242.0
75.0,-229.0,33.0,-393.0,-729.0,-395.0,273.0,-992.0,155.0
88.0,-244.0,18.0,-701.0,-748.0,-434.0,316.0,-1052.0,64.0
101.0,-277.0,-2.0,-1040.0,-754.0,-483.0,373.0,-1163.0,-5.0
109.0,-325.0,-11.0,-1367.0,-750.0,-541.0,401.0,-1327.0,-39.0
109.0,-379.0,-7.0,-1616.0,-738.0,-608.0,408.0,-1513.0,-16.0
106.0,-424.0,4.0,-1723.0,-709.0,-675.0,395.0,-1714.0,39.0
91.0,-479.0,29.0,-1643.0,-660.0,-740.0,326.0,-1896.0,130.0
69.0,-513.0,55.0,-1355.0,-602.0,-798.0,251.0,-2013.0,233.0
61.0,-517.0,63.0,-886.0,-546.0,-838.0,211.0,-2057.0,281.0
66.0,-501.0,48.0,-330.0,-485.0,-839.0,233.0,-1981.0,245.0
73.0,-471.0,36.0,215.0,-411.0,-795.0,259.0,-1820.0,152.0
73.0,-415.0,2.0,712.0,-315.0,-698.0,238.0,-1620.0,20.0
63.0,-355.0,-25.0,1156.0,-180.0,-557.0,201.0,-1413.0,-72.0
51.0,-303.0,-38.0,1520.0,-59.0,-411.0,182.0,-1240.0,-124.0
64.0,-261.0,-40.0,1745.0,-18.0,-288.0,196.0,-1107.0,-160.0
59.0,-239.0,-53.0,1768.0,-55.0,-194.0,213.0,-1017.0,-213.0
56.0,-217.0,-72.0,1584.0,-131.0,-135.0,200.0,-949.0,-280.0
52.0,-208.0,-98.0,1276.0,-195.0,-94.0,192.0,-912.0,-376.0
42.0,-211.0,-116.0,942.0,-234.0,-85.0,154.0,-909.0,-450.0
27.0,-214.0,-117.0,657.0,-245.0,-89.0,84.0,-915.0,-454.0
15.0,-224.0,-113.0,490.0,-244.0,-105.0,45.0,-919.0,-451.0
-3.0,-221.0,-107.0,432.0,-267.0,-134.0,-15.0,-904.0,-423.0
-13.0,-215.0,-103.0,450.0,-308.0,-162.0,-59.0,-888.0,-419.0
-18.0,-211.0,-96.0,492.0,-338.0,-180.0,-86.0,-861.0,-385.0
-19.0,-204.0,-79.0,532.0,-331.0,-186.0,-100.0,-843.0,-317.0
-12.0,-199.0,-60.0,544.0,-285.0,-175.0,-93.0,-826.0,-239.0
-12.0,-192.0,-41.0,490.0,-214.0,-146.0,-77.0,-828.0,-166.0
2.0,-201.0,-33.0,346.0,-136.0,-107.0,-36.0,-845.0,-114.0
9.0,-214.0,-25.0,135.0,-58.0,-58.0,-9.0,-897.0,-87.0
10.0,-226.0,-21.0,-103.0,20.0,26.0,14.0,-972.0,-71.0
7.0,-251.0,-25.0,-315.0,99.0,108.0,19.0,-1055.0,-82.0
14.0,-275.0,-24.0,-460.0,184.0,182.0,24.0,-1130.0,-88.0
15.0,-297.0,-34.0,-509.0,236.0,232.0,34.0,-1202.0,-117.0
16.0,-312.0,-39.0,-486.0,268.0,273.0,36.0,-1260.0,-143.0
20.0,-321.0,-37.0,-404.0,300.0,310.0,60.0,-1311.0,-137.0
23.0,-328.0,-28.0,-281.0,344.0,344.0,70.0,-1325.0,-107.0
27.0,-325.0,-18.0,-104.0,404.0,377.0,80.0,-1314.0,-59.0
37.0,-318.0,-12.0,103.0,468.0,419.0,103.0,-1287.0,-27.0
34.0,-305.0,-2.0,304.0,529.0,470.0,103.0,-1221.0,-3.0
32.0,-284.0,-4.0,488.0,581.0,517.0,100.0,-1164.0,0.0
38.0,-265.0,-6.0,619.0,618.0,574.0,118.0,-1109.0,-7.0
44.0,-252.0,-13.0,676.0,647.0,634.0,134.0,-1048.0,-29.0
44.0,-233.0,-22.0,668.0,681.0,677.0,142.0,-985.0,-61.0
47.0,-222.0,-22.0,612.0,724.0,705.0,146.0,-920.0,-82.0
44.0,-205.0,-23.0,535.0,765.0,719.0,146.0,-855.0,-86.0
38.0,-192.0,-31.0,464.0,792.0,718.0,121.0,-799.0,-112.0
36.0,-181.0,-36.0,405.0,808.0,712.0,116.0,-764.0,-122.0
40.0,-178.0,-38.0,354.0,827.0,701.0,118.0,-741.0,-141.0
37.0,-172.0,-36.0,291.0,851.0,683.0,121.0,-721.0,-141.0
40.0,-173.0,-37.0,218.0,875.0,658.0,116.0,-709.0,-113.0
41.0,-176.0,-27.0,163.0,900.0,634.0,113.0,-721.0,-99.0
30.0,-174.0,-29.0,114.0,918.0,596.0,95.0,-721.0,-96.0
27.0,-173.0,-18.0,60.0,920.0,553.0,69.0,-731.0,-79.0
9.0,-177.0,-19.0,3.0,916.0,525.0,12.0,-722.0,-62.0
-2.0,-175.0,-12.0,-39.0,909.0,509.0,-36.0,-723.0,-50.0
-11.0,-181.0,-11.0,-54.0,895.0,511.0,-69.0,-743.0,-42.0
-16.0,-186.0,-12.0,-53.0,881.0,513.0,-78.0,-761.0,-38.0
-24.0,-187.0,-15.0,-52.0,862.0,506.0,-117.0,-783.0,-55.0
-38.0,-187.0,-6.0,-72.0,843.0,509.0,-171.0,-781.0,-29.0
-38.0,-193.0,-10.0,-75.0,837.0,514.0,-159.0,-793.0,-25.0
-44.0,-194.0,-8.0,-86.0,816.0,498.0,-182.0,-814.0,-26.0
-49.0,-193.0,2.0,-93.0,798.0,469.0,-221.0,-794.0,24.0
-51.0,-188.0,-11.0,-85.0,774.0,448.0,-201.0,-796.0,-27.0
-45.0,-182.0,-1.0,-165.0,714.0,425.0,-206.0,-766.0,-21.0
-23.0,-185.0,17.0,-222.0,674.0,416.0,-120.0,-744.0,80.0
-27.0,-175.0,-4.0,-160.0,669.0,383.0,-117.0,-741.0,10.0
-30.0,-176.0,-12.0,-151.0,675.0,352.0,-150.0,-733.0,-35.0
-33.0,-177.0,-5.0,-237.0,687.0,335.0,-154.0,-758.0,-21.0
-28.0,-194.0,16.0,-351.0,681.0,329.0,-149.0,-805.0,76.0
-22.0,-205.0,26.0,-402.0,659.0,324.0,-101.0,-843.0,111.0
-15.0,-211.0,26.0,-401.0,628.0,300.0,-78.0,-876.0,100.0
-5.0,-215.0,30.0,-405.0,591.0,279.0,-51.0,-900.0,130.0
1.0,-214.0,37.0,-384.0,579.0,260.0,-28.0,-898.0,155.0
3.0,-219.0,31.0,-312.0,591.0,231.0,-12.0,-887.0,150.0
0.0,-215.0,30.0,-232.0,595.0,204.0,-23.0,-879.0,135.0
-2.0,-209.0,32.0,-184.0,590.0,186.0,-49.0,-857.0,127.0
-5.0,-206.0,30.0,-155.0,593.0,171.0,-49.0,-856.0,123.0
-13.0,-208.0,26.0,-145.0,589.0,155.0,-78.0,-870.0,122.0
-13.0,-209.0,32.0,-151.0,581.0,135.0,-78.0,-863.0,140.0
-13.0,-207.0,29.0,-157.0,576.0,111.0,-89.0,-855.0,148.0
-19.0,-204.0,40.0,-140.0,571.0,89.0,-96.0,-839.0,183.0
-17.0,-203.0,48.0,-95.0,562.0,69.0,-107.0,-833.0,202.0
-24.0,-200.0,54.0,-37.0,549.0,44.0,-124.0,-835.0,221.0
-25.0,-201.0,60.0,31.0,536.0,13.0,-129.0,-820.0,239.0
-27.0,-196.0,58.0,75.0,517.0,-22.0,-130.0,-812.0,253.0
-27.0,-193.0,63.0,107.0,494.0,-59.0,-137.0,-811.0,258.0
-30.0,-191.0,62.0,120.0,476.0,-100.0,-145.0,-806.0,250.0
-35.0,-196.0,61.0,119.0,465.0,-145.0,-152.0,-809.0,246.0
-36.0,-196.0,61.0,111.0,458.0,-188.0,-164.0,-817.0,246.0
-38.0,-199.0,57.0,100.0,453.0,-231.0,-179.0,-838.0,236.0
-36.0,-206.0,55.0,83.0,457.0,-271.0,-178.0,-862.0,224.0
-40.0,-211.0,53.0,67.0,463.0,-310.0,-182.0,-873.0,225.0
-40.0,-218.0,58.0,64.0,463.0,-342.0,-183.0,-903.0,223.0
-39.0,-225.0,56.0,83.0,454.0,-362.0,-184.0,-922.0,223.0
-38.0,-228.0,53.0,121.0,445.0,-369.0,-181.0,-939.0,214.0
-44.0,-231.0,44.0,166.0,436.0,-368.0,-193.0,-944.0,198.0
-41.0,-234.0,42.0,212.0,427.0,-360.0,-178.0,-963.0,190.0
-45.0,-240.0,33.0,254.0,410.0,-346.0,-196.0,-978.0,151.0
-41.0,-239.0,24.0,286.0,390.0,-327.0,-197.0,-988.0,107.0
-42.0,-238.0,19.0,281.0,385.0,-306.0,-180.0,-991.0,71.0
-30.0,-240.0,14.0,243.0,394.0,-281.0,-151.0,-1010.0,68.0
-20.0,-253.0,13.0,183.0,408.0,-252.0,-121.0,-1046.0,72.0
-18.0,-258.0,19.0,102.0,421.0,-218.0,-92.0,-1081.0,88.0
-8.0,-271.0,27.0,3.0,439.0,-171.0,-83.0,-1123.0,126.0
-13.0,-279.0,39.0,-109.0,460.0,-113.0,-72.0,-1161.0,170.0
-20.0,-293.0,54.0,-217.0,477.0,-48.0,-95.0,-1215.0,218.0
-26.0,-309.0,61.0,-300.0,481.0,24.0,-123.0,-1268.0,247.0
-30.0,-317.0,67.0,-352.0,475.0,96.0,-151.0,-1290.0,281.0
-42.0,-317.0,69.0,-355.0,470.0,158.0,-172.0,-1293.0,312.0
-42.0,-317.0,74.0,-294.0,464.0,214.0,-186.0,-1274.0,337.0
-37.0,-306.0,82.0,-182.0,455.0,261.0,-174.0,-1240.0,343.0
-27.0,-297.0,81.0,-65.0,446.0,289.0,-141.0,-1203.0,346.0
-21.0,-282.0,80.0,21.0,442.0,294.0,-115.0,-1161.0,339.0
-18.0,-267.0,78.0,52.0,444.0,280.0,-102.0,-1117.0,323.0
-27.0,-254.0,60.0,22.0,450.0,258.0,-149.0,-1068.0,251.0
-54.0,-244.0,25.0,-76.0,456.0,229.0,-222.0,-1033.0,128.0
-74.0,-248.0,-14.0,-245.0,458.0,200.0,-312.0,-1053.0,-7.0
-85.0,-262.0,-33.0,-477.0,451.0,189.0,-371.0,-1132.0,-121.0
-97.0,-300.0,-50.0,-748.0,439.0,209.0,-412.0,-1261.0,-197.0
-101.0,-348.0,-48.0,-1024.0,439.0,268.0,-423.0,-1441.0,-187.0
-107.0,-399.0,-16.0,-1266.0,444.0,344.0,-442.0,-1641.0,-68.0
-107.0,-446.0,21.0,-1383.0,418.0,420.0,-433.0,-1780.0,74.0
-109.0,-474.0,44.0,-1324.0,346.0,498.0,-450.0,-1898.0,193.0
-107.0,-486.0,61.0,-1103.0,250.0,579.0,-448.0,-1935.0,277.0
-115.0,-477.0,65.0,-757.0,156.0,652.0,-471.0,-1911.0,282.0
-127.0,-455.0,49.0,-343.0,59.0,697.0,-510.0,-1828.0,229.0
-127.0,-419.0,30.0,88.0,-45.0,710.0,-510.0,-1713.0,155.0
-126.0,-383.0,20.0,520.0,-154.0,663.0,-515.0,-1528.0,64.0
-106.0,-328.0,-20.0,955.0,-251.0,568.0,-411.0,-1305.0,-69.0
-84.0,-274.0,-56.0,1262.0,-379.0,462.0,-350.0,-1133.0,-219.0
-64.0,-238.0,-98.0,1348.0,-422.0,402.0,-275.0,-1012.0,-383.0
-51.0,-222.0,-120.0,1215.0,-368.0,370.0,-216.0,-955.0,-489.0
-26.0,-219.0,-128.0,869.0,-268.0,348.0,-97.0,-943.0,-502.0
6.0,-231.0,-123.0,570.0,-194.0,307.0,5.0,-976.0,-471.0
19.0,-249.0,-111.0,347.0,-153.0,260.0,61.0,-1021.0,-448.0
39.0,-263.0,-103.0,241.0,-124.0,221.0,123.0,-1079.0,-412.0
62.0,-275.0,-93.0,247.0,-103.0,188.0,225.0,-1104.0,-356.0
73.0,-268.0,-81.0,360.0,-97.0,151.0,283.0,-1091.0,-314.0
78.0,-255.0,-77.0,531.0,-102.0,120.0,286.0,-1036.0,-294.0
73.0,-239.0,-80.0,700.0,-96.0,95.0,263.0,-980.0,-300.0
63.0,-232.0,-79.0,799.0,-78.0,82.0,221.0,-948.0,-296.0
52.0,-225.0,-66.0,801.0,-78.0,76.0,172.0,-935.0,-257.0
32.0,-223.0,-58.0,734.0,-94.0,51.0,118.0,-946.0,-225.0
14.0,-234.0,-50.0,604.0,-130.0,11.0,55.0,-975.0,-196.0
1.0,-248.0,-45.0,434.0,-185.0,-21.0,-1.0,-1029.0,-157.0
-10.0,-259.0,-33.0,262.0,-250.0,-48.0,-36.0,-1097.0,-135.0
-19.0,-280.0,-31.0,137.0,-324.0,-68.0,-77.0,-1151.0,-117.0
-21.0,-297.0,-31.0,74.0,-414.0,-91.0,-103.0,-1217.0,-125.0
-24.0,-311.0,-32.0,66.0,-508.0,-124.0,-104.0,-1257.0,-118.0
-24.0,-312.0,-29.0,113.0,-591.0,-161.0,-100.0,-1275.0,-111.0
-22.0,-312.0,-30.0,209.0,-656.0,-200.0,-110.0,-1260.0,-100.0
-26.0,-307.0,-27.0,331.0,-710.0,-234.0,-121.0,-1239.0,-104.0
-30.0,-296.0,-32.0,436.0,-766.0,-261.0,-126.0,-1210.0,-97.0
-21.0,-283.0,-17.0,499.0,-828.0,-296.0,-95.0,-1160.0,-73.0
-24.0,-265.0,-17.0,541.0,-894.0,-359.0,-110.0,-1082.0,-58.0
-29.0,-249.0,-23.0,570.0,-971.0,-418.0,-138.0,-1007.0,-73.0
-32.0,-234.0,-31.0,555.0,-1036.0,-458.0,-145.0,-973.0,-105.0
-35.0,-223.0,-35.0,482.0,-1075.0,-490.0,-151.0,-942.0,-120.0
-38.0,-212.0,-29.0,378.0,-1093.0,-524.0,-169.0,-900.0,-116.0
-43.0,-207.0,-30.0,277.0,-1114.0,-544.0,-182.0,-850.0,-103.0
-39.0,-201.0,-25.0,203.0,-1148.0,-545.0,-182.0,-830.0,-91.0
-36.0,-198.0,-28.0,154.0,-1178.0,-538.0,-162.0,-828.0,-95.0
-26.0,-192.0,-25.0,117.0,-1205.0,-536.0,-125.0,-806.0,-94.0
-10.0,-194.0,-26.0,96.0,-1229.0,-533.0,-79.0,-801.0,-92.0
-8.0,-198.0,-29.0,95.0,-1232.0,-533.0,-63.0,-811.0,-103.0
0.0,-193.0,-22.0,105.0,-1207.0,-523.0,-28.0,-802.0,-78.0
11.0,-193.0,-15.0,148.0,-1192.0,-499.0,10.0,-787.0,-66.0
2.0,-199.0,-32.0,193.0,-1178.0,-476.0,0.0,-841.0,-118.0
5.0,-203.0,-29.0,149.0,-1138.0,-474.0,-4.0,-868.0,-102.0
15.0,-211.0,-12.0,52.0,-1115.0,-484.0,42.0,-859.0,-29.0
18.0,-203.0,-4.0,-4.0,-1146.0,-495.0,72.0,-842.0,-1.0
34.0,-207.0,-11.0,1.0,-1199.0,-494.0,99.0,-848.0,-21.0
39.0,-211.0,-11.0,30.0,-1217.0,-503.0,135.0,-868.0,-18.0
49.0,-208.0,-2.0,49.0,-1203.0,-532.0,162.0,-856.0,14.0
53.0,-204.0,2.0,68.0,-1192.0,-561.0,167.0,-855.0,23.0
54.0,-204.0,5.0,71.0,-1189.0,-578.0,178.0,-828.0,39.0
56.0,-200.0,10.0,58.0,-1188.0,-589.0,180.0,-821.0,45.0
59.0,-196.0,12.0,25.0,-1185.0,-598.0,201.0,-818.0,59.0
55.0,-197.0,4.0,-20.0,-1175.0,-592.0,172.0,-823.0,45.0
56.0,-200.0,10.0,-67.0,-1154.0,-569.0,174.0,-833.0,61.0
54.0,-204.0,13.0,-81.0,-1120.0,-555.0,163.0,-837.0,61.0
44.0,-201.0,13.0,-78.0,-1079.0,-535.0,150.0,-839.0,59.0
44.0,-203.0,14.0,-58.0,-1035.0,-508.0,129.0,-837.0,62.0
32.0,-205.0,14.0,-23.0,-988.0,-490.0,96.0,-825.0,76.0
23.0,-200.0,19.0,38.0,-949.0,-480.0,67.0,-818.0,80.0
15.0,-198.0,13.0,90.0,-918.0,-456.0,40.0,-822.0,60.0
11.0,-186.0,21.0,94.0,-907.0,-414.0,29.0,-806.0,52.0
8.0,-186.0,9.0,68.0,-901.0,-377.0,13.0,-799.0,51.0
20.0,-200.0,19.0,36.0,-887.0,-345.0,34.0,-795.0,59.0
23.0,-191.0,10.0,10.0,-872.0,-330.0,50.0,-783.0,55.0
23.0,-182.0,20.0,6.0,-852.0,-326.0,60.0,-740.0,81.0
25.0,-176.0,18.0,53.0,-826.0,-301.0,68.0,-729.0,76.0
34.0,-178.0,8.0,108.0,-797.0,-249.0,92.0,-743.0,41.0
31.0,-182.0,0.0,119.0,-757.0,-198.0,86.0,-758.0,13.0
28.0,-183.0,5.0,73.0,-706.0,-177.0,102.0,-765.0,38.0
32.0,-188.0,18.0,15.0,-672.0,-166.0,98.0,-774.0,78.0
35.0,-185.0,24.0,-23.0,-653.0,-146.0,95.0,-770.0,105.0
33.0,-190.0,31.0,-39.0,-632.0,-117.0,95.0,-770.0,126.0
45.0,-190.0,37.0,-43.0,-610.0,-70.0,102.0,-780.0,155.0
38.0,-192.0,44.0,-29.0,-585.0,-29.0,111.0,-790.0,187.0
34.0,-192.0,55.0,-4.0,-568.0,-9.0,107.0,-795.0,221.0
34.0,-192.0,60.0,24.0,-564.0,1.0,96.0,-794.0,247.0
33.0,-192.0,63.0,51.0,-563.0,20.0,87.0,-791.0,261.0
31.0,-192.0,65.0,72.0,-562.0,47.0,88.0,-803.0,262.0
32.0,-197.0,62.0,80.0,-563.0,78.0,89.0,-812.0,258.0
28.0,-201.0,54.0,70.0,-564.0,115.0,82.0,-833.0,244.0
27.0,-205.0,62.0,43.0,-569.0,157.0,76.0,-865.0,251.0
26.0,-213.0,68.0,36.0,-563.0,202.0,60.0,-842.0,294.0
22.0,-209.0,73.0,99.0,-533.0,231.0,54.0,-850.0,315.0
16.0,-215.0,67.0,204.0,-503.0,251.0,36.0,-869.0,288.0
9.0,-213.0,67.0,279.0,-501.0,264.0,15.0,-879.0,280.0
11.0,-212.0,65.0,297.0,-520.0,277.0,12.0,-897.0,266.0
12.0,-217.0,64.0,263.0,-546.0,288.0,18.0,-906.0,260.0
12.0,-216.0,61.0,201.0,-561.0,300.0,17.0,-913.0,244.0
16.0,-220.0,54.0,137.0,-562.0,314.0,29.0,-918.0,232.0
16.0,-224.0,47.0,86.0,-558.0,325.0,36.0,-936.0,207.0
19.0,-229.0,43.0,44.0,-560.0,334.0,53.0,-952.0,170.0
22.0,-241.0,30.0,11.0,-568.0,339.0,62.0,-987.0,135.0
22.0,-251.0,21.0,-21.0,-568.0,339.0,49.0,-1026.0,107.0
20.0,-261.0,12.0,-62.0,-565.0,329.0,43.0,-1081.0,98.0
0.0,-273.0,32.0,-123.0,-556.0,302.0,-46.0,-1169.0,164.0
1.0,-307.0,36.0,-206.0,-496.0,285.0,-3.0,-1274.0,155.0
11.0,-321.0,56.0,-270.0,-476.0,242.0,3.0,-1328.0,211.0
30.0,-333.0,57.0,-313.0,-494.0,147.0,90.0,-1358.0,245.0
30.0,-335.0,47.0,-332.0,-564.0,8.0,92.0,-1374.0,226.0
29.0,-339.0,45.0,-325.0,-618.0,-128.0,93.0,-1389.0,205.0
35.0,-340.0,49.0,-289.0,-636.0,-213.0,104.0,-1385.0,232.0
42.0,-332.0,65.0,-231.0,-637.0,-286.0,133.0,-1343.0,285.0
43.0,-314.0,82.0,-161.0,-650.0,-338.0,142.0,-1285.0,334.0
46.0,-298.0,89.0,-91.0,-663.0,-361.0,143.0,-1201.0,384.0
43.0,-282.0,95.0,-4.0,-662.0,-371.0,139.0,-1150.0,393.0
40.0,-265.0,99.0,37.0,-663.0,-377.0,131.0,-1105.0,403.0
43.0,-256.0,103.0,41.0,-679.0,-366.0,133.0,-1065.0,428.0
47.0,-246.0,98.0,23.0,-707.0,-340.0,145.0,-1021.0,418.0
60.0,-233.0,85.0,-35.0,-741.0,-311.0,195.0,-979.0,352.0
73.0,-221.0,48.0,-156.0,-782.0,-286.0,251.0,-947.0,219.0
90.0,-236.0,19.0,-369.0,-806.0,-276.0,311.0,-1001.0,89.0
88.0,-273.0,2.0,-666.0,-815.0,-290.0,333.0,-1134.0,25.0
88.0,-315.0,2.0,-974.0,-809.0,-336.0,322.0,-1322.0,21.0
81.0,-373.0,14.0,-1214.0,-790.0,-414.0,293.0,-1531.0,74.0
78.0,-431.0,41.0,-1315.0,-750.0,-526.0,282.0,-1729.0,173.0
91.0,-468.0,61.0,-1249.0,-685.0,-658.0,305.0,-1872.0,248.0
105.0,-484.0,55.0,-1031.0,-615.0,-783.0,363.0,-1918.0,250.0
109.0,-482.0,34.0,-696.0,-543.0,-869.0,403.0,-1897.0,168.0
111.0,-453.0,-5.0,-291.0,-450.0,-884.0,402.0,-1800.0,19.0
99.0,-414.0,-43.0,154.0,-316.0,-820.0,361.0,-1658.0,-120.0
70.0,-370.0,-54.0,613.0,-156.0,-689.0,263.0,-1462.0,-197.0
64.0,-335.0,-53.0,1044.0,-9.0,-538.0,229.0,-1365.0,-176.0
59.0,-309.0,-59.0,1343.0,39.0,-428.0,212.0,-1256.0,-211.0
45.0,-271.0,-64.0,1434.0,-15.0,-340.0,164.0,-1124.0,-246.0
41.0,-244.0,-74.0,1369.0,-75.0,-285.0,143.0,-1022.0,-291.0
39.0,-228.0,-86.0,1214.0,-104.0,-280.0,124.0,-968.0,-329.0
25.0,-220.0,-93.0,1023.0,-127.0,-270.0,74.0,-928.0,-364.0
8.0,-227.0,-106.0,875.0,-161.0,-235.0,22.0,-940.0,-422.0
-13.0,-236.0,-111.0,799.0,-203.0,-226.0,-48.0,-964.0,-450.0
-26.0,-237.0,-112.0,780.0,-255.0,-226.0,-113.0,-975.0,-438.0
-38.0,-234.0,-113.0,801.0,-310.0,-221.0,-151.0,-959.0,-441.0
-42.0,-226.0,-116.0,817.0,-348.0,-210.0,-179.0,-941.0,-455.0
-49.0,-213.0,-108.0,780.0,-353.0,-189.0,-204.0,-907.0,-435.0
