acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-205.0,-517.0,58.0,-728.0,285.0,-245.0,-787.0,-2082.0,245.0
-205.0,-500.0,81.0,-494.0,172.0,-214.0,-804.0,-2018.0,349.0
-168.0,-462.0,85.0,-247.0,-24.0,-163.0,-695.0,-1904.0,389.0
-140.0,-434.0,85.0,-101.0,-174.0,-98.0,-565.0,-1781.0,374.0
-119.0,-402.0,84.0,-109.0,-243.0,-42.0,-464.0,-1660.0,377.0
-105.0,-388.0,98.0,-203.0,-283.0,6.0,-412.0,-1600.0,392.0
-86.0,-385.0,91.0,-279.0,-323.0,42.0,-352.0,-1559.0,398.0
-77.0,-381.0,91.0,-274.0,-349.0,59.0,-314.0,-1533.0,392.0
-68.0,-378.0,77.0,-184.0,-350.0,67.0,-283.0,-1511.0,323.0
-64.0,-369.0,47.0,-23.0,-327.0,78.0,-241.0,-1469.0,222.0
-47.0,-354.0,16.0,194.0,-300.0,70.0,-195.0,-1413.0,98.0
-45.0,-327.0,-14.0,423.0,-279.0,17.0,-168.0,-1330.0,-23.0
-49.0,-308.0,-33.0,611.0,-277.0,-67.0,-186.0,-1246.0,-98.0
-45.0,-293.0,-48.0,754.0,-294.0,-147.0,-160.0,-1176.0,-146.0
-33.0,-265.0,-54.0,845.0,-318.0,-217.0,-111.0,-1087.0,-175.0
-27.0,-240.0,-53.0,882.0,-331.0,-276.0,-91.0,-990.0,-187.0
-22.0,-215.0,-47.0,870.0,-338.0,-332.0,-83.0,-907.0,-171.0
-21.0,-192.0,-39.0,823.0,-337.0,-396.0,-77.0,-821.0,-145.0
-23.0,-180.0,-29.0,733.0,-322.0,-450.0,-96.0,-748.0,-94.0
-26.0,-163.0,-4.0,626.0,-299.0,-491.0,-99.0,-689.0,-28.0
-23.0,-154.0,6.0,543.0,-274.0,-523.0,-100.0,-644.0,33.0
-14.0,-150.0,15.0,512.0,-259.0,-553.0,-68.0,-609.0,66.0
6.0,-144.0,14.0,545.0,-250.0,-570.0,9.0,-588.0,69.0
27.0,-136.0,11.0,629.0,-236.0,-581.0,95.0,-559.0,62.0
48.0,-133.0,12.0,751.0,-203.0,-589.0,169.0,-519.0,65.0
69.0,-124.0,12.0,899.0,-154.0,-590.0,246.0,-466.0,68.0
78.0,-102.0,11.0,1077.0,-78.0,-592.0,296.0,-396.0,65.0
77.0,-76.0,1.0,1250.0,11.0,-580.0,302.0,-317.0,29.0
77.0,-54.0,-2.0,1364.0,85.0,-564.0,290.0,-194.0,9.0
66.0,-17.0,-5.0,1422.0,141.0,-559.0,258.0,-63.0,-21.0
56.0,15.0,-13.0,1444.0,172.0,-564.0,216.0,59.0,-36.0
31.0,40.0,-36.0,1441.0,184.0,-561.0,125.0,141.0,-117.0
-3.0,58.0,-53.0,1395.0,178.0,-544.0,-2.0,196.0,-179.0
-22.0,62.0,-61.0,1305.0,138.0,-513.0,-79.0,216.0,-245.0
-24.0,68.0,-84.0,1157.0,60.0,-478.0,-77.0,230.0,-333.0
-2.0,57.0,-100.0,944.0,-22.0,-442.0,-2.0,183.0,-382.0
-6.0,35.0,-91.0,683.0,-77.0,-429.0,-15.0,118.0,-390.0
-16.0,1.0,-83.0,411.0,-87.0,-410.0,-50.0,2.0,-344.0
-29.0,-30.0,-75.0,129.0,-58.0,-382.0,-107.0,-157.0,-296.0
-47.0,-80.0,-52.0,-154.0,-39.0,-357.0,-173.0,-358.0,-201.0
-54.0,-138.0,-23.0,-414.0,-55.0,-336.0,-207.0,-580.0,-96.0
-63.0,-205.0,2.0,-631.0,-84.0,-281.0,-241.0,-817.0,7.0
-57.0,-266.0,28.0,-829.0,-154.0,-178.0,-212.0,-1061.0,103.0
-44.0,-314.0,43.0,-997.0,-274.0,-63.0,-160.0,-1290.0,196.0
-46.0,-365.0,64.0,-1127.0,-400.0,49.0,-166.0,-1480.0,270.0
-61.0,-416.0,77.0,-1209.0,-483.0,150.0,-218.0,-1664.0,339.0
-53.0,-450.0,72.0,-1242.0,-521.0,240.0,-211.0,-1831.0,308.0
-20.0,-474.0,28.0,-1247.0,-561.0,321.0,-68.0,-1937.0,158.0
6.0,-506.0,-29.0,-1246.0,-630.0,413.0,60.0,-2080.0,-119.0
68.0,-560.0,-96.0,-1275.0,-677.0,556.0,285.0,-2298.0,-364.0
149.0,-634.0,-103.0,-1313.0,-624.0,715.0,590.0,-2564.0,-389.0
239.0,-697.0,-32.0,-1256.0,-457.0,830.0,930.0,-2770.0,-105.0
312.0,-695.0,61.0,-989.0,-236.0,797.0,1226.0,-2763.0,243.0
325.0,-645.0,109.0,-549.0,-47.0,609.0,1303.0,-2550.0,488.0
320.0,-548.0,128.0,-145.0,68.0,408.0,1272.0,-2194.0,569.0
285.0,-443.0,110.0,64.0,151.0,240.0,1144.0,-1819.0,493.0
242.0,-377.0,57.0,78.0,233.0,101.0,969.0,-1557.0,299.0
191.0,-345.0,15.0,-4.0,346.0,-38.0,733.0,-1416.0,77.0
124.0,-328.0,-26.0,-118.0,500.0,-150.0,471.0,-1368.0,-71.0
56.0,-330.0,-34.0,-221.0,640.0,-214.0,235.0,-1362.0,-110.0
10.0,-332.0,-18.0,-325.0,718.0,-234.0,57.0,-1376.0,-60.0
-33.0,-321.0,24.0,-460.0,730.0,-212.0,-93.0,-1392.0,37.0
-53.0,-336.0,33.0,-617.0,715.0,-161.0,-200.0,-1407.0,146.0
-70.0,-342.0,56.0,-751.0,689.0,-89.0,-268.0,-1414.0,242.0
-81.0,-350.0,65.0,-829.0,650.0,-11.0,-315.0,-1430.0,290.0
-97.0,-363.0,60.0,-827.0,620.0,72.0,-369.0,-1468.0,270.0
-98.0,-385.0,43.0,-764.0,586.0,186.0,-388.0,-1534.0,206.0
-79.0,-411.0,35.0,-681.0,515.0,324.0,-314.0,-1680.0,172.0
-44.0,-439.0,38.0,-573.0,407.0,430.0,-124.0,-1779.0,195.0
-2.0,-452.0,42.0,-377.0,297.0,481.0,7.0,-1813.0,204.0
29.0,-449.0,32.0,-76.0,232.0,499.0,107.0,-1775.0,175.0
58.0,-402.0,26.0,287.0,236.0,500.0,204.0,-1654.0,141.0
73.0,-379.0,20.0,642.0,288.0,494.0,275.0,-1482.0,112.0
74.0,-324.0,14.0,928.0,326.0,489.0,306.0,-1298.0,79.0
79.0,-274.0,3.0,1110.0,320.0,477.0,311.0,-1125.0,32.0
76.0,-234.0,-17.0,1179.0,282.0,459.0,316.0,-971.0,-44.0
80.0,-199.0,-46.0,1176.0,248.0,435.0,313.0,-837.0,-135.0
72.0,-174.0,-67.0,1157.0,239.0,420.0,284.0,-714.0,-239.0
59.0,-145.0,-87.0,1145.0,258.0,428.0,234.0,-602.0,-332.0
44.0,-127.0,-97.0,1142.0,288.0,448.0,180.0,-507.0,-378.0
25.0,-101.0,-96.0,1125.0,318.0,460.0,116.0,-441.0,-376.0
6.0,-74.0,-86.0,1085.0,342.0,457.0,55.0,-346.0,-348.0
-9.0,-62.0,-76.0,1016.0,347.0,445.0,-21.0,-265.0,-284.0
-28.0,-42.0,-48.0,922.0,331.0,430.0,-102.0,-188.0,-204.0
-50.0,-27.0,-28.0,827.0,294.0,410.0,-184.0,-128.0,-111.0
-71.0,-12.0,-14.0,766.0,241.0,386.0,-255.0,-77.0,-60.0
-81.0,-11.0,-14.0,732.0,184.0,365.0,-310.0,-54.0,-49.0
-80.0,-10.0,-17.0,704.0,153.0,352.0,-329.0,-48.0,-62.0
-78.0,-11.0,-14.0,693.0,156.0,340.0,-327.0,-55.0,-45.0
-77.0,-15.0,-14.0,706.0,184.0,329.0,-327.0,-62.0,-31.0
-80.0,-15.0,-6.0,744.0,228.0,327.0,-328.0,-53.0,-19.0
-76.0,-2.0,-26.0,793.0,271.0,337.0,-320.0,-27.0,-80.0
-66.0,5.0,-50.0,824.0,297.0,369.0,-252.0,12.0,-198.0
-44.0,13.0,-80.0,799.0,311.0,402.0,-174.0,36.0,-319.0
-44.0,10.0,-104.0,694.0,326.0,400.0,-168.0,27.0,-403.0
-57.0,13.0,-99.0,528.0,336.0,388.0,-209.0,28.0,-385.0
-56.0,4.0,-93.0,356.0,327.0,400.0,-220.0,13.0,-360.0
-43.0,-13.0,-94.0,201.0,301.0,429.0,-163.0,-81.0,-358.0
-23.0,-54.0,-76.0,60.0,254.0,439.0,-76.0,-226.0,-305.0
5.0,-97.0,-48.0,-35.0,189.0,426.0,38.0,-386.0,-190.0
65.0,-149.0,-35.0,-65.0,133.0,411.0,221.0,-562.0,-109.0
119.0,-197.0,-39.0,-55.0,122.0,380.0,416.0,-760.0,-116.0
131.0,-229.0,-46.0,-76.0,189.0,306.0,515.0,-947.0,-149.0
118.0,-266.0,-45.0,-200.0,317.0,193.0,465.0,-1118.0,-153.0
94.0,-315.0,-22.0,-414.0,471.0,102.0,380.0,-1274.0,-72.0
112.0,-361.0,-9.0,-613.0,610.0,55.0,418.0,-1444.0,-20.0
121.0,-396.0,-6.0,-792.0,722.0,-28.0,471.0,-1646.0,-10.0
83.0,-440.0,2.0,-1035.0,757.0,-176.0,379.0,-1806.0,25.0
26.0,-476.0,19.0,-1354.0,651.0,-331.0,172.0,-1953.0,93.0
-39.0,-517.0,35.0,-1676.0,437.0,-457.0,-43.0,-2138.0,165.0
-69.0,-565.0,47.0,-1854.0,229.0,-511.0,-264.0,-2266.0,226.0
-85.0,-595.0,60.0,-1812.0,145.0,-505.0,-360.0,-2434.0,286.0
-140.0,-633.0,101.0,-1572.0,204.0,-526.0,-604.0,-2508.0,462.0
-216.0,-632.0,149.0,-1099.0,274.0,-547.0,-876.0,-2472.0,652.0
-244.0,-585.0,171.0,-397.0,225.0,-521.0,-985.0,-2308.0,711.0
-259.0,-494.0,137.0,341.0,150.0,-476.0,-1050.0,-2002.0,612.0
-275.0,-415.0,116.0,824.0,109.0,-405.0,-1102.0,-1680.0,473.0
-269.0,-330.0,85.0,920.0,12.0,-306.0,-1058.0,-1386.0,371.0
-242.0,-273.0,67.0,723.0,-167.0,-198.0,-948.0,-1169.0,306.0
-213.0,-245.0,49.0,414.0,-379.0,-99.0,-840.0,-1062.0,240.0
-155.0,-246.0,30.0,96.0,-571.0,16.0,-647.0,-1046.0,145.0
-104.0,-259.0,26.0,-185.0,-715.0,116.0,-405.0,-1086.0,130.0
-53.0,-286.0,30.0,-346.0,-798.0,170.0,-208.0,-1170.0,147.0
-19.0,-317.0,33.0,-395.0,-817.0,189.0,-79.0,-1282.0,156.0
0.0,-343.0,37.0,-403.0,-791.0,193.0,-20.0,-1394.0,171.0
9.0,-363.0,57.0,-390.0,-753.0,174.0,28.0,-1475.0,211.0
16.0,-381.0,57.0,-352.0,-708.0,129.0,65.0,-1529.0,255.0
24.0,-389.0,60.0,-280.0,-667.0,60.0,90.0,-1557.0,285.0
21.0,-390.0,66.0,-192.0,-628.0,-28.0,92.0,-1569.0,304.0
1.0,-384.0,64.0,-98.0,-589.0,-124.0,22.0,-1559.0,304.0
-26.0,-375.0,62.0,10.0,-557.0,-203.0,-79.0,-1512.0,276.0
-42.0,-360.0,51.0,142.0,-540.0,-253.0,-170.0,-1441.0,213.0
-53.0,-337.0,25.0,274.0,-516.0,-294.0,-215.0,-1361.0,116.0
-60.0,-317.0,3.0,376.0,-483.0,-325.0,-225.0,-1280.0,33.0
-55.0,-291.0,-8.0,442.0,-469.0,-346.0,-218.0,-1181.0,-7.0
-46.0,-264.0,-16.0,498.0,-475.0,-361.0,-184.0,-1083.0,-37.0
-38.0,-249.0,-25.0,567.0,-488.0,-376.0,-140.0,-979.0,-77.0
-20.0,-213.0,-33.0,635.0,-497.0,-385.0,-74.0,-860.0,-105.0
1.0,-175.0,-34.0,661.0,-487.0,-384.0,19.0,-730.0,-112.0
25.0,-141.0,-31.0,643.0,-461.0,-390.0,88.0,-594.0,-103.0
33.0,-110.0,-26.0,621.0,-412.0,-418.0,118.0,-473.0,-90.0
35.0,-86.0,-31.0,616.0,-344.0,-459.0,116.0,-338.0,-85.0
29.0,-52.0,-32.0,629.0,-287.0,-500.0,116.0,-225.0,-105.0
38.0,-30.0,-31.0,642.0,-241.0,-546.0,142.0,-135.0,-103.0
52.0,-24.0,-25.0,686.0,-180.0,-580.0,172.0,-88.0,-78.0
64.0,-17.0,-29.0,776.0,-118.0,-585.0,220.0,-74.0,-92.0
77.0,-19.0,-32.0,863.0,-61.0,-585.0,295.0,-68.0,-103.0
88.0,-8.0,-17.0,927.0,0.0,-593.0,329.0,-29.0,-64.0
77.0,2.0,3.0,1000.0,51.0,-638.0,307.0,21.0,7.0
50.0,25.0,-7.0,1126.0,76.0,-708.0,220.0,87.0,16.0
5.0,42.0,-48.0,1242.0,51.0,-759.0,58.0,140.0,-118.0
-30.0,60.0,-74.0,1192.0,-33.0,-765.0,-87.0,175.0,-311.0
-45.0,67.0,-106.0,972.0,-176.0,-745.0,-143.0,214.0,-439.0
-44.0,55.0,-140.0,651.0,-358.0,-689.0,-137.0,151.0,-558.0
-46.0,20.0,-148.0,292.0,-540.0,-626.0,-163.0,39.0,-607.0
-42.0,-16.0,-144.0,-87.0,-647.0,-568.0,-149.0,-154.0,-539.0
-50.0,-72.0,-105.0,-384.0,-652.0,-536.0,-197.0,-348.0,-403.0
-60.0,-133.0,-79.0,-564.0,-625.0,-515.0,-233.0,-574.0,-303.0
-62.0,-188.0,-48.0,-705.0,-590.0,-476.0,-244.0,-778.0,-184.0
-68.0,-255.0,-26.0,-814.0,-550.0,-412.0,-258.0,-1026.0,-84.0
-65.0,-314.0,-5.0,-866.0,-548.0,-302.0,-241.0,-1304.0,0.0
-56.0,-385.0,12.0,-841.0,-559.0,-131.0,-215.0,-1569.0,75.0
-33.0,-451.0,28.0,-744.0,-531.0,73.0,-142.0,-1797.0,143.0
6.0,-474.0,37.0,-571.0,-485.0,247.0,42.0,-1899.0,195.0
35.0,-468.0,29.0,-365.0,-531.0,339.0,140.0,-1890.0,156.0
69.0,-459.0,30.0,-214.0,-609.0,393.0,262.0,-1857.0,150.0
164.0,-447.0,43.0,-148.0,-540.0,456.0,597.0,-1816.0,207.0
230.0,-428.0,54.0,-191.0,-298.0,503.0,891.0,-1771.0,252.0
227.0,-434.0,40.0,-318.0,-76.0,489.0,925.0,-1773.0,222.0
189.0,-468.0,-7.0,-464.0,-29.0,423.0,807.0,-1877.0,46.0
176.0,-503.0,-28.0,-600.0,-103.0,349.0,710.0,-2039.0,-79.0
162.0,-523.0,-24.0,-679.0,-162.0,260.0,654.0,-2119.0,-71.0
160.0,-511.0,23.0,-652.0,-134.0,184.0,637.0,-2070.0,141.0
148.0,-469.0,60.0,-559.0,-30.0,102.0,577.0,-1902.0,267.0
125.0,-431.0,70.0,-485.0,82.0,28.0,477.0,-1764.0,304.0
97.0,-406.0,65.0,-482.0,163.0,-21.0,351.0,-1662.0,295.0
68.0,-391.0,53.0,-528.0,205.0,-47.0,252.0,-1594.0,229.0
35.0,-377.0,30.0,-557.0,221.0,-66.0,149.0,-1535.0,153.0
14.0,-367.0,10.0,-526.0,228.0,-90.0,69.0,-1482.0,69.0
4.0,-350.0,0.0,-443.0,236.0,-122.0,22.0,-1441.0,26.0
-11.0,-345.0,0.0,-351.0,240.0,-156.0,-58.0,-1402.0,30.0
-51.0,-323.0,14.0,-284.0,230.0,-161.0,-204.0,-1321.0,89.0
-58.0,-308.0,22.0,-255.0,201.0,-109.0,-221.0,-1263.0,111.0
-64.0,-295.0,36.0,-288.0,184.0,-38.0,-256.0,-1215.0,163.0
-71.0,-291.0,53.0,-363.0,183.0,47.0,-283.0,-1193.0,226.0
-63.0,-292.0,62.0,-429.0,179.0,148.0,-249.0,-1195.0,269.0
-41.0,-298.0,71.0,-468.0,167.0,263.0,-173.0,-1210.0,316.0
-6.0,-313.0,85.0,-461.0,133.0,378.0,-46.0,-1251.0,357.0
32.0,-324.0,79.0,-383.0,99.0,474.0,93.0,-1298.0,366.0
64.0,-334.0,78.0,-221.0,91.0,536.0,220.0,-1332.0,351.0
81.0,-343.0,66.0,8.0,104.0,565.0,310.0,-1355.0,314.0
91.0,-333.0,57.0,267.0,116.0,563.0,348.0,-1351.0,259.0
86.0,-327.0,40.0,508.0,118.0,547.0,344.0,-1330.0,196.0
81.0,-310.0,18.0,713.0,107.0,515.0,327.0,-1259.0,93.0
66.0,-276.0,-8.0,887.0,94.0,475.0,286.0,-1118.0,-2.0
62.0,-250.0,-36.0,1020.0,81.0,441.0,232.0,-980.0,-122.0
48.0,-209.0,-59.0,1106.0,72.0,419.0,188.0,-838.0,-217.0
27.0,-170.0,-77.0,1155.0,61.0,388.0,128.0,-690.0,-305.0
13.0,-130.0,-94.0,1171.0,48.0,347.0,69.0,-536.0,-357.0
8.0,-94.0,-109.0,1156.0,41.0,304.0,42.0,-405.0,-412.0
0.0,-69.0,-112.0,1123.0,62.0,256.0,-12.0,-282.0,-438.0
-22.0,-42.0,-119.0,1072.0,101.0,227.0,-87.0,-188.0,-463.0
-38.0,-26.0,-119.0,961.0,134.0,224.0,-142.0,-123.0,-480.0
-58.0,-13.0,-110.0,770.0,137.0,228.0,-209.0,-97.0,-439.0
-65.0,-13.0,-83.0,537.0,87.0,230.0,-241.0,-88.0,-346.0
-68.0,-15.0,-54.0,319.0,11.0,229.0,-264.0,-95.0,-202.0
-70.0,-29.0,-19.0,171.0,-56.0,233.0,-282.0,-124.0,-76.0
-63.0,-38.0,-2.0,95.0,-103.0,242.0,-252.0,-150.0,-16.0
-46.0,-39.0,0.0,74.0,-127.0,255.0,-199.0,-157.0,8.0
-41.0,-38.0,-12.0,105.0,-113.0,264.0,-151.0,-152.0,-26.0
-48.0,-33.0,-20.0,172.0,-57.0,263.0,-192.0,-129.0,-53.0
-65.0,-24.0,-28.0,254.0,-12.0,274.0,-252.0,-106.0,-97.0
-64.0,-18.0,-39.0,298.0,-4.0,303.0,-242.0,-91.0,-130.0
-52.0,-22.0,-59.0,258.0,-19.0,324.0,-207.0,-110.0,-199.0
-39.0,-40.0,-65.0,129.0,-31.0,343.0,-171.0,-161.0,-252.0
-33.0,-63.0,-70.0,-60.0,-37.0,354.0,-121.0,-308.0,-275.0
-11.0,-111.0,-68.0,-272.0,-46.0,374.0,-27.0,-492.0,-261.0
11.0,-163.0,-49.0,-458.0,-41.0,407.0,49.0,-689.0,-164.0
29.0,-212.0,-31.0,-598.0,-31.0,411.0,123.0,-870.0,-92.0
64.0,-265.0,-24.0,-705.0,-16.0,388.0,223.0,-1062.0,-82.0
88.0,-306.0,-37.0,-772.0,62.0,348.0,343.0,-1275.0,-108.0
87.0,-358.0,-28.0,-795.0,203.0,279.0,338.0,-1458.0,-73.0
58.0,-403.0,-9.0,-775.0,320.0,209.0,237.0,-1630.0,-31.0
47.0,-452.0,-12.0,-748.0,340.0,136.0,203.0,-1817.0,-24.0
54.0,-491.0,-21.0,-757.0,292.0,23.0,216.0,-2008.0,-48.0
43.0,-536.0,-22.0,-817.0,233.0,-141.0,184.0,-2196.0,-36.0
3.0,-567.0,10.0,-882.0,165.0,-342.0,30.0,-2299.0,55.0
-58.0,-573.0,50.0,-866.0,92.0,-519.0,-180.0,-2303.0,227.0
-102.0,-559.0,74.0,-709.0,4.0,-601.0,-379.0,-2253.0,333.0
-120.0,-542.0,71.0,-460.0,-81.0,-601.0,-481.0,-2181.0,317.0
-145.0,-514.0,49.0,-208.0,-99.0,-572.0,-580.0,-2066.0,233.0
-163.0,-487.0,34.0,39.0,-55.0,-517.0,-637.0,-1972.0,167.0
-166.0,-461.0,20.0,305.0,-21.0,-457.0,-655.0,-1879.0,119.0
-175.0,-424.0,30.0,542.0,-51.0,-401.0,-669.0,-1768.0,138.0
-171.0,-397.0,51.0,666.0,-165.0,-353.0,-658.0,-1637.0,200.0
-155.0,-360.0,63.0,655.0,-328.0,-308.0,-609.0,-1507.0,275.0
-139.0,-327.0,66.0,553.0,-463.0,-248.0,-564.0,-1365.0,292.0
-123.0,-307.0,61.0,395.0,-545.0,-176.0,-488.0,-1295.0,268.0
-105.0,-311.0,48.0,225.0,-583.0,-105.0,-433.0,-1284.0,215.0
-99.0,-318.0,34.0,78.0,-595.0,-46.0,-386.0,-1326.0,165.0
-93.0,-338.0,29.0,-20.0,-615.0,-3.0,-358.0,-1386.0,152.0
-86.0,-353.0,32.0,-66.0,-647.0,30.0,-328.0,-1449.0,159.0
-67.0,-372.0,36.0,-59.0,-680.0,49.0,-278.0,-1493.0,169.0
-52.0,-374.0,32.0,-15.0,-703.0,55.0,-198.0,-1526.0,162.0
-33.0,-375.0,31.0,64.0,-697.0,43.0,-123.0,-1518.0,152.0
-14.0,-374.0,32.0,172.0,-654.0,19.0,-62.0,-1495.0,159.0
-3.0,-360.0,31.0,299.0,-589.0,-18.0,-4.0,-1460.0,166.0
13.0,-343.0,33.0,419.0,-529.0,-66.0,45.0,-1397.0,163.0
17.0,-320.0,36.0,519.0,-488.0,-128.0,66.0,-1309.0,162.0
19.0,-298.0,29.0,605.0,-466.0,-193.0,64.0,-1196.0,148.0
17.0,-269.0,21.0,668.0,-440.0,-249.0,66.0,-1094.0,121.0
23.0,-241.0,15.0,710.0,-402.0,-296.0,87.0,-992.0,82.0
23.0,-214.0,11.0,740.0,-362.0,-350.0,90.0,-896.0,62.0
21.0,-186.0,7.0,770.0,-334.0,-407.0,76.0,-798.0,54.0
19.0,-170.0,2.0,792.0,-322.0,-470.0,65.0,-698.0,37.0
17.0,-148.0,0.0,808.0,-312.0,-525.0,67.0,-605.0,9.0
20.0,-127.0,-8.0,829.0,-284.0,-576.0,68.0,-523.0,-16.0
20.0,-101.0,-15.0,871.0,-236.0,-626.0,75.0,-405.0,-25.0
20.0,-73.0,-3.0,932.0,-159.0,-686.0,69.0,-311.0,-10.0
17.0,-60.0,-8.0,999.0,-64.0,-739.0,57.0,-236.0,-20.0
16.0,-48.0,-15.0,1033.0,37.0,-758.0,61.0,-186.0,-51.0
21.0,-35.0,-19.0,1010.0,127.0,-750.0,71.0,-159.0,-70.0
31.0,-33.0,-29.0,950.0,191.0,-701.0,124.0,-139.0,-92.0
52.0,-24.0,-32.0,878.0,217.0,-635.0,188.0,-118.0,-96.0
64.0,-19.0,-29.0,823.0,235.0,-580.0,265.0,-78.0,-97.0
72.0,-6.0,-30.0,797.0,259.0,-559.0,284.0,-39.0,-99.0
70.0,2.0,-22.0,792.0,290.0,-561.0,276.0,8.0,-72.0
67.0,9.0,-24.0,836.0,313.0,-579.0,251.0,37.0,-62.0
58.0,17.0,-28.0,912.0,352.0,-601.0,229.0,60.0,-91.0
51.0,18.0,-39.0,985.0,404.0,-632.0,179.0,66.0,-142.0
20.0,19.0,-57.0,1022.0,439.0,-661.0,95.0,65.0,-194.0
-29.0,24.0,-65.0,1025.0,445.0,-676.0,-68.0,71.0,-240.0
-69.0,28.0,-76.0,947.0,382.0,-677.0,-252.0,72.0,-285.0
-70.0,20.0,-90.0,754.0,233.0,-639.0,-262.0,48.0,-346.0
-50.0,1.0,-118.0,466.0,33.0,-562.0,-178.0,-40.0,-442.0
-39.0,-47.0,-133.0,104.0,-96.0,-461.0,-147.0,-222.0,-531.0
-40.0,-112.0,-112.0,-280.0,-83.0,-344.0,-175.0,-456.0,-467.0
-44.0,-177.0,-71.0,-571.0,47.0,-243.0,-179.0,-692.0,-269.0
-63.0,-247.0,-27.0,-746.0,237.0,-142.0,-242.0,-1010.0,-104.0
-79.0,-291.0,-6.0,-849.0,394.0,-23.0,-323.0,-1239.0,4.0
-89.0,-350.0,-1.0,-925.0,390.0,132.0,-315.0,-1456.0,20.0
-45.0,-399.0,24.0,-1019.0,220.0,337.0,-139.0,-1643.0,126.0
-34.0,-427.0,51.0,-1040.0,27.0,472.0,-99.0,-1736.0,230.0
-48.0,-446.0,64.0,-981.0,-130.0,581.0,-169.0,-1804.0,294.0
-32.0,-457.0,61.0,-918.0,-266.0,661.0,-97.0,-1853.0,283.0
17.0,-469.0,58.0,-869.0,-372.0,654.0,76.0,-1908.0,258.0
93.0,-483.0,47.0,-802.0,-354.0,622.0,316.0,-1960.0,242.0
130.0,-503.0,48.0,-722.0,-157.0,613.0,502.0,-2030.0,240.0
125.0,-527.0,41.0,-676.0,104.0,593.0,527.0,-2135.0,225.0
109.0,-558.0,29.0,-656.0,246.0,525.0,457.0,-2260.0,161.0
110.0,-586.0,25.0,-619.0,223.0,452.0,433.0,-2351.0,110.0
136.0,-589.0,23.0,-497.0,130.0,399.0,542.0,-2366.0,118.0
148.0,-556.0,35.0,-264.0,115.0,325.0,584.0,-2252.0,170.0
137.0,-510.0,50.0,15.0,188.0,250.0,545.0,-2019.0,247.0
108.0,-453.0,73.0,250.0,243.0,189.0,498.0,-1784.0,243.0
119.0,-385.0,35.0,365.0,256.0,125.0,476.0,-1613.0,180.0
88.0,-348.0,29.0,320.0,268.0,58.0,359.0,-1454.0,149.0
72.0,-327.0,6.0,206.0,281.0,15.0,308.0,-1359.0,88.0
62.0,-318.0,-6.0,98.0,285.0,-28.0,254.0,-1316.0,-2.0
39.0,-316.0,-23.0,17.0,293.0,-84.0,165.0,-1300.0,-63.0
14.0,-321.0,-17.0,-29.0,305.0,-125.0,57.0,-1300.0,-47.0
1.0,-321.0,2.0,-60.0,304.0,-128.0,15.0,-1315.0,27.0
-4.0,-325.0,31.0,-87.0,289.0,-104.0,-25.0,-1325.0,142.0
-16.0,-326.0,51.0,-103.0,269.0,-63.0,-64.0,-1328.0,244.0
-25.0,-326.0,74.0,-90.0,231.0,-15.0,-88.0,-1329.0,327.0
-25.0,-324.0,77.0,-35.0,178.0,37.0,-92.0,-1318.0,353.0
-21.0,-322.0,79.0,53.0,123.0,100.0,-78.0,-1306.0,344.0
-6.0,-321.0,74.0,155.0,75.0,173.0,-20.0,-1298.0,323.0
12.0,-319.0,62.0,254.0,40.0,243.0,58.0,-1290.0,298.0
29.0,-312.0,62.0,344.0,27.0,290.0,108.0,-1263.0,286.0
36.0,-301.0,64.0,423.0,31.0,316.0,129.0,-1216.0,289.0
35.0,-284.0,68.0,491.0,40.0,328.0,126.0,-1155.0,296.0
30.0,-260.0,64.0,545.0,43.0,327.0,107.0,-1068.0,292.0
21.0,-242.0,52.0,580.0,41.0,320.0,80.0,-966.0,247.0
23.0,-214.0,41.0,598.0,39.0,322.0,80.0,-866.0,180.0
19.0,-186.0,22.0,614.0,44.0,325.0,78.0,-775.0,119.0
15.0,-168.0,5.0,626.0,55.0,327.0,64.0,-705.0,56.0
5.0,-152.0,-7.0,612.0,55.0,329.0,30.0,-642.0,-3.0
3.0,-142.0,-17.0,551.0,50.0,334.0,19.0,-593.0,-49.0
6.0,-131.0,-19.0,454.0,52.0,344.0,20.0,-548.0,-59.0
10.0,-126.0,-18.0,333.0,60.0,350.0,42.0,-537.0,-57.0
20.0,-129.0,-16.0,204.0,73.0,360.0,89.0,-540.0,-40.0
37.0,-138.0,-11.0,67.0,95.0,369.0,125.0,-583.0,-25.0
41.0,-151.0,-6.0,-65.0,135.0,380.0,149.0,-637.0,10.0
38.0,-170.0,1.0,-163.0,188.0,393.0,148.0,-710.0,36.0
33.0,-193.0,11.0,-200.0,241.0,402.0,133.0,-782.0,67.0
28.0,-210.0,14.0,-176.0,280.0,404.0,106.0,-850.0,86.0
21.0,-223.0,20.0,-115.0,302.0,405.0,96.0,-899.0,100.0
19.0,-233.0,23.0,-35.0,305.0,398.0,82.0,-938.0,106.0
20.0,-233.0,12.0,54.0,290.0,383.0,87.0,-939.0,87.0
27.0,-230.0,7.0,131.0,267.0,367.0,115.0,-935.0,47.0
38.0,-228.0,-1.0,193.0,262.0,345.0,141.0,-925.0,13.0
39.0,-223.0,-16.0,238.0,266.0,325.0,150.0,-915.0,-32.0
